-34.206	-15.344	-40.590	-27.242	-32.429	-40.699	-28.729	-32.429	-34.061	-35.041	103.562	-30.942	-35.440	-41.860	-24.993	-38.341	-42.005	-28.366	-27.205	-36.129	-27.459	-32.864	-25.101	-28.112	-29.745	-31.014	-32.393	-28.040	-33.517	-35.403	-23.106	-30.397	-32.247	-25.210	-32.429	-30.325	-28.910	-30.071	-28.330	-33.698	-40.336	-22.163	-35.041	-36.709	-34.242	-24.303	-38.849	-28.874	-37.398	-42.295	-32.030	-25.863	-35.947	-32.393	-34.170	-34.351	-30.615	-42.549	-22.236	-37.108	-32.900	-26.081	-27.024	-29.890	-31.014	-35.548	-22.707	-23.397	-41.715	-35.186	-21.801	-39.285	-31.812	-22.780	-26.734	-15.525	-36.528	-37.398	-36.709	-25.319	-40.482	-25.319	-31.486	-23.868	-36.564	-23.723	-24.920	-25.827	-22.599	-29.563	-27.822	-31.848	-29.708	-31.848	-46.684	-31.994	-35.403	-28.838	-34.279	-34.388	-40.953	-28.475	-29.636	-36.818	-24.920	-26.117	-43.093	-40.953	-38.233	-37.435	-27.314	-31.594	-36.129	-24.956	-22.453	-26.915	-33.626	-43.021	-28.040	-32.393	-36.963	-38.051	-31.050	-38.196	-30.180	-34.496	-30.180	-30.434	-23.397	-37.362	-36.999	-32.175	-38.958	-36.818	-27.242	-27.641	-31.159	-38.958	-30.216	-22.272	-26.988	-28.838	-33.662	-32.393	-26.045	-29.745	-42.803	-26.153	-34.315	-31.594
-40.010	-32.030	-33.191	-28.983	-32.356	-49.332	-38.523	-37.942	-33.263	-37.652	-38.704	95.799	-40.083	-42.948	-38.994	-34.859	-36.491	-38.378	-38.233	-38.886	-35.149	-29.745	-34.605	-38.051	-38.523	-35.367	-29.346	-32.393	-37.652	-35.476	-30.506	-37.652	-38.196	-34.134	-39.466	-45.850	-34.787	-29.998	-32.610	-42.984	-46.503	-30.144	-29.962	-38.305	-36.854	-31.921	-36.310	-32.284	-43.710	-35.258	-35.222	-35.512	-41.098	-41.388	-39.321	-39.430	-41.425	-36.963	-36.310	-41.896	-35.149	-30.434	-37.906	-37.725	-37.253	-35.186	-36.346	-35.585	-35.839	-36.564	-40.590	-49.949	-44.290	-35.403	-31.377	-38.088	-31.885	-37.253	-39.901	-29.599	-40.844	-41.497	-43.819	-26.770	-35.693	-30.615	-30.144	-33.880	-44.000	-31.885	-34.787	-45.632	-33.989	-44.109	-40.445	-30.615	-29.527	-26.371	-45.741	-46.648	-48.788	-34.351	-44.581	-34.496	-29.708	-40.772	-38.450	-41.969	-37.217	-38.595	-41.896	-32.175	-32.356	-40.191	-41.316	-36.709	-34.859	-49.550	-34.714	-34.641	-38.994	-50.965	-48.244	-26.589	-26.988	-40.663	-31.413	-32.175	-36.600	-32.284	-33.082	-37.979	-35.403	-45.088	-47.555	-34.968	-35.875	-35.693	-35.730	-26.407	-36.637	-35.947	-32.284	-44.073	-36.927	-40.482	-44.254	-40.228	-43.964	-41.751
-34.714	-30.651	-37.688	-35.657	-38.305	-43.891	-35.621	-33.952	-34.424	-28.874	-38.704	-35.585	100.297	-38.305	-28.693	-33.408	-37.217	-44.472	-34.388	-32.574	-23.904	-27.713	-29.817	-32.610	-41.787	-37.253	-39.792	-34.787	-39.974	-31.703	-34.134	-32.864	-31.885	-38.341	-29.454	-30.180	-32.247	-35.004	-23.759	-32.683	-34.823	-39.212	-30.252	-36.637	-33.299	-27.060	-32.973	-32.646	-38.269	-30.760	-36.600	-34.279	-37.761	-36.673	-34.460	-39.212	-40.554	-37.834	-29.346	-34.206	-26.806	-29.853	-47.628	-23.360	-23.832	-46.140	-35.548	-33.771	-33.880	-29.962	-30.579	-47.265	-39.792	-28.947	-27.532	-40.191	-37.471	-41.896	-33.517	-34.895	-42.513	-31.921	-38.015	-31.486	-44.762	-25.827	-34.569	-34.750	-28.620	-28.040	-36.890	-38.523	-31.232	-30.833	-47.120	-34.895	-35.766	-22.671	-38.994	-34.968	-50.457	-33.626	-39.430	-29.055	-27.387	-32.719	-30.470	-38.414	-36.201	-35.621	-32.175	-34.641	-44.036	-36.129	-41.171	-36.854	-29.926	-34.025	-39.502	-33.698	-32.465	-43.202	-44.617	-36.890	-24.739	-38.849	-26.552	-37.181	-33.916	-22.272	-31.631	-27.459	-37.580	-29.636	-33.045	-34.097	-31.885	-31.776	-36.455	-36.999	-35.476	-42.259	-29.454	-34.206	-33.590	-31.486	-40.917	-33.916	-34.895	-40.518
-28.983	-32.320	-33.408	-24.267	-33.444	-34.315	-30.543	-20.241	-35.222	-28.729	-38.487	-31.812	-31.667	106.935	-22.308	-32.900	-32.139	-28.947	-32.937	-42.803	-26.589	-25.827	-23.651	-33.045	-26.770	-31.885	-28.693	-30.071	-29.745	-31.195	-22.236	-25.247	-36.600	-32.030	-35.984	-38.233	-23.324	-30.361	-36.310	-23.759	-30.543	-28.330	-30.325	-27.060	-33.807	-25.537	-39.575	-28.003	-36.455	-23.360	-28.838	-25.428	-26.516	-26.226	-28.801	-40.300	-36.564	-23.324	-26.299	-32.247	-26.444	-29.055	-19.987	-27.568	-37.979	-18.355	-27.423	-31.594	-30.180	-33.299	-25.138	-36.818	-23.106	-30.035	-28.402	-29.890	-22.236	-36.600	-34.388	-31.123	-28.801	-29.527	-28.003	-24.884	-37.725	-27.568	-26.153	-24.811	-30.434	-24.993	-25.138	-33.444	-25.210	-32.574	-47.265	-27.713	-27.931	-28.330	-35.947	-32.211	-32.538	-34.641	-27.532	-29.998	-26.734	-24.884	-27.060	-28.112	-30.615	-31.123	-30.506	-31.522	-31.848	-22.490	-29.346	-31.631	-43.492	-26.770	-25.863	-33.553	-28.547	-39.647	-39.974	-30.434	-26.407	-29.200	-22.853	-32.683	-30.869	-21.837	-28.439	-34.859	-24.811	-37.688	-35.730	-29.164	-31.594	-28.801	-30.869	-29.019	-29.817	-43.057	-27.423	-31.957	-18.427	-31.994	-41.497	-31.232	-37.435	-33.263
-32.102	-33.916	-30.796	-27.967	-35.693	-46.213	-35.258	-32.646	-36.020	-30.470	-30.506	-36.745	-30.942	-31.195	98.048	-44.073	-42.585	-29.454	-50.783	-32.864	-27.097	-27.858	-34.823	-29.998	-39.031	-44.290	-28.040	-32.900	-30.833	-34.242	-32.247	-37.580	-41.388	-32.102	-37.725	-37.217	-40.228	-33.626	-37.761	-31.014	-37.144	-32.973	-28.148	-37.652	-33.880	-33.880	-44.871	-20.168	-36.890	-34.605	-37.906	-25.428	-40.010	-39.792	-39.901	-40.155	-33.082	-28.257	-29.853	-37.253	-43.637	-27.749	-35.730	-36.346	-37.761	-39.393	-42.440	-24.848	-32.792	-40.191	-28.330	-40.953	-33.698	-28.874	-37.543	-39.611	-37.543	-36.673	-40.627	-31.921	-28.947	-40.699	-35.839	-40.989	-37.652	-25.900	-23.687	-36.419	-29.491	-41.969	-30.434	-27.278	-39.430	-40.191	-46.684	-26.843	-37.942	-35.294	-42.622	-41.497	-44.798	-33.408	-39.647	-37.543	-27.677	-24.956	-42.948	-40.735	-37.725	-36.782	-29.636	-34.859	-35.403	-41.497	-38.269	-35.258	-33.916	-37.362	-42.041	-42.549	-29.418	-47.482	-45.560	-31.377	-29.309	-38.487	-35.548	-30.361	-35.947	-30.543	-40.046	-38.414	-38.958	-32.030	-32.393	-29.599	-35.585	-29.454	-34.424	-29.092	-30.180	-39.067	-31.413	-34.424	-41.642	-30.905	-37.217	-36.165	-33.517	-38.849
-26.951	-31.812	-36.310	-31.957	-39.031	-38.450	-25.900	-33.227	-28.330	-32.139	-39.865	-28.620	-31.667	-37.797	-40.083	102.038	-32.139	-29.745	-28.076	-28.511	-33.481	-33.952	-22.490	-36.890	-37.725	-38.994	-29.491	-25.791	-24.449	-35.476	-29.563	-34.097	-38.196	-37.181	-28.439	-36.709	-32.900	-28.475	-25.138	-27.024	-31.268	-36.818	-29.890	-34.170	-34.025	-27.278	-30.651	-28.584	-30.361	-30.397	-29.853	-32.030	-25.065	-28.112	-37.144	-35.512	-34.460	-30.579	-26.806	-34.424	-30.796	-32.393	-31.014	-26.117	-23.469	-29.527	-44.689	-34.279	-42.223	-30.325	-30.506	-36.890	-28.838	-29.309	-38.051	-32.501	-21.728	-40.083	-27.786	-31.848	-39.393	-35.693	-45.342	-28.366	-23.868	-32.284	-37.688	-28.801	-34.496	-30.869	-24.050	-33.807	-31.449	-25.174	-37.834	-37.217	-39.321	-28.693	-29.128	-34.315	-38.632	-33.843	-32.102	-34.714	-23.034	-39.321	-39.756	-35.512	-31.848	-34.315	-23.759	-38.849	-28.584	-38.233	-34.859	-30.688	-40.010	-32.792	-30.144	-29.781	-35.802	-35.947	-43.238	-39.139	-28.148	-39.212	-39.393	-35.367	-23.034	-28.003	-30.688	-29.491	-37.507	-45.596	-34.932	-36.419	-33.336	-31.268	-20.059	-37.580	-29.817	-32.828	-31.268	-31.957	-28.801	-36.419	-40.482	-37.616	-25.537	-34.351
-39.285	-31.957	-39.575	-24.412	-33.444	-42.223	-33.154	-31.486	-37.398	-34.025	-44.726	-31.449	-36.673	-38.233	-39.792	-33.336	100.841	-35.258	-33.154	-30.325	-28.185	-31.486	-24.013	-30.434	-30.035	-34.061	-35.222	-28.838	-38.595	-26.915	-25.065	-23.505	-37.036	-44.073	-27.423	-34.170	-29.708	-36.890	-36.963	-25.718	-25.319	-28.620	-29.309	-34.968	-33.444	-28.439	-25.355	-36.999	-34.859	-34.242	-32.320	-35.149	-32.030	-28.983	-33.517	-34.279	-34.025	-34.496	-32.102	-24.702	-28.040	-34.932	-30.434	-30.615	-31.885	-30.470	-34.315	-32.102	-44.689	-27.496	-33.989	-46.975	-31.667	-29.019	-33.336	-36.709	-30.289	-34.351	-37.507	-39.393	-33.299	-21.764	-44.617	-36.564	-41.787	-40.917	-24.122	-41.570	-33.336	-32.465	-29.346	-42.658	-31.740	-38.813	-47.628	-27.641	-26.988	-45.669	-28.838	-38.450	-42.477	-36.745	-34.206	-31.087	-25.355	-34.895	-27.205	-44.798	-31.558	-36.564	-35.222	-23.324	-32.792	-27.858	-31.449	-33.154	-41.969	-40.627	-28.330	-40.155	-32.755	-43.130	-31.921	-24.267	-28.221	-34.134	-28.003	-30.724	-43.130	-35.258	-35.331	-36.745	-35.331	-26.226	-39.139	-28.439	-34.932	-23.433	-23.759	-36.491	-24.666	-31.885	-29.745	-36.165	-31.776	-37.797	-39.901	-37.398	-39.248	-42.332
-36.238	-35.367	-38.994	-33.771	-37.580	-53.032	-34.097	-43.674	-37.398	-34.315	-35.947	-38.196	-48.788	-39.901	-31.522	-35.802	-40.119	95.981	-43.601	-43.456	-38.849	-34.678	-30.615	-41.243	-39.176	-39.937	-37.834	-47.628	-47.301	-40.627	-34.714	-23.651	-41.679	-34.569	-30.615	-31.848	-42.114	-36.310	-38.414	-36.383	-36.709	-42.186	-41.497	-34.315	-37.725	-34.968	-36.238	-39.176	-33.553	-25.537	-35.440	-44.798	-40.083	-38.632	-32.429	-37.471	-37.072	-38.124	-28.620	-34.061	-44.073	-33.118	-34.061	-40.917	-35.440	-37.507	-32.501	-34.061	-27.205	-35.331	-31.522	-47.047	-22.526	-29.745	-40.881	-41.787	-37.543	-41.606	-39.974	-29.382	-36.637	-35.621	-32.284	-40.844	-34.170	-33.444	-38.341	-38.088	-42.912	-31.667	-31.885	-41.425	-38.632	-40.409	-54.374	-52.670	-41.860	-31.522	-41.316	-45.052	-50.820	-37.471	-41.896	-41.026	-36.238	-39.538	-38.305	-45.524	-39.756	-40.989	-39.139	-41.461	-37.580	-38.668	-37.761	-40.264	-39.575	-44.762	-35.802	-25.210	-40.881	-47.337	-37.144	-39.139	-23.941	-46.975	-41.135	-39.937	-27.387	-37.217	-43.601	-41.896	-44.327	-42.912	-31.087	-37.797	-42.041	-29.890	-34.714	-39.974	-32.792	-38.124	-32.646	-36.310	-26.480	-32.356	-39.611	-30.579	-44.399	-34.424
-32.465	-21.293	-34.787	-27.024	-20.894	-40.627	-30.470	-35.911	-28.040	-31.776	-23.614	-26.879	-27.532	-32.719	-41.679	-22.961	-26.843	-32.429	107.153	-33.662	-19.769	-31.703	-27.496	-28.040	-36.274	-31.087	-29.200	-20.277	-31.050	-24.956	-37.398	-26.480	-26.444	-34.714	-29.019	-36.056	-20.422	-24.775	-24.340	-36.310	-34.460	-27.532	-30.470	-21.982	-32.284	-25.392	-29.853	-24.811	-29.563	-35.693	-28.112	-25.355	-30.071	-29.346	-19.878	-37.834	-24.739	-31.449	-33.336	-34.351	-32.973	-30.796	-27.822	-37.942	-26.226	-26.698	-31.921	-25.500	-35.403	-24.013	-26.153	-35.730	-27.967	-30.978	-24.993	-26.988	-28.620	-25.210	-32.356	-34.388	-29.019	-28.584	-26.190	-27.350	-29.382	-31.776	-28.983	-20.604	-34.206	-23.034	-26.806	-39.321	-29.636	-28.584	-35.730	-33.372	-21.909	-33.916	-27.895	-26.843	-34.061	-31.014	-32.320	-36.165	-26.226	-29.599	-25.392	-39.792	-35.113	-37.217	-37.543	-29.926	-40.119	-40.191	-33.336	-26.045	-31.159	-27.205	-20.785	-28.185	-32.755	-32.755	-21.256	-36.383	-21.909	-29.491	-20.241	-29.128	-32.973	-29.599	-28.584	-17.012	-18.064	-33.118	-23.759	-28.874	-31.522	-26.045	-24.267	-30.615	-32.646	-23.759	-27.568	-35.294	-26.480	-26.480	-39.321	-24.195	-26.407	-40.590
-21.438	-19.334	-25.355	-27.677	-31.994	-27.786	-25.900	-32.501	-19.914	-16.251	-28.765	-23.759	-21.946	-38.813	-19.987	-19.624	-20.241	-28.511	-29.890	110.925	-20.785	-20.531	-31.994	-21.510	-27.568	-27.459	-18.173	-23.397	-38.305	-28.439	-25.428	-21.909	-23.034	-27.749	-18.935	-36.564	-20.350	-25.138	-27.459	-24.050	-17.484	-27.314	-23.941	-28.439	-12.478	-18.137	-11.789	-20.821	-36.092	-29.817	-13.240	-26.299	-27.604	-15.634	-20.821	-22.163	-13.784	-26.153	-21.220	-38.051	-31.014	-26.226	-31.304	-20.604	-16.795	-28.439	-25.392	-12.587	-29.092	-27.713	-21.438	-25.065	-23.542	-22.490	-24.993	-34.823	-19.261	-31.594	-36.346	-24.666	-31.703	-14.292	-41.497	-30.543	-24.158	-25.392	-22.091	-21.329	-34.351	-21.220	-35.149	-21.764	-27.677	-33.590	-25.065	-32.646	-23.941	-32.610	-35.440	-31.413	-33.263	-18.246	-36.528	-24.775	-26.806	-28.294	-33.227	-35.367	-24.376	-29.527	-22.961	-21.075	-28.874	-33.444	-25.791	-25.464	-26.806	-27.713	-27.169	-28.983	-27.387	-18.826	-29.019	-31.667	-25.319	-31.885	-17.702	-34.424	-37.036	-26.988	-21.111	-33.336	-18.790	-30.579	-28.547	-30.833	-30.796	-28.801	-28.910	-27.133	-34.025	-20.857	-21.329	-32.030	-28.511	-26.915	-29.672	-35.730	-28.656	-23.397
-45.886	-29.346	-51.980	-37.326	-43.456	-52.670	-37.217	-53.685	-43.347	-35.186	-42.912	-42.839	-36.092	-45.415	-37.036	-47.410	-40.917	-46.721	-38.813	-43.601	88.109	-39.756	-40.336	-37.471	-46.793	-50.602	-50.239	-48.498	-49.840	-30.615	-42.912	-39.756	-47.120	-52.923	-42.803	-42.223	-40.735	-34.134	-38.922	-40.881	-36.999	-37.471	-40.482	-37.725	-47.954	-38.668	-45.379	-33.807	-50.239	-40.989	-40.808	-42.549	-50.747	-30.579	-39.901	-47.773	-40.627	-50.820	-31.885	-45.814	-44.653	-36.600	-38.559	-40.554	-39.357	-44.036	-38.233	-39.720	-48.679	-42.803	-37.979	-50.892	-51.835	-39.684	-42.622	-39.176	-42.622	-42.477	-35.984	-47.301	-42.440	-44.327	-41.860	-41.933	-41.352	-32.066	-40.228	-36.129	-40.373	-42.114	-36.673	-36.999	-46.684	-41.425	-59.525	-37.072	-41.642	-41.098	-39.792	-40.264	-52.706	-49.514	-43.710	-42.622	-38.196	-38.886	-39.176	-51.908	-47.301	-40.336	-43.928	-39.937	-43.021	-40.989	-33.843	-42.803	-43.637	-44.689	-45.088	-40.010	-39.647	-46.104	-45.632	-46.902	-44.182	-44.145	-36.782	-42.114	-34.134	-42.585	-47.156	-41.969	-43.238	-46.975	-43.057	-46.358	-42.912	-35.693	-36.745	-33.444	-50.566	-44.508	-42.585	-42.259	-49.260	-35.839	-51.436	-41.896	-49.550	-38.414
-37.543	-36.020	-47.482	-35.585	-43.819	-39.538	-34.460	-43.674	-37.688	-32.864	-44.000	-33.118	-35.585	-40.336	-33.481	-43.565	-39.901	-38.233	-46.430	-39.031	-35.440	92.426	-35.113	-44.726	-43.311	-37.326	-35.004	-39.865	-47.446	-36.637	-33.698	-42.150	-41.026	-41.751	-38.305	-45.197	-39.575	-35.222	-37.979	-36.455	-39.031	-47.265	-39.031	-39.829	-39.466	-38.088	-43.275	-34.533	-31.957	-33.662	-34.061	-44.073	-41.098	-44.581	-35.476	-46.684	-43.819	-31.522	-36.745	-44.435	-33.263	-29.128	-48.280	-37.217	-38.849	-39.031	-28.148	-40.155	-45.415	-40.772	-29.708	-42.186	-35.077	-42.585	-41.824	-47.374	-39.937	-46.612	-45.632	-42.513	-34.968	-43.383	-42.368	-43.601	-34.388	-29.092	-24.557	-40.119	-26.226	-34.714	-37.616	-37.144	-37.181	-42.731	-48.208	-37.507	-39.829	-40.590	-38.196	-41.207	-45.814	-42.477	-43.420	-41.679	-36.165	-42.223	-43.819	-35.947	-38.668	-43.021	-34.569	-34.279	-49.260	-38.523	-43.420	-53.323	-49.586	-49.985	-34.714	-40.518	-41.171	-51.037	-41.570	-37.761	-41.352	-35.367	-36.782	-39.357	-42.767	-40.627	-39.611	-34.134	-48.462	-49.586	-29.853	-35.041	-35.585	-35.766	-40.010	-32.356	-26.915	-44.145	-42.295	-42.694	-40.844	-40.409	-49.840	-34.569	-38.813	-38.414
-39.575	-42.259	-48.643	-38.777	-47.446	-53.032	-44.544	-35.693	-34.932	-36.274	-39.067	-40.808	-40.518	-40.989	-43.275	-34.932	-35.258	-36.999	-45.052	-53.323	-38.849	-37.942	89.596	-39.792	-32.429	-46.104	-39.792	-42.984	-46.430	-39.538	-37.253	-35.984	-43.492	-45.161	-37.072	-45.342	-44.145	-45.161	-43.710	-37.543	-39.176	-34.134	-40.482	-37.797	-46.140	-36.709	-38.632	-29.164	-39.865	-38.378	-43.855	-45.669	-48.280	-32.247	-37.435	-42.404	-50.058	-39.647	-36.455	-38.124	-47.047	-38.777	-38.487	-39.176	-48.643	-39.466	-41.497	-57.712	-50.348	-39.901	-32.030	-51.545	-42.622	-46.866	-37.036	-42.223	-39.430	-49.078	-34.315	-40.119	-41.280	-46.793	-40.699	-42.078	-45.197	-39.031	-31.740	-40.554	-45.741	-41.171	-46.612	-50.638	-43.855	-35.258	-56.914	-35.476	-38.740	-43.202	-40.083	-46.576	-48.498	-42.477	-44.000	-36.310	-28.040	-47.446	-47.519	-54.737	-45.052	-38.886	-39.430	-37.616	-53.468	-31.703	-37.616	-39.611	-44.290	-39.538	-29.418	-37.688	-37.108	-48.135	-49.332	-40.228	-38.233	-42.041	-32.429	-47.482	-39.357	-42.295	-40.699	-40.155	-42.295	-42.259	-46.975	-43.311	-40.663	-41.642	-37.471	-43.819	-36.274	-41.171	-39.901	-37.253	-34.750	-31.486	-50.638	-35.657	-31.341	-50.457
-43.637	-36.528	-47.410	-38.269	-41.642	-43.746	-39.756	-35.113	-42.912	-36.491	-40.518	-42.694	-41.751	-48.825	-36.890	-47.773	-40.119	-46.068	-44.036	-41.280	-34.424	-45.995	-38.233	91.156	-40.554	-34.279	-49.586	-40.373	-43.601	-46.285	-35.367	-41.425	-30.796	-27.749	-24.013	-37.797	-39.502	-34.351	-33.045	-40.300	-41.642	-32.247	-44.834	-43.238	-35.766	-35.766	-44.435	-33.807	-38.414	-40.336	-42.041	-46.322	-51.255	-36.383	-39.466	-29.926	-35.911	-39.357	-39.502	-33.481	-42.332	-22.671	-39.212	-39.393	-35.077	-40.772	-36.274	-32.102	-35.621	-41.135	-41.679	-48.861	-40.155	-36.927	-41.098	-44.617	-38.849	-43.275	-35.113	-46.721	-40.409	-38.160	-39.466	-37.362	-49.332	-39.684	-36.020	-33.444	-43.782	-35.947	-37.616	-44.689	-40.518	-34.097	-60.976	-41.933	-35.984	-41.534	-35.730	-47.083	-42.622	-44.145	-51.835	-35.657	-47.482	-40.046	-37.580	-49.804	-38.015	-42.223	-38.051	-34.641	-42.078	-43.529	-38.777	-40.119	-40.735	-40.191	-43.347	-34.859	-38.269	-42.984	-44.254	-39.792	-41.497	-38.124	-32.574	-39.139	-44.218	-39.901	-34.533	-38.414	-40.554	-30.724	-41.679	-46.866	-40.590	-36.782	-38.414	-38.378	-35.548	-44.508	-44.254	-53.649	-35.621	-31.050	-43.238	-35.294	-38.088	-50.239
-36.165	-33.916	-34.424	-34.714	-39.031	-41.497	-41.425	-31.776	-30.071	-28.801	-30.361	-31.377	-39.139	-30.760	-34.134	-36.818	-27.931	-32.211	-40.482	-35.548	-31.957	-32.792	-19.080	-28.765	102.945	-34.134	-28.257	-28.910	-31.921	-36.419	-38.051	-31.994	-30.144	-33.481	-30.543	-29.019	-29.128	-33.553	-36.020	-24.630	-26.770	-32.973	-30.180	-26.625	-29.092	-33.227	-30.144	-27.641	-32.393	-27.278	-30.434	-29.563	-35.730	-33.336	-22.200	-38.124	-25.609	-38.196	-31.087	-39.647	-27.895	-24.848	-31.159	-38.160	-30.434	-29.599	-28.003	-37.471	-38.813	-32.719	-32.755	-39.937	-29.998	-29.672	-39.067	-30.833	-26.008	-33.626	-31.558	-30.543	-31.050	-27.713	-32.429	-22.925	-34.678	-27.496	-30.724	-30.833	-31.667	-29.563	-37.108	-38.160	-38.704	-30.978	-43.782	-31.848	-30.035	-28.112	-29.128	-34.895	-37.181	-32.538	-34.859	-36.383	-28.838	-35.911	-27.931	-42.477	-32.864	-35.186	-36.383	-20.422	-32.284	-35.476	-23.687	-29.237	-28.330	-33.444	-34.134	-32.828	-25.283	-37.471	-46.285	-36.600	-24.594	-29.998	-28.874	-32.465	-36.092	-30.252	-31.994	-22.091	-32.139	-29.563	-34.787	-22.780	-44.508	-32.574	-30.942	-30.543	-29.382	-34.424	-36.564	-30.289	-33.299	-27.060	-33.154	-29.055	-37.435	-32.320
-27.387	-39.212	-41.751	-27.169	-29.382	-45.487	-34.025	-25.972	-28.765	-31.050	-33.771	-30.361	-36.745	-38.015	-41.534	-40.228	-34.097	-35.113	-37.435	-37.580	-37.906	-28.947	-34.895	-24.630	-36.274	100.805	-32.102	-26.008	-30.688	-41.425	-28.693	-31.341	-22.816	-35.294	-32.139	-35.476	-31.232	-24.775	-30.434	-36.745	-32.792	-33.263	-37.507	-31.921	-36.056	-34.025	-30.506	-43.093	-29.128	-32.501	-32.030	-33.481	-46.902	-39.212	-30.180	-30.869	-35.113	-32.900	-43.130	-32.247	-35.512	-33.118	-33.118	-39.176	-37.326	-32.574	-34.533	-35.947	-29.527	-33.154	-23.469	-47.555	-31.594	-32.429	-42.477	-35.186	-37.761	-36.383	-39.321	-30.760	-17.194	-29.309	-42.295	-30.615	-30.833	-23.505	-27.749	-37.362	-34.641	-31.594	-39.865	-45.923	-35.802	-46.721	-46.249	-39.321	-27.496	-27.169	-38.341	-26.770	-37.253	-41.606	-38.632	-35.585	-37.108	-32.066	-40.119	-28.475	-39.466	-41.207	-42.259	-28.838	-27.278	-23.288	-34.714	-33.227	-39.139	-34.097	-39.139	-24.848	-39.430	-47.047	-42.440	-32.030	-26.335	-32.102	-34.750	-32.393	-24.993	-36.854	-28.148	-36.963	-52.379	-40.663	-27.677	-43.674	-34.206	-34.388	-33.118	-35.984	-30.688	-46.031	-41.642	-38.196	-35.766	-31.994	-43.674	-26.589	-38.088	-33.843
-38.922	-34.859	-37.398	-32.393	-40.699	-46.068	-30.397	-34.895	-37.543	-27.278	-40.881	-30.071	-45.016	-40.554	-31.014	-36.455	-40.989	-38.740	-41.280	-34.025	-43.275	-32.356	-34.315	-45.669	-36.129	-37.834	95.074	-37.688	-36.927	-35.911	-38.124	-40.699	-47.555	-43.202	-31.558	-47.881	-42.912	-41.388	-38.414	-34.496	-35.403	-31.014	-41.570	-35.766	-42.078	-35.041	-41.679	-39.684	-41.751	-36.274	-31.667	-29.853	-43.928	-44.000	-35.839	-40.083	-34.895	-28.257	-24.557	-36.165	-32.102	-36.528	-40.735	-36.274	-48.498	-33.082	-39.031	-30.361	-44.617	-36.201	-38.632	-46.394	-36.600	-36.129	-36.238	-37.144	-30.506	-42.984	-38.160	-30.325	-40.191	-35.186	-43.166	-38.668	-38.088	-37.072	-28.475	-24.086	-35.512	-36.020	-30.724	-42.150	-35.657	-42.223	-45.379	-37.942	-40.119	-33.771	-41.679	-46.938	-42.186	-37.543	-49.586	-39.647	-33.191	-33.590	-36.854	-44.363	-40.699	-46.140	-36.383	-37.761	-39.756	-31.631	-38.051	-39.321	-41.751	-43.021	-38.922	-43.347	-40.808	-45.088	-39.829	-41.098	-31.486	-36.745	-39.321	-36.020	-31.304	-31.703	-22.707	-37.036	-41.135	-40.155	-30.579	-38.450	-39.865	-37.725	-31.957	-42.876	-35.403	-44.073	-30.470	-31.377	-33.154	-44.617	-43.311	-34.714	-37.507	-36.020
-44.798	-39.139	-39.139	-31.377	-28.439	-48.027	-34.605	-45.923	-31.667	-37.362	-36.890	-33.481	-40.373	-42.295	-36.238	-33.118	-34.968	-48.897	-32.719	-39.611	-41.896	-37.580	-37.870	-36.818	-37.144	-32.102	-38.051	94.711	-38.886	-41.570	-34.714	-33.807	-42.984	-41.388	-33.372	-39.684	-32.393	-32.828	-32.030	-38.051	-36.346	-29.491	-34.823	-40.554	-29.454	-29.382	-38.704	-34.678	-45.016	-32.719	-44.435	-41.679	-45.886	-38.414	-42.368	-39.502	-41.425	-35.440	-31.885	-41.896	-34.859	-29.926	-50.094	-34.678	-30.144	-32.719	-38.088	-43.928	-43.383	-30.905	-26.589	-48.933	-39.575	-32.937	-37.543	-35.331	-43.130	-37.398	-42.078	-31.921	-41.933	-31.123	-45.995	-31.486	-44.762	-41.787	-35.222	-37.289	-41.388	-32.828	-29.781	-38.595	-28.910	-33.444	-45.088	-38.378	-32.356	-39.502	-41.026	-42.876	-36.890	-33.843	-38.414	-38.704	-33.843	-27.496	-35.113	-48.861	-38.668	-35.548	-39.067	-39.502	-41.207	-34.170	-36.238	-29.890	-40.228	-41.497	-43.130	-42.114	-38.994	-44.073	-38.668	-32.755	-28.801	-36.383	-30.035	-33.118	-34.569	-39.103	-39.176	-39.357	-46.503	-47.773	-37.761	-38.668	-40.300	-38.088	-42.839	-38.088	-32.646	-44.290	-46.938	-36.092	-40.046	-38.088	-47.446	-40.735	-41.642	-33.916
