-162.963	-129.864	-195.640	-149.945	-141.565	-150.946	-138.877	-187.787	-143.884	-178.511	-184.150	-151.210	-147.362	-154.056	-86.014	-90.020	-174.400	-152.896	-128.916	-170.183	-109.151	-111.365	-188.946	-131.393	-186.891	-146.835	-117.215	-154.266	-156.058	-157.534	-150.893	-112.999	-119.692	-139.773	-173.187	-189.526	-177.773	-198.275	380.580	-120.430	-148.416	-137.664	-147.099	-177.456	-118.269	-121.168	-153.581	-149.892	-163.121	-131.340	-115.107	-198.802	-154.372	-199.751	-169.603	-116.108	-153.634	-109.678	-126.438	-106.200	-138.139	-105.936	-171.343	-171.922	-195.903	-192.846	-162.646	-142.302	-160.591	-121.431	-152.527	-161.171	-160.380	-159.168	-99.928	-147.309	-171.290	-168.286	-192.108	-127.861	-165.703	-219.989	-178.036	-139.035	-144.305	-76.264	-193.900	-81.376	-176.455	-168.655	-116.741	-118.533	-147.099	-207.287	-146.730	-139.088	-183.992	-128.494	-217.986	-143.726	-164.122	-130.286	-200.910	-133.922	-116.530	-150.050	-146.045	-121.168	-188.841	-148.258	-156.269	-162.857	-182.674	-134.713	-141.512	-149.628	-126.860	-169.920	-131.076	-158.114	-197.115	-131.920	-137.612	-189.315	-200.119	-174.505	-159.221	-133.554	-143.620	-137.770	-160.117	-128.230	-142.671	-175.137	-141.828	-106.253	-155.215	-137.875	-171.290	-169.076	-175.190	-194.269	-175.348	-184.572	-135.767	-109.468	-131.709	-143.936	-210.660	-138.666
-73.997	-71.362	-87.279	-68.990	-101.298	-115.107	-94.710	-68.463	-79.268	-125.911	-75.368	-87.542	-158.325	-62.666	-85.276	-36.050	-97.029	-95.975	-106.253	-125.595	-137.296	-93.129	-105.884	-98.083	-78.952	-129.337	-147.468	-73.734	-95.975	-144.780	-94.078	-36.366	-106.200	-133.237	-109.836	-130.497	-74.577	-164.438	-72.469	426.749	-160.117	-66.302	-136.769	-108.308	-109.520	-101.667	-137.032	-95.501	-106.621	-97.609	-107.728	-106.147	-89.018	-158.430	-85.065	-76.158	-113.473	-122.538	-113.368	-107.781	-102.932	-100.982	-116.741	-128.283	-97.451	-133.817	-93.393	-112.155	-92.497	-107.201	-127.545	-93.287	-98.821	-129.337	-106.780	-136.769	-156.427	-45.379	-124.857	-116.583	-141.248	-131.445	-91.284	-74.630	-144.411	-134.239	-131.709	-116.477	-117.215	-99.296	-117.162	-126.228	-142.250	-123.909	-90.652	-94.183	-128.863	-87.595	-74.419	-127.809	-87.384	-104.355	-93.603	-142.671	-75.947	-103.038	-121.168	-149.945	-78.056	-82.694	-140.352	-123.750	-118.480	-143.778	-70.677	-57.079	-67.620	-104.777	-98.083	-81.587	-113.315	-98.927	-114.316	-118.269	-109.573	-86.172	-122.538	-108.044	-91.021	-112.050	-111.734	-77.107	-103.248	-122.327	-81.007	-134.608	-91.443	-131.656	-69.148	-114.369	-117.004	-136.610	-62.455	-135.978	-107.728	-83.221	-100.929	-119.271	-100.086	-122.644
-191.423	-182.042	-181.515	-142.144	-163.384	-156.111	-181.251	-183.886	-155.689	-195.903	-146.730	-204.020	-208.605	-202.544	-216.194	-135.135	-265.157	-192.003	-162.330	-158.483	-154.056	-94.499	-147.942	-110.311	-164.228	-204.178	-153.160	-181.462	-204.441	-174.716	-145.834	-202.702	-136.979	-182.147	-147.257	-154.846	-157.745	-189.737	-172.608	-243.232	373.570	-147.784	-182.200	-181.567	-122.486	-166.810	-200.805	-176.244	-169.551	-121.959	-136.821	-176.139	-147.204	-216.932	-145.992	-145.307	-196.536	-137.506	-101.562	-187.892	-197.695	-182.042	-184.203	-169.393	-181.778	-201.174	-148.627	-179.512	-210.133	-155.162	-171.606	-166.652	-160.064	-188.261	-112.577	-167.021	-112.893	-151.210	-158.061	-85.698	-151.051	-224.943	-160.011	-174.241	-147.573	-113.368	-179.670	-166.652	-140.405	-100.877	-190.106	-154.583	-124.225	-179.775	-241.176	-188.419	-227.210	-123.540	-191.318	-184.203	-190.158	-144.938	-188.999	-123.592	-234.799	-145.517	-186.732	-174.821	-195.692	-184.097	-178.194	-170.236	-160.749	-184.361	-115.476	-171.132	-89.334	-166.125	-196.852	-132.816	-201.121	-187.787	-214.561	-200.594	-176.613	-185.889	-226.156	-135.240	-166.705	-178.458	-120.588	-205.179	-142.566	-191.687	-204.547	-146.835	-193.057	-135.556	-176.455	-168.339	-191.107	-165.493	-135.293	-181.515	-177.615	-186.522	-140.774	-190.422	-202.228	-188.103
-151.789	-145.254	-199.434	-172.924	-176.771	-177.404	-178.194	-217.407	-121.431	-138.455	-170.447	-179.248	-266.369	-227.315	-187.628	-136.821	-231.637	-194.111	-167.074	-188.419	-117.584	-169.551	-145.623	-164.913	-88.228	-223.678	-161.171	-188.314	-154.161	-240.491	-192.425	-143.673	-188.524	-169.920	-201.753	-161.698	-203.703	-199.434	-151.947	-146.888	-151.789	369.249	-220.463	-168.708	-203.756	-240.280	-160.538	-170.447	-199.382	-204.599	-184.888	-191.318	-120.746	-127.756	-190.475	-179.248	-180.303	-163.542	-133.395	-165.651	-151.104	-226.103	-156.164	-219.673	-263.997	-234.483	-143.146	-170.236	-223.415	-175.401	-200.594	-182.463	-199.276	-169.920	-149.260	-124.330	-229.054	-144.885	-130.760	-147.362	-174.769	-209.132	-199.540	-133.026	-176.982	-175.032	-190.211	-205.548	-211.346	-125.226	-142.671	-123.803	-194.006	-195.798	-117.110	-165.229	-200.225	-143.884	-168.444	-203.598	-183.201	-151.895	-189.631	-177.773	-129.601	-139.193	-173.662	-214.666	-154.688	-118.533	-161.013	-172.239	-225.892	-197.115	-174.400	-196.114	-159.115	-152.316	-211.398	-204.072	-140.721	-181.251	-117.162	-194.691	-189.368	-206.549	-177.351	-143.778	-142.671	-210.186	-137.664	-183.254	-210.977	-170.921	-163.015	-181.304	-159.748	-131.235	-171.501	-194.585	-189.526	-268.899	-164.913	-170.447	-165.598	-196.219	-157.640	-167.864	-162.805	-148.680
-138.297	-104.988	-117.110	-93.656	-102.985	-50.386	-122.117	-122.854	-108.150	-100.613	-83.062	-84.802	-83.484	-113.368	-103.723	-57.132	-118.849	-119.481	-142.197	-132.131	-38.000	-104.724	-97.345	-103.038	-142.513	-119.956	-70.940	-78.899	-122.222	-131.393	-90.810	-110.469	-93.551	-109.309	-76.211	-107.623	-105.567	-142.830	-66.039	-116.635	-82.957	-125.964	454.788	-41.373	-130.075	-12.175	-74.419	-52.388	-86.910	-125.121	-104.988	-110.363	-70.150	-80.111	-82.535	-107.992	-104.302	-150.155	-131.393	-108.835	-105.989	-133.026	-83.326	-89.176	-108.835	-117.795	-96.344	-132.394	-108.835	5.060	-96.871	-42.058	-86.067	-77.370	-96.555	-133.501	-77.897	-92.707	-70.888	-88.544	-62.086	-136.294	-107.728	-128.072	-124.383	-131.393	-103.038	-34.680	-203.967	-43.534	-116.003	-101.667	-126.438	-101.878	-39.950	-6.166	-80.691	-100.982	-125.648	-94.183	-76.527	-61.243	-113.420	-33.678	-101.246	-149.418	-110.522	-105.462	-78.688	-127.492	-68.780	-72.943	-68.727	-129.864	-94.499	-92.707	-76.896	-120.904	-87.226	-132.499	-89.282	-81.218	-79.215	-96.028	-106.832	-92.707	-102.405	-146.519	-87.648	-72.311	-96.871	-93.656	-113.578	-118.427	-101.456	-123.645	-90.283	-92.128	-98.136	-44.799	-75.157	-125.437	-75.631	-101.298	-69.992	-70.361	-133.712	-99.664	-156.269	-127.071
-63.140	-141.670	-69.570	-82.904	-71.889	-102.774	-120.008	-69.623	-34.680	-122.433	-31.623	-110.522	-159.063	-138.244	-152.633	-83.379	-125.490	-101.035	-85.065	-101.878	-40.214	-91.021	-58.344	-99.664	-81.481	-131.340	-121.748	-95.448	-102.721	-116.741	-119.903	-66.935	-85.118	-94.763	-67.673	-109.836	-154.266	-141.248	-99.664	-125.068	-85.381	-69.886	-54.128	467.859	-109.309	-91.970	-101.720	-85.381	-75.842	-131.024	-146.203	-108.993	-45.379	-94.341	-72.205	-50.228	-149.207	-103.459	-69.939	-102.405	-55.814	-154.952	-128.757	-91.601	-80.164	-161.751	-137.875	-74.103	-136.452	-98.241	-104.355	-84.538	-91.232	-80.006	-55.551	-81.639	-134.186	-72.469	-146.255	-83.800	-142.935	-115.001	-146.413	-97.082	-73.997	-127.703	-176.929	-86.646	-148.522	-156.533	-122.749	-144.358	-40.214	-122.538	-23.401	-41.689	-139.931	-64.510	-110.574	-84.169	-187.839	-121.115	-115.634	-98.927	-70.571	-66.144	-126.017	-124.963	-74.682	-148.891	-126.228	-98.979	-34.469	-149.576	-104.408	-85.118	-95.870	-130.286	-153.318	-83.379	-68.094	-106.727	-92.075	-164.860	-103.881	-133.922	-106.200	-97.293	-89.545	-149.154	-127.545	-79.426	-128.757	-154.056	-69.412	-159.484	-126.438	-71.467	-165.598	-102.352	-105.831	-111.418	-28.513	-163.806	-48.910	-135.398	-103.143	-121.379	-145.728	-127.176
-83.590	-104.566	-150.419	-100.929	-116.899	-99.717	-145.307	-139.615	-140.300	-113.895	-96.239	-162.805	-146.835	-153.739	-121.326	-79.057	-185.468	-148.364	-134.502	-110.205	-91.653	-139.509	-167.232	-87.542	-84.433	-135.556	-142.513	-138.455	-134.555	-133.079	-120.114	-132.289	-91.337	-94.025	-125.332	-110.363	-128.020	-60.294	-60.979	-130.971	-58.080	-134.608	-151.737	-136.241	435.129	-139.193	-149.154	-155.373	-145.834	-129.337	-126.175	-100.666	-155.321	-168.866	-62.191	-111.470	-151.842	-132.025	-127.282	-103.881	-119.271	-52.178	-116.952	-141.143	-97.345	-151.947	-152.633	-148.732	-136.241	-86.436	-102.879	-158.536	-104.724	-108.255	-127.229	-126.438	-108.993	-117.584	-150.999	-107.517	-128.178	-151.473	-87.911	-63.140	-87.911	-134.660	-145.728	-143.778	-106.253	-135.662	-95.026	-132.447	-131.182	-110.311	-104.355	-149.418	-184.308	-90.125	-143.989	-122.644	-194.691	-147.257	-138.508	-53.179	-194.217	-87.859	-144.253	-125.701	-109.995	-158.588	-151.315	-126.597	-136.505	-99.401	-111.576	-79.004	-95.448	-129.864	-155.215	-136.821	-117.531	-83.326	-136.769	-130.286	-90.915	-126.544	-140.247	-96.133	-110.100	-131.445	-143.778	-104.302	-197.168	-160.696	-104.724	-63.773	-78.899	-131.024	-154.319	-99.401	-112.893	-187.839	-114.211	-136.927	-85.381	-106.411	-130.760	-157.640	-128.230	-106.200
-102.774	-83.590	-52.283	-53.495	-66.408	-72.627	-84.486	-70.888	-79.900	-100.613	-29.515	-53.706	-77.265	-88.913	-110.047	-51.651	-127.176	-90.599	-89.598	-120.430	-49.911	-83.431	-54.444	-93.656	-83.695	-124.910	-71.046	-98.716	-103.881	-67.936	-30.516	-119.956	-80.796	-94.447	-90.968	-51.018	-88.491	-121.115	-19.764	-66.777	-51.440	-116.477	-17.340	-46.960	-88.544	454.577	-104.461	-63.983	-49.700	-102.247	-29.409	-126.069	-58.239	-123.434	-98.347	-48.646	-92.602	-78.266	-64.669	-145.623	-86.383	-25.298	-117.795	-48.488	-125.595	-73.312	-63.773	-128.810	-126.228	-61.875	-86.225	30.463	-101.878	-101.509	-24.982	-47.065	-80.849	-48.541	-121.906	-73.470	-126.069	-122.486	-43.534	-88.438	-17.182	-70.888	-63.825	-23.612	-64.405	-40.899	-80.902	-117.373	-47.065	-98.610	-47.645	-40.635	-100.508	-27.196	-69.465	-62.455	-105.620	-51.861	-6.641	-67.725	-34.311	-98.294	-90.494	-63.404	-93.972	-51.914	-83.326	-55.445	-29.198	-123.750	-82.588	-80.691	-81.850	-59.345	-62.455	-88.017	-102.036	-108.940	-150.366	-118.269	-169.129	-128.863	-130.866	-95.079	-75.315	-60.400	-79.900	-44.219	-51.914	-116.319	-70.361	-95.501	-141.407	-87.173	-123.434	-51.018	-53.759	-69.043	-90.494	-100.244	-85.487	-79.320	-87.332	-109.678	-132.341	-104.408
-154.530	-185.626	-165.703	-216.669	-148.100	-61.348	-208.552	-157.956	-186.574	-115.476	-152.106	-128.757	-167.179	-145.939	-150.103	-114.896	-154.583	-179.038	-167.601	-214.877	-144.780	-122.749	-126.122	-190.633	-129.970	-142.935	-117.004	-180.092	-140.563	-173.767	-143.936	-124.594	-126.755	-122.907	-164.965	-134.608	-135.293	-164.649	-146.255	-193.795	-171.606	-128.916	-146.466	-164.386	-185.415	-189.051	401.609	-131.340	-161.961	-175.296	-195.007	-149.260	-88.702	-166.863	-84.538	-177.773	-147.942	-149.628	-89.861	-115.476	-191.476	-123.223	-211.187	-129.337	-125.490	-197.379	-138.086	-157.165	-141.828	-130.391	-142.830	-175.506	-166.283	-166.652	-111.523	-161.540	-150.208	-125.279	-163.753	-113.737	-117.531	-108.888	-203.124	-187.312	-180.777	-151.842	-151.526	-143.778	-163.806	-160.222	-176.613	-152.369	-148.574	-117.268	-141.775	-125.806	-128.125	-105.725	-123.223	-148.996	-172.977	-141.354	-205.126	-140.879	-126.965	-132.447	-141.617	-132.868	-86.805	-127.809	-154.372	-162.541	-100.877	-156.849	-117.268	-159.221	-136.558	-175.190	-161.118	-182.358	-117.321	-197.484	-198.538	-137.981	-128.336	-208.868	-135.609	-125.015	-149.734	-135.767	-112.788	-147.204	-170.394	-193.373	-146.782	-128.178	-128.652	-87.911	-172.977	-141.565	-153.054	-190.158	-130.655	-176.139	-145.359	-77.950	-120.219	-154.583	-136.874	-118.533
-125.332	-91.495	-153.054	-153.002	-163.806	-160.117	-162.067	-159.959	-156.849	-201.701	-111.312	-205.706	-188.050	-153.845	-159.168	-173.820	-156.585	-182.094	-163.490	-207.709	-173.240	-124.646	-129.811	-132.341	-114.580	-135.345	-149.576	-121.379	-141.196	-187.681	-153.423	-178.036	-206.233	-135.873	-128.705	-194.058	-69.623	-208.816	-136.136	-138.033	-150.841	-139.667	-129.390	-158.904	-196.588	-145.412	-136.505	400.028	-103.881	-182.674	-116.477	-172.977	-119.376	-190.264	-191.212	-181.673	-184.413	-149.523	-121.800	-106.305	-174.083	-128.705	-173.978	-181.726	-151.526	-174.716	-181.409	-199.223	-176.086	-156.533	-132.183	-130.813	-150.050	-94.341	-91.179	-177.878	-182.253	-129.601	-101.351	-86.963	-166.968	-149.576	-170.447	-221.043	-135.029	-182.094	-188.524	-187.734	-188.999	-142.619	-184.097	-153.423	-157.112	-142.144	-104.671	-161.013	-199.065	-135.662	-155.479	-133.079	-173.925	-140.721	-159.484	-130.339	-163.648	-177.456	-200.963	-134.555	-186.416	-181.884	-107.149	-143.357	-152.527	-149.576	-121.590	-150.788	-130.655	-182.463	-152.791	-104.461	-173.609	-126.438	-146.045	-152.106	-206.022	-195.481	-177.456	-160.011	-114.211	-142.830	-152.211	-176.929	-163.542	-87.859	-150.261	-98.347	-132.868	-149.787	-152.000	-142.302	-180.355	-204.916	-139.509	-208.710	-138.508	-191.581	-217.196	-143.093	-153.002	-153.002
-98.663	-73.049	-44.904	-3.426	-46.591	-41.953	-33.784	-5.218	-47.434	-90.178	-42.058	-60.347	24.033	-63.087	-38.053	-63.878	-28.197	-92.497	-24.877	-57.079	-37.262	-50.017	-127.809	-63.931	-55.656	-73.786	-30.990	-47.276	-26.405	2.161	-62.982	-61.981	-30.516	-51.123	12.544	-2.424	-31.254	-79.479	-32.413	-69.096	-26.879	-76.738	-14.494	19.237	-76.105	6.483	-56.183	-4.533	412.941	-64.616	-4.533	-22.663	-6.904	-64.510	-15.284	8.696	-48.436	-18.921	-70.255	20.186	-17.867	-70.519	-41.057	-5.165	-24.718	-38.316	-41.426	-33.731	-51.703	-24.139	-65.986	-35.101	34.627	-49.753	-25.720	-35.786	-27.723	-27.354	-42.216	-39.001	-91.074	-47.013	-37.947	-91.179	-1.792	-54.655	-29.989	-30.042	22.452	-104.671	-65.617	-25.035	2.793	-76.580	-30.042	-1.739	-60.347	-36.050	8.749	-18.605	-59.662	20.028	22.979	-44.957	-3.320	-33.151	-76.580	-1.528	-24.718	-103.248	4.585	-31.096	-20.766	-20.239	-28.829	-59.504	-59.398	-73.259	-90.072	-54.180	-57.659	-60.558	-40.108	-68.200	-70.361	-62.771	-45.695	-65.775	-42.638	-33.942	-53.653	-72.047	-50.965	-22.083	-25.035	-25.720	-77.423	-50.807	-91.284	-41.426	14.757	-40.266	-48.857	-71.151	-83.906	-101.773	-66.777	-47.065	-52.652	-100.613
-119.745	-120.588	-169.814	-61.506	-126.491	-77.897	-92.180	-179.459	-100.877	-64.563	-111.312	-103.565	-168.022	-122.011	-96.449	-91.495	-128.757	-156.796	-80.216	-115.476	-99.032	-72.153	-106.200	-79.426	-161.276	-167.917	-159.484	-118.638	-137.717	-139.931	-153.634	-88.017	-96.818	-127.440	-43.007	-119.007	-79.637	-98.452	-65.512	-83.326	-36.577	-114.264	-141.934	-143.198	-110.891	-133.922	-121.642	-125.332	-123.065	454.419	-109.626	-163.490	-92.286	-126.702	-70.413	-40.319	-125.279	-92.707	-107.149	-76.053	-133.712	-176.561	-114.211	-129.864	-124.330	-114.422	-102.669	-157.587	-146.888	-102.985	-114.264	-80.111	-94.710	-121.115	-139.878	-97.556	-128.705	-142.988	-105.251	-100.350	-93.814	-176.350	-147.573	-60.083	-144.832	-126.860	-116.530	-111.312	-134.924	-96.449	-116.530	-160.380	-77.107	-143.726	-115.107	-128.230	-184.519	-61.664	-84.222	-131.182	-120.799	-83.484	-91.074	-71.942	-110.627	-118.849	-61.295	-91.443	-129.706	-62.244	-87.859	-95.817	-101.825	-137.243	-42.006	-144.674	-69.939	-90.968	-63.404	-143.884	-104.566	-93.972	-127.703	-80.427	-133.079	-99.454	-115.160	-155.479	-85.750	-154.952	-69.043	-67.093	-97.451	-98.821	-104.935	-127.967	-146.466	-149.681	-98.136	-133.764	-140.827	-104.039	-75.104	-123.434	-59.556	-97.767	-130.339	-117.057	-159.431	-88.386
-97.714	-72.522	-18.763	-29.462	-109.731	-84.854	-45.695	-47.381	-51.545	-20.502	-67.146	-67.515	-29.936	-52.230	-38.474	-22.874	-68.147	-52.968	-90.020	-35.259	-45.484	-12.596	-79.110	-49.173	-74.208	-36.788	-2.319	-18.078	-66.355	30.411	-29.356	17.287	-81.218	-25.087	-2.741	-34.258	-81.429	-73.154	-5.007	-67.725	20.028	-52.915	-64.669	-86.277	-50.491	-13.967	-94.447	-25.087	5.956	-43.007	434.708	-11.173	-42.322	-41.847	-55.551	-3.320	-45.590	-70.571	-3.004	-38.738	-60.663	-59.767	-59.187	-26.458	-49.068	44.852	-48.804	-7.695	-33.678	-53.970	-89.914	-15.390	-3.110	10.436	-74.841	7.431	-85.487	-86.172	-41.268	-34.785	-103.617	-49.753	-79.057	-6.957	-47.013	-75.842	-61.717	-24.666	-31.834	-111.945	-26.721	-123.276	-3.847	-53.495	-75.368	-38.843	-38.632	-72.627	-93.393	-48.225	-55.340	58.397	-23.822	-93.340	-45.273	-27.670	-32.624	-51.492	-81.323	-43.903	-61.295	-16.760	-69.465	1.160	-101.035	-26.405	-39.054	-29.515	-55.603	-32.888	-102.774	-23.032	-47.487	-35.418	-90.283	-32.203	-131.287	-40.583	-75.631	-74.419	-30.358	-52.336	-39.265	-57.922	-68.463	-91.601	-73.207	-62.508	-14.336	-68.200	-30.990	-18.868	-51.914	-64.300	-55.445	-47.381	-58.660	-33.151	-114.106	-80.375
-6.957	-17.498	4.111	28.619	14.441	-16.444	-15.442	52.019	19.922	3.953	32.677	67.620	-4.533	36.313	-5.481	57.870	-10.172	48.436	-24.455	51.282	-25.456	10.488	-0.158	34.100	25.509	16.128	13.387	5.745	13.123	56.974	25.773	18.130	27.354	75.473	57.448	56.078	-32.519	5.587	-2.899	44.008	22.663	12.755	45.379	25.351	38.580	-6.377	21.082	-2.214	82.694	16.760	48.172	493.737	53.390	30.780	-28.882	13.545	30.305	-20.080	-31.570	-13.334	-23.559	-6.852	19.343	17.498	53.706	68.042	88.860	80.743	15.864	-9.803	-5.692	9.487	51.492	-26.458	31.623	-23.243	61.243	-6.377	64.563	11.279	58.818	39.845	-20.660	4.006	-8.749	30.621	37.789	31.834	-16.338	-20.239	-16.497	49.911	44.114	41.268	15.495	27.354	3.426	30.569	0.949	25.667	33.099	26.985	45.221	34.838	30.200	2.899	-16.813	41.057	-5.534	35.786	43.060	10.014	20.239	17.603	-1.950	17.972	33.678	14.441	-38.316	9.487	-21.714	7.431	-17.234	-5.798	30.200	-30.305	17.867	55.024	-89.967	53.126	-42.269	21.978	-0.896	-9.750	-49.911	12.122	-18.499	6.852	49.648	-15.179	54.602	23.612	6.272	59.872	24.771	-4.058	-3.004	-7.431	23.137	-4.269
-141.354	-130.602	-157.798	-143.936	-121.853	-178.669	-149.523	-222.572	-199.961	-173.135	-114.264	-187.365	-181.199	-154.793	-148.943	-94.130	-219.726	-194.744	-129.443	-167.443	-127.703	-150.472	-177.878	-120.430	-119.745	-211.029	-174.979	-100.191	-175.137	-148.364	-136.979	-136.716	-140.036	-145.359	-120.483	-114.264	-139.509	-173.187	-147.309	-145.939	-112.999	-96.766	-151.737	-106.832	-198.591	-163.332	-82.008	-116.793	-135.187	-155.268	-145.886	-174.769	388.907	-120.588	-131.235	-102.721	-122.854	-174.927	-126.333	-157.429	-192.108	-140.827	-124.963	-146.941	-183.359	-185.678	-176.244	-161.065	-227.210	-125.332	-187.207	-189.315	-174.083	-119.112	-112.788	-141.512	-149.365	-148.574	-151.210	-91.601	-165.176	-167.284	-201.437	-178.669	-210.819	-133.395	-214.561	-180.461	-177.088	-140.405	-172.713	-162.488	-79.426	-180.303	-89.914	-159.010	-191.581	-77.581	-160.538	-177.667	-105.198	-109.731	-158.746	-161.329	-181.357	-184.835	-116.846	-153.950	-138.560	-171.237	-135.293	-128.810	-134.608	-182.990	-160.696	-134.766	-125.384	-146.413	-123.276	-138.402	-110.891	-208.868	-132.658	-166.863	-176.402	-182.622	-151.104	-129.232	-201.806	-160.538	-171.185	-147.836	-146.361	-187.154	-109.362	-204.916	-162.067	-188.788	-203.545	-121.853	-207.762	-199.856	-96.608	-186.574	-118.691	-162.067	-178.511	-136.874	-172.291	-158.167
-128.916	-107.728	-100.771	-92.286	-76.843	-125.542	-72.785	-100.613	-86.119	-50.333	-108.888	-78.793	-117.531	-156.269	-76.633	-38.474	-122.960	-126.860	-94.447	-107.149	-56.236	-66.039	-51.598	-100.191	-52.072	-101.509	-84.011	-82.588	-65.196	-101.878	-56.025	-53.337	-110.311	-28.460	-88.333	-43.218	-64.247	-128.283	-107.781	-133.922	-108.572	-17.709	-71.731	-67.409	-115.107	-111.259	-78.741	-111.312	-92.918	-104.671	-76.105	-116.688	-32.203	456.844	-68.938	-71.099	-81.323	-94.078	-74.155	-43.165	-148.996	-113.947	-107.149	-88.122	-124.330	-48.857	-105.515	-116.056	-135.398	-68.411	-13.071	-61.243	-53.284	-84.327	-93.814	-50.017	-113.315	-89.229	-80.480	-73.259	-82.746	-104.882	-82.957	-59.451	-126.386	-79.637	-111.470	-81.271	-135.135	-80.954	-110.627	-121.484	-60.452	-99.032	-65.986	-61.506	-118.638	-113.947	-171.922	-146.361	-86.963	-100.139	-106.463	-19.870	-113.578	-101.878	-76.369	-130.549	-63.509	-124.541	-90.705	-104.566	-93.182	-106.042	-70.150	-75.315	-95.448	-102.774	-53.179	-110.258	-73.997	-125.068	-89.651	-100.982	-74.155	-137.190	-123.276	-66.619	-34.100	-82.219	-126.597	-90.705	-136.979	-77.634	-89.861	-109.731	-99.981	-81.903	-114.685	-135.135	-113.947	-140.089	-72.680	-84.327	-115.318	-59.398	-99.664	-73.839	-63.404	-81.112
-139.246	-118.796	-121.431	-140.142	-143.251	-102.669	-74.261	-179.038	-83.379	-126.438	-136.821	-159.642	-112.261	-159.221	-128.283	-129.443	-192.846	-153.318	-109.626	-182.832	-72.891	-146.255	-146.993	-104.302	-152.316	-137.875	-88.755	-105.146	-136.031	-147.836	-95.026	-154.108	-171.237	-121.326	-96.449	-76.316	-97.662	-124.594	-133.606	-131.920	-90.441	-140.300	-114.106	-99.032	-71.889	-150.788	-55.340	-158.008	-98.927	-85.909	-153.160	-184.993	-93.445	-118.375	407.091	-139.825	-84.380	-106.411	-120.535	-131.498	-133.395	-127.967	-155.953	-185.204	-150.050	-184.624	-193.742	-152.211	-141.617	-173.398	-172.660	-99.928	-90.599	-179.090	-134.713	-127.387	-146.203	-112.103	-161.645	-113.210	-52.599	-130.391	-179.934	-99.085	-139.035	-138.982	-109.257	-153.581	-145.676	-105.198	-122.960	-108.519	-115.160	-145.096	-122.486	-129.495	-158.904	-92.549	-117.637	-145.307	-128.178	-98.558	-152.106	-115.897	-145.096	-54.655	-102.827	-123.276	-97.872	-145.517	-133.922	-87.911	-105.409	-114.158	-89.651	-120.641	-129.601	-155.689	-146.572	-132.605	-112.050	-163.964	-169.656	-140.827	-171.659	-144.253	-153.212	-128.178	-78.266	-114.369	-77.897	-110.522	-97.451	-172.818	-96.818	-156.322	-121.063	-143.251	-176.455	-96.660	-138.613	-177.298	-120.746	-144.938	-100.455	-79.637	-138.139	-84.696	-88.702	-83.748
-95.501	-152.106	-95.290	-100.086	-73.049	-154.214	-65.617	-168.918	-119.956	-136.347	-117.637	-166.072	-154.319	-69.939	-162.225	-94.868	-148.047	-152.474	-59.345	-99.348	-110.732	-98.505	-122.644	-122.327	-99.401	-193.848	-114.158	-165.861	-109.362	-160.696	-88.280	-75.473	-100.086	-132.921	-112.577	-126.807	-140.352	-170.552	-64.247	-106.200	-79.479	-122.064	-143.304	-76.580	-113.420	-106.938	-147.573	-149.154	-92.286	-61.770	-94.763	-177.825	-57.501	-120.694	-139.140	416.525	-172.818	-96.502	-100.086	-69.834	-91.653	-120.272	-167.126	-147.151	-133.079	-155.215	-109.204	-96.555	-156.902	-84.433	-149.787	-149.470	-111.049	-73.681	-86.646	-110.205	-109.099	-141.723	-159.959	-116.266	-184.782	-130.707	-103.196	-82.746	-122.696	-104.724	-154.583	-120.483	-142.092	-166.125	-100.191	-219.409	-108.730	-94.183	-131.445	-54.022	-152.474	-49.859	-131.235	-103.143	-142.830	-82.852	-108.993	-113.895	-105.040	-96.186	-176.719	-140.985	-107.465	-95.764	-125.173	-86.963	-132.499	-174.769	-129.495	-128.441	-106.411	-145.570	-107.254	-83.484	-141.459	-111.259	-107.886	-80.638	-134.766	-209.185	-122.644	-115.845	-183.043	-112.472	-139.035	-103.038	-78.477	-82.904	-115.265	-96.133	-110.732	-141.986	-143.251	-157.798	-124.172	-102.142	-20.080	-172.555	-111.839	-111.681	-87.015	-72.891	-155.953	-121.695
