-3.400	-2.771	-3.400	-3.400	-3.400	-3.400	-1.400	-3.400	-2.771	-3.400	-3.143	-3.400	-3.400	-3.400	-2.943	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.371	-3.400	-3.400	-3.400	-2.343	-2.829	-2.514	-3.371	-3.400	-3.400	-2.771	-3.400	-3.400	-3.400	-2.857	-2.857	-2.800	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-1.943	-3.371	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-2.914	-3.371	-2.800	-3.371	-3.114	-2.543	-3.400	-3.400	-2.771	-2.800	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.371	-2.829	-3.371	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-2.914	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-1.314	-1.771	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-0.857	-3.400	-2.800	-1.743	-2.829	-3.400	-3.400	-3.371	-2.800	-3.400	-3.400	-1.800	-2.829	-3.400	-2.914	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-2.371	-3.400	-3.400	-3.400	-2.886	-3.400	-2.657	-3.400	-3.400	-3.371
-3.143	-3.143	-3.143	-3.143	-2.571	-3.143	-1.457	-3.143	-2.543	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.086	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.543	-3.143	-2.057	-3.143	-2.543	-3.143	-3.143	-3.143	-3.143	-2.543	-2.571	-3.143	-2.600	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.657	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.543	-3.143	-3.143	-2.571	-3.143	-3.143	-2.000	-2.657	-3.143	-3.143	-3.143	-2.571	-3.143	-3.143	-3.143	-3.143	-3.143	-2.571	-3.143	-3.143	-3.143	-3.143	-2.571	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-1.371	-2.600	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.657	-3.143	-2.571	-1.000	-2.571	-2.571	-3.143	-3.143	-2.543	-3.143	-3.143	-1.457	-2.600	-3.143	-3.143	-3.143	-2.543	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.057	-3.143	-3.143	-3.143	-3.143	-3.143	-1.486	-1.371	-3.143	-3.143
-3.143	-3.143	-3.143	-3.143	-2.571	-3.143	-2.086	-3.143	-2.657	-3.143	-3.143	-3.143	-3.143	-3.143	-2.543	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.657	-3.143	-3.143	-3.143	-3.143	-2.571	-2.571	-1.371	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.600	-3.143	-2.543	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.600	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.600	-2.543	-3.143	-2.543	-3.143	-3.143	-3.143	-3.143	-3.143	-2.571	-3.143	-2.000	-1.971	-3.143	-3.143	-3.143	-3.143	-2.571	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.029	-1.086	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-0.571	-3.143	-3.143	-2.114	-2.000	-2.571	-3.143	-3.143	-3.143	-3.143	-3.143	-2.571	-2.057	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.114	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143
-3.143	-2.657	-3.143	-3.143	-2.657	-3.143	0.171	-3.143	-2.057	-3.143	-1.943	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.543	-3.143	-3.143	-3.143	-3.143	-3.143	-1.943	-2.600	-3.143	-3.143	-1.943	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-1.971	-2.600	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.571	-3.143	-2.571	-3.143	-3.143	-1.343	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-1.971	-3.143	-3.143	-3.143	-3.143	-3.143	-2.571	-3.143	-3.143	-2.571	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.657	-3.143	-3.143	-2.571	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-0.229	-2.600	-3.143	-3.143	-3.143	-3.143	-2.543	-3.143	-3.143	-3.143	-3.143	-3.143	-0.457	-3.143	-2.571	-1.543	-2.571	-2.571	-3.143	-2.657	-2.543	-3.143	-3.143	-1.543	-1.543	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.657	-3.143	-3.143	-3.143	-3.143	-3.143	-2.057	-3.143	-3.143	-3.143	-3.143	-3.143	-1.571	-3.143	-3.143	-3.143
-3.029	-2.543	-3.029	-3.029	-2.457	-3.029	-2.457	-3.029	-1.971	-3.029	-1.829	-3.029	-3.029	-3.029	-2.829	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-2.457	-2.429	-3.029	-3.029	-3.029	-3.029	-3.029	-1.943	-2.486	-2.543	-3.029	-1.829	-3.029	-3.029	-3.029	-3.029	-2.771	-1.857	-3.029	-2.486	-3.029	-3.029	-3.029	-3.029	-2.114	-2.486	-3.029	-3.029	-3.029	-2.543	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-2.429	-2.457	-3.029	-3.029	-3.029	-3.029	-2.429	-1.943	-3.029	-3.029	-3.029	-2.457	-3.029	-3.029	-3.029	-3.029	-2.457	-1.886	-2.429	-3.029	-3.029	-3.029	-2.457	-2.457	-3.029	-3.029	-3.029	-2.829	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-1.886	-2.800	-3.029	-3.029	-2.457	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-2.457	-3.029	-3.029	-2.429	-2.457	-3.029	-3.029	-2.543	-3.029	-3.029	-3.029	-1.257	-2.514	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-2.457	-1.829	-3.029	-3.029
-2.829	-2.343	-2.829	-2.829	-1.771	-2.829	-1.286	-2.829	-2.343	-2.829	-1.771	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.343	-2.229	-2.829	-2.829	-2.829	-2.257	-2.257	-1.057	-2.286	-2.829	-2.829	-1.629	-2.829	-2.829	-2.829	-2.829	-2.829	-2.229	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-1.657	-2.286	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.286	-2.829	-2.829	-2.257	-2.257	-2.257	-2.829	-2.829	-1.086	-2.229	-2.829	-2.229	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-1.714	-2.257	-2.829	-2.829	-2.829	-2.829	-2.257	-2.829	-2.829	-2.257	-2.829	-2.257	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-1.057	-1.514	-2.829	-2.829	-2.829	-2.829	-2.229	-2.829	-2.829	-2.829	-2.829	-2.829	-1.286	-2.829	-2.829	-2.829	-2.257	-2.829	-2.829	-2.343	-2.829	-2.829	-2.829	-2.229	-1.171	-2.829	-2.829	-2.829	-2.229	-2.829	-2.829	-2.343	-2.829	-2.829	-2.829	-2.829	-2.829	-2.343	-2.829	-2.829	-2.829	-2.829	-2.829	-1.800	-2.829	-2.829	-2.829
-3.771	-2.686	-3.771	-3.771	-3.771	-3.771	-2.057	-3.771	-2.714	-3.771	-2.114	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.171	-3.771	-3.771	-3.771	-3.286	-3.771	-2.086	-3.229	-2.600	-3.771	-3.171	-3.771	-3.771	-3.771	-3.771	-3.171	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-2.029	-3.229	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.200	-3.200	-3.200	-3.771	-3.771	-3.171	-3.229	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.200	-3.200	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-2.686	-3.771	-3.771	-3.200	-3.771	-3.771	-3.771	-3.771	-3.286	-3.771	-0.857	-2.343	-3.771	-3.771	-3.200	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-1.143	-3.771	-3.771	-2.800	-3.200	-3.200	-3.771	-3.286	-3.771	-3.771	-3.771	-1.800	-3.286	-3.771	-3.286	-3.771	-2.629	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.229	-3.771	-3.771	-3.771	-3.286	-3.771	-2.257	-3.200	-3.771	-3.771
-2.200	-1.714	-2.200	-2.200	-1.629	-2.200	-0.029	-2.200	-1.114	-2.200	-1.000	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-1.600	-2.200	-2.200	-2.200	-2.200	-2.200	-1.600	-1.657	-2.200	-2.200	-1.600	-2.200	-2.200	-2.200	-2.200	-2.200	-1.600	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-1.600	-1.657	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-1.200	-1.600	-2.200	-1.629	-2.200	-1.629	-2.200	-2.200	-1.000	-1.600	-2.200	-1.600	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-1.086	-1.629	-1.629	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	0.114	-1.114	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.657	-2.200	-1.029	-1.143	-1.057	-1.629	-2.200	-1.714	-1.600	-2.200	-2.200	-1.000	-0.571	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-1.114	-2.200	-2.200	-2.200	-1.629	-2.200	-1.657	-2.200	-2.200	-1.629
-3.143	-2.543	-3.143	-3.143	-3.143	-3.143	-1.429	-3.143	-1.486	-3.143	-2.543	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.657	-3.143	-2.657	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.543	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.571	-3.143	-3.143	-2.543	-2.543	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.571	-3.143	-2.571	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.571	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-1.429	-2.200	-3.143	-3.143	-2.571	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-1.657	-3.143	-2.571	-1.543	-2.571	-3.143	-3.143	-3.143	-2.543	-3.143	-3.143	-1.171	-3.143	-3.143	-2.657	-3.143	-1.943	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.657	-3.143	-2.600	-2.571	-3.143	-3.143
-4.714	-4.229	-4.714	-4.714	-4.229	-4.714	-3.657	-4.714	-4.714	-4.714	-3.514	-4.714	-4.714	-4.714	-3.657	-4.714	-4.714	-4.714	-4.714	-4.714	-4.714	-4.714	-4.229	-4.114	-4.714	-4.714	-4.714	-4.143	-4.143	-2.943	-4.171	-4.114	-4.714	-2.914	-4.714	-4.714	-4.714	-4.714	-3.571	-4.114	-4.714	-4.714	-4.714	-4.714	-4.714	-4.714	-2.943	-4.171	-4.714	-4.714	-4.714	-4.714	-4.714	-4.714	-4.714	-4.714	-4.714	-4.714	-4.257	-4.114	-4.114	-4.143	-4.714	-4.714	-4.714	-4.714	-2.971	-4.114	-4.714	-4.714	-4.714	-4.714	-4.714	-4.714	-4.714	-4.143	-4.714	-4.143	-3.543	-4.143	-4.714	-4.714	-4.714	-4.143	-4.714	-4.714	-4.143	-4.229	-4.714	-4.714	-4.714	-4.714	-4.714	-4.229	-4.714	-4.714	-4.143	-4.714	-4.714	-4.714	-4.714	-4.714	-4.714	-1.829	-1.629	-4.714	-4.714	-4.714	-4.714	-4.114	-4.714	-4.714	-4.714	-4.714	-4.714	-2.600	-4.714	-4.114	-4.229	-3.571	-4.143	-4.714	-4.229	-4.714	-4.714	-4.714	-3.000	-3.171	-4.714	-4.714	-4.714	-4.714	-4.714	-4.714	-4.229	-4.714	-4.714	-4.714	-4.714	-4.714	-3.686	-4.714	-4.714	-4.714	-4.143	-4.714	-3.143	-4.114	-4.714	-4.143
-4.400	-3.314	-4.400	-4.400	-3.829	-4.400	-1.143	-4.400	-3.429	-4.400	-2.143	-4.400	-4.400	-4.400	-3.800	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.800	-4.400	-4.400	-4.400	-4.400	-3.914	-3.800	-3.857	-3.829	-4.400	-3.800	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.229	-3.857	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.400	-3.800	-4.400	-3.829	-3.829	-3.829	-4.400	-4.400	-3.800	-3.857	-4.400	-3.800	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.686	-3.800	-3.829	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.200	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.914	-4.400	-2.086	-1.971	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-1.743	-4.400	-3.800	-3.857	-4.400	-4.400	-4.400	-3.914	-4.400	-4.400	-4.400	-3.400	-2.829	-4.400	-4.400	-4.400	-3.857	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.343	-4.400	-3.914	-3.800	-4.400	-3.829
-3.143	-2.657	-3.143	-3.143	-3.143	-3.143	-0.943	-3.143	-2.543	-3.143	-1.486	-3.143	-3.143	-3.143	-2.686	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.543	-3.143	-3.143	-3.143	-2.571	-2.571	-1.971	-2.600	-3.143	-3.143	-2.543	-3.143	-3.143	-3.143	-3.143	-2.600	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-1.371	-2.600	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.686	-2.543	-3.143	-2.571	-2.571	-2.000	-3.143	-3.143	-1.943	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.571	-3.143	-2.571	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.657	-2.571	-3.143	-3.143	-3.143	-3.143	-2.543	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-0.229	-0.343	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-1.600	-3.143	-1.971	-2.029	-3.143	-3.143	-3.143	-2.657	-2.543	-3.143	-3.143	-1.400	-2.657	-3.143	-3.143	-3.143	-2.543	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.657	-3.143	-3.143	-3.143	-2.571	-3.143	-2.114	-3.143	-3.143	-2.571
-3.971	-3.486	-3.971	-3.971	-2.857	-3.971	-1.857	-3.971	-3.486	-3.971	-2.914	-3.971	-3.971	-3.971	-3.514	-3.971	-3.971	-3.971	-3.971	-3.971	-3.971	-3.971	-3.771	-3.371	-3.971	-3.971	-3.971	-3.486	-3.971	-2.771	-3.429	-3.914	-3.971	-2.771	-3.971	-3.971	-3.971	-3.429	-3.429	-3.314	-3.971	-3.914	-3.971	-3.971	-3.971	-3.971	-1.657	-3.429	-3.971	-3.971	-3.971	-3.914	-3.971	-3.971	-3.971	-3.971	-3.971	-3.971	-2.971	-3.971	-3.971	-3.400	-3.400	-3.400	-3.971	-3.971	-2.571	-3.314	-3.971	-3.371	-3.971	-3.914	-3.971	-3.971	-3.971	-3.400	-3.971	-2.800	-3.400	-3.971	-3.971	-3.971	-3.914	-3.971	-3.971	-3.971	-3.400	-3.486	-3.400	-3.971	-3.971	-3.971	-3.971	-3.971	-3.971	-3.971	-3.971	-3.971	-3.971	-3.971	-3.971	-3.971	-3.971	-1.086	-1.029	-3.971	-3.971	-3.971	-3.971	-3.371	-3.971	-3.971	-3.971	-3.971	-3.971	-1.429	-3.971	-3.971	-2.857	-2.829	-3.400	-3.971	-3.486	-3.971	-3.971	-3.971	-1.800	-2.314	-3.971	-3.486	-3.971	-3.371	-3.971	-3.971	-3.486	-3.971	-3.971	-3.971	-3.971	-3.971	-3.429	-3.971	-3.971	-3.971	-3.971	-3.971	-2.886	-3.286	-3.971	-3.971
-4.429	-3.914	-4.429	-4.429	-3.857	-4.429	-2.886	-4.429	-3.943	-4.429	-3.800	-4.429	-4.429	-4.429	-3.371	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-3.800	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-3.857	-3.257	-4.429	-3.200	-4.429	-4.429	-4.429	-4.429	-3.286	-3.829	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-2.629	-3.857	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-3.886	-4.429	-3.829	-3.829	-4.429	-4.429	-4.429	-4.429	-3.800	-3.286	-4.429	-3.829	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-3.286	-3.257	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-3.943	-4.429	-4.429	-4.429	-4.429	-4.429	-2.743	-4.429	-4.429	-3.857	-4.429	-4.429	-4.429	-4.429	-3.943	-4.429	-2.629	-3.000	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-2.286	-4.429	-4.429	-3.400	-3.857	-4.429	-4.429	-3.914	-4.429	-4.429	-4.429	-2.686	-2.829	-4.429	-4.429	-4.429	-3.286	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-4.429	-3.400	-3.257	-4.429	-4.429
-3.143	-3.143	-3.143	-3.143	-2.657	-3.143	-2.657	-3.143	-2.571	-3.143	-3.143	-3.143	-3.143	-3.143	-2.086	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.657	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.057	-3.143	-3.143	-3.143	-1.943	-3.143	-3.143	-3.143	-2.600	-2.600	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-1.429	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.686	-3.143	-2.543	-3.143	-3.143	-3.143	-3.143	-3.143	-2.000	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.571	-2.543	-2.543	-3.143	-3.143	-3.143	-3.143	-2.571	-3.143	-3.143	-2.571	-2.657	-3.143	-3.143	-3.143	-3.143	-3.143	-2.657	-3.143	-3.143	-2.571	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-1.486	-2.171	-3.143	-3.143	-2.571	-3.143	-2.543	-3.143	-3.143	-3.143	-3.143	-3.143	-1.457	-3.143	-3.143	-2.600	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.600	-2.086	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.657	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.114	-3.143	-3.143	-3.143
-3.457	-2.857	-3.457	-3.457	-2.400	-3.457	-1.914	-3.457	-2.971	-3.457	-2.257	-3.457	-3.457	-3.457	-2.857	-3.457	-3.457	-3.457	-3.457	-3.457	-3.457	-3.457	-2.886	-3.457	-3.457	-3.457	-3.457	-2.886	-2.886	-2.886	-3.457	-2.400	-3.457	-2.857	-3.457	-3.457	-3.457	-3.457	-3.457	-2.286	-3.457	-2.914	-3.457	-3.457	-3.457	-3.457	-3.457	-3.457	-3.457	-3.457	-3.457	-2.971	-3.457	-3.457	-3.457	-3.457	-3.457	-3.457	-3.000	-2.857	-3.457	-3.457	-3.457	-3.457	-3.457	-3.457	-2.857	-1.829	-3.457	-3.457	-3.457	-2.886	-3.457	-3.457	-3.457	-3.457	-3.457	-2.886	-2.286	-2.886	-3.457	-3.457	-2.886	-3.457	-3.457	-3.457	-2.886	-3.457	-3.457	-3.457	-3.457	-3.457	-3.457	-2.257	-3.457	-3.457	-3.457	-3.457	-3.457	-3.457	-3.457	-2.971	-3.457	-2.343	-1.514	-3.457	-3.457	-3.457	-3.457	-2.857	-3.457	-3.457	-3.457	-3.457	-3.457	-2.429	-3.457	-2.857	-2.857	-2.886	-3.457	-3.457	-3.457	-3.457	-3.457	-3.457	-2.543	-2.400	-3.457	-3.457	-3.457	-2.914	-3.457	-3.457	-2.971	-3.457	-3.457	-3.457	-3.457	-3.457	-2.971	-3.457	-3.457	-3.457	-2.400	-3.457	-2.343	-2.857	-3.457	-2.886
-2.829	-2.829	-2.829	-2.829	-2.343	-2.829	-1.771	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.257	-2.257	-1.057	-2.829	-2.229	-2.829	-2.229	-2.829	-2.829	-2.829	-2.286	-2.229	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-1.714	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.371	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.229	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.229	-2.829	-2.829	-2.829	-2.829	-2.829	-2.257	-2.829	-2.829	-2.257	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.343	-2.829	-2.829	-2.257	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-0.543	-1.829	-2.829	-2.829	-2.829	-2.829	-2.229	-2.829	-2.829	-2.829	-2.829	-2.829	-0.171	-2.829	-2.829	-1.800	-2.257	-2.257	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.257	-2.829	-2.829	-2.829	-2.829	-2.829	-2.829	-2.343	-2.829	-2.829	-2.829	-2.829	-2.829	-1.800	-2.829	-2.829	-2.829	-2.829	-2.829	-1.257	-2.829	-2.829	-2.829
-2.086	-1.486	-2.086	-2.086	-2.086	-2.086	-1.600	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-1.886	-2.029	-2.029	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-1.543	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-0.971	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-1.629	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-1.514	-2.086	-2.086	-2.086	-2.086	-1.000	-2.086	-2.086	-1.514	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-1.543	-0.971	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-0.229	-2.086	-2.086	-1.057	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-1.371	-2.086	-2.086	-1.943	-2.086	-0.886	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.086	-2.029	-2.086	-2.086	-2.086	-1.600	-2.086	-1.600	-1.514	-2.086	-2.086
