-1.467	-6.222	-4.378	-7.333	2.600	-8.800	-14.089	-4.400	-1.178	-6.400	-9.778	19.133	-12.267	-5.867	-7.822	-12.267	-9.333	-3.467	-5.867	-11.733	-17.600	-11.733	-13.133	-11.778	-11.733	-10.267	-12.267	-6.267	-6.800	-12.156	-11.867	-14.378	-5.867	-5.956	-11.733	-2.933	-5.867	-10.400	-5.978	-5.756	-9.333	-11.600	-13.200	-15.533	-16.667	-10.200	-2.222	-3.400	-5.867	-7.356	-15.200	-14.333	-9.333	-4.400	-2.000	-12.267	-7.333	-7.333	-1.133	-5.911	-13.178	-6.533	-13.800	-10.800	-8.800	-10.267	-1.356	-10.689	-10.800	-8.800	-4.933	-12.200	-10.267	-8.800	-11.733	-12.333	-6.467	-8.867	-7.489	-11.800	-12.267	-5.867	-9.267	-11.800	-4.400	-6.400	-11.800	-6.733	-14.956	-5.867	-1.467	2.933	-11.733	-15.578	4.400	-2.933	-6.467	-15.200	-3.467	-12.267	-10.800	-3.267	-14.667	-14.067	-11.467	-4.400	-13.200	-7.400	-10.200	-6.200	-10.267	-6.400	-7.333	-8.800	-9.333	-1.778	-7.333	-5.822	-17.089	0.067	-11.667	-8.800	-10.600	-6.400	-8.800	-2.933	-9.867	-3.533	-7.333	-0.956	-2.933	-3.067	-1.467	-6.400	-8.200	-12.267	0.000	-1.467	-6.200	-11.733	-10.333	-11.733	-13.133	-2.000	-10.600	-5.867	-7.689	-8.644	-12.267	-8.867
-13.200	-6.222	-4.378	-7.333	-12.067	-11.467	-7.822	-7.333	-10.022	-7.333	-9.822	-13.133	19.067	-8.800	-7.778	4.400	-16.133	-4.400	-11.733	-2.933	-14.667	-11.733	-4.467	-17.600	-2.933	-10.267	1.467	-9.067	-16.400	-14.911	-6.000	-12.156	-11.733	-8.800	-11.733	-5.867	-5.867	-10.133	-11.889	-8.911	-7.333	-8.933	-16.133	-7.000	-8.800	-1.400	-12.756	-14.467	-8.800	-10.289	-4.400	-6.200	-4.400	-13.200	-2.933	-1.467	-7.333	-1.467	-8.644	-8.844	-4.422	-16.133	-8.867	-6.000	-5.867	-16.133	-10.200	-9.311	-2.933	-5.378	-8.800	-10.333	-16.133	-11.733	-11.733	-10.200	-7.400	-11.578	-10.244	-8.867	-1.467	-17.600	-10.333	-5.800	-7.333	-16.133	-5.933	-4.733	-20.378	-5.867	-10.267	-8.800	-2.933	-7.711	-4.400	-8.800	-4.467	-10.267	-7.333	-10.267	-11.733	-6.200	0.000	-3.356	-7.956	-16.133	-13.200	-4.467	-10.333	-17.978	-7.333	-1.467	-4.400	-17.600	-7.333	-8.667	-19.067	-0.089	-14.511	-5.667	-14.600	-8.800	-16.467	-7.333	-5.867	-5.867	-2.489	-8.956	-16.133	-4.778	-8.800	-11.911	-7.333	-10.267	-9.133	-19.067	-11.733	-4.400	-6.200	-2.933	-9.933	-14.667	-13.133	-2.933	-4.467	-8.800	-11.556	2.778	-1.467	-8.867
-7.333	-14.356	-1.489	-10.267	-5.667	-6.267	-4.889	-4.400	-7.711	-7.333	-6.756	-7.400	-10.267	17.600	-4.889	-7.333	-7.333	-1.467	-5.867	-8.800	-11.733	-5.867	-11.000	-11.733	-5.867	-13.200	-4.400	-6.267	-7.733	-12.111	0.133	-12.156	-20.533	-2.978	-20.533	-11.733	-2.933	-13.333	-14.822	-2.956	-10.267	-14.800	-10.267	-13.533	-14.667	-7.400	-2.089	-11.933	-8.800	-13.178	-16.133	-12.067	-10.267	-7.333	-8.800	-7.333	-4.400	-7.333	-12.822	-5.911	-4.422	-10.267	-8.867	-11.733	-8.800	-13.200	-7.400	-12.156	-8.800	-3.422	-11.733	-16.200	-7.333	-20.533	-11.733	-16.200	-16.200	-6.111	-7.489	-5.933	-1.467	-8.800	-10.333	-8.733	-1.467	-7.333	-8.733	-4.733	-12.022	-8.800	-4.400	-11.733	-17.600	-9.978	-13.200	-8.800	-7.267	-4.400	-10.267	-13.200	-11.733	-6.200	-11.733	-20.600	-17.822	-7.333	-22.000	-7.400	-4.333	-5.489	-10.267	-7.333	-4.400	-8.800	-7.333	-7.333	-13.200	-8.756	-3.267	-8.867	-14.600	-8.800	-12.867	-13.200	-11.733	-5.867	-7.422	-5.711	-7.333	-7.622	-8.800	-8.978	1.467	-4.400	-14.333	-7.333	-17.600	-10.267	-5.533	-11.733	-16.200	-14.667	-7.400	-8.800	-5.133	-8.800	-4.178	-6.067	-10.267	-14.733
-1.467	-13.867	4.378	-7.333	-6.867	-12.133	-11.867	-10.267	-13.489	-16.133	-7.467	-10.333	-9.778	-5.867	16.622	-4.400	-7.333	-10.267	-5.867	-6.044	-14.178	-9.467	-11.533	-6.044	-6.044	-9.778	-13.200	-9.200	-19.467	-17.356	-5.733	-11.667	-14.844	-9.511	-6.533	-6.044	-5.378	-8.133	-11.133	-11.711	-3.911	-9.333	-10.933	-7.000	-17.111	-4.467	-8.044	-11.933	-8.311	-13.178	-12.711	-2.778	-7.333	-9.778	-6.533	-7.333	-13.200	-5.067	-7.089	-5.911	-10.244	-18.933	-8.867	-8.933	-0.667	-12.711	-7.489	-14.378	-8.800	-0.489	-14.844	-10.378	-4.578	-8.800	-14.844	-13.444	-16.067	-11.889	-1.444	-8.867	-15.644	-6.533	-7.267	-5.800	-5.067	-7.333	-20.111	-7.000	-12.022	-14.667	-8.000	-8.311	-3.600	-4.778	-6.844	-3.600	-19.133	-22.000	-9.778	-10.267	-2.933	-15.000	-8.978	-8.822	-18.978	1.467	-13.378	-6.778	-5.133	-15.044	-5.067	-12.711	-10.267	-14.667	-7.333	-3.067	-10.933	-5.467	-7.933	-11.800	-11.800	-8.800	-7.000	-10.311	-8.800	-5.378	-12.133	-12.422	-13.867	-13.444	-5.867	-6.044	-4.400	-13.200	-12.244	-16.800	-2.933	-7.511	-2.600	-9.467	-16.733	-15.333	-2.200	-8.311	-13.933	-3.111	-8.444	-5.933	-7.333	-12.467
-10.267	-8.489	-1.444	-13.200	-11.400	-17.333	-10.089	-10.267	-12.956	-1.467	-11.778	-16.067	1.467	-8.800	-4.889	16.133	-13.200	-4.400	-8.800	-8.800	-14.667	-5.867	-4.467	-17.600	-8.800	-10.267	-7.333	-9.067	-16.400	-9.044	-14.533	-18.022	-17.600	-14.711	-8.800	-14.667	-5.867	-16.267	-11.889	-8.911	-4.400	-11.867	-13.200	-7.000	-17.600	-7.267	-13.778	-11.267	-14.667	-7.356	-7.333	-12.067	-4.400	-16.133	-8.800	7.333	-7.333	-1.467	-12.511	-8.844	-7.356	-16.000	-11.667	-11.733	-5.867	-19.067	-13.044	-6.378	-8.800	-5.378	-14.667	-16.200	-19.067	-11.733	-11.733	-10.333	-10.333	-5.622	-7.356	-11.800	-4.400	-14.667	-4.467	-8.733	-7.333	-10.267	-11.667	-7.667	-20.689	-5.867	-7.333	-8.800	-5.867	-4.778	-10.267	-11.733	-4.467	-13.200	-13.200	-13.200	-11.733	-12.067	-2.933	-9.400	-13.022	-19.067	-16.133	-7.400	-10.333	-17.933	-10.267	-4.400	-4.400	-11.733	-13.200	-9.600	-13.200	-5.956	-15.444	-11.667	-11.800	-8.800	-15.800	-7.378	-2.933	-5.867	-9.111	-11.756	-16.133	-10.644	-14.667	-8.933	-7.333	-10.267	-14.333	-10.267	-11.733	-13.200	-6.200	-2.933	-16.067	-14.667	-10.200	-14.667	-7.400	-11.733	-7.689	-3.089	-4.400	-11.800
-10.267	-8.444	-4.378	-4.400	-6.333	-5.600	-8.222	-4.400	-9.889	-7.333	-8.800	-7.267	-13.200	-2.933	-1.956	-7.333	22.000	-7.333	0.000	-14.667	-8.800	-8.800	-11.000	-5.867	-11.733	-10.267	-4.400	3.200	-13.600	-5.578	0.133	-6.111	-8.800	-8.889	-5.867	-5.867	-2.933	-7.467	-5.978	-11.889	-10.267	-8.933	-4.400	-10.600	-2.933	-10.200	1.022	-9.000	-5.867	-13.178	-4.400	-3.267	-1.467	-13.200	0.000	-4.400	-4.400	-7.333	-9.622	-5.911	-10.289	-4.400	-5.800	-5.867	-5.867	-4.400	1.311	-6.022	-11.733	3.378	-5.867	-7.400	-7.333	-8.800	-14.667	-16.200	-13.133	-5.889	1.311	-11.800	-7.333	-5.867	-4.467	-3.000	-1.467	-1.467	-5.933	-1.800	2.644	-5.867	-4.400	0.000	-14.667	-1.133	-10.267	-11.733	-4.333	-10.267	-1.467	-7.333	0.000	-17.267	-14.667	-9.089	-11.689	-4.400	-19.067	-4.333	-13.267	3.222	-4.400	1.467	-10.267	-2.933	-7.333	-6.000	-4.400	-3.022	0.556	-2.867	-14.600	-8.800	-4.067	-7.378	-5.867	0.000	-8.667	-3.133	-7.333	-6.956	0.000	0.133	-10.267	1.467	-12.067	-10.267	-8.800	-4.400	-11.400	-5.867	-16.467	-14.667	-1.400	-2.933	-9.667	-2.933	-6.978	-8.867	-7.333	-5.933
-7.333	-17.289	-4.378	-10.267	-6.200	-8.400	-18.756	-1.467	-12.911	-1.467	-5.822	-7.267	-7.333	-2.933	-10.756	-4.400	-13.200	16.133	-8.800	-14.667	-14.667	-5.867	-4.467	-11.733	-14.667	-10.267	-10.267	-12.133	-7.733	-15.089	-11.600	-15.089	-14.667	-0.089	-14.667	-11.733	-8.800	-16.267	-8.956	-5.844	-7.333	-14.800	-16.133	-7.667	-11.733	-4.333	-8.044	-9.000	-8.800	-10.289	-4.400	-15.000	-4.400	-16.133	-8.800	-4.400	-4.400	-7.333	-11.622	-8.756	-10.289	-13.200	-14.733	-5.867	-11.733	-22.000	-13.311	-12.244	-11.733	-11.244	-8.800	-13.267	-13.200	-17.600	-11.733	-13.267	-4.467	-11.489	-10.156	-8.733	-10.267	-11.733	-7.400	-11.800	-4.400	-10.267	-11.800	-7.667	-12.022	-11.733	-7.333	-11.733	-8.800	-7.711	-13.200	-11.733	-4.467	-7.333	-10.267	-13.200	-17.600	-12.067	-17.600	-11.800	-19.378	-19.067	-13.200	-10.333	-10.200	-9.133	-7.333	-4.400	-4.400	-20.533	-10.267	-0.133	-7.333	-5.778	-14.467	-8.600	-14.600	-14.667	-18.733	-10.267	-5.867	-8.800	-9.067	-8.689	-16.133	1.044	-11.733	-11.911	1.467	-7.333	-20.867	-10.267	-11.733	-10.267	-9.133	-17.600	-22.067	-8.800	-16.067	-8.800	-10.200	-8.800	-11.022	-9.000	-7.333	-11.667
-13.200	-9.111	-10.289	-7.333	-9.267	-9.200	-17.956	-4.400	-10.511	-13.200	-3.911	-10.333	-16.133	-8.800	-7.822	-10.267	-7.333	-10.267	14.667	-26.400	-14.667	-8.800	-13.933	-17.644	-14.667	-7.333	-19.067	-2.667	-13.600	-11.533	-6.000	-12.156	-14.667	-11.867	-14.667	-8.800	-5.867	-7.467	-3.089	-5.978	-13.200	-11.867	-13.200	-13.533	-17.600	-10.333	-8.133	-15.133	-2.933	-7.356	-16.133	-12.067	-13.200	-16.133	-5.867	-10.267	-7.333	-7.333	-18.956	-8.844	-10.289	-16.267	-5.933	-8.800	-8.800	-10.267	-4.556	-15.178	-14.667	-9.289	-17.600	-13.267	-19.067	-11.733	-11.733	-13.267	-13.133	-6.289	-13.222	-5.933	-19.067	-11.733	-7.400	-11.800	-7.333	-10.267	-17.667	-4.733	-6.022	-8.800	-10.267	-8.800	-8.800	-10.644	-10.267	-8.800	-16.200	-19.067	-13.200	-7.333	-8.800	-17.933	-8.800	-15.044	-13.556	-13.200	-22.000	-7.267	-13.267	-12.111	-10.267	-10.267	-10.267	-14.667	-7.333	-4.267	-4.400	-8.756	-15.044	-11.800	-14.733	-14.667	-10.600	-7.333	-11.733	-2.933	-14.578	-9.711	-10.267	-12.956	-2.933	-5.956	-13.200	-10.267	-20.867	-13.200	-14.667	-10.267	-15.000	-11.733	-13.800	-11.733	-10.333	-17.600	-7.400	0.000	-5.422	-8.867	-10.267	-8.867
7.333	3.244	10.244	-7.333	0.200	-3.333	3.244	1.467	-8.422	-7.333	-3.822	-1.533	7.333	2.933	4.889	4.400	-7.333	-1.467	-11.733	29.333	-8.800	0.000	4.333	5.911	5.867	-4.400	4.400	-6.133	-13.467	-3.178	-2.800	-9.178	-5.867	3.067	-5.867	0.000	-2.933	1.333	-8.644	-5.844	-1.467	-3.067	-7.333	-4.067	-5.867	1.400	1.822	-2.467	-5.867	-13.178	1.467	2.600	-4.400	1.467	-2.933	4.400	-7.333	4.400	5.756	0.000	-1.444	-4.267	-8.867	-3.067	2.933	-4.400	-1.311	-3.311	-5.867	-0.489	0.000	-10.333	4.400	-5.867	-2.933	-4.333	-7.400	-3.222	1.489	-8.733	4.400	0.000	-4.467	0.067	1.467	-7.333	-5.800	-4.067	-5.711	0.000	1.467	-5.867	5.867	-4.111	-1.467	2.933	-1.400	-4.400	1.467	-7.333	-5.867	-0.333	2.933	-5.800	-10.889	-4.400	-7.333	-4.467	-1.400	-2.556	1.467	-1.467	1.467	-2.933	-4.400	-4.533	-7.333	2.889	-0.733	-2.867	-5.800	-2.933	-12.867	-4.400	0.000	-5.867	0.800	-2.378	-7.333	1.222	-2.933	-0.178	4.400	-4.400	3.267	-4.400	0.000	1.467	0.333	0.000	-1.133	-8.800	1.400	-2.933	-7.933	-5.867	-1.244	-0.111	-4.400	-8.733
-13.200	-2.578	-7.356	-1.467	-9.133	-3.333	-4.711	-13.200	-10.022	-1.467	-11.689	-13.267	-10.267	-5.867	-7.778	-7.333	-7.333	-7.333	-5.867	-14.667	23.467	-2.933	-11.000	-2.933	-8.800	1.467	-13.200	-6.267	-7.067	-3.356	-8.667	-9.089	2.933	-11.822	-8.800	-14.667	2.933	-7.467	-0.156	-6.022	-10.267	-6.000	-4.400	-10.600	2.933	-4.467	-7.956	-3.133	0.000	-10.289	-4.400	-0.333	-4.400	-4.400	-5.867	-7.333	-4.400	-10.267	-6.022	-8.800	-4.422	-7.333	-2.867	-8.800	-5.867	1.467	-1.622	-3.222	-8.800	-6.311	-8.800	-4.467	-1.467	-5.867	-2.933	-16.200	-10.333	-5.844	-7.444	-2.867	-7.333	-11.733	-10.333	-8.867	-1.467	-4.400	5.800	-7.667	-6.156	-17.600	-7.333	-5.867	-11.733	-7.622	-4.400	-5.867	-13.267	-1.467	-7.333	-10.267	0.000	-8.467	-11.733	-6.200	-2.622	-10.267	-7.333	-4.467	-4.467	-6.244	-1.467	-1.467	-4.400	0.000	-4.400	-6.933	-7.333	-5.911	-1.178	-3.133	-5.933	-5.867	-4.067	-4.444	0.000	2.933	-0.044	-2.467	-7.333	-7.756	-14.667	-2.844	-4.400	-7.333	-15.000	-10.267	-8.800	-1.467	-0.333	-5.867	-16.733	-5.867	-7.400	-8.800	-1.400	-5.867	0.844	-11.756	-7.333	-5.800
-7.333	-11.422	-13.222	-4.400	-3.400	-9.200	-8.222	-4.400	-11.311	-4.400	-5.822	-13.267	-13.200	-5.867	-9.822	-4.400	-13.200	-4.400	-5.867	-11.733	-8.800	17.600	-5.133	-8.756	-14.667	-10.267	-10.267	-6.133	-16.400	-9.089	-11.600	-9.222	-11.733	-5.822	-5.867	-8.800	-2.933	-10.400	-8.689	-5.889	-7.333	-3.067	-7.333	-7.667	-17.600	-7.400	-6.978	-6.067	-5.867	-10.289	-10.267	-12.067	-4.400	-13.200	-11.733	-4.400	-10.267	4.400	-9.222	-5.867	-1.489	-4.400	-17.533	-11.600	-8.800	-19.067	-10.378	-15.222	-17.600	-6.356	-8.800	-13.267	-10.267	-2.933	-8.800	-16.200	-16.200	-6.156	-10.422	-5.800	-13.200	-8.800	-7.400	-3.000	-1.467	-4.400	-11.800	-4.067	-11.444	-5.867	-4.400	-8.800	-14.667	-10.600	-10.267	-5.867	-7.400	-13.200	-16.133	-10.267	-11.733	-9.133	-11.733	-8.822	-15.022	-13.200	-16.133	-4.467	-13.133	-3.267	-4.400	-7.333	-4.400	-14.667	-13.200	-7.600	-4.400	-5.778	-12.733	-11.933	-11.800	-14.667	-15.800	-7.289	-11.733	-2.933	-8.133	-9.044	-1.467	-7.756	-11.733	-6.000	-10.267	-13.200	-20.867	-7.333	-14.667	-10.267	-6.200	-5.867	-16.067	-5.867	-13.267	-17.600	-10.867	-8.800	-4.489	-11.933	-4.400	-8.733
-5.333	-3.556	1.444	-10.267	-5.400	-7.067	-12.489	1.467	-9.756	-3.333	-2.933	-7.400	0.533	-5.867	-5.956	3.467	-10.267	3.467	-5.867	-0.933	-11.733	0.000	22.733	-6.756	-3.867	-10.267	-5.333	-5.600	-6.667	-6.244	-5.733	-8.822	-11.733	1.022	-5.867	-2.000	-9.733	-6.267	-7.756	-3.711	-7.333	-2.844	1.467	-8.600	-18.533	-1.533	-6.711	-4.067	-9.733	-2.422	-7.333	-8.733	-6.400	-6.400	-5.867	3.467	1.467	1.467	3.711	2.933	0.511	-9.333	-11.667	-4.933	2.933	-13.200	-7.178	-3.044	-10.800	-9.244	-2.000	-10.200	-13.200	-4.933	1.067	-5.267	-6.333	-5.756	-6.156	-12.733	-11.200	-2.933	-4.333	-1.000	7.333	-9.333	-11.667	-1.133	-12.378	-1.867	0.533	-6.800	-0.933	-7.711	-7.333	-4.800	0.467	-7.333	-9.333	-6.400	-14.667	-0.333	-3.867	-8.733	-10.044	-15.200	-1.467	-2.467	-2.333	-3.222	-4.400	-1.467	0.533	-12.667	-12.267	-5.733	-7.333	-0.089	-9.089	-5.800	0.067	-7.733	-10.867	-10.267	2.933	-5.867	-6.133	-6.867	0.533	2.778	-7.867	-0.133	4.400	-11.200	-6.467	-5.333	-9.733	-1.467	-11.133	-5.867	-10.600	0.000	-11.267	-9.733	-5.133	-5.867	-5.289	1.889	-11.200	-3.000
1.467	-5.556	-1.489	-0.978	-3.267	-3.333	-1.333	-3.911	-7.756	-4.400	-0.933	-4.467	-9.778	-2.933	1.956	-7.333	-1.467	-1.467	-5.867	3.422	0.000	0.489	-3.978	26.444	-2.933	-4.400	-3.911	-0.400	-10.667	-6.333	-11.111	-11.978	0.000	2.978	-2.933	-2.444	0.000	1.822	-5.711	-11.711	-10.267	-3.067	-4.400	-7.667	-5.867	-6.911	4.089	-3.133	-2.444	-13.178	-4.400	5.533	-10.267	-1.467	-5.867	-7.333	-7.333	-3.911	-3.267	0.444	-0.956	-9.778	-3.000	-8.933	0.000	1.467	4.244	-11.356	-14.667	-0.444	-8.311	-4.467	4.400	-8.311	-2.444	-7.400	-1.044	-2.956	4.422	-5.933	-6.844	-2.933	-4.467	-2.511	-1.467	-4.400	-5.933	-12.378	5.756	-8.311	-4.400	-2.933	-5.867	-12.822	-6.844	0.489	-6.778	-1.467	4.400	-10.267	2.933	-7.978	-5.378	-2.778	-6.667	-4.400	-1.467	-3.978	1.533	-2.600	-4.400	4.400	-4.400	-5.867	-3.911	-4.533	-7.333	0.400	-6.200	-8.378	-5.933	-5.867	-7.000	-4.400	0.000	-2.933	-11.378	-8.333	-3.911	-4.200	-5.378	3.556	1.467	-1.467	-6.200	-1.467	0.000	1.467	-2.600	-5.378	-16.244	-2.933	1.400	-5.867	-11.000	0.000	-7.378	-8.822	-6.844	-8.867
-13.200	-6.222	-4.422	-10.267	-5.667	-12.000	-14.756	-4.400	-8.289	-10.267	-8.889	-13.267	-4.400	-5.867	-6.844	-7.333	-16.133	-13.200	-11.733	-5.867	-14.667	-14.667	-10.333	-11.778	17.600	-13.200	-1.467	-6.267	-10.667	-8.556	-6.000	-12.156	-11.733	-8.844	-17.600	-11.733	-5.867	-7.200	-8.689	-6.022	-13.200	-8.933	-4.400	-4.733	-11.733	-1.533	-4.756	-9.267	-8.800	-10.289	-13.200	-6.200	-7.333	-4.400	-11.733	-4.400	-7.333	-7.333	-3.356	-8.800	-7.311	-19.200	-8.867	-20.667	-2.933	-10.267	-10.156	-18.156	-5.867	-9.289	-14.667	-10.333	-10.267	-17.600	-8.800	-13.267	-10.200	-9.178	-7.311	-8.867	-13.200	-17.600	-10.333	-5.800	-10.267	-16.133	-8.733	-9.933	-17.889	-2.933	-4.400	-5.867	0.000	-12.911	-4.400	-8.800	-13.133	-13.200	-4.400	-13.200	-11.733	-15.000	-2.933	-14.822	-7.911	-13.200	-13.200	-7.267	-7.400	-12.067	-16.133	-7.333	-7.333	-8.800	-4.400	-10.800	-13.200	-3.022	-7.044	-11.933	-14.733	0.000	-13.533	-7.378	-8.800	-5.867	-5.956	-8.911	-16.133	-10.689	-14.667	-14.844	-7.333	-7.333	-11.400	-13.200	-5.867	-1.467	-6.200	-11.733	-7.933	-5.867	-7.400	-8.800	-8.067	-8.800	-7.689	-0.200	-10.267	-5.933
-1.467	-0.311	-7.356	-4.400	-5.533	-12.133	-7.911	-13.200	-4.822	-4.400	-6.800	-10.333	-10.267	-11.733	-7.778	-7.333	-13.200	-7.333	-2.933	-14.667	-2.933	-8.800	-16.067	-11.778	-11.733	19.067	-10.267	-6.133	-10.533	-6.200	-14.800	-14.289	0.000	-11.822	-2.933	-8.800	-2.933	-13.333	2.778	-5.844	-7.333	-8.667	-10.267	-7.667	-5.867	-10.333	-11.067	-9.267	2.933	-7.356	-10.267	-5.533	-1.467	-7.333	-2.933	-7.333	-7.333	-10.267	-6.289	-8.800	-13.222	-10.400	-5.933	-3.067	-8.800	-7.333	-1.622	-11.311	-8.800	-12.222	-5.867	-7.267	-10.267	-8.800	-8.800	-10.333	-10.333	-9.089	-10.244	-5.800	-13.200	-11.733	-10.200	-14.733	-13.200	-10.267	-8.733	-10.600	-9.089	-8.800	-10.267	-8.800	-11.733	-1.756	-1.467	-8.800	-10.333	-19.067	-7.333	-13.200	-8.800	-8.467	-8.800	-3.356	-6.356	-16.133	-7.333	-4.467	-13.267	-15.000	1.467	-7.333	-1.467	-8.800	-10.267	0.933	-10.267	-8.844	-10.067	-0.067	-14.733	-11.733	-7.667	-13.244	-11.733	2.933	-5.511	-8.911	-24.933	-10.689	-8.800	-11.644	-4.400	-10.267	-20.200	-10.267	-11.733	-10.267	-6.200	-11.733	-16.067	-11.733	-1.533	-11.733	-13.133	-2.933	0.578	-11.756	-4.400	-5.800
-7.333	-9.156	-4.378	-7.333	-8.600	-8.533	-7.689	-4.400	-4.822	-7.333	-9.822	-13.133	1.467	-2.933	-10.756	-4.400	-7.333	-7.333	-14.667	-5.867	-17.600	-8.800	-10.333	-11.733	0.000	-10.267	19.067	-6.133	-13.467	-9.044	-3.067	-15.044	-14.667	-8.756	-8.800	-8.800	-8.800	-7.200	-14.778	-6.022	-16.133	-8.933	-13.200	-4.733	0.000	-7.267	-6.756	-18.067	-2.933	-13.222	-7.333	-12.067	-4.400	-10.267	-8.800	-4.400	-10.267	-1.467	-6.022	-2.978	-1.489	-7.467	-8.867	-14.800	-5.867	-16.133	-7.489	-9.356	-5.867	-2.489	-11.733	-13.267	-16.133	-14.667	-14.667	-13.267	-10.333	-5.978	-4.556	-5.933	-4.400	-11.733	-10.333	-5.800	-10.267	-13.200	-5.800	-7.667	-11.578	2.933	-13.200	-11.733	-14.667	-7.044	-10.267	-11.733	4.467	-10.267	-4.400	-13.200	-8.800	-9.133	-8.800	-6.111	-9.289	-13.200	-22.000	-7.400	-10.333	-12.067	-10.267	-7.333	-1.467	-11.733	-4.400	-9.200	-22.000	-3.022	-11.444	-8.733	-11.667	0.000	-13.533	-7.333	-5.867	-8.800	-2.622	-12.467	-13.200	-4.822	-11.733	-11.911	-1.467	1.467	-17.267	-10.267	-11.733	-4.400	-6.200	-5.867	-7.000	-17.600	-1.400	0.000	-7.400	-11.733	-13.289	-6.067	-1.467	-8.867
-18.133	-6.178	-16.156	-7.333	-11.267	-12.133	-13.822	-7.333	-10.422	-10.267	-6.889	-13.267	-15.200	-11.733	-13.689	-12.267	-5.333	-16.133	-3.867	-22.533	-17.600	-10.800	-14.867	-14.711	-11.733	-12.267	-12.267	12.133	-20.267	-2.333	-6.933	-18.022	-14.667	-11.867	-16.667	-12.667	-11.733	-13.067	-6.022	-14.822	-19.067	-13.867	-4.400	-6.733	-19.600	-16.200	-2.800	-9.267	-11.733	-11.178	-16.133	-12.067	-12.267	-7.333	-11.733	-7.333	-16.133	-6.400	-17.756	-2.978	-7.356	-16.267	-11.800	-14.800	-9.733	-14.133	-4.600	-21.889	-16.667	-3.422	-12.667	-11.267	-13.200	-9.733	-17.600	-22.067	-17.133	-5.356	-11.356	-10.867	-24.000	-11.733	-10.333	-6.867	-11.200	-16.133	-7.933	-14.467	-9.889	-4.933	-13.200	-6.800	-18.533	-9.933	-10.267	-11.733	-9.267	-19.067	-11.200	-7.333	-5.867	-17.000	-13.733	-12.289	-15.067	-14.133	-19.067	-10.333	-14.200	-12.378	-18.133	-7.333	-9.333	-10.800	-13.200	-10.044	-10.267	-5.956	-12.244	-11.933	-18.600	-12.667	-16.467	-4.444	-14.667	-2.933	-12.578	-12.644	-17.067	-15.756	-5.867	-5.956	-16.133	-1.467	-17.933	-16.133	-14.667	-4.400	-10.467	-7.867	-19.267	-12.667	-13.267	-17.600	-8.333	-9.733	-13.778	-3.000	-12.267	-5.933
-0.533	-8.222	-4.378	-4.400	4.067	0.400	-11.644	-7.333	-3.178	1.467	3.867	-1.400	-9.333	0.000	-10.756	-6.400	-10.267	1.467	-2.933	-16.667	-5.867	-7.867	-6.733	-11.778	-2.933	-3.467	-6.400	-8.400	25.333	-8.200	-0.133	-5.222	-11.733	-5.911	-10.800	-11.733	0.000	-10.133	-6.022	-0.022	-4.400	-8.000	-7.333	-0.867	-7.867	-10.200	0.978	-9.267	-2.933	-4.422	-9.333	-12.067	-6.400	-4.400	-2.933	-4.400	-1.467	-6.400	-6.022	-8.800	-4.378	-4.533	-3.000	-7.867	-5.867	-10.267	-7.178	-3.222	-2.000	-8.356	-8.800	-4.467	-4.400	-8.800	-2.933	-4.467	4.333	0.778	1.444	3.800	-0.533	-7.867	-7.400	-3.000	-4.400	2.400	-10.733	1.133	-3.222	-2.000	-4.400	0.000	-8.800	-3.800	-1.467	0.000	-3.533	-1.467	-4.400	-6.400	-8.800	-4.600	-13.733	-4.911	-6.756	-7.333	-4.400	-1.533	1.533	-3.222	-6.400	-4.400	5.333	-2.000	-4.400	0.933	-7.333	-5.822	-5.800	-5.933	-5.933	2.933	-1.800	-1.467	-8.800	-5.867	-3.378	-6.333	-1.467	-4.156	-7.867	-8.711	-4.400	-7.333	-8.467	8.267	-5.867	-7.333	-5.267	-16.667	-0.467	0.000	-7.267	-8.800	-1.533	-2.933	-1.956	-5.933	-0.533	3.800
