-13.340	-16.094	-12.738	-13.685	-14.976	-6.240	-16.267	-13.319	-16.094	-16.267	-14.631	-16.223	-16.137	-16.353	-14.954	-14.631	-14.179	-16.288	-11.963	-11.662	-16.310	-15.535	-15.535	-15.406	-13.814	-15.922	-15.341	-16.310	-16.180	-16.331	-14.674	-16.310	-9.575	-14.244	-16.030	-16.267	-16.137	-16.116	-14.653	-15.793	-16.094	-13.814	-16.353	-15.449	-12.738	-16.310	-16.223	-15.298	-16.051	-15.470	-16.137	-14.803	-8.241	-13.254	-16.094	-16.030	-14.631	-15.406	-16.245	-15.815	-15.772	-16.223	-14.976	-15.320	-13.340	-16.353	-16.180	-15.664	-14.115	-15.750	-16.223	-3.701	-15.234	-16.051	-16.353	-13.426	-14.933	-13.233	-14.395	-16.353	-14.502	-16.310	-14.846	-13.082	-15.858	-16.202	-14.997	-16.008	-15.987	-16.267	-16.310	-15.535	-15.944	-13.986	-8.994	-15.815	-13.685	-16.353	-15.234	-15.556	-9.596	-10.651	-16.310	-16.180	-15.621	-14.287	-16.137	-13.943	-15.427	-13.319	-8.542	-16.353	-14.696	-15.879	-16.030	-16.267	-15.879	-10.005	-16.180	-16.073	-15.815	-8.047	-9.532	-15.298	-16.030	-15.492	-16.051	-12.243	-16.223	-13.233	-14.782	-13.362	-13.297	-15.363	-16.094	-13.728	-13.512	-15.922	-15.922	-16.051	-11.210	-12.480	-15.922	-13.319	-16.137	-15.513	-9.360	-15.750	-13.900	-12.544
-11.856	-14.481	-10.220	-11.146	-13.233	-6.369	-14.395	-12.135	-14.352	-14.524	-13.749	-14.373	-14.309	-14.610	-13.426	-12.931	-12.630	-14.524	-11.210	-11.576	-14.309	-13.835	-14.007	-13.986	-11.727	-14.265	-14.093	-14.567	-14.395	-14.524	-13.297	-14.610	-6.864	-12.566	-14.438	-14.567	-14.502	-14.438	-13.039	-14.093	-14.481	-12.351	-14.567	-13.964	-11.296	-14.610	-14.524	-13.620	-14.309	-13.878	-14.395	-13.771	-4.605	-12.867	-14.309	-14.330	-12.996	-13.943	-14.567	-14.050	-13.792	-14.524	-13.340	-13.405	-12.006	-14.610	-14.352	-14.309	-13.147	-14.265	-14.395	-5.616	-12.716	-14.395	-14.567	-11.727	-13.426	-11.103	-12.716	-14.610	-13.061	-14.610	-13.319	-11.425	-14.395	-14.481	-13.943	-14.416	-14.395	-14.567	-14.610	-14.072	-14.265	-12.480	-8.348	-13.663	-12.135	-14.610	-13.469	-14.007	-9.532	-8.456	-14.567	-14.352	-13.642	-12.673	-14.352	-12.329	-13.555	-12.178	-8.198	-14.610	-13.082	-14.287	-14.330	-14.567	-14.481	-8.004	-14.567	-14.352	-14.244	-5.164	-7.875	-13.857	-14.309	-13.921	-14.481	-12.243	-14.438	-12.049	-12.910	-12.221	-11.318	-13.147	-14.309	-12.135	-12.845	-14.438	-14.029	-14.265	-11.511	-10.952	-14.287	-11.619	-14.438	-14.007	-6.993	-14.309	-12.566	-10.780
-11.683	-15.449	-12.609	-13.319	-14.846	-4.518	-15.664	-13.383	-15.234	-15.664	-14.481	-15.406	-15.427	-15.707	-14.933	-13.921	-13.233	-15.556	-11.942	-11.511	-15.643	-14.588	-15.255	-14.889	-13.706	-15.449	-15.040	-15.707	-15.513	-15.664	-14.717	-15.621	-9.618	-13.577	-15.363	-15.664	-15.449	-15.621	-14.502	-15.363	-15.406	-13.491	-15.707	-14.976	-12.243	-15.707	-15.664	-14.760	-15.664	-15.019	-15.535	-13.878	-8.585	-14.050	-15.535	-15.513	-14.416	-14.997	-15.492	-15.126	-15.492	-15.664	-14.481	-15.062	-12.157	-15.707	-15.406	-15.406	-14.330	-15.255	-15.578	-5.444	-14.782	-15.406	-15.707	-13.921	-14.222	-13.125	-13.835	-15.707	-14.072	-15.707	-14.846	-13.663	-15.449	-15.535	-15.083	-15.492	-15.363	-15.621	-15.707	-14.696	-15.427	-12.673	-8.886	-15.320	-13.147	-15.707	-14.287	-15.255	-10.780	-11.640	-15.707	-15.492	-15.126	-14.007	-15.621	-13.491	-13.835	-13.512	-9.984	-15.707	-14.352	-15.492	-15.384	-15.578	-15.234	-10.349	-15.621	-15.578	-15.169	-7.552	-9.166	-15.040	-15.470	-14.265	-15.513	-13.512	-15.600	-12.587	-14.309	-13.276	-12.738	-15.019	-15.298	-12.458	-14.007	-15.492	-14.889	-15.449	-11.727	-11.748	-15.298	-12.953	-15.535	-14.954	-7.466	-15.105	-13.728	-12.329
-12.673	-15.513	-11.899	-13.233	-14.610	-5.056	-15.513	-11.985	-15.470	-15.600	-14.352	-15.513	-15.556	-15.686	-14.696	-14.222	-13.792	-15.686	-13.018	-11.425	-15.427	-14.610	-14.868	-14.696	-13.319	-15.513	-15.212	-15.643	-15.427	-15.686	-14.265	-15.643	-9.790	-13.362	-15.384	-15.556	-15.384	-15.556	-14.093	-15.255	-15.556	-13.362	-15.643	-14.524	-11.813	-15.643	-15.643	-13.921	-15.556	-14.911	-15.643	-14.222	-5.659	-12.931	-15.384	-15.384	-14.653	-14.438	-15.556	-15.083	-15.384	-15.513	-14.438	-14.524	-12.673	-15.686	-15.427	-15.427	-13.964	-15.341	-15.600	-3.271	-14.524	-15.470	-15.686	-13.491	-14.222	-12.673	-13.792	-15.686	-14.136	-15.686	-14.524	-13.190	-15.255	-15.600	-15.083	-15.513	-15.513	-15.556	-15.686	-15.341	-15.427	-13.620	-8.628	-15.255	-11.856	-15.686	-13.534	-14.524	-10.349	-9.747	-15.686	-15.556	-14.481	-12.630	-15.470	-12.759	-14.567	-13.147	-9.618	-15.686	-14.395	-15.212	-15.169	-15.556	-15.470	-9.317	-15.556	-15.298	-14.911	-7.509	-6.692	-14.567	-15.427	-14.093	-15.600	-13.018	-15.686	-11.296	-14.653	-12.716	-10.995	-14.868	-15.255	-13.405	-12.415	-15.427	-15.083	-15.384	-11.511	-10.737	-15.470	-12.028	-15.556	-15.169	-7.079	-15.212	-13.534	-10.737
-12.566	-15.492	-11.533	-13.598	-14.739	-5.831	-15.643	-12.351	-15.600	-15.750	-14.610	-15.621	-15.492	-15.815	-14.395	-13.512	-13.491	-15.707	-13.061	-9.812	-15.470	-14.760	-14.997	-15.148	-13.405	-15.729	-15.298	-15.750	-15.707	-15.772	-14.739	-15.793	-9.360	-13.190	-15.427	-15.729	-15.470	-15.535	-13.943	-15.083	-15.406	-13.233	-15.815	-15.062	-12.071	-15.772	-15.643	-14.782	-15.492	-15.105	-15.643	-14.395	-5.508	-13.362	-15.470	-15.664	-13.964	-14.846	-15.772	-15.062	-15.406	-15.664	-13.835	-14.782	-12.329	-15.815	-15.513	-15.341	-14.287	-15.470	-15.772	-3.012	-14.588	-15.535	-15.772	-14.072	-14.502	-13.147	-12.931	-15.815	-13.104	-15.793	-14.846	-13.728	-15.126	-15.470	-15.040	-15.643	-15.600	-15.772	-15.815	-15.040	-15.234	-13.749	-8.951	-15.277	-13.190	-15.815	-14.459	-15.105	-10.285	-11.813	-15.772	-15.513	-15.320	-13.340	-15.449	-13.254	-14.545	-13.168	-9.252	-15.815	-13.297	-15.600	-15.427	-15.729	-15.621	-8.542	-15.600	-15.621	-15.384	-7.380	-9.317	-15.062	-15.277	-14.631	-15.643	-12.523	-15.793	-11.748	-14.976	-12.888	-12.974	-14.438	-15.406	-12.759	-13.598	-15.643	-14.889	-15.384	-11.942	-11.770	-15.449	-12.953	-15.686	-14.911	-6.971	-15.126	-12.286	-11.339
-13.491	-16.761	-12.824	-14.610	-15.556	-6.025	-16.891	-14.395	-16.525	-16.934	-15.836	-16.675	-16.804	-17.020	-15.879	-14.739	-14.631	-16.934	-12.759	-12.931	-16.891	-15.901	-16.439	-16.288	-13.835	-16.977	-16.417	-16.847	-16.761	-16.998	-16.223	-16.934	-8.284	-14.524	-16.568	-16.891	-16.761	-16.869	-15.212	-16.611	-16.826	-14.330	-16.977	-15.901	-12.953	-17.020	-16.891	-15.965	-16.525	-16.008	-16.503	-15.535	-6.563	-14.911	-16.891	-16.611	-15.384	-16.008	-16.891	-16.503	-16.439	-16.955	-15.255	-15.944	-13.598	-17.020	-16.503	-16.439	-14.309	-16.740	-16.891	-6.326	-15.836	-16.568	-16.977	-14.201	-15.234	-14.093	-14.717	-17.020	-14.954	-17.020	-15.793	-14.696	-16.439	-16.869	-16.159	-16.718	-16.675	-16.847	-17.020	-16.353	-16.460	-14.653	-8.843	-16.654	-14.287	-17.020	-15.729	-16.503	-11.727	-12.415	-16.977	-16.869	-16.159	-15.212	-16.761	-12.695	-15.427	-14.674	-9.790	-17.020	-14.933	-16.611	-16.589	-16.934	-16.869	-10.952	-16.847	-16.482	-16.482	-8.155	-7.811	-16.116	-16.525	-15.793	-16.804	-14.158	-16.977	-14.072	-16.008	-13.728	-12.135	-15.965	-16.482	-13.039	-15.062	-16.525	-16.331	-16.589	-12.200	-12.437	-16.396	-13.211	-16.761	-16.180	-10.263	-16.718	-14.631	-12.673
-13.383	-17.601	-12.092	-14.395	-16.417	-5.444	-17.794	-13.835	-17.256	-17.859	-15.750	-17.794	-17.644	-17.923	-16.718	-15.664	-14.653	-17.751	-14.868	-11.770	-17.622	-17.084	-17.514	-16.891	-13.921	-17.773	-17.256	-17.923	-17.579	-17.880	-15.987	-17.880	-10.586	-15.384	-17.471	-17.708	-17.730	-17.644	-15.707	-17.342	-17.622	-15.729	-17.902	-16.783	-12.587	-17.923	-17.880	-16.439	-17.773	-16.353	-17.816	-16.718	-7.854	-15.987	-17.644	-17.536	-16.460	-16.977	-17.794	-17.235	-17.299	-17.902	-16.094	-16.804	-14.610	-17.923	-17.536	-17.106	-16.073	-17.579	-17.773	-7.251	-16.912	-17.450	-17.880	-15.169	-16.718	-13.943	-15.126	-17.923	-16.267	-17.902	-16.675	-14.717	-17.407	-17.859	-16.718	-17.665	-17.622	-17.859	-17.923	-17.321	-17.299	-15.643	-8.779	-17.536	-15.040	-17.923	-16.546	-17.299	-12.221	-10.780	-17.923	-17.708	-16.697	-15.922	-17.730	-14.868	-16.718	-13.921	-10.758	-17.923	-16.568	-17.192	-17.385	-17.837	-17.644	-10.048	-17.751	-17.514	-17.342	-8.671	-8.843	-17.106	-17.321	-16.891	-17.751	-14.674	-17.837	-14.696	-16.568	-14.524	-14.330	-16.804	-17.450	-14.502	-15.621	-17.730	-17.321	-17.514	-13.383	-13.534	-17.536	-14.481	-17.644	-16.955	-11.016	-17.256	-14.481	-13.104
-12.329	-15.234	-12.114	-13.620	-13.964	-7.187	-15.320	-12.996	-14.933	-15.277	-14.158	-15.234	-15.105	-15.320	-14.459	-13.921	-13.125	-15.191	-12.716	-12.006	-15.277	-14.330	-14.674	-14.717	-12.695	-15.062	-14.976	-15.277	-15.212	-15.277	-14.588	-15.277	-7.230	-12.566	-15.105	-15.277	-15.191	-15.062	-13.964	-14.933	-15.191	-12.996	-15.277	-14.674	-11.942	-15.320	-15.277	-13.598	-15.234	-14.222	-15.148	-14.545	-5.659	-14.179	-14.889	-15.126	-13.857	-14.201	-15.234	-14.782	-14.889	-15.148	-14.050	-14.502	-13.061	-15.320	-14.846	-14.416	-14.072	-14.846	-15.191	-6.089	-13.792	-15.148	-15.320	-13.663	-14.309	-13.340	-13.168	-15.320	-13.405	-15.320	-14.524	-13.685	-15.062	-14.976	-14.588	-15.148	-15.148	-15.234	-15.320	-14.588	-14.803	-13.448	-8.262	-14.889	-12.738	-15.320	-14.330	-14.653	-10.995	-11.038	-15.277	-15.062	-14.868	-13.792	-15.234	-12.695	-14.244	-13.168	-8.843	-15.320	-13.190	-15.191	-15.083	-15.234	-14.846	-10.263	-15.148	-14.933	-14.933	-8.198	-9.102	-14.330	-14.933	-14.545	-15.234	-12.781	-15.191	-12.695	-14.459	-11.576	-11.361	-14.502	-15.083	-13.254	-13.512	-15.105	-14.933	-14.610	-11.791	-11.770	-14.933	-12.759	-15.105	-14.803	-7.057	-14.933	-12.867	-10.048
-15.169	-17.902	-14.050	-14.933	-16.482	-4.734	-17.902	-13.706	-17.773	-18.031	-16.934	-17.966	-17.859	-18.117	-17.213	-16.632	-15.234	-17.988	-13.147	-12.996	-18.009	-17.149	-17.063	-17.192	-15.019	-17.988	-17.256	-18.074	-17.687	-18.117	-16.804	-18.074	-10.973	-15.298	-17.816	-18.009	-17.880	-17.923	-16.288	-17.644	-18.009	-15.449	-18.074	-17.063	-13.857	-18.074	-17.945	-16.783	-17.902	-16.503	-17.902	-16.503	-8.779	-15.148	-17.859	-17.859	-16.761	-17.213	-17.902	-17.041	-17.687	-18.009	-16.180	-17.106	-13.986	-18.117	-17.837	-17.622	-15.212	-17.558	-18.009	-6.046	-16.934	-17.816	-18.117	-15.879	-16.654	-15.169	-15.686	-18.117	-15.600	-18.117	-16.934	-15.277	-17.579	-18.009	-17.364	-17.837	-17.708	-17.902	-18.074	-17.514	-17.364	-15.513	-10.156	-17.536	-14.933	-18.117	-16.396	-17.256	-10.371	-12.845	-18.074	-17.945	-17.342	-15.643	-17.708	-14.588	-16.611	-15.384	-11.016	-18.117	-16.697	-17.407	-17.644	-17.902	-17.730	-11.683	-17.945	-17.773	-17.385	-8.499	-10.371	-17.385	-17.579	-16.697	-17.794	-15.062	-18.009	-14.545	-16.761	-13.362	-12.867	-17.063	-17.601	-14.179	-15.987	-17.622	-17.063	-17.665	-13.792	-13.706	-17.644	-14.244	-17.902	-17.256	-10.156	-17.299	-14.502	-13.943
-16.804	-20.548	-16.310	-17.364	-18.504	-7.961	-20.720	-17.127	-20.462	-20.914	-18.784	-20.720	-20.699	-20.979	-19.602	-19.386	-16.654	-20.763	-17.256	-14.502	-20.742	-19.967	-20.419	-20.010	-17.020	-20.677	-19.989	-20.914	-20.720	-20.893	-19.343	-20.936	-10.866	-18.182	-20.462	-20.807	-20.763	-20.462	-18.892	-20.269	-20.484	-16.589	-20.979	-19.709	-15.793	-20.936	-20.807	-19.494	-20.570	-18.978	-20.763	-19.085	-10.414	-18.138	-20.441	-20.613	-19.171	-19.774	-20.785	-20.053	-20.290	-20.850	-18.031	-19.516	-16.008	-20.979	-20.484	-20.312	-18.612	-20.505	-20.720	-8.219	-19.666	-20.419	-20.936	-18.418	-18.805	-17.192	-17.106	-20.979	-17.644	-20.936	-19.451	-18.354	-20.010	-20.634	-19.688	-20.699	-20.591	-20.850	-20.936	-19.623	-20.527	-17.428	-11.167	-20.247	-16.740	-20.979	-19.042	-19.860	-13.792	-14.846	-20.957	-20.677	-19.989	-18.074	-20.656	-16.654	-18.999	-16.568	-12.480	-20.979	-18.526	-20.505	-20.419	-20.850	-20.484	-13.125	-20.742	-20.677	-20.226	-7.897	-11.727	-19.967	-20.462	-19.688	-20.548	-16.761	-20.936	-16.353	-19.365	-16.912	-14.653	-19.214	-20.290	-16.353	-17.364	-20.807	-19.666	-20.398	-15.298	-15.384	-20.204	-16.396	-20.613	-20.161	-10.780	-20.290	-17.278	-15.686
-12.049	-13.857	-11.124	-12.006	-12.953	-5.551	-14.072	-11.920	-14.093	-14.244	-13.254	-14.115	-14.029	-14.287	-12.996	-12.695	-12.157	-14.158	-11.576	-8.951	-14.029	-13.642	-13.642	-13.878	-11.662	-14.158	-13.749	-14.244	-13.943	-14.201	-12.867	-14.244	-8.779	-11.942	-14.115	-14.244	-13.857	-14.244	-12.286	-13.986	-14.029	-12.092	-14.244	-13.771	-10.930	-14.244	-14.201	-13.469	-13.900	-13.512	-14.158	-13.061	-7.165	-11.189	-14.115	-14.115	-12.974	-13.405	-14.287	-13.340	-13.771	-14.115	-12.178	-13.383	-11.899	-14.287	-14.029	-13.642	-12.888	-13.685	-14.244	-5.142	-13.405	-13.771	-14.287	-12.307	-12.437	-10.694	-12.867	-14.287	-12.049	-14.244	-13.469	-12.458	-13.986	-14.072	-13.685	-14.158	-14.115	-14.158	-14.287	-14.029	-13.598	-10.844	-7.445	-13.900	-11.554	-14.287	-13.362	-13.663	-9.231	-10.070	-14.287	-14.244	-13.211	-12.221	-14.115	-11.597	-13.190	-11.683	-8.370	-14.287	-12.953	-14.072	-14.072	-14.158	-13.986	-7.230	-14.158	-13.986	-13.857	-6.735	-7.703	-13.598	-13.814	-13.512	-13.986	-11.683	-14.244	-11.339	-13.319	-11.490	-9.790	-13.297	-13.878	-12.243	-12.501	-14.158	-13.555	-13.620	-9.188	-10.436	-13.986	-9.919	-14.029	-13.469	-8.499	-13.857	-12.200	-9.188
-13.706	-15.664	-11.124	-13.663	-14.674	-6.304	-15.707	-12.200	-15.772	-15.836	-14.911	-15.621	-15.707	-15.879	-15.298	-14.352	-13.685	-15.750	-13.383	-10.457	-15.772	-14.631	-15.449	-15.535	-12.264	-15.772	-15.535	-15.836	-15.643	-15.836	-14.674	-15.836	-9.575	-13.555	-15.578	-15.750	-15.686	-15.750	-14.373	-15.341	-15.406	-13.534	-15.879	-15.277	-12.544	-15.879	-15.793	-14.352	-15.686	-15.363	-15.815	-14.803	-8.219	-14.201	-15.277	-15.750	-14.352	-15.298	-15.729	-15.341	-15.105	-15.815	-14.653	-15.191	-13.362	-15.879	-15.406	-15.492	-14.803	-15.427	-15.750	-6.907	-15.083	-15.578	-15.879	-14.093	-14.438	-13.900	-14.158	-15.879	-13.405	-15.836	-14.567	-13.685	-15.535	-15.621	-14.717	-15.707	-15.729	-15.793	-15.879	-15.148	-15.535	-13.964	-7.488	-15.449	-12.587	-15.879	-14.201	-15.427	-10.371	-11.425	-15.836	-15.621	-15.083	-13.168	-15.621	-11.770	-14.997	-13.082	-8.714	-15.879	-14.330	-15.148	-15.664	-15.879	-15.513	-10.543	-15.707	-15.707	-15.363	-7.638	-9.102	-15.126	-15.664	-14.868	-15.729	-13.512	-15.836	-13.147	-13.835	-12.329	-11.382	-14.782	-15.664	-13.448	-14.222	-15.664	-15.363	-15.664	-11.339	-10.479	-15.320	-13.211	-15.686	-15.169	-9.360	-15.126	-12.437	-10.263
-12.114	-15.083	-12.114	-13.147	-14.136	-6.520	-15.083	-12.738	-14.760	-15.040	-14.136	-15.040	-15.019	-15.169	-14.373	-14.029	-12.910	-15.169	-12.781	-10.801	-15.105	-13.792	-14.352	-14.803	-13.362	-14.997	-14.524	-15.083	-14.954	-15.126	-14.265	-15.083	-9.231	-12.996	-14.997	-14.954	-15.040	-14.954	-12.910	-14.309	-15.019	-11.533	-15.148	-13.986	-9.812	-15.148	-15.083	-13.297	-15.040	-14.416	-14.997	-14.050	-8.112	-13.211	-14.911	-15.040	-13.857	-14.373	-15.040	-14.696	-14.954	-14.954	-13.900	-14.373	-13.061	-15.169	-14.653	-14.674	-13.405	-14.782	-14.997	-6.821	-14.158	-14.933	-15.169	-12.802	-14.201	-12.845	-12.307	-15.169	-13.728	-15.169	-14.395	-13.254	-14.954	-15.083	-14.524	-14.997	-14.653	-15.062	-15.169	-14.502	-14.846	-12.286	-8.499	-14.674	-12.910	-15.169	-13.491	-14.481	-10.823	-11.016	-15.126	-15.019	-14.395	-13.685	-14.933	-12.695	-13.878	-12.394	-7.703	-15.169	-14.201	-14.567	-14.803	-15.083	-14.911	-7.854	-15.083	-14.868	-14.868	-6.950	-7.057	-14.395	-14.373	-14.222	-15.126	-13.319	-15.083	-12.566	-14.330	-12.695	-10.672	-14.545	-14.933	-12.867	-12.738	-14.868	-14.287	-14.760	-11.404	-10.328	-14.782	-12.286	-15.083	-14.330	-8.886	-14.653	-12.092	-11.554
-11.210	-15.341	-12.566	-13.448	-13.426	-3.507	-15.470	-13.491	-15.363	-15.621	-14.481	-15.513	-15.384	-15.643	-14.760	-14.287	-13.319	-15.556	-12.974	-11.296	-15.406	-14.911	-15.105	-14.739	-13.728	-15.406	-14.825	-15.600	-15.406	-15.600	-14.222	-15.600	-7.337	-13.082	-15.427	-15.556	-15.427	-15.427	-14.265	-15.019	-15.427	-13.362	-15.643	-15.234	-11.899	-15.600	-15.470	-14.179	-15.427	-14.696	-15.427	-14.395	-7.466	-12.738	-15.341	-15.556	-14.136	-14.352	-15.600	-15.234	-14.954	-15.513	-14.567	-15.105	-13.061	-15.643	-15.427	-15.406	-13.986	-15.255	-15.600	-5.680	-13.749	-15.513	-15.643	-13.685	-14.352	-13.147	-12.910	-15.643	-14.050	-15.643	-14.524	-13.577	-15.298	-15.341	-14.933	-15.470	-15.341	-15.643	-15.643	-15.083	-15.298	-13.190	-8.714	-15.212	-11.705	-15.643	-14.265	-14.567	-9.962	-11.146	-15.600	-15.470	-15.298	-13.383	-15.492	-13.512	-13.835	-11.748	-9.381	-15.643	-13.749	-15.277	-15.406	-15.535	-15.384	-9.252	-15.513	-15.341	-15.148	-4.712	-7.165	-15.105	-15.341	-14.696	-15.427	-12.351	-15.600	-12.544	-14.696	-12.609	-11.963	-14.265	-15.384	-13.362	-13.577	-15.427	-15.212	-15.126	-12.264	-12.071	-15.341	-11.318	-15.427	-15.083	-9.058	-15.083	-12.221	-11.856
-14.846	-18.569	-14.545	-15.750	-16.934	-5.056	-18.547	-14.567	-18.095	-18.547	-17.385	-18.483	-18.418	-18.676	-17.364	-16.589	-16.094	-18.569	-15.212	-13.642	-18.440	-17.579	-18.354	-17.558	-14.846	-18.569	-18.095	-18.655	-18.246	-18.590	-17.407	-18.633	-11.189	-15.987	-18.418	-18.590	-18.461	-18.354	-16.998	-17.687	-18.397	-16.094	-18.676	-17.816	-13.964	-18.676	-18.590	-17.428	-18.246	-17.342	-18.289	-17.041	-9.295	-16.632	-18.440	-18.268	-16.826	-17.536	-18.483	-17.880	-18.074	-18.526	-16.589	-17.730	-15.341	-18.676	-18.160	-17.816	-16.439	-18.311	-18.547	-7.337	-17.106	-18.547	-18.676	-16.159	-16.955	-14.416	-15.062	-18.676	-16.934	-18.633	-17.558	-15.836	-18.074	-18.354	-17.579	-18.375	-18.246	-18.633	-18.633	-18.031	-17.923	-14.889	-10.586	-17.902	-14.330	-18.676	-17.063	-17.579	-12.802	-11.619	-18.655	-18.397	-17.773	-15.341	-18.483	-15.513	-17.342	-15.406	-11.382	-18.676	-17.127	-18.009	-18.289	-18.483	-18.311	-10.500	-18.526	-18.138	-17.665	-6.261	-10.393	-17.622	-18.182	-17.622	-18.483	-15.965	-18.547	-15.148	-17.773	-15.535	-14.395	-16.955	-18.289	-15.600	-16.417	-18.311	-17.579	-18.009	-13.706	-13.405	-17.794	-14.696	-18.461	-17.665	-11.167	-18.117	-15.987	-14.416
-10.952	-15.105	-12.114	-11.985	-13.943	-7.057	-15.234	-12.695	-14.889	-15.212	-14.459	-15.062	-15.062	-15.277	-14.459	-13.792	-12.114	-15.191	-12.910	-10.479	-15.105	-14.653	-14.588	-14.717	-13.405	-15.019	-14.352	-15.277	-15.234	-15.234	-14.352	-15.234	-7.100	-13.082	-14.889	-15.105	-14.976	-15.191	-13.663	-14.911	-14.976	-12.867	-15.234	-14.760	-12.092	-15.277	-15.234	-13.706	-15.148	-14.502	-15.062	-14.072	-7.983	-13.448	-14.976	-14.976	-14.222	-14.244	-15.191	-14.825	-14.696	-15.148	-14.265	-14.459	-12.888	-15.277	-14.933	-14.760	-13.663	-14.889	-15.148	-5.702	-14.158	-15.105	-15.234	-12.953	-14.029	-12.781	-13.814	-15.277	-14.136	-15.234	-14.502	-12.695	-14.846	-15.148	-14.416	-15.148	-14.997	-15.148	-15.277	-14.373	-14.846	-12.609	-8.929	-14.889	-11.361	-15.277	-13.018	-14.373	-8.800	-10.113	-15.234	-15.126	-14.717	-13.469	-14.889	-12.738	-14.072	-12.824	-8.693	-15.277	-14.072	-14.674	-15.062	-15.234	-15.019	-9.962	-15.148	-15.019	-15.019	-7.595	-9.231	-14.803	-14.846	-14.588	-15.191	-11.748	-15.277	-12.716	-14.330	-12.480	-12.178	-14.545	-14.846	-13.555	-12.609	-15.277	-14.803	-14.933	-11.382	-11.640	-14.846	-12.738	-15.105	-14.674	-9.510	-14.459	-13.426	-10.758
-10.801	-15.040	-11.963	-12.652	-14.201	-6.455	-15.191	-11.683	-14.889	-15.255	-14.115	-14.997	-15.040	-15.298	-14.244	-13.061	-13.104	-15.169	-12.264	-10.952	-15.126	-14.653	-14.782	-14.760	-13.104	-15.212	-14.438	-15.169	-15.105	-15.298	-14.588	-15.298	-8.757	-12.996	-15.062	-15.191	-15.212	-15.212	-13.663	-14.868	-15.105	-11.554	-15.255	-13.964	-12.135	-15.277	-15.234	-14.115	-15.148	-14.050	-15.169	-14.029	-7.359	-12.673	-14.954	-15.083	-14.072	-14.201	-15.255	-14.717	-14.954	-15.298	-13.233	-13.900	-12.738	-15.298	-15.234	-15.019	-13.577	-14.846	-15.255	-3.378	-14.395	-14.717	-15.298	-13.233	-13.835	-11.748	-12.845	-15.298	-13.061	-15.298	-14.631	-13.039	-15.019	-15.126	-14.373	-15.083	-15.062	-15.083	-15.255	-14.933	-14.782	-12.415	-8.434	-14.567	-13.125	-15.298	-13.986	-14.782	-10.263	-11.038	-15.212	-15.169	-14.868	-13.405	-14.954	-13.168	-13.598	-12.953	-9.855	-15.298	-13.792	-15.083	-14.997	-15.212	-14.846	-9.532	-15.169	-15.148	-14.889	-7.337	-9.532	-14.524	-14.717	-14.330	-15.126	-11.554	-15.212	-12.394	-14.287	-12.544	-12.415	-14.481	-14.760	-12.587	-13.642	-15.083	-14.911	-14.739	-11.640	-10.242	-14.717	-12.523	-15.148	-14.739	-8.779	-14.717	-13.168	-12.157
-12.071	-14.416	-9.941	-11.124	-12.910	-5.250	-14.717	-12.178	-14.373	-14.631	-13.598	-14.373	-14.502	-14.717	-13.943	-13.426	-12.652	-14.588	-11.576	-10.328	-14.459	-14.201	-14.201	-14.373	-12.652	-14.588	-14.201	-14.631	-14.459	-14.717	-13.685	-14.674	-8.951	-12.372	-14.287	-14.502	-14.631	-14.588	-13.426	-14.287	-14.588	-12.824	-14.717	-13.964	-11.016	-14.717	-14.545	-13.598	-14.545	-14.029	-14.545	-12.781	-7.595	-12.609	-14.502	-14.545	-12.867	-13.943	-14.674	-14.287	-14.287	-14.631	-13.469	-14.029	-12.071	-14.717	-14.330	-14.115	-13.168	-14.287	-14.674	-5.142	-13.728	-14.459	-14.674	-13.125	-13.663	-11.963	-13.297	-14.717	-13.211	-14.674	-13.943	-12.566	-14.330	-14.631	-14.007	-14.545	-14.287	-14.631	-14.717	-14.072	-14.244	-12.781	-8.413	-14.115	-10.973	-14.717	-13.426	-14.115	-7.897	-10.457	-14.717	-14.631	-14.201	-12.910	-14.502	-12.049	-13.577	-12.566	-8.800	-14.717	-12.910	-14.330	-14.416	-14.631	-14.438	-9.553	-14.588	-14.416	-14.287	-5.078	-8.929	-14.395	-14.545	-13.986	-14.631	-11.016	-14.674	-10.414	-13.771	-12.049	-11.576	-13.900	-14.201	-12.458	-12.135	-14.459	-14.158	-14.459	-11.189	-11.339	-14.373	-12.092	-14.502	-13.685	-8.112	-14.158	-12.738	-11.232
