-86.275	-86.442	-91.164	-95.536	-88.423	-116.770	-86.046	-98.080	-102.528	-87.295	-97.775	-84.934	-88.697	-95.155	-86.717	-88.377	-95.308	-93.312	-96.252	-105.346	-84.081	-90.525	-91.469	-91.195	-91.682	-93.602	-79.816	-88.453	-86.184	-85.300	-92.520	-91.880	-100.121	-86.747	-94.074	-94.150	-85.133	-90.083	-85.452	224.080	-93.023	-84.432	-91.484	-92.292	-94.500	-86.884	-84.630	-90.616	-90.388	-84.036	-82.345	-93.465	-92.612	-81.690	-87.966	-85.270	-94.104	-85.133	-76.846	-88.697	-85.422	-84.797	-91.027	-89.291	-79.832	-86.778	-81.370	-84.828	-95.231	-94.957	-88.956	-97.014	-90.418	-93.723	-93.571	-98.186	-94.988	-93.602	-92.596	-89.428	-90.616	-78.903	-94.439	-89.900	-93.723	-90.098	-90.768	-86.610	-88.712	-93.815	-92.109	-93.480	-92.459	-89.687	-112.139	-87.204	-97.318	-84.219	-92.368	-91.423	-84.203	-93.251	-92.307	-88.407	-77.867	-98.141	-89.504	-96.648	-89.824	-89.611	-108.697	-84.797	-78.857	-97.196	-86.686	-92.337	-99.329	-98.735	-85.239	-82.695	-90.753	-111.423	-105.071	-95.582	-92.490	-86.336	-89.656	-96.602	-94.607	-104.447	-92.170	-83.975	-96.877	-80.944	-92.444	-89.337	-93.327	-87.067	-82.589	-90.037	-84.706	-97.075	-97.714	-94.805	-87.890	-91.591	-99.268	-90.814	-83.091	-96.770
-92.672	-77.516	-82.086	-86.732	-80.563	-107.691	-82.817	-90.251	-75.414	-86.960	-91.774	-87.829	-75.506	-85.041	-73.221	-79.177	-80.563	-84.508	-81.599	-94.866	-82.802	-87.752	-73.251	-79.162	-88.057	-79.405	-82.436	-79.222	-82.954	-75.582	-85.148	-77.318	-81.964	-93.449	-91.484	-93.236	-81.324	-80.974	-84.203	-82.970	234.133	-84.462	-92.642	-82.177	-84.386	-84.112	-81.675	-85.102	-87.402	-71.393	-73.785	-83.716	-95.688	-82.543	-81.660	-80.578	-77.684	-75.536	-85.986	-79.558	-92.002	-80.075	-77.562	-83.746	-92.870	-82.970	-85.818	-90.799	-85.970	-90.723	-83.015	-108.499	-86.641	-73.678	-85.346	-89.443	-93.465	-87.174	-82.452	-83.213	-82.330	-89.931	-89.260	-97.029	-89.093	-77.151	-82.117	-78.415	-82.619	-82.208	-84.066	-86.717	-88.803	-78.110	-104.279	-82.543	-83.274	-71.789	-85.818	-89.260	-97.730	-81.187	-83.777	-84.386	-91.088	-87.752	-83.716	-107.463	-85.346	-87.204	-97.333	-84.889	-82.787	-80.807	-76.359	-88.743	-87.966	-82.528	-81.705	-82.391	-78.232	-99.512	-92.094	-88.941	-75.186	-86.366	-78.293	-84.356	-79.954	-94.698	-86.869	-84.310	-83.716	-83.625	-89.184	-78.796	-79.466	-85.452	-85.818	-80.746	-84.432	-88.941	-89.763	-82.893	-86.397	-84.858	-96.069	-88.682	-94.942	-84.950
-100.441	-92.566	-96.343	-86.580	-74.957	-117.318	-84.828	-84.554	-82.634	-87.448	-84.310	-79.999	-91.286	-92.261	-74.257	-95.323	-86.077	-83.411	-85.589	-101.416	-80.913	-96.161	-81.781	-81.020	-99.603	-86.077	-75.551	-88.880	-100.898	-78.598	-91.941	-91.210	-88.514	-80.715	-80.426	-85.925	-87.235	-89.992	-78.872	-78.644	-88.727	229.868	-95.658	-94.972	-77.623	-81.492	-80.730	-76.237	-90.723	-83.213	-79.268	-79.146	-91.789	-74.683	-89.580	-81.797	-76.526	-85.011	-74.379	-84.797	-86.793	-88.362	-86.397	-90.540	-95.460	-82.452	-85.727	-90.951	-87.859	-95.597	-90.997	-114.104	-84.995	-90.616	-89.854	-83.746	-87.128	-85.102	-79.253	-81.873	-84.676	-98.491	-78.842	-79.969	-88.057	-75.689	-78.522	-81.126	-83.960	-92.383	-77.577	-82.208	-95.110	-90.966	-89.108	-88.697	-79.771	-84.523	-90.235	-77.014	-90.906	-92.094	-84.538	-74.638	-91.972	-89.702	-85.239	-96.130	-89.946	-96.313	-93.739	-93.693	-87.448	-88.758	-82.909	-86.123	-89.245	-97.760	-84.264	-78.857	-80.456	-104.569	-92.733	-85.650	-90.540	-88.225	-86.915	-91.698	-76.603	-81.903	-98.324	-85.833	-85.727	-89.413	-89.794	-81.385	-82.330	-76.557	-84.660	-83.853	-86.899	-94.637	-77.212	-82.315	-85.909	-89.276	-90.037	-84.782	-91.347	-96.191
-96.480	-84.554	-85.468	-80.913	-85.498	-95.262	-79.649	-84.493	-92.048	-84.158	-93.053	-78.537	-91.957	-82.086	-77.181	-84.904	-87.113	-89.260	-86.473	-89.565	-71.896	-91.378	-88.636	-92.170	-82.665	-93.693	-87.037	-78.552	-87.768	-87.859	-88.621	-77.136	-84.889	-86.321	-84.417	-87.661	-76.633	-90.449	-80.091	-84.797	-96.008	-94.759	230.767	-87.082	-86.427	-78.903	-85.818	-83.213	-83.350	-85.681	-85.544	-89.626	-99.679	-86.839	-76.724	-84.874	-81.248	-84.858	-82.269	-90.616	-87.615	-85.468	-96.420	-86.092	-90.829	-83.213	-88.834	-83.731	-89.504	-90.692	-79.999	-120.471	-87.006	-81.203	-86.412	-91.302	-90.418	-84.066	-85.193	-79.893	-83.762	-81.919	-86.488	-78.567	-86.717	-75.201	-86.473	-91.484	-90.570	-85.681	-92.779	-77.181	-77.471	-79.756	-112.748	-87.692	-96.770	-80.563	-93.099	-88.529	-94.318	-96.694	-87.859	-75.551	-76.039	-90.220	-75.125	-93.937	-84.219	-85.772	-97.912	-89.489	-84.280	-91.164	-91.957	-87.981	-86.016	-99.283	-87.433	-85.315	-78.994	-102.589	-101.873	-89.672	-95.993	-88.682	-88.773	-98.826	-88.118	-91.469	-90.616	-85.772	-86.671	-82.650	-76.176	-95.429	-82.056	-79.938	-81.979	-84.401	-87.661	-73.008	-85.681	-90.662	-87.707	-78.187	-97.745	-84.081	-90.251	-87.935
-84.325	-81.903	-87.478	-82.254	-74.957	-102.878	-74.744	-67.311	-74.836	-71.820	-83.792	-75.612	-80.075	-78.705	-74.653	-83.838	-76.115	-79.847	-76.420	-99.710	-69.702	-82.909	-85.559	-81.995	-73.069	-83.883	-74.790	-79.192	-86.671	-88.225	-86.732	-75.034	-88.118	-90.829	-85.848	-79.984	-72.277	-71.408	-82.832	-76.450	-76.389	-84.919	-77.928	239.922	-76.770	-69.702	-82.467	-73.769	-73.541	-78.369	-86.793	-80.060	-91.149	-73.191	-79.984	-82.589	-77.958	-80.868	-71.393	-77.181	-75.491	-79.679	-84.843	-82.162	-81.081	-74.135	-83.168	-77.547	-80.822	-77.014	-77.014	-94.394	-94.988	-77.181	-79.222	-82.772	-83.107	-85.833	-78.278	-84.767	-78.705	-83.746	-84.264	-81.919	-84.919	-74.440	-79.497	-83.046	-75.155	-79.497	-79.314	-80.319	-78.872	-80.822	-92.551	-80.015	-84.310	-75.780	-80.548	-76.831	-82.772	-85.117	-82.101	-81.949	-74.120	-83.427	-76.801	-97.349	-73.373	-79.588	-101.081	-79.253	-73.952	-80.563	-76.298	-82.375	-76.968	-83.137	-82.436	-65.178	-77.044	-93.480	-97.577	-92.322	-81.797	-77.836	-80.030	-77.044	-74.226	-78.796	-76.359	-80.136	-76.283	-74.546	-80.959	-73.708	-76.816	-76.130	-80.487	-80.807	-75.628	-95.704	-72.155	-81.187	-78.659	-87.874	-84.127	-75.155	-88.423	-86.899
-76.008	-75.353	-78.522	-71.561	-74.318	-86.610	-75.262	-71.210	-66.214	-58.080	-76.755	-79.146	-77.212	-75.780	-70.205	-77.257	-70.205	-77.684	-68.499	-79.420	-69.977	-79.283	-75.810	-72.916	-75.384	-80.015	-78.050	-70.327	-79.451	-72.414	-71.835	-77.227	-73.800	-66.092	-75.034	-62.619	-72.063	-78.903	-67.052	-71.881	-71.820	-60.792	-70.494	-69.992	246.700	-61.172	-73.602	-67.555	-81.736	-66.458	-82.528	-71.804	-83.228	-74.531	-60.700	-77.867	-82.315	-74.561	-84.493	-68.926	-73.114	-72.764	-74.881	-72.170	-76.816	-72.277	-75.795	-73.434	-66.504	-76.161	-66.869	-87.783	-65.955	-67.676	-84.950	-79.116	-76.953	-84.889	-68.499	-76.542	-61.797	-68.545	-84.874	-72.139	-73.160	-75.079	-61.462	-78.446	-80.730	-68.865	-68.042	-74.897	-77.471	-69.063	-63.366	-76.877	-75.201	-64.021	-74.729	-78.415	-91.423	-75.826	-78.476	-69.702	-71.804	-69.078	-70.555	-78.461	-77.090	-72.520	-80.913	-74.622	-79.893	-67.006	-67.646	-77.836	-75.018	-65.011	-77.836	-68.651	-76.435	-91.713	-78.050	-78.004	-78.933	-81.736	-83.228	-78.598	-78.339	-72.916	-86.991	-70.784	-76.130	-72.475	-74.775	-79.801	-70.632	-73.754	-75.948	-72.124	-64.843	-67.494	-76.603	-64.097	-73.389	-76.755	-68.499	-74.211	-69.413	-72.977
-79.542	-79.679	-88.362	-87.463	-80.989	-97.242	-82.421	-88.971	-89.794	-83.030	-81.507	-90.449	-93.571	-85.437	-80.502	-84.874	-84.340	-89.382	-81.781	-93.982	-82.375	-82.299	-89.580	-90.464	-91.835	-97.471	-82.193	-80.746	-93.282	-80.852	-88.560	-78.598	-93.145	-89.702	-90.540	-86.229	-83.000	-83.533	-81.492	-80.898	-88.179	-81.294	-79.603	-79.558	-77.806	230.066	-82.863	-83.335	-88.286	-82.574	-94.135	-87.128	-90.296	-83.883	-83.213	-78.324	-80.730	-85.925	-84.828	-83.883	-89.961	-81.995	-90.388	-91.393	-91.469	-88.941	-88.438	-91.804	-92.002	-89.748	-83.655	-99.603	-83.320	-86.107	-87.174	-78.720	-89.717	-85.894	-89.702	-89.641	-90.037	-85.361	-99.070	-84.843	-89.763	-83.853	-71.302	-78.385	-87.158	-84.980	-95.155	-92.566	-80.060	-84.874	-96.389	-90.890	-89.428	-80.563	-96.480	-84.356	-99.710	-91.576	-92.246	-83.625	-92.155	-90.037	-80.609	-103.289	-93.480	-88.666	-87.829	-80.106	-91.652	-90.647	-88.849	-88.621	-92.383	-101.477	-82.193	-87.295	-82.254	-105.422	-102.512	-96.343	-83.381	-86.092	-82.406	-90.418	-90.372	-85.711	-84.493	-90.311	-90.723	-84.538	-89.885	-86.595	-81.020	-88.651	-86.488	-85.224	-90.799	-79.710	-76.846	-80.060	-83.046	-80.350	-103.563	-86.001	-86.290	-80.928
-94.866	-82.208	-79.405	-82.406	-81.294	-112.931	-82.604	-90.251	-84.127	-80.015	-92.048	-81.736	-92.810	-87.417	-93.541	-85.605	-86.930	-82.345	-85.772	-102.238	-74.759	-88.453	-78.248	-86.107	-86.442	-77.212	-86.884	-88.240	-85.026	-82.193	-89.382	-80.395	-97.166	-90.525	-89.108	-90.251	-76.603	-90.906	-94.592	-77.699	-84.797	-79.588	-85.574	-91.378	-89.291	-81.919	231.011	-87.143	-78.354	-76.877	-84.934	-87.829	-97.943	-80.989	-87.874	-89.717	-83.503	-94.089	-88.849	-83.640	-84.965	-88.209	-92.916	-85.605	-99.116	-90.616	-86.092	-81.264	-83.503	-83.564	-84.142	-122.116	-90.936	-86.564	-79.984	-87.037	-88.773	-94.150	-79.131	-86.290	-91.713	-76.922	-88.133	-83.594	-83.975	-76.085	-90.403	-87.463	-94.561	-84.158	-86.778	-83.030	-88.438	-92.916	-103.518	-92.139	-85.041	-78.461	-97.090	-91.393	-101.020	-81.401	-92.002	-89.291	-82.863	-82.391	-85.117	-98.293	-90.738	-79.009	-99.375	-88.027	-95.704	-89.458	-79.253	-81.827	-94.516	-101.568	-74.546	-84.889	-86.305	-109.138	-94.196	-80.928	-85.239	-89.504	-89.656	-87.158	-84.736	-84.310	-85.955	-83.670	-78.933	-92.246	-85.894	-89.032	-81.629	-81.858	-82.954	-87.692	-87.874	-82.909	-73.952	-90.509	-81.766	-87.021	-95.003	-75.308	-95.399	-89.672
-99.070	-93.449	-90.190	-93.586	-89.733	-104.279	-82.117	-92.048	-85.193	-87.905	-94.942	-89.961	-88.118	-89.519	-78.887	-91.180	-82.117	-93.525	-89.093	-99.344	-83.137	-87.661	-82.238	-87.783	-99.603	-103.502	-81.522	-91.104	-91.850	-84.843	-77.714	-87.859	-108.164	-94.333	-86.184	-90.281	-89.641	-86.701	-93.160	-89.428	-93.967	-80.837	-88.712	-88.423	-88.986	-88.133	-92.886	225.268	-84.325	-87.509	-95.749	-87.097	-104.523	-84.249	-93.998	-87.037	-82.071	-82.695	-82.513	-86.138	-95.871	-84.645	-82.680	-80.974	-94.881	-79.131	-90.936	-92.231	-84.142	-83.503	-79.207	-119.984	-86.214	-88.209	-85.711	-89.321	-90.418	-96.161	-92.383	-79.131	-85.589	-90.022	-99.070	-90.449	-82.177	-81.172	-84.158	-92.551	-84.386	-82.634	-75.140	-95.765	-87.798	-88.590	-101.385	-89.337	-100.943	-86.625	-89.565	-94.835	-82.071	-84.813	-93.586	-85.666	-86.549	-89.489	-88.347	-101.492	-100.243	-84.005	-96.907	-86.503	-91.713	-93.419	-89.001	-77.501	-87.692	-118.323	-87.646	-79.009	-86.275	-98.415	-92.733	-96.435	-93.190	-93.465	-89.413	-95.749	-85.041	-90.586	-81.781	-94.881	-86.397	-89.656	-101.675	-98.902	-89.733	-92.642	-89.504	-87.387	-93.236	-90.768	-90.890	-90.174	-88.621	-76.724	-90.220	-82.223	-88.971	-99.268
-84.447	-83.366	-82.299	-90.906	-77.638	-99.314	-89.915	-81.812	-84.310	-79.679	-93.206	-84.721	-85.742	-87.113	-81.385	-80.517	-90.464	-80.091	-87.935	-109.763	-77.593	-78.644	-88.392	-89.733	-90.007	-89.489	-85.879	-83.518	-83.990	-78.171	-85.696	-76.313	-81.233	-88.270	-93.465	-90.951	-81.538	-90.509	-90.631	-83.944	-91.012	-90.068	-83.594	-82.939	-97.912	-87.829	-78.842	-79.070	230.523	-83.487	-84.417	-81.187	-85.452	-82.726	-95.643	-89.291	-81.431	-82.117	-84.310	-74.379	-85.026	-94.912	-79.542	-83.594	-94.089	-81.751	-84.508	-83.244	-84.965	-86.549	-72.627	-119.161	-89.443	-86.442	-88.666	-83.838	-84.660	-92.322	-88.758	-81.538	-84.706	-87.341	-86.549	-94.257	-78.826	-73.678	-84.797	-84.508	-83.655	-82.848	-88.118	-90.037	-83.107	-101.050	-89.687	-93.297	-91.225	-79.192	-85.909	-93.099	-97.912	-95.231	-87.676	-93.982	-79.512	-92.810	-82.589	-85.285	-92.261	-79.070	-85.848	-79.679	-83.366	-83.305	-79.070	-85.300	-93.145	-103.822	-72.901	-86.016	-93.861	-103.777	-94.622	-88.057	-90.601	-83.015	-91.454	-92.642	-78.857	-94.150	-86.138	-93.084	-88.286	-92.063	-84.066	-88.423	-86.899	-92.459	-82.528	-83.579	-80.380	-93.632	-80.197	-93.982	-79.420	-80.746	-98.019	-83.807	-85.041	-92.718
-97.151	-100.456	-98.476	-96.755	-99.603	-117.105	-92.688	-98.933	-88.179	-88.788	-101.065	-92.855	-84.097	-93.967	-87.631	-90.449	-91.195	-84.508	-94.180	-108.849	-76.283	-92.231	-83.518	-92.688	-92.657	-93.998	-85.909	-91.134	-96.816	-92.642	-96.968	-88.194	-87.631	-95.490	-88.864	-91.104	-91.713	-93.373	-93.525	-86.442	-83.853	-91.408	-94.774	-96.618	-91.484	-90.966	-86.214	-91.104	-92.337	221.674	-87.219	-87.311	-96.084	-87.600	-91.774	-86.275	-88.712	-96.039	-88.636	-92.535	-87.128	-88.880	-92.002	-93.373	-94.272	-90.342	-84.112	-94.546	-94.470	-87.037	-81.583	-114.013	-95.567	-91.286	-92.353	-92.063	-94.226	-97.014	-93.114	-95.216	-95.765	-93.739	-87.250	-92.185	-99.329	-86.260	-83.030	-88.286	-96.511	-96.739	-88.971	-88.392	-85.056	-92.398	-102.208	-97.105	-105.848	-78.004	-98.034	-92.977	-103.579	-87.707	-96.115	-95.171	-98.887	-98.171	-80.548	-100.974	-94.059	-87.661	-97.973	-91.621	-85.711	-90.494	-86.686	-93.952	-97.318	-101.233	-87.067	-87.174	-85.818	-116.724	-97.851	-95.308	-78.903	-91.759	-91.332	-100.745	-84.249	-99.938	-93.388	-80.898	-88.895	-95.079	-101.340	-99.298	-85.986	-88.803	-85.087	-90.098	-89.337	-105.026	-89.824	-93.708	-85.970	-89.458	-99.786	-91.972	-103.899	-87.417
-87.676	-93.906	-82.086	-92.612	-80.928	-100.959	-85.346	-88.880	-87.844	-81.995	-88.545	-84.295	-84.554	-79.253	-87.082	-80.944	-84.005	-83.289	-83.000	-96.237	-76.526	-83.975	-85.224	-88.484	-92.627	-78.004	-81.614	-87.722	-79.420	-81.766	-83.716	-86.610	-96.953	-83.487	-94.287	-83.792	-78.369	-72.992	-84.995	-74.775	-76.267	-77.486	-84.660	-95.064	-97.577	-92.551	-84.295	-89.367	-83.289	-77.242	231.651	-89.047	-91.210	-89.032	-86.778	-83.655	-84.081	-76.328	-78.857	-84.066	-81.187	-91.926	-82.040	-90.509	-85.894	-86.321	-85.026	-81.903	-93.099	-76.892	-83.594	-94.912	-90.235	-83.853	-94.546	-89.748	-92.886	-86.991	-89.154	-79.618	-78.979	-85.056	-96.084	-89.017	-82.878	-76.024	-82.665	-82.619	-88.956	-83.701	-83.152	-84.036	-82.802	-86.397	-85.513	-87.326	-84.767	-74.287	-89.108	-84.599	-98.765	-81.949	-88.590	-85.635	-88.925	-86.747	-87.280	-93.693	-97.166	-81.477	-77.136	-80.654	-87.478	-85.650	-80.197	-81.248	-86.778	-87.737	-86.123	-77.943	-75.978	-107.798	-98.918	-78.461	-85.574	-81.005	-75.155	-84.325	-78.552	-89.885	-83.061	-91.957	-88.042	-97.730	-84.249	-91.347	-86.656	-83.503	-81.248	-81.599	-84.919	-91.439	-87.813	-80.761	-87.128	-84.249	-98.811	-86.427	-98.506	-79.131
-92.520	-98.659	-92.200	-87.311	-90.890	-109.093	-87.844	-80.075	-83.640	-83.030	-83.152	-84.691	-83.518	-77.577	-86.077	-81.736	-85.864	-94.896	-85.133	-89.200	-84.203	-83.213	-96.252	-88.697	-85.498	-90.190	-76.008	-83.670	-88.773	-87.402	-87.524	-83.442	-91.743	-91.682	-86.701	-87.905	-86.960	-84.021	-87.615	-88.027	-88.331	-79.497	-90.875	-90.464	-88.986	-87.676	-89.321	-82.848	-82.193	-79.466	-91.180	229.518	-94.927	-81.599	-78.948	-79.756	-75.948	-95.521	-86.321	-81.477	-84.447	-76.024	-89.047	-88.529	-86.839	-75.567	-81.644	-91.621	-90.723	-93.982	-83.746	-111.545	-82.619	-90.707	-83.274	-83.198	-88.529	-88.971	-79.558	-80.898	-80.624	-82.467	-89.078	-91.941	-82.817	-86.656	-87.966	-83.990	-84.264	-92.749	-82.025	-87.509	-83.990	-88.225	-90.357	-86.899	-92.109	-77.242	-90.296	-77.623	-104.554	-99.740	-91.088	-84.995	-87.554	-89.976	-83.746	-92.353	-93.784	-87.082	-100.380	-85.864	-96.770	-81.507	-82.695	-85.361	-86.382	-87.798	-91.027	-91.104	-88.225	-103.228	-104.310	-92.535	-87.920	-84.508	-90.053	-85.117	-88.819	-93.571	-101.492	-91.439	-84.630	-84.142	-86.473	-91.896	-86.564	-82.406	-83.868	-83.335	-93.784	-86.382	-81.964	-77.105	-81.035	-74.805	-97.318	-83.289	-95.551	-89.276
-60.990	-62.376	-47.296	-57.821	-61.462	-49.535	-67.311	-69.474	-61.188	-63.259	-67.981	-51.089	-59.025	-46.656	-48.941	-48.743	-48.728	-53.770	-50.007	-72.170	-62.330	-60.030	-70.357	-60.152	-61.888	-64.234	-60.563	-60.304	-59.588	-64.188	-46.123	-67.539	-55.613	-61.218	-62.025	-71.485	-60.060	-66.260	-54.074	-50.891	-64.021	-55.856	-64.645	-65.270	-64.127	-54.562	-63.153	-63.990	-50.175	-51.957	-57.060	-58.644	265.801	-59.146	-72.429	-64.280	-71.652	-58.994	-64.782	-61.127	-57.791	-68.103	-54.714	-66.961	-61.370	-56.344	-61.477	-66.184	-71.804	-55.719	-65.590	-53.267	-59.527	-57.319	-60.335	-55.323	-66.595	-64.904	-60.974	-56.252	-68.895	-60.594	-55.750	-68.210	-66.427	-66.945	-59.542	-70.464	-62.756	-56.587	-53.328	-57.166	-67.692	-61.050	-69.428	-65.544	-66.092	-46.717	-57.273	-65.346	-63.488	-49.291	-63.518	-49.992	-68.667	-51.012	-55.140	-61.431	-64.904	-59.908	-64.980	-58.446	-70.388	-61.888	-61.919	-62.178	-58.354	-58.857	-54.958	-58.537	-60.776	-65.544	-61.507	-61.766	-64.554	-57.364	-68.118	-63.853	-58.629	-63.137	-60.792	-72.185	-59.497	-60.654	-59.725	-65.514	-66.763	-52.003	-70.190	-63.747	-65.727	-63.625	-73.373	-66.260	-58.796	-60.365	-63.929	-62.909	-66.427	-64.295
-95.902	-84.462	-97.745	-81.553	-80.258	-100.258	-80.685	-87.692	-80.106	-81.842	-73.708	-82.467	-85.193	-81.111	-82.482	-81.492	-81.721	-92.733	-80.837	-87.737	-67.113	-83.670	-79.101	-90.738	-90.738	-85.955	-82.558	-82.238	-84.660	-90.814	-81.705	-71.439	-89.946	-86.564	-77.562	-78.491	-81.020	-79.908	-86.793	-72.155	-83.061	-70.936	-83.990	-79.497	-87.615	-80.334	-78.385	-75.902	-79.634	-75.658	-87.067	-77.501	-91.332	233.616	-88.362	-89.687	-92.307	-82.878	-77.882	-87.966	-78.415	-93.480	-83.107	-89.078	-93.998	-74.927	-81.309	-77.852	-89.504	-93.465	-75.612	-109.778	-87.585	-90.129	-83.609	-77.745	-89.352	-83.883	-82.177	-81.812	-83.244	-90.784	-88.682	-90.083	-84.645	-83.762	-79.740	-77.440	-82.832	-88.301	-82.909	-78.004	-86.366	-82.893	-91.759	-85.589	-85.986	-76.663	-87.158	-83.960	-82.040	-85.087	-91.819	-83.015	-79.329	-91.347	-87.585	-91.195	-90.555	-74.744	-82.711	-87.692	-85.681	-83.427	-78.796	-89.230	-97.958	-85.848	-78.903	-78.126	-82.132	-103.533	-84.478	-87.235	-79.329	-82.193	-84.325	-88.316	-86.382	-83.701	-90.586	-73.556	-81.736	-78.232	-86.321	-86.656	-86.138	-78.872	-81.187	-86.046	-86.930	-87.082	-81.690	-76.587	-83.564	-91.682	-89.519	-75.643	-92.383	-86.107
-77.501	-81.203	-92.992	-90.174	-83.792	-111.164	-82.147	-83.213	-86.930	-87.661	-86.168	-86.244	-90.251	-83.396	-88.362	-91.484	-92.261	-84.173	-80.411	-95.506	-79.938	-85.468	-88.088	-70.571	-85.955	-90.251	-78.141	-90.616	-81.492	-85.757	-87.006	-86.031	-94.272	-89.306	-80.669	-86.107	-85.955	-84.691	-92.733	-80.959	-84.706	-88.362	-76.404	-88.819	-76.313	-82.193	-87.798	-88.179	-95.079	-82.360	-87.341	-77.379	-107.143	-90.890	231.087	-83.320	-83.503	-79.283	-80.837	-86.260	-88.042	-75.384	-84.569	-81.035	-94.881	-82.604	-78.415	-87.783	-86.458	-88.011	-80.060	-99.969	-89.778	-84.767	-82.238	-85.666	-87.372	-80.807	-87.417	-87.478	-92.749	-82.132	-88.925	-85.117	-86.534	-82.787	-76.907	-84.660	-86.336	-79.771	-91.073	-85.864	-89.047	-92.337	-108.270	-86.260	-91.896	-80.289	-92.794	-91.637	-100.563	-85.727	-96.176	-79.420	-79.573	-93.571	-87.402	-92.992	-84.432	-91.408	-93.160	-78.034	-81.964	-85.376	-79.497	-85.391	-83.914	-99.222	-86.001	-85.102	-77.044	-107.158	-96.602	-85.193	-88.651	-86.915	-92.368	-94.683	-78.461	-90.707	-89.062	-84.432	-86.732	-86.397	-91.286	-91.987	-88.423	-90.966	-73.571	-82.604	-95.612	-85.254	-82.117	-84.356	-79.695	-81.599	-92.718	-80.487	-84.828	-87.204
-83.289	-91.743	-96.648	-84.021	-88.697	-106.077	-80.807	-92.444	-78.369	-80.898	-80.959	-88.347	-89.276	-83.213	-91.530	-87.280	-89.458	-92.520	-84.950	-89.382	-78.720	-88.240	-85.559	-75.445	-89.123	-84.767	-72.200	-87.052	-86.153	-82.406	-82.254	-77.775	-84.493	-83.457	-84.051	-74.714	-78.674	-77.014	-87.585	-74.775	-80.136	-77.090	-81.066	-87.935	-89.992	-73.815	-86.153	-77.730	-85.239	-73.373	-80.730	-74.698	-95.506	-88.727	-79.832	234.575	-91.911	-81.142	-80.928	-77.395	-84.813	-85.285	-86.519	-88.011	-82.117	-80.868	-79.634	-83.670	-81.401	-78.446	-81.553	-113.678	-80.273	-90.921	-86.656	-79.816	-79.085	-87.295	-84.797	-76.328	-86.564	-71.378	-89.961	-99.618	-79.862	-90.738	-79.436	-73.815	-82.193	-79.984	-90.799	-90.068	-74.059	-89.900	-88.011	-91.591	-84.188	-80.136	-90.966	-79.238	-91.576	-92.459	-90.083	-76.526	-88.377	-92.292	-72.536	-99.146	-82.878	-77.364	-97.425	-77.608	-83.579	-85.133	-78.309	-75.430	-80.989	-82.406	-73.389	-83.640	-70.647	-104.142	-95.384	-93.114	-80.578	-75.887	-84.417	-90.296	-77.334	-81.568	-91.652	-87.021	-78.050	-91.484	-87.387	-87.905	-78.248	-77.836	-74.942	-91.804	-89.854	-92.048	-76.054	-80.182	-77.105	-81.324	-94.089	-73.389	-89.733	-90.768
-80.060	-89.550	-89.276	-84.721	-83.305	-94.988	-87.448	-95.094	-86.168	-82.391	-80.015	-85.026	-84.371	-79.314	-70.632	-85.879	-90.129	-83.350	-89.458	-89.717	-76.435	-90.890	-91.591	-80.015	-83.183	-90.525	-78.598	-81.507	-84.569	-86.945	-85.727	-80.304	-82.269	-94.759	-87.554	-84.980	-77.973	-86.945	-82.162	-85.742	-79.375	-73.952	-79.573	-85.437	-96.572	-78.354	-82.071	-74.897	-79.512	-77.943	-83.289	-73.023	-105.010	-93.480	-82.147	-94.043	232.443	-75.841	-79.222	-84.797	-88.682	-82.086	-85.970	-84.081	-85.376	-82.421	-83.320	-78.735	-81.035	-80.730	-69.276	-109.839	-78.050	-82.726	-79.009	-80.456	-80.852	-80.928	-80.959	-80.928	-81.751	-78.202	-80.974	-79.390	-80.441	-83.152	-87.692	-90.266	-84.112	-91.408	-73.861	-91.317	-72.992	-91.819	-104.371	-81.477	-86.412	-81.203	-82.924	-78.141	-88.590	-84.478	-90.784	-91.880	-86.153	-88.941	-83.076	-96.496	-92.840	-91.469	-81.309	-85.620	-85.072	-87.692	-86.260	-86.366	-82.817	-100.624	-80.091	-75.628	-86.275	-101.187	-99.588	-85.346	-83.076	-80.060	-74.698	-89.260	-80.045	-90.281	-92.474	-93.206	-90.601	-87.372	-84.950	-86.077	-85.925	-90.327	-83.015	-90.494	-89.763	-98.506	-82.299	-88.377	-80.822	-82.482	-83.244	-80.974	-84.005	-84.676
