-6.869	-4.765	-6.296	-4.433	-3.627	-1.192	-6.067	-5.165	-5.458	-4.796	22.212	-4.912	-7.208	-5.167	-4.535	-5.863	-5.998	-4.948	-4.727	-7.471	-4.021	-6.637	-3.060	-5.415	-5.394	-5.998	-7.983	-2.946	-5.562	-3.408	-3.758	-7.060	-5.379	-6.156	-6.471	-3.952	-5.440	-5.117	-6.235	-5.750	-5.240	-5.585	-3.913	-4.152	-4.731	-4.904	-4.238	-4.848	-6.248	-4.327	-2.750	-6.413	-5.969	-6.200	-6.512	-7.031	-3.529	-5.244	-5.227	-3.663	-4.090	-5.700	-4.694	-5.612	-2.642	-5.260	-6.392	-8.952	-6.015	-3.615	-3.356	-4.658	-4.860	-8.231	-3.513	-6.031	-5.337	-4.796	-5.144	-7.938	-6.119	-4.937	-4.669	-6.623	-2.446	-6.040	-5.285	-4.427	-3.013	-3.492	-6.254	-3.450	-2.808	-3.194	-3.788	-3.173	-4.979	-8.537	-7.463	-7.308	-5.723	-5.681	-8.296	-5.906	-5.738	-7.796	-5.494	-4.467	-5.021	-7.000	-5.250	-5.062	-6.550	-5.567	-6.592	-3.263	-6.560	-8.575	-6.188	-4.823	-4.667	-3.425	-7.071	-4.954	-5.254	-5.583	-4.000	-7.021	-5.413	-4.008	-4.277	-5.802	-5.613	-4.658	-4.954	-6.013	-4.669	-5.998	-5.758	-6.669	-6.550	-6.404	-6.648	-7.296	-5.383	-3.760	-6.875	-5.902	-5.181	-4.650
-9.412	-6.685	-7.254	-7.617	-9.504	-6.554	-9.306	-9.185	-7.831	-9.565	-9.215	19.177	-8.181	-8.510	-6.881	-7.556	-8.156	-6.467	-7.112	-8.252	-9.967	-7.871	-8.087	-8.792	-9.825	-9.352	-9.802	-7.715	-7.892	-11.265	-8.600	-9.310	-8.652	-9.325	-8.679	-7.998	-8.440	-7.444	-8.788	-7.958	-9.379	-10.673	-10.663	-9.629	-9.758	-11.354	-9.023	-8.198	-8.256	-7.238	-8.608	-8.937	-8.323	-7.892	-9.454	-8.988	-9.321	-9.271	-8.731	-8.248	-7.502	-7.258	-10.029	-7.781	-7.362	-10.537	-8.719	-9.498	-8.804	-8.492	-7.198	-9.162	-8.121	-8.296	-9.525	-9.931	-9.363	-9.277	-9.413	-9.854	-9.596	-4.317	-8.273	-8.973	-7.915	-6.775	-8.685	-7.546	-9.140	-9.438	-9.046	-6.550	-6.885	-8.879	-4.823	-7.154	-7.575	-8.325	-6.721	-8.754	-9.231	-7.085	-11.588	-8.067	-11.162	-9.900	-8.256	-8.344	-10.148	-8.223	-6.727	-7.373	-7.869	-7.833	-7.915	-6.956	-7.506	-6.052	-9.388	-8.258	-8.025	-5.867	-7.925	-6.550	-6.646	-6.798	-9.492	-6.733	-9.421	-7.327	-7.615	-7.421	-9.513	-7.158	-9.831	-5.944	-8.658	-4.694	-8.446	-9.554	-8.388	-7.408	-6.813	-11.012	-7.813	-9.263	-9.579	-9.944	-8.931	-10.846
-7.827	-8.327	-6.712	-9.313	-9.642	-9.585	-10.456	-8.815	-9.223	-7.846	-11.096	-8.169	19.188	-8.902	-7.108	-5.967	-8.263	-7.760	-9.162	-5.206	-6.994	-9.621	-10.629	-10.354	-8.371	-7.402	-8.079	-5.850	-10.246	-10.835	-8.169	-7.713	-9.698	-9.029	-8.252	-7.490	-8.694	-8.148	-7.604	-8.135	-6.963	-9.000	-9.279	-7.563	-8.204	-10.973	-11.204	-11.444	-9.590	-7.504	-8.515	-9.502	-8.442	-9.808	-7.431	-7.038	-9.525	-7.748	-6.354	-7.167	-7.456	-9.777	-8.833	-7.896	-8.515	-8.925	-9.808	-10.060	-6.854	-7.696	-8.217	-9.196	-6.348	-8.377	-9.248	-8.727	-7.575	-8.512	-8.887	-8.846	-7.658	-9.313	-11.619	-8.212	-7.719	-8.629	-8.692	-8.942	-11.213	-6.612	-8.727	-7.700	-7.192	-11.417	-5.723	-7.662	-6.144	-9.190	-6.279	-9.592	-8.123	-7.119	-8.096	-7.844	-8.500	-8.942	-6.148	-8.737	-8.383	-8.323	-7.488	-7.973	-8.377	-9.175	-8.135	-9.394	-8.152	-7.560	-10.727	-6.700	-8.140	-7.933	-9.471	-9.435	-6.254	-8.537	-8.342	-9.560	-8.660	-8.042	-10.408	-8.098	-9.571	-7.915	-8.765	-10.844	-7.088	-7.679	-7.119	-7.292	-9.277	-8.504	-7.913	-7.535	-7.237	-8.160	-8.756	-8.902	-8.169	-8.331
-6.896	-7.131	-6.988	-7.110	-7.892	-7.677	-6.825	-5.088	-6.877	-7.615	-7.835	-6.231	-6.727	21.456	-6.727	-6.348	-7.167	-6.883	-5.685	-4.871	-6.583	-7.367	-5.629	-7.831	-8.302	-7.575	-9.529	-6.273	-6.773	-5.523	-6.796	-7.690	-5.648	-7.998	-7.237	-7.998	-6.929	-7.240	-5.804	-5.954	-7.002	-8.677	-8.125	-7.413	-9.404	-8.365	-5.492	-7.617	-8.402	-5.715	-6.912	-6.571	-7.112	-7.638	-7.642	-6.000	-5.813	-9.271	-6.519	-6.571	-5.248	-5.623	-6.783	-6.281	-6.600	-8.025	-9.923	-9.229	-5.504	-6.212	-8.887	-8.088	-7.363	-6.519	-5.960	-7.873	-6.363	-5.462	-8.190	-6.542	-5.015	-7.867	-5.400	-7.300	-6.473	-5.248	-8.619	-5.896	-7.510	-7.996	-6.254	-4.423	-9.423	-9.187	-6.092	-5.965	-6.560	-8.510	-7.637	-8.742	-7.788	-8.085	-10.946	-6.594	-9.496	-6.092	-6.910	-7.102	-5.833	-8.238	-7.996	-5.088	-4.569	-5.556	-6.473	-7.956	-6.375	-6.563	-5.969	-5.731	-8.533	-6.883	-7.656	-7.185	-7.538	-9.106	-7.365	-8.767	-7.390	-4.346	-6.346	-7.621	-8.279	-7.150	-5.577	-7.098	-6.369	-6.167	-5.158	-8.896	-8.077	-6.900	-6.390	-5.335	-5.983	-5.890	-5.902	-5.587	-9.773	-8.885
-4.273	-6.462	-5.681	-8.333	-8.000	-10.962	-8.740	-8.608	-7.835	-9.027	-8.677	-6.996	-7.104	-9.056	18.977	-9.444	-9.425	-5.117	-8.112	-9.802	-6.771	-9.287	-8.817	-6.242	-5.340	-8.498	-11.875	-7.235	-10.415	-8.815	-6.781	-8.652	-8.875	-10.390	-8.890	-7.421	-10.387	-7.271	-8.850	-6.712	-9.017	-9.108	-8.448	-7.663	-11.177	-8.592	-9.754	-8.698	-8.933	-7.373	-7.142	-10.187	-7.700	-8.227	-9.104	-9.462	-9.667	-7.694	-6.877	-8.802	-5.894	-9.277	-10.744	-7.635	-6.419	-8.137	-8.373	-8.237	-7.023	-6.346	-6.706	-5.673	-7.037	-7.612	-9.287	-9.454	-8.821	-7.758	-8.725	-10.865	-9.992	-6.660	-7.808	-8.300	-8.873	-6.402	-8.827	-8.338	-7.429	-10.592	-7.523	-8.019	-7.692	-7.540	-8.177	-6.715	-7.894	-11.513	-7.856	-8.154	-5.908	-8.277	-11.792	-8.144	-12.169	-7.477	-8.652	-8.413	-7.129	-7.485	-8.265	-9.519	-9.185	-10.421	-7.154	-8.475	-7.644	-5.656	-8.073	-7.608	-8.129	-7.052	-7.906	-7.192	-7.512	-6.517	-6.554	-12.267	-7.813	-8.096	-8.515	-5.625	-10.117	-8.265	-7.331	-10.602	-6.477	-6.233	-9.596	-10.377	-9.065	-9.692	-7.729	-10.285	-9.329	-9.567	-10.037	-8.287	-8.388	-6.577
-9.227	-8.673	-7.754	-7.575	-9.577	-10.835	-10.421	-8.865	-8.923	-8.888	-10.881	-7.742	-5.973	-8.598	-9.519	19.060	-8.690	-7.248	-5.877	-6.229	-7.452	-8.087	-6.152	-8.419	-9.021	-8.160	-7.821	-7.308	-10.823	-9.592	-6.965	-7.087	-12.637	-6.690	-8.379	-8.298	-9.210	-9.567	-7.731	-9.165	-7.348	-9.427	-9.613	-8.333	-10.819	-9.727	-7.554	-8.840	-10.129	-7.377	-7.081	-9.363	-7.773	-10.577	-10.812	-8.054	-5.990	-9.656	-8.569	-9.313	-5.763	-8.819	-9.525	-9.538	-8.550	-10.787	-9.019	-11.325	-8.208	-6.327	-7.494	-8.858	-7.748	-10.162	-7.117	-7.146	-8.883	-9.796	-8.837	-7.454	-7.269	-8.213	-7.238	-7.796	-10.281	-8.810	-8.235	-8.692	-7.594	-8.504	-9.254	-9.142	-7.077	-10.013	-6.435	-5.842	-7.402	-9.494	-7.037	-8.231	-9.392	-8.404	-7.692	-8.240	-11.038	-11.512	-10.925	-9.344	-10.329	-7.458	-5.669	-7.581	-8.888	-7.840	-6.219	-9.613	-6.840	-7.748	-10.985	-6.000	-10.425	-7.210	-9.879	-5.831	-6.292	-6.798	-7.319	-10.544	-7.860	-7.231	-8.588	-7.698	-10.398	-8.973	-7.585	-8.498	-7.708	-8.133	-5.904	-5.596	-9.485	-10.746	-9.767	-9.696	-8.087	-7.752	-7.783	-7.483	-5.965	-7.831
-8.085	-7.658	-6.488	-9.394	-8.662	-8.319	-8.890	-6.650	-8.135	-6.992	-10.038	-7.331	-7.512	-8.752	-8.442	-7.879	19.940	-7.471	-7.419	-7.490	-7.883	-6.856	-10.121	-6.323	-9.790	-8.129	-8.106	-5.912	-7.896	-6.231	-6.858	-9.990	-9.333	-9.094	-8.756	-5.967	-8.456	-6.944	-7.173	-6.412	-9.794	-8.931	-5.979	-6.160	-8.869	-11.515	-7.400	-8.675	-6.756	-9.250	-8.704	-6.448	-6.715	-8.354	-9.142	-6.981	-6.956	-10.879	-8.019	-9.313	-7.871	-7.646	-8.517	-8.154	-7.458	-9.490	-8.823	-10.533	-9.023	-7.385	-8.010	-6.392	-6.556	-9.531	-9.525	-10.069	-9.544	-9.819	-8.340	-8.023	-8.915	-7.575	-9.177	-8.588	-8.135	-7.867	-10.485	-7.465	-9.725	-6.315	-8.796	-6.042	-7.531	-8.071	-7.362	-6.104	-9.929	-7.125	-6.613	-9.046	-8.335	-8.754	-9.054	-7.798	-11.727	-10.408	-6.690	-9.121	-9.144	-6.946	-5.458	-6.208	-8.631	-7.290	-8.388	-7.890	-6.021	-7.594	-11.350	-4.673	-8.860	-6.963	-9.487	-5.354	-7.619	-8.360	-10.773	-7.760	-6.771	-9.773	-6.442	-6.352	-6.975	-6.727	-6.735	-8.783	-7.619	-8.610	-8.504	-5.065	-11.069	-7.488	-7.829	-8.131	-7.910	-6.944	-7.933	-8.998	-9.265	-8.238
-8.108	-8.619	-6.977	-7.871	-9.096	-8.104	-11.002	-6.442	-9.888	-8.377	-9.504	-7.223	-8.342	-9.779	-5.719	-7.710	-8.829	18.560	-8.708	-9.348	-8.998	-8.125	-8.656	-7.131	-9.213	-8.417	-8.790	-6.015	-8.054	-9.531	-6.369	-8.602	-8.952	-8.152	-9.267	-9.013	-8.844	-8.840	-8.162	-9.442	-8.606	-10.454	-11.248	-8.948	-9.635	-8.665	-10.015	-7.394	-8.894	-8.600	-6.485	-9.133	-7.604	-8.885	-9.800	-8.446	-7.787	-7.748	-8.162	-9.267	-8.037	-9.477	-8.713	-9.246	-7.362	-10.887	-7.523	-11.260	-9.138	-10.150	-8.456	-9.369	-8.967	-9.392	-8.083	-10.092	-9.563	-7.200	-10.187	-8.962	-6.688	-8.379	-9.450	-9.392	-8.331	-8.633	-9.585	-7.927	-9.244	-9.519	-8.988	-9.792	-7.588	-11.325	-8.377	-6.219	-6.652	-11.371	-7.390	-9.165	-9.138	-8.631	-9.896	-8.629	-11.554	-10.742	-6.733	-8.875	-7.183	-7.312	-9.854	-8.988	-9.646	-10.206	-7.488	-6.610	-5.694	-8.383	-10.162	-9.281	-8.394	-5.948	-10.602	-9.719	-7.742	-10.775	-8.146	-9.633	-7.987	-7.835	-8.123	-9.952	-9.087	-9.773	-9.531	-8.110	-10.685	-8.729	-9.446	-9.888	-8.581	-8.758	-11.210	-9.908	-9.313	-9.029	-10.333	-7.048	-9.092	-9.496
-7.181	-6.585	-7.581	-9.048	-10.688	-8.219	-8.825	-6.523	-8.250	-9.842	-8.592	-7.031	-8.865	-7.517	-8.208	-5.610	-8.094	-7.921	19.162	-8.544	-8.279	-8.313	-10.237	-8.104	-11.325	-8.637	-10.044	-6.169	-7.385	-8.438	-6.165	-7.202	-7.152	-8.698	-10.790	-7.233	-7.963	-8.363	-6.727	-9.265	-7.152	-10.031	-7.117	-7.540	-9.238	-8.104	-8.342	-8.783	-8.652	-7.842	-5.723	-10.040	-7.327	-9.808	-9.365	-5.969	-4.767	-8.163	-8.796	-6.902	-8.675	-6.838	-7.887	-7.765	-8.735	-10.406	-7.650	-7.694	-9.554	-5.565	-9.502	-8.546	-7.952	-7.950	-6.513	-10.435	-6.317	-7.462	-11.071	-9.431	-8.938	-8.498	-7.331	-8.758	-8.381	-7.790	-9.242	-7.088	-8.794	-7.604	-9.677	-7.488	-6.665	-9.156	-6.088	-6.965	-9.902	-8.225	-7.875	-5.535	-8.377	-9.235	-8.581	-8.660	-10.338	-6.958	-8.479	-6.717	-8.998	-9.431	-8.288	-8.431	-10.154	-7.590	-8.781	-7.840	-6.160	-7.560	-8.546	-6.458	-7.367	-7.502	-9.937	-9.135	-7.873	-7.029	-7.938	-8.079	-7.371	-6.785	-7.977	-9.148	-9.687	-7.704	-6.712	-9.929	-8.858	-6.937	-8.688	-8.881	-9.104	-10.723	-6.852	-10.265	-7.325	-5.863	-9.244	-8.906	-6.938	-7.881
-7.346	-6.454	-7.992	-7.363	-9.208	-8.704	-8.590	-5.885	-7.881	-8.377	-10.804	-7.246	-4.212	-6.213	-8.885	-5.321	-7.248	-7.840	-7.862	20.183	-9.802	-8.887	-6.706	-7.238	-9.387	-6.629	-8.475	-9.054	-9.785	-6.419	-7.873	-7.633	-9.156	-6.463	-8.971	-5.967	-6.513	-8.083	-8.746	-9.150	-6.198	-7.408	-7.871	-8.829	-9.877	-10.650	-8.950	-6.306	-8.837	-7.754	-6.231	-8.571	-8.658	-9.119	-8.742	-7.838	-7.267	-9.737	-8.535	-7.875	-5.887	-10.646	-8.321	-6.885	-8.842	-8.787	-9.304	-9.940	-7.362	-7.369	-7.829	-9.173	-5.544	-7.319	-5.717	-5.446	-7.110	-7.400	-8.410	-9.869	-6.858	-5.840	-10.465	-8.354	-7.235	-9.137	-8.400	-7.419	-10.083	-6.685	-7.427	-6.473	-6.531	-9.890	-7.319	-6.981	-7.379	-7.760	-6.067	-7.012	-8.081	-9.823	-5.246	-5.202	-10.027	-7.827	-6.990	-10.394	-7.610	-6.965	-7.488	-8.469	-7.869	-5.883	-9.519	-6.775	-6.629	-6.629	-8.762	-7.773	-8.340	-7.333	-9.398	-7.046	-7.942	-8.656	-7.158	-11.663	-8.648	-6.988	-8.377	-8.710	-9.548	-7.196	-7.535	-6.337	-5.081	-7.771	-7.381	-7.881	-7.419	-9.773	-7.413	-8.638	-8.410	-5.902	-7.179	-6.687	-8.250	-6.369
-7.458	-5.662	-6.615	-7.463	-8.215	-6.865	-7.883	-7.900	-8.504	-8.165	-8.042	-9.315	-6.277	-7.971	-6.358	-6.771	-8.460	-7.863	-7.754	-9.802	19.029	-9.221	-8.148	-8.454	-7.879	-6.598	-9.083	-8.954	-11.900	-8.292	-8.173	-7.152	-5.525	-10.125	-7.010	-8.487	-8.313	-8.925	-6.300	-9.138	-8.698	-5.827	-7.333	-8.763	-6.854	-8.958	-6.992	-6.763	-7.856	-7.738	-7.008	-7.744	-6.331	-7.458	-6.773	-8.319	-6.656	-8.913	-9.112	-5.883	-7.133	-6.515	-7.202	-9.254	-6.527	-6.929	-4.758	-9.729	-6.408	-4.554	-7.890	-7.065	-5.444	-8.554	-7.560	-8.923	-7.233	-8.300	-7.787	-7.765	-5.135	-9.071	-9.500	-10.392	-6.915	-8.298	-5.746	-7.885	-6.610	-7.523	-8.108	-5.358	-6.685	-7.540	-3.396	-6.058	-7.837	-9.498	-7.713	-7.838	-4.996	-6.742	-10.304	-5.710	-8.623	-9.842	-8.129	-7.406	-8.483	-8.712	-7.558	-7.415	-7.954	-7.556	-8.819	-8.333	-8.560	-6.525	-7.785	-6.554	-7.990	-7.690	-9.890	-8.550	-7.319	-7.229	-6.496	-10.452	-7.352	-8.458	-8.635	-6.975	-7.375	-7.042	-9.162	-7.660	-9.592	-7.613	-7.627	-6.750	-8.712	-9.408	-7.763	-9.065	-8.690	-9.787	-8.240	-7.902	-8.454	-9.542
-6.642	-8.277	-8.431	-10.790	-9.438	-10.669	-9.752	-7.915	-10.381	-8.038	-10.700	-7.965	-9.919	-9.779	-9.419	-8.140	-7.713	-7.602	-8.754	-9.987	-10.063	19.044	-9.406	-7.838	-9.387	-7.810	-9.483	-7.138	-9.031	-8.831	-9.719	-7.179	-10.556	-8.237	-7.698	-8.463	-8.179	-7.067	-6.942	-8.458	-8.987	-9.312	-7.110	-7.321	-9.623	-10.985	-8.785	-6.844	-7.137	-5.685	-8.515	-10.433	-7.615	-10.577	-11.277	-5.573	-8.917	-7.452	-10.373	-9.771	-7.725	-8.373	-10.360	-8.815	-5.246	-11.190	-7.985	-9.675	-7.869	-7.835	-8.633	-8.792	-7.110	-7.742	-8.467	-11.800	-9.871	-10.450	-9.210	-8.862	-9.338	-8.079	-9.150	-8.085	-10.238	-7.575	-10.765	-6.888	-8.567	-8.419	-8.146	-9.562	-6.546	-10.248	-9.604	-7.954	-7.667	-8.025	-6.460	-9.046	-8.081	-7.342	-7.669	-7.898	-10.973	-8.842	-7.990	-6.960	-10.360	-7.300	-6.981	-9.777	-6.092	-9.571	-10.450	-7.887	-7.856	-7.625	-9.562	-8.019	-9.367	-7.560	-8.613	-8.750	-9.185	-7.648	-6.650	-8.740	-8.413	-8.185	-7.065	-8.217	-9.702	-7.446	-6.677	-8.344	-7.815	-8.756	-6.200	-6.823	-8.658	-11.762	-8.310	-10.662	-9.710	-6.971	-8.371	-8.971	-8.715	-7.869
-7.100	-5.954	-5.008	-6.533	-6.362	-5.177	-5.687	-4.085	-7.419	-7.158	-5.023	-4.815	-7.085	-4.533	-5.358	-2.921	-7.998	-4.310	-7.069	-4.537	-5.710	-6.213	21.279	-6.750	-5.694	-5.394	-6.106	-5.438	-4.592	-5.919	-5.338	-7.987	-4.933	-4.521	-6.944	-7.340	-7.679	-7.398	-6.431	-6.269	-5.213	-7.719	-3.621	-5.444	-7.246	-5.908	-3.054	-5.906	-6.494	-2.527	-3.900	-8.279	-6.819	-7.431	-8.238	-4.223	-4.187	-6.717	-6.681	-5.340	-3.713	-5.777	-9.187	-5.031	-5.673	-6.917	-5.377	-6.913	-7.581	-6.192	-4.248	-6.431	-4.990	-5.212	-3.798	-7.088	-8.248	-5.615	-7.287	-4.712	-6.765	-8.625	-3.596	-5.823	-4.538	-7.167	-7.069	-5.454	-5.979	-4.792	-5.212	-6.331	-3.915	-5.833	-5.127	-5.781	-4.829	-4.875	-5.956	-6.931	-5.212	-4.731	-6.735	-6.417	-5.492	-7.031	-4.421	-6.348	-7.013	-4.319	-4.796	-7.015	-7.312	-6.279	-7.277	-4.421	-7.206	-4.606	-5.746	-4.885	-5.352	-6.252	-8.790	-6.150	-6.142	-9.033	-7.812	-6.337	-6.129	-5.088	-6.185	-4.537	-5.421	-4.727	-5.119	-5.225	-7.762	-4.402	-6.469	-6.892	-6.381	-7.442	-9.529	-7.731	-6.167	-5.225	-6.740	-4.917	-6.262	-6.173
-7.762	-9.058	-8.177	-10.194	-8.796	-7.262	-9.067	-8.881	-7.062	-8.765	-8.308	-7.888	-9.573	-9.325	-5.888	-7.633	-6.456	-6.002	-7.535	-7.167	-8.294	-6.802	-8.940	19.385	-8.490	-8.394	-7.325	-6.677	-8.338	-8.535	-8.154	-8.783	-6.090	-6.117	-6.183	-7.567	-8.544	-7.594	-6.996	-7.815	-9.106	-7.242	-7.929	-8.260	-9.246	-10.565	-7.531	-8.125	-9.267	-8.131	-8.600	-8.390	-7.200	-6.227	-8.331	-7.012	-7.717	-11.217	-7.927	-6.902	-8.971	-7.346	-6.560	-7.646	-4.362	-8.652	-8.554	-7.798	-10.096	-7.985	-7.706	-5.235	-4.163	-9.531	-6.829	-9.581	-7.360	-7.254	-6.744	-8.992	-7.646	-6.402	-7.254	-10.000	-7.085	-10.244	-9.412	-9.169	-7.413	-9.788	-8.619	-8.031	-6.612	-9.402	-6.219	-6.850	-7.825	-9.137	-7.087	-6.696	-8.123	-7.885	-5.962	-7.890	-8.473	-7.881	-5.721	-9.079	-5.463	-8.035	-6.919	-6.315	-6.627	-8.656	-8.431	-7.798	-7.463	-4.506	-9.331	-7.773	-7.506	-5.590	-8.806	-6.500	-7.377	-10.133	-8.950	-9.471	-8.183	-8.504	-4.912	-8.352	-9.102	-8.642	-7.450	-7.263	-5.915	-7.637	-7.088	-8.092	-11.546	-9.304	-5.263	-6.854	-7.833	-7.490	-7.525	-7.583	-8.388	-7.377
-6.585	-5.700	-5.985	-8.379	-7.881	-7.435	-9.660	-4.777	-8.427	-9.646	-9.496	-8.504	-6.923	-9.260	-4.273	-7.621	-9.256	-7.252	-10.081	-8.933	-6.721	-7.794	-8.898	-7.646	20.567	-7.402	-9.240	-8.727	-5.619	-8.100	-5.527	-8.463	-9.329	-8.637	-7.490	-8.167	-8.279	-4.671	-8.481	-5.858	-6.160	-8.665	-8.375	-7.171	-10.169	-6.819	-7.635	-7.429	-6.437	-4.208	-9.277	-6.883	-6.619	-8.827	-9.062	-5.088	-7.960	-6.906	-7.377	-6.302	-6.937	-9.562	-10.033	-9.412	-6.346	-6.671	-7.923	-11.098	-7.027	-4.746	-5.252	-7.500	-5.837	-7.535	-6.975	-9.585	-8.117	-6.419	-9.467	-9.208	-7.358	-7.790	-7.650	-8.562	-7.915	-8.298	-8.138	-5.758	-7.860	-9.012	-5.962	-7.000	-6.746	-7.363	-7.869	-7.488	-6.640	-9.952	-6.083	-9.088	-8.804	-5.258	-8.200	-7.048	-7.865	-6.773	-7.737	-8.637	-7.621	-8.838	-7.996	-4.408	-6.600	-7.413	-6.473	-9.663	-8.348	-6.621	-10.235	-6.769	-7.310	-6.121	-8.475	-5.919	-5.446	-6.644	-4.500	-8.194	-5.787	-8.231	-7.615	-7.475	-9.317	-7.488	-8.504	-7.525	-6.773	-4.956	-7.696	-8.308	-6.254	-6.727	-6.910	-7.365	-10.102	-7.163	-8.333	-7.352	-7.235	-7.350
-7.854	-7.588	-8.015	-8.006	-7.227	-10.462	-10.017	-9.500	-10.431	-8.123	-10.250	-9.265	-7.650	-9.802	-8.796	-8.148	-9.048	-7.944	-9.027	-7.802	-6.967	-7.721	-9.175	-9.538	-9.029	18.871	-8.571	-8.288	-9.473	-7.392	-9.777	-7.821	-7.179	-8.244	-7.998	-6.025	-10.644	-8.783	-8.204	-6.823	-6.748	-10.177	-8.513	-7.160	-10.662	-9.381	-10.427	-7.494	-7.367	-6.235	-10.777	-9.017	-7.973	-8.654	-9.935	-8.192	-8.387	-9.260	-10.338	-8.444	-9.925	-10.512	-8.090	-3.331	-9.312	-10.125	-8.865	-11.471	-8.262	-7.188	-7.360	-8.262	-7.537	-7.188	-8.163	-8.327	-9.317	-6.927	-9.252	-9.015	-7.531	-9.752	-7.823	-9.654	-8.642	-8.179	-10.512	-9.058	-9.175	-7.315	-8.669	-7.019	-9.365	-9.133	-7.050	-7.488	-8.337	-10.587	-5.875	-7.519	-8.204	-8.077	-8.200	-8.356	-11.285	-9.415	-9.283	-9.913	-8.971	-8.981	-5.308	-8.688	-5.838	-7.979	-9.658	-8.479	-6.987	-7.621	-8.365	-6.400	-9.167	-7.529	-7.729	-8.338	-8.931	-9.275	-8.519	-8.125	-12.217	-8.031	-5.977	-9.248	-8.363	-6.750	-8.662	-9.463	-6.846	-7.625	-7.238	-9.127	-11.038	-9.035	-7.287	-8.300	-9.190	-7.140	-7.325	-11.002	-7.488	-8.965
-7.465	-9.796	-3.300	-7.698	-6.850	-6.554	-9.237	-5.404	-6.642	-9.300	-9.023	-7.365	-5.088	-8.906	-9.204	-5.260	-6.133	-5.410	-7.962	-6.887	-6.787	-6.771	-7.025	-5.819	-8.075	-5.752	21.579	-5.504	-5.065	-6.862	-7.177	-8.048	-7.548	-6.340	-5.294	-7.021	-10.929	-7.094	-5.081	-4.358	-8.867	-9.042	-6.302	-7.206	-7.127	-6.104	-5.565	-8.017	-5.098	-6.969	-6.754	-7.529	-5.962	-7.938	-8.477	-2.550	-5.702	-7.056	-5.196	-5.948	-5.360	-5.692	-7.748	-6.723	-5.504	-8.094	-5.212	-8.594	-7.585	-7.623	-5.621	-6.635	-7.879	-7.654	-6.987	-5.319	-8.129	-9.304	-6.871	-7.246	-5.696	-8.548	-7.169	-7.531	-7.823	-8.040	-7.127	-3.915	-5.733	-3.931	-7.438	-5.477	-6.031	-7.794	-4.873	-5.377	-6.598	-5.983	-5.444	-6.619	-6.181	-7.450	-6.292	-7.206	-7.865	-8.550	-7.206	-8.887	-5.560	-5.862	-7.738	-9.269	-7.085	-7.367	-6.096	-5.760	-6.783	-2.971	-7.296	-6.946	-6.575	-4.417	-7.794	-7.381	-7.088	-6.667	-8.700	-7.679	-7.298	-6.004	-3.981	-4.283	-7.121	-5.246	-9.119	-7.037	-6.854	-8.979	-7.723	-5.300	-7.977	-7.365	-6.652	-6.265	-5.590	-6.098	-6.879	-6.633	-6.058	-9.269
-9.819	-6.458	-7.777	-10.417	-10.938	-8.273	-9.790	-7.423	-7.815	-9.350	-7.715	-8.438	-6.808	-9.390	-8.115	-8.267	-7.406	-6.198	-7.154	-10.829	-10.260	-8.006	-9.448	-8.065	-10.987	-8.725	-9.221	18.069	-10.254	-8.531	-8.388	-8.963	-8.517	-10.313	-9.863	-8.898	-8.067	-10.402	-6.627	-10.588	-10.887	-11.527	-6.771	-8.133	-8.900	-10.431	-8.796	-8.787	-9.294	-7.988	-8.827	-9.506	-9.800	-10.996	-8.769	-9.146	-10.213	-8.683	-7.996	-9.206	-7.867	-8.488	-8.117	-9.500	-7.700	-10.337	-7.727	-10.206	-10.619	-8.881	-7.352	-7.662	-6.560	-9.135	-10.740	-10.085	-9.444	-8.050	-7.790	-9.954	-11.319	-9.856	-8.446	-9.092	-8.973	-7.033	-9.073	-8.138	-8.960	-7.715	-9.523	-7.804	-7.177	-7.221	-9.981	-7.650	-8.121	-8.925	-9.737	-9.185	-7.785	-8.888	-10.627	-5.390	-11.596	-10.446	-8.552	-11.510	-8.671	-7.854	-9.100	-6.985	-9.350	-9.325	-8.638	-8.606	-8.594	-6.263	-9.635	-7.462	-8.310	-8.821	-8.160	-5.796	-8.054	-8.621	-9.154	-11.367	-10.929	-10.677	-9.658	-8.929	-9.994	-7.585	-8.142	-9.971	-7.831	-8.067	-8.681	-6.865	-9.458	-10.673	-7.871	-9.223	-6.975	-10.037	-11.590	-9.237	-9.019	-8.858
