-77.044	-72.680	-74.498	-84.747	-69.573	-84.681	-79.275	-79.242	-79.127	-62.994	-78.614	-74.482	-73.226	-83.325	-72.449	-78.796	-71.903	-78.961	-73.722	-89.953	-74.482	-75.655	-74.565	-73.457	-81.523	-69.060	-70.796	-72.069	-84.581	-70.432	-85.044	-84.697	-71.507	-72.465	-75.788	-68.002	-75.986	-74.069	216.569	-69.077	-75.986	-64.002	-70.878	-79.292	-74.317	-69.639	-77.738	-75.341	-74.498	-74.631	-75.226	-72.531	-78.763	-77.160	-82.681	-81.028	-71.606	-73.193	-70.730	-76.416	-78.813	-81.276	-76.399	-76.879	-77.474	-69.209	-73.837	-74.052	-78.036	-74.598	-70.416	-88.119	-75.341	-72.300	-72.399	-77.060	-81.490	-83.309	-76.813	-78.333	-67.159	-73.639	-87.011	-69.540	-79.143	-76.449	-72.135	-73.093	-81.904	-80.482	-79.011	-81.755	-80.284	-81.259	-91.507	-73.490	-77.143	-69.936	-72.267	-71.358	-82.780	-71.540	-79.986	-75.804	-70.366	-66.465	-76.631	-72.961	-90.152	-84.135	-67.490	-77.275	-76.978	-81.408	-82.912	-68.002	-75.672	-88.648	-71.639	-77.837	-84.317	-92.565	-83.656	-77.391	-83.226	-78.862	-75.275	-72.515	-76.085	-74.449	-79.656	-68.647	-78.928	-91.094	-82.218	-76.846	-75.325	-74.217	-69.639	-73.226	-74.846	-83.771	-75.771	-78.730	-84.813	-85.738	-85.276	-85.738	-81.672	-73.490
-81.408	-82.102	-87.226	-90.763	-85.408	-108.979	-86.350	-92.268	-97.012	-85.772	-91.144	-82.284	-82.647	-92.482	-81.705	-83.854	-85.457	-87.424	-92.334	-99.508	-77.358	-84.350	-87.424	-88.003	-87.838	-88.367	-77.143	-83.771	-82.565	-80.019	-89.474	-88.168	-93.755	-81.094	-86.796	-89.491	-82.400	-86.631	-83.606	202.040	-89.739	-76.366	-88.763	-89.474	-89.656	-84.052	-79.854	-83.705	-88.152	-81.474	-78.333	-89.920	-90.367	-80.697	-83.342	-80.399	-89.887	-83.011	-67.920	-87.061	-81.160	-80.879	-88.433	-83.325	-75.358	-80.581	-76.945	-81.127	-89.144	-87.458	-84.995	-89.739	-86.350	-88.466	-86.482	-88.796	-90.846	-87.276	-87.325	-86.168	-84.681	-76.614	-88.796	-89.011	-88.829	-85.176	-85.755	-80.300	-85.871	-90.334	-87.970	-86.780	-87.755	-84.697	-106.979	-87.474	-94.731	-83.160	-87.044	-85.110	-81.523	-89.623	-87.722	-83.507	-74.664	-94.036	-90.681	-92.400	-89.920	-80.598	-97.640	-82.829	-74.664	-90.631	-80.862	-89.788	-95.144	-93.144	-81.160	-83.358	-80.846	-108.202	-101.078	-92.235	-91.193	-85.904	-87.739	-92.516	-93.342	-94.119	-87.358	-77.143	-92.317	-77.903	-89.590	-85.639	-91.226	-82.515	-76.713	-87.507	-80.135	-96.598	-95.375	-87.358	-82.664	-85.772	-93.507	-88.449	-78.300	-92.268
-86.433	-69.936	-77.507	-83.722	-73.441	-99.491	-77.821	-81.986	-68.614	-76.350	-84.962	-84.333	-66.647	-78.598	-70.928	-69.209	-72.829	-75.193	-73.788	-89.953	-76.565	-81.309	-67.424	-71.275	-81.887	-73.093	-77.804	-72.564	-75.457	-68.845	-78.003	-69.093	-77.358	-85.028	-87.656	-88.863	-75.292	-76.879	-77.391	-76.614	215.164	-76.895	-89.391	-75.589	-78.383	-78.499	-75.193	-78.515	-81.342	-62.796	-68.217	-75.044	-91.259	-81.953	-75.275	-73.060	-74.978	-71.870	-81.705	-73.077	-85.623	-73.672	-71.474	-78.465	-85.738	-74.399	-81.342	-84.829	-77.970	-80.383	-79.870	-103.723	-82.581	-66.449	-78.482	-83.606	-89.094	-83.077	-78.895	-77.341	-77.308	-84.581	-83.441	-89.672	-84.267	-70.002	-74.250	-72.135	-76.019	-76.449	-80.499	-80.565	-84.052	-70.316	-95.111	-75.308	-78.102	-68.845	-80.565	-79.589	-88.995	-77.094	-78.201	-76.300	-84.912	-79.722	-75.275	-100.896	-80.499	-84.631	-89.309	-78.399	-74.036	-74.664	-68.531	-81.292	-82.019	-74.267	-73.788	-75.854	-74.399	-94.119	-86.267	-86.581	-76.019	-78.003	-71.209	-74.102	-75.457	-83.342	-77.970	-77.573	-73.870	-75.887	-78.548	-74.598	-69.407	-81.325	-81.209	-73.821	-76.763	-80.267	-85.656	-77.110	-79.523	-78.366	-92.020	-83.623	-89.970	-77.755
-98.169	-87.689	-94.731	-82.433	-74.730	-111.128	-83.838	-82.019	-79.953	-83.490	-82.515	-81.160	-87.705	-90.301	-70.531	-86.697	-78.978	-83.127	-79.672	-96.995	-74.019	-91.094	-79.623	-76.201	-95.375	-80.995	-73.936	-84.895	-94.532	-75.490	-86.631	-84.267	-87.606	-79.044	-75.523	-81.094	-82.862	-86.466	-73.292	-71.126	-84.780	207.280	-90.615	-88.912	-73.755	-73.771	-78.333	-70.548	-84.449	-78.895	-74.895	-75.308	-87.986	-72.598	-84.499	-76.631	-75.771	-81.590	-67.523	-75.986	-83.805	-83.391	-81.755	-90.003	-92.780	-78.862	-77.441	-86.912	-82.829	-89.606	-85.656	-105.805	-81.623	-86.284	-82.978	-76.168	-83.309	-79.044	-76.746	-79.953	-82.036	-95.524	-75.474	-77.308	-85.226	-73.441	-73.457	-77.325	-81.804	-87.127	-77.920	-77.292	-90.763	-90.383	-89.061	-88.962	-78.994	-83.160	-82.945	-71.490	-88.003	-91.408	-83.920	-72.234	-87.160	-87.094	-80.928	-94.615	-86.317	-90.681	-92.053	-86.565	-84.416	-83.788	-77.722	-82.813	-83.838	-91.887	-84.168	-74.994	-79.391	-103.144	-88.350	-82.416	-85.474	-86.697	-82.085	-91.226	-75.655	-78.581	-95.987	-82.631	-82.763	-85.838	-88.334	-80.317	-81.375	-71.209	-84.052	-80.366	-81.391	-88.962	-72.267	-77.738	-79.788	-82.928	-86.532	-81.507	-87.391	-88.466
-86.466	-76.284	-77.408	-74.961	-75.127	-86.962	-71.374	-75.507	-82.499	-77.110	-86.152	-69.655	-82.251	-75.622	-70.002	-76.052	-78.151	-80.714	-78.614	-79.937	-63.242	-82.300	-77.176	-85.160	-69.556	-84.730	-79.160	-68.763	-79.821	-77.507	-82.201	-70.250	-76.928	-73.655	-76.647	-81.358	-66.432	-82.532	-71.969	-75.325	-89.077	-82.416	215.478	-78.135	-76.697	-76.019	-78.432	-76.465	-77.540	-73.474	-74.994	-80.432	-90.532	-79.375	-71.440	-77.854	-72.928	-74.548	-74.763	-80.383	-81.226	-76.350	-84.796	-74.432	-83.656	-73.275	-80.780	-75.176	-80.581	-80.680	-71.507	-108.979	-78.350	-72.399	-79.441	-83.838	-81.127	-77.060	-76.548	-71.457	-74.598	-76.515	-74.217	-69.573	-79.771	-65.606	-80.499	-81.292	-84.548	-74.829	-84.895	-67.936	-71.126	-69.192	-100.334	-78.085	-85.738	-69.242	-83.507	-81.242	-85.127	-85.920	-78.102	-69.126	-70.465	-80.185	-69.490	-84.333	-80.333	-75.441	-85.176	-80.019	-74.069	-81.011	-83.276	-81.292	-80.003	-90.201	-79.672	-76.713	-70.201	-93.094	-91.425	-79.573	-86.532	-78.994	-79.738	-87.590	-81.771	-82.614	-86.036	-73.143	-77.970	-73.738	-66.482	-87.292	-79.127	-72.829	-72.217	-76.763	-78.383	-66.614	-80.267	-81.441	-78.168	-67.391	-89.276	-77.044	-78.598	-78.383
-79.259	-73.672	-82.003	-75.457	-68.845	-96.119	-66.911	-56.432	-67.622	-67.093	-78.581	-74.317	-74.812	-71.556	-69.606	-78.168	-68.730	-71.523	-69.391	-88.730	-61.787	-77.308	-78.961	-76.664	-66.217	-78.614	-71.159	-72.432	-78.300	-82.267	-83.490	-69.358	-81.061	-83.276	-82.333	-75.077	-67.754	-68.052	-75.507	-71.159	-70.399	-75.837	-73.259	220.355	-69.192	-62.928	-78.829	-67.903	-70.069	-69.639	-81.771	-74.284	-84.614	-68.465	-71.672	-78.416	-71.341	-72.531	-63.853	-68.878	-69.126	-70.366	-79.143	-76.713	-77.606	-69.540	-73.474	-73.986	-79.821	-73.176	-73.160	-92.383	-86.482	-72.135	-74.118	-75.606	-78.151	-81.259	-70.300	-81.408	-73.705	-75.193	-77.193	-74.961	-80.664	-72.647	-73.457	-79.110	-70.333	-72.548	-74.680	-74.085	-71.953	-74.945	-84.862	-75.771	-80.151	-70.300	-73.688	-71.986	-76.498	-76.102	-76.879	-79.209	-70.201	-74.895	-72.432	-90.549	-69.754	-75.738	-92.185	-75.788	-68.482	-72.879	-73.193	-75.705	-70.746	-75.556	-75.374	-59.523	-68.614	-85.623	-89.474	-84.895	-76.416	-75.953	-73.060	-73.639	-72.713	-77.160	-72.283	-74.366	-69.672	-70.035	-76.168	-69.440	-68.085	-68.597	-76.383	-74.052	-70.350	-87.871	-68.366	-77.341	-71.986	-76.482	-76.251	-71.887	-82.201	-78.118
-72.350	-70.366	-73.540	-66.201	-69.308	-79.160	-69.788	-62.878	-60.548	-53.671	-73.722	-73.292	-72.697	-70.300	-68.482	-70.961	-66.812	-74.234	-63.077	-76.862	-64.630	-73.275	-66.068	-69.027	-71.011	-72.002	-73.804	-66.812	-75.722	-65.738	-68.581	-70.845	-65.126	-59.870	-68.283	-57.952	-67.424	-73.407	-64.829	-65.639	-67.490	-54.977	-66.118	-63.490	226.057	-53.308	-66.399	-61.093	-73.606	-63.126	-77.242	-66.151	-78.895	-67.903	-58.977	-70.416	-75.970	-68.763	-77.970	-66.531	-67.110	-66.168	-72.002	-69.903	-70.631	-66.134	-70.862	-69.523	-64.515	-69.804	-59.473	-83.127	-59.638	-64.366	-77.259	-74.052	-72.697	-77.887	-65.506	-70.895	-56.845	-64.382	-80.631	-67.622	-69.754	-70.994	-59.936	-73.060	-74.994	-65.705	-66.482	-69.754	-71.556	-66.680	-57.027	-71.771	-71.126	-60.514	-68.829	-72.449	-82.119	-72.730	-70.300	-65.424	-67.622	-63.853	-65.391	-76.300	-74.614	-68.201	-75.226	-69.573	-71.920	-65.176	-64.333	-74.713	-70.713	-59.853	-69.622	-66.630	-68.647	-82.945	-71.490	-71.870	-73.540	-74.829	-77.160	-74.135	-76.184	-66.977	-80.747	-65.010	-72.118	-64.448	-69.556	-73.639	-64.680	-67.804	-70.531	-68.564	-60.134	-61.093	-77.821	-58.101	-69.407	-70.432	-65.143	-72.978	-64.019	-68.068
-75.589	-74.598	-82.234	-83.259	-75.093	-88.515	-79.408	-83.441	-83.854	-77.341	-77.788	-85.557	-85.524	-80.350	-72.879	-74.895	-75.936	-85.904	-74.846	-87.672	-74.614	-80.151	-83.524	-83.176	-85.160	-88.466	-76.746	-78.746	-88.317	-74.598	-77.474	-74.350	-89.458	-82.813	-79.325	-77.854	-77.408	-76.813	-76.003	-75.887	-83.457	-70.845	-81.292	-73.077	-69.159	210.206	-79.556	-78.581	-84.681	-76.383	-88.284	-79.738	-83.986	-79.738	-75.606	-71.176	-78.482	-81.292	-79.689	-77.639	-87.276	-75.490	-85.127	-84.648	-86.334	-86.697	-82.697	-89.127	-85.441	-81.705	-79.540	-94.764	-75.077	-85.226	-78.780	-72.697	-86.879	-78.184	-81.871	-81.276	-85.375	-83.160	-92.763	-80.581	-82.978	-75.722	-64.729	-73.589	-82.267	-81.970	-90.350	-85.226	-76.118	-75.077	-94.350	-85.986	-84.548	-76.515	-91.904	-80.614	-90.350	-84.829	-85.705	-80.036	-92.185	-82.300	-73.622	-95.144	-89.458	-85.887	-79.953	-74.565	-83.788	-82.102	-83.441	-86.615	-85.127	-94.664	-75.705	-83.953	-74.102	-98.615	-94.631	-85.325	-82.201	-80.780	-81.226	-84.548	-87.127	-77.424	-80.151	-81.705	-85.573	-78.697	-85.094	-81.507	-74.168	-82.119	-80.482	-80.499	-84.499	-74.217	-73.358	-74.069	-78.961	-72.184	-98.367	-81.276	-82.300	-77.920
-84.251	-74.432	-72.647	-76.746	-72.515	-101.937	-76.697	-83.507	-76.647	-69.705	-83.209	-75.308	-85.028	-83.590	-87.160	-79.391	-75.970	-72.812	-78.746	-91.243	-68.630	-81.738	-70.564	-78.416	-79.441	-68.630	-83.424	-79.970	-77.077	-75.325	-81.639	-69.754	-92.830	-83.408	-78.565	-85.623	-66.763	-82.267	-80.532	-68.118	-76.581	-71.837	-80.135	-85.408	-78.680	-75.986	213.776	-82.681	-75.722	-67.258	-76.846	-80.697	-92.119	-72.300	-77.788	-85.457	-78.317	-88.565	-81.507	-77.143	-80.036	-77.540	-84.862	-77.771	-89.375	-85.606	-77.341	-76.366	-77.209	-72.581	-77.292	-113.277	-83.276	-80.598	-73.160	-83.441	-85.226	-86.317	-74.994	-78.366	-82.631	-72.912	-83.441	-77.176	-75.573	-69.473	-83.441	-82.681	-87.788	-75.986	-82.350	-73.556	-80.581	-85.722	-94.152	-85.358	-75.027	-68.779	-90.383	-83.226	-94.912	-78.614	-88.053	-81.557	-72.184	-77.408	-79.242	-90.846	-84.333	-71.804	-91.854	-80.614	-84.581	-81.143	-75.441	-76.333	-86.251	-93.408	-69.226	-77.606	-79.556	-100.532	-85.838	-72.829	-77.738	-79.821	-84.367	-81.309	-78.168	-77.755	-78.036	-75.325	-71.490	-82.962	-80.003	-79.391	-73.077	-72.201	-75.160	-77.953	-80.333	-75.143	-71.440	-80.482	-78.366	-76.912	-87.623	-70.035	-84.978	-80.069
-93.673	-86.334	-85.474	-88.218	-81.044	-95.755	-78.780	-84.433	-78.961	-83.689	-88.962	-85.854	-82.218	-86.267	-74.036	-85.772	-73.755	-85.474	-83.771	-90.681	-76.532	-82.928	-75.358	-81.523	-89.391	-93.921	-75.093	-86.284	-85.540	-80.647	-71.027	-81.788	-102.417	-87.871	-80.118	-85.755	-79.094	-80.383	-85.491	-79.325	-87.259	-71.407	-85.524	-81.838	-80.730	-82.366	-90.036	206.420	-77.341	-80.581	-89.375	-78.284	-95.722	-78.019	-88.400	-82.185	-79.705	-76.895	-75.160	-79.259	-91.011	-77.970	-76.333	-76.912	-89.871	-75.292	-84.218	-87.540	-79.127	-77.540	-76.994	-113.343	-79.705	-83.011	-76.994	-85.887	-84.433	-94.714	-84.152	-74.267	-79.722	-83.656	-93.888	-85.606	-76.928	-78.763	-80.135	-86.416	-79.193	-75.093	-71.011	-86.053	-81.705	-83.276	-92.135	-82.284	-95.028	-77.507	-83.441	-89.739	-78.019	-78.780	-84.019	-80.003	-80.383	-82.102	-82.019	-93.491	-98.185	-80.697	-90.135	-79.623	-84.912	-85.044	-80.234	-74.284	-84.962	-110.996	-80.565	-74.763	-79.358	-90.714	-83.490	-86.780	-90.565	-86.995	-82.515	-84.681	-82.267	-86.119	-75.986	-88.846	-83.953	-79.953	-95.706	-90.631	-84.416	-87.342	-79.391	-80.697	-86.681	-82.879	-85.491	-84.218	-81.804	-72.647	-84.284	-74.036	-81.011	-91.408
-76.978	-75.689	-74.697	-82.532	-70.102	-89.177	-83.904	-72.697	-73.374	-70.465	-85.424	-80.036	-80.003	-82.565	-75.722	-70.531	-82.912	-71.887	-81.953	-97.921	-68.730	-75.655	-77.606	-81.623	-81.986	-81.292	-81.342	-74.846	-78.763	-70.300	-77.077	-64.696	-73.027	-79.110	-87.424	-84.829	-74.498	-84.813	-76.763	-75.887	-82.201	-77.424	-78.713	-76.118	-85.358	-80.581	-75.193	-69.457	214.305	-72.482	-73.441	-74.548	-77.242	-77.160	-85.689	-82.019	-74.548	-71.374	-75.887	-62.762	-81.424	-87.722	-71.507	-78.664	-86.036	-71.259	-75.325	-75.672	-80.515	-75.358	-66.250	-109.376	-82.515	-78.184	-79.705	-76.102	-79.342	-83.209	-83.755	-76.184	-76.449	-77.705	-76.928	-87.061	-72.135	-66.862	-77.424	-74.118	-75.887	-72.812	-86.019	-83.243	-74.664	-90.152	-79.507	-87.143	-82.730	-70.730	-76.664	-83.259	-92.863	-86.416	-80.780	-89.458	-78.399	-84.152	-76.895	-74.713	-84.036	-72.697	-76.184	-70.862	-73.870	-71.986	-73.821	-76.829	-86.747	-94.830	-61.986	-78.928	-82.400	-95.474	-86.300	-79.870	-85.408	-74.829	-84.135	-84.548	-72.812	-86.185	-78.465	-83.391	-78.465	-84.284	-76.465	-85.474	-77.937	-83.507	-74.168	-76.366	-69.721	-86.912	-74.250	-85.507	-72.449	-71.688	-87.623	-75.589	-75.093	-84.201
-94.334	-94.631	-93.937	-94.565	-94.598	-112.153	-89.358	-97.193	-83.920	-82.565	-95.144	-88.466	-80.168	-87.524	-83.953	-86.532	-88.565	-77.573	-90.086	-101.855	-70.945	-88.648	-79.490	-86.284	-89.623	-88.631	-82.862	-86.350	-93.772	-88.648	-91.358	-82.614	-83.408	-89.689	-83.953	-90.615	-90.102	-91.094	-91.739	-84.052	-78.499	-86.714	-89.491	-90.532	-89.722	-87.127	-81.573	-87.540	-87.325	199.461	-82.400	-82.482	-91.755	-82.747	-86.714	-81.590	-87.342	-89.458	-84.846	-90.268	-83.243	-84.218	-87.143	-88.152	-92.780	-88.582	-80.747	-89.028	-90.730	-87.094	-78.449	-109.144	-93.292	-85.491	-90.978	-84.466	-89.325	-94.086	-88.317	-91.755	-90.598	-89.970	-84.730	-88.515	-96.334	-80.251	-79.672	-84.829	-88.912	-94.664	-86.317	-85.524	-82.201	-85.623	-96.499	-94.945	-101.640	-72.845	-92.664	-89.408	-98.185	-83.871	-92.516	-91.309	-94.995	-94.697	-79.242	-95.309	-88.466	-83.871	-95.061	-87.259	-79.689	-85.838	-82.185	-89.524	-93.458	-92.681	-81.457	-84.714	-77.672	-111.872	-92.780	-90.747	-78.168	-90.532	-89.391	-96.218	-81.507	-96.003	-89.672	-77.606	-87.524	-92.912	-96.334	-94.863	-80.416	-83.375	-78.928	-87.573	-87.639	-104.070	-87.044	-86.862	-81.309	-86.433	-94.069	-88.284	-99.359	-83.441
-82.102	-85.871	-80.118	-86.664	-74.664	-98.433	-80.466	-83.408	-83.358	-80.680	-87.143	-81.590	-78.284	-76.184	-84.581	-74.829	-79.606	-75.391	-80.102	-90.515	-72.300	-80.548	-77.937	-85.590	-89.821	-74.284	-79.623	-83.805	-73.705	-77.804	-77.275	-80.234	-94.416	-80.366	-88.813	-80.135	-74.432	-69.771	-81.193	-69.771	-72.779	-71.573	-79.870	-91.524	-92.697	-87.887	-80.019	-85.193	-77.143	-71.259	210.602	-83.904	-90.069	-84.631	-81.259	-79.870	-79.375	-71.341	-73.242	-79.127	-80.135	-85.573	-74.713	-82.763	-83.127	-82.796	-76.217	-78.317	-91.491	-69.143	-79.870	-89.375	-83.871	-79.044	-87.210	-85.755	-86.284	-83.243	-80.945	-74.829	-73.804	-81.771	-89.358	-86.267	-74.978	-70.895	-76.465	-77.556	-82.962	-74.135	-78.085	-80.003	-77.672	-79.639	-80.003	-79.308	-78.730	-69.374	-84.929	-76.746	-94.086	-77.656	-81.804	-81.854	-86.334	-82.532	-82.780	-89.425	-91.044	-74.779	-69.242	-79.623	-84.218	-80.680	-77.589	-74.482	-84.003	-81.606	-81.160	-74.862	-72.449	-102.251	-94.631	-72.168	-83.193	-76.317	-72.267	-81.309	-75.788	-83.904	-76.713	-83.061	-80.813	-92.482	-79.870	-90.863	-80.548	-80.102	-74.598	-78.449	-80.333	-86.449	-82.515	-76.416	-80.978	-79.920	-92.978	-84.052	-91.821	-70.779
-84.581	-92.449	-89.077	-82.003	-88.020	-102.499	-88.135	-75.011	-77.771	-79.920	-78.019	-79.474	-78.780	-70.961	-79.953	-78.994	-79.672	-87.424	-76.532	-82.085	-77.953	-81.176	-89.805	-81.226	-77.523	-82.714	-71.523	-77.656	-83.590	-82.102	-80.747	-79.672	-86.714	-86.284	-81.176	-84.730	-81.738	-78.730	-79.672	-82.532	-80.780	-73.160	-86.482	-85.210	-82.780	-80.515	-85.044	-75.275	-79.424	-72.515	-85.077	209.429	-91.887	-78.614	-69.788	-75.738	-69.655	-88.499	-75.424	-77.507	-79.176	-68.746	-80.631	-81.705	-84.614	-70.829	-74.961	-84.201	-86.730	-89.904	-76.300	-107.028	-82.813	-87.177	-78.581	-74.581	-85.193	-85.292	-76.779	-77.771	-76.482	-79.788	-84.829	-85.772	-80.664	-80.416	-85.854	-79.606	-78.796	-88.615	-79.837	-83.176	-81.838	-83.342	-86.747	-84.433	-89.672	-71.126	-84.234	-70.069	-96.334	-94.879	-84.846	-78.482	-82.697	-83.920	-79.771	-87.904	-89.358	-77.160	-93.408	-77.870	-85.606	-73.374	-76.300	-79.044	-80.928	-85.408	-84.400	-86.664	-82.003	-96.268	-97.408	-86.449	-82.234	-78.928	-83.077	-76.779	-83.424	-85.457	-96.284	-88.317	-80.945	-77.937	-80.499	-86.730	-79.061	-74.118	-77.077	-80.069	-88.102	-81.160	-76.961	-73.573	-75.060	-72.449	-88.350	-78.895	-90.896	-83.474
-54.729	-57.242	-43.754	-54.068	-57.242	-44.580	-64.498	-61.457	-57.506	-55.093	-59.308	-48.630	-52.068	-41.638	-40.150	-41.208	-41.059	-47.655	-44.398	-62.316	-56.200	-52.448	-64.746	-56.002	-53.853	-58.911	-52.316	-49.985	-51.754	-56.184	-41.109	-60.035	-48.266	-55.440	-53.870	-63.209	-54.828	-62.531	-47.076	-44.150	-58.167	-47.010	-57.754	-56.713	-56.696	-45.935	-57.638	-53.886	-43.291	-42.960	-52.415	-53.060	248.256	-52.035	-66.151	-54.944	-62.581	-52.299	-55.787	-54.994	-54.481	-61.076	-47.208	-57.076	-56.514	-51.952	-53.043	-59.143	-68.779	-47.985	-61.589	-47.126	-50.646	-47.969	-48.002	-47.539	-61.424	-61.357	-54.696	-47.820	-65.837	-55.622	-44.597	-64.052	-58.382	-60.481	-55.341	-63.374	-53.870	-49.109	-48.200	-50.117	-58.762	-56.101	-61.159	-57.787	-59.126	-41.142	-49.886	-58.928	-55.043	-48.035	-58.597	-41.753	-63.358	-46.200	-49.688	-54.382	-58.349	-52.200	-59.291	-53.837	-60.283	-52.679	-55.969	-55.109	-55.109	-48.283	-45.754	-53.803	-53.936	-60.829	-53.506	-55.175	-60.481	-51.787	-57.754	-57.341	-50.200	-54.812	-52.448	-62.729	-53.275	-53.572	-52.266	-56.151	-56.746	-44.993	-62.564	-55.142	-57.787	-56.762	-63.903	-58.564	-51.853	-53.803	-55.225	-58.729	-59.093	-57.820
-88.714	-75.887	-90.598	-73.044	-74.036	-90.995	-76.862	-75.474	-72.416	-76.416	-67.341	-72.829	-76.102	-73.804	-71.887	-73.672	-72.730	-83.424	-76.003	-73.655	-55.903	-77.275	-69.308	-82.912	-86.747	-76.003	-75.259	-75.143	-78.069	-82.267	-71.358	-65.490	-79.209	-78.350	-70.564	-70.945	-76.581	-73.738	-76.234	-65.242	-79.623	-62.382	-77.358	-71.325	-76.465	-72.449	-68.581	-66.944	-73.969	-64.713	-77.738	-70.548	-82.796	217.495	-83.639	-80.796	-86.648	-77.589	-69.110	-78.465	-72.102	-83.226	-70.548	-80.482	-84.086	-67.060	-71.391	-69.622	-78.928	-80.151	-70.151	-103.954	-80.432	-81.755	-74.449	-67.275	-82.614	-76.168	-73.936	-77.474	-74.664	-84.350	-81.887	-81.606	-75.672	-76.151	-71.804	-66.911	-71.953	-79.788	-78.879	-70.052	-79.920	-73.788	-80.829	-77.788	-78.036	-70.498	-80.267	-73.771	-70.845	-76.895	-82.697	-75.077	-73.540	-80.085	-79.011	-80.499	-80.069	-66.680	-70.763	-78.598	-77.705	-73.474	-68.432	-82.152	-91.408	-77.308	-70.845	-71.523	-70.763	-93.755	-72.713	-82.681	-72.945	-77.011	-73.589	-76.879	-81.143	-76.763	-83.226	-66.564	-72.283	-70.168	-80.267	-83.028	-76.383	-70.581	-70.697	-80.928	-74.284	-79.143	-76.498	-70.432	-73.209	-80.647	-80.780	-70.664	-84.218	-75.011
-73.341	-74.598	-88.218	-86.565	-76.350	-100.450	-76.763	-76.069	-81.771	-82.631	-81.424	-79.804	-84.333	-80.714	-85.507	-83.028	-84.532	-77.804	-72.333	-86.053	-74.978	-78.829	-79.259	-67.705	-76.036	-82.581	-74.234	-87.375	-75.953	-78.862	-81.044	-78.978	-87.441	-80.366	-76.284	-80.697	-77.176	-78.465	-87.011	-73.143	-78.201	-79.540	-74.680	-79.788	-72.796	-73.573	-79.325	-82.581	-87.755	-73.936	-79.623	-66.977	-102.169	-88.896	212.239	-76.862	-80.366	-74.779	-73.738	-78.994	-84.962	-68.548	-74.151	-74.498	-86.962	-75.887	-70.333	-81.557	-80.284	-79.523	-73.424	-90.863	-84.367	-77.325	-73.589	-77.424	-80.895	-75.936	-83.160	-80.846	-86.929	-74.003	-78.846	-80.251	-81.689	-78.631	-71.044	-74.779	-78.069	-73.870	-86.317	-80.102	-85.805	-86.681	-97.425	-79.771	-84.185	-74.565	-90.317	-87.292	-94.648	-79.705	-86.896	-75.374	-78.234	-85.805	-83.705	-84.466	-79.408	-86.383	-85.904	-74.664	-77.044	-75.523	-71.639	-80.003	-77.060	-92.978	-82.085	-81.474	-69.606	-96.863	-92.383	-78.317	-85.705	-80.085	-85.953	-86.763	-75.689	-84.333	-84.813	-80.548	-82.400	-80.515	-85.887	-85.738	-83.490	-85.755	-66.730	-78.416	-85.656	-76.895	-77.722	-75.755	-73.077	-72.746	-89.474	-76.581	-77.837	-78.746
-78.631	-84.416	-91.127	-77.242	-77.606	-97.243	-75.374	-86.581	-71.854	-74.531	-76.234	-82.019	-81.920	-77.275	-80.945	-78.366	-79.639	-82.995	-78.846	-78.581	-72.829	-83.490	-76.383	-68.796	-79.441	-77.523	-65.010	-77.027	-80.085	-77.804	-77.606	-71.011	-77.358	-77.589	-75.589	-68.862	-71.457	-74.631	-80.466	-65.308	-71.093	-66.779	-76.201	-81.639	-79.342	-64.250	-82.102	-71.474	-79.193	-63.920	-73.341	-68.035	-86.069	-81.160	-71.969	217.131	-88.565	-71.606	-69.771	-69.275	-80.300	-76.052	-80.432	-81.011	-73.672	-73.639	-72.647	-75.705	-74.895	-68.845	-74.912	-106.268	-76.036	-84.036	-80.234	-75.441	-74.945	-80.267	-78.333	-69.639	-76.184	-64.382	-81.887	-91.722	-75.606	-81.838	-74.151	-66.019	-76.614	-73.738	-83.441	-82.052	-71.093	-85.821	-76.498	-87.044	-80.912	-74.399	-84.003	-74.961	-87.705	-88.069	-79.953	-70.680	-79.722	-84.714	-69.027	-90.020	-77.060	-70.482	-89.342	-67.325	-73.705	-79.160	-70.085	-67.969	-70.845	-75.755	-63.870	-78.432	-60.845	-94.086	-84.813	-85.491	-77.110	-68.779	-77.457	-82.532	-73.837	-75.903	-80.118	-79.887	-70.961	-78.234	-81.127	-79.953	-71.358	-69.391	-68.184	-82.978	-79.606	-84.598	-67.870	-73.804	-70.862	-72.482	-88.284	-68.085	-79.027	-84.333
