-17.939	-22.130	-17.629	-18.575	-20.711	-8.024	-22.424	-18.477	-22.081	-22.424	-19.766	-22.359	-22.277	-22.522	-20.744	-20.173	-19.521	-22.375	-17.042	-15.607	-22.359	-21.364	-21.315	-21.396	-19.032	-21.935	-20.923	-22.391	-22.065	-22.391	-19.880	-22.424	-13.324	-19.276	-22.163	-22.359	-22.081	-22.179	-20.190	-21.788	-22.179	-19.325	-22.522	-21.152	-17.189	-22.489	-22.391	-20.499	-22.163	-21.347	-22.212	-20.483	-12.035	-18.379	-22.228	-21.853	-20.320	-21.201	-22.407	-21.869	-21.755	-22.293	-20.695	-21.217	-18.477	-22.522	-22.081	-21.543	-19.619	-21.706	-22.244	-5.904	-21.152	-22.130	-22.522	-17.906	-20.842	-18.428	-20.157	-22.522	-20.141	-22.440	-20.190	-18.021	-21.592	-22.375	-20.597	-21.983	-22.000	-22.326	-22.489	-21.135	-21.804	-19.488	-12.329	-21.657	-18.950	-22.522	-20.695	-21.315	-14.319	-15.232	-22.456	-22.342	-21.527	-19.863	-22.326	-18.771	-21.184	-18.445	-12.215	-22.489	-20.075	-22.098	-22.098	-22.342	-21.837	-13.552	-22.098	-22.098	-21.837	-10.829	-13.324	-21.184	-21.886	-21.543	-22.130	-17.042	-22.342	-18.363	-20.092	-18.184	-17.955	-21.119	-21.951	-18.901	-18.037	-21.869	-21.869	-22.032	-15.509	-17.091	-21.902	-18.200	-22.130	-21.364	-12.818	-21.331	-18.836	-17.075
-15.460	-19.358	-13.846	-14.645	-17.792	-7.877	-19.390	-16.569	-19.162	-19.488	-17.955	-19.293	-19.162	-19.586	-18.069	-17.564	-17.140	-19.488	-15.183	-14.824	-19.195	-18.608	-18.722	-18.885	-16.096	-19.064	-18.771	-19.521	-19.162	-19.390	-17.841	-19.554	-9.084	-16.797	-19.342	-19.390	-19.342	-19.390	-17.711	-18.999	-19.358	-17.042	-19.554	-18.738	-15.004	-19.586	-19.521	-17.874	-19.325	-18.771	-19.325	-18.347	-6.947	-17.254	-19.325	-19.227	-17.548	-18.526	-19.423	-18.934	-18.575	-19.358	-17.857	-18.184	-16.178	-19.586	-19.097	-19.097	-17.450	-19.130	-19.260	-7.127	-17.564	-19.227	-19.554	-15.313	-18.069	-14.563	-17.107	-19.586	-17.662	-19.554	-18.086	-15.607	-19.195	-19.488	-18.591	-19.178	-19.227	-19.488	-19.586	-18.950	-19.032	-16.928	-11.139	-18.281	-16.504	-19.586	-18.069	-18.689	-13.014	-11.758	-19.554	-19.358	-18.314	-17.042	-19.358	-16.210	-18.298	-16.161	-11.693	-19.554	-17.711	-19.244	-19.178	-19.456	-19.276	-11.253	-19.358	-19.293	-18.950	-6.328	-10.731	-18.706	-19.130	-18.869	-19.358	-16.585	-19.390	-16.357	-17.287	-16.618	-15.248	-17.564	-19.195	-16.618	-16.912	-19.227	-18.852	-18.999	-14.955	-14.612	-19.015	-15.623	-19.325	-18.950	-9.557	-18.869	-16.537	-14.792
-14.612	-19.798	-15.966	-16.912	-19.178	-5.398	-20.075	-17.401	-19.390	-20.108	-18.477	-19.782	-19.717	-20.141	-19.211	-17.287	-17.009	-19.929	-15.232	-14.351	-19.961	-18.803	-19.505	-19.130	-17.352	-19.880	-19.407	-20.108	-19.668	-20.010	-18.869	-20.043	-12.068	-17.319	-19.717	-19.912	-19.749	-20.010	-18.591	-19.814	-19.782	-17.613	-20.141	-19.048	-15.509	-20.141	-20.075	-18.265	-20.108	-19.342	-19.945	-17.645	-11.351	-18.200	-19.814	-19.798	-18.233	-19.309	-19.912	-19.423	-19.814	-19.912	-18.722	-19.407	-15.379	-20.141	-19.749	-19.749	-18.379	-19.570	-19.912	-7.094	-19.081	-19.619	-20.108	-17.548	-17.890	-16.961	-17.972	-20.141	-18.069	-20.092	-19.064	-17.548	-19.782	-19.945	-19.227	-19.847	-19.684	-19.994	-20.141	-18.999	-19.586	-16.064	-11.236	-19.554	-17.107	-20.141	-18.298	-19.439	-13.895	-14.775	-20.141	-19.978	-19.374	-18.086	-20.026	-17.026	-17.857	-16.977	-12.655	-20.141	-18.265	-19.847	-19.798	-19.961	-19.521	-13.780	-19.978	-19.961	-19.472	-9.850	-12.101	-19.293	-19.602	-18.494	-19.847	-17.107	-20.026	-16.406	-18.396	-16.961	-16.259	-19.162	-19.602	-16.259	-17.857	-19.684	-19.195	-19.798	-15.052	-15.362	-19.668	-16.797	-19.945	-19.162	-9.573	-19.342	-17.221	-15.884
-15.803	-19.521	-15.509	-16.651	-18.396	-6.213	-19.521	-15.183	-19.390	-19.651	-17.825	-19.521	-19.456	-19.700	-18.640	-17.857	-17.270	-19.717	-16.455	-14.302	-19.521	-18.542	-18.836	-18.640	-16.846	-19.586	-18.901	-19.651	-19.260	-19.619	-17.955	-19.619	-12.003	-16.846	-19.358	-19.586	-19.390	-19.521	-17.890	-19.293	-19.554	-16.814	-19.684	-18.216	-14.906	-19.684	-19.684	-16.749	-19.586	-18.803	-19.619	-17.988	-7.420	-16.422	-19.358	-19.423	-18.412	-18.069	-19.619	-18.999	-19.260	-19.456	-18.314	-18.445	-16.259	-19.717	-19.293	-19.456	-17.629	-19.358	-19.651	-4.566	-18.542	-19.390	-19.684	-16.977	-18.184	-16.161	-17.760	-19.717	-17.776	-19.651	-18.281	-16.390	-18.934	-19.586	-18.934	-19.423	-19.423	-19.521	-19.717	-19.162	-19.260	-17.205	-10.584	-19.064	-15.248	-19.717	-16.944	-18.412	-13.650	-11.921	-19.684	-19.586	-18.445	-16.161	-19.521	-16.161	-18.347	-16.308	-12.166	-19.684	-17.874	-19.293	-19.293	-19.488	-19.390	-12.313	-19.488	-19.227	-18.869	-9.394	-8.872	-18.281	-19.293	-17.890	-19.521	-16.341	-19.684	-14.824	-18.542	-16.357	-14.253	-18.836	-19.260	-16.749	-15.558	-19.358	-19.162	-19.358	-14.465	-13.389	-19.423	-15.411	-19.586	-19.130	-9.165	-18.966	-17.058	-13.568
-15.868	-19.880	-14.661	-17.026	-18.787	-7.485	-20.124	-16.129	-19.994	-20.206	-18.542	-20.043	-19.961	-20.255	-18.542	-17.205	-17.319	-20.141	-16.830	-12.769	-19.863	-19.081	-19.293	-19.684	-17.026	-20.124	-19.505	-20.173	-19.961	-20.190	-18.852	-20.238	-11.840	-17.254	-19.749	-20.157	-19.896	-19.929	-18.021	-19.423	-19.651	-17.482	-20.287	-19.211	-15.264	-20.255	-20.124	-18.673	-19.961	-19.244	-20.141	-18.706	-8.236	-17.336	-19.896	-20.010	-17.906	-18.901	-20.157	-19.521	-19.782	-19.782	-17.874	-19.015	-16.422	-20.287	-19.912	-19.814	-18.363	-19.782	-20.124	-4.159	-19.097	-19.880	-20.255	-17.906	-18.608	-16.912	-16.993	-20.287	-16.749	-20.222	-18.999	-17.809	-19.293	-19.961	-19.195	-20.026	-19.961	-20.190	-20.287	-19.374	-19.537	-17.401	-11.187	-19.635	-17.009	-20.287	-18.591	-19.276	-13.878	-14.971	-20.222	-19.994	-19.684	-16.961	-19.929	-16.585	-18.608	-16.585	-12.150	-20.255	-17.075	-19.978	-19.863	-20.190	-19.912	-10.861	-19.847	-19.945	-19.684	-9.198	-11.889	-19.407	-19.700	-18.852	-20.075	-15.737	-20.271	-15.346	-19.162	-16.520	-16.781	-18.445	-19.814	-16.488	-17.124	-19.978	-19.178	-19.668	-15.395	-14.775	-19.733	-16.455	-20.026	-19.211	-8.953	-19.439	-15.460	-14.987
-17.303	-21.771	-17.026	-18.803	-20.353	-8.073	-21.935	-18.820	-21.380	-21.951	-20.516	-21.706	-21.788	-22.049	-20.760	-18.820	-19.113	-21.983	-16.797	-16.537	-21.918	-20.777	-21.282	-21.347	-18.118	-21.983	-21.250	-21.820	-21.576	-21.967	-20.711	-21.951	-10.747	-18.999	-21.347	-21.853	-21.657	-21.869	-19.929	-21.625	-21.755	-18.901	-22.049	-20.809	-16.227	-22.081	-21.951	-20.059	-21.592	-20.809	-21.559	-20.173	-8.888	-19.537	-21.853	-21.494	-20.190	-20.809	-21.951	-21.396	-21.282	-21.706	-20.108	-20.662	-18.265	-22.081	-21.429	-21.445	-18.918	-21.608	-21.820	-8.415	-20.826	-21.559	-22.016	-18.396	-19.554	-18.053	-19.244	-22.081	-19.374	-22.081	-20.679	-18.869	-21.217	-21.935	-20.679	-21.641	-21.543	-21.820	-22.081	-21.135	-21.347	-18.591	-11.954	-21.347	-18.510	-22.081	-20.222	-21.168	-15.672	-15.786	-22.049	-21.951	-20.809	-19.766	-21.820	-16.455	-19.863	-18.510	-13.095	-22.049	-19.472	-21.559	-21.641	-21.935	-21.690	-14.416	-21.788	-21.478	-21.331	-10.698	-10.698	-21.038	-21.445	-20.679	-21.820	-18.069	-22.016	-18.216	-20.711	-17.923	-15.754	-20.597	-21.429	-17.303	-19.276	-21.429	-21.315	-21.527	-15.852	-16.096	-21.413	-17.531	-21.771	-20.907	-13.047	-21.641	-18.950	-16.602
-17.287	-23.190	-16.537	-19.081	-21.543	-6.768	-23.435	-18.722	-22.848	-23.484	-20.467	-23.370	-23.174	-23.565	-22.098	-20.320	-19.276	-23.304	-19.456	-15.248	-23.141	-22.391	-22.962	-22.342	-18.624	-23.288	-22.587	-23.516	-22.799	-23.402	-21.005	-23.533	-14.074	-20.418	-22.929	-23.386	-23.158	-23.239	-20.793	-22.864	-23.190	-20.679	-23.549	-22.179	-16.064	-23.565	-23.484	-21.494	-23.419	-21.706	-23.321	-22.032	-10.600	-21.021	-23.190	-23.109	-21.690	-22.261	-23.419	-22.815	-22.815	-23.304	-21.347	-22.228	-19.342	-23.565	-22.929	-22.636	-21.380	-23.011	-23.353	-9.247	-22.489	-22.831	-23.468	-19.749	-22.032	-18.396	-20.402	-23.565	-21.347	-23.500	-22.065	-19.342	-22.668	-23.451	-21.543	-23.174	-23.092	-23.386	-23.565	-22.668	-22.652	-20.679	-11.481	-22.750	-20.059	-23.565	-21.690	-22.685	-16.863	-14.580	-23.565	-23.386	-22.228	-21.135	-23.386	-19.521	-22.000	-17.776	-14.400	-23.565	-21.690	-22.783	-23.043	-23.484	-23.141	-13.291	-23.255	-23.092	-22.897	-10.992	-12.101	-22.668	-22.848	-22.489	-23.288	-19.211	-23.435	-19.342	-21.902	-19.293	-19.178	-21.902	-22.652	-19.374	-20.385	-23.174	-22.978	-23.043	-18.200	-17.809	-23.076	-19.456	-23.272	-22.179	-13.748	-22.636	-19.244	-17.711
-16.194	-20.059	-16.015	-17.727	-18.575	-8.839	-20.190	-17.515	-19.602	-20.124	-18.461	-20.092	-19.961	-20.157	-19.276	-18.379	-17.645	-20.026	-16.928	-15.362	-20.092	-18.885	-19.113	-19.570	-16.634	-19.831	-19.537	-20.092	-19.880	-20.124	-18.950	-20.157	-9.426	-16.504	-19.896	-20.157	-19.863	-19.929	-18.706	-19.831	-19.994	-17.352	-20.157	-19.390	-15.476	-20.190	-20.157	-17.385	-20.092	-18.673	-19.896	-19.146	-8.024	-18.510	-19.668	-19.619	-18.184	-18.591	-20.092	-19.651	-19.700	-19.668	-18.706	-19.211	-17.238	-20.190	-19.407	-19.081	-18.396	-19.276	-20.026	-7.567	-18.412	-19.896	-20.157	-17.417	-18.738	-17.450	-17.743	-20.190	-17.792	-20.190	-19.064	-17.841	-19.766	-19.863	-19.227	-19.945	-19.929	-20.124	-20.190	-19.244	-19.570	-17.743	-10.926	-19.570	-16.993	-20.190	-18.787	-19.456	-14.123	-14.824	-20.157	-19.929	-19.586	-18.118	-20.059	-16.406	-18.918	-16.993	-11.921	-20.190	-16.879	-19.831	-19.978	-20.124	-19.505	-13.568	-20.059	-19.798	-19.700	-10.323	-12.150	-19.113	-19.733	-19.244	-20.026	-17.026	-20.059	-16.895	-18.983	-15.428	-14.433	-18.918	-19.880	-17.352	-17.955	-19.831	-19.537	-19.260	-15.656	-15.509	-19.668	-16.912	-19.896	-19.602	-9.508	-19.439	-16.797	-13.063
-18.934	-22.799	-17.727	-18.983	-21.396	-6.393	-22.962	-17.972	-22.619	-23.060	-21.184	-22.913	-22.799	-23.158	-21.951	-20.907	-19.537	-22.995	-16.993	-16.471	-22.946	-22.081	-21.902	-22.032	-19.195	-22.995	-21.951	-23.043	-22.424	-22.946	-21.396	-23.092	-13.634	-19.635	-22.619	-22.962	-22.864	-22.766	-21.021	-22.619	-22.978	-19.782	-23.125	-21.674	-17.385	-23.125	-22.978	-20.923	-22.946	-20.989	-22.897	-21.184	-12.003	-19.325	-22.750	-22.668	-21.429	-21.935	-22.913	-21.837	-22.538	-22.913	-20.874	-22.000	-17.809	-23.158	-22.783	-22.407	-19.619	-22.163	-22.897	-7.991	-21.869	-22.717	-23.141	-19.766	-21.527	-19.407	-20.287	-23.158	-19.766	-23.158	-21.592	-19.831	-22.522	-23.027	-22.016	-22.831	-22.701	-22.864	-23.125	-22.310	-22.179	-19.456	-12.443	-22.277	-19.064	-23.158	-20.874	-21.935	-13.732	-16.618	-23.092	-23.011	-22.261	-20.271	-22.783	-18.754	-21.135	-19.521	-14.221	-23.158	-20.956	-22.359	-22.587	-22.929	-22.652	-15.216	-22.766	-22.766	-22.212	-11.024	-13.454	-22.261	-22.407	-21.706	-22.815	-18.836	-23.011	-18.885	-21.364	-17.042	-16.259	-21.771	-22.342	-18.053	-20.173	-22.473	-21.951	-22.522	-17.385	-17.548	-22.538	-18.428	-22.864	-22.098	-13.503	-21.755	-18.608	-17.254
-22.685	-28.229	-22.424	-23.468	-25.115	-10.584	-28.425	-23.940	-27.952	-28.588	-25.408	-28.344	-28.278	-28.637	-26.876	-26.533	-22.995	-28.376	-23.826	-19.766	-28.278	-27.414	-27.920	-27.463	-23.402	-28.246	-27.072	-28.556	-28.115	-28.409	-26.370	-28.637	-14.514	-24.609	-27.822	-28.458	-28.181	-27.887	-26.158	-27.708	-28.099	-23.223	-28.670	-26.762	-21.462	-28.637	-28.474	-26.207	-28.295	-26.224	-28.327	-25.995	-15.460	-24.642	-28.099	-27.985	-26.207	-26.974	-28.458	-27.528	-27.740	-28.262	-25.082	-26.713	-22.179	-28.670	-27.985	-27.822	-25.636	-27.903	-28.278	-10.975	-27.039	-28.001	-28.637	-24.544	-25.751	-23.321	-24.185	-28.670	-24.332	-28.572	-26.582	-24.837	-27.104	-28.278	-26.745	-28.132	-28.164	-28.409	-28.637	-26.794	-27.871	-24.152	-14.710	-27.381	-22.799	-28.670	-26.044	-27.267	-19.651	-20.499	-28.654	-28.376	-27.284	-24.903	-28.376	-22.929	-26.207	-22.456	-16.471	-28.670	-25.294	-28.099	-27.936	-28.393	-27.871	-18.428	-28.066	-28.344	-27.675	-10.307	-15.966	-27.333	-27.871	-27.218	-28.132	-23.631	-28.539	-22.652	-26.419	-23.174	-20.304	-26.158	-27.773	-22.913	-23.859	-28.229	-27.023	-27.805	-20.777	-21.184	-27.773	-22.783	-28.246	-27.365	-14.743	-27.463	-23.549	-21.462
-15.118	-17.841	-14.645	-15.362	-16.863	-6.915	-18.233	-15.640	-18.184	-18.363	-16.732	-18.135	-17.972	-18.396	-16.863	-16.488	-15.672	-18.233	-15.085	-11.530	-18.069	-17.385	-17.743	-17.825	-15.036	-18.135	-17.531	-18.265	-18.021	-18.216	-16.439	-18.330	-11.057	-15.509	-18.037	-18.298	-17.874	-18.233	-16.015	-18.135	-18.069	-16.113	-18.363	-17.678	-14.188	-18.363	-18.298	-16.863	-18.004	-17.385	-18.233	-16.977	-9.671	-14.449	-18.135	-18.167	-16.863	-17.303	-18.347	-17.156	-17.874	-17.939	-15.852	-17.385	-15.069	-18.396	-17.906	-17.613	-16.406	-17.352	-18.298	-6.915	-17.401	-17.645	-18.396	-15.591	-16.161	-13.976	-16.928	-18.396	-15.607	-18.363	-17.352	-16.129	-17.906	-18.233	-17.336	-18.216	-18.102	-18.200	-18.396	-17.841	-17.580	-14.090	-9.377	-17.792	-15.444	-18.396	-17.173	-17.727	-12.084	-13.095	-18.396	-18.363	-17.189	-16.341	-18.200	-14.824	-16.912	-14.938	-10.698	-18.363	-16.553	-18.102	-18.069	-18.265	-18.037	-9.736	-18.102	-18.102	-17.906	-8.986	-10.046	-17.743	-17.825	-17.515	-17.972	-15.313	-18.298	-14.889	-17.189	-14.873	-12.737	-17.352	-18.021	-15.640	-15.819	-18.037	-17.385	-17.662	-12.166	-13.373	-18.037	-13.193	-18.037	-17.156	-10.861	-17.678	-15.819	-12.084
-17.727	-21.119	-14.873	-18.135	-19.880	-8.350	-21.184	-17.026	-21.038	-21.315	-19.668	-21.087	-21.184	-21.347	-20.662	-19.146	-18.526	-21.217	-18.281	-13.846	-21.233	-19.798	-20.760	-20.972	-16.325	-21.217	-20.597	-21.266	-20.989	-21.282	-19.749	-21.347	-12.525	-18.151	-20.923	-21.184	-21.038	-21.152	-19.537	-20.809	-20.858	-18.412	-21.380	-20.385	-16.732	-21.380	-21.250	-18.722	-21.184	-20.467	-21.217	-19.831	-11.938	-19.276	-20.728	-21.087	-19.505	-20.614	-21.168	-20.842	-20.353	-21.038	-19.831	-20.483	-18.037	-21.380	-20.662	-20.793	-19.831	-20.777	-21.152	-8.187	-20.320	-20.989	-21.364	-18.494	-19.619	-18.265	-19.015	-21.380	-18.021	-21.282	-19.505	-18.379	-20.858	-21.119	-19.766	-21.087	-21.103	-21.250	-21.380	-20.516	-20.695	-18.559	-9.964	-20.646	-16.944	-21.380	-18.950	-20.728	-14.726	-15.379	-21.347	-21.135	-20.581	-18.069	-21.152	-15.542	-20.141	-17.678	-12.101	-21.380	-19.309	-20.597	-21.152	-21.299	-20.972	-14.221	-21.087	-21.054	-20.630	-10.030	-12.574	-20.581	-20.972	-20.222	-21.184	-18.314	-21.282	-18.118	-19.048	-16.651	-15.232	-19.782	-21.038	-18.200	-19.276	-20.956	-20.646	-21.119	-15.199	-14.302	-20.597	-18.102	-21.168	-20.434	-12.541	-20.287	-16.700	-14.090
-16.145	-19.896	-16.129	-17.156	-18.754	-8.399	-19.994	-16.879	-19.423	-19.929	-18.233	-19.896	-19.814	-20.059	-18.918	-18.412	-16.961	-20.075	-16.797	-14.090	-19.880	-18.298	-18.966	-19.602	-17.238	-19.766	-19.178	-19.961	-19.684	-19.896	-18.885	-19.961	-12.101	-16.879	-19.700	-19.814	-19.847	-19.896	-17.531	-18.983	-19.880	-15.868	-20.075	-18.494	-12.574	-20.075	-19.994	-17.238	-19.929	-19.015	-19.831	-18.624	-10.666	-17.711	-19.814	-19.766	-18.494	-18.820	-19.863	-19.439	-19.668	-19.602	-18.559	-19.064	-17.221	-20.092	-19.276	-19.472	-17.972	-19.537	-19.798	-8.154	-18.673	-19.782	-20.043	-16.683	-18.689	-16.781	-16.341	-20.092	-18.004	-20.092	-19.064	-17.466	-19.635	-19.929	-18.950	-19.782	-19.407	-19.994	-20.092	-19.260	-19.570	-16.178	-11.220	-19.390	-16.781	-20.092	-17.482	-19.130	-14.449	-14.351	-20.059	-19.912	-19.146	-18.167	-19.847	-16.700	-18.298	-16.129	-10.144	-20.059	-18.379	-19.439	-19.668	-19.929	-19.537	-10.356	-19.896	-19.668	-19.570	-9.328	-8.921	-19.227	-19.097	-18.918	-19.929	-17.058	-19.945	-16.553	-18.787	-16.765	-14.400	-18.820	-19.766	-17.287	-16.308	-19.537	-18.999	-19.586	-15.232	-13.275	-19.505	-15.982	-19.880	-18.852	-11.318	-19.276	-15.379	-15.313
-15.036	-20.238	-16.634	-17.629	-18.053	-4.420	-20.565	-17.531	-20.287	-20.711	-18.722	-20.532	-20.418	-20.695	-19.651	-18.722	-17.776	-20.630	-17.548	-14.694	-20.467	-19.733	-19.994	-19.684	-18.037	-20.450	-19.814	-20.597	-20.320	-20.695	-18.575	-20.695	-10.225	-17.417	-20.304	-20.597	-20.336	-20.402	-18.885	-20.108	-20.434	-17.906	-20.728	-19.978	-15.525	-20.695	-20.565	-18.396	-20.434	-19.456	-20.467	-19.276	-10.959	-17.075	-20.369	-20.499	-18.803	-18.836	-20.695	-20.108	-19.978	-20.418	-19.244	-19.945	-17.221	-20.728	-20.304	-20.255	-18.575	-20.108	-20.662	-7.795	-18.640	-20.499	-20.662	-18.037	-19.178	-17.499	-17.450	-20.728	-18.803	-20.695	-19.472	-18.053	-20.108	-20.467	-19.521	-20.434	-20.353	-20.597	-20.728	-20.010	-20.238	-17.662	-11.546	-19.929	-15.900	-20.728	-19.211	-19.325	-13.748	-14.661	-20.695	-20.532	-20.238	-17.923	-20.548	-17.417	-18.184	-15.411	-12.362	-20.728	-17.792	-20.320	-20.483	-20.581	-20.499	-12.753	-20.402	-20.336	-20.059	-6.458	-9.459	-20.141	-20.238	-19.651	-20.499	-16.243	-20.662	-16.928	-19.276	-17.075	-15.900	-19.032	-20.173	-17.694	-17.955	-20.467	-20.238	-20.075	-16.308	-15.297	-20.108	-14.710	-20.402	-19.978	-12.068	-19.831	-15.721	-15.688
-19.521	-24.332	-19.390	-20.434	-22.456	-6.474	-24.560	-19.554	-23.875	-24.528	-22.310	-24.413	-24.364	-24.658	-23.174	-22.000	-21.445	-24.495	-20.402	-17.645	-24.267	-23.304	-24.038	-23.500	-19.570	-24.479	-23.810	-24.544	-24.087	-24.462	-22.946	-24.593	-14.514	-20.940	-24.218	-24.560	-24.430	-24.283	-22.766	-23.582	-24.267	-21.625	-24.658	-23.582	-18.803	-24.658	-24.576	-22.652	-24.234	-23.109	-24.218	-22.995	-12.900	-22.147	-24.381	-23.989	-22.522	-23.321	-24.413	-23.810	-23.794	-24.234	-22.293	-23.516	-20.483	-24.658	-23.728	-23.663	-21.837	-24.006	-24.397	-9.524	-22.946	-24.511	-24.658	-21.119	-22.424	-19.260	-20.532	-24.658	-22.195	-24.560	-23.158	-20.972	-23.728	-24.397	-23.190	-24.185	-24.055	-24.511	-24.625	-23.680	-23.810	-19.554	-14.628	-23.794	-19.097	-24.658	-22.668	-23.190	-17.254	-15.852	-24.609	-24.364	-23.647	-20.418	-24.462	-20.499	-22.864	-20.206	-14.596	-24.625	-22.375	-23.843	-24.234	-24.446	-24.169	-13.911	-24.316	-24.022	-23.516	-8.921	-14.547	-23.337	-24.038	-23.484	-24.381	-20.826	-24.462	-20.434	-23.060	-20.336	-19.651	-22.277	-24.038	-20.858	-21.299	-24.152	-23.516	-23.826	-18.233	-17.841	-23.419	-20.026	-24.381	-23.386	-14.416	-23.728	-21.054	-18.983
-14.514	-20.141	-16.292	-15.281	-18.673	-8.578	-20.206	-17.205	-19.945	-20.255	-18.869	-20.075	-19.912	-20.304	-19.342	-17.776	-16.455	-20.238	-17.173	-13.519	-20.059	-19.602	-19.423	-19.684	-17.841	-19.961	-18.885	-20.271	-20.010	-20.206	-18.966	-20.271	-9.002	-17.075	-19.684	-20.173	-19.847	-20.173	-18.347	-19.798	-19.880	-17.499	-20.304	-19.488	-15.591	-20.336	-20.304	-18.298	-20.206	-19.423	-20.141	-18.738	-10.959	-18.053	-20.043	-19.782	-18.689	-18.869	-20.206	-19.537	-19.635	-20.108	-18.885	-19.293	-17.026	-20.336	-19.978	-19.782	-18.200	-19.749	-20.108	-7.208	-19.064	-19.978	-20.271	-17.042	-18.738	-16.879	-18.412	-20.336	-18.689	-20.206	-19.162	-16.895	-19.749	-20.206	-19.195	-20.075	-19.912	-20.141	-20.336	-19.162	-19.684	-16.292	-11.872	-19.766	-15.509	-20.336	-17.221	-19.097	-12.035	-13.715	-20.271	-20.190	-19.570	-17.988	-19.945	-17.009	-18.738	-16.977	-11.938	-20.336	-18.608	-19.717	-20.026	-20.271	-19.945	-13.503	-20.075	-20.075	-19.912	-9.703	-12.394	-19.684	-19.782	-19.325	-20.108	-15.248	-20.238	-16.977	-19.064	-16.553	-15.884	-19.130	-19.814	-17.776	-16.422	-20.206	-19.651	-20.026	-15.199	-14.824	-19.782	-16.879	-20.141	-19.456	-11.938	-19.064	-17.499	-14.058
-13.650	-19.390	-15.803	-16.602	-18.428	-7.583	-19.733	-15.509	-19.244	-19.782	-17.792	-19.456	-19.488	-19.814	-18.624	-16.781	-17.026	-19.717	-16.145	-13.944	-19.602	-18.966	-19.162	-19.178	-16.765	-19.684	-18.542	-19.602	-19.472	-19.651	-18.706	-19.814	-11.448	-16.634	-19.521	-19.602	-19.684	-19.619	-17.711	-19.162	-19.537	-15.281	-19.814	-18.167	-15.118	-19.831	-19.798	-18.021	-19.602	-18.249	-19.619	-18.200	-10.274	-16.276	-19.521	-19.439	-18.249	-18.184	-19.749	-18.983	-19.423	-19.684	-17.205	-18.200	-16.145	-19.847	-19.537	-19.390	-17.890	-19.064	-19.782	-4.289	-18.706	-19.097	-19.847	-16.765	-18.216	-15.183	-16.961	-19.847	-16.700	-19.782	-18.901	-16.912	-19.390	-19.684	-18.265	-19.554	-19.537	-19.554	-19.814	-19.130	-19.276	-15.770	-10.242	-18.836	-17.156	-19.847	-17.809	-18.966	-13.373	-14.204	-19.749	-19.684	-19.211	-17.564	-19.521	-16.357	-17.401	-16.308	-12.166	-19.814	-17.694	-19.521	-19.407	-19.684	-19.244	-12.590	-19.521	-19.586	-19.260	-9.328	-11.954	-18.901	-19.015	-18.559	-19.586	-14.889	-19.766	-16.080	-18.494	-16.194	-16.064	-18.559	-18.983	-16.422	-17.385	-19.439	-19.195	-18.950	-14.922	-13.095	-19.146	-15.803	-19.586	-19.146	-10.829	-18.950	-16.895	-15.623
-16.373	-19.293	-13.650	-15.036	-17.597	-7.714	-19.684	-16.879	-19.293	-19.619	-17.890	-19.325	-19.488	-19.684	-18.706	-17.711	-16.830	-19.554	-16.047	-13.846	-19.456	-18.918	-19.162	-19.358	-16.928	-19.488	-19.064	-19.570	-19.456	-19.684	-18.249	-19.619	-11.905	-17.091	-19.162	-19.521	-19.521	-19.521	-17.988	-19.227	-19.456	-17.531	-19.717	-18.673	-14.840	-19.717	-19.554	-18.086	-19.505	-18.901	-19.521	-17.466	-11.024	-17.270	-19.488	-19.390	-17.238	-18.787	-19.619	-19.195	-19.162	-19.521	-18.233	-19.032	-16.439	-19.717	-19.195	-19.211	-17.874	-19.146	-19.554	-7.518	-18.706	-19.423	-19.684	-17.058	-18.363	-16.178	-18.021	-19.717	-17.874	-19.651	-18.608	-17.140	-19.162	-19.619	-18.624	-19.554	-19.162	-19.586	-19.717	-18.966	-19.064	-17.205	-11.171	-18.999	-14.955	-19.717	-18.118	-19.113	-11.970	-14.628	-19.717	-19.619	-18.966	-17.433	-19.554	-15.786	-18.428	-16.357	-12.035	-19.684	-17.466	-19.358	-19.325	-19.586	-19.309	-13.014	-19.456	-19.358	-19.064	-6.735	-12.150	-19.146	-19.456	-18.820	-19.586	-15.069	-19.651	-14.433	-18.445	-16.292	-15.803	-18.608	-19.064	-17.124	-16.341	-19.374	-18.950	-19.358	-15.101	-14.889	-19.130	-16.243	-19.488	-18.314	-11.351	-19.064	-16.977	-15.444
