-3.399	-4.032	-2.925	-2.925	-3.874	-1.660	-4.032	-2.767	-4.032	-4.032	-3.479	-4.032	-4.032	-4.032	-3.874	-3.399	-3.716	-4.032	-3.874	-2.925	-4.032	-3.716	-3.874	-3.716	-3.241	-3.716	-4.032	-4.032	-4.032	-4.032	-3.716	-4.032	-2.293	-3.558	-4.032	-4.032	-4.032	-4.032	-3.558	-3.558	-3.874	-3.399	-4.032	-3.558	-3.004	-4.032	-4.032	-3.716	-4.032	-4.032	-4.032	-3.558	-2.530	-3.083	-4.032	-4.032	-3.716	-3.874	-3.874	-3.795	-3.874	-4.032	-4.032	-3.558	-3.083	-4.032	-4.032	-4.032	-3.558	-3.716	-4.032	-1.344	-3.716	-4.032	-4.032	-3.399	-3.874	-3.558	-3.558	-4.032	-3.399	-4.032	-3.558	-3.399	-4.032	-4.032	-3.558	-3.874	-3.874	-4.032	-4.032	-4.032	-3.874	-3.716	-2.372	-4.032	-3.320	-4.032	-4.032	-3.716	-1.581	-2.135	-4.032	-4.032	-3.716	-3.637	-3.874	-3.241	-4.032	-3.162	-1.739	-4.032	-3.399	-3.716	-3.716	-4.032	-3.874	-2.055	-4.032	-3.874	-3.874	-1.897	-1.660	-3.558	-4.032	-3.874	-4.032	-3.083	-4.032	-2.925	-3.716	-3.399	-3.241	-3.874	-4.032	-3.558	-3.716	-3.874	-4.032	-3.874	-2.609	-3.241	-4.032	-2.925	-3.953	-3.874	-2.055	-3.874	-3.320	-2.846
-3.637	-4.506	-2.688	-2.609	-4.190	-2.055	-4.348	-3.399	-4.506	-4.506	-4.348	-4.348	-4.506	-4.506	-4.111	-3.399	-3.716	-4.506	-3.716	-3.399	-4.348	-4.506	-4.190	-4.111	-3.399	-4.190	-4.506	-4.506	-4.506	-4.506	-4.190	-4.506	-1.660	-3.399	-4.506	-4.506	-4.427	-4.506	-3.953	-4.190	-4.506	-3.874	-4.506	-4.348	-3.874	-4.506	-4.348	-4.190	-4.190	-4.506	-4.506	-4.032	-1.976	-3.399	-4.506	-4.506	-3.637	-4.506	-4.506	-4.032	-3.874	-4.506	-4.348	-3.874	-3.637	-4.506	-4.506	-4.506	-3.716	-4.190	-4.506	-1.818	-3.558	-4.506	-4.506	-3.874	-3.874	-3.953	-4.506	-4.506	-3.241	-4.506	-4.190	-3.795	-4.506	-4.506	-4.190	-4.506	-4.348	-4.506	-4.506	-4.427	-4.190	-3.558	-2.293	-4.190	-2.925	-4.506	-3.874	-4.190	-2.451	-2.609	-4.506	-4.506	-4.190	-4.032	-4.190	-3.716	-3.716	-3.558	-1.818	-4.506	-3.399	-4.506	-4.348	-4.506	-4.506	-1.660	-4.506	-4.348	-4.427	-1.660	-1.423	-4.032	-4.032	-3.953	-4.506	-2.293	-4.348	-2.846	-3.874	-3.716	-3.558	-3.716	-4.348	-3.637	-4.190	-4.506	-3.953	-4.506	-3.558	-3.874	-4.348	-3.241	-4.506	-4.032	-1.897	-4.190	-3.716	-2.609
-3.083	-4.190	-3.716	-3.399	-4.032	-1.028	-4.190	-3.874	-4.190	-4.190	-3.558	-4.032	-4.190	-4.190	-3.874	-3.716	-3.716	-4.190	-3.241	-2.925	-4.190	-4.032	-4.032	-3.874	-3.558	-4.032	-4.190	-4.190	-4.190	-4.190	-3.716	-4.190	-2.609	-3.241	-4.190	-4.190	-4.032	-4.190	-3.716	-3.874	-4.190	-3.558	-4.190	-3.874	-2.925	-4.190	-4.032	-4.190	-4.032	-4.032	-4.190	-3.716	-2.135	-3.558	-4.190	-4.190	-3.716	-4.032	-4.032	-3.716	-4.190	-4.190	-4.032	-4.032	-3.399	-4.190	-4.190	-4.190	-3.716	-4.032	-4.190	-1.976	-3.716	-4.190	-4.190	-3.874	-3.558	-3.716	-3.558	-4.190	-3.399	-4.190	-3.716	-3.716	-4.190	-4.190	-4.032	-4.032	-4.032	-4.190	-4.190	-3.874	-4.190	-3.716	-2.293	-4.190	-2.293	-4.190	-3.874	-4.190	-2.609	-2.925	-4.190	-4.190	-4.032	-3.716	-4.032	-3.241	-3.716	-3.716	-1.976	-4.190	-3.558	-4.190	-3.716	-4.190	-3.874	-2.451	-4.190	-4.190	-4.032	-2.451	-1.976	-4.190	-4.032	-3.558	-4.190	-3.241	-4.190	-3.083	-3.874	-3.558	-3.874	-4.032	-4.190	-2.925	-3.874	-4.032	-3.874	-4.032	-3.083	-3.399	-4.190	-3.716	-4.032	-4.190	-1.186	-4.032	-3.399	-2.767
-4.269	-4.902	-4.111	-4.111	-4.902	-1.107	-4.743	-3.320	-4.902	-4.743	-4.269	-4.743	-4.902	-4.902	-4.585	-4.427	-4.585	-4.902	-4.743	-3.795	-4.585	-4.902	-4.585	-4.111	-4.269	-4.743	-4.902	-4.902	-4.902	-4.902	-4.427	-4.902	-2.530	-4.111	-4.902	-4.902	-4.743	-4.902	-4.427	-4.743	-4.902	-4.269	-4.902	-4.269	-3.479	-4.902	-4.902	-4.111	-4.743	-4.902	-4.902	-4.427	-1.739	-3.953	-4.743	-4.902	-4.427	-4.427	-4.902	-4.743	-4.585	-4.743	-4.743	-4.427	-4.111	-4.902	-4.902	-4.902	-4.111	-4.427	-4.902	-2.055	-4.427	-4.902	-4.902	-4.111	-4.427	-4.111	-4.585	-4.902	-4.111	-4.902	-4.269	-4.269	-4.902	-4.902	-4.585	-4.743	-4.743	-4.902	-4.902	-4.743	-4.902	-4.269	-3.479	-4.902	-3.004	-4.902	-4.111	-4.585	-2.846	-2.688	-4.902	-4.743	-4.427	-4.111	-4.743	-4.111	-4.427	-4.111	-2.530	-4.902	-4.427	-4.902	-4.427	-4.902	-4.902	-3.004	-4.902	-4.743	-4.585	-2.372	-2.214	-4.585	-4.743	-4.427	-4.902	-3.320	-4.902	-3.479	-4.427	-3.795	-3.795	-4.585	-4.743	-3.637	-4.269	-4.902	-4.585	-4.743	-4.111	-3.953	-4.743	-4.111	-4.743	-4.743	-2.372	-4.743	-3.637	-2.688
-3.399	-4.269	-3.162	-3.241	-4.269	-1.107	-4.111	-3.004	-4.269	-4.269	-3.874	-4.190	-4.269	-4.269	-3.874	-3.162	-3.479	-4.269	-3.795	-2.846	-3.953	-3.953	-3.953	-4.032	-3.637	-4.269	-4.269	-4.269	-4.269	-4.269	-3.953	-4.269	-1.581	-3.637	-4.269	-4.269	-4.190	-4.269	-3.716	-4.111	-4.111	-3.795	-4.269	-4.032	-3.637	-4.269	-4.269	-3.953	-3.953	-4.111	-4.269	-3.795	-1.344	-3.162	-4.111	-4.269	-3.874	-4.111	-4.111	-4.111	-4.111	-4.269	-3.953	-3.795	-3.083	-4.269	-4.269	-4.111	-3.953	-4.269	-4.269	-1.265	-3.479	-4.269	-4.269	-3.953	-3.795	-3.874	-3.558	-4.269	-3.004	-4.269	-3.795	-4.032	-4.269	-4.269	-3.953	-4.111	-4.269	-4.269	-4.269	-4.190	-4.111	-3.795	-2.767	-4.111	-3.162	-4.269	-3.795	-4.111	-2.372	-3.004	-4.269	-4.111	-4.111	-3.795	-4.111	-3.637	-3.637	-3.162	-2.530	-4.269	-3.320	-4.269	-3.795	-4.269	-3.953	-2.293	-4.269	-3.953	-4.032	-2.055	-1.660	-4.269	-3.953	-4.190	-4.269	-2.925	-4.269	-3.479	-3.953	-3.320	-3.795	-3.795	-4.111	-3.083	-3.795	-4.111	-3.716	-4.111	-3.953	-3.162	-4.269	-3.558	-4.269	-4.111	-1.818	-4.269	-3.162	-2.293
-4.032	-4.981	-3.399	-3.953	-4.664	-1.660	-4.822	-3.558	-4.981	-4.981	-4.269	-4.664	-4.981	-4.981	-4.506	-4.190	-4.348	-4.981	-4.190	-3.479	-4.822	-4.822	-4.348	-4.822	-3.479	-4.822	-4.981	-4.981	-4.981	-4.981	-4.822	-4.981	-1.581	-3.795	-4.981	-4.981	-4.822	-4.981	-4.427	-4.822	-4.902	-4.190	-4.981	-4.585	-3.637	-4.981	-4.981	-4.427	-4.743	-4.822	-4.981	-4.348	-1.739	-4.032	-4.981	-4.981	-4.348	-4.664	-4.981	-4.822	-4.506	-4.981	-4.743	-4.190	-4.190	-4.981	-4.981	-4.981	-3.953	-4.981	-4.981	-3.083	-4.348	-4.981	-4.981	-4.506	-4.585	-4.664	-4.822	-4.981	-3.795	-4.981	-4.506	-4.190	-4.981	-4.981	-4.822	-4.822	-4.981	-4.822	-4.981	-4.664	-4.822	-4.348	-2.688	-4.981	-3.399	-4.981	-4.506	-4.664	-2.688	-3.399	-4.981	-4.981	-4.743	-4.585	-4.743	-3.320	-4.585	-4.269	-2.925	-4.981	-3.795	-4.822	-4.664	-4.981	-4.981	-2.688	-4.981	-4.822	-4.822	-2.451	-1.581	-4.664	-4.664	-4.348	-4.981	-3.716	-4.981	-3.795	-4.506	-3.795	-3.637	-4.822	-4.822	-3.558	-4.506	-4.822	-4.427	-4.822	-4.032	-3.637	-4.822	-3.716	-4.981	-4.822	-2.372	-4.822	-4.032	-3.083
-3.874	-4.585	-2.846	-3.637	-4.585	-0.632	-4.585	-3.241	-4.585	-4.585	-3.637	-4.585	-4.585	-4.585	-4.427	-3.953	-3.874	-4.585	-4.348	-3.479	-4.506	-4.506	-4.427	-4.111	-3.716	-4.585	-4.585	-4.585	-4.585	-4.585	-4.111	-4.585	-2.767	-4.111	-4.585	-4.585	-4.585	-4.585	-4.032	-4.427	-4.427	-3.953	-4.585	-4.111	-3.241	-4.585	-4.585	-3.795	-4.585	-4.427	-4.585	-4.269	-1.976	-3.716	-4.585	-4.585	-4.269	-4.427	-4.585	-4.269	-4.269	-4.585	-4.506	-4.190	-4.032	-4.585	-4.585	-4.427	-4.111	-4.427	-4.585	-2.372	-4.269	-4.585	-4.585	-3.953	-4.585	-4.348	-4.111	-4.585	-3.874	-4.585	-4.111	-4.111	-4.585	-4.585	-4.348	-4.427	-4.585	-4.585	-4.585	-4.585	-4.506	-4.427	-2.293	-4.585	-2.767	-4.585	-4.190	-4.585	-3.083	-2.609	-4.585	-4.585	-4.348	-3.795	-4.427	-3.637	-4.190	-3.479	-2.451	-4.585	-4.506	-4.269	-4.111	-4.585	-4.427	-2.135	-4.585	-4.427	-4.427	-3.162	-2.135	-4.427	-4.348	-4.585	-4.585	-3.479	-4.585	-3.399	-4.032	-2.925	-4.190	-4.348	-4.585	-3.637	-4.269	-4.585	-4.427	-4.427	-3.637	-4.032	-4.427	-3.953	-4.427	-4.269	-3.162	-4.427	-3.320	-2.609
-3.162	-3.953	-3.162	-3.795	-3.953	-1.265	-3.953	-2.846	-3.953	-3.953	-3.637	-3.953	-3.953	-3.953	-3.953	-3.795	-3.953	-3.953	-3.320	-3.004	-3.953	-3.795	-3.637	-3.479	-3.320	-3.795	-3.953	-3.953	-3.953	-3.953	-3.637	-3.953	-1.423	-3.320	-3.953	-3.953	-3.953	-3.795	-3.795	-3.795	-3.953	-3.795	-3.953	-3.795	-2.846	-3.953	-3.953	-3.320	-3.953	-3.637	-3.953	-3.795	-1.107	-3.320	-3.637	-3.953	-3.479	-3.795	-3.795	-3.637	-3.637	-3.795	-3.953	-3.637	-3.479	-3.953	-3.953	-3.795	-3.479	-3.479	-3.953	-1.739	-3.479	-3.953	-3.953	-3.637	-3.795	-3.637	-3.479	-3.953	-3.479	-3.953	-3.637	-3.795	-3.953	-3.953	-3.479	-3.953	-3.953	-3.795	-3.953	-3.795	-3.953	-3.479	-2.688	-3.795	-2.846	-3.953	-3.795	-3.795	-2.688	-2.372	-3.953	-3.795	-3.795	-3.479	-3.953	-3.320	-3.637	-3.162	-2.372	-3.953	-3.004	-3.953	-3.953	-3.953	-3.795	-2.846	-3.953	-3.795	-3.795	-2.055	-1.739	-3.479	-3.795	-3.953	-3.953	-2.846	-3.795	-3.795	-3.953	-2.688	-3.479	-3.953	-3.953	-3.479	-3.637	-3.795	-3.953	-3.953	-3.162	-3.004	-3.953	-3.320	-3.637	-3.795	-1.739	-3.953	-2.688	-2.055
-4.190	-4.822	-3.479	-4.190	-4.664	-1.265	-4.664	-3.162	-4.822	-4.822	-4.664	-4.743	-4.822	-4.822	-4.743	-4.506	-4.348	-4.822	-4.032	-4.032	-4.822	-4.664	-4.269	-4.427	-3.874	-4.822	-4.822	-4.822	-4.822	-4.822	-4.506	-4.822	-2.451	-4.111	-4.822	-4.822	-4.743	-4.822	-4.427	-4.664	-4.822	-4.506	-4.822	-4.822	-4.269	-4.822	-4.664	-4.348	-4.743	-4.664	-4.822	-4.269	-2.451	-3.479	-4.822	-4.822	-4.506	-4.664	-4.664	-4.506	-4.585	-4.822	-4.822	-4.348	-3.795	-4.822	-4.822	-4.822	-4.032	-4.348	-4.822	-2.372	-4.190	-4.822	-4.822	-4.190	-4.585	-4.427	-4.506	-4.822	-4.190	-4.822	-4.032	-4.269	-4.822	-4.822	-4.348	-4.822	-4.822	-4.664	-4.822	-4.585	-4.664	-4.111	-3.558	-4.743	-3.874	-4.822	-4.427	-4.506	-2.846	-3.162	-4.822	-4.822	-4.506	-4.111	-4.506	-3.479	-4.506	-4.111	-2.214	-4.822	-4.427	-4.506	-4.822	-4.822	-4.664	-3.083	-4.822	-4.664	-4.585	-2.372	-2.767	-4.664	-4.743	-4.506	-4.822	-4.190	-4.743	-3.399	-4.664	-3.241	-3.558	-4.506	-4.822	-4.032	-4.743	-4.743	-4.427	-4.822	-4.348	-3.874	-4.664	-4.269	-4.664	-4.427	-3.004	-4.822	-3.637	-3.716
-4.111	-5.060	-3.558	-3.953	-4.822	-1.581	-4.902	-4.032	-5.060	-5.060	-4.506	-4.902	-5.060	-5.060	-4.585	-4.506	-4.348	-5.060	-4.269	-3.558	-4.743	-4.822	-4.743	-4.585	-3.479	-4.902	-5.060	-5.060	-5.060	-5.060	-4.822	-5.060	-2.135	-4.269	-5.060	-5.060	-4.902	-4.902	-4.585	-4.664	-4.902	-4.427	-5.060	-4.664	-3.795	-5.060	-4.902	-4.506	-4.902	-4.743	-5.060	-4.348	-1.818	-4.190	-4.902	-5.060	-4.111	-4.902	-4.981	-4.981	-4.822	-5.060	-4.743	-4.427	-3.716	-5.060	-5.060	-4.902	-4.269	-4.902	-5.060	-2.688	-4.111	-5.060	-5.060	-4.269	-4.427	-4.427	-4.190	-5.060	-3.637	-5.060	-4.111	-4.902	-5.060	-5.060	-4.506	-4.902	-4.902	-5.060	-5.060	-4.585	-5.060	-4.111	-3.083	-5.060	-3.399	-5.060	-4.585	-4.743	-3.320	-3.241	-5.060	-5.060	-4.743	-4.664	-5.060	-3.399	-4.427	-3.795	-1.897	-5.060	-4.190	-5.060	-4.585	-5.060	-4.822	-2.925	-5.060	-4.902	-4.743	-1.186	-2.055	-4.981	-4.902	-4.585	-5.060	-3.716	-5.060	-3.637	-4.506	-3.558	-3.874	-4.743	-5.060	-3.795	-4.585	-5.060	-4.427	-4.902	-3.953	-4.269	-4.902	-4.111	-4.902	-4.902	-2.055	-5.060	-3.795	-3.320
-2.293	-3.241	-2.135	-2.293	-3.083	-0.870	-3.241	-2.451	-3.241	-3.241	-2.925	-3.083	-3.241	-3.241	-2.925	-2.609	-3.083	-3.241	-2.767	-1.818	-3.083	-3.241	-2.925	-3.083	-2.293	-3.083	-3.241	-3.241	-3.241	-3.241	-2.925	-3.241	-1.344	-2.609	-3.241	-3.241	-3.083	-3.241	-2.925	-3.241	-3.083	-3.083	-3.241	-3.083	-2.609	-3.241	-3.241	-2.846	-2.925	-3.241	-3.241	-3.241	-1.660	-2.451	-3.241	-3.241	-2.767	-3.241	-3.241	-3.083	-2.925	-3.083	-3.241	-2.767	-2.767	-3.241	-3.241	-3.083	-2.767	-3.083	-3.241	-1.265	-2.925	-3.241	-3.241	-3.083	-2.925	-2.767	-3.241	-3.241	-2.135	-3.241	-2.767	-2.767	-3.241	-3.241	-3.083	-3.241	-3.241	-3.241	-3.241	-3.083	-2.925	-2.609	-1.502	-3.241	-2.135	-3.241	-3.083	-3.241	-1.739	-2.293	-3.241	-3.241	-3.083	-3.241	-3.241	-2.451	-2.925	-2.609	-1.344	-3.241	-2.530	-3.241	-3.083	-3.241	-3.241	-0.870	-3.241	-3.083	-3.083	-1.660	-1.581	-3.083	-3.083	-2.925	-3.241	-2.609	-3.241	-2.609	-2.846	-2.451	-2.609	-2.925	-3.083	-2.609	-2.846	-3.241	-2.609	-3.241	-1.660	-2.609	-3.241	-2.135	-3.241	-3.241	-1.976	-3.083	-2.293	-1.265
-4.111	-4.506	-2.767	-3.874	-4.190	-2.688	-4.506	-2.925	-4.506	-4.506	-4.190	-4.348	-4.506	-4.506	-4.506	-3.795	-3.637	-4.506	-4.190	-3.004	-4.190	-4.348	-4.348	-4.348	-2.767	-4.506	-4.506	-4.506	-4.506	-4.506	-4.269	-4.506	-2.688	-4.032	-4.506	-4.506	-4.506	-4.348	-4.032	-4.427	-4.348	-4.190	-4.506	-4.190	-3.637	-4.506	-4.348	-4.032	-4.506	-4.348	-4.506	-4.190	-2.530	-4.032	-4.348	-4.506	-3.874	-4.506	-4.427	-4.190	-4.190	-4.506	-4.348	-3.953	-4.111	-4.506	-4.506	-4.506	-4.190	-4.506	-4.506	-2.372	-4.190	-4.506	-4.506	-3.953	-4.190	-4.190	-3.953	-4.506	-3.320	-4.506	-4.032	-3.874	-4.506	-4.506	-4.111	-4.506	-4.506	-4.506	-4.506	-4.348	-4.506	-3.874	-2.135	-4.348	-3.716	-4.506	-3.874	-4.506	-2.609	-2.688	-4.506	-4.348	-4.190	-4.190	-4.506	-3.083	-4.190	-3.479	-1.976	-4.506	-3.716	-4.190	-4.348	-4.506	-4.269	-3.083	-4.506	-4.506	-4.506	-2.372	-2.530	-4.506	-4.348	-4.348	-4.506	-3.558	-4.506	-3.716	-3.716	-3.241	-3.241	-4.190	-4.348	-3.874	-4.111	-4.506	-4.348	-4.506	-3.558	-3.241	-4.348	-3.874	-4.348	-4.190	-2.688	-4.506	-4.032	-2.609
-3.162	-4.111	-3.320	-3.083	-4.111	-1.502	-4.032	-2.846	-4.111	-3.953	-3.637	-4.111	-4.111	-4.111	-3.953	-3.637	-3.320	-4.111	-3.637	-3.004	-3.953	-3.795	-3.795	-4.111	-3.399	-3.953	-4.111	-4.111	-4.111	-4.111	-3.637	-4.111	-1.502	-3.320	-4.111	-4.111	-4.111	-4.111	-3.795	-3.637	-4.111	-3.479	-4.111	-3.637	-2.372	-4.111	-4.111	-4.032	-3.953	-3.953	-4.111	-3.716	-1.423	-3.083	-4.111	-4.111	-3.637	-3.795	-3.953	-4.111	-3.716	-3.953	-3.953	-3.795	-3.637	-4.111	-4.111	-3.953	-3.637	-4.111	-4.111	-2.135	-3.874	-4.111	-4.111	-3.558	-3.795	-3.953	-3.953	-4.111	-3.399	-4.111	-4.111	-3.953	-4.111	-4.111	-3.953	-4.111	-3.953	-3.953	-4.111	-4.111	-3.953	-3.320	-3.241	-3.953	-3.004	-4.111	-3.953	-4.032	-3.004	-2.055	-4.111	-4.111	-3.953	-3.953	-4.111	-3.320	-3.637	-3.241	-1.739	-4.111	-3.637	-3.953	-3.953	-4.111	-3.953	-2.135	-4.111	-3.953	-4.111	-2.925	-1.344	-3.953	-3.637	-3.795	-4.111	-3.320	-3.953	-3.320	-3.795	-3.320	-3.004	-3.953	-4.111	-3.716	-3.637	-3.953	-3.716	-4.111	-3.162	-3.320	-4.111	-3.320	-4.111	-3.795	-2.055	-3.795	-3.004	-2.293
-3.083	-3.795	-3.004	-2.214	-3.637	-0.870	-3.795	-3.004	-3.795	-3.795	-3.479	-3.637	-3.795	-3.795	-3.479	-3.162	-3.479	-3.795	-2.688	-2.846	-3.637	-3.795	-3.637	-3.320	-3.162	-3.479	-3.795	-3.795	-3.795	-3.795	-3.320	-3.795	-1.502	-2.846	-3.795	-3.795	-3.716	-3.795	-3.320	-3.637	-3.637	-3.479	-3.795	-3.479	-2.846	-3.795	-3.637	-3.162	-3.637	-3.795	-3.795	-3.479	-1.976	-3.004	-3.637	-3.795	-3.479	-3.637	-3.795	-3.479	-3.637	-3.795	-3.795	-3.479	-3.320	-3.795	-3.795	-3.795	-3.004	-3.399	-3.795	-0.949	-3.004	-3.795	-3.795	-3.320	-3.399	-3.241	-3.479	-3.795	-3.162	-3.795	-3.004	-3.004	-3.795	-3.795	-3.479	-3.637	-3.637	-3.795	-3.795	-3.479	-3.637	-3.083	-2.214	-3.637	-1.897	-3.795	-3.320	-3.637	-2.451	-2.135	-3.795	-3.795	-3.795	-3.320	-3.716	-3.320	-3.162	-3.320	-2.055	-3.795	-3.162	-3.637	-3.479	-3.795	-3.795	-1.739	-3.795	-3.637	-3.479	-1.423	-1.107	-3.637	-3.795	-3.162	-3.795	-2.451	-3.795	-2.846	-3.479	-2.846	-3.320	-3.320	-3.637	-3.320	-3.479	-3.637	-3.479	-3.637	-2.925	-3.479	-3.795	-2.372	-3.795	-3.795	-2.055	-3.479	-2.846	-2.055
-4.822	-5.850	-4.664	-4.743	-5.534	-0.791	-5.850	-4.427	-5.850	-5.692	-5.376	-5.613	-5.850	-5.850	-5.218	-5.218	-5.139	-5.850	-4.981	-4.585	-5.771	-5.692	-5.771	-5.218	-4.506	-5.692	-5.850	-5.850	-5.850	-5.850	-5.376	-5.850	-3.320	-4.664	-5.850	-5.850	-5.692	-5.850	-5.060	-5.692	-5.692	-5.218	-5.850	-5.455	-4.269	-5.850	-5.692	-5.297	-5.534	-5.534	-5.850	-5.455	-3.399	-5.218	-5.850	-5.850	-5.060	-5.534	-5.692	-5.534	-5.613	-5.692	-5.692	-5.613	-4.506	-5.850	-5.850	-5.692	-5.139	-5.534	-5.850	-2.688	-5.060	-5.850	-5.850	-5.139	-5.376	-5.218	-5.218	-5.850	-4.822	-5.850	-5.060	-5.218	-5.850	-5.850	-5.060	-5.692	-5.850	-5.850	-5.850	-5.692	-5.376	-4.743	-3.320	-5.692	-3.479	-5.850	-5.218	-5.771	-4.190	-3.399	-5.850	-5.850	-5.534	-5.060	-5.534	-4.506	-5.297	-4.902	-2.767	-5.850	-4.585	-5.850	-5.613	-5.850	-5.534	-3.004	-5.850	-5.534	-5.534	-2.372	-2.530	-5.613	-5.613	-5.455	-5.850	-4.269	-5.692	-5.139	-5.455	-4.269	-4.822	-5.376	-5.850	-4.664	-5.455	-5.850	-5.376	-5.692	-4.585	-4.822	-5.692	-4.585	-5.850	-5.534	-3.953	-5.850	-4.822	-3.637
-4.032	-4.269	-3.795	-3.083	-3.953	-1.660	-4.269	-3.320	-4.269	-4.111	-4.269	-4.269	-4.269	-4.269	-4.269	-4.032	-3.637	-4.269	-3.953	-3.083	-4.269	-4.269	-4.111	-3.953	-3.637	-4.111	-4.269	-4.269	-4.269	-4.269	-4.111	-4.269	-1.660	-3.479	-4.269	-4.269	-4.269	-4.269	-3.953	-4.190	-4.269	-3.716	-4.269	-4.111	-3.320	-4.269	-4.269	-3.716	-4.269	-4.111	-4.269	-4.111	-2.925	-3.953	-4.269	-4.269	-4.269	-4.111	-4.269	-3.874	-4.111	-4.111	-4.269	-3.953	-3.795	-4.269	-4.269	-4.111	-3.874	-3.637	-4.269	-2.214	-4.032	-4.269	-4.269	-3.716	-3.953	-4.111	-4.111	-4.269	-3.874	-4.269	-4.111	-3.637	-4.269	-4.269	-4.190	-4.269	-4.190	-4.111	-4.269	-4.111	-3.953	-3.637	-2.925	-4.269	-2.214	-4.269	-3.479	-4.269	-3.004	-3.162	-4.269	-4.269	-4.269	-4.111	-3.953	-3.162	-3.795	-3.795	-2.214	-4.269	-4.032	-4.111	-4.111	-4.269	-4.111	-2.214	-4.269	-4.269	-4.269	-2.846	-2.846	-4.190	-4.269	-3.716	-4.269	-3.004	-4.269	-3.241	-4.111	-3.795	-3.399	-3.953	-4.269	-3.953	-3.953	-4.269	-4.269	-4.269	-3.320	-3.874	-4.269	-3.795	-4.269	-4.269	-3.004	-3.953	-3.716	-3.558
-3.241	-4.032	-3.399	-3.241	-4.032	-1.976	-4.032	-2.767	-4.032	-4.032	-3.399	-3.874	-4.032	-4.032	-3.716	-2.609	-3.399	-4.032	-4.032	-3.558	-4.032	-3.716	-4.032	-4.032	-3.241	-3.874	-4.032	-4.032	-4.032	-4.032	-3.874	-4.032	-2.135	-3.241	-4.032	-4.032	-4.032	-4.032	-3.558	-3.874	-3.874	-3.083	-4.032	-3.558	-3.241	-4.032	-4.032	-3.558	-4.032	-4.032	-4.032	-3.716	-1.976	-3.399	-4.032	-4.032	-3.874	-3.716	-3.874	-3.716	-3.874	-4.032	-3.716	-3.558	-3.558	-4.032	-4.032	-4.032	-3.716	-4.032	-4.032	-1.660	-3.558	-4.032	-4.032	-3.716	-3.716	-3.558	-3.399	-4.032	-3.083	-4.032	-3.874	-3.558	-4.032	-4.032	-3.558	-3.874	-4.032	-3.874	-4.032	-4.032	-4.032	-3.558	-1.976	-4.032	-3.399	-4.032	-3.399	-3.874	-2.451	-2.293	-4.032	-3.874	-3.716	-3.716	-3.716	-3.558	-3.558	-3.399	-3.083	-4.032	-3.399	-4.032	-3.874	-4.032	-3.716	-1.818	-4.032	-4.032	-4.032	-2.609	-1.976	-3.716	-3.874	-3.874	-4.032	-2.293	-4.032	-3.399	-3.558	-3.399	-3.399	-3.874	-3.874	-3.716	-3.874	-4.032	-3.874	-3.874	-3.716	-2.451	-3.874	-3.241	-4.032	-3.874	-2.609	-3.874	-3.716	-2.609
-3.320	-3.953	-2.372	-2.530	-3.795	-1.107	-3.953	-3.162	-3.953	-3.795	-3.795	-3.637	-3.953	-3.953	-3.479	-3.479	-3.637	-3.953	-3.162	-3.162	-3.953	-3.953	-3.795	-3.637	-3.479	-3.795	-3.953	-3.953	-3.953	-3.953	-3.479	-3.953	-2.055	-3.162	-3.953	-3.953	-3.795	-3.953	-3.479	-3.637	-3.953	-3.320	-3.953	-3.795	-2.846	-3.953	-3.795	-3.953	-3.637	-3.953	-3.953	-3.320	-2.688	-3.162	-3.953	-3.953	-3.320	-3.795	-3.953	-3.795	-3.795	-3.795	-3.953	-3.637	-3.479	-3.953	-3.953	-3.953	-3.637	-3.637	-3.953	-2.055	-3.162	-3.953	-3.953	-3.479	-3.320	-3.479	-3.953	-3.953	-3.320	-3.953	-3.637	-3.637	-3.953	-3.953	-3.795	-3.953	-3.795	-3.953	-3.953	-3.637	-3.637	-3.004	-2.530	-3.795	-2.055	-3.953	-3.320	-3.953	-2.214	-1.897	-3.953	-3.953	-3.795	-3.479	-3.795	-3.320	-3.479	-3.795	-2.214	-3.953	-3.162	-3.795	-3.795	-3.953	-3.953	-1.581	-3.953	-3.795	-3.795	-0.791	-2.214	-3.953	-3.795	-3.320	-3.953	-2.214	-3.795	-2.055	-3.637	-3.320	-3.162	-3.320	-3.953	-3.162	-3.795	-3.795	-3.637	-3.953	-3.004	-3.479	-3.795	-3.479	-3.795	-3.479	-1.739	-3.637	-3.320	-2.530
