-3.491	-2.909	-3.318	-3.491	-3.318	-3.064	-1.918	-3.300	-3.282	-3.491	-3.200	-3.491	-3.491	-3.491	-2.964	-3.491	-3.491	-3.491	-3.336	-3.491	-2.936	-3.491	-3.136	-3.473	-3.491	-3.491	-3.336	-3.155	-3.309	-3.000	-3.473	-3.482	-3.155	-3.136	-3.491	-3.491	-3.491	-3.318	-3.118	-2.936	-3.491	-3.491	-3.491	-3.355	-3.355	-3.482	-2.309	-3.482	-3.300	-3.300	-3.491	-3.491	-3.491	-3.491	-3.491	-3.482	-3.491	-3.491	-3.155	-3.155	-3.291	-3.482	-2.836	-3.209	-3.491	-3.491	-2.527	-2.964	-3.491	-3.491	-3.491	-3.345	-3.491	-3.491	-3.491	-3.318	-2.991	-3.145	-3.218	-3.300	-3.145	-3.491	-3.491	-3.491	-3.491	-3.491	-3.482	-3.336	-3.473	-3.491	-3.491	-3.491	-3.491	-3.100	-3.491	-3.491	-3.491	-3.491	-3.482	-3.300	-3.491	-3.291	-3.491	-1.727	-0.218	-3.491	-3.491	-3.291	-3.482	-3.327	-3.491	-3.491	-3.491	-3.491	-3.491	-0.645	-3.491	-3.300	-1.891	-3.309	-3.482	-3.491	-3.127	-3.018	-3.491	-3.291	-1.773	-2.964	-3.491	-2.945	-3.491	-3.318	-3.491	-3.491	-3.136	-3.300	-3.491	-3.318	-2.991	-3.491	-2.609	-3.491	-3.491	-3.491	-3.127	-3.300	-2.509	-2.591	-3.491	-3.482
-3.018	-2.827	-2.991	-3.018	-2.836	-2.673	-1.773	-3.018	-2.427	-3.018	-2.445	-3.000	-3.018	-3.018	-3.018	-3.018	-3.018	-3.018	-3.018	-3.018	-2.855	-3.018	-2.682	-2.455	-3.018	-3.018	-3.018	-3.018	-2.864	-2.655	-3.018	-2.673	-3.018	-2.827	-3.018	-3.018	-3.018	-3.018	-2.645	-2.464	-3.018	-2.845	-3.018	-2.827	-2.827	-3.000	-2.845	-3.018	-2.827	-3.018	-3.018	-2.864	-3.018	-3.018	-3.018	-3.018	-3.018	-3.018	-2.827	-3.018	-2.827	-2.827	-3.018	-2.655	-3.018	-3.018	-2.464	-2.864	-3.018	-3.000	-3.018	-2.682	-3.018	-3.018	-3.018	-3.018	-3.018	-2.818	-3.018	-3.018	-3.018	-3.018	-2.836	-3.018	-3.018	-3.018	-3.018	-3.018	-3.018	-3.018	-3.018	-3.018	-3.018	-3.018	-3.018	-3.018	-3.018	-3.018	-2.827	-3.018	-3.018	-3.018	-3.018	-2.100	-1.655	-3.018	-3.018	-2.645	-2.836	-2.827	-3.018	-3.018	-3.018	-3.018	-3.018	-2.055	-3.018	-2.836	-1.673	-2.818	-2.664	-3.018	-2.682	-2.673	-3.018	-2.836	-2.009	-2.636	-3.018	-2.645	-3.018	-2.673	-3.018	-3.018	-2.845	-3.018	-3.018	-3.018	-2.864	-3.018	-2.500	-3.018	-3.000	-3.018	-2.845	-3.018	-1.791	-2.082	-3.018	-3.018
-3.400	-3.218	-3.036	-3.400	-3.218	-3.082	-2.373	-3.209	-3.091	-3.400	-3.400	-3.218	-3.400	-3.400	-3.209	-3.400	-3.400	-3.400	-3.209	-3.400	-3.055	-3.400	-2.882	-3.055	-3.400	-3.400	-3.245	-3.218	-3.218	-2.491	-3.400	-3.400	-3.400	-3.027	-3.400	-3.400	-3.400	-3.227	-3.209	-3.027	-3.400	-3.400	-3.400	-3.245	-3.400	-3.218	-2.164	-3.073	-3.218	-3.400	-3.400	-3.400	-3.209	-3.400	-3.400	-3.400	-3.209	-3.400	-2.564	-3.209	-3.400	-3.218	-2.491	-3.400	-3.400	-3.400	-2.664	-3.209	-3.400	-3.064	-3.400	-3.400	-3.400	-3.400	-3.400	-3.218	-3.055	-2.527	-2.845	-3.400	-3.055	-3.400	-3.400	-3.036	-3.400	-3.400	-3.036	-3.218	-3.082	-3.400	-3.400	-3.400	-3.400	-3.218	-3.400	-3.400	-3.400	-3.400	-3.400	-3.209	-3.400	-3.209	-3.400	-2.136	-0.409	-3.400	-3.400	-2.664	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-1.655	-3.400	-3.400	-1.564	-2.855	-3.218	-3.245	-3.400	-2.927	-3.400	-3.209	-2.418	-2.173	-3.400	-2.491	-3.400	-3.400	-3.400	-3.400	-3.045	-3.209	-3.400	-3.400	-3.227	-3.400	-2.900	-3.400	-3.218	-3.400	-3.055	-3.209	-3.036	-2.682	-3.400	-3.400
-2.600	-2.264	-2.600	-2.600	-2.445	-2.427	-0.682	-2.600	-2.100	-2.600	-1.327	-2.600	-2.600	-2.600	-2.445	-2.600	-2.600	-2.600	-2.600	-2.600	-2.118	-2.600	-2.418	-2.409	-2.600	-2.600	-2.600	-2.600	-2.600	-2.218	-2.427	-2.600	-2.600	-2.064	-2.600	-2.600	-2.600	-2.600	-2.600	-2.236	-2.600	-2.600	-2.600	-2.418	-2.418	-2.600	-2.036	-2.427	-2.600	-2.409	-2.600	-2.600	-2.409	-2.600	-2.600	-2.427	-2.600	-2.600	-2.427	-2.218	-2.600	-2.418	-2.227	-2.418	-2.600	-2.600	-1.664	-2.236	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.427	-2.445	-2.045	-2.600	-2.600	-2.600	-2.600	-2.600	-2.418	-2.600	-2.600	-2.227	-2.600	-2.445	-2.600	-2.600	-2.600	-2.600	-2.264	-2.600	-2.600	-2.418	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-1.127	-1.055	-2.600	-2.600	-2.600	-2.418	-2.064	-2.600	-2.600	-2.600	-2.600	-2.600	-1.091	-2.600	-2.418	-1.391	-2.418	-2.245	-2.600	-2.445	-2.409	-2.600	-2.600	-1.536	-2.091	-2.600	-2.045	-2.600	-2.445	-2.600	-2.600	-2.264	-2.600	-2.600	-2.600	-2.273	-2.600	-1.891	-2.600	-2.600	-2.600	-2.600	-2.600	-1.736	-2.027	-2.600	-2.600
-3.127	-2.418	-2.955	-3.127	-2.773	-2.782	-2.591	-2.936	-2.745	-3.127	-2.427	-3.127	-3.127	-3.127	-3.000	-3.127	-3.127	-3.127	-2.973	-3.127	-2.636	-3.127	-2.764	-2.745	-3.127	-3.127	-2.973	-3.127	-2.973	-2.609	-2.782	-2.827	-2.973	-2.591	-3.127	-3.127	-3.127	-3.127	-2.855	-2.573	-3.127	-2.955	-3.127	-2.791	-2.945	-3.127	-2.482	-2.627	-2.945	-2.936	-3.127	-2.973	-3.127	-3.127	-3.127	-3.127	-3.127	-3.127	-2.764	-2.764	-2.936	-2.573	-2.736	-3.127	-3.127	-3.127	-2.373	-2.418	-3.127	-3.127	-3.127	-2.800	-3.127	-3.127	-3.127	-2.955	-2.636	-2.427	-2.936	-3.118	-2.955	-3.127	-2.945	-2.945	-3.127	-3.127	-3.127	-3.064	-2.945	-3.127	-3.127	-3.127	-3.127	-2.936	-3.127	-3.127	-3.127	-3.127	-3.127	-2.936	-3.127	-2.936	-3.127	-2.009	-1.173	-3.127	-3.127	-2.382	-3.127	-2.973	-3.127	-3.127	-3.127	-3.127	-3.127	-1.609	-3.127	-3.127	-1.982	-2.945	-3.127	-3.127	-2.627	-2.845	-3.127	-2.936	-1.882	-2.636	-3.127	-2.564	-3.127	-2.955	-3.127	-3.127	-2.955	-2.936	-3.127	-3.118	-2.473	-3.127	-2.764	-3.127	-3.127	-3.127	-2.936	-2.936	-2.382	-1.791	-3.127	-3.127
-2.209	-1.873	-2.018	-2.209	-1.873	-2.055	-1.573	-2.209	-1.745	-2.209	-1.745	-2.027	-2.209	-2.209	-1.864	-2.200	-2.209	-2.209	-2.018	-2.209	-2.055	-2.209	-2.055	-1.673	-2.209	-2.209	-2.209	-2.027	-2.027	-1.473	-2.036	-2.200	-2.018	-1.636	-2.209	-2.209	-2.209	-2.209	-2.209	-1.836	-2.209	-2.209	-2.209	-1.873	-2.027	-2.027	-1.327	-1.882	-2.209	-2.209	-2.209	-2.209	-2.209	-2.209	-2.209	-2.209	-2.018	-2.209	-1.673	-2.209	-2.209	-1.845	-2.027	-2.027	-2.209	-2.209	-1.655	-1.836	-2.209	-1.873	-2.209	-2.209	-2.209	-2.209	-2.209	-2.209	-2.209	-1.682	-1.845	-2.209	-2.209	-2.209	-2.209	-1.845	-2.209	-2.209	-1.664	-2.209	-1.873	-2.209	-2.209	-2.209	-2.209	-2.209	-2.209	-2.209	-2.209	-2.209	-2.209	-2.209	-2.209	-2.209	-2.209	-0.936	-0.955	-2.209	-2.209	-1.836	-2.209	-2.018	-2.209	-2.209	-2.209	-2.209	-2.209	-0.945	-2.209	-2.209	-1.691	-1.845	-2.209	-2.055	-2.055	-2.209	-2.209	-2.018	-1.664	-1.300	-2.209	-1.827	-2.209	-1.864	-2.209	-2.209	-2.055	-2.209	-2.209	-2.036	-2.209	-2.209	-2.055	-2.209	-2.027	-2.209	-2.055	-2.209	-1.709	-1.827	-2.209	-2.209
-3.900	-3.182	-3.709	-3.900	-3.900	-3.573	-2.327	-3.900	-3.255	-3.900	-2.427	-3.718	-3.900	-3.900	-3.709	-3.900	-3.900	-3.900	-3.709	-3.900	-3.727	-3.900	-3.773	-3.709	-3.900	-3.900	-3.900	-3.745	-3.745	-2.818	-3.555	-3.382	-3.709	-3.709	-3.900	-3.900	-3.900	-3.900	-3.709	-3.518	-3.900	-3.900	-3.900	-3.900	-3.900	-3.573	-2.164	-3.727	-3.900	-3.709	-3.900	-3.900	-3.709	-3.900	-3.900	-3.727	-3.900	-3.900	-3.555	-3.155	-3.745	-3.718	-3.345	-3.718	-3.900	-3.900	-3.536	-3.355	-3.900	-3.755	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.718	-3.545	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.527	-3.900	-3.409	-3.900	-3.900	-3.900	-3.900	-3.200	-3.900	-3.900	-3.718	-3.900	-3.900	-3.900	-3.900	-3.573	-3.900	-1.555	-1.873	-3.900	-3.900	-3.336	-3.900	-3.745	-3.900	-3.900	-3.900	-3.900	-3.900	-1.645	-3.900	-3.900	-3.091	-3.536	-3.718	-3.745	-3.555	-3.745	-3.900	-3.518	-2.209	-3.191	-3.900	-3.036	-3.900	-3.382	-3.900	-3.900	-3.718	-3.900	-3.900	-3.727	-3.591	-3.900	-3.573	-3.900	-3.718	-3.900	-3.591	-3.900	-3.055	-3.718	-3.900	-3.900
-3.400	-3.055	-3.036	-3.400	-3.045	-2.573	-1.336	-3.209	-2.745	-3.400	-2.300	-3.218	-3.400	-3.400	-3.018	-3.400	-3.400	-3.400	-3.245	-3.400	-2.782	-3.400	-3.064	-3.209	-3.400	-3.400	-3.245	-3.400	-3.400	-3.036	-3.055	-3.255	-3.064	-3.209	-3.400	-3.400	-3.400	-3.400	-3.209	-3.027	-3.400	-3.400	-3.400	-3.400	-3.400	-3.218	-1.991	-3.227	-3.218	-3.400	-3.400	-3.400	-3.209	-3.400	-3.400	-3.227	-3.400	-3.400	-2.755	-2.464	-3.400	-3.027	-2.500	-3.218	-3.400	-3.400	-2.473	-3.209	-3.400	-3.064	-3.400	-3.255	-3.400	-3.400	-3.400	-3.400	-3.245	-2.718	-3.036	-3.036	-3.227	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.218	-3.400	-3.400	-3.400	-3.400	-3.036	-3.400	-3.400	-3.400	-3.400	-3.400	-3.209	-3.400	-3.209	-3.400	-1.764	-0.491	-3.400	-3.400	-3.218	-3.218	-3.209	-3.400	-3.400	-3.400	-3.400	-3.400	-0.700	-3.400	-3.027	-1.882	-2.855	-3.218	-3.400	-3.091	-2.773	-3.400	-3.400	-2.045	-1.845	-3.400	-2.873	-3.400	-3.227	-3.400	-3.400	-3.227	-3.209	-3.400	-3.227	-3.227	-3.400	-2.882	-3.400	-3.218	-3.400	-2.873	-3.209	-2.518	-2.873	-3.400	-3.218
-2.755	-2.009	-2.755	-2.755	-2.691	-2.755	-1.282	-2.755	-1.536	-2.755	-2.182	-2.755	-2.755	-2.755	-2.409	-2.755	-2.755	-2.755	-2.700	-2.755	-2.318	-2.755	-2.755	-2.227	-2.755	-2.755	-2.755	-2.600	-2.755	-2.591	-2.755	-2.755	-2.709	-2.409	-2.755	-2.755	-2.755	-2.755	-2.573	-2.373	-2.755	-2.755	-2.755	-2.564	-2.564	-2.755	-2.245	-2.582	-2.564	-2.755	-2.755	-2.755	-2.755	-2.755	-2.755	-2.755	-2.564	-2.755	-2.582	-2.564	-2.755	-2.755	-2.491	-2.391	-2.755	-2.755	-2.373	-2.564	-2.755	-2.755	-2.755	-2.555	-2.755	-2.755	-2.755	-2.582	-2.527	-2.755	-2.391	-2.573	-2.755	-2.755	-2.755	-2.573	-2.755	-2.755	-2.373	-2.755	-2.409	-2.755	-2.755	-2.755	-2.755	-2.391	-2.755	-2.755	-2.755	-2.755	-2.564	-2.755	-2.755	-2.755	-2.755	-1.827	-1.409	-2.755	-2.755	-2.209	-2.755	-2.755	-2.755	-2.755	-2.755	-2.755	-2.755	-1.645	-2.755	-2.573	-1.364	-2.573	-2.755	-2.745	-2.373	-2.564	-2.755	-2.564	-1.755	-2.164	-2.755	-1.882	-2.755	-2.155	-2.755	-2.755	-2.755	-2.755	-2.755	-2.755	-2.582	-2.755	-2.564	-2.755	-2.755	-2.755	-2.445	-2.755	-2.236	-2.382	-2.755	-2.755
-3.800	-3.091	-3.627	-3.800	-3.645	-3.627	-2.236	-3.609	-3.455	-3.800	-2.655	-3.800	-3.800	-3.800	-3.464	-3.609	-3.800	-3.800	-3.609	-3.800	-3.309	-3.800	-3.645	-3.082	-3.800	-3.800	-3.800	-3.618	-3.618	-2.882	-3.627	-3.427	-3.800	-2.700	-3.800	-3.800	-3.800	-3.800	-3.255	-3.045	-3.800	-3.800	-3.800	-3.455	-3.609	-3.655	-2.409	-3.300	-3.609	-3.609	-3.800	-3.800	-3.800	-3.800	-3.800	-3.800	-3.609	-3.800	-3.118	-3.227	-3.455	-3.436	-3.609	-3.618	-3.800	-3.800	-2.873	-3.427	-3.800	-3.800	-3.800	-3.800	-3.800	-3.800	-3.800	-3.445	-3.800	-3.464	-3.245	-3.618	-3.627	-3.800	-3.800	-3.436	-3.800	-3.800	-3.064	-3.645	-3.327	-3.800	-3.800	-3.800	-3.800	-3.464	-3.800	-3.800	-3.618	-3.800	-3.609	-3.609	-3.800	-3.436	-3.800	-1.636	-1.136	-3.800	-3.800	-3.055	-3.618	-3.264	-3.800	-3.800	-3.800	-3.800	-3.800	-2.673	-3.800	-3.609	-2.745	-3.436	-3.618	-3.645	-3.273	-3.482	-3.800	-3.236	-2.055	-2.745	-3.800	-2.864	-3.800	-3.800	-3.800	-3.800	-3.464	-3.800	-3.800	-3.800	-3.473	-3.800	-3.282	-3.800	-3.800	-3.800	-3.464	-3.609	-2.582	-3.036	-3.800	-3.618
-3.764	-2.982	-3.736	-3.764	-3.582	-3.427	-1.782	-3.718	-3.236	-3.764	-2.173	-3.764	-3.764	-3.764	-3.073	-3.573	-3.764	-3.764	-3.764	-3.764	-3.500	-3.764	-3.582	-3.518	-3.764	-3.764	-3.609	-3.764	-3.609	-3.391	-3.418	-3.255	-3.573	-3.418	-3.764	-3.764	-3.764	-3.764	-3.518	-3.255	-3.764	-3.764	-3.764	-3.627	-3.627	-3.618	-2.509	-3.591	-3.518	-3.764	-3.764	-3.764	-3.718	-3.764	-3.764	-3.764	-3.764	-3.764	-3.245	-2.827	-3.609	-3.582	-3.055	-3.527	-3.764	-3.764	-3.155	-3.518	-3.764	-3.573	-3.764	-3.764	-3.764	-3.764	-3.764	-3.591	-3.573	-3.191	-3.573	-3.436	-3.564	-3.764	-3.764	-3.764	-3.764	-3.764	-3.573	-3.764	-3.427	-3.764	-3.764	-3.764	-3.764	-2.873	-3.764	-3.764	-3.764	-3.764	-3.700	-3.718	-3.764	-3.391	-3.764	-2.255	-1.055	-3.764	-3.764	-3.345	-3.764	-3.764	-3.764	-3.764	-3.764	-3.764	-3.764	-1.573	-3.764	-3.573	-2.400	-3.764	-3.591	-3.764	-3.555	-3.736	-3.764	-3.709	-2.545	-2.691	-3.764	-3.482	-3.764	-3.436	-3.764	-3.764	-3.764	-3.573	-3.764	-3.591	-3.564	-3.764	-3.573	-3.764	-3.764	-3.764	-3.200	-3.718	-3.355	-2.927	-3.764	-3.582
-3.600	-3.255	-3.600	-3.600	-3.427	-3.600	-1.173	-3.600	-2.873	-3.600	-2.309	-3.600	-3.600	-3.600	-3.264	-3.600	-3.600	-3.600	-3.445	-3.600	-3.282	-3.600	-3.600	-2.655	-3.600	-3.600	-3.445	-3.418	-3.264	-3.055	-3.427	-3.600	-3.264	-3.073	-3.600	-3.600	-3.600	-3.600	-3.055	-3.227	-3.600	-3.600	-3.600	-3.409	-3.409	-3.600	-2.236	-3.427	-3.227	-3.600	-3.600	-3.600	-3.600	-3.600	-3.600	-3.427	-3.600	-3.600	-3.282	-2.836	-3.600	-3.418	-3.036	-3.055	-3.600	-3.600	-2.664	-3.600	-3.600	-3.600	-3.600	-3.300	-3.600	-3.600	-3.600	-3.427	-3.445	-3.418	-3.600	-3.418	-3.600	-3.600	-3.600	-3.600	-3.600	-3.600	-3.409	-3.445	-3.100	-3.600	-3.600	-3.600	-3.600	-3.045	-3.600	-3.600	-3.600	-3.600	-3.409	-3.600	-3.600	-3.600	-3.600	-1.955	-1.091	-3.600	-3.600	-2.673	-3.418	-3.409	-3.600	-3.600	-3.600	-3.600	-3.600	-2.018	-3.600	-3.227	-2.209	-3.600	-3.600	-3.600	-2.955	-2.909	-3.600	-3.418	-2.018	-2.745	-3.600	-3.036	-3.600	-3.082	-3.600	-3.600	-3.427	-3.409	-3.600	-3.427	-3.445	-3.600	-3.255	-3.600	-3.600	-3.600	-3.073	-3.600	-2.400	-3.409	-3.600	-3.418
-3.536	-2.645	-3.536	-3.318	-3.182	-3.336	-2.136	-3.536	-3.191	-3.536	-2.355	-3.536	-3.536	-3.536	-3.200	-3.536	-3.536	-3.536	-3.345	-3.536	-3.373	-3.536	-2.936	-2.627	-3.536	-3.536	-3.382	-3.382	-3.382	-2.482	-3.364	-3.518	-3.345	-2.782	-3.536	-3.536	-3.536	-3.364	-2.991	-2.818	-3.536	-3.518	-3.536	-3.345	-3.345	-3.536	-2.191	-3.364	-3.164	-3.536	-3.536	-3.518	-3.536	-3.536	-3.318	-3.364	-3.345	-3.536	-3.027	-2.964	-3.536	-3.355	-3.336	-2.973	-3.536	-3.536	-2.727	-3.191	-3.536	-3.345	-3.536	-3.518	-3.536	-3.536	-3.536	-3.355	-3.364	-2.964	-2.991	-3.536	-3.536	-3.536	-3.518	-3.355	-3.536	-3.536	-2.991	-3.382	-3.036	-3.536	-3.536	-3.536	-3.536	-3.236	-3.536	-3.536	-3.536	-3.536	-3.345	-3.536	-3.536	-3.536	-3.536	-1.173	-0.436	-3.536	-3.536	-2.609	-3.355	-3.155	-3.536	-3.536	-3.536	-3.536	-3.536	-0.873	-3.536	-3.536	-1.973	-3.173	-3.355	-3.382	-3.009	-3.191	-3.536	-2.973	-1.236	-2.255	-3.536	-2.818	-3.536	-3.345	-3.536	-3.536	-3.209	-3.345	-3.536	-3.364	-3.209	-3.536	-3.073	-3.536	-3.536	-3.536	-3.191	-3.536	-2.491	-2.891	-3.536	-3.536
-4.200	-3.755	-4.200	-4.009	-4.018	-3.855	-2.627	-4.200	-4.009	-4.200	-3.282	-4.200	-4.200	-4.200	-3.673	-4.009	-4.200	-4.200	-4.200	-4.200	-4.027	-4.200	-3.555	-3.909	-4.200	-4.200	-4.200	-4.200	-4.200	-3.482	-4.018	-3.645	-4.009	-3.718	-4.200	-4.200	-4.200	-4.200	-3.818	-3.236	-4.200	-4.200	-4.200	-3.991	-3.991	-4.055	-3.127	-3.845	-4.173	-4.009	-4.200	-4.200	-4.200	-4.200	-4.009	-4.200	-4.118	-4.200	-3.682	-3.818	-3.855	-3.818	-3.855	-4.000	-4.200	-4.200	-3.809	-3.282	-4.200	-4.009	-4.200	-4.191	-4.200	-4.200	-4.200	-4.200	-4.200	-3.655	-3.755	-4.200	-4.200	-4.200	-4.200	-4.127	-4.200	-4.200	-4.127	-3.864	-4.191	-4.200	-4.200	-4.200	-4.200	-3.491	-4.200	-4.200	-4.018	-4.200	-4.173	-4.200	-4.200	-3.873	-4.200	-1.736	-2.536	-4.200	-4.200	-3.536	-4.018	-3.855	-4.200	-4.200	-4.200	-4.200	-4.200	-2.200	-4.200	-4.200	-3.009	-4.018	-4.200	-4.200	-3.818	-3.882	-4.200	-3.800	-2.409	-3.073	-4.200	-3.727	-4.200	-3.836	-4.200	-4.200	-4.027	-4.200	-4.200	-4.027	-4.045	-4.200	-4.045	-4.200	-4.200	-4.200	-4.182	-4.200	-3.127	-3.318	-4.200	-4.200
-2.600	-2.418	-2.600	-2.600	-2.273	-2.255	-1.909	-2.600	-2.418	-2.600	-2.082	-2.600	-2.600	-2.600	-2.073	-2.600	-2.600	-2.600	-2.445	-2.600	-2.600	-2.600	-1.955	-2.600	-2.600	-2.600	-2.600	-2.600	-2.445	-1.882	-2.600	-2.600	-2.264	-2.036	-2.600	-2.600	-2.600	-2.427	-2.427	-1.855	-2.600	-2.600	-2.600	-2.600	-2.600	-2.455	-1.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.300	-2.218	-2.255	-2.409	-2.064	-2.600	-2.600	-2.600	-2.045	-2.409	-2.600	-2.600	-2.600	-2.455	-2.600	-2.600	-2.600	-2.600	-1.918	-2.227	-2.227	-2.600	-2.427	-2.600	-2.600	-2.418	-2.600	-2.600	-2.418	-2.445	-2.600	-2.600	-2.600	-2.600	-2.600	-2.273	-2.600	-2.600	-2.418	-2.600	-2.600	-2.600	-2.600	-2.427	-2.600	-1.164	-1.073	-2.600	-2.600	-2.227	-2.600	-2.409	-2.600	-2.600	-2.600	-2.600	-2.600	-0.773	-2.600	-2.600	-2.064	-2.600	-2.600	-2.600	-2.255	-2.600	-2.600	-2.409	-1.736	-1.764	-2.600	-2.600	-2.600	-2.427	-2.600	-2.600	-2.264	-2.600	-2.600	-2.427	-2.445	-2.600	-2.273	-2.600	-2.600	-2.600	-2.600	-2.600	-2.100	-2.109	-2.600	-2.600
-2.700	-2.327	-2.700	-2.509	-2.191	-2.700	-0.809	-2.700	-2.545	-2.700	-1.627	-2.700	-2.700	-2.700	-2.509	-2.700	-2.700	-2.700	-2.545	-2.700	-2.545	-2.700	-1.873	-2.545	-2.700	-2.700	-2.700	-2.518	-2.518	-1.982	-2.700	-2.364	-2.555	-2.318	-2.700	-2.700	-2.700	-2.700	-2.700	-1.955	-2.700	-2.527	-2.700	-2.518	-2.518	-2.700	-2.318	-2.527	-2.700	-2.700	-2.700	-2.545	-2.700	-2.700	-2.509	-2.527	-2.509	-2.700	-2.555	-2.127	-2.700	-2.509	-2.318	-2.518	-2.700	-2.700	-2.145	-1.809	-2.700	-2.700	-2.700	-2.373	-2.700	-2.700	-2.700	-2.700	-2.391	-2.336	-2.145	-2.518	-2.700	-2.700	-2.518	-2.518	-2.700	-2.700	-2.145	-2.700	-2.545	-2.700	-2.700	-2.700	-2.700	-1.964	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-2.545	-2.700	-1.418	-0.936	-2.700	-2.700	-2.518	-2.700	-2.509	-2.700	-2.700	-2.700	-2.700	-2.700	-1.145	-2.700	-2.509	-1.809	-2.518	-2.700	-2.700	-2.545	-2.545	-2.700	-2.700	-1.918	-1.655	-2.700	-2.127	-2.700	-2.355	-2.700	-2.700	-2.373	-2.700	-2.700	-2.700	-2.700	-2.700	-2.218	-2.700	-2.700	-2.700	-2.364	-2.700	-2.164	-1.773	-2.700	-2.518
-3.545	-3.173	-3.182	-3.545	-3.391	-3.209	-2.182	-3.355	-3.200	-3.545	-2.791	-3.364	-3.545	-3.545	-3.355	-3.545	-3.545	-3.545	-3.355	-3.545	-3.209	-3.545	-3.264	-2.827	-3.545	-3.545	-3.500	-3.364	-3.364	-2.436	-3.545	-3.355	-3.355	-2.982	-3.545	-3.545	-3.545	-3.373	-3.091	-2.791	-3.545	-3.545	-3.545	-3.355	-3.355	-3.218	-1.509	-3.373	-3.282	-3.545	-3.545	-3.545	-3.545	-3.545	-3.545	-3.545	-3.355	-3.545	-3.055	-2.891	-3.391	-3.545	-3.545	-3.364	-3.545	-3.545	-2.982	-3.355	-3.545	-3.400	-3.545	-3.545	-3.545	-3.545	-3.545	-3.545	-3.355	-2.845	-3.364	-3.545	-3.200	-3.545	-3.545	-3.182	-3.545	-3.545	-2.809	-3.545	-3.073	-3.545	-3.545	-3.545	-3.545	-2.964	-3.545	-3.545	-3.364	-3.545	-3.355	-3.355	-3.545	-3.182	-3.545	-1.855	-1.073	-3.545	-3.545	-2.618	-3.545	-3.355	-3.545	-3.545	-3.545	-3.545	-3.545	-1.618	-3.545	-3.545	-1.973	-3.182	-3.364	-3.391	-3.364	-3.227	-3.545	-2.982	-2.391	-2.373	-3.545	-2.827	-3.545	-3.545	-3.545	-3.545	-3.391	-3.464	-3.545	-3.373	-3.373	-3.545	-3.064	-3.545	-3.364	-3.545	-3.155	-3.355	-2.518	-3.355	-3.545	-3.545
-2.964	-2.591	-2.964	-2.773	-2.791	-2.473	-1.945	-2.964	-2.964	-2.964	-2.836	-2.964	-2.964	-2.964	-2.964	-2.773	-2.964	-2.964	-2.809	-2.964	-2.636	-2.964	-2.418	-2.964	-2.964	-2.964	-2.964	-2.900	-2.791	-2.773	-2.964	-2.782	-2.818	-2.809	-2.964	-2.964	-2.964	-2.791	-2.964	-2.782	-2.964	-2.964	-2.964	-2.782	-2.782	-2.964	-2.418	-2.791	-2.964	-2.773	-2.964	-2.964	-2.773	-2.964	-2.773	-2.964	-2.964	-2.964	-2.491	-2.964	-2.964	-2.964	-2.245	-2.782	-2.964	-2.964	-2.773	-2.600	-2.964	-2.964	-2.964	-2.818	-2.964	-2.964	-2.964	-2.791	-2.655	-2.782	-2.964	-2.964	-2.964	-2.964	-2.964	-2.964	-2.964	-2.964	-2.964	-2.782	-2.782	-2.964	-2.964	-2.964	-2.964	-2.618	-2.964	-2.964	-2.782	-2.964	-2.964	-2.964	-2.964	-2.964	-2.964	-2.227	-0.936	-2.964	-2.964	-2.600	-2.964	-2.809	-2.964	-2.964	-2.964	-2.964	-2.964	-1.264	-2.964	-2.964	-2.127	-2.964	-2.964	-2.964	-2.809	-2.964	-2.964	-2.964	-1.882	-2.291	-2.964	-2.555	-2.964	-2.409	-2.964	-2.964	-2.964	-2.964	-2.964	-2.964	-2.482	-2.964	-2.409	-2.964	-2.964	-2.964	-2.809	-2.964	-2.618	-1.700	-2.964	-2.964
