-14.314	-17.569	-13.819	-15.380	-15.380	-7.157	-17.531	-14.847	-16.960	-17.607	-16.712	-17.645	-17.531	-17.759	-15.704	-15.304	-15.266	-17.626	-14.885	-13.343	-17.588	-16.237	-17.303	-17.188	-13.762	-17.645	-17.131	-17.645	-17.322	-17.683	-16.484	-17.721	-10.793	-15.323	-17.417	-17.645	-17.569	-17.607	-15.475	-17.417	-17.455	-15.456	-17.721	-16.313	-13.971	-17.721	-17.607	-16.598	-17.607	-16.884	-17.645	-16.446	-8.794	-15.608	-17.531	-17.550	-16.027	-16.351	-17.683	-17.226	-17.036	-17.683	-16.351	-17.264	-14.961	-17.759	-17.417	-17.341	-15.761	-17.341	-17.645	-4.987	-16.351	-17.379	-17.759	-15.456	-15.437	-14.771	-15.704	-17.759	-15.989	-17.759	-16.770	-15.323	-17.188	-17.683	-16.998	-17.607	-17.512	-17.683	-17.721	-16.751	-17.074	-15.056	-10.279	-17.188	-15.190	-17.759	-16.351	-17.017	-10.431	-12.239	-17.759	-17.531	-17.112	-15.875	-17.607	-14.809	-15.856	-14.752	-10.793	-17.759	-15.018	-17.055	-17.512	-17.721	-17.550	-11.573	-17.683	-17.150	-17.303	-8.604	-8.908	-17.112	-17.264	-16.199	-17.493	-15.094	-17.683	-15.475	-16.103	-13.400	-14.105	-16.427	-17.360	-15.285	-15.742	-17.474	-17.188	-17.036	-13.362	-14.105	-16.846	-14.428	-17.626	-16.503	-10.412	-17.112	-15.304	-11.725
-12.182	-16.808	-11.859	-14.523	-15.608	-6.415	-16.808	-14.371	-16.275	-16.884	-15.685	-16.884	-16.846	-16.960	-16.122	-15.094	-13.381	-16.808	-12.315	-12.201	-16.846	-16.160	-16.275	-16.351	-13.191	-16.884	-15.627	-16.922	-16.731	-16.903	-15.627	-16.922	-7.880	-14.295	-16.351	-16.770	-16.655	-16.846	-15.437	-16.674	-16.693	-14.828	-16.960	-16.160	-11.040	-16.922	-16.922	-15.589	-16.808	-16.122	-16.846	-15.666	-8.889	-15.018	-16.617	-16.693	-15.513	-16.237	-16.884	-16.579	-16.465	-16.808	-14.942	-16.122	-14.124	-16.960	-16.655	-16.617	-15.361	-16.731	-16.922	-3.864	-15.799	-16.617	-16.960	-13.343	-15.589	-13.705	-14.790	-16.960	-14.333	-16.960	-16.008	-14.466	-16.351	-16.770	-15.608	-16.808	-16.770	-16.922	-16.922	-16.294	-15.932	-14.961	-9.194	-16.503	-14.466	-16.960	-15.494	-15.856	-9.003	-11.782	-16.884	-16.693	-16.199	-15.133	-16.731	-13.781	-15.818	-13.800	-7.899	-16.960	-14.428	-16.541	-16.541	-16.922	-16.655	-10.869	-16.655	-16.712	-16.275	-8.109	-7.823	-15.932	-16.541	-16.008	-16.884	-14.295	-16.922	-12.315	-15.704	-13.534	-14.029	-15.437	-16.617	-14.105	-14.828	-16.693	-16.275	-16.617	-12.639	-10.869	-16.598	-13.857	-16.846	-16.275	-9.080	-16.427	-14.067	-12.753
-14.600	-18.045	-12.277	-15.589	-16.598	-6.814	-17.988	-15.551	-17.835	-18.140	-16.846	-18.045	-17.912	-18.178	-17.112	-16.332	-15.589	-17.988	-15.285	-12.944	-17.893	-16.979	-17.188	-17.569	-15.247	-18.026	-17.417	-18.121	-17.816	-18.140	-16.560	-18.102	-11.687	-15.437	-17.512	-18.045	-17.759	-18.064	-16.237	-17.550	-17.950	-15.856	-18.140	-17.226	-13.914	-18.140	-18.064	-16.332	-18.083	-16.808	-18.102	-16.103	-6.872	-15.704	-17.797	-17.931	-16.846	-17.455	-18.083	-17.493	-17.607	-17.931	-16.846	-16.655	-14.942	-18.178	-17.417	-17.664	-15.418	-17.702	-18.064	-7.024	-15.932	-17.797	-18.102	-14.485	-15.666	-15.456	-15.894	-18.178	-16.370	-18.178	-16.332	-15.266	-17.683	-18.140	-17.131	-17.969	-17.816	-18.026	-18.140	-17.398	-17.683	-14.523	-9.784	-17.740	-15.589	-18.178	-16.408	-17.379	-12.392	-12.925	-18.178	-18.140	-17.455	-16.332	-17.931	-14.752	-15.989	-15.152	-8.185	-18.178	-15.761	-17.778	-17.493	-18.007	-17.855	-10.165	-17.893	-17.835	-17.493	-8.261	-10.126	-17.245	-17.664	-16.674	-17.988	-15.418	-18.026	-13.172	-16.884	-13.229	-14.124	-17.226	-17.740	-15.342	-15.970	-17.683	-17.912	-17.721	-13.553	-13.248	-17.740	-14.733	-18.064	-17.550	-8.699	-17.721	-15.666	-14.143
-12.258	-16.655	-13.172	-14.371	-14.790	-7.309	-16.617	-14.295	-16.503	-16.617	-15.513	-16.617	-16.465	-16.731	-16.218	-15.037	-14.523	-16.731	-14.295	-10.545	-16.541	-15.970	-16.313	-16.160	-14.333	-16.617	-16.199	-16.731	-16.503	-16.655	-15.627	-16.674	-10.107	-13.534	-16.199	-16.617	-16.465	-16.313	-15.209	-16.389	-16.579	-14.181	-16.731	-16.084	-12.677	-16.731	-16.693	-15.647	-16.617	-15.513	-16.503	-15.399	-8.508	-13.477	-16.389	-16.351	-15.475	-16.008	-16.579	-16.351	-16.427	-16.579	-15.209	-15.932	-13.952	-16.731	-16.351	-16.237	-15.418	-16.351	-16.617	-6.224	-15.094	-16.541	-16.693	-14.371	-15.323	-14.029	-14.752	-16.731	-14.523	-16.731	-15.818	-14.961	-16.313	-16.541	-16.179	-16.617	-16.484	-16.731	-16.731	-16.122	-16.237	-14.714	-10.088	-16.389	-12.848	-16.731	-15.247	-15.970	-11.706	-10.298	-16.693	-16.541	-16.237	-13.952	-16.541	-12.582	-14.790	-13.686	-7.538	-16.712	-15.018	-16.389	-16.484	-16.503	-16.541	-10.488	-16.541	-16.541	-16.427	-7.918	-9.822	-16.046	-16.541	-15.856	-16.579	-14.333	-16.731	-12.506	-15.666	-12.734	-12.886	-16.046	-16.465	-14.295	-14.523	-16.427	-15.894	-16.199	-11.516	-10.640	-16.237	-13.458	-16.503	-15.970	-9.879	-16.313	-13.153	-12.601
-21.071	-25.773	-20.938	-21.642	-23.812	-11.421	-25.868	-22.023	-25.202	-25.963	-24.174	-25.906	-25.830	-26.116	-24.479	-24.117	-22.385	-26.020	-19.796	-19.777	-25.906	-24.707	-25.430	-24.954	-21.300	-25.811	-24.383	-26.020	-25.811	-26.039	-24.669	-26.020	-14.010	-21.604	-25.659	-25.963	-25.735	-25.697	-23.889	-25.545	-25.811	-21.128	-26.097	-24.954	-19.853	-26.078	-25.963	-23.698	-25.754	-24.555	-25.773	-24.174	-12.163	-23.413	-25.659	-25.773	-23.774	-24.650	-25.944	-25.088	-25.240	-25.868	-23.831	-25.107	-20.519	-26.116	-25.487	-25.525	-22.594	-25.602	-25.830	-11.383	-24.345	-25.754	-26.116	-22.556	-23.660	-22.556	-23.013	-26.116	-23.470	-26.078	-24.326	-22.956	-25.335	-25.716	-24.783	-25.735	-25.602	-25.887	-26.116	-24.973	-25.449	-22.385	-12.810	-25.183	-20.196	-26.116	-22.918	-25.202	-18.197	-18.102	-26.039	-25.887	-25.221	-23.203	-25.716	-21.814	-24.079	-22.194	-13.914	-26.078	-23.736	-25.411	-25.849	-25.887	-25.506	-15.666	-25.621	-25.640	-25.354	-10.697	-15.932	-24.840	-25.221	-24.460	-25.773	-21.738	-26.097	-20.462	-24.383	-22.118	-19.549	-24.326	-25.525	-21.071	-22.194	-25.621	-25.012	-25.335	-19.549	-20.538	-25.069	-21.338	-25.849	-24.726	-16.160	-24.878	-21.433	-19.872
-14.619	-19.872	-16.103	-15.494	-18.273	-7.576	-20.005	-17.550	-19.720	-20.024	-18.483	-19.587	-19.948	-20.120	-18.806	-18.045	-17.036	-19.986	-16.256	-12.658	-19.834	-18.997	-19.492	-19.187	-16.503	-19.796	-18.768	-20.044	-19.758	-20.082	-18.349	-20.044	-11.916	-16.065	-19.606	-20.005	-19.739	-19.891	-18.083	-19.396	-19.853	-15.475	-20.082	-18.901	-14.999	-20.120	-19.986	-18.654	-19.967	-18.920	-19.777	-18.311	-10.012	-17.436	-19.853	-19.796	-18.235	-18.901	-19.929	-18.997	-19.434	-19.777	-18.368	-19.225	-16.484	-20.120	-19.777	-19.396	-17.550	-19.472	-20.063	-4.892	-18.387	-19.834	-20.120	-17.226	-18.045	-16.408	-17.093	-20.120	-17.493	-20.082	-18.521	-17.626	-19.453	-19.834	-18.521	-19.891	-19.549	-19.910	-20.082	-19.054	-19.396	-17.360	-9.080	-19.377	-14.752	-20.120	-18.292	-19.073	-13.096	-14.390	-20.082	-19.853	-19.301	-16.598	-19.948	-16.484	-18.559	-15.551	-9.517	-20.120	-17.245	-19.701	-19.530	-19.910	-19.530	-12.906	-19.739	-19.758	-19.472	-6.738	-11.554	-19.130	-19.549	-19.054	-19.910	-16.408	-19.986	-16.655	-18.997	-16.541	-15.837	-18.368	-19.453	-17.017	-17.398	-19.644	-19.549	-19.530	-14.999	-14.980	-19.377	-16.046	-19.796	-18.959	-11.383	-19.663	-15.647	-14.885
-13.438	-17.188	-13.724	-14.542	-14.980	-6.529	-17.303	-14.866	-16.922	-17.341	-16.065	-17.303	-17.150	-17.455	-16.636	-15.742	-14.581	-17.341	-14.695	-12.506	-17.303	-16.541	-17.036	-16.865	-14.562	-17.264	-16.655	-17.417	-17.188	-17.417	-16.122	-17.455	-9.498	-14.961	-16.960	-17.303	-17.264	-17.112	-15.818	-16.998	-17.226	-14.562	-17.455	-16.389	-11.230	-17.455	-17.398	-16.008	-17.360	-16.351	-17.303	-16.579	-9.156	-14.581	-17.074	-17.188	-15.589	-16.351	-17.303	-16.655	-17.036	-17.303	-15.932	-16.522	-13.343	-17.455	-17.131	-17.074	-15.399	-17.093	-17.341	-6.643	-15.589	-16.979	-17.455	-15.133	-15.856	-14.523	-13.610	-17.455	-15.247	-17.455	-16.484	-15.761	-16.789	-17.112	-16.560	-17.303	-17.036	-17.379	-17.455	-16.789	-16.731	-15.114	-9.118	-16.827	-14.181	-17.455	-15.989	-16.218	-11.935	-12.563	-17.379	-17.112	-16.998	-15.418	-17.341	-14.409	-15.190	-12.468	-9.689	-17.455	-15.913	-17.017	-16.998	-17.264	-16.998	-11.592	-17.303	-16.808	-16.941	-7.899	-8.813	-16.503	-16.808	-16.484	-17.188	-14.638	-17.417	-12.982	-15.704	-13.914	-13.743	-16.275	-16.998	-15.190	-15.399	-17.226	-16.884	-16.960	-13.400	-12.544	-16.884	-13.553	-17.341	-16.789	-7.404	-16.808	-12.982	-13.458
-13.305	-17.017	-14.276	-13.496	-15.114	-7.290	-17.322	-14.942	-17.036	-17.245	-15.704	-17.245	-17.207	-17.398	-16.370	-15.266	-14.999	-17.283	-15.056	-12.544	-17.322	-16.674	-17.150	-16.941	-14.523	-17.131	-16.598	-17.283	-17.207	-17.398	-16.313	-17.283	-8.166	-14.638	-17.188	-17.264	-17.283	-17.112	-14.961	-17.074	-17.188	-13.724	-17.360	-16.560	-11.801	-17.398	-17.360	-15.875	-17.093	-16.522	-17.131	-16.218	-9.479	-15.171	-17.169	-17.093	-15.114	-16.522	-17.360	-16.865	-16.522	-17.055	-15.209	-16.751	-14.409	-17.398	-16.712	-16.998	-15.532	-17.207	-17.322	-6.567	-16.370	-16.922	-17.360	-15.418	-16.275	-14.790	-15.685	-17.398	-14.314	-17.398	-16.522	-15.418	-16.712	-17.131	-16.294	-17.398	-16.827	-17.322	-17.398	-16.313	-17.055	-15.304	-9.441	-16.941	-13.971	-17.398	-15.761	-16.789	-11.535	-10.945	-17.398	-17.283	-16.560	-15.380	-17.188	-14.295	-15.323	-13.115	-6.833	-17.360	-15.704	-17.150	-17.093	-17.245	-17.055	-11.288	-17.131	-17.226	-17.188	-9.232	-9.993	-15.989	-17.017	-16.332	-17.131	-14.657	-17.322	-14.428	-16.655	-13.286	-13.629	-16.503	-16.789	-14.733	-15.418	-17.245	-16.827	-17.131	-11.954	-13.819	-16.693	-12.373	-17.207	-16.408	-10.545	-17.017	-13.210	-11.059
-13.762	-16.674	-13.210	-12.791	-15.437	-4.035	-16.865	-14.523	-16.141	-16.827	-15.723	-16.827	-16.560	-16.941	-15.913	-15.323	-14.619	-16.827	-12.487	-10.469	-16.789	-15.989	-16.617	-16.237	-14.219	-16.674	-16.122	-16.903	-16.617	-16.865	-15.856	-16.941	-10.107	-14.333	-16.789	-16.827	-16.579	-16.655	-15.323	-16.122	-16.827	-14.466	-16.941	-15.685	-12.810	-16.903	-16.865	-15.685	-16.560	-16.065	-16.827	-15.742	-8.775	-14.980	-16.408	-16.674	-15.570	-16.027	-16.941	-16.427	-16.427	-16.789	-15.247	-16.427	-14.219	-16.941	-16.541	-16.256	-14.999	-16.751	-16.789	-6.643	-15.970	-16.579	-16.941	-15.037	-15.513	-14.029	-14.847	-16.941	-15.285	-16.903	-15.399	-14.466	-16.122	-16.789	-16.065	-16.560	-16.636	-16.827	-16.903	-16.408	-16.522	-14.961	-9.765	-16.351	-12.315	-16.941	-14.657	-16.332	-11.326	-12.468	-16.884	-16.827	-16.408	-13.857	-16.751	-14.200	-15.742	-14.162	-10.355	-16.941	-15.418	-16.332	-16.731	-16.751	-16.693	-10.526	-16.751	-16.332	-16.103	-7.785	-9.613	-16.256	-16.484	-15.342	-16.712	-14.257	-16.941	-13.819	-15.913	-14.295	-13.191	-15.875	-16.598	-14.695	-15.056	-16.598	-16.332	-16.446	-11.821	-13.172	-16.408	-13.895	-16.770	-16.465	-9.613	-15.837	-14.371	-13.267
-13.819	-17.074	-13.553	-14.581	-15.951	-7.024	-16.979	-14.733	-16.674	-17.074	-15.647	-16.789	-16.827	-17.093	-16.313	-14.923	-14.752	-17.017	-14.238	-12.258	-16.941	-16.256	-16.827	-16.617	-14.352	-16.846	-16.408	-17.055	-16.865	-17.055	-16.008	-17.055	-10.964	-15.037	-16.865	-17.036	-16.884	-16.846	-14.961	-16.770	-16.979	-14.447	-17.055	-16.465	-13.381	-17.093	-17.017	-15.627	-16.922	-16.370	-16.941	-15.171	-9.784	-15.323	-16.693	-17.036	-15.152	-16.313	-16.960	-16.636	-16.484	-16.922	-15.209	-16.541	-14.257	-17.093	-16.770	-16.827	-14.333	-16.751	-16.979	-6.567	-16.389	-16.922	-17.055	-14.942	-15.094	-14.562	-15.152	-17.093	-15.589	-17.055	-16.199	-13.857	-16.731	-17.017	-16.046	-16.865	-16.922	-16.979	-17.093	-16.389	-16.598	-14.695	-9.289	-16.712	-14.295	-17.093	-15.437	-16.465	-9.251	-12.430	-17.093	-16.846	-16.712	-14.314	-16.827	-14.409	-15.247	-14.466	-9.574	-17.093	-15.532	-16.960	-16.979	-16.941	-16.598	-9.574	-16.846	-16.693	-16.617	-6.015	-10.317	-16.541	-16.770	-16.122	-17.017	-12.944	-17.055	-12.715	-15.685	-13.115	-11.725	-16.332	-16.808	-13.210	-15.228	-16.903	-16.465	-16.865	-12.772	-13.153	-16.275	-12.392	-16.960	-16.655	-9.917	-16.579	-14.390	-13.229
-14.333	-17.778	-14.257	-14.942	-16.598	-6.776	-18.007	-13.990	-17.855	-17.931	-15.951	-17.969	-17.912	-18.121	-16.484	-16.351	-15.418	-18.007	-14.447	-12.886	-18.026	-16.808	-17.569	-17.607	-14.904	-17.969	-17.245	-18.083	-17.835	-18.083	-16.941	-18.102	-8.242	-14.200	-17.931	-18.083	-17.874	-18.045	-15.323	-17.721	-17.778	-15.513	-18.083	-16.712	-11.725	-18.121	-18.045	-16.674	-17.664	-16.751	-17.893	-16.731	-9.232	-15.799	-17.874	-17.931	-16.789	-16.770	-18.007	-16.998	-17.207	-18.026	-16.160	-17.207	-14.809	-18.121	-17.759	-17.759	-16.313	-17.303	-18.007	-4.397	-16.827	-17.721	-18.102	-15.475	-15.799	-15.190	-15.951	-18.121	-14.885	-18.121	-16.846	-15.513	-17.188	-17.816	-17.131	-17.855	-17.835	-17.893	-18.121	-17.360	-17.283	-14.105	-9.974	-17.512	-13.629	-18.121	-16.332	-17.303	-11.878	-10.926	-18.083	-17.931	-17.264	-14.733	-17.874	-13.400	-16.503	-14.790	-8.413	-18.121	-16.522	-17.512	-17.835	-18.083	-17.702	-10.583	-17.645	-17.816	-17.702	-8.908	-10.088	-17.264	-17.322	-17.226	-17.740	-13.629	-18.007	-15.361	-16.846	-13.762	-14.181	-17.093	-17.607	-15.171	-15.685	-17.874	-17.455	-17.607	-13.857	-13.724	-17.550	-14.409	-17.855	-16.617	-10.469	-17.721	-15.247	-11.516
-12.601	-15.951	-11.478	-13.800	-15.342	-5.844	-16.141	-13.667	-16.027	-16.218	-14.904	-16.141	-16.065	-16.294	-15.513	-14.390	-13.971	-16.103	-13.515	-11.364	-16.027	-15.437	-15.913	-15.856	-13.686	-16.103	-15.608	-16.218	-16.141	-16.237	-15.342	-16.294	-9.898	-13.724	-16.027	-16.218	-16.122	-16.103	-14.657	-15.551	-16.046	-14.200	-16.294	-15.075	-13.115	-16.256	-16.179	-15.228	-15.951	-15.666	-16.141	-14.600	-5.958	-13.153	-16.103	-16.256	-14.733	-15.532	-16.122	-15.799	-15.818	-15.951	-14.942	-15.399	-12.201	-16.294	-16.027	-15.437	-14.485	-15.837	-16.256	-3.864	-15.494	-16.065	-16.256	-13.591	-14.238	-13.838	-14.295	-16.294	-14.409	-16.294	-15.380	-14.390	-15.399	-16.103	-15.361	-16.046	-15.932	-16.103	-16.256	-15.627	-15.704	-14.181	-8.280	-15.418	-13.914	-16.294	-14.600	-15.399	-8.147	-11.630	-16.256	-16.065	-15.837	-14.600	-16.141	-11.421	-15.094	-12.144	-10.012	-16.294	-14.276	-15.837	-15.894	-16.027	-15.951	-9.955	-16.103	-15.799	-15.723	-7.880	-9.156	-15.627	-15.875	-15.399	-16.103	-13.895	-16.256	-13.286	-15.399	-13.210	-12.734	-15.209	-15.951	-13.496	-14.581	-15.799	-15.742	-15.875	-10.069	-12.411	-15.399	-13.553	-16.179	-15.437	-9.403	-15.304	-12.392	-12.639
-13.952	-17.169	-11.973	-15.532	-15.608	-6.491	-17.207	-13.515	-16.922	-17.283	-16.008	-17.093	-17.131	-17.322	-16.446	-15.894	-14.048	-17.283	-12.906	-11.535	-17.207	-16.427	-16.751	-16.598	-14.866	-17.207	-16.065	-17.283	-16.903	-17.283	-16.484	-17.283	-8.166	-15.037	-17.017	-17.207	-16.903	-16.941	-16.084	-16.960	-17.017	-14.771	-17.322	-16.712	-13.134	-17.322	-17.169	-16.199	-17.169	-16.084	-17.093	-15.056	-8.261	-14.638	-17.131	-17.093	-15.894	-16.446	-17.207	-16.960	-16.903	-17.207	-15.970	-16.465	-14.695	-17.322	-16.751	-16.827	-15.608	-17.017	-17.131	-6.795	-16.179	-17.207	-17.283	-15.190	-15.894	-14.771	-15.380	-17.322	-15.818	-17.283	-16.332	-15.094	-16.941	-17.169	-16.636	-17.207	-17.055	-17.245	-17.322	-16.103	-16.751	-13.743	-9.651	-16.751	-14.523	-17.322	-15.056	-16.617	-12.239	-12.544	-17.283	-17.169	-16.846	-15.875	-17.207	-14.447	-16.256	-14.847	-10.336	-17.322	-15.685	-16.751	-16.979	-17.245	-17.093	-9.365	-17.169	-17.150	-16.903	-5.882	-10.374	-16.903	-16.712	-16.541	-17.283	-14.257	-17.283	-14.219	-16.256	-14.866	-13.914	-16.122	-16.941	-14.504	-14.885	-16.979	-16.408	-17.017	-11.935	-13.210	-16.636	-14.638	-16.941	-16.084	-9.917	-16.484	-14.923	-13.172
-15.475	-19.073	-15.799	-16.370	-17.778	-7.690	-19.187	-16.617	-18.863	-19.225	-18.007	-19.111	-19.073	-19.377	-17.874	-18.083	-16.941	-19.263	-15.989	-13.857	-19.016	-18.254	-18.787	-18.616	-16.827	-19.073	-18.311	-19.282	-18.844	-19.377	-18.273	-19.339	-11.801	-15.171	-19.092	-19.244	-19.073	-19.130	-16.484	-18.920	-19.206	-15.304	-19.339	-18.235	-12.848	-19.377	-19.320	-17.055	-19.130	-18.140	-19.130	-17.036	-10.583	-15.837	-19.130	-19.016	-16.846	-17.569	-19.263	-18.502	-18.768	-19.320	-17.512	-18.673	-16.465	-19.377	-19.016	-18.901	-16.351	-18.825	-19.092	-7.576	-17.417	-18.882	-19.339	-17.093	-17.398	-14.371	-16.256	-19.377	-17.245	-19.339	-17.988	-15.894	-18.940	-19.016	-18.483	-19.206	-18.673	-19.244	-19.339	-18.578	-18.578	-16.941	-8.870	-18.806	-13.971	-19.377	-17.702	-18.635	-11.116	-13.838	-19.301	-19.263	-18.711	-17.245	-19.035	-16.027	-17.169	-15.323	-11.211	-19.339	-17.569	-19.035	-18.997	-19.225	-18.768	-12.334	-19.073	-19.092	-19.035	-9.289	-8.261	-18.483	-18.978	-18.007	-19.187	-14.980	-19.377	-14.600	-18.254	-16.141	-14.809	-18.083	-18.806	-15.228	-17.360	-18.978	-18.616	-18.749	-14.295	-13.610	-18.749	-15.456	-19.187	-18.426	-8.889	-18.882	-16.027	-15.380
-13.458	-16.484	-13.438	-12.772	-15.266	-4.207	-16.598	-14.333	-15.989	-16.636	-15.494	-16.522	-16.522	-16.674	-15.837	-15.075	-13.496	-16.560	-13.971	-10.888	-16.370	-15.723	-16.275	-16.103	-13.096	-16.636	-16.027	-16.522	-16.446	-16.598	-15.608	-16.636	-8.470	-14.504	-16.294	-16.598	-16.332	-16.484	-15.209	-16.408	-16.484	-14.314	-16.655	-15.704	-12.601	-16.674	-16.598	-15.647	-16.598	-15.837	-16.522	-15.608	-8.813	-15.018	-16.294	-16.446	-15.228	-15.989	-16.598	-16.218	-16.351	-16.446	-14.447	-16.103	-13.153	-16.674	-15.913	-16.332	-14.086	-16.256	-16.560	-5.768	-15.780	-16.465	-16.636	-14.409	-15.190	-12.848	-14.619	-16.674	-15.114	-16.636	-15.685	-14.219	-16.256	-16.484	-15.913	-16.370	-16.408	-16.579	-16.674	-16.065	-16.141	-13.115	-9.118	-16.141	-13.819	-16.674	-15.418	-15.989	-9.993	-11.440	-16.598	-16.560	-15.951	-14.390	-16.522	-13.781	-14.619	-14.048	-10.298	-16.674	-15.418	-16.408	-16.332	-16.446	-16.218	-10.678	-16.446	-16.408	-16.218	-8.261	-9.574	-15.647	-15.837	-15.742	-16.522	-13.838	-16.674	-13.553	-15.723	-13.686	-13.362	-15.475	-16.084	-14.105	-13.743	-16.446	-16.332	-16.256	-11.230	-10.659	-16.256	-13.419	-16.674	-15.723	-9.194	-16.294	-14.010	-12.734
-14.828	-18.121	-14.371	-15.799	-16.674	-6.186	-18.216	-14.752	-17.759	-18.292	-16.160	-18.178	-18.254	-18.368	-17.303	-16.408	-14.961	-18.292	-15.247	-13.248	-18.216	-17.360	-17.398	-17.740	-15.037	-18.102	-17.855	-18.349	-18.064	-18.292	-17.207	-18.330	-10.964	-15.380	-18.216	-18.292	-18.159	-18.216	-16.122	-17.797	-17.874	-16.008	-18.330	-17.131	-12.068	-18.368	-18.254	-16.865	-18.311	-17.626	-18.197	-16.865	-6.757	-16.294	-17.988	-18.121	-16.827	-16.884	-18.292	-17.645	-17.626	-18.102	-17.131	-17.512	-14.162	-18.368	-17.893	-17.759	-16.256	-17.893	-18.235	-4.226	-17.150	-18.083	-18.330	-16.027	-17.036	-15.361	-16.427	-18.368	-16.313	-18.330	-16.922	-15.970	-17.893	-18.216	-17.740	-18.140	-17.988	-18.273	-18.330	-17.664	-17.835	-16.275	-9.822	-17.816	-15.114	-18.368	-17.055	-17.455	-10.088	-13.248	-18.368	-17.988	-17.626	-16.275	-18.159	-15.456	-17.245	-15.228	-10.983	-18.368	-16.960	-17.816	-18.026	-18.197	-17.702	-9.251	-18.178	-17.912	-17.835	-9.156	-11.345	-17.493	-17.645	-16.579	-18.159	-14.600	-18.330	-13.971	-16.941	-14.847	-14.504	-17.245	-17.664	-15.627	-16.446	-17.874	-17.455	-17.969	-11.954	-14.010	-18.102	-15.190	-18.216	-17.550	-8.166	-17.607	-15.627	-13.629
-17.893	-21.661	-17.436	-18.026	-19.815	-8.604	-21.871	-18.445	-21.262	-21.909	-19.929	-21.719	-21.623	-22.004	-20.786	-20.005	-17.303	-21.909	-18.026	-13.781	-21.795	-20.805	-21.357	-21.281	-17.912	-21.528	-20.862	-21.947	-21.357	-21.966	-20.500	-21.966	-12.677	-16.693	-21.642	-21.833	-21.680	-21.738	-19.549	-21.433	-21.700	-18.178	-21.966	-20.729	-15.209	-22.004	-21.890	-20.063	-21.814	-20.177	-21.700	-20.215	-11.440	-19.282	-21.490	-21.528	-20.101	-20.348	-21.795	-20.881	-21.319	-21.738	-19.320	-21.243	-18.045	-22.004	-21.604	-21.547	-18.616	-21.585	-21.852	-8.508	-20.367	-21.490	-21.966	-18.825	-20.615	-17.988	-18.540	-22.004	-18.559	-22.004	-20.234	-19.472	-21.262	-21.680	-20.938	-21.871	-21.395	-21.871	-22.004	-20.938	-21.224	-18.901	-10.469	-21.357	-16.370	-22.004	-20.005	-21.262	-15.152	-15.304	-21.985	-21.738	-20.634	-19.796	-21.680	-17.759	-20.234	-17.512	-12.430	-22.004	-19.872	-21.566	-21.376	-21.795	-21.452	-11.801	-21.547	-21.738	-21.338	-10.279	-12.373	-20.576	-21.186	-20.786	-21.642	-17.531	-21.852	-17.531	-19.891	-17.835	-17.379	-20.672	-21.338	-17.969	-18.844	-21.757	-21.224	-21.262	-16.636	-13.381	-21.395	-15.475	-21.795	-20.824	-9.536	-21.414	-18.616	-16.655
-12.239	-16.122	-12.677	-14.295	-14.105	-3.902	-16.103	-13.800	-15.818	-16.275	-14.562	-16.237	-16.160	-16.389	-15.627	-14.866	-13.153	-16.237	-13.458	-9.708	-16.237	-15.704	-15.837	-15.589	-14.143	-16.199	-15.608	-16.351	-16.160	-16.351	-15.323	-16.389	-10.564	-14.105	-16.160	-16.389	-16.046	-16.199	-14.828	-16.237	-16.275	-12.963	-16.389	-15.437	-11.059	-16.370	-16.351	-15.133	-16.199	-15.627	-16.199	-15.361	-6.681	-14.200	-15.894	-16.122	-14.904	-15.551	-16.199	-15.666	-15.666	-16.237	-15.094	-15.513	-12.544	-16.389	-16.008	-16.046	-14.752	-16.084	-16.199	-4.302	-14.790	-15.856	-16.389	-13.876	-15.094	-12.239	-13.876	-16.389	-14.676	-16.389	-14.485	-14.143	-16.008	-16.122	-15.475	-16.199	-16.122	-16.351	-16.351	-15.932	-16.084	-13.153	-6.872	-15.875	-13.381	-16.389	-14.885	-15.704	-11.345	-11.630	-16.313	-16.275	-15.704	-14.067	-16.313	-13.153	-15.171	-12.468	-7.138	-16.389	-14.771	-15.970	-16.084	-16.275	-16.122	-10.222	-16.199	-16.237	-15.723	-7.937	-9.061	-15.323	-16.046	-15.513	-16.084	-13.572	-16.351	-13.020	-14.942	-13.553	-13.115	-15.513	-16.160	-12.392	-14.447	-16.160	-15.818	-15.970	-10.983	-10.298	-15.970	-13.534	-16.199	-15.742	-9.080	-15.780	-13.591	-11.478
