-18.906	-23.380	-18.753	-19.627	-21.986	-8.733	-23.687	-19.366	-23.304	-23.656	-20.852	-23.595	-23.518	-23.779	-21.818	-21.327	-20.638	-23.641	-18.048	-16.532	-23.625	-22.568	-22.415	-22.492	-20.163	-23.135	-21.971	-23.625	-23.258	-23.625	-21.128	-23.687	-14.172	-20.316	-23.426	-23.625	-23.334	-23.426	-21.389	-22.982	-23.442	-20.531	-23.748	-22.369	-18.217	-23.748	-23.656	-21.572	-23.411	-22.507	-23.457	-21.542	-12.701	-19.489	-23.442	-23.104	-21.480	-22.430	-23.671	-23.135	-22.936	-23.564	-21.787	-22.308	-19.427	-23.779	-23.304	-22.706	-20.714	-22.936	-23.472	-6.358	-22.384	-23.350	-23.779	-19.014	-22.063	-19.397	-21.419	-23.779	-21.389	-23.702	-21.082	-19.044	-22.767	-23.595	-21.680	-23.212	-23.227	-23.564	-23.748	-22.292	-23.013	-20.668	-12.671	-22.829	-20.010	-23.779	-21.848	-22.630	-15.229	-16.179	-23.717	-23.549	-22.767	-21.036	-23.595	-19.688	-22.400	-19.412	-12.793	-23.748	-21.266	-23.304	-23.304	-23.610	-23.120	-14.448	-23.350	-23.350	-22.982	-11.460	-14.096	-22.201	-23.089	-22.676	-23.380	-18.140	-23.610	-19.627	-21.174	-19.182	-18.738	-22.216	-23.227	-19.994	-18.906	-22.982	-23.074	-23.258	-16.593	-18.140	-23.181	-19.443	-23.319	-22.568	-13.421	-22.660	-19.688	-18.125
-16.302	-20.393	-14.662	-15.352	-18.830	-8.319	-20.454	-17.466	-20.178	-20.515	-18.983	-20.316	-20.178	-20.638	-18.937	-18.493	-18.094	-20.546	-16.011	-15.674	-20.239	-19.657	-19.734	-19.856	-17.053	-20.056	-19.780	-20.576	-20.178	-20.454	-18.815	-20.576	-9.545	-17.773	-20.347	-20.423	-20.377	-20.454	-18.692	-20.025	-20.393	-18.003	-20.607	-19.780	-15.812	-20.638	-20.576	-18.876	-20.362	-19.718	-20.393	-19.351	-7.768	-18.110	-20.270	-20.239	-18.416	-19.489	-20.485	-19.994	-19.596	-20.423	-18.891	-18.983	-17.099	-20.638	-20.178	-20.117	-18.477	-19.994	-20.270	-7.768	-18.554	-20.270	-20.607	-16.287	-19.090	-15.367	-18.094	-20.638	-18.707	-20.607	-19.014	-16.532	-20.270	-20.515	-19.519	-20.255	-20.301	-20.515	-20.638	-20.040	-20.056	-18.033	-11.813	-19.320	-17.313	-20.638	-19.060	-19.764	-13.881	-12.364	-20.576	-20.362	-19.259	-18.064	-20.423	-16.899	-19.213	-17.022	-12.242	-20.607	-18.569	-20.255	-20.224	-20.515	-20.255	-11.675	-20.423	-20.301	-20.010	-7.032	-11.276	-19.627	-20.086	-19.841	-20.393	-17.512	-20.423	-17.420	-18.171	-17.482	-16.133	-18.523	-20.239	-17.727	-17.788	-20.117	-19.764	-19.933	-16.041	-15.474	-20.071	-16.639	-20.331	-19.948	-10.081	-19.933	-17.221	-15.643
-15.812	-21.419	-17.436	-18.186	-20.730	-6.006	-21.664	-18.830	-20.960	-21.710	-19.856	-21.373	-21.297	-21.756	-20.668	-18.646	-18.309	-21.557	-16.562	-15.612	-21.588	-20.285	-21.097	-20.714	-18.723	-21.450	-20.944	-21.695	-21.220	-21.603	-20.347	-21.664	-13.008	-18.769	-21.327	-21.526	-21.358	-21.603	-20.040	-21.389	-21.327	-19.121	-21.726	-20.515	-16.716	-21.756	-21.695	-19.657	-21.680	-20.914	-21.572	-18.922	-12.272	-19.565	-21.373	-21.404	-19.673	-20.929	-21.542	-21.051	-21.389	-21.542	-20.193	-20.914	-16.700	-21.756	-21.358	-21.373	-19.856	-21.113	-21.480	-7.799	-20.668	-21.205	-21.726	-19.106	-19.427	-18.232	-19.565	-21.756	-19.550	-21.710	-20.485	-19.090	-21.327	-21.572	-20.730	-21.450	-21.205	-21.588	-21.756	-20.500	-21.174	-17.482	-12.196	-21.159	-18.462	-21.756	-19.810	-21.036	-14.938	-15.903	-21.726	-21.572	-20.914	-19.504	-21.649	-18.248	-19.335	-18.217	-13.575	-21.756	-19.703	-21.450	-21.389	-21.588	-21.051	-15.000	-21.603	-21.557	-21.067	-10.786	-13.146	-20.714	-21.143	-19.964	-21.480	-18.600	-21.649	-17.880	-19.673	-18.278	-17.482	-20.684	-21.205	-17.742	-19.152	-21.205	-20.714	-21.312	-16.501	-16.547	-21.297	-18.232	-21.542	-20.714	-10.418	-20.944	-18.692	-17.298
-16.532	-20.607	-16.348	-17.604	-19.427	-6.573	-20.576	-15.919	-20.393	-20.730	-18.830	-20.607	-20.515	-20.776	-19.565	-18.677	-18.156	-20.791	-17.267	-15.000	-20.576	-19.504	-19.872	-19.657	-17.635	-20.668	-19.933	-20.699	-20.178	-20.699	-18.952	-20.668	-12.839	-17.788	-20.362	-20.668	-20.423	-20.607	-18.738	-20.331	-20.576	-17.727	-20.760	-19.228	-15.720	-20.760	-20.760	-17.665	-20.607	-19.810	-20.699	-18.891	-7.768	-17.145	-20.423	-20.485	-19.320	-19.182	-20.699	-20.086	-20.362	-20.546	-19.289	-19.443	-16.991	-20.791	-20.393	-20.546	-18.615	-20.362	-20.730	-4.566	-19.565	-20.485	-20.760	-17.941	-19.259	-16.991	-18.861	-20.791	-18.631	-20.730	-19.228	-17.236	-19.964	-20.668	-19.749	-20.485	-20.454	-20.576	-20.791	-20.147	-20.239	-18.003	-11.200	-20.117	-16.103	-20.791	-17.941	-19.443	-14.295	-12.548	-20.730	-20.607	-19.351	-17.114	-20.607	-16.961	-19.351	-17.068	-12.686	-20.760	-18.753	-20.393	-20.331	-20.546	-20.485	-12.732	-20.546	-20.209	-19.872	-9.744	-9.254	-19.289	-20.362	-18.861	-20.607	-17.436	-20.730	-15.490	-19.627	-17.206	-14.862	-19.872	-20.362	-17.757	-16.394	-20.362	-20.209	-20.393	-15.459	-14.233	-20.454	-16.287	-20.638	-20.178	-9.469	-19.964	-17.803	-14.218
-16.486	-21.005	-15.398	-17.880	-19.810	-7.906	-21.235	-16.838	-21.036	-21.312	-19.443	-21.159	-21.051	-21.358	-19.443	-18.018	-18.248	-21.251	-17.895	-13.253	-20.990	-20.117	-20.377	-20.684	-18.003	-21.174	-20.515	-21.281	-21.021	-21.297	-19.872	-21.312	-12.487	-18.186	-20.852	-21.235	-20.929	-21.021	-18.952	-20.515	-20.730	-18.324	-21.327	-20.285	-15.934	-21.358	-21.235	-19.642	-21.021	-20.209	-21.251	-19.565	-8.473	-18.386	-20.944	-21.051	-18.738	-19.979	-21.266	-20.638	-20.791	-20.914	-18.998	-19.979	-17.344	-21.389	-21.005	-20.898	-19.381	-20.776	-21.159	-4.688	-20.163	-20.975	-21.358	-18.861	-19.718	-17.834	-17.957	-21.389	-17.635	-21.297	-19.872	-18.784	-20.362	-21.021	-20.224	-21.143	-21.005	-21.297	-21.389	-20.500	-20.576	-18.416	-11.460	-20.714	-17.742	-21.389	-19.581	-20.408	-14.479	-15.674	-21.327	-21.021	-20.745	-17.895	-21.021	-17.451	-19.734	-17.482	-12.763	-21.358	-17.895	-21.036	-20.914	-21.297	-21.005	-11.384	-20.944	-21.005	-20.745	-9.560	-12.441	-20.316	-20.822	-19.795	-21.189	-16.562	-21.358	-16.026	-20.163	-17.466	-17.589	-19.473	-20.883	-17.313	-18.079	-20.929	-20.178	-20.684	-16.424	-15.536	-20.806	-17.298	-21.067	-20.147	-9.346	-20.531	-16.287	-15.520
-18.508	-23.319	-18.416	-19.979	-21.879	-9.055	-23.533	-20.117	-22.982	-23.518	-21.863	-23.258	-23.334	-23.641	-22.277	-20.178	-20.561	-23.579	-18.171	-17.696	-23.488	-22.277	-22.813	-22.890	-19.627	-23.488	-22.798	-23.396	-23.135	-23.564	-22.231	-23.549	-11.476	-20.393	-22.829	-23.396	-23.242	-23.442	-21.297	-23.166	-23.304	-20.285	-23.625	-22.338	-17.298	-23.671	-23.549	-21.465	-23.120	-22.308	-23.181	-21.588	-9.944	-20.883	-23.411	-22.997	-21.496	-22.308	-23.549	-22.982	-22.813	-23.319	-21.572	-22.155	-19.535	-23.671	-23.013	-23.028	-20.347	-23.059	-23.396	-9.024	-22.338	-23.181	-23.610	-19.933	-20.990	-19.228	-20.806	-23.671	-20.730	-23.641	-22.017	-20.147	-22.813	-23.503	-22.155	-23.258	-23.043	-23.365	-23.671	-22.584	-22.875	-20.117	-13.115	-22.905	-19.841	-23.671	-21.802	-22.737	-16.777	-17.083	-23.641	-23.503	-22.247	-21.159	-23.426	-17.589	-21.434	-19.627	-14.065	-23.641	-20.868	-23.120	-23.150	-23.533	-23.258	-15.153	-23.365	-23.043	-22.813	-11.614	-11.583	-22.430	-22.982	-22.124	-23.365	-19.550	-23.610	-19.504	-22.093	-19.320	-16.700	-22.093	-22.997	-18.692	-20.546	-22.767	-22.844	-23.150	-17.374	-17.206	-22.936	-18.952	-23.273	-22.369	-13.881	-23.196	-20.086	-17.880
-18.432	-24.866	-17.895	-20.147	-23.028	-7.201	-25.127	-19.780	-24.483	-25.142	-21.894	-25.020	-24.836	-25.249	-23.610	-21.695	-20.622	-25.004	-21.005	-16.394	-24.820	-24.024	-24.514	-23.932	-19.948	-24.882	-24.162	-25.188	-24.376	-25.096	-22.568	-25.219	-15.122	-21.818	-24.545	-25.035	-24.805	-24.912	-22.139	-24.437	-24.836	-22.047	-25.204	-23.794	-17.190	-25.249	-25.173	-23.043	-25.035	-23.288	-24.989	-23.472	-11.414	-22.507	-24.759	-24.744	-22.890	-23.840	-25.112	-24.514	-24.376	-25.004	-22.844	-23.779	-20.837	-25.249	-24.606	-24.284	-22.767	-24.529	-24.958	-9.852	-24.085	-24.499	-25.158	-21.327	-23.625	-19.718	-22.109	-25.249	-22.783	-25.188	-23.488	-20.745	-24.238	-25.112	-23.028	-24.851	-24.713	-25.020	-25.249	-24.269	-24.300	-22.247	-12.150	-24.315	-21.434	-25.249	-23.196	-24.346	-18.003	-15.597	-25.249	-25.050	-23.855	-22.614	-25.066	-20.699	-23.579	-18.952	-15.413	-25.249	-23.166	-24.468	-24.698	-25.173	-24.775	-14.172	-24.928	-24.713	-24.514	-11.736	-13.115	-24.100	-24.468	-24.039	-24.958	-20.822	-25.127	-20.760	-23.350	-20.531	-20.178	-23.472	-24.300	-20.929	-21.802	-24.652	-24.499	-24.652	-19.596	-19.182	-24.713	-20.914	-24.836	-23.533	-14.448	-24.346	-20.331	-18.952
-17.328	-21.419	-17.313	-18.952	-19.964	-9.346	-21.603	-18.753	-20.990	-21.511	-19.611	-21.450	-21.327	-21.572	-20.469	-19.596	-18.906	-21.450	-18.110	-16.241	-21.480	-20.193	-20.377	-20.929	-17.895	-21.205	-20.898	-21.511	-21.220	-21.542	-20.224	-21.572	-10.265	-17.589	-21.327	-21.542	-21.235	-21.327	-19.933	-21.174	-21.389	-18.600	-21.542	-20.730	-16.562	-21.603	-21.572	-18.631	-21.450	-19.964	-21.266	-20.224	-8.672	-19.688	-21.051	-21.005	-19.381	-19.918	-21.511	-21.067	-21.051	-21.113	-19.964	-20.408	-18.462	-21.603	-20.776	-20.469	-19.734	-20.469	-21.389	-7.967	-19.718	-21.327	-21.572	-18.692	-20.086	-18.692	-19.090	-21.603	-19.044	-21.603	-20.362	-19.152	-21.113	-21.266	-20.515	-21.373	-21.235	-21.511	-21.603	-20.653	-20.898	-19.060	-11.552	-20.960	-18.263	-21.603	-20.102	-20.914	-14.892	-15.888	-21.572	-21.235	-20.975	-19.412	-21.480	-17.711	-20.193	-18.048	-12.946	-21.603	-18.217	-21.235	-21.373	-21.542	-20.868	-14.555	-21.480	-21.174	-21.082	-11.047	-12.916	-20.469	-21.113	-20.561	-21.450	-18.324	-21.450	-18.232	-20.102	-16.424	-15.275	-20.285	-21.281	-18.600	-19.259	-21.143	-20.929	-20.576	-16.884	-16.838	-21.051	-18.186	-21.235	-20.960	-10.097	-20.898	-17.865	-14.111
-20.239	-24.376	-19.106	-20.147	-22.752	-6.803	-24.591	-19.090	-24.238	-24.652	-22.752	-24.499	-24.376	-24.775	-23.411	-22.400	-20.699	-24.621	-18.324	-17.727	-24.545	-23.641	-23.380	-23.533	-20.791	-24.499	-23.396	-24.637	-23.932	-24.545	-22.890	-24.713	-14.647	-21.082	-24.192	-24.529	-24.437	-24.407	-22.492	-24.116	-24.529	-21.281	-24.744	-23.288	-18.661	-24.744	-24.606	-22.308	-24.514	-22.492	-24.468	-22.660	-12.855	-20.684	-24.269	-24.223	-22.844	-23.533	-24.545	-23.472	-24.070	-24.545	-22.323	-23.488	-19.121	-24.775	-24.391	-24.008	-21.143	-23.610	-24.499	-8.488	-23.426	-24.330	-24.759	-21.097	-23.074	-20.653	-21.772	-24.775	-21.189	-24.775	-23.043	-21.327	-24.116	-24.621	-23.380	-24.437	-24.315	-24.453	-24.744	-23.886	-23.717	-21.097	-13.421	-23.871	-20.454	-24.775	-22.292	-23.472	-14.479	-17.742	-24.683	-24.575	-23.779	-21.710	-24.407	-20.010	-22.660	-20.776	-15.122	-24.775	-22.323	-23.932	-24.162	-24.545	-24.269	-16.149	-24.407	-24.346	-23.763	-11.935	-14.479	-23.549	-23.947	-23.212	-24.422	-20.285	-24.637	-20.331	-22.813	-18.140	-17.175	-23.273	-23.978	-19.565	-21.496	-23.917	-23.503	-24.008	-18.815	-18.845	-24.100	-19.887	-24.376	-23.564	-14.417	-23.365	-19.611	-18.508
-24.054	-30.229	-24.208	-25.127	-26.843	-11.353	-30.428	-25.510	-29.984	-30.581	-27.180	-30.336	-30.260	-30.658	-28.773	-28.314	-24.529	-30.413	-25.403	-21.174	-30.290	-29.294	-29.800	-29.463	-24.958	-30.229	-29.019	-30.581	-30.045	-30.413	-28.252	-30.658	-15.628	-26.322	-29.800	-30.428	-30.106	-29.907	-27.900	-29.708	-30.122	-24.866	-30.689	-28.651	-22.936	-30.658	-30.505	-28.038	-30.275	-28.130	-30.336	-27.732	-16.685	-26.368	-30.030	-29.938	-27.839	-28.911	-30.489	-29.570	-29.631	-30.306	-26.889	-28.574	-23.748	-30.689	-29.984	-29.846	-27.440	-29.800	-30.290	-11.675	-29.095	-29.999	-30.658	-26.582	-27.640	-25.142	-26.062	-30.689	-25.954	-30.597	-28.406	-26.628	-29.019	-30.290	-28.513	-30.152	-30.152	-30.382	-30.658	-28.712	-29.785	-26.046	-15.781	-29.356	-24.529	-30.689	-27.823	-29.279	-20.990	-21.833	-30.673	-30.321	-29.233	-26.582	-30.382	-24.545	-28.191	-24.116	-17.589	-30.689	-26.935	-30.060	-29.907	-30.397	-29.907	-19.596	-30.091	-30.336	-29.677	-11.215	-17.022	-29.049	-29.846	-29.080	-30.152	-25.617	-30.551	-24.177	-28.237	-24.683	-21.603	-27.992	-29.739	-24.667	-25.648	-29.999	-28.927	-29.739	-22.522	-22.630	-29.708	-24.621	-30.137	-29.141	-15.566	-29.478	-25.142	-22.813
-16.072	-19.305	-15.781	-16.501	-18.294	-7.630	-19.673	-16.777	-19.596	-19.826	-18.140	-19.611	-19.427	-19.856	-18.079	-17.665	-16.961	-19.703	-16.440	-12.426	-19.535	-18.815	-19.121	-19.228	-16.424	-19.581	-18.799	-19.703	-19.412	-19.688	-17.803	-19.764	-11.659	-16.746	-19.427	-19.734	-19.305	-19.642	-17.190	-19.581	-19.519	-17.558	-19.826	-19.152	-15.260	-19.826	-19.764	-18.156	-19.458	-18.784	-19.673	-18.278	-10.388	-15.766	-19.519	-19.519	-18.263	-18.707	-19.810	-18.600	-19.335	-19.427	-17.282	-18.661	-16.348	-19.856	-19.366	-19.121	-17.865	-18.631	-19.703	-7.278	-18.769	-19.121	-19.856	-16.884	-17.482	-15.030	-18.202	-19.856	-16.807	-19.826	-18.692	-17.420	-19.274	-19.673	-18.738	-19.688	-19.519	-19.642	-19.856	-19.213	-18.968	-15.474	-10.281	-19.259	-16.777	-19.856	-18.523	-19.136	-13.130	-14.264	-19.856	-19.795	-18.477	-17.681	-19.642	-16.103	-18.309	-16.179	-11.705	-19.826	-17.849	-19.550	-19.519	-19.703	-19.489	-10.204	-19.581	-19.519	-19.335	-9.622	-10.924	-19.060	-19.259	-18.845	-19.458	-16.593	-19.734	-16.225	-18.539	-16.149	-13.636	-18.753	-19.443	-17.053	-16.915	-19.489	-18.723	-19.014	-13.513	-14.371	-19.458	-14.417	-19.458	-18.355	-11.843	-19.152	-16.792	-13.069
-18.416	-22.323	-15.858	-19.075	-20.929	-9.086	-22.384	-17.880	-22.231	-22.538	-20.776	-22.323	-22.415	-22.568	-21.756	-20.255	-19.550	-22.446	-19.427	-14.448	-22.461	-20.914	-21.925	-22.109	-17.114	-22.446	-21.726	-22.492	-22.124	-22.507	-20.914	-22.568	-12.992	-19.228	-22.124	-22.415	-22.247	-22.354	-20.485	-21.971	-22.078	-19.397	-22.553	-21.572	-17.650	-22.599	-22.476	-19.887	-22.384	-21.680	-22.430	-20.868	-12.441	-20.362	-21.894	-22.292	-20.439	-21.818	-22.400	-22.032	-21.419	-22.277	-20.929	-21.603	-18.952	-22.599	-21.863	-21.955	-20.898	-21.879	-22.323	-8.718	-21.465	-22.139	-22.584	-19.611	-20.852	-19.274	-20.178	-22.599	-18.968	-22.476	-20.546	-19.657	-22.017	-22.323	-20.837	-22.292	-22.308	-22.476	-22.599	-21.664	-21.833	-19.688	-10.250	-21.802	-17.895	-22.599	-20.040	-21.894	-15.490	-16.302	-22.538	-22.323	-21.726	-18.998	-22.354	-16.332	-21.266	-18.539	-12.686	-22.599	-20.285	-21.833	-22.292	-22.522	-22.139	-14.862	-22.292	-22.231	-21.772	-10.480	-13.345	-21.603	-22.216	-21.312	-22.415	-19.351	-22.507	-19.198	-20.102	-17.436	-16.087	-20.883	-22.247	-19.289	-20.270	-21.986	-21.818	-22.231	-16.011	-15.061	-21.818	-19.213	-22.338	-21.526	-13.314	-21.450	-17.328	-15.076
-17.405	-21.496	-17.328	-18.370	-20.193	-9.070	-21.680	-18.202	-21.082	-21.588	-19.764	-21.557	-21.480	-21.741	-20.439	-19.810	-18.401	-21.756	-18.125	-15.306	-21.542	-19.810	-20.561	-21.235	-18.615	-21.434	-20.806	-21.618	-21.281	-21.588	-20.454	-21.618	-13.084	-18.355	-21.312	-21.480	-21.419	-21.557	-18.861	-20.592	-21.511	-17.236	-21.695	-20.056	-13.621	-21.756	-21.680	-18.738	-21.588	-20.592	-21.496	-20.071	-11.476	-19.152	-21.343	-21.373	-19.933	-20.362	-21.557	-21.097	-21.189	-21.312	-20.025	-20.546	-18.554	-21.772	-20.929	-21.097	-19.596	-20.944	-21.450	-8.932	-20.301	-21.419	-21.726	-18.171	-20.270	-17.972	-17.941	-21.772	-19.458	-21.772	-20.500	-18.998	-21.251	-21.557	-20.377	-21.450	-20.944	-21.618	-21.772	-20.837	-21.143	-17.619	-12.272	-21.067	-18.278	-21.772	-18.983	-20.837	-15.306	-15.536	-21.741	-21.542	-20.699	-19.688	-21.542	-17.849	-19.810	-17.466	-11.001	-21.741	-19.872	-21.097	-21.266	-21.588	-21.128	-11.154	-21.588	-21.312	-21.189	-10.189	-9.576	-20.684	-20.776	-20.439	-21.618	-18.585	-21.603	-17.941	-20.270	-18.232	-15.383	-20.393	-21.434	-18.692	-17.696	-20.944	-20.592	-21.113	-16.700	-14.295	-21.143	-17.482	-21.465	-20.408	-12.043	-20.944	-16.516	-16.440
-15.689	-21.434	-17.773	-18.554	-19.136	-5.133	-21.741	-18.585	-21.450	-21.909	-19.918	-21.741	-21.634	-21.894	-20.791	-19.688	-18.952	-21.833	-18.646	-15.597	-21.649	-20.760	-21.159	-20.806	-19.090	-21.664	-20.960	-21.802	-21.419	-21.894	-19.642	-21.863	-10.893	-18.615	-21.434	-21.802	-21.557	-21.618	-19.948	-21.297	-21.649	-19.014	-21.925	-21.189	-16.578	-21.894	-21.772	-19.596	-21.649	-20.653	-21.664	-20.255	-11.629	-18.110	-21.572	-21.649	-19.918	-20.056	-21.894	-21.281	-21.174	-21.634	-20.377	-20.990	-18.278	-21.925	-21.496	-21.419	-19.826	-21.235	-21.863	-8.427	-19.872	-21.695	-21.863	-19.259	-20.377	-18.401	-18.569	-21.925	-19.933	-21.863	-20.653	-19.106	-21.281	-21.664	-20.684	-21.634	-21.542	-21.802	-21.925	-21.189	-21.450	-18.784	-12.303	-21.143	-16.777	-21.925	-20.377	-20.454	-14.571	-15.566	-21.894	-21.680	-21.343	-18.968	-21.756	-18.386	-19.152	-16.348	-13.268	-21.925	-18.753	-21.511	-21.618	-21.787	-21.710	-13.452	-21.618	-21.434	-21.266	-6.864	-10.265	-21.174	-21.373	-20.791	-21.680	-17.145	-21.863	-17.911	-20.454	-18.202	-16.853	-20.117	-21.373	-18.799	-18.861	-21.634	-21.434	-21.220	-17.328	-16.241	-21.297	-15.781	-21.603	-21.097	-12.839	-21.051	-16.516	-16.716
-20.592	-25.740	-20.638	-21.588	-23.779	-6.895	-26.000	-20.531	-25.265	-25.970	-23.625	-25.862	-25.816	-26.123	-24.407	-23.350	-22.737	-25.970	-21.818	-18.585	-25.724	-24.744	-25.433	-24.851	-20.699	-25.893	-25.081	-26.016	-25.510	-25.939	-24.269	-26.062	-15.398	-22.170	-25.633	-26.000	-25.816	-25.740	-23.932	-24.928	-25.694	-22.875	-26.092	-24.974	-20.010	-26.123	-26.046	-23.871	-25.663	-24.483	-25.709	-24.223	-13.590	-23.227	-25.755	-25.372	-23.610	-24.790	-25.893	-25.311	-25.096	-25.724	-23.610	-24.851	-21.588	-26.123	-25.204	-25.066	-23.227	-25.357	-25.832	-9.852	-24.376	-25.954	-26.123	-22.538	-23.763	-20.408	-21.879	-26.123	-23.411	-26.031	-24.391	-22.277	-25.158	-25.832	-24.499	-25.648	-25.433	-25.954	-26.092	-25.050	-25.219	-20.883	-15.352	-25.173	-20.224	-26.123	-23.932	-24.606	-18.048	-16.915	-26.077	-25.847	-25.050	-21.695	-25.939	-21.480	-24.223	-21.113	-15.183	-26.092	-23.656	-25.265	-25.617	-25.893	-25.633	-14.601	-25.770	-25.449	-24.866	-9.453	-15.674	-24.575	-25.449	-24.866	-25.832	-22.124	-25.939	-21.726	-24.330	-21.450	-20.485	-23.625	-25.525	-22.109	-22.599	-25.479	-24.836	-25.326	-19.305	-18.922	-24.836	-21.373	-25.770	-24.713	-15.275	-25.142	-22.001	-19.979
-15.306	-21.480	-17.436	-16.133	-19.902	-8.886	-21.557	-18.386	-21.281	-21.588	-20.117	-21.389	-21.205	-21.649	-20.561	-18.998	-17.558	-21.588	-18.324	-14.402	-21.389	-20.868	-20.684	-21.005	-19.014	-21.266	-20.071	-21.618	-21.343	-21.557	-20.270	-21.618	-9.606	-18.386	-20.975	-21.465	-21.189	-21.496	-19.504	-21.113	-21.189	-18.723	-21.649	-20.745	-16.562	-21.680	-21.649	-19.596	-21.465	-20.684	-21.496	-19.994	-11.614	-19.381	-21.297	-21.005	-19.703	-20.147	-21.557	-20.837	-20.883	-21.465	-20.117	-20.531	-18.355	-21.680	-21.281	-21.143	-19.427	-21.097	-21.404	-7.461	-20.393	-21.312	-21.618	-18.416	-20.071	-17.849	-19.611	-21.680	-19.826	-21.526	-20.377	-18.033	-21.067	-21.557	-20.439	-21.434	-21.189	-21.450	-21.680	-20.485	-20.944	-17.543	-12.686	-21.128	-16.608	-21.680	-18.493	-20.393	-12.686	-14.678	-21.588	-21.480	-20.898	-19.198	-21.312	-18.064	-19.964	-18.079	-12.885	-21.680	-19.826	-21.036	-21.373	-21.618	-21.281	-14.279	-21.404	-21.404	-21.281	-10.204	-13.299	-20.868	-21.082	-20.515	-21.465	-16.332	-21.588	-18.232	-20.347	-17.466	-16.823	-20.347	-21.128	-18.906	-17.497	-21.389	-20.914	-21.297	-16.440	-15.949	-21.036	-18.171	-21.419	-20.638	-12.778	-20.362	-18.539	-15.015
-14.509	-20.531	-16.547	-17.635	-19.443	-8.166	-20.852	-16.179	-20.331	-20.898	-18.799	-20.561	-20.592	-20.929	-19.535	-17.757	-17.941	-20.837	-17.114	-14.770	-20.699	-20.102	-20.239	-20.239	-17.696	-20.806	-19.519	-20.730	-20.515	-20.745	-19.826	-20.929	-12.303	-17.727	-20.546	-20.699	-20.776	-20.714	-18.707	-20.224	-20.607	-16.256	-20.898	-19.289	-15.919	-20.944	-20.914	-19.060	-20.668	-19.259	-20.714	-18.983	-10.664	-17.083	-20.622	-20.439	-19.198	-19.152	-20.868	-20.117	-20.439	-20.806	-18.309	-19.167	-17.068	-20.960	-20.668	-20.500	-18.922	-20.102	-20.852	-4.704	-19.764	-20.193	-20.960	-17.681	-19.351	-16.087	-18.064	-20.960	-17.681	-20.898	-19.933	-17.941	-20.500	-20.776	-19.274	-20.653	-20.607	-20.684	-20.929	-20.239	-20.301	-16.823	-10.847	-19.918	-18.156	-20.960	-18.784	-20.086	-14.019	-15.168	-20.837	-20.745	-20.178	-18.646	-20.653	-17.252	-18.508	-17.328	-12.855	-20.929	-18.723	-20.638	-20.485	-20.806	-20.393	-13.130	-20.653	-20.684	-20.316	-9.821	-12.686	-19.902	-20.071	-19.627	-20.714	-15.919	-20.883	-17.129	-19.427	-17.068	-16.899	-19.611	-20.086	-17.451	-18.186	-20.500	-20.316	-19.994	-15.873	-13.912	-20.239	-16.761	-20.622	-20.163	-11.476	-20.056	-17.742	-16.639
-17.145	-20.439	-14.739	-15.949	-18.600	-8.151	-20.837	-17.650	-20.439	-20.745	-19.029	-20.439	-20.561	-20.837	-19.703	-18.799	-17.865	-20.714	-17.114	-14.708	-20.622	-20.056	-20.255	-20.408	-17.972	-20.622	-20.102	-20.714	-20.592	-20.806	-19.244	-20.776	-12.855	-18.217	-20.316	-20.622	-20.622	-20.684	-19.029	-20.255	-20.561	-18.600	-20.837	-19.764	-15.766	-20.868	-20.714	-19.152	-20.607	-20.010	-20.653	-18.386	-11.690	-18.386	-20.592	-20.500	-18.294	-19.872	-20.776	-20.377	-20.316	-20.684	-19.320	-20.102	-17.466	-20.868	-20.347	-20.270	-18.799	-20.178	-20.714	-8.013	-19.856	-20.561	-20.837	-18.202	-19.504	-17.190	-19.060	-20.868	-18.983	-20.806	-19.596	-18.140	-20.285	-20.776	-19.627	-20.684	-20.255	-20.714	-20.868	-20.147	-20.193	-18.140	-11.721	-20.132	-15.995	-20.868	-19.152	-20.239	-12.487	-15.597	-20.837	-20.745	-20.147	-18.508	-20.714	-16.761	-19.565	-17.221	-12.793	-20.837	-18.508	-20.531	-20.469	-20.745	-20.423	-13.759	-20.622	-20.531	-20.163	-7.109	-12.885	-20.193	-20.561	-19.964	-20.745	-15.949	-20.806	-15.474	-19.274	-17.221	-16.578	-19.673	-20.224	-18.278	-17.267	-20.454	-20.147	-20.500	-16.149	-15.919	-20.255	-17.236	-20.592	-19.274	-12.134	-20.193	-17.803	-16.424
