-6.676	-4.228	-6.543	-3.815	-3.693	-1.511	-6.661	-5.361	-4.817	-4.991	22.176	-5.313	-7.861	-5.263	-3.830	-4.572	-5.824	-4.365	-5.143	-7.489	-4.915	-7.070	-2.680	-5.965	-5.663	-6.474	-8.291	-2.752	-5.033	-2.687	-4.109	-7.122	-5.891	-5.672	-5.972	-4.272	-4.613	-5.541	-5.933	-5.124	-4.828	-5.735	-4.228	-4.426	-5.152	-4.678	-4.270	-4.411	-5.922	-3.835	-2.578	-5.778	-6.111	-6.113	-5.587	-7.274	-2.867	-4.298	-4.296	-3.709	-3.567	-5.865	-4.583	-5.767	-2.561	-5.741	-6.698	-9.150	-6.322	-3.743	-2.696	-5.235	-4.687	-7.383	-3.067	-6.148	-5.183	-4.683	-4.893	-7.730	-5.622	-4.624	-4.909	-6.133	-2.765	-6.161	-5.733	-4.707	-3.046	-4.087	-6.693	-3.993	-3.170	-2.383	-4.470	-2.726	-4.624	-7.865	-7.430	-7.533	-6.087	-5.322	-8.250	-5.628	-5.774	-7.709	-6.024	-4.424	-5.150	-6.720	-5.648	-5.339	-6.396	-5.533	-5.783	-2.802	-6.348	-8.124	-6.500	-4.639	-4.846	-3.680	-6.954	-4.787	-6.130	-4.974	-3.480	-7.004	-5.589	-4.628	-4.500	-5.617	-4.993	-4.830	-4.602	-6.176	-5.117	-6.502	-5.752	-6.713	-6.183	-6.713	-7.365	-7.817	-5.507	-3.193	-7.070	-5.493	-4.852	-5.263
-9.172	-6.089	-8.200	-7.320	-9.089	-7.250	-9.900	-9.522	-6.413	-9.235	-9.293	19.383	-7.813	-7.754	-6.057	-6.963	-7.928	-6.274	-7.426	-7.176	-10.802	-8.178	-8.346	-9.061	-10.533	-9.117	-9.900	-7.430	-7.480	-10.904	-8.991	-9.074	-8.630	-8.920	-8.663	-7.893	-8.530	-6.837	-9.063	-7.559	-9.454	-10.487	-11.193	-10.135	-9.883	-11.830	-9.617	-8.259	-7.900	-7.457	-8.152	-8.843	-8.102	-8.191	-9.252	-9.300	-9.159	-9.620	-8.752	-8.296	-7.333	-7.774	-10.187	-7.937	-7.030	-10.054	-9.280	-9.746	-7.943	-8.583	-6.704	-9.352	-8.178	-8.087	-9.046	-9.074	-9.226	-8.735	-9.650	-9.126	-9.126	-4.737	-8.074	-8.963	-7.513	-6.652	-8.928	-7.520	-9.046	-9.809	-8.789	-6.811	-7.352	-8.548	-4.304	-6.939	-7.559	-8.557	-5.730	-8.741	-8.570	-7.722	-11.489	-7.611	-11.096	-9.326	-8.328	-8.715	-9.463	-8.302	-7.030	-6.770	-7.174	-8.137	-8.517	-5.411	-6.796	-5.393	-9.183	-7.900	-8.785	-6.059	-7.350	-5.970	-6.509	-6.543	-8.976	-6.957	-9.646	-7.167	-7.030	-7.070	-9.020	-7.230	-10.115	-6.002	-8.339	-4.315	-8.400	-9.091	-8.439	-6.939	-6.843	-11.157	-6.759	-9.324	-9.452	-10.089	-8.230	-10.533
-7.446	-8.241	-6.726	-9.811	-9.602	-8.967	-10.900	-8.817	-8.848	-8.439	-11.920	-8.087	19.109	-8.772	-6.313	-6.028	-8.337	-7.226	-9.535	-4.880	-7.507	-9.874	-10.437	-10.857	-8.602	-8.087	-8.304	-5.609	-9.854	-9.843	-8.217	-8.117	-10.104	-9.441	-8.467	-6.459	-8.243	-8.207	-7.459	-7.159	-7.298	-9.457	-9.628	-7.865	-9.561	-11.687	-11.370	-11.641	-9.400	-7.474	-8.048	-8.557	-8.241	-9.783	-7.539	-6.809	-9.263	-7.898	-6.004	-7.926	-7.280	-10.048	-8.265	-8.354	-8.048	-9.363	-10.224	-9.780	-5.739	-7.396	-8.426	-10.213	-6.457	-7.891	-9.593	-9.435	-7.335	-9.039	-9.041	-8.283	-7.796	-9.524	-12.117	-7.815	-8.439	-8.178	-8.402	-8.811	-11.354	-7.474	-9.289	-7.250	-7.700	-11.135	-5.322	-8.087	-5.654	-8.387	-6.096	-9.402	-7.891	-7.761	-7.828	-7.946	-7.757	-9.104	-5.946	-8.285	-8.615	-8.667	-7.891	-7.722	-8.322	-9.654	-8.191	-9.041	-8.896	-7.411	-10.404	-5.852	-8.915	-8.393	-9.093	-9.517	-5.778	-8.783	-7.907	-10.183	-9.072	-8.793	-10.187	-9.039	-9.659	-8.374	-8.898	-10.393	-6.878	-7.376	-7.748	-7.657	-9.448	-9.613	-8.083	-8.087	-7.033	-8.363	-8.757	-8.050	-8.230	-9.137
-6.615	-7.454	-7.326	-7.320	-8.180	-7.363	-6.783	-5.465	-7.057	-7.604	-8.046	-5.896	-6.743	21.241	-6.743	-5.885	-6.524	-6.457	-5.604	-5.363	-6.185	-7.609	-6.220	-8.265	-8.524	-8.270	-9.370	-6.087	-7.089	-5.757	-7.239	-8.091	-6.100	-7.728	-7.607	-7.607	-7.122	-6.607	-5.972	-5.307	-7.054	-9.378	-8.037	-7.057	-9.770	-8.165	-5.717	-7.602	-8.057	-6.035	-7.383	-5.817	-7.598	-7.330	-6.917	-6.209	-5.924	-9.620	-6.452	-6.978	-4.785	-5.639	-6.804	-5.954	-7.030	-8.346	-10.641	-9.989	-5.935	-5.717	-8.322	-9.261	-7.891	-6.939	-6.450	-7.896	-6.830	-6.739	-7.667	-6.822	-4.522	-7.889	-5.948	-6.980	-7.317	-5.504	-8.611	-6.228	-7.741	-8.465	-7.359	-4.446	-9.361	-9.274	-5.739	-6.743	-6.698	-8.752	-7.626	-8.741	-7.800	-8.278	-11.402	-7.398	-9.657	-6.457	-8.241	-7.011	-5.446	-8.041	-7.604	-4.761	-5.452	-5.850	-6.313	-8.367	-6.600	-6.859	-5.604	-6.765	-9.359	-6.633	-8.254	-7.835	-7.517	-8.578	-7.154	-8.487	-7.350	-4.367	-5.596	-7.865	-8.224	-7.796	-5.867	-6.733	-6.900	-6.241	-5.543	-8.609	-7.887	-6.939	-6.648	-5.887	-6.176	-6.946	-5.439	-5.728	-9.183	-9.763
-5.085	-6.741	-5.274	-7.267	-7.693	-10.537	-8.961	-9.157	-6.639	-9.200	-7.754	-6.187	-6.022	-8.659	19.157	-8.237	-9.363	-4.174	-7.983	-9.502	-6.615	-10.070	-8.611	-5.609	-5.176	-8.152	-11.383	-7.174	-9.759	-8.835	-6.387	-8.330	-8.883	-10.759	-8.328	-7.241	-10.157	-6.928	-8.580	-6.728	-8.759	-9.004	-8.976	-6.830	-11.774	-8.135	-9.843	-9.120	-9.235	-7.326	-6.496	-10.191	-7.711	-9.170	-9.143	-8.974	-8.693	-8.985	-6.565	-8.035	-4.941	-9.196	-10.996	-8.054	-6.826	-8.759	-8.607	-8.580	-5.643	-6.417	-5.857	-5.683	-6.952	-8.461	-9.350	-9.396	-9.383	-7.600	-9.133	-10.843	-9.000	-6.524	-8.122	-8.711	-8.022	-6.230	-9.063	-8.428	-7.959	-11.113	-7.359	-7.872	-7.691	-7.896	-7.522	-7.017	-7.920	-11.574	-8.161	-8.637	-5.961	-8.209	-11.498	-8.585	-12.213	-6.874	-8.202	-7.933	-6.911	-8.007	-7.909	-9.170	-8.661	-9.915	-6.796	-7.780	-8.100	-5.520	-6.948	-7.452	-8.328	-7.111	-8.185	-7.557	-7.200	-6.500	-7.411	-11.830	-7.828	-7.920	-8.048	-5.030	-9.702	-8.483	-7.863	-9.259	-6.761	-5.741	-9.126	-9.709	-9.170	-8.948	-8.161	-10.622	-8.524	-9.380	-9.813	-8.202	-8.478	-6.567
-9.315	-8.341	-7.904	-8.707	-10.393	-10.633	-11.187	-9.161	-10.009	-9.330	-10.315	-8.178	-6.752	-8.715	-9.326	18.246	-9.393	-8.083	-6.317	-7.185	-7.676	-8.709	-7.150	-9.817	-9.337	-9.530	-8.522	-8.117	-10.807	-9.361	-8.004	-7.426	-12.848	-7.398	-8.898	-7.659	-9.413	-10.385	-9.298	-9.211	-8.593	-9.078	-10.867	-8.670	-11.370	-10.278	-7.948	-9.280	-10.296	-7.913	-6.426	-9.548	-7.511	-11.513	-11.648	-7.957	-6.267	-10.628	-9.626	-9.796	-5.941	-8.678	-10.196	-10.493	-8.661	-10.607	-9.911	-11.211	-8.704	-6.109	-7.322	-8.696	-9.474	-10.770	-8.046	-7.074	-9.678	-10.217	-9.559	-7.848	-8.217	-8.567	-8.600	-7.854	-10.761	-8.665	-8.163	-8.815	-7.859	-9.039	-10.172	-8.659	-7.570	-10.487	-6.987	-6.030	-7.363	-10.165	-7.239	-9.024	-9.900	-10.074	-9.093	-8.659	-10.926	-12.583	-11.633	-10.407	-10.815	-7.702	-5.835	-7.265	-9.187	-8.720	-7.174	-10.150	-7.700	-9.320	-11.213	-5.922	-11.498	-7.576	-10.480	-6.304	-5.822	-7.117	-7.324	-12.222	-8.741	-6.950	-9.278	-8.013	-10.907	-10.143	-7.850	-8.889	-7.265	-8.176	-6.674	-6.026	-10.026	-11.000	-11.039	-10.817	-8.007	-8.476	-8.570	-7.585	-6.313	-8.559
-8.885	-7.263	-6.761	-9.041	-8.767	-8.372	-9.157	-6.943	-7.552	-7.187	-10.159	-7.426	-7.630	-8.028	-8.683	-7.902	19.815	-7.761	-8.361	-7.463	-8.798	-6.457	-10.137	-6.587	-9.920	-8.622	-7.761	-5.965	-7.485	-5.209	-7.309	-10.130	-9.117	-9.867	-9.037	-5.885	-7.974	-6.846	-7.524	-6.663	-9.924	-9.091	-6.185	-5.639	-9.165	-12.013	-7.748	-8.507	-6.196	-8.583	-8.261	-6.317	-6.285	-8.452	-10.048	-7.317	-6.772	-12.011	-8.461	-9.491	-8.037	-7.639	-9.057	-8.641	-6.565	-8.580	-9.398	-10.628	-9.339	-7.330	-8.191	-6.209	-6.983	-9.483	-10.193	-10.091	-10.226	-9.970	-8.437	-7.639	-9.504	-6.698	-9.957	-9.454	-8.622	-6.457	-9.841	-7.141	-9.724	-5.704	-9.367	-6.211	-7.509	-8.209	-7.461	-6.613	-9.646	-6.913	-6.187	-9.072	-8.130	-9.322	-9.198	-8.167	-11.678	-10.474	-7.420	-9.580	-9.476	-7.120	-5.022	-6.000	-7.748	-7.524	-8.765	-7.498	-6.265	-7.450	-11.591	-4.135	-9.441	-7.298	-8.828	-6.052	-8.183	-8.296	-11.202	-7.270	-7.224	-9.337	-5.991	-6.500	-7.298	-6.743	-6.615	-8.637	-7.739	-9.002	-8.452	-4.878	-10.648	-7.030	-8.278	-8.187	-7.741	-6.128	-7.983	-9.593	-10.330	-8.172
-8.624	-8.059	-7.887	-8.467	-9.654	-8.120	-12.352	-6.422	-9.861	-8.178	-9.833	-8.165	-8.765	-10.050	-5.891	-8.767	-10.033	17.648	-9.713	-9.472	-9.707	-8.752	-9.420	-8.074	-9.176	-10.578	-10.478	-6.657	-7.585	-10.157	-7.330	-8.787	-8.878	-9.024	-9.902	-9.328	-8.909	-9.850	-9.698	-9.789	-9.350	-10.526	-12.050	-8.504	-9.743	-9.652	-10.678	-7.937	-9.765	-8.343	-6.900	-9.926	-8.463	-10.487	-11.078	-9.457	-8.298	-9.046	-9.739	-10.813	-8.511	-10.478	-9.565	-10.363	-7.891	-11.502	-8.793	-12.598	-9.470	-10.078	-7.748	-10.135	-9.613	-9.900	-7.898	-10.978	-10.252	-6.396	-11.098	-9.552	-7.757	-8.180	-10.239	-10.233	-8.752	-9.326	-11.124	-7.963	-9.476	-9.900	-9.585	-10.541	-7.861	-11.422	-8.896	-7.030	-6.802	-11.622	-7.352	-10.263	-8.752	-9.757	-10.346	-9.315	-11.422	-11.909	-6.893	-9.902	-7.741	-8.120	-10.474	-9.443	-10.330	-11.967	-8.322	-6.493	-6.313	-8.602	-10.661	-9.917	-9.489	-7.207	-10.728	-9.839	-7.748	-10.935	-8.876	-10.652	-8.793	-8.041	-8.752	-10.504	-9.593	-10.761	-11.107	-7.876	-10.917	-9.737	-10.678	-10.330	-9.587	-8.752	-12.100	-10.770	-9.172	-9.633	-11.252	-7.393	-9.757	-9.776
-6.715	-6.324	-7.709	-8.363	-10.767	-8.285	-9.161	-6.891	-7.878	-9.926	-8.889	-7.374	-9.161	-7.207	-8.130	-5.050	-8.811	-7.696	19.326	-8.746	-8.450	-8.391	-10.085	-9.461	-11.654	-8.713	-9.835	-5.878	-7.193	-7.422	-6.526	-7.461	-6.743	-8.780	-11.141	-6.741	-7.991	-8.163	-6.154	-8.489	-8.085	-9.187	-7.667	-8.257	-9.204	-7.778	-9.083	-8.346	-8.248	-8.048	-5.270	-10.026	-6.402	-10.004	-8.865	-5.796	-3.659	-7.793	-8.452	-6.957	-8.463	-6.817	-7.283	-7.920	-7.722	-10.176	-8.072	-7.680	-9.078	-5.583	-9.109	-9.087	-8.752	-8.270	-6.789	-10.413	-6.552	-7.657	-11.120	-8.561	-9.048	-8.315	-7.465	-8.498	-8.900	-6.565	-9.037	-6.428	-7.811	-7.252	-10.363	-7.363	-6.152	-8.578	-6.113	-7.013	-9.615	-8.143	-7.613	-5.963	-7.891	-9.865	-9.433	-8.763	-9.939	-6.574	-9.154	-6.289	-9.024	-9.350	-7.935	-8.043	-9.757	-7.380	-8.348	-6.959	-5.496	-6.833	-8.161	-6.817	-7.846	-7.620	-9.620	-9.465	-8.470	-6.804	-8.350	-7.961	-7.524	-7.028	-7.152	-8.704	-9.880	-7.652	-7.437	-9.933	-9.048	-6.850	-8.961	-8.683	-8.978	-10.883	-6.883	-10.600	-6.780	-5.193	-9.309	-8.811	-7.126	-8.628
-6.902	-6.685	-7.313	-7.893	-9.954	-8.572	-9.222	-6.078	-8.413	-8.465	-11.102	-6.757	-4.187	-6.880	-9.183	-5.872	-7.476	-7.317	-8.574	19.802	-10.111	-9.043	-7.424	-8.196	-10.037	-7.513	-7.317	-8.657	-10.493	-6.061	-7.909	-8.030	-9.491	-6.920	-8.707	-6.459	-6.352	-8.420	-8.750	-8.637	-7.580	-8.230	-8.324	-9.009	-10.591	-10.174	-9.900	-6.115	-8.839	-8.057	-5.465	-8.078	-9.054	-9.291	-9.022	-7.713	-7.141	-9.859	-8.443	-8.174	-6.080	-11.317	-7.970	-7.207	-8.991	-8.920	-9.654	-9.933	-7.461	-8.174	-7.700	-9.600	-6.122	-7.270	-6.463	-6.300	-7.448	-9.217	-8.489	-10.009	-7.465	-6.172	-11.387	-8.393	-7.891	-9.039	-8.924	-7.950	-10.650	-6.409	-8.393	-5.902	-6.378	-10.296	-7.987	-7.317	-7.624	-7.904	-6.717	-7.646	-8.417	-10.530	-5.467	-5.576	-10.330	-8.130	-6.898	-9.872	-7.454	-6.311	-7.317	-8.857	-8.322	-6.507	-9.757	-6.889	-6.600	-6.359	-9.209	-8.500	-8.854	-7.715	-9.585	-7.391	-7.974	-8.643	-7.480	-11.700	-9.059	-6.985	-8.178	-9.443	-9.946	-8.135	-8.654	-6.159	-5.757	-8.054	-8.904	-8.035	-6.843	-10.761	-7.804	-8.761	-8.059	-6.385	-7.326	-6.680	-8.609	-6.633
-7.824	-5.063	-7.191	-6.907	-7.672	-7.041	-8.261	-8.070	-7.443	-8.226	-8.537	-9.957	-6.235	-6.907	-6.039	-5.837	-8.846	-7.278	-7.591	-9.263	19.324	-9.704	-8.750	-8.157	-8.046	-6.013	-8.578	-7.970	-11.150	-7.013	-8.270	-6.322	-4.861	-9.885	-6.489	-8.207	-7.526	-8.798	-5.385	-8.898	-8.398	-5.583	-6.854	-8.009	-6.887	-8.548	-6.996	-6.393	-7.448	-7.209	-6.343	-6.857	-6.141	-7.152	-6.222	-8.257	-6.720	-8.641	-8.639	-5.361	-6.915	-6.409	-6.996	-9.311	-5.848	-6.250	-4.802	-9.407	-6.143	-4.183	-7.774	-7.017	-5.196	-8.091	-7.446	-8.222	-6.439	-7.717	-7.511	-7.396	-4.417	-8.963	-9.435	-9.993	-7.291	-7.852	-5.320	-7.041	-5.902	-7.643	-8.302	-5.437	-6.552	-7.622	-3.313	-5.700	-7.328	-9.643	-6.278	-7.141	-4.930	-6.474	-9.798	-5.002	-7.778	-8.974	-8.185	-7.654	-7.293	-7.959	-7.109	-7.413	-7.317	-7.585	-8.726	-7.250	-9.070	-6.289	-7.857	-6.261	-8.172	-7.833	-10.189	-8.517	-7.270	-6.457	-6.150	-10.022	-7.593	-8.054	-9.091	-6.270	-6.902	-7.387	-8.772	-6.841	-9.396	-7.041	-6.948	-6.470	-8.522	-9.200	-7.913	-10.152	-7.750	-9.102	-8.083	-7.846	-8.552	-9.646
-5.467	-7.007	-8.096	-9.233	-8.524	-11.028	-9.461	-7.226	-9.230	-6.983	-10.024	-7.283	-8.965	-8.615	-9.261	-6.763	-5.993	-6.122	-7.848	-8.611	-9.763	20.235	-8.989	-7.700	-9.176	-7.374	-8.726	-6.778	-7.093	-6.870	-9.109	-6.652	-9.683	-7.972	-7.267	-7.893	-6.800	-5.837	-6.124	-7.524	-8.198	-8.135	-6.602	-6.974	-9.204	-10.552	-8.430	-5.637	-6.104	-5.130	-7.187	-8.748	-6.754	-10.652	-10.739	-4.865	-7.846	-7.037	-9.796	-9.991	-6.198	-6.739	-10.274	-9.389	-4.974	-11.402	-8.167	-9.346	-6.313	-6.739	-8.035	-8.096	-7.317	-7.509	-7.850	-11.809	-8.830	-9.774	-9.154	-8.291	-8.022	-6.741	-9.326	-7.033	-8.991	-7.891	-10.393	-6.215	-8.359	-8.130	-8.107	-9.041	-5.870	-9.570	-8.848	-7.843	-7.376	-7.343	-5.770	-8.259	-7.030	-7.439	-6.837	-6.898	-10.500	-7.843	-7.741	-6.289	-9.176	-6.124	-7.030	-9.222	-4.878	-8.954	-9.996	-6.163	-6.839	-6.933	-8.317	-7.343	-9.441	-7.159	-7.885	-7.930	-8.804	-6.630	-6.646	-8.326	-7.359	-7.489	-6.409	-7.722	-9.233	-7.557	-5.963	-6.993	-6.826	-7.733	-4.700	-5.978	-8.135	-9.613	-7.957	-10.761	-8.954	-6.207	-7.996	-7.833	-8.561	-7.454
-6.911	-5.346	-4.422	-6.380	-6.093	-4.550	-5.926	-4.135	-6.900	-6.422	-4.076	-4.583	-6.287	-4.407	-4.713	-2.689	-7.372	-3.613	-6.478	-4.320	-6.059	-6.396	21.824	-6.783	-5.680	-5.648	-5.213	-4.752	-3.672	-5.809	-4.535	-8.052	-4.717	-4.280	-6.128	-6.667	-7.304	-6.589	-6.302	-5.637	-5.228	-7.526	-2.946	-4.635	-6.561	-5.191	-2.530	-5.950	-5.804	-2.143	-2.739	-7.370	-6.402	-7.878	-7.683	-3.626	-3.915	-6.537	-5.383	-5.078	-2.280	-5.435	-8.661	-4.824	-5.787	-6.524	-5.789	-6.798	-7.709	-5.317	-3.565	-6.070	-5.404	-4.691	-4.007	-6.617	-8.100	-5.209	-6.841	-4.178	-6.604	-8.172	-3.426	-5.467	-4.178	-6.996	-7.259	-4.880	-6.141	-3.983	-5.607	-5.454	-4.374	-6.083	-5.222	-5.387	-4.741	-5.048	-4.778	-6.602	-4.978	-4.865	-6.863	-6.246	-4.409	-7.048	-4.280	-5.520	-5.450	-3.672	-4.652	-6.535	-7.600	-6.667	-7.130	-4.198	-7.161	-4.267	-5.296	-4.374	-5.189	-6.402	-8.480	-6.000	-4.791	-7.543	-7.120	-6.352	-6.785	-4.328	-5.700	-3.604	-4.993	-5.057	-5.063	-4.902	-7.326	-4.533	-5.591	-6.057	-5.665	-5.830	-10.196	-7.930	-5.459	-5.241	-7.400	-4.215	-6.648	-5.746
-6.498	-8.759	-7.809	-9.659	-8.685	-6.885	-9.039	-8.939	-5.943	-8.426	-7.963	-7.483	-9.278	-8.724	-4.696	-7.515	-5.898	-5.274	-8.330	-6.989	-7.550	-7.017	-8.837	20.174	-8.007	-8.587	-6.596	-6.304	-6.728	-6.952	-8.200	-8.870	-5.630	-5.707	-5.076	-7.407	-7.630	-7.054	-6.302	-6.798	-10.137	-6.083	-7.659	-7.774	-9.017	-9.839	-7.543	-7.607	-8.509	-7.783	-7.378	-6.487	-5.411	-5.783	-7.983	-6.670	-6.020	-10.672	-6.943	-6.913	-7.893	-6.617	-5.787	-7.959	-3.687	-8.037	-8.811	-7.511	-9.452	-7.004	-6.878	-4.874	-4.452	-9.243	-6.224	-8.965	-6.804	-7.374	-6.367	-8.730	-7.100	-5.372	-7.230	-9.298	-5.891	-10.052	-8.898	-8.541	-6.320	-9.965	-8.120	-7.933	-5.609	-7.991	-6.504	-6.596	-7.267	-8.730	-6.722	-6.320	-7.126	-8.339	-6.120	-7.533	-7.274	-8.035	-5.511	-8.720	-4.633	-7.198	-5.991	-5.596	-6.057	-8.541	-7.378	-7.385	-7.148	-3.707	-8.700	-6.587	-8.246	-5.589	-8.054	-5.913	-6.809	-9.330	-9.254	-10.122	-8.376	-8.393	-4.596	-7.896	-8.759	-8.717	-6.680	-6.920	-5.526	-7.641	-6.852	-8.035	-10.900	-7.935	-5.374	-6.743	-6.850	-7.033	-6.809	-7.120	-7.748	-7.324
-6.328	-4.972	-5.904	-7.607	-7.307	-7.115	-9.791	-4.826	-7.087	-9.326	-9.546	-9.039	-6.678	-8.889	-3.970	-6.750	-8.885	-5.791	-10.209	-8.807	-6.846	-8.378	-9.107	-7.504	20.954	-7.226	-8.404	-8.287	-4.337	-6.487	-5.230	-9.252	-9.109	-8.424	-6.746	-8.085	-7.787	-3.702	-8.711	-5.185	-6.102	-8.791	-8.607	-6.783	-10.348	-5.557	-7.539	-7.385	-5.552	-4.317	-8.622	-6.743	-6.463	-8.100	-9.096	-5.178	-7.907	-6.946	-5.787	-5.526	-6.120	-9.517	-9.330	-9.776	-5.883	-7.393	-8.380	-11.241	-6.509	-5.209	-5.074	-7.226	-5.883	-6.939	-6.163	-9.257	-7.730	-6.665	-8.837	-8.396	-6.596	-7.802	-7.657	-8.276	-8.087	-8.087	-7.176	-6.072	-7.272	-9.613	-5.593	-7.007	-6.622	-8.039	-7.748	-7.030	-6.502	-10.683	-5.874	-9.120	-8.374	-5.370	-7.659	-7.437	-8.135	-7.226	-7.741	-8.172	-7.180	-9.276	-7.891	-3.978	-6.600	-7.376	-6.026	-9.072	-8.609	-6.324	-10.109	-6.217	-7.402	-6.059	-8.033	-6.117	-5.152	-6.357	-4.141	-7.904	-5.824	-8.385	-7.317	-7.122	-9.659	-7.891	-8.615	-7.502	-7.357	-4.872	-6.965	-8.230	-5.757	-6.457	-6.948	-7.609	-9.620	-6.663	-7.691	-6.293	-7.174	-7.441
-6.902	-6.915	-7.626	-7.276	-7.302	-10.224	-9.948	-9.017	-10.017	-7.604	-10.393	-8.752	-7.787	-9.880	-8.222	-8.298	-8.937	-8.583	-8.743	-7.907	-6.333	-8.009	-9.511	-10.030	-8.772	19.304	-7.713	-8.078	-8.133	-6.104	-8.978	-7.652	-6.487	-8.580	-7.607	-4.607	-9.887	-8.350	-8.115	-6.250	-6.480	-9.639	-8.476	-6.770	-10.617	-9.313	-10.670	-6.989	-7.178	-5.565	-10.317	-8.074	-7.446	-8.478	-9.509	-7.826	-8.389	-9.320	-9.909	-9.122	-9.211	-10.396	-8.570	-3.189	-9.039	-10.159	-9.163	-11.976	-7.135	-5.961	-6.313	-8.387	-8.465	-6.261	-7.885	-7.835	-9.400	-7.052	-8.880	-8.561	-7.170	-8.585	-8.113	-10.241	-8.713	-7.761	-10.750	-9.228	-9.063	-6.835	-9.224	-6.233	-8.722	-8.083	-6.913	-8.178	-8.511	-10.617	-5.352	-6.785	-7.409	-8.270	-8.324	-7.928	-10.504	-9.926	-9.776	-9.915	-8.707	-7.993	-5.426	-8.896	-5.543	-8.393	-9.717	-7.863	-7.004	-6.998	-7.848	-5.800	-8.928	-7.650	-6.424	-8.278	-8.230	-8.757	-8.372	-8.439	-11.946	-8.180	-5.270	-9.196	-7.741	-7.057	-8.780	-9.498	-6.291	-7.889	-7.413	-8.322	-11.196	-7.630	-7.091	-8.757	-8.720	-7.302	-7.296	-10.233	-6.887	-9.567
-7.259	-9.115	-3.730	-8.272	-7.024	-6.980	-9.600	-5.443	-6.283	-9.991	-10.072	-8.326	-5.948	-9.259	-9.543	-5.802	-6.411	-6.800	-8.465	-6.115	-7.467	-7.800	-7.420	-6.570	-8.267	-6.104	20.917	-6.365	-5.628	-6.626	-8.243	-8.526	-7.870	-6.402	-6.180	-6.789	-10.783	-7.589	-6.041	-4.324	-8.876	-9.700	-6.550	-7.174	-7.770	-7.330	-5.870	-7.776	-4.613	-7.157	-7.113	-7.761	-5.750	-9.130	-9.009	-2.883	-6.585	-7.689	-6.104	-6.878	-5.680	-5.339	-8.383	-7.885	-6.078	-8.711	-6.467	-9.272	-7.909	-6.765	-5.117	-7.357	-8.191	-7.935	-7.520	-6.443	-8.539	-9.543	-8.198	-7.904	-6.635	-9.233	-7.974	-7.267	-7.891	-9.235	-8.054	-3.415	-6.567	-4.926	-8.315	-6.654	-6.961	-8.265	-4.843	-5.504	-5.880	-5.622	-5.722	-6.902	-6.178	-7.848	-6.141	-7.524	-7.513	-8.374	-8.198	-9.615	-6.572	-6.463	-7.509	-9.657	-6.861	-7.807	-6.748	-5.872	-7.126	-3.372	-8.217	-7.187	-7.915	-5.280	-8.985	-7.483	-7.296	-6.670	-8.759	-8.913	-8.107	-6.737	-4.070	-5.239	-7.085	-6.126	-8.737	-6.376	-7.187	-9.446	-7.870	-6.174	-7.996	-8.039	-7.230	-6.652	-6.241	-5.746	-7.913	-6.637	-5.843	-9.624
-9.920	-6.176	-7.643	-9.337	-10.520	-8.020	-10.161	-7.530	-7.257	-8.991	-7.820	-8.678	-6.835	-9.324	-8.600	-8.628	-7.654	-6.257	-7.252	-10.376	-9.985	-9.191	-9.624	-8.817	-11.272	-9.270	-9.817	17.700	-9.289	-8.643	-8.752	-9.322	-7.904	-10.611	-10.576	-8.911	-7.822	-9.893	-7.189	-10.246	-10.585	-12.026	-7.654	-8.443	-9.200	-11.361	-9.713	-8.359	-9.639	-8.591	-8.974	-8.848	-9.511	-11.726	-9.052	-10.052	-9.750	-9.241	-8.691	-9.926	-7.746	-8.017	-7.739	-11.024	-7.987	-10.672	-8.163	-10.807	-10.283	-8.135	-6.587	-8.191	-7.270	-9.322	-10.707	-10.683	-10.596	-7.917	-8.376	-9.813	-11.648	-9.276	-9.678	-9.320	-8.709	-7.804	-9.654	-8.202	-9.402	-8.722	-10.193	-7.941	-7.970	-6.961	-9.561	-7.787	-7.889	-8.661	-9.713	-9.515	-7.796	-9.761	-10.976	-5.185	-11.957	-10.517	-9.237	-12.007	-9.228	-8.141	-10.000	-6.017	-9.135	-9.250	-8.761	-9.024	-8.822	-6.493	-9.000	-7.287	-8.820	-9.111	-7.898	-6.265	-8.387	-8.878	-10.272	-12.509	-11.637	-10.872	-9.052	-9.122	-9.850	-8.287	-8.193	-9.693	-7.691	-8.102	-9.239	-6.600	-9.387	-9.770	-8.609	-9.135	-7.585	-9.911	-12.496	-9.563	-9.191	-8.859
