-16.790	-20.475	-16.286	-17.312	-19.154	-7.613	-20.719	-17.225	-20.423	-20.753	-18.442	-20.684	-20.562	-20.823	-19.224	-18.685	-17.972	-20.736	-15.713	-14.374	-20.684	-19.711	-19.780	-19.815	-17.694	-20.302	-19.311	-20.719	-20.475	-20.701	-18.598	-20.719	-12.341	-17.972	-20.493	-20.719	-20.458	-20.493	-18.668	-20.093	-20.545	-17.677	-20.823	-19.589	-15.835	-20.788	-20.684	-19.015	-20.475	-19.780	-20.545	-18.998	-10.881	-17.034	-20.510	-20.215	-18.737	-19.676	-20.701	-20.232	-20.180	-20.649	-19.120	-19.624	-17.295	-20.823	-20.545	-19.954	-18.007	-20.093	-20.562	-5.301	-19.502	-20.475	-20.823	-16.773	-19.154	-17.121	-18.563	-20.823	-18.755	-20.736	-18.737	-16.825	-20.093	-20.667	-19.137	-20.302	-20.302	-20.701	-20.788	-19.728	-20.110	-18.094	-11.089	-20.110	-17.607	-20.823	-19.085	-19.815	-13.088	-14.027	-20.753	-20.632	-19.919	-18.476	-20.614	-17.347	-19.537	-17.121	-11.176	-20.788	-18.685	-20.371	-20.423	-20.632	-20.162	-12.445	-20.441	-20.441	-20.128	-10.168	-12.410	-19.606	-20.232	-19.884	-20.475	-15.730	-20.649	-16.895	-18.598	-16.964	-16.408	-19.572	-20.406	-17.312	-16.860	-20.302	-20.232	-20.336	-14.270	-15.939	-20.232	-16.773	-20.475	-19.780	-11.889	-19.763	-17.590	-15.869
-14.687	-18.164	-13.053	-13.714	-16.843	-7.404	-18.198	-15.591	-17.990	-18.268	-16.964	-18.094	-17.955	-18.372	-17.034	-16.599	-16.113	-18.303	-14.479	-13.923	-18.025	-17.399	-17.642	-17.694	-15.174	-17.955	-17.642	-18.337	-18.025	-18.233	-16.825	-18.337	-8.534	-15.887	-18.129	-18.233	-18.216	-18.164	-16.547	-17.781	-18.198	-15.800	-18.337	-17.607	-14.114	-18.372	-18.303	-16.773	-18.094	-17.607	-18.094	-17.347	-6.396	-16.182	-18.094	-18.007	-16.408	-17.381	-18.233	-17.816	-17.468	-18.198	-16.704	-17.051	-15.417	-18.372	-17.990	-17.990	-16.425	-17.990	-18.025	-6.918	-16.460	-18.025	-18.337	-14.444	-16.860	-13.836	-16.078	-18.372	-16.634	-18.337	-16.982	-14.653	-18.059	-18.268	-17.625	-18.007	-18.025	-18.303	-18.372	-17.833	-17.816	-15.991	-10.394	-17.190	-15.469	-18.372	-16.895	-17.677	-12.045	-11.211	-18.337	-18.129	-17.155	-16.113	-18.129	-15.313	-17.069	-15.313	-10.811	-18.337	-16.547	-18.007	-18.042	-18.268	-18.094	-10.342	-18.233	-18.094	-17.764	-6.292	-10.046	-17.503	-17.955	-17.712	-18.198	-15.556	-18.198	-15.261	-16.339	-15.504	-14.149	-16.530	-18.059	-15.556	-16.078	-18.094	-17.694	-17.781	-13.923	-13.714	-17.833	-14.618	-18.164	-17.729	-9.056	-17.851	-15.522	-13.888
-13.957	-18.737	-15.000	-16.043	-18.111	-5.440	-18.963	-16.286	-18.442	-18.998	-17.468	-18.720	-18.650	-19.033	-18.146	-16.443	-16.095	-18.876	-14.392	-13.558	-18.911	-17.712	-18.494	-18.094	-16.443	-18.789	-18.320	-19.033	-18.598	-18.928	-17.920	-18.928	-11.350	-16.443	-18.616	-18.894	-18.720	-18.928	-17.607	-18.755	-18.720	-16.478	-19.033	-18.007	-14.687	-19.033	-18.963	-17.329	-18.998	-18.181	-18.859	-16.825	-10.759	-17.173	-18.685	-18.737	-17.347	-18.216	-18.824	-18.442	-18.685	-18.859	-17.625	-18.424	-14.792	-19.033	-18.720	-18.685	-17.364	-18.494	-18.824	-6.727	-18.077	-18.581	-18.998	-16.721	-16.843	-16.130	-16.825	-19.033	-17.069	-18.981	-17.955	-16.721	-18.755	-18.824	-18.251	-18.755	-18.581	-18.911	-19.033	-17.920	-18.494	-15.209	-10.724	-18.511	-16.252	-19.033	-17.242	-18.390	-13.123	-14.166	-19.033	-18.859	-18.285	-17.016	-18.911	-16.026	-16.825	-16.234	-11.941	-19.033	-17.521	-18.720	-18.737	-18.841	-18.476	-12.845	-18.859	-18.841	-18.355	-9.490	-11.507	-18.164	-18.563	-17.486	-18.789	-16.043	-18.946	-15.261	-17.416	-15.991	-15.139	-18.094	-18.563	-15.278	-17.016	-18.685	-18.059	-18.702	-14.166	-14.357	-18.563	-15.800	-18.824	-17.990	-9.212	-18.285	-16.304	-15.018
-15.157	-18.702	-14.600	-15.782	-17.660	-6.153	-18.668	-14.496	-18.598	-18.807	-17.208	-18.702	-18.702	-18.876	-17.799	-17.069	-16.582	-18.876	-15.609	-13.418	-18.668	-17.660	-17.972	-17.833	-16.130	-18.737	-18.042	-18.807	-18.494	-18.841	-17.208	-18.772	-11.507	-16.095	-18.563	-18.772	-18.598	-18.668	-16.999	-18.459	-18.702	-15.887	-18.841	-17.555	-14.322	-18.841	-18.841	-16.165	-18.737	-18.007	-18.772	-17.208	-6.987	-15.748	-18.494	-18.563	-17.729	-17.347	-18.772	-18.216	-18.424	-18.598	-17.521	-17.694	-15.539	-18.876	-18.494	-18.598	-16.756	-18.529	-18.807	-4.224	-17.694	-18.529	-18.841	-16.373	-17.347	-15.539	-16.825	-18.876	-17.103	-18.807	-17.486	-15.782	-18.146	-18.737	-18.111	-18.598	-18.563	-18.737	-18.876	-18.320	-18.424	-16.547	-9.977	-18.251	-14.670	-18.876	-16.060	-17.625	-13.036	-11.785	-18.841	-18.737	-17.625	-15.539	-18.702	-15.435	-17.555	-15.748	-11.715	-18.841	-17.277	-18.424	-18.424	-18.668	-18.598	-11.611	-18.633	-18.424	-18.007	-9.038	-8.274	-17.555	-18.494	-17.069	-18.737	-15.609	-18.841	-13.975	-17.694	-15.469	-13.488	-18.007	-18.459	-16.026	-14.879	-18.529	-18.355	-18.563	-13.592	-12.967	-18.633	-14.600	-18.737	-18.251	-8.830	-18.181	-16.339	-13.036
-14.913	-18.737	-13.801	-16.095	-17.799	-7.005	-18.911	-15.209	-18.772	-18.963	-17.573	-18.824	-18.702	-19.050	-17.399	-16.252	-16.286	-18.963	-15.904	-11.785	-18.633	-17.799	-18.146	-18.476	-16.043	-18.911	-18.390	-18.998	-18.772	-19.015	-17.781	-18.998	-11.124	-16.078	-18.616	-18.981	-18.702	-18.737	-16.773	-18.198	-18.476	-16.147	-19.050	-18.216	-14.427	-19.015	-18.911	-17.538	-18.702	-18.042	-18.911	-17.503	-7.439	-16.356	-18.633	-18.824	-16.895	-17.764	-18.911	-18.303	-18.581	-18.581	-16.756	-17.799	-15.539	-19.050	-18.720	-18.563	-17.121	-18.633	-18.911	-3.998	-17.851	-18.685	-19.015	-17.103	-17.434	-15.991	-15.730	-19.050	-15.800	-18.981	-17.851	-16.669	-18.216	-18.702	-18.077	-18.807	-18.702	-18.963	-19.050	-18.268	-18.320	-16.339	-10.533	-18.442	-15.904	-19.050	-17.416	-18.198	-12.949	-14.096	-18.981	-18.772	-18.511	-16.060	-18.668	-15.539	-17.486	-15.643	-11.367	-19.015	-16.078	-18.720	-18.702	-18.946	-18.720	-10.168	-18.650	-18.755	-18.511	-8.847	-11.055	-18.164	-18.494	-17.625	-18.859	-14.879	-19.033	-14.305	-17.990	-15.435	-15.661	-17.329	-18.633	-15.400	-16.252	-18.755	-18.007	-18.459	-14.531	-13.801	-18.511	-15.522	-18.824	-18.042	-8.360	-18.251	-14.444	-13.905
-16.634	-20.753	-16.217	-17.799	-19.380	-7.700	-20.875	-17.938	-20.441	-20.910	-19.624	-20.667	-20.701	-21.014	-19.658	-18.077	-18.268	-20.945	-15.887	-15.661	-20.840	-19.693	-20.267	-20.267	-17.277	-20.945	-20.162	-20.806	-20.545	-20.962	-19.815	-20.875	-10.394	-18.077	-20.354	-20.875	-20.701	-20.823	-18.963	-20.527	-20.736	-17.851	-20.979	-19.815	-15.539	-21.014	-20.875	-19.189	-20.527	-19.780	-20.493	-19.189	-8.274	-18.529	-20.771	-20.441	-19.224	-19.815	-20.875	-20.354	-20.232	-20.684	-19.067	-19.693	-17.381	-21.014	-20.388	-20.406	-17.868	-20.632	-20.771	-7.961	-19.745	-20.562	-20.945	-17.538	-18.650	-17.190	-18.251	-21.014	-18.529	-21.014	-19.554	-18.007	-20.232	-20.858	-19.780	-20.545	-20.441	-20.806	-21.014	-20.093	-20.249	-17.712	-11.072	-20.388	-17.607	-21.014	-19.259	-20.180	-14.913	-15.035	-20.979	-20.875	-19.867	-18.841	-20.771	-15.609	-18.963	-17.746	-12.271	-20.979	-18.633	-20.493	-20.649	-20.858	-20.684	-13.766	-20.736	-20.406	-20.302	-10.290	-10.029	-19.937	-20.406	-19.711	-20.806	-17.295	-20.945	-17.295	-19.728	-17.138	-14.913	-19.589	-20.406	-16.304	-18.407	-20.354	-20.249	-20.493	-15.000	-15.174	-20.336	-16.547	-20.701	-19.832	-12.376	-20.545	-17.955	-15.817
-16.512	-21.727	-15.383	-17.868	-20.215	-6.466	-21.988	-17.694	-21.431	-22.005	-19.554	-21.883	-21.744	-22.092	-20.667	-19.120	-18.146	-21.918	-18.337	-14.583	-21.744	-20.945	-21.570	-20.979	-17.538	-21.831	-21.223	-22.074	-21.449	-22.022	-19.780	-22.057	-13.471	-19.102	-21.553	-21.918	-21.762	-21.779	-19.502	-21.483	-21.814	-19.189	-22.074	-20.927	-15.191	-22.092	-22.040	-20.162	-21.935	-20.388	-21.901	-20.719	-10.029	-19.780	-21.692	-21.640	-20.406	-20.910	-21.970	-21.344	-21.362	-21.918	-20.076	-20.875	-18.303	-22.092	-21.518	-21.205	-19.850	-21.692	-21.901	-8.812	-21.066	-21.449	-21.988	-18.668	-20.719	-17.329	-18.981	-22.092	-20.162	-22.022	-20.597	-18.390	-21.344	-21.970	-20.545	-21.744	-21.623	-21.988	-22.092	-21.414	-21.240	-19.415	-10.985	-21.501	-18.859	-22.092	-20.371	-21.292	-15.956	-13.610	-22.092	-21.901	-20.823	-19.937	-21.901	-18.355	-20.667	-16.843	-13.575	-22.092	-20.493	-21.258	-21.623	-22.005	-21.762	-12.602	-21.796	-21.623	-21.431	-10.498	-11.402	-21.275	-21.431	-21.032	-21.866	-18.094	-22.022	-18.181	-20.545	-18.303	-17.903	-20.580	-21.397	-18.129	-19.311	-21.779	-21.466	-21.570	-16.964	-16.669	-21.675	-18.129	-21.796	-20.858	-13.193	-21.275	-17.938	-16.651
-15.417	-18.876	-14.948	-16.704	-17.503	-8.586	-19.015	-16.582	-18.494	-18.981	-17.555	-18.911	-18.807	-19.015	-18.181	-17.295	-16.582	-18.894	-16.008	-14.461	-18.946	-17.764	-18.042	-18.459	-15.591	-18.702	-18.459	-18.946	-18.789	-18.946	-17.972	-18.981	-8.969	-15.504	-18.737	-18.981	-18.807	-18.737	-17.607	-18.633	-18.807	-16.269	-18.981	-18.285	-14.653	-19.015	-18.981	-16.512	-18.946	-17.607	-18.807	-18.042	-7.491	-17.573	-18.459	-18.511	-17.069	-17.660	-18.911	-18.476	-18.494	-18.529	-17.503	-18.007	-16.460	-19.015	-18.320	-18.042	-17.312	-18.216	-18.876	-7.283	-17.364	-18.772	-18.981	-16.565	-17.712	-16.478	-16.547	-19.015	-16.738	-19.015	-17.955	-16.930	-18.668	-18.668	-18.181	-18.772	-18.772	-18.946	-19.015	-18.146	-18.390	-16.738	-10.220	-18.424	-16.200	-19.015	-17.694	-18.337	-13.384	-13.888	-18.981	-18.772	-18.442	-17.051	-18.911	-15.330	-17.764	-16.095	-11.385	-19.015	-16.286	-18.668	-18.824	-18.946	-18.390	-12.828	-18.876	-18.668	-18.494	-9.821	-11.385	-17.938	-18.598	-18.181	-18.876	-16.095	-18.911	-15.921	-17.799	-14.635	-13.436	-17.729	-18.789	-16.408	-16.930	-18.702	-18.390	-18.164	-14.635	-14.722	-18.459	-15.765	-18.737	-18.529	-8.795	-18.355	-15.887	-12.462
-18.164	-21.501	-16.721	-17.955	-20.180	-6.240	-21.605	-17.051	-21.275	-21.692	-20.145	-21.605	-21.449	-21.796	-20.667	-19.867	-18.494	-21.657	-16.008	-15.417	-21.657	-20.753	-20.667	-20.771	-18.129	-21.657	-20.614	-21.727	-21.188	-21.692	-20.284	-21.727	-12.984	-18.407	-21.327	-21.657	-21.501	-21.449	-19.832	-21.275	-21.640	-18.511	-21.762	-20.510	-16.512	-21.762	-21.640	-19.728	-21.570	-19.867	-21.588	-19.971	-11.281	-18.285	-21.362	-21.344	-20.145	-20.649	-21.553	-20.649	-21.240	-21.588	-19.641	-20.701	-16.947	-21.796	-21.397	-21.188	-18.233	-20.997	-21.536	-7.526	-20.493	-21.414	-21.779	-18.772	-20.267	-18.372	-19.154	-21.796	-18.807	-21.796	-20.336	-18.702	-21.240	-21.657	-20.858	-21.466	-21.344	-21.588	-21.762	-21.014	-20.806	-18.285	-11.541	-21.014	-17.851	-21.796	-19.624	-20.649	-12.688	-15.539	-21.727	-21.640	-20.945	-19.102	-21.397	-17.746	-19.971	-18.424	-13.349	-21.796	-19.867	-20.979	-21.310	-21.588	-21.292	-14.149	-21.483	-21.397	-20.840	-10.429	-12.723	-20.910	-21.101	-20.388	-21.501	-17.903	-21.675	-17.764	-20.145	-16.113	-15.104	-20.493	-21.188	-16.877	-19.154	-21.171	-20.597	-21.118	-16.425	-16.599	-21.188	-17.312	-21.518	-20.753	-12.602	-20.580	-17.503	-16.356
-21.275	-26.159	-20.580	-21.796	-23.378	-9.890	-26.350	-22.318	-25.898	-26.489	-23.760	-26.298	-26.194	-26.576	-24.908	-24.612	-21.258	-26.368	-22.022	-18.268	-26.246	-25.360	-25.968	-25.481	-21.883	-26.229	-25.099	-26.489	-26.072	-26.437	-24.699	-26.541	-13.627	-22.944	-25.898	-26.437	-26.211	-25.846	-24.195	-25.707	-26.107	-21.101	-26.576	-24.960	-19.919	-26.541	-26.402	-24.369	-26.176	-24.247	-26.281	-24.125	-14.166	-22.891	-25.968	-25.916	-24.421	-25.047	-26.385	-25.533	-25.742	-26.211	-23.135	-24.803	-20.962	-26.576	-25.968	-25.846	-23.621	-25.985	-26.194	-10.533	-25.064	-25.951	-26.541	-23.117	-23.865	-21.918	-22.213	-26.576	-22.770	-26.472	-24.612	-23.309	-25.290	-26.159	-24.995	-26.072	-26.055	-26.368	-26.541	-24.855	-25.864	-22.439	-13.818	-25.516	-21.188	-26.576	-24.073	-25.273	-18.216	-19.067	-26.559	-26.298	-25.377	-23.048	-26.263	-21.136	-24.247	-21.066	-15.365	-26.576	-23.534	-26.003	-25.933	-26.316	-25.864	-16.860	-26.055	-26.263	-25.638	-9.994	-15.000	-25.290	-25.881	-25.186	-26.107	-21.831	-26.507	-20.858	-24.525	-21.414	-18.546	-24.178	-25.742	-21.153	-22.231	-26.246	-24.960	-25.690	-19.207	-19.554	-25.725	-20.979	-26.159	-25.412	-13.679	-25.481	-21.848	-19.815
-14.600	-16.877	-13.783	-14.600	-15.974	-6.674	-17.260	-14.861	-17.242	-17.399	-15.939	-17.225	-17.051	-17.434	-15.939	-15.643	-15.018	-17.295	-14.409	-11.020	-17.138	-16.495	-16.843	-16.964	-14.409	-17.225	-16.651	-17.399	-17.121	-17.329	-15.661	-17.364	-10.377	-14.739	-17.190	-17.329	-16.982	-17.295	-15.139	-17.190	-17.121	-15.139	-17.399	-16.843	-13.523	-17.399	-17.329	-16.043	-17.051	-16.530	-17.295	-16.026	-9.108	-13.749	-17.155	-17.225	-15.974	-16.373	-17.399	-16.286	-16.982	-17.016	-14.931	-16.425	-14.496	-17.434	-17.016	-16.773	-15.574	-16.530	-17.364	-6.744	-16.478	-16.738	-17.434	-14.826	-15.157	-13.227	-15.974	-17.434	-14.826	-17.399	-16.530	-15.191	-17.051	-17.260	-16.565	-17.242	-17.138	-17.260	-17.434	-16.947	-16.634	-13.453	-8.865	-16.912	-14.635	-17.434	-16.269	-16.860	-11.437	-12.515	-17.434	-17.399	-16.252	-15.383	-17.225	-14.114	-16.095	-14.201	-10.168	-17.399	-15.817	-17.121	-17.121	-17.295	-17.086	-9.090	-17.155	-17.121	-16.947	-8.691	-9.716	-16.773	-16.912	-16.669	-17.051	-14.461	-17.399	-13.975	-16.304	-14.131	-11.767	-16.460	-17.034	-14.792	-15.070	-17.155	-16.530	-16.686	-11.593	-12.828	-17.086	-12.410	-17.086	-16.286	-10.325	-16.773	-15.139	-11.472
-16.912	-19.850	-13.957	-17.103	-18.737	-8.169	-19.954	-16.113	-19.867	-20.058	-18.772	-19.815	-19.919	-20.128	-19.432	-18.111	-17.503	-19.989	-17.155	-13.001	-19.989	-18.563	-19.467	-19.780	-15.469	-19.954	-19.415	-20.058	-19.797	-20.093	-18.650	-20.093	-11.958	-17.138	-19.745	-19.954	-19.902	-19.884	-18.355	-19.572	-19.624	-17.190	-20.128	-19.207	-15.765	-20.128	-20.023	-17.729	-19.937	-19.276	-20.041	-18.650	-11.159	-18.146	-19.432	-19.815	-18.442	-19.467	-19.902	-19.589	-19.172	-19.815	-18.616	-19.346	-17.138	-20.128	-19.502	-19.658	-18.616	-19.589	-19.884	-7.943	-19.067	-19.728	-20.110	-17.573	-18.459	-17.329	-17.920	-20.128	-17.051	-20.023	-18.407	-17.538	-19.711	-19.850	-18.737	-19.850	-19.850	-20.023	-20.128	-19.450	-19.432	-17.468	-9.177	-19.572	-16.026	-20.128	-17.851	-19.519	-13.488	-14.600	-20.093	-19.867	-19.380	-17.016	-19.919	-14.635	-18.963	-16.721	-11.298	-20.128	-18.285	-19.328	-19.884	-20.076	-19.728	-13.297	-19.815	-19.850	-19.432	-9.595	-11.906	-19.346	-19.693	-18.981	-19.954	-17.103	-20.058	-16.947	-17.868	-15.678	-14.131	-18.720	-19.832	-17.086	-18.251	-19.763	-19.432	-19.850	-14.218	-13.158	-19.346	-16.773	-19.902	-19.189	-11.715	-19.154	-15.730	-13.384
-15.348	-18.789	-15.122	-16.130	-17.712	-7.874	-18.859	-15.956	-18.424	-18.824	-17.468	-18.789	-18.737	-18.963	-17.938	-17.364	-16.095	-18.963	-15.800	-13.453	-18.807	-17.190	-17.972	-18.546	-16.339	-18.685	-18.094	-18.859	-18.598	-18.859	-17.868	-18.824	-11.281	-15.974	-18.650	-18.720	-18.772	-18.755	-16.512	-17.920	-18.807	-14.757	-18.946	-17.486	-11.837	-18.946	-18.859	-16.321	-18.824	-17.903	-18.755	-17.642	-10.133	-16.669	-18.668	-18.685	-17.312	-17.833	-18.755	-18.407	-18.616	-18.476	-17.381	-18.025	-16.443	-18.963	-18.233	-18.390	-16.947	-18.476	-18.650	-7.804	-17.660	-18.668	-18.911	-15.887	-17.590	-15.939	-15.296	-18.963	-17.103	-18.963	-18.042	-16.651	-18.511	-18.789	-18.094	-18.685	-18.233	-18.876	-18.963	-18.285	-18.442	-15.330	-10.637	-18.390	-15.904	-18.963	-16.530	-18.164	-13.679	-13.644	-18.928	-18.772	-18.094	-17.138	-18.737	-15.730	-17.260	-15.365	-9.247	-18.928	-17.521	-18.268	-18.529	-18.789	-18.476	-9.542	-18.755	-18.511	-18.442	-9.073	-8.360	-18.146	-18.007	-17.920	-18.859	-16.130	-18.859	-15.574	-17.746	-15.765	-13.366	-17.868	-18.668	-16.286	-15.609	-18.581	-17.972	-18.494	-14.374	-12.602	-18.372	-15.157	-18.789	-17.764	-10.655	-18.164	-14.531	-14.479
-14.027	-18.894	-15.261	-16.512	-16.825	-4.189	-19.137	-16.460	-18.911	-19.293	-17.573	-19.137	-18.981	-19.311	-18.355	-17.607	-16.565	-19.207	-16.495	-13.644	-19.050	-18.337	-18.668	-18.337	-16.895	-19.050	-18.424	-19.241	-18.963	-19.276	-17.451	-19.276	-9.473	-16.339	-18.963	-19.207	-18.998	-18.998	-17.607	-18.668	-19.033	-16.599	-19.311	-18.668	-14.687	-19.276	-19.172	-17.173	-19.033	-18.164	-19.067	-17.990	-9.803	-15.956	-18.928	-19.102	-17.538	-17.677	-19.276	-18.841	-18.546	-19.033	-17.990	-18.581	-16.391	-19.311	-18.928	-18.981	-17.225	-18.789	-19.241	-7.370	-17.329	-19.102	-19.241	-16.738	-17.781	-16.356	-16.200	-19.311	-17.573	-19.276	-18.077	-16.930	-18.824	-19.033	-18.285	-19.033	-18.928	-19.241	-19.311	-18.650	-18.824	-16.408	-10.742	-18.616	-14.809	-19.311	-17.764	-18.059	-12.654	-13.940	-19.276	-19.137	-18.894	-16.721	-19.154	-16.252	-16.912	-14.288	-11.698	-19.311	-16.947	-18.876	-19.085	-19.154	-19.102	-11.663	-19.033	-18.963	-18.633	-6.344	-8.673	-18.755	-18.824	-18.303	-19.102	-15.348	-19.276	-15.626	-18.007	-15.852	-14.705	-17.642	-18.928	-16.565	-16.964	-19.137	-18.859	-18.650	-15.209	-14.340	-18.685	-13.731	-19.033	-18.650	-11.298	-18.476	-14.722	-14.653
-18.285	-22.752	-18.025	-19.085	-21.049	-6.223	-22.909	-18.494	-22.266	-22.909	-21.188	-22.787	-22.700	-23.013	-21.536	-20.545	-19.989	-22.909	-19.067	-16.582	-22.665	-21.675	-22.579	-21.935	-18.285	-22.822	-22.248	-22.961	-22.579	-22.874	-21.518	-22.944	-13.471	-19.572	-22.665	-22.944	-22.804	-22.613	-21.223	-22.040	-22.700	-20.023	-23.013	-22.092	-17.538	-23.013	-22.926	-21.171	-22.596	-21.501	-22.648	-21.379	-11.993	-20.649	-22.718	-22.405	-20.997	-21.744	-22.787	-22.213	-22.266	-22.596	-20.701	-21.970	-19.415	-23.013	-22.213	-22.144	-20.267	-22.526	-22.770	-9.316	-21.344	-22.909	-23.013	-19.902	-20.962	-18.111	-18.963	-23.013	-20.927	-22.909	-21.640	-19.763	-22.179	-22.735	-21.796	-22.561	-22.370	-22.944	-22.978	-22.231	-22.109	-18.390	-13.644	-22.266	-17.938	-23.013	-21.171	-21.675	-15.974	-14.879	-22.961	-22.718	-22.005	-19.224	-22.822	-19.207	-21.431	-18.946	-13.749	-22.978	-21.032	-22.179	-22.613	-22.804	-22.561	-12.828	-22.735	-22.405	-21.866	-8.239	-13.540	-21.796	-22.422	-21.935	-22.787	-19.554	-22.839	-19.015	-21.692	-19.137	-18.077	-20.701	-22.526	-19.415	-20.110	-22.544	-21.901	-22.161	-16.999	-16.599	-21.796	-18.407	-22.752	-21.814	-13.401	-22.213	-19.537	-17.886
-13.697	-18.963	-15.348	-14.305	-17.573	-8.048	-19.033	-16.182	-18.755	-19.085	-17.851	-18.894	-18.755	-19.137	-18.111	-16.860	-15.522	-19.067	-16.217	-12.793	-18.876	-18.424	-18.303	-18.546	-16.895	-18.807	-17.868	-19.137	-18.859	-19.067	-17.868	-19.067	-8.465	-16.165	-18.616	-18.998	-18.720	-18.998	-17.260	-18.633	-18.789	-16.286	-19.102	-18.407	-14.844	-19.137	-19.102	-17.208	-18.998	-18.303	-18.963	-17.712	-10.516	-17.069	-18.824	-18.685	-17.625	-17.746	-18.998	-18.459	-18.459	-18.963	-17.799	-18.129	-16.234	-19.137	-18.789	-18.616	-16.999	-18.581	-18.928	-7.005	-17.920	-18.894	-19.067	-16.165	-17.503	-16.008	-17.260	-19.137	-17.694	-18.998	-17.990	-15.921	-18.581	-18.998	-18.164	-18.859	-18.720	-18.963	-19.137	-18.094	-18.546	-15.452	-11.159	-18.633	-14.705	-19.137	-16.234	-18.059	-11.107	-12.567	-19.067	-19.015	-18.407	-16.877	-18.720	-15.974	-17.677	-16.008	-10.985	-19.137	-17.468	-18.476	-18.841	-19.067	-18.789	-12.567	-18.963	-18.894	-18.789	-9.195	-11.785	-18.546	-18.616	-18.303	-18.981	-14.340	-19.067	-15.852	-17.920	-15.626	-14.844	-18.094	-18.616	-16.756	-15.591	-19.033	-18.546	-18.824	-14.392	-14.062	-18.650	-15.852	-18.963	-18.303	-11.159	-17.990	-16.460	-13.210
-12.897	-18.320	-14.826	-15.522	-17.329	-7.039	-18.546	-14.774	-18.094	-18.598	-16.982	-18.320	-18.320	-18.668	-17.468	-15.852	-16.026	-18.563	-15.261	-13.314	-18.511	-17.833	-18.111	-18.094	-15.869	-18.598	-17.451	-18.494	-18.372	-18.598	-17.833	-18.633	-10.898	-15.591	-18.424	-18.511	-18.529	-18.424	-16.634	-18.042	-18.424	-14.149	-18.633	-17.277	-14.479	-18.650	-18.616	-17.069	-18.442	-17.173	-18.459	-17.086	-9.577	-15.330	-18.320	-18.320	-17.173	-17.155	-18.598	-17.886	-18.251	-18.529	-16.113	-17.121	-15.469	-18.668	-18.372	-18.303	-16.721	-17.972	-18.598	-3.876	-17.555	-17.990	-18.668	-15.991	-17.034	-14.427	-15.869	-18.668	-15.887	-18.598	-17.712	-16.043	-18.268	-18.494	-17.416	-18.390	-18.372	-18.459	-18.633	-18.094	-18.059	-14.948	-9.664	-17.764	-16.182	-18.668	-16.738	-17.938	-12.775	-13.505	-18.563	-18.529	-18.129	-16.530	-18.320	-15.261	-16.425	-15.504	-11.750	-18.633	-16.704	-18.320	-18.337	-18.494	-18.129	-11.819	-18.355	-18.407	-18.164	-8.969	-11.298	-17.799	-17.920	-17.538	-18.459	-14.027	-18.581	-14.948	-17.416	-15.330	-15.052	-17.538	-18.025	-15.383	-16.478	-18.303	-18.129	-17.816	-14.062	-12.341	-17.955	-14.844	-18.424	-18.007	-10.203	-17.868	-15.869	-14.844
-15.052	-17.746	-12.497	-13.662	-16.182	-6.883	-18.164	-15.522	-17.781	-18.094	-16.495	-17.781	-17.920	-18.164	-17.155	-16.495	-15.556	-18.025	-14.757	-12.567	-17.886	-17.399	-17.677	-17.851	-15.626	-17.955	-17.503	-18.059	-17.920	-18.129	-16.877	-18.059	-11.002	-15.678	-17.712	-17.990	-18.025	-18.025	-16.530	-17.712	-17.990	-15.939	-18.164	-17.312	-13.679	-18.164	-17.990	-16.634	-17.955	-17.364	-17.990	-16.008	-9.838	-15.661	-17.920	-17.920	-15.939	-17.295	-18.059	-17.712	-17.712	-17.990	-16.599	-17.503	-15.330	-18.164	-17.712	-17.677	-16.391	-17.712	-17.990	-6.953	-17.121	-17.886	-18.129	-15.869	-16.930	-14.965	-16.634	-18.164	-16.425	-18.094	-17.190	-15.730	-17.642	-18.059	-17.312	-18.025	-17.573	-18.025	-18.164	-17.538	-17.573	-15.730	-10.116	-17.573	-13.644	-18.164	-16.704	-17.642	-10.846	-13.227	-18.164	-18.059	-17.434	-15.869	-17.990	-14.531	-16.964	-15.244	-10.881	-18.129	-16.217	-17.781	-17.816	-18.025	-17.799	-11.732	-17.886	-17.816	-17.607	-6.205	-10.985	-17.625	-17.955	-17.364	-18.025	-13.749	-18.094	-13.262	-17.016	-14.896	-14.444	-17.155	-17.538	-15.678	-14.983	-17.851	-17.503	-17.781	-14.027	-13.662	-17.607	-14.757	-17.955	-16.773	-10.464	-17.503	-15.695	-14.166
