-3.462	-2.792	-3.315	-3.462	-3.315	-2.954	-2.131	-3.300	-2.992	-3.462	-2.808	-3.462	-3.462	-3.462	-2.885	-3.454	-3.462	-3.462	-3.331	-3.292	-2.854	-3.462	-3.015	-3.446	-3.462	-3.462	-3.331	-3.177	-3.308	-3.031	-3.446	-3.438	-3.177	-3.162	-3.462	-3.462	-3.462	-3.315	-3.146	-2.846	-3.462	-3.462	-3.462	-3.346	-3.346	-3.454	-2.323	-3.454	-2.962	-3.300	-3.462	-3.331	-3.292	-3.462	-3.346	-3.454	-3.454	-3.462	-2.877	-3.008	-3.292	-3.454	-2.908	-3.223	-3.462	-3.462	-2.469	-3.000	-3.462	-3.462	-3.462	-3.185	-3.462	-3.462	-3.462	-3.315	-3.023	-3.169	-3.231	-3.300	-3.000	-3.462	-3.462	-3.308	-3.462	-3.462	-3.454	-3.331	-3.438	-3.462	-3.462	-3.462	-3.462	-3.123	-3.462	-3.462	-3.331	-3.462	-3.454	-3.185	-3.462	-3.285	-3.462	-1.523	-0.385	-3.462	-3.462	-3.162	-3.454	-3.323	-3.462	-3.462	-3.462	-3.462	-3.462	-0.546	-3.462	-3.300	-1.692	-3.308	-3.454	-3.462	-3.146	-2.931	-3.446	-3.292	-1.592	-3.015	-3.323	-2.608	-3.462	-3.315	-3.462	-3.462	-3.162	-3.300	-3.300	-3.315	-2.885	-3.462	-2.577	-3.462	-3.462	-3.462	-2.992	-3.177	-2.262	-2.531	-3.462	-3.454
-3.231	-2.908	-3.208	-3.231	-2.931	-2.938	-1.869	-3.231	-2.731	-3.231	-2.454	-3.215	-3.231	-3.231	-3.231	-3.231	-3.231	-3.231	-3.231	-3.231	-3.092	-3.231	-2.946	-2.754	-3.231	-3.231	-3.231	-3.231	-2.946	-2.923	-3.231	-2.938	-3.231	-3.069	-3.231	-3.231	-3.231	-3.231	-2.915	-2.762	-3.231	-3.085	-3.231	-3.069	-3.069	-3.215	-3.085	-3.231	-2.908	-3.231	-3.231	-3.100	-3.069	-3.231	-3.231	-3.231	-3.231	-3.231	-3.069	-3.231	-3.069	-3.069	-3.231	-2.923	-3.231	-3.231	-2.454	-3.100	-3.231	-3.215	-3.231	-2.800	-3.231	-3.231	-3.231	-3.231	-3.231	-3.062	-3.231	-3.231	-3.231	-3.231	-3.077	-3.100	-3.231	-3.231	-3.231	-3.231	-3.231	-3.231	-3.231	-3.231	-3.231	-3.069	-3.231	-3.231	-3.231	-3.231	-3.069	-3.231	-3.231	-3.069	-3.231	-2.300	-1.800	-3.231	-3.231	-2.915	-3.077	-3.069	-3.231	-3.231	-3.231	-3.231	-3.231	-2.285	-3.231	-3.077	-2.092	-3.062	-2.931	-3.231	-2.946	-2.938	-3.231	-3.077	-2.377	-2.908	-3.231	-2.438	-3.231	-2.808	-3.100	-3.231	-3.085	-3.231	-3.231	-3.231	-3.100	-3.231	-2.477	-3.231	-3.215	-3.231	-3.085	-3.231	-2.038	-2.438	-3.231	-3.231
-3.300	-3.146	-2.992	-3.300	-3.000	-3.031	-2.123	-3.138	-2.892	-3.300	-2.985	-3.146	-3.300	-3.300	-3.138	-3.300	-3.300	-3.300	-3.138	-3.300	-3.008	-3.300	-2.862	-3.008	-3.300	-3.300	-3.008	-3.146	-2.992	-2.400	-3.300	-3.177	-3.300	-2.985	-3.300	-3.300	-3.300	-3.154	-3.138	-2.831	-3.300	-3.300	-3.300	-3.169	-3.300	-3.146	-2.108	-3.023	-3.146	-3.300	-3.300	-3.177	-3.138	-3.300	-3.300	-3.300	-3.138	-3.300	-2.592	-3.138	-3.300	-3.146	-2.377	-3.300	-3.300	-3.300	-2.677	-2.992	-3.300	-3.015	-3.300	-3.300	-3.300	-3.300	-3.300	-3.146	-2.877	-2.562	-2.831	-3.300	-3.008	-3.300	-3.300	-2.862	-3.300	-3.300	-2.992	-3.146	-3.031	-3.300	-3.300	-3.300	-3.300	-3.146	-3.300	-3.300	-3.300	-3.300	-3.300	-3.138	-3.300	-3.138	-3.300	-2.108	-0.354	-3.300	-3.300	-2.677	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.823	-3.300	-3.300	-1.623	-2.838	-3.146	-3.169	-3.146	-2.900	-3.177	-3.138	-2.469	-2.262	-3.300	-2.369	-3.300	-3.169	-3.300	-3.300	-3.000	-3.138	-3.300	-3.300	-3.154	-3.300	-2.723	-3.300	-3.146	-3.300	-3.008	-3.138	-2.862	-2.377	-3.300	-3.300
-2.877	-2.269	-2.877	-2.877	-2.600	-2.585	-0.946	-2.877	-2.323	-2.877	-1.315	-2.877	-2.877	-2.877	-2.746	-2.715	-2.877	-2.877	-2.877	-2.877	-2.308	-2.877	-2.569	-2.554	-2.877	-2.877	-2.877	-2.877	-2.877	-2.554	-2.731	-2.877	-2.877	-2.262	-2.877	-2.877	-2.877	-2.877	-2.877	-2.569	-2.877	-2.877	-2.877	-2.723	-2.723	-2.877	-2.254	-2.731	-2.715	-2.715	-2.877	-2.877	-2.554	-2.877	-2.877	-2.731	-2.715	-2.877	-2.731	-2.554	-2.877	-2.723	-2.562	-2.723	-2.877	-2.877	-1.615	-2.569	-2.877	-2.877	-2.877	-2.731	-2.877	-2.877	-2.877	-2.731	-2.746	-2.408	-2.877	-2.877	-2.877	-2.877	-2.877	-2.592	-2.877	-2.877	-2.562	-2.877	-2.462	-2.877	-2.877	-2.877	-2.877	-2.300	-2.877	-2.877	-2.723	-2.877	-2.877	-2.877	-2.877	-2.554	-2.877	-1.477	-1.269	-2.877	-2.877	-2.877	-2.723	-2.423	-2.877	-2.877	-2.877	-2.877	-2.877	-1.315	-2.877	-2.723	-1.854	-2.723	-2.577	-2.877	-2.592	-2.715	-2.877	-2.877	-1.977	-2.446	-2.877	-1.923	-2.877	-2.746	-2.877	-2.877	-2.592	-2.877	-2.715	-2.877	-2.600	-2.877	-1.962	-2.877	-2.877	-2.877	-2.877	-2.877	-2.038	-2.392	-2.877	-2.877
-3.115	-2.354	-2.969	-3.115	-2.669	-2.623	-2.508	-2.954	-2.646	-3.115	-1.992	-3.115	-3.115	-3.115	-2.962	-2.954	-3.115	-3.115	-2.985	-3.031	-2.492	-3.115	-2.600	-2.792	-3.115	-3.115	-2.985	-3.115	-2.985	-2.546	-2.823	-2.738	-2.985	-2.662	-3.115	-3.115	-3.115	-3.115	-2.885	-2.492	-3.115	-2.969	-3.115	-2.831	-2.962	-3.115	-2.231	-2.692	-2.877	-2.954	-3.115	-2.815	-3.115	-3.115	-3.069	-3.115	-2.954	-3.115	-2.738	-2.723	-2.954	-2.646	-2.785	-3.115	-3.115	-3.115	-2.331	-2.369	-3.115	-3.115	-3.115	-2.838	-3.115	-3.115	-3.115	-2.969	-2.569	-2.523	-2.954	-3.108	-2.885	-3.115	-2.962	-2.762	-3.115	-3.115	-3.115	-3.062	-2.723	-3.115	-3.115	-3.115	-3.115	-2.823	-3.115	-3.115	-3.069	-3.115	-3.115	-2.908	-3.115	-2.792	-3.115	-1.969	-1.177	-3.115	-3.115	-2.485	-3.115	-2.985	-3.115	-3.115	-3.115	-3.115	-3.115	-1.623	-3.115	-3.115	-1.977	-2.962	-3.115	-3.115	-2.692	-2.831	-2.992	-2.954	-1.885	-2.700	-3.062	-2.323	-3.115	-2.969	-3.115	-3.115	-2.969	-2.954	-3.115	-3.108	-2.562	-3.115	-2.600	-3.115	-3.115	-3.115	-2.877	-2.954	-2.285	-1.762	-3.115	-3.115
-2.385	-1.931	-2.223	-2.385	-2.100	-2.246	-1.846	-2.385	-1.862	-2.385	-1.531	-2.231	-2.385	-2.385	-2.092	-2.369	-2.385	-2.385	-2.223	-2.385	-2.246	-2.385	-2.246	-1.931	-2.385	-2.385	-2.385	-2.231	-2.231	-1.762	-2.238	-2.377	-2.223	-1.900	-2.385	-2.385	-2.385	-2.385	-2.385	-2.069	-2.385	-2.385	-2.385	-2.100	-2.231	-2.231	-1.631	-2.108	-2.223	-2.385	-2.385	-2.385	-2.223	-2.385	-2.385	-2.385	-2.215	-2.385	-1.931	-2.385	-2.385	-2.077	-2.231	-2.231	-2.385	-2.385	-1.600	-2.069	-2.385	-2.100	-2.385	-2.238	-2.385	-2.385	-2.385	-2.385	-2.385	-1.938	-2.077	-2.385	-2.385	-2.385	-2.385	-2.077	-2.385	-2.385	-1.923	-2.385	-2.092	-2.385	-2.385	-2.385	-2.385	-2.377	-2.385	-2.385	-2.385	-2.385	-2.385	-2.385	-2.385	-2.377	-2.385	-1.308	-1.054	-2.385	-2.385	-2.069	-2.385	-2.223	-2.385	-2.385	-2.385	-2.385	-2.385	-1.046	-2.385	-2.385	-1.946	-2.077	-2.385	-2.254	-2.100	-2.385	-2.385	-2.223	-1.923	-1.615	-2.385	-1.746	-2.385	-1.962	-2.254	-2.385	-2.254	-2.385	-2.223	-2.238	-2.385	-2.385	-2.254	-2.385	-2.231	-2.385	-2.254	-2.385	-1.700	-2.062	-2.385	-2.385
-3.638	-2.869	-3.477	-3.638	-3.638	-3.362	-2.154	-3.638	-3.092	-3.638	-2.100	-3.485	-3.638	-3.638	-3.477	-3.638	-3.638	-3.638	-3.477	-3.638	-3.492	-3.638	-3.531	-3.477	-3.638	-3.638	-3.477	-3.508	-3.508	-2.723	-3.346	-3.200	-3.477	-3.477	-3.638	-3.638	-3.638	-3.638	-3.477	-3.315	-3.638	-3.638	-3.638	-3.638	-3.638	-3.362	-2.169	-3.492	-3.477	-3.477	-3.638	-3.638	-3.315	-3.638	-3.638	-3.492	-3.638	-3.638	-3.346	-3.008	-3.508	-3.485	-3.015	-3.485	-3.638	-3.638	-3.169	-3.177	-3.638	-3.515	-3.638	-3.492	-3.638	-3.638	-3.638	-3.638	-3.485	-3.338	-3.638	-3.638	-3.638	-3.638	-3.638	-3.638	-3.638	-3.638	-3.323	-3.638	-3.223	-3.638	-3.638	-3.638	-3.638	-3.046	-3.638	-3.638	-3.485	-3.638	-3.638	-3.638	-3.638	-3.362	-3.638	-1.654	-1.792	-3.638	-3.638	-3.162	-3.638	-3.508	-3.638	-3.638	-3.638	-3.638	-3.638	-1.600	-3.638	-3.638	-2.954	-3.331	-3.485	-3.508	-3.346	-3.508	-3.638	-3.315	-2.208	-3.038	-3.638	-2.592	-3.638	-2.938	-3.508	-3.638	-3.485	-3.638	-3.638	-3.492	-3.377	-3.638	-3.362	-3.638	-3.485	-3.638	-3.377	-3.638	-2.792	-3.323	-3.638	-3.638
-3.215	-2.762	-2.908	-3.215	-2.769	-2.369	-1.315	-3.054	-2.662	-3.215	-1.992	-3.062	-3.215	-3.215	-2.892	-3.054	-3.215	-3.215	-3.085	-3.215	-2.531	-3.215	-2.777	-3.054	-3.215	-3.215	-3.085	-3.215	-3.215	-2.908	-2.923	-3.092	-2.931	-3.054	-3.215	-3.215	-3.215	-3.215	-3.054	-2.900	-3.215	-3.215	-3.215	-3.215	-3.215	-3.062	-1.877	-3.069	-3.062	-3.215	-3.215	-3.215	-3.054	-3.215	-3.215	-3.069	-3.054	-3.215	-2.669	-2.423	-3.215	-2.900	-2.454	-3.062	-3.215	-3.215	-2.285	-3.054	-3.215	-2.931	-3.215	-3.092	-3.215	-3.215	-3.215	-3.215	-3.085	-2.638	-2.908	-2.908	-3.069	-3.215	-3.215	-3.085	-3.215	-3.215	-3.215	-3.215	-2.931	-3.215	-3.215	-3.215	-3.215	-2.777	-3.215	-3.215	-3.215	-3.215	-3.215	-3.054	-3.215	-2.892	-3.215	-1.831	-0.600	-3.215	-3.215	-3.062	-3.062	-3.054	-3.215	-3.215	-3.215	-3.215	-3.215	-0.646	-3.215	-2.900	-1.931	-2.754	-3.062	-3.215	-2.954	-2.685	-3.215	-3.215	-2.069	-1.900	-3.215	-2.454	-3.215	-2.938	-3.085	-3.215	-3.069	-3.054	-3.215	-3.069	-3.069	-3.215	-2.623	-3.215	-3.062	-3.215	-2.769	-3.054	-2.469	-2.769	-3.215	-3.062
-2.923	-2.292	-2.923	-2.923	-2.869	-2.923	-1.677	-2.923	-1.746	-2.923	-2.146	-2.923	-2.923	-2.923	-2.631	-2.923	-2.923	-2.923	-2.877	-2.923	-2.554	-2.923	-2.923	-2.315	-2.923	-2.923	-2.923	-2.792	-2.769	-2.785	-2.923	-2.923	-2.885	-2.469	-2.923	-2.923	-2.923	-2.923	-2.769	-2.469	-2.923	-2.923	-2.923	-2.762	-2.762	-2.923	-2.492	-2.777	-2.762	-2.923	-2.923	-2.923	-2.923	-2.923	-2.923	-2.923	-2.762	-2.923	-2.777	-2.762	-2.923	-2.923	-2.700	-2.615	-2.923	-2.923	-2.438	-2.762	-2.923	-2.923	-2.923	-2.754	-2.923	-2.923	-2.923	-2.777	-2.731	-2.923	-2.615	-2.769	-2.923	-2.923	-2.923	-2.769	-2.923	-2.923	-2.600	-2.923	-2.477	-2.923	-2.923	-2.923	-2.923	-2.615	-2.923	-2.923	-2.923	-2.923	-2.762	-2.923	-2.923	-2.923	-2.923	-1.992	-1.785	-2.923	-2.923	-2.462	-2.923	-2.923	-2.923	-2.923	-2.923	-2.923	-2.923	-1.731	-2.923	-2.769	-1.600	-2.769	-2.923	-2.915	-2.446	-2.762	-2.923	-2.762	-1.931	-2.423	-2.923	-2.031	-2.923	-2.285	-2.792	-2.923	-2.923	-2.923	-2.923	-2.923	-2.777	-2.923	-2.762	-2.923	-2.923	-2.923	-2.662	-2.923	-2.485	-2.608	-2.923	-2.923
-3.562	-2.800	-3.415	-3.562	-3.431	-3.408	-2.238	-3.400	-3.269	-3.562	-2.262	-3.562	-3.562	-3.562	-3.269	-3.400	-3.562	-3.562	-3.400	-3.554	-3.138	-3.562	-3.423	-2.954	-3.562	-3.562	-3.562	-3.408	-3.408	-2.785	-3.415	-3.246	-3.562	-2.631	-3.562	-3.562	-3.562	-3.562	-3.100	-2.923	-3.562	-3.562	-3.562	-3.269	-3.400	-3.438	-2.377	-3.138	-3.231	-3.400	-3.562	-3.554	-3.400	-3.562	-3.554	-3.562	-3.400	-3.562	-2.831	-3.069	-3.269	-3.254	-3.400	-3.408	-3.562	-3.562	-2.469	-3.246	-3.562	-3.562	-3.562	-3.415	-3.562	-3.562	-3.562	-3.262	-3.562	-3.277	-3.092	-3.408	-3.408	-3.562	-3.562	-3.246	-3.562	-3.562	-2.938	-3.431	-3.162	-3.562	-3.562	-3.562	-3.562	-3.277	-3.562	-3.562	-3.400	-3.562	-3.400	-3.392	-3.562	-3.254	-3.562	-1.600	-1.038	-3.562	-3.562	-2.800	-3.408	-3.108	-3.562	-3.562	-3.562	-3.562	-3.562	-2.492	-3.562	-3.400	-2.538	-3.254	-3.408	-3.431	-2.962	-3.285	-3.562	-3.085	-1.931	-2.669	-3.554	-2.446	-3.562	-3.562	-3.562	-3.562	-3.277	-3.562	-3.562	-3.562	-3.131	-3.562	-3.115	-3.562	-3.562	-3.562	-3.269	-3.277	-2.223	-2.908	-3.562	-3.408
-3.831	-3.000	-3.808	-3.831	-3.677	-3.338	-1.846	-3.792	-3.238	-3.831	-1.915	-3.831	-3.831	-3.831	-3.200	-3.500	-3.831	-3.831	-3.831	-3.746	-3.392	-3.831	-3.462	-3.623	-3.831	-3.831	-3.538	-3.831	-3.546	-3.385	-3.538	-3.277	-3.669	-3.538	-3.831	-3.831	-3.831	-3.831	-3.623	-3.246	-3.831	-3.831	-3.831	-3.715	-3.715	-3.708	-2.423	-3.685	-3.538	-3.831	-3.831	-3.662	-3.792	-3.831	-3.785	-3.831	-3.662	-3.831	-3.323	-2.954	-3.700	-3.677	-3.077	-3.631	-3.831	-3.831	-3.162	-3.477	-3.831	-3.669	-3.831	-3.831	-3.831	-3.831	-3.831	-3.685	-3.538	-3.346	-3.669	-3.554	-3.577	-3.831	-3.831	-3.762	-3.831	-3.831	-3.669	-3.831	-3.408	-3.831	-3.831	-3.831	-3.831	-2.777	-3.831	-3.831	-3.785	-3.831	-3.777	-3.746	-3.831	-3.185	-3.831	-2.200	-1.277	-3.831	-3.831	-3.477	-3.831	-3.831	-3.831	-3.831	-3.831	-3.831	-3.831	-1.762	-3.831	-3.669	-2.508	-3.831	-3.685	-3.831	-3.500	-3.762	-3.708	-3.785	-2.754	-2.923	-3.777	-3.592	-3.831	-3.423	-3.831	-3.831	-3.831	-3.669	-3.831	-3.685	-3.662	-3.831	-3.454	-3.831	-3.831	-3.831	-3.277	-3.792	-3.308	-2.738	-3.831	-3.677
-3.469	-3.015	-3.469	-3.469	-3.323	-3.323	-1.415	-3.469	-2.854	-3.469	-2.215	-3.469	-3.469	-3.469	-3.185	-3.308	-3.469	-3.469	-3.338	-3.469	-3.038	-3.469	-3.315	-2.508	-3.469	-3.469	-3.338	-3.315	-3.185	-3.008	-3.323	-3.469	-3.185	-2.862	-3.469	-3.469	-3.469	-3.469	-3.008	-3.154	-3.469	-3.469	-3.469	-3.308	-3.308	-3.469	-2.169	-3.323	-3.154	-3.469	-3.469	-3.469	-3.469	-3.469	-3.469	-3.323	-3.308	-3.469	-3.200	-2.823	-3.469	-3.315	-2.992	-3.008	-3.469	-3.469	-2.223	-3.469	-3.469	-3.469	-3.469	-3.215	-3.469	-3.469	-3.469	-3.323	-3.338	-3.315	-3.469	-3.315	-3.469	-3.469	-3.469	-3.469	-3.469	-3.469	-3.308	-3.338	-2.654	-3.469	-3.469	-3.469	-3.469	-2.869	-3.469	-3.469	-3.469	-3.469	-3.308	-3.469	-3.469	-3.308	-3.469	-2.077	-1.223	-3.469	-3.469	-2.685	-3.315	-3.308	-3.469	-3.469	-3.469	-3.469	-3.469	-1.846	-3.469	-3.154	-2.292	-3.469	-3.469	-3.469	-2.923	-2.885	-3.469	-3.315	-2.000	-2.746	-3.469	-2.992	-3.469	-2.900	-3.338	-3.469	-3.323	-3.308	-3.469	-3.323	-3.338	-3.469	-3.177	-3.469	-3.469	-3.469	-3.023	-3.469	-2.146	-3.308	-3.469	-3.315
-3.723	-2.785	-3.723	-3.538	-3.423	-3.354	-2.385	-3.723	-3.154	-3.723	-2.338	-3.723	-3.723	-3.723	-3.400	-3.538	-3.723	-3.723	-3.562	-3.654	-3.362	-3.723	-3.008	-2.954	-3.723	-3.723	-3.592	-3.592	-3.592	-2.831	-3.577	-3.708	-3.562	-3.085	-3.723	-3.723	-3.723	-3.577	-3.262	-2.985	-3.723	-3.708	-3.723	-3.562	-3.562	-3.723	-2.385	-3.577	-3.338	-3.723	-3.723	-3.669	-3.723	-3.723	-3.500	-3.577	-3.377	-3.723	-3.238	-3.169	-3.723	-3.569	-3.554	-3.246	-3.723	-3.723	-2.731	-3.431	-3.723	-3.562	-3.723	-3.708	-3.723	-3.723	-3.723	-3.569	-3.577	-3.238	-3.262	-3.723	-3.654	-3.723	-3.708	-3.515	-3.723	-3.723	-3.262	-3.592	-3.154	-3.723	-3.723	-3.723	-3.723	-3.162	-3.723	-3.723	-3.685	-3.723	-3.562	-3.685	-3.723	-3.377	-3.723	-1.362	-0.831	-3.723	-3.723	-2.938	-3.569	-3.400	-3.723	-3.723	-3.723	-3.723	-3.723	-0.877	-3.723	-3.723	-2.215	-3.415	-3.569	-3.592	-3.277	-3.392	-3.723	-3.246	-1.592	-2.638	-3.685	-2.962	-3.723	-3.431	-3.592	-3.723	-3.446	-3.562	-3.562	-3.577	-3.446	-3.723	-3.131	-3.723	-3.723	-3.723	-3.369	-3.723	-2.538	-3.123	-3.723	-3.723
-4.069	-3.531	-4.069	-3.908	-3.915	-3.631	-2.738	-4.069	-3.762	-4.069	-2.977	-4.069	-4.069	-4.069	-3.623	-3.746	-4.069	-4.069	-4.069	-4.069	-3.762	-4.069	-3.369	-3.815	-4.069	-4.069	-4.069	-4.069	-4.069	-3.331	-3.915	-3.477	-3.908	-3.654	-4.069	-4.069	-4.069	-4.069	-3.746	-3.100	-4.069	-4.069	-4.069	-3.892	-3.892	-3.946	-2.869	-3.769	-4.046	-3.908	-4.069	-3.946	-4.069	-4.069	-3.908	-4.069	-3.838	-4.069	-3.485	-3.746	-3.777	-3.746	-3.777	-3.900	-4.069	-4.069	-3.585	-3.146	-4.069	-3.908	-4.069	-4.062	-4.069	-4.069	-4.069	-4.069	-3.938	-3.608	-3.692	-4.069	-4.069	-4.069	-4.069	-4.008	-4.069	-4.069	-4.008	-3.785	-3.923	-4.069	-4.069	-4.069	-4.069	-3.338	-4.069	-4.069	-3.915	-4.069	-4.046	-4.069	-4.069	-3.631	-4.069	-1.738	-2.385	-4.069	-4.069	-3.377	-3.915	-3.777	-4.069	-4.069	-4.069	-4.069	-4.069	-1.985	-4.069	-4.069	-2.815	-3.915	-4.069	-4.069	-3.746	-3.800	-3.946	-3.731	-2.408	-3.115	-4.069	-3.346	-4.069	-3.631	-3.938	-4.069	-3.923	-4.069	-4.069	-3.923	-3.785	-4.069	-3.938	-4.069	-4.069	-4.069	-4.054	-3.946	-3.015	-3.169	-4.069	-4.069
-2.877	-2.562	-2.877	-2.877	-2.454	-2.438	-1.985	-2.877	-2.431	-2.877	-1.831	-2.877	-2.877	-2.877	-2.431	-2.715	-2.877	-2.877	-2.746	-2.877	-2.715	-2.877	-2.177	-2.715	-2.877	-2.877	-2.715	-2.877	-2.746	-2.138	-2.877	-2.754	-2.592	-2.238	-2.877	-2.877	-2.877	-2.731	-2.731	-1.962	-2.877	-2.877	-2.877	-2.877	-2.877	-2.754	-1.738	-2.877	-2.877	-2.877	-2.877	-2.754	-2.877	-2.877	-2.877	-2.877	-2.715	-2.877	-2.623	-2.554	-2.585	-2.715	-2.269	-2.877	-2.877	-2.877	-2.100	-2.569	-2.877	-2.877	-2.877	-2.754	-2.877	-2.877	-2.877	-2.877	-2.169	-2.562	-2.562	-2.877	-2.731	-2.877	-2.877	-2.592	-2.877	-2.877	-2.723	-2.746	-2.592	-2.877	-2.877	-2.877	-2.877	-2.469	-2.877	-2.877	-2.723	-2.877	-2.877	-2.877	-2.877	-2.569	-2.877	-1.392	-1.169	-2.877	-2.877	-2.562	-2.877	-2.715	-2.877	-2.877	-2.877	-2.877	-2.877	-1.054	-2.877	-2.877	-2.154	-2.877	-2.877	-2.877	-2.431	-2.877	-2.754	-2.715	-2.000	-2.169	-2.877	-2.562	-2.877	-2.600	-2.877	-2.877	-2.592	-2.877	-2.877	-2.731	-2.746	-2.877	-2.446	-2.877	-2.877	-2.877	-2.877	-2.877	-2.323	-2.146	-2.877	-2.877
-2.708	-2.392	-2.708	-2.546	-2.277	-2.708	-0.954	-2.708	-2.431	-2.708	-1.800	-2.708	-2.708	-2.708	-2.546	-2.708	-2.708	-2.708	-2.577	-2.708	-2.577	-2.708	-2.008	-2.577	-2.708	-2.708	-2.546	-2.554	-2.400	-2.100	-2.708	-2.423	-2.585	-2.385	-2.708	-2.708	-2.708	-2.708	-2.708	-1.946	-2.708	-2.562	-2.708	-2.554	-2.554	-2.708	-2.385	-2.562	-2.708	-2.708	-2.708	-2.577	-2.708	-2.708	-2.546	-2.562	-2.546	-2.708	-2.585	-2.223	-2.708	-2.546	-2.231	-2.554	-2.708	-2.708	-2.092	-1.954	-2.708	-2.708	-2.708	-2.431	-2.708	-2.708	-2.708	-2.708	-2.446	-2.400	-2.238	-2.554	-2.708	-2.708	-2.554	-2.554	-2.708	-2.708	-2.238	-2.708	-2.469	-2.708	-2.708	-2.708	-2.708	-2.085	-2.708	-2.708	-2.708	-2.708	-2.708	-2.708	-2.708	-2.577	-2.708	-1.477	-0.962	-2.708	-2.708	-2.554	-2.708	-2.546	-2.708	-2.708	-2.708	-2.708	-2.708	-1.269	-2.708	-2.546	-1.808	-2.554	-2.708	-2.708	-2.577	-2.577	-2.708	-2.708	-1.769	-1.823	-2.708	-2.223	-2.708	-2.285	-2.708	-2.708	-2.431	-2.708	-2.708	-2.708	-2.708	-2.708	-2.300	-2.708	-2.708	-2.708	-2.423	-2.708	-1.815	-1.762	-2.708	-2.554
-3.515	-3.200	-3.208	-3.515	-3.385	-3.100	-2.354	-3.354	-3.092	-3.515	-2.715	-3.362	-3.515	-3.515	-3.231	-3.515	-3.515	-3.515	-3.354	-3.354	-3.108	-3.515	-3.146	-2.746	-3.515	-3.515	-3.469	-3.362	-3.362	-2.577	-3.515	-3.354	-3.354	-2.877	-3.515	-3.515	-3.515	-3.369	-3.131	-2.877	-3.515	-3.515	-3.515	-3.354	-3.354	-3.238	-1.685	-3.369	-3.131	-3.515	-3.515	-3.408	-3.515	-3.515	-3.408	-3.515	-3.354	-3.515	-2.954	-2.800	-3.385	-3.515	-3.508	-3.362	-3.515	-3.515	-2.731	-3.354	-3.515	-3.392	-3.515	-3.515	-3.515	-3.515	-3.515	-3.515	-3.354	-2.923	-3.362	-3.515	-3.062	-3.515	-3.515	-3.062	-3.515	-3.515	-2.892	-3.515	-2.854	-3.515	-3.515	-3.515	-3.515	-3.023	-3.515	-3.515	-3.238	-3.515	-3.354	-3.246	-3.515	-3.208	-3.515	-1.931	-1.146	-3.515	-3.515	-2.731	-3.515	-3.354	-3.515	-3.515	-3.515	-3.515	-3.515	-1.623	-3.515	-3.515	-2.062	-3.208	-3.362	-3.385	-3.362	-3.123	-3.515	-3.038	-2.292	-2.523	-3.385	-2.908	-3.515	-3.508	-3.515	-3.515	-3.385	-3.446	-3.354	-3.369	-3.369	-3.515	-2.977	-3.515	-3.362	-3.515	-3.031	-3.354	-2.115	-3.200	-3.515	-3.515
-2.931	-2.454	-2.931	-2.769	-2.638	-2.515	-1.915	-2.931	-2.931	-2.931	-2.500	-2.931	-2.931	-2.931	-2.931	-2.769	-2.931	-2.931	-2.800	-2.931	-2.654	-2.931	-2.469	-2.931	-2.931	-2.931	-2.931	-2.877	-2.785	-2.769	-2.931	-2.777	-2.808	-2.800	-2.931	-2.931	-2.931	-2.785	-2.931	-2.777	-2.931	-2.931	-2.931	-2.777	-2.777	-2.931	-2.469	-2.785	-2.769	-2.769	-2.931	-2.931	-2.608	-2.931	-2.769	-2.931	-2.931	-2.931	-2.385	-2.931	-2.931	-2.931	-2.323	-2.777	-2.931	-2.931	-2.608	-2.623	-2.931	-2.931	-2.931	-2.662	-2.931	-2.931	-2.931	-2.785	-2.669	-2.777	-2.931	-2.931	-2.931	-2.931	-2.931	-2.800	-2.931	-2.931	-2.931	-2.777	-2.777	-2.931	-2.931	-2.931	-2.931	-2.638	-2.931	-2.931	-2.777	-2.931	-2.931	-2.931	-2.931	-2.931	-2.931	-2.185	-0.915	-2.931	-2.931	-2.492	-2.931	-2.800	-2.931	-2.931	-2.931	-2.931	-2.931	-1.385	-2.931	-2.931	-2.100	-2.931	-2.931	-2.931	-2.646	-2.931	-2.931	-2.931	-1.869	-2.362	-2.931	-2.100	-2.931	-2.462	-2.931	-2.931	-2.931	-2.931	-2.931	-2.931	-2.369	-2.931	-2.308	-2.931	-2.931	-2.931	-2.800	-2.808	-2.492	-1.862	-2.931	-2.931
