-34.877	-17.361	-36.745	-26.741	-28.882	-40.248	-27.131	-33.203	-30.712	-35.694	94.860	-28.610	-33.904	-42.779	-24.678	-32.931	-39.898	-29.155	-24.601	-33.748	-26.664	-29.622	-24.367	-29.544	-28.649	-30.712	-30.128	-27.014	-29.466	-33.865	-20.591	-29.778	-30.556	-26.858	-32.463	-31.685	-25.613	-30.284	-26.119	-31.763	-35.227	-20.552	-35.616	-37.212	-32.074	-22.226	-36.979	-25.496	-35.500	-39.197	-32.736	-24.562	-34.059	-31.374	-32.931	-34.293	-33.281	-40.365	-18.879	-37.134	-31.062	-28.143	-26.274	-25.340	-31.374	-39.859	-19.501	-22.460	-39.120	-32.113	-21.409	-36.979	-31.802	-23.472	-26.547	-20.475	-35.149	-37.329	-35.811	-29.466	-41.299	-23.900	-30.400	-24.484	-32.931	-24.445	-27.286	-23.433	-19.968	-27.247	-24.133	-30.206	-28.610	-31.763	-44.336	-34.020	-33.943	-27.092	-29.739	-31.257	-42.817	-27.870	-28.104	-37.368	-22.927	-26.352	-42.117	-40.209	-37.407	-36.745	-28.999	-29.194	-36.045	-23.861	-22.615	-29.739	-32.853	-42.000	-27.131	-32.035	-36.395	-38.964	-30.829	-34.682	-27.403	-34.955	-27.753	-29.194	-22.966	-36.940	-33.592	-33.125	-41.299	-34.332	-27.676	-24.211	-31.062	-33.514	-29.505	-21.331	-26.508	-26.780	-30.945	-30.867	-26.196	-24.678	-45.776	-26.430	-29.310	-31.763
-42.428	-30.128	-30.829	-26.819	-30.206	-47.021	-38.341	-33.125	-33.125	-33.047	-34.371	89.099	-38.730	-40.521	-38.302	-33.242	-33.359	-34.604	-37.212	-35.383	-30.945	-25.652	-33.709	-35.305	-35.500	-34.526	-27.559	-29.116	-33.904	-31.218	-27.676	-33.981	-34.994	-35.032	-34.020	-39.781	-31.763	-29.194	-30.790	-43.518	-41.844	-28.493	-29.155	-34.254	-35.655	-30.400	-32.541	-32.035	-44.842	-32.969	-32.269	-34.137	-36.395	-38.769	-35.733	-38.030	-40.209	-35.772	-35.538	-40.638	-31.841	-27.520	-37.251	-33.592	-32.853	-33.475	-35.305	-31.412	-34.682	-34.449	-36.278	-47.956	-44.336	-31.023	-25.535	-34.020	-28.688	-33.748	-35.422	-27.909	-40.521	-36.823	-40.988	-23.472	-33.164	-30.284	-30.712	-28.104	-39.509	-27.715	-29.194	-42.117	-31.724	-40.404	-38.497	-30.284	-24.211	-26.158	-43.596	-46.126	-44.530	-30.829	-39.703	-29.739	-27.131	-36.940	-35.266	-40.365	-36.473	-36.667	-40.132	-31.529	-31.296	-37.796	-37.796	-32.541	-31.763	-44.024	-31.646	-35.305	-34.137	-46.048	-44.141	-24.095	-25.535	-36.745	-29.388	-31.296	-33.709	-29.466	-30.790	-38.341	-33.592	-45.620	-42.467	-32.541	-32.853	-33.592	-33.865	-24.056	-31.335	-32.308	-30.323	-39.976	-36.161	-37.835	-43.362	-34.994	-44.725	-37.991
-34.410	-28.260	-38.769	-34.449	-36.667	-44.608	-30.945	-31.568	-33.514	-26.196	-36.551	-35.616	92.213	-35.538	-29.661	-32.775	-38.497	-44.024	-35.500	-33.125	-23.005	-27.364	-30.284	-34.604	-41.260	-34.838	-38.769	-32.541	-38.108	-27.170	-36.551	-28.843	-30.790	-37.757	-29.661	-28.104	-33.320	-35.422	-21.058	-31.607	-28.454	-33.008	-26.897	-32.541	-32.152	-26.897	-30.673	-34.137	-34.565	-28.532	-33.670	-34.526	-40.054	-34.020	-34.799	-36.083	-39.353	-34.137	-27.209	-33.320	-22.032	-30.323	-45.659	-22.460	-24.523	-42.662	-35.850	-32.035	-31.568	-27.364	-29.817	-45.309	-39.353	-26.741	-28.260	-39.392	-32.969	-36.395	-32.775	-31.880	-43.557	-29.972	-39.120	-29.388	-42.039	-26.002	-32.892	-35.032	-26.430	-22.032	-34.020	-36.200	-26.196	-29.739	-42.311	-34.020	-30.050	-21.331	-38.769	-31.023	-49.824	-33.398	-36.745	-29.894	-23.783	-31.880	-30.984	-34.059	-35.694	-37.757	-32.035	-37.601	-41.260	-34.293	-38.497	-36.122	-27.325	-32.424	-35.149	-27.753	-33.125	-38.185	-41.494	-31.724	-23.121	-35.733	-25.963	-35.266	-32.541	-19.501	-35.227	-25.496	-37.095	-30.906	-29.466	-33.008	-29.116	-30.245	-35.500	-37.134	-33.670	-40.093	-28.999	-31.724	-31.724	-29.972	-41.961	-29.933	-31.257	-37.913
-28.882	-28.727	-31.529	-20.358	-31.685	-31.374	-28.065	-21.448	-30.089	-28.610	-36.161	-28.143	-26.274	101.477	-20.241	-27.870	-29.778	-25.340	-27.715	-42.856	-23.472	-21.370	-21.097	-29.700	-24.056	-31.646	-26.002	-24.912	-21.993	-29.194	-17.944	-24.095	-30.167	-28.882	-32.308	-33.320	-19.462	-24.445	-29.310	-21.175	-24.562	-23.900	-25.262	-23.822	-31.685	-22.693	-36.901	-24.095	-33.475	-21.214	-28.843	-24.172	-21.915	-23.121	-26.235	-37.251	-32.580	-22.070	-23.082	-31.140	-20.552	-28.610	-20.747	-24.406	-34.488	-19.696	-26.586	-26.274	-28.766	-33.514	-25.690	-34.176	-23.783	-26.119	-26.625	-26.547	-21.681	-32.580	-31.374	-29.544	-28.298	-25.690	-24.017	-22.070	-34.488	-22.732	-22.382	-22.032	-25.807	-21.175	-19.696	-28.182	-20.591	-24.834	-43.168	-22.888	-23.900	-22.265	-31.374	-27.209	-28.649	-32.230	-23.121	-24.912	-21.448	-22.226	-22.187	-27.520	-27.520	-26.080	-26.741	-28.260	-30.751	-20.903	-27.520	-32.230	-39.314	-23.705	-25.574	-29.855	-22.927	-33.981	-35.889	-27.286	-22.343	-27.948	-17.633	-28.337	-28.415	-19.034	-24.951	-29.778	-20.747	-34.799	-34.059	-23.433	-27.792	-25.340	-28.649	-28.571	-28.298	-37.757	-22.538	-27.520	-19.735	-28.727	-37.601	-25.418	-30.556	-31.918
-32.541	-32.541	-31.996	-27.987	-33.086	-41.728	-30.556	-30.712	-34.371	-27.598	-28.454	-36.317	-30.790	-30.634	91.084	-44.063	-41.689	-30.790	-49.513	-29.310	-24.562	-27.209	-31.529	-24.406	-39.548	-41.533	-26.158	-30.206	-28.143	-31.841	-31.257	-34.760	-36.006	-32.074	-34.410	-35.344	-37.835	-29.817	-32.892	-28.493	-30.945	-28.727	-25.107	-34.955	-34.254	-31.724	-42.662	-17.477	-36.667	-33.359	-33.281	-25.496	-36.473	-34.254	-40.793	-40.132	-31.257	-24.795	-30.323	-33.631	-39.548	-27.676	-33.592	-34.371	-34.877	-40.015	-44.180	-23.160	-30.478	-39.197	-26.547	-40.638	-31.880	-25.262	-35.188	-39.392	-36.473	-31.490	-37.134	-30.790	-29.077	-35.422	-34.760	-37.874	-34.565	-25.379	-19.579	-30.206	-27.676	-39.392	-27.559	-23.121	-37.329	-40.248	-41.766	-24.056	-32.463	-30.906	-38.614	-39.197	-40.638	-30.906	-36.667	-35.188	-24.639	-23.160	-41.183	-40.754	-33.514	-32.697	-27.831	-29.894	-32.230	-38.419	-39.120	-29.038	-31.296	-31.802	-41.222	-40.132	-29.077	-43.323	-42.428	-28.843	-30.595	-36.278	-28.454	-28.571	-35.577	-30.556	-37.485	-39.509	-35.461	-30.050	-30.011	-28.026	-34.488	-27.987	-33.242	-24.834	-27.831	-36.667	-31.101	-33.670	-40.521	-30.284	-34.488	-35.383	-31.568	-39.003
-26.858	-29.505	-35.344	-32.269	-39.158	-38.146	-22.460	-29.233	-25.262	-27.286	-32.424	-26.975	-29.622	-33.981	-39.781	95.366	-33.437	-27.209	-27.403	-26.352	-28.610	-32.736	-19.385	-33.981	-36.823	-35.071	-28.960	-24.834	-25.340	-35.733	-29.933	-31.880	-34.059	-38.069	-26.158	-31.685	-31.607	-23.589	-21.603	-25.768	-28.454	-32.541	-27.598	-30.128	-30.050	-24.562	-29.038	-27.209	-29.038	-30.712	-27.520	-29.466	-24.873	-27.170	-36.823	-34.682	-31.101	-28.454	-26.274	-32.775	-29.194	-28.843	-26.819	-23.861	-21.564	-28.804	-43.557	-34.371	-39.042	-27.987	-26.858	-38.536	-27.598	-27.598	-33.164	-26.313	-21.525	-36.784	-23.511	-27.909	-34.526	-33.553	-43.868	-25.496	-23.355	-30.439	-33.514	-28.493	-33.981	-29.427	-21.954	-29.739	-27.520	-22.654	-33.592	-35.811	-35.110	-24.678	-26.002	-30.790	-36.512	-30.595	-32.074	-31.218	-19.735	-36.006	-39.470	-34.293	-29.466	-33.164	-21.603	-37.290	-26.547	-35.149	-28.065	-23.978	-35.811	-26.819	-28.376	-28.221	-33.359	-28.843	-37.524	-34.838	-28.493	-37.913	-36.317	-30.361	-22.032	-23.238	-31.646	-24.873	-37.796	-44.219	-30.011	-34.721	-29.272	-29.700	-20.942	-34.254	-24.172	-31.763	-28.688	-27.598	-27.442	-35.344	-38.146	-33.125	-22.460	-31.529
-35.422	-28.493	-35.266	-20.669	-32.619	-41.572	-26.819	-27.131	-35.383	-32.191	-38.575	-26.274	-34.526	-35.071	-36.589	-32.619	96.184	-29.700	-30.206	-27.909	-21.915	-26.508	-23.355	-25.184	-28.882	-31.101	-32.541	-23.822	-33.670	-23.355	-22.927	-19.034	-32.736	-41.105	-23.589	-28.571	-27.559	-33.631	-30.867	-22.732	-20.981	-22.187	-22.693	-32.152	-31.451	-26.819	-21.175	-33.904	-30.050	-31.724	-29.388	-35.149	-30.245	-26.625	-29.194	-28.610	-29.933	-29.233	-27.676	-22.732	-21.720	-31.957	-26.819	-26.897	-30.361	-24.990	-31.880	-30.634	-39.742	-24.873	-32.853	-44.997	-30.400	-24.717	-27.948	-32.853	-24.328	-29.155	-34.488	-32.191	-27.520	-23.744	-42.311	-32.269	-37.368	-37.913	-22.849	-37.601	-32.580	-29.505	-23.744	-36.979	-26.975	-34.721	-44.803	-24.756	-24.056	-42.039	-24.678	-33.203	-41.416	-33.008	-28.882	-28.882	-22.615	-30.245	-25.068	-40.521	-26.975	-34.488	-31.880	-18.918	-29.583	-23.783	-29.233	-29.349	-33.631	-37.640	-24.095	-33.826	-28.688	-38.730	-27.637	-18.100	-24.367	-29.817	-21.837	-26.936	-39.081	-30.011	-32.580	-34.215	-32.892	-26.858	-29.388	-24.445	-31.062	-19.657	-22.343	-35.110	-20.358	-30.128	-25.107	-32.113	-27.676	-30.050	-33.865	-35.616	-33.437	-38.380
-37.913	-31.296	-35.500	-32.269	-34.565	-49.590	-29.310	-42.701	-38.419	-34.604	-36.161	-35.850	-48.384	-38.964	-34.020	-34.721	-38.030	87.854	-42.973	-40.910	-35.227	-35.149	-29.427	-38.886	-38.925	-38.575	-35.811	-44.608	-45.114	-39.314	-32.191	-24.951	-38.808	-34.955	-29.116	-28.182	-42.195	-36.278	-37.251	-35.967	-34.059	-40.793	-38.108	-35.967	-38.536	-31.957	-35.889	-34.682	-28.649	-24.484	-32.814	-42.078	-36.628	-36.745	-35.188	-37.952	-33.670	-34.604	-24.717	-35.032	-42.039	-34.682	-30.556	-38.730	-34.565	-37.679	-31.568	-31.724	-25.029	-34.838	-30.829	-47.333	-24.017	-28.688	-39.470	-41.883	-38.652	-40.287	-36.356	-31.101	-36.239	-33.398	-32.269	-39.431	-28.104	-36.200	-35.928	-34.877	-40.365	-28.337	-27.247	-39.314	-35.071	-39.392	-48.617	-49.668	-37.757	-29.116	-39.470	-43.168	-51.225	-33.787	-39.392	-40.171	-32.502	-37.485	-37.991	-44.725	-38.185	-38.847	-39.042	-37.524	-36.901	-39.509	-35.071	-39.781	-41.105	-42.701	-31.412	-22.927	-40.443	-46.126	-34.098	-37.407	-25.690	-43.829	-36.395	-38.847	-24.678	-34.838	-39.509	-40.988	-42.856	-40.015	-24.795	-37.368	-39.937	-30.245	-34.332	-37.212	-32.969	-40.248	-31.023	-33.670	-27.520	-30.829	-37.679	-28.065	-41.299	-32.230
-29.739	-21.175	-34.332	-26.508	-18.684	-38.224	-29.700	-32.347	-25.574	-30.323	-19.268	-26.119	-27.520	-28.999	-40.404	-22.576	-26.196	-30.634	100.193	-30.167	-17.555	-30.945	-24.678	-25.807	-33.943	-27.598	-25.613	-20.397	-28.221	-21.175	-35.383	-25.807	-24.250	-35.110	-25.301	-33.787	-19.852	-24.056	-23.472	-39.081	-30.323	-25.146	-29.466	-19.696	-30.517	-26.352	-27.715	-22.771	-27.948	-32.035	-26.741	-20.436	-27.442	-28.804	-16.893	-36.395	-23.550	-29.544	-31.023	-32.230	-30.673	-30.556	-25.885	-36.006	-21.954	-26.235	-27.831	-21.993	-29.778	-24.639	-24.601	-34.332	-27.831	-29.310	-22.265	-25.613	-30.634	-22.304	-31.062	-33.359	-27.053	-26.158	-25.807	-26.196	-27.559	-30.829	-28.065	-17.750	-31.880	-20.552	-24.289	-35.733	-24.717	-25.535	-32.814	-29.194	-19.852	-32.775	-30.517	-27.909	-30.829	-25.613	-27.170	-33.164	-23.939	-26.119	-19.462	-36.317	-31.490	-38.925	-34.994	-27.637	-38.302	-33.592	-31.880	-21.720	-25.924	-23.550	-16.232	-27.053	-30.556	-31.957	-17.049	-31.646	-19.696	-26.625	-15.064	-24.990	-31.996	-25.729	-27.053	-14.597	-18.334	-31.918	-19.968	-29.894	-25.924	-27.676	-23.199	-29.817	-29.544	-21.019	-26.430	-31.646	-25.340	-22.343	-34.020	-19.735	-26.196	-39.470
-22.888	-18.528	-23.355	-24.639	-27.247	-28.026	-25.184	-31.724	-20.747	-14.285	-25.418	-21.292	-22.148	-41.144	-17.205	-18.528	-20.903	-25.574	-27.170	103.190	-20.825	-19.034	-31.218	-21.214	-26.780	-27.831	-19.385	-20.630	-32.191	-27.481	-25.418	-20.046	-20.436	-27.092	-13.234	-33.242	-16.271	-23.355	-25.029	-21.642	-15.531	-22.343	-18.178	-29.583	-10.977	-16.310	-9.887	-17.944	-34.176	-25.652	-17.322	-27.676	-26.586	-11.055	-20.241	-19.579	-10.004	-26.274	-23.472	-38.146	-29.116	-25.729	-30.167	-18.567	-18.373	-26.158	-26.586	-14.052	-28.065	-24.562	-21.564	-25.379	-24.095	-20.669	-21.331	-32.463	-18.256	-30.323	-36.200	-21.370	-29.310	-15.492	-40.287	-25.652	-24.445	-24.445	-16.699	-22.187	-32.113	-19.852	-31.685	-19.307	-26.119	-31.529	-23.005	-31.763	-23.900	-29.194	-31.918	-28.766	-28.260	-17.516	-34.098	-21.798	-27.364	-27.286	-28.337	-35.772	-26.819	-29.505	-22.226	-17.283	-27.559	-34.059	-22.693	-22.810	-23.589	-25.418	-24.562	-27.053	-25.418	-16.543	-28.337	-30.712	-21.487	-31.140	-16.543	-30.439	-34.721	-23.005	-20.358	-30.945	-15.531	-28.960	-26.119	-27.792	-27.170	-24.484	-26.547	-24.756	-33.748	-22.421	-19.813	-30.011	-29.933	-23.355	-25.535	-34.838	-25.807	-22.343
-44.374	-33.164	-50.914	-36.083	-39.859	-51.537	-37.796	-50.408	-40.677	-34.838	-40.754	-39.275	-34.449	-44.180	-34.877	-43.207	-37.329	-42.311	-36.979	-43.246	80.769	-37.952	-38.146	-37.251	-42.272	-46.593	-46.554	-44.997	-46.126	-29.427	-39.275	-38.108	-42.234	-50.291	-37.601	-37.601	-41.572	-36.200	-36.239	-38.691	-34.215	-33.787	-37.018	-34.410	-44.530	-40.365	-45.698	-35.383	-45.854	-39.120	-40.832	-41.689	-45.270	-30.050	-37.212	-44.569	-41.144	-47.294	-31.646	-45.153	-41.183	-36.706	-37.485	-40.910	-36.200	-43.129	-38.341	-41.455	-44.569	-41.299	-36.901	-46.399	-51.186	-39.431	-39.314	-36.667	-40.677	-42.311	-35.577	-46.204	-43.012	-42.428	-40.521	-37.563	-41.105	-31.841	-38.108	-32.775	-43.323	-39.703	-34.643	-32.853	-45.348	-39.470	-56.013	-38.925	-38.925	-37.679	-33.709	-37.718	-49.980	-44.919	-42.350	-41.027	-32.969	-33.125	-36.901	-50.719	-47.527	-39.081	-43.868	-39.158	-44.452	-39.120	-34.059	-36.512	-42.195	-44.024	-46.437	-36.940	-39.120	-43.791	-42.740	-45.503	-42.428	-41.494	-32.658	-40.949	-33.787	-37.563	-43.323	-39.197	-43.168	-42.272	-43.791	-45.931	-41.650	-34.604	-35.344	-29.894	-45.270	-43.518	-42.234	-43.246	-45.970	-32.074	-49.668	-41.922	-47.839	-40.715
-35.032	-34.020	-44.608	-35.149	-41.260	-35.889	-33.592	-38.263	-32.035	-31.490	-38.808	-29.077	-33.904	-37.173	-32.619	-42.428	-37.018	-37.329	-45.464	-36.551	-33.047	85.674	-33.787	-42.311	-40.326	-36.628	-33.943	-37.290	-45.425	-35.889	-31.179	-36.551	-39.665	-40.949	-34.565	-42.506	-37.835	-31.607	-35.616	-34.098	-36.551	-43.674	-35.071	-39.158	-38.146	-37.018	-38.536	-31.490	-29.972	-33.592	-33.826	-43.635	-39.042	-41.728	-35.032	-44.336	-41.377	-26.897	-36.239	-40.793	-34.098	-27.209	-45.893	-32.424	-38.769	-38.458	-25.574	-38.263	-43.791	-38.185	-27.170	-41.027	-33.437	-37.874	-40.171	-44.530	-37.563	-46.282	-41.572	-42.156	-35.383	-39.781	-41.222	-40.832	-28.649	-29.661	-20.669	-38.847	-27.442	-33.086	-34.955	-35.655	-35.383	-40.793	-42.234	-33.398	-35.889	-34.955	-36.434	-41.144	-44.764	-41.105	-41.027	-40.404	-29.233	-41.533	-42.039	-34.371	-37.407	-41.260	-33.514	-30.517	-47.021	-36.862	-39.275	-50.369	-47.722	-44.880	-32.580	-37.018	-38.341	-44.803	-41.883	-34.293	-41.961	-32.074	-34.682	-39.937	-36.901	-38.497	-36.317	-31.568	-44.958	-47.800	-26.041	-31.062	-29.739	-35.383	-39.781	-27.014	-24.951	-43.985	-42.000	-38.575	-36.940	-38.069	-46.009	-32.347	-35.616	-36.200
-37.913	-39.003	-42.272	-33.981	-44.842	-47.956	-40.521	-30.790	-31.490	-31.568	-34.215	-37.796	-37.485	-37.563	-37.601	-29.739	-34.526	-32.269	-39.859	-49.396	-33.904	-34.449	85.012	-36.161	-30.751	-45.192	-38.769	-37.057	-40.754	-35.577	-35.616	-31.335	-36.083	-42.817	-33.164	-41.805	-40.949	-42.039	-39.042	-32.619	-34.682	-30.984	-37.018	-31.918	-43.440	-33.826	-35.032	-24.484	-37.134	-33.592	-38.030	-42.701	-43.557	-28.104	-31.140	-38.652	-44.880	-36.940	-31.412	-35.889	-42.662	-34.760	-37.018	-32.580	-47.411	-36.356	-37.796	-54.534	-46.749	-38.030	-28.804	-48.033	-44.180	-44.258	-31.607	-34.799	-35.850	-44.258	-32.152	-36.628	-38.185	-43.362	-39.353	-34.838	-44.219	-37.601	-28.843	-34.955	-42.234	-36.823	-40.171	-43.207	-39.820	-28.182	-54.145	-34.643	-36.356	-37.368	-39.236	-41.066	-44.686	-36.901	-37.368	-34.254	-24.484	-41.377	-45.854	-49.007	-41.455	-34.332	-34.526	-35.655	-51.381	-26.975	-33.203	-35.655	-41.027	-35.149	-23.394	-32.035	-34.682	-43.323	-43.596	-38.185	-34.176	-37.446	-31.335	-43.362	-35.811	-39.587	-38.108	-38.652	-42.545	-42.039	-38.419	-38.146	-37.057	-39.120	-32.308	-40.171	-29.700	-40.326	-36.784	-32.191	-30.400	-26.469	-43.596	-31.802	-28.298	-42.584
-42.428	-36.200	-42.428	-33.514	-38.769	-41.961	-35.383	-30.245	-39.275	-34.526	-38.341	-38.341	-40.754	-45.114	-29.427	-43.285	-35.305	-40.677	-39.937	-38.341	-31.957	-41.922	-35.110	86.063	-36.356	-32.502	-47.644	-37.212	-38.730	-42.973	-31.101	-34.604	-26.352	-24.756	-21.798	-37.212	-34.332	-30.751	-29.155	-39.081	-36.551	-27.325	-38.419	-39.392	-31.685	-35.383	-40.404	-31.101	-33.475	-37.640	-40.443	-43.479	-45.114	-31.218	-35.967	-28.766	-30.167	-35.071	-36.628	-30.751	-35.967	-19.501	-33.748	-34.838	-32.463	-36.901	-32.658	-27.831	-30.945	-35.071	-35.733	-47.333	-36.395	-34.449	-40.248	-40.171	-34.059	-40.365	-34.799	-42.078	-37.251	-36.979	-36.551	-32.502	-46.087	-37.446	-33.125	-30.517	-40.443	-32.152	-36.512	-38.925	-38.263	-28.104	-56.169	-41.883	-29.817	-36.667	-29.272	-40.754	-38.847	-42.428	-48.500	-32.931	-41.144	-36.551	-34.565	-43.868	-36.473	-43.829	-34.215	-34.488	-37.679	-40.287	-32.814	-38.069	-38.224	-37.640	-36.862	-29.544	-37.640	-38.263	-38.847	-34.449	-38.536	-32.308	-28.999	-36.667	-40.171	-35.772	-30.634	-36.706	-39.587	-28.882	-39.587	-45.231	-35.266	-33.904	-32.541	-36.278	-29.622	-39.158	-42.311	-50.019	-29.855	-29.505	-39.003	-30.011	-33.748	-47.333
-35.577	-31.685	-33.709	-31.957	-39.081	-38.146	-33.047	-27.753	-29.388	-28.221	-27.442	-28.532	-37.407	-29.466	-34.565	-36.122	-28.999	-30.712	-38.069	-33.904	-26.975	-29.933	-19.696	-26.352	96.067	-32.347	-26.936	-26.625	-28.610	-36.667	-36.083	-29.155	-24.717	-33.475	-28.493	-25.846	-28.960	-30.206	-31.724	-24.756	-22.304	-34.799	-26.430	-25.690	-28.104	-29.622	-26.391	-24.484	-30.361	-25.418	-26.819	-29.466	-31.335	-32.074	-21.564	-32.347	-25.029	-34.604	-29.233	-35.422	-23.589	-23.939	-29.233	-32.035	-29.894	-26.936	-25.029	-36.551	-34.994	-32.580	-27.637	-39.703	-29.933	-26.119	-35.577	-28.804	-23.705	-31.880	-28.415	-28.065	-27.598	-24.912	-35.305	-19.034	-34.332	-26.080	-30.945	-26.158	-27.909	-25.535	-29.739	-35.422	-36.473	-31.685	-37.952	-31.996	-28.415	-24.834	-26.080	-29.622	-34.254	-28.493	-34.799	-34.176	-27.209	-33.203	-27.325	-40.988	-29.700	-32.152	-32.580	-16.348	-29.038	-30.556	-23.160	-26.547	-26.002	-27.987	-30.011	-28.532	-24.095	-34.682	-43.051	-34.604	-22.109	-29.583	-24.406	-29.038	-33.475	-29.933	-30.323	-22.927	-32.969	-26.858	-27.909	-19.540	-42.117	-31.257	-29.894	-27.247	-27.286	-33.086	-33.748	-26.352	-34.293	-26.002	-26.625	-28.688	-34.916	-29.427
-24.834	-36.979	-37.524	-25.107	-28.026	-41.883	-30.089	-24.795	-26.586	-27.676	-30.245	-28.298	-31.724	-37.796	-37.290	-35.110	-31.957	-31.101	-32.463	-35.694	-32.035	-26.975	-34.877	-23.238	-33.086	95.327	-32.230	-21.409	-24.717	-37.601	-26.586	-28.065	-19.968	-33.086	-29.038	-32.074	-28.804	-18.450	-22.460	-34.254	-29.544	-30.906	-31.257	-27.092	-33.631	-32.658	-28.882	-39.431	-26.469	-30.167	-29.622	-30.245	-40.832	-34.721	-27.715	-27.131	-28.454	-32.269	-40.287	-28.493	-32.230	-32.969	-31.724	-33.437	-37.757	-29.817	-32.502	-31.802	-25.262	-32.502	-21.331	-44.297	-28.065	-27.831	-40.015	-31.607	-38.108	-35.149	-37.212	-28.298	-15.842	-27.170	-36.784	-26.041	-27.948	-21.798	-24.717	-32.386	-29.466	-28.260	-32.931	-39.859	-32.814	-41.260	-43.479	-37.057	-23.589	-21.019	-32.230	-20.513	-34.565	-40.015	-33.320	-30.050	-31.646	-30.634	-36.200	-22.615	-38.730	-38.536	-39.353	-24.523	-26.703	-20.513	-31.568	-27.948	-36.356	-30.245	-36.395	-22.226	-38.886	-42.856	-38.380	-29.466	-23.978	-25.846	-32.113	-29.661	-21.253	-33.437	-23.783	-34.916	-50.953	-38.847	-22.849	-37.446	-29.817	-30.478	-29.349	-30.906	-29.233	-41.728	-36.940	-35.928	-32.347	-29.583	-37.913	-24.717	-33.281	-32.152
-38.614	-31.918	-32.697	-31.179	-36.045	-42.039	-28.766	-30.245	-36.161	-25.496	-35.461	-27.131	-41.455	-37.952	-27.715	-34.799	-39.197	-34.137	-36.278	-33.047	-37.796	-30.089	-34.254	-44.180	-33.475	-38.030	89.527	-29.817	-34.137	-30.984	-37.407	-35.538	-43.868	-38.691	-26.858	-46.243	-38.069	-34.565	-37.407	-35.422	-33.514	-25.379	-35.772	-30.751	-39.470	-32.892	-38.302	-33.203	-38.458	-33.437	-27.676	-25.496	-39.275	-37.524	-32.074	-36.161	-33.981	-26.586	-23.783	-31.140	-30.906	-32.347	-38.341	-34.682	-45.620	-31.218	-36.473	-28.532	-41.533	-33.359	-37.601	-43.440	-31.880	-33.592	-31.607	-30.439	-30.556	-41.844	-32.853	-26.975	-41.377	-33.631	-39.509	-35.383	-36.589	-36.356	-22.226	-21.564	-31.257	-33.320	-27.403	-36.823	-35.383	-39.003	-42.156	-37.290	-37.057	-28.104	-37.446	-44.880	-40.248	-32.853	-44.374	-34.410	-31.724	-28.532	-33.553	-42.545	-37.718	-44.063	-32.502	-34.098	-38.380	-28.766	-32.580	-34.643	-36.745	-40.365	-37.952	-39.509	-36.940	-40.365	-34.020	-39.820	-31.218	-31.763	-35.305	-30.906	-28.026	-30.245	-21.370	-34.215	-38.263	-38.380	-26.819	-33.475	-34.254	-34.916	-28.493	-39.158	-30.556	-43.362	-30.167	-28.688	-32.191	-40.638	-39.781	-30.167	-33.592	-30.751
-44.997	-39.081	-41.572	-31.490	-29.817	-50.680	-34.293	-42.623	-29.700	-38.030	-37.018	-33.359	-39.898	-41.533	-36.434	-35.344	-35.149	-47.605	-35.733	-38.964	-40.910	-38.108	-37.212	-38.419	-37.835	-31.880	-34.488	84.856	-35.383	-42.039	-33.748	-34.137	-39.898	-41.416	-33.008	-40.171	-33.475	-33.086	-30.556	-38.224	-35.071	-26.235	-34.526	-40.171	-27.948	-31.101	-38.536	-35.461	-43.674	-32.347	-43.868	-37.485	-43.012	-37.368	-40.715	-39.120	-39.509	-39.353	-30.945	-38.847	-37.290	-30.400	-48.462	-33.281	-29.349	-31.685	-37.718	-40.832	-43.557	-30.089	-24.678	-50.992	-39.042	-29.388	-37.446	-35.344	-44.647	-37.018	-42.039	-32.969	-39.120	-29.972	-46.204	-32.191	-43.907	-42.272	-36.161	-34.176	-40.988	-30.595	-28.260	-41.416	-28.143	-35.733	-42.234	-38.614	-32.775	-38.536	-37.913	-41.377	-34.799	-39.081	-37.524	-38.536	-32.502	-34.293	-36.823	-47.060	-37.640	-41.650	-37.874	-41.105	-39.081	-31.490	-34.059	-29.505	-40.949	-37.796	-40.832	-41.222	-40.287	-42.234	-37.835	-29.388	-32.619	-33.865	-33.047	-35.032	-34.254	-38.030	-40.754	-40.365	-47.216	-48.345	-37.251	-38.614	-39.158	-38.030	-41.650	-37.446	-27.987	-42.506	-43.635	-34.994	-40.365	-36.278	-45.776	-39.820	-44.725	-34.020
