-533.458	-558.633	-578.725	-584.064	-533.785	-663.891	-532.450	-592.100	-620.058	-535.744	-603.857	-535.900	-558.803	-589.104	-525.223	-547.558	-592.839	-580.301	-604.936	-635.720	-545.442	-572.846	-586.932	-567.848	-562.864	-577.674	-496.484	-549.744	-558.661	-531.967	-574.124	-586.719	-567.862	-520.523	-578.398	-606.952	-543.852	-581.423	-551.463	1445.690	-578.398	-547.047	-601.741	-594.287	-573.272	-545.570	-558.463	-587.159	-571.881	-533.302	-543.880	-574.110	-568.743	-508.965	-549.475	-526.685	-559.897	-535.276	-511.407	-567.990	-536.326	-537.562	-548.268	-562.964	-490.279	-567.848	-547.245	-530.789	-585.569	-615.926	-564.980	-527.892	-569.680	-593.946	-582.076	-611.993	-602.863	-567.834	-573.897	-586.335	-589.701	-503.867	-610.417	-565.335	-584.447	-564.994	-563.432	-536.681	-564.781	-587.287	-571.512	-573.570	-573.542	-550.170	-652.943	-543.369	-602.608	-545.300	-560.607	-587.755	-524.413	-552.499	-565.875	-563.163	-488.376	-607.478	-561.941	-602.764	-545.882	-570.163	-633.916	-536.057	-512.642	-621.549	-557.156	-581.295	-616.878	-591.873	-523.845	-509.149	-578.299	-641.584	-618.936	-598.248	-557.000	-547.643	-558.519	-592.157	-589.899	-632.553	-565.434	-521.829	-602.167	-514.488	-582.629	-560.820	-557.071	-559.357	-545.130	-581.139	-548.481	-573.911	-634.044	-579.009	-538.414	-570.759	-581.863	-574.863	-514.162	-590.382
-557.114	-513.764	-541.495	-533.827	-528.872	-630.182	-526.117	-576.822	-494.368	-545.400	-580.201	-551.718	-484.514	-560.621	-459.907	-494.908	-516.334	-553.976	-537.434	-571.881	-539.081	-572.023	-496.399	-511.876	-545.002	-525.478	-520.707	-526.628	-557.497	-473.467	-571.199	-494.425	-519.131	-580.102	-585.895	-597.837	-520.565	-522.326	-545.755	-532.322	1491.908	-548.126	-609.551	-530.789	-520.991	-542.304	-530.349	-530.476	-570.461	-477.358	-520.083	-522.596	-591.177	-522.511	-532.748	-532.393	-496.683	-489.924	-556.560	-513.437	-557.313	-502.036	-488.291	-537.036	-572.463	-550.412	-558.235	-589.175	-547.742	-584.064	-549.872	-601.869	-568.516	-481.262	-535.588	-550.341	-611.155	-539.038	-506.906	-541.495	-535.006	-571.682	-577.390	-607.421	-565.562	-510.328	-549.063	-507.176	-532.379	-515.014	-560.720	-556.049	-555.310	-497.038	-597.879	-527.921	-539.479	-486.374	-545.726	-573.443	-573.201	-478.153	-553.067	-559.329	-571.043	-544.888	-554.814	-646.071	-535.517	-548.807	-591.064	-549.659	-531.158	-524.456	-488.121	-572.747	-553.692	-520.594	-526.231	-522.866	-511.819	-586.435	-560.294	-559.343	-478.849	-561.785	-484.315	-539.990	-540.316	-583.254	-560.522	-541.339	-535.517	-549.645	-563.461	-485.906	-498.429	-537.434	-554.331	-517.072	-530.760	-530.036	-583.382	-521.531	-578.285	-534.551	-604.382	-573.329	-576.410	-531.939
-578.696	-592.512	-550.014	-524.683	-450.096	-677.976	-528.701	-506.537	-507.431	-545.854	-547.373	-479.871	-575.360	-570.049	-488.930	-561.728	-533.799	-532.478	-538.286	-573.812	-505.855	-587.670	-495.036	-504.095	-584.333	-517.271	-460.787	-549.972	-633.689	-498.770	-578.214	-563.603	-483.123	-495.447	-507.318	-514.943	-533.884	-556.773	-513.239	-519.032	-561.217	1441.473	-602.309	-576.368	-502.902	-487.098	-517.683	-506.537	-569.467	-517.172	-509.632	-500.928	-530.746	-456.116	-552.598	-495.731	-476.122	-498.188	-465.544	-545.442	-524.342	-531.626	-534.381	-554.785	-579.619	-502.277	-532.336	-568.785	-528.375	-594.599	-568.757	-633.675	-542.418	-529.653	-544.533	-511.237	-529.426	-533.756	-513.381	-514.147	-515.724	-622.458	-479.899	-465.715	-526.117	-464.607	-471.905	-498.202	-533.799	-575.899	-507.247	-506.750	-601.088	-559.343	-542.645	-537.973	-498.898	-530.959	-565.520	-464.848	-560.167	-539.010	-521.914	-464.905	-585.782	-541.481	-531.981	-545.769	-538.811	-588.224	-548.637	-571.753	-526.671	-532.379	-495.816	-523.647	-562.921	-550.014	-536.199	-487.879	-491.997	-589.189	-566.627	-550.000	-567.394	-574.366	-528.162	-559.471	-478.664	-515.922	-600.534	-502.973	-534.381	-544.249	-536.113	-536.170	-503.058	-493.133	-535.162	-523.547	-523.462	-565.960	-495.717	-502.817	-544.491	-522.851	-547.387	-533.913	-537.959	-567.238
-571.682	-554.203	-498.074	-479.644	-536.823	-553.138	-499.395	-529.056	-586.094	-514.162	-577.759	-488.845	-568.004	-515.127	-484.443	-507.147	-537.292	-564.653	-534.168	-547.373	-471.749	-567.422	-570.205	-605.305	-525.379	-581.820	-551.945	-485.423	-561.870	-553.039	-541.410	-492.891	-527.253	-556.560	-532.024	-550.696	-502.731	-556.801	-497.819	-552.031	-604.382	-581.664	1500.541	-525.308	-517.953	-494.510	-543.241	-520.793	-534.168	-554.033	-543.255	-557.469	-567.238	-547.018	-514.119	-517.484	-498.614	-541.154	-522.681	-554.018	-536.014	-543.270	-590.297	-544.931	-573.116	-518.663	-554.402	-535.332	-555.296	-565.633	-490.577	-657.444	-528.701	-518.180	-536.355	-561.217	-555.438	-534.495	-524.910	-516.050	-508.596	-516.732	-548.793	-492.636	-540.032	-456.144	-545.684	-589.331	-553.110	-541.708	-574.209	-484.315	-472.189	-498.429	-639.113	-533.259	-591.759	-524.910	-557.824	-550.014	-574.763	-556.759	-537.278	-492.593	-491.841	-572.917	-498.642	-568.544	-530.036	-516.519	-567.550	-541.679	-505.940	-565.633	-559.570	-531.683	-534.977	-584.404	-557.100	-522.213	-501.454	-574.593	-569.723	-581.011	-608.174	-557.611	-545.343	-614.506	-570.390	-554.033	-574.067	-529.979	-525.606	-535.446	-485.536	-573.712	-522.312	-512.728	-532.294	-528.687	-527.864	-471.479	-562.708	-552.059	-544.264	-497.549	-559.797	-541.750	-545.258	-523.618
-524.002	-516.916	-531.499	-505.259	-471.309	-594.798	-468.242	-434.349	-477.613	-469.122	-565.576	-476.179	-516.490	-500.275	-486.232	-520.352	-505.685	-505.500	-478.565	-588.181	-445.651	-530.420	-542.489	-517.072	-458.530	-522.894	-478.735	-513.736	-539.720	-548.836	-533.827	-504.364	-540.032	-589.985	-542.815	-510.001	-451.956	-455.818	-517.214	-499.608	-501.099	-517.853	-486.303	1520.491	-478.479	-435.613	-529.383	-463.286	-486.033	-510.754	-564.440	-476.875	-550.199	-476.932	-512.046	-510.158	-493.985	-525.478	-460.205	-481.632	-467.291	-502.888	-542.134	-518.805	-523.135	-467.149	-533.046	-501.397	-510.257	-503.867	-467.773	-555.949	-612.192	-495.916	-505.600	-524.186	-511.762	-547.586	-489.413	-541.296	-499.877	-532.379	-538.428	-514.786	-533.728	-473.723	-506.721	-525.209	-487.084	-507.204	-507.304	-499.707	-513.054	-504.790	-562.325	-500.176	-527.154	-507.446	-502.760	-492.082	-526.912	-502.149	-519.756	-518.492	-461.881	-519.955	-493.871	-594.983	-466.652	-481.703	-601.770	-514.275	-451.331	-515.880	-483.946	-527.310	-490.648	-515.823	-536.085	-426.426	-491.855	-529.014	-570.603	-580.812	-508.184	-495.391	-498.259	-469.932	-477.613	-496.356	-489.526	-501.042	-475.512	-485.238	-521.545	-457.422	-485.536	-482.313	-527.835	-492.792	-469.619	-566.954	-465.274	-492.735	-511.265	-543.781	-522.851	-491.656	-541.793	-529.213
-430.515	-422.805	-428.357	-422.819	-417.921	-424.608	-427.008	-369.999	-348.856	-308.616	-441.392	-422.734	-439.617	-420.164	-395.443	-412.468	-383.942	-438.680	-405.014	-438.580	-391.468	-448.207	-413.419	-415.379	-409.486	-445.452	-442.953	-397.275	-477.954	-350.361	-404.218	-449.840	-415.563	-388.188	-386.370	-343.418	-397.687	-441.818	-356.964	-426.596	-398.383	-323.866	-405.170	-349.950	1504.730	-311.712	-408.095	-390.729	-459.453	-361.664	-476.009	-399.064	-448.193	-432.517	-326.635	-434.732	-470.642	-415.322	-472.587	-358.157	-397.460	-413.320	-439.361	-410.068	-430.700	-369.402	-444.984	-409.784	-358.469	-436.848	-370.112	-444.828	-360.386	-388.713	-451.075	-458.388	-424.381	-481.049	-348.615	-428.982	-305.549	-362.615	-496.143	-371.944	-397.360	-425.503	-305.294	-453.503	-453.972	-347.124	-354.806	-396.508	-434.164	-350.816	-307.566	-432.929	-439.773	-351.228	-400.953	-425.716	-499.735	-400.200	-439.389	-366.960	-417.125	-381.599	-361.792	-432.375	-422.038	-421.811	-453.503	-444.927	-414.811	-338.732	-378.845	-456.400	-413.632	-374.628	-457.962	-382.437	-424.211	-507.630	-421.200	-442.598	-461.469	-477.982	-462.903	-443.663	-448.477	-409.713	-542.091	-402.642	-440.383	-412.880	-411.332	-437.316	-404.943	-429.606	-467.830	-409.728	-359.264	-436.124	-460.532	-366.193	-420.931	-435.471	-409.657	-457.749	-401.364	-403.778
-507.673	-510.470	-531.073	-543.284	-530.178	-561.686	-509.590	-557.114	-580.074	-522.340	-525.166	-574.721	-581.352	-554.487	-508.951	-539.550	-522.809	-565.903	-514.403	-594.883	-544.789	-537.036	-580.968	-585.143	-553.351	-600.336	-527.523	-520.580	-616.026	-527.480	-562.424	-490.478	-566.670	-567.976	-565.363	-543.965	-534.821	-530.533	-530.732	-514.119	-557.213	-513.622	-512.770	-494.411	-500.034	1482.565	-551.193	-528.290	-550.469	-529.639	-612.859	-535.858	-544.974	-527.338	-537.775	-499.707	-491.969	-551.491	-548.580	-521.929	-578.469	-539.976	-575.076	-582.502	-589.559	-578.838	-574.479	-588.437	-552.428	-584.092	-535.758	-576.964	-551.136	-564.213	-549.276	-507.233	-575.544	-551.136	-554.615	-580.088	-576.155	-552.087	-638.020	-528.758	-567.749	-534.239	-460.262	-477.216	-560.664	-542.361	-607.265	-556.588	-526.316	-535.176	-580.471	-569.211	-562.595	-524.484	-604.368	-528.659	-606.285	-553.408	-596.914	-543.284	-581.408	-574.195	-525.592	-621.648	-570.645	-564.909	-546.848	-519.188	-584.433	-563.163	-560.309	-561.586	-607.023	-595.082	-528.417	-538.314	-526.188	-593.762	-597.439	-594.159	-529.085	-540.118	-532.762	-571.057	-592.370	-523.561	-555.296	-544.349	-565.988	-538.428	-572.378	-551.108	-527.708	-565.491	-549.162	-550.128	-571.994	-512.174	-492.082	-488.873	-546.990	-518.847	-620.995	-554.956	-539.578	-508.510
-564.526	-529.184	-503.697	-515.993	-510.725	-642.166	-509.476	-564.440	-556.475	-510.271	-564.355	-501.766	-592.285	-548.580	-572.449	-502.604	-562.879	-542.077	-520.480	-599.654	-476.463	-567.167	-519.685	-551.349	-542.787	-505.770	-541.097	-550.284	-544.945	-510.300	-574.124	-516.064	-552.471	-545.172	-569.084	-565.576	-484.471	-567.309	-597.269	-512.018	-528.190	-501.894	-547.785	-573.073	-518.947	-537.618	1495.855	-547.970	-498.500	-478.778	-552.456	-521.659	-588.053	-532.961	-546.663	-571.327	-509.036	-615.642	-554.033	-537.519	-503.214	-531.087	-571.015	-531.130	-595.039	-571.341	-534.239	-502.675	-529.227	-535.105	-544.136	-669.343	-569.453	-548.026	-495.802	-548.609	-553.166	-578.824	-501.595	-559.471	-547.785	-491.969	-569.183	-518.365	-546.706	-518.563	-553.720	-555.282	-594.656	-529.610	-556.375	-532.194	-551.846	-586.122	-613.555	-561.288	-528.659	-521.701	-586.733	-566.826	-591.887	-500.644	-572.094	-544.675	-530.036	-501.184	-550.469	-599.129	-563.461	-478.721	-588.735	-566.698	-596.871	-554.018	-485.281	-504.591	-586.264	-597.155	-478.153	-529.511	-548.055	-621.194	-582.047	-523.050	-546.266	-569.282	-561.956	-535.048	-557.497	-509.419	-546.408	-505.671	-501.184	-567.394	-543.894	-549.546	-509.959	-523.547	-516.788	-560.578	-522.525	-507.034	-478.593	-548.197	-513.083	-562.296	-578.285	-494.354	-566.897	-558.292
-572.988	-579.648	-539.961	-551.150	-550.256	-600.790	-493.516	-575.033	-506.267	-509.959	-591.674	-531.357	-531.428	-536.057	-478.025	-541.651	-499.068	-562.296	-535.645	-588.550	-515.170	-550.241	-508.184	-528.205	-592.398	-630.864	-522.042	-548.183	-556.986	-509.845	-504.975	-546.819	-627.243	-597.283	-537.647	-567.138	-541.921	-537.263	-561.089	-575.402	-563.518	-496.214	-557.866	-532.038	-539.053	-549.943	-583.197	1432.542	-496.058	-546.677	-598.689	-516.433	-601.855	-511.606	-576.765	-520.097	-507.048	-510.030	-531.513	-519.969	-587.329	-515.496	-513.565	-509.291	-579.988	-503.527	-575.786	-559.528	-503.782	-512.330	-474.220	-654.008	-508.312	-546.180	-532.493	-528.190	-581.025	-575.047	-559.670	-500.232	-541.651	-559.130	-606.583	-560.621	-502.973	-508.482	-509.533	-567.948	-516.050	-527.196	-472.970	-599.782	-537.420	-537.988	-590.155	-547.742	-609.622	-547.884	-551.974	-577.731	-531.257	-516.604	-567.635	-550.156	-524.868	-524.641	-539.024	-577.717	-602.906	-515.411	-580.698	-540.316	-552.996	-579.633	-553.607	-466.538	-545.684	-685.842	-534.551	-486.545	-545.158	-564.199	-546.521	-587.202	-564.014	-562.012	-544.434	-595.593	-546.535	-539.550	-503.498	-580.670	-516.292	-561.288	-608.869	-602.707	-545.030	-579.179	-561.657	-542.517	-528.602	-550.795	-548.907	-562.651	-529.099	-460.006	-548.211	-506.622	-549.489	-605.234
-530.874	-539.266	-528.460	-544.221	-501.780	-596.019	-569.907	-507.105	-541.594	-499.338	-590.624	-514.431	-537.817	-547.700	-512.444	-507.034	-580.116	-527.083	-542.460	-627.001	-502.305	-503.669	-562.907	-576.140	-549.943	-558.193	-556.205	-522.425	-533.700	-509.817	-546.408	-484.429	-510.640	-553.323	-595.437	-564.923	-525.478	-546.550	-566.457	-529.028	-579.250	-556.901	-547.444	-533.288	-573.073	-543.724	-507.176	-488.050	1485.675	-530.065	-536.752	-496.299	-538.186	-511.265	-594.741	-555.964	-515.539	-510.598	-539.464	-474.844	-539.479	-602.167	-515.809	-545.045	-575.189	-525.563	-533.586	-519.912	-528.403	-565.378	-462.009	-670.877	-581.380	-557.824	-557.852	-526.515	-554.302	-572.491	-548.907	-527.211	-515.667	-559.187	-547.970	-572.719	-508.851	-473.439	-528.304	-536.710	-536.554	-537.136	-539.166	-566.982	-534.438	-612.050	-570.816	-578.952	-569.098	-517.868	-534.935	-563.077	-598.334	-575.842	-566.954	-571.284	-505.756	-577.461	-522.127	-519.387	-575.615	-506.182	-521.858	-516.263	-525.677	-511.478	-515.951	-533.671	-601.259	-611.723	-470.059	-551.207	-587.074	-602.082	-560.891	-545.684	-572.761	-514.275	-559.229	-588.891	-509.902	-585.498	-543.085	-580.670	-557.156	-580.798	-512.941	-540.004	-531.825	-569.666	-518.265	-546.095	-511.450	-574.536	-509.945	-574.834	-502.632	-511.719	-595.011	-523.916	-528.957	-546.365
-582.189	-618.894	-579.605	-573.443	-613.669	-631.432	-570.617	-592.981	-554.686	-559.258	-619.930	-574.493	-520.409	-588.281	-549.475	-552.329	-541.097	-521.375	-542.886	-617.289	-462.633	-576.396	-510.853	-559.613	-556.106	-592.782	-517.981	-568.090	-595.295	-573.059	-613.910	-547.359	-505.159	-582.147	-555.538	-566.031	-551.775	-583.581	-565.690	-536.809	-512.685	-550.540	-607.648	-602.948	-559.641	-565.505	-537.533	-564.412	-575.629	1423.071	-549.844	-540.203	-550.398	-545.655	-563.873	-536.795	-529.113	-608.287	-560.507	-582.729	-525.847	-531.683	-582.005	-575.715	-564.369	-548.282	-510.328	-574.295	-561.459	-542.233	-514.346	-618.596	-595.125	-549.446	-535.702	-562.382	-574.011	-586.037	-569.779	-587.159	-587.088	-551.775	-553.479	-562.808	-591.859	-534.580	-507.573	-526.912	-592.753	-589.985	-563.702	-556.049	-547.955	-565.420	-602.224	-602.721	-650.316	-486.970	-585.143	-579.747	-610.715	-500.275	-582.516	-565.747	-626.732	-599.526	-488.050	-602.991	-578.455	-518.251	-550.398	-571.384	-526.813	-549.475	-529.752	-573.996	-604.269	-613.512	-545.087	-547.174	-527.012	-639.766	-550.185	-604.184	-513.551	-551.335	-566.357	-630.267	-516.121	-600.577	-573.159	-510.782	-553.209	-583.098	-644.708	-609.608	-510.243	-553.337	-525.081	-543.142	-531.981	-615.401	-547.771	-584.830	-527.026	-572.974	-567.777	-549.162	-616.878	-529.923
-544.363	-580.642	-513.125	-568.189	-518.762	-574.380	-523.334	-535.077	-542.191	-518.507	-537.434	-506.196	-532.706	-506.977	-529.056	-494.539	-525.705	-529.298	-501.425	-547.771	-475.668	-515.738	-534.821	-545.215	-556.844	-484.557	-509.036	-541.566	-478.920	-515.042	-511.506	-522.397	-559.059	-500.019	-581.266	-530.363	-482.853	-456.443	-525.904	-481.177	-498.145	-474.632	-524.158	-584.546	-569.552	-576.978	-526.117	-565.804	-507.957	-479.260	1515.436	-538.044	-556.532	-561.728	-542.830	-541.509	-499.636	-464.820	-501.070	-496.768	-494.865	-566.585	-507.573	-580.116	-517.626	-526.955	-519.359	-496.200	-544.903	-477.855	-514.886	-512.898	-545.797	-501.993	-565.008	-547.870	-565.463	-522.653	-558.562	-495.348	-492.522	-516.959	-577.617	-546.621	-513.281	-477.074	-495.447	-531.286	-544.619	-517.797	-504.861	-516.604	-501.042	-542.020	-505.784	-542.205	-537.462	-470.130	-542.546	-518.521	-559.371	-492.437	-555.424	-524.712	-547.927	-538.442	-548.225	-550.256	-587.826	-493.062	-466.907	-507.318	-527.551	-537.917	-470.883	-504.819	-551.818	-531.442	-547.075	-490.492	-449.116	-597.482	-570.092	-499.735	-536.951	-483.861	-481.532	-492.025	-491.472	-553.323	-501.283	-544.775	-500.048	-608.145	-520.381	-570.844	-524.555	-515.596	-512.216	-512.245	-494.297	-535.347	-550.525	-507.985	-551.534	-515.014	-543.554	-527.211	-571.639	-482.356
-571.739	-613.924	-586.989	-527.665	-571.696	-621.776	-546.053	-540.416	-528.048	-516.888	-537.888	-533.430	-531.399	-511.890	-529.369	-511.748	-528.233	-592.682	-556.603	-564.327	-546.493	-553.422	-619.760	-564.980	-537.817	-589.232	-495.433	-521.204	-571.043	-561.530	-543.341	-554.033	-544.860	-571.952	-561.785	-575.005	-549.957	-521.843	-553.507	-553.308	-529.752	-497.009	-593.364	-541.324	-540.785	-551.988	-550.057	-528.375	-521.531	-517.314	-597.723	1442.098	-600.691	-506.920	-516.760	-492.210	-480.609	-610.928	-537.051	-516.902	-521.701	-473.410	-570.674	-565.378	-526.401	-500.800	-524.669	-570.660	-581.224	-611.666	-513.466	-619.675	-525.464	-569.240	-500.005	-548.438	-561.146	-553.692	-516.561	-505.742	-500.303	-541.921	-561.629	-572.406	-547.473	-549.318	-549.318	-542.844	-521.133	-572.719	-532.777	-540.487	-532.876	-520.324	-557.185	-536.383	-591.589	-504.293	-549.617	-475.526	-616.991	-571.838	-557.213	-549.617	-544.917	-562.836	-521.105	-573.144	-585.242	-539.038	-597.737	-558.037	-587.415	-493.019	-519.415	-534.977	-556.787	-541.438	-577.603	-550.469	-551.718	-601.429	-607.719	-591.944	-580.031	-531.172	-565.221	-530.079	-572.463	-585.611	-646.852	-568.430	-544.235	-544.306	-518.081	-571.696	-534.239	-536.696	-521.503	-539.507	-557.511	-557.781	-529.255	-512.444	-523.505	-476.051	-615.202	-534.140	-575.814	-528.872
-322.432	-286.494	-277.364	-277.137	-314.409	-245.445	-328.438	-357.930	-299.103	-331.732	-358.867	-217.529	-293.849	-178.099	-205.687	-219.702	-197.963	-224.302	-249.960	-358.412	-307.551	-313.685	-373.123	-294.261	-340.905	-314.367	-290.882	-292.344	-311.910	-312.223	-171.297	-355.984	-226.091	-319.351	-308.332	-379.143	-299.060	-336.347	-254.504	-206.255	-326.990	-277.833	-309.241	-276.512	-312.464	-219.787	-328.864	-335.069	-216.819	-265.167	-248.767	-269.995	1584.259	-278.401	-373.918	-336.162	-370.254	-303.774	-325.570	-296.220	-290.228	-349.793	-269.569	-345.662	-336.872	-220.398	-304.641	-334.643	-372.981	-257.003	-311.839	-223.521	-310.263	-303.235	-292.046	-279.224	-352.307	-334.743	-318.911	-227.128	-352.633	-310.249	-283.044	-350.418	-335.168	-315.261	-285.103	-344.852	-325.442	-218.680	-211.878	-244.039	-348.345	-321.140	-342.211	-330.099	-343.163	-189.046	-290.654	-318.059	-275.163	-181.620	-322.872	-190.040	-344.795	-210.813	-241.639	-298.393	-319.578	-282.859	-307.367	-260.368	-329.957	-294.801	-308.929	-315.063	-281.297	-275.660	-255.285	-302.525	-302.809	-317.704	-301.730	-298.365	-346.741	-291.151	-324.718	-315.474	-268.433	-324.576	-273.019	-427.973	-293.338	-308.346	-290.243	-388.756	-317.704	-284.009	-375.877	-306.756	-320.501	-308.133	-426.284	-333.791	-266.956	-320.998	-329.176	-339.300	-309.639	-340.223
-573.727	-516.377	-576.595	-519.941	-473.751	-543.227	-505.869	-549.389	-490.392	-487.212	-473.226	-500.687	-525.578	-484.571	-505.514	-488.944	-488.419	-591.291	-495.660	-540.472	-419.411	-526.955	-512.216	-537.746	-546.763	-548.907	-500.687	-481.674	-536.312	-561.530	-516.221	-430.643	-525.862	-518.791	-488.263	-496.086	-494.837	-515.255	-533.430	-433.440	-501.184	-413.064	-539.237	-510.257	-539.251	-496.924	-495.021	-468.199	-489.725	-480.936	-563.645	-489.569	-511.606	1480.804	-567.025	-549.858	-557.284	-512.472	-491.528	-539.763	-453.376	-574.593	-532.166	-554.302	-560.081	-479.218	-514.928	-478.479	-554.331	-562.197	-495.916	-612.518	-559.570	-560.777	-520.565	-473.354	-571.682	-493.516	-489.725	-512.472	-512.969	-564.014	-556.035	-563.745	-524.868	-510.470	-476.023	-451.061	-488.220	-536.341	-495.859	-462.591	-552.726	-490.165	-540.288	-514.375	-522.468	-495.178	-528.744	-520.196	-511.918	-492.891	-561.217	-531.442	-530.576	-557.156	-529.255	-561.189	-525.947	-480.169	-484.400	-544.235	-528.574	-513.892	-481.958	-537.618	-601.798	-524.058	-493.914	-474.333	-505.486	-601.173	-524.115	-547.700	-518.322	-514.474	-521.233	-533.572	-528.872	-516.916	-552.172	-468.356	-512.458	-506.594	-531.399	-513.196	-537.846	-501.624	-525.989	-514.233	-527.580	-495.447	-536.582	-481.348	-522.880	-566.982	-513.452	-485.664	-562.893	-514.616
-492.054	-528.872	-551.463	-578.270	-521.432	-642.166	-515.724	-540.984	-564.881	-569.055	-549.191	-540.700	-558.576	-510.782	-576.936	-565.108	-580.940	-538.527	-509.575	-562.992	-517.016	-547.799	-579.917	-470.698	-556.134	-582.672	-513.040	-590.297	-531.115	-557.696	-577.788	-556.617	-565.647	-569.197	-521.204	-550.327	-532.720	-544.533	-567.337	-523.377	-549.233	-562.893	-534.580	-572.591	-498.983	-536.568	-560.309	-565.207	-604.368	-537.107	-581.423	-505.813	-649.223	-593.194	1475.934	-529.667	-514.289	-522.724	-526.770	-567.990	-541.381	-482.157	-536.085	-519.373	-562.012	-543.539	-506.153	-560.664	-526.955	-590.907	-529.198	-603.630	-575.871	-546.748	-525.592	-551.818	-548.594	-503.853	-552.201	-565.463	-601.060	-530.704	-584.035	-535.858	-576.439	-535.631	-505.671	-532.848	-554.104	-510.385	-594.258	-535.290	-575.161	-575.132	-650.700	-535.048	-592.555	-533.913	-578.072	-580.627	-609.295	-535.716	-612.476	-511.535	-524.385	-597.652	-557.994	-543.440	-549.290	-569.566	-570.106	-512.742	-533.515	-557.511	-512.373	-545.116	-546.706	-591.362	-559.542	-528.630	-481.859	-645.730	-590.112	-547.529	-558.051	-555.055	-599.072	-605.192	-527.651	-569.595	-541.324	-544.860	-536.369	-543.284	-576.069	-591.546	-573.286	-568.842	-482.654	-541.268	-588.863	-522.539	-534.878	-532.549	-524.328	-528.105	-546.450	-520.878	-558.661	-558.406
-541.381	-587.770	-575.374	-516.959	-578.654	-604.226	-502.064	-569.694	-504.762	-522.056	-513.097	-556.659	-563.148	-526.799	-568.075	-540.856	-547.118	-578.001	-543.454	-559.471	-507.247	-576.453	-544.874	-486.175	-546.791	-531.300	-461.213	-543.667	-556.475	-523.618	-532.805	-498.372	-509.419	-538.158	-539.237	-472.175	-502.249	-499.579	-561.799	-478.763	-521.204	-493.175	-510.839	-538.967	-552.684	-469.065	-560.337	-476.009	-540.558	-489.796	-547.799	-464.891	-569.538	-538.641	-502.334	1498.496	-572.648	-532.578	-504.393	-495.547	-519.458	-544.008	-565.761	-565.264	-510.072	-532.890	-532.564	-520.225	-511.847	-512.472	-522.837	-625.383	-538.556	-570.574	-537.036	-493.715	-499.806	-539.493	-541.694	-493.616	-540.174	-447.412	-577.475	-619.263	-503.796	-574.962	-516.064	-473.325	-529.880	-530.718	-580.230	-570.645	-488.887	-564.852	-544.690	-567.081	-530.704	-510.115	-586.193	-515.198	-554.231	-552.215	-554.033	-502.930	-561.416	-587.599	-475.015	-599.782	-539.095	-480.510	-595.806	-489.455	-524.456	-538.399	-480.652	-502.206	-509.959	-506.906	-462.960	-545.669	-461.810	-624.999	-571.171	-591.546	-493.019	-476.705	-529.582	-555.239	-497.123	-522.880	-581.650	-535.233	-516.008	-588.380	-542.588	-548.637	-500.332	-497.165	-489.328	-576.226	-544.959	-556.958	-512.500	-515.312	-523.987	-522.993	-561.473	-471.068	-549.830	-543.383
-506.310	-577.489	-535.986	-515.028	-521.176	-570.347	-528.815	-584.915	-541.765	-516.859	-524.229	-520.935	-527.140	-499.196	-444.203	-522.823	-548.935	-545.627	-572.449	-568.388	-503.243	-589.175	-588.494	-505.543	-522.653	-580.571	-499.892	-492.778	-518.478	-537.022	-552.428	-510.186	-483.009	-604.666	-539.209	-522.809	-494.837	-526.870	-539.507	-533.430	-511.208	-445.097	-516.008	-556.233	-600.989	-491.642	-524.016	-488.192	-528.205	-476.761	-533.259	-445.665	-632.695	-581.352	-522.411	-601.145	1445.520	-485.891	-486.956	-540.387	-552.172	-494.425	-546.024	-528.772	-522.425	-514.744	-535.602	-481.972	-516.561	-526.273	-464.763	-605.050	-491.812	-518.038	-482.626	-473.467	-503.839	-516.803	-508.496	-521.077	-496.242	-507.048	-518.720	-500.815	-522.000	-516.973	-553.777	-566.954	-522.866	-591.291	-493.985	-569.936	-477.982	-587.116	-609.380	-525.223	-571.994	-536.809	-509.717	-498.216	-547.331	-505.017	-570.276	-581.735	-552.329	-572.662	-519.032	-586.350	-569.226	-556.674	-521.432	-549.148	-538.172	-548.736	-546.876	-559.939	-511.237	-596.133	-509.192	-470.755	-554.586	-588.110	-580.315	-540.629	-527.012	-500.076	-479.289	-563.305	-517.513	-568.743	-576.566	-570.560	-569.708	-543.341	-553.379	-519.103	-530.320	-573.698	-533.316	-583.723	-570.688	-610.346	-541.637	-549.815	-528.673	-525.067	-529.497	-539.251	-531.428	-533.529
