-34.082	-29.047	-34.082	-34.082	-31.371	-34.082	-31.371	-22.722	-34.082	-31.371	-34.082	-26.336	-26.336	-31.371	-34.082	-34.082	-34.082	-34.082	-34.082	-28.144	-26.465	-28.660	-34.082	-34.082	-26.982	-29.176	-34.082	-31.500	-29.951	-15.492	-34.082	-24.529	-26.336	-31.629	-34.082	-25.949	-21.172	-23.238	-31.371	-29.047	-34.082	-34.082	-32.146	-34.082	-34.082	-18.978	-34.082	-34.082	-20.140	-31.758	-13.297	-21.301	-29.306	-28.918	-28.660	-31.758	-34.082	-34.082	-34.082	-34.082	-26.724	-34.082	-34.082	-34.082	-25.433	-34.082	-26.336	-28.789	-29.306	-34.082	-34.082	-28.660	-31.371	-24.012	-28.918	-28.660	-31.371	-34.082	-31.371	-31.371	-34.082	-34.082	-34.082	-22.205	-22.334	-29.047	-0.904	-24.400	-31.500	-34.082	-34.082	-31.371	-31.371	-31.371	-34.082	-9.037	-34.082	-34.082	-34.082	-29.047	-34.082	-26.207	-34.082	-32.146	-29.047	-34.082	-34.082	-31.371	-16.396	-24.012	-34.082	-32.017	-29.306	-34.082	-31.758	-31.371	-32.017	-7.359	-34.082	-34.082	-34.082	-31.500	-34.082	-34.082	-34.082	-29.047	-34.082	-28.660	-31.500	-31.371	-28.660	-21.431	-34.082	-23.625	-34.082	-31.371	-34.082	-34.082	-31.758	-26.982	-12.781	-34.082	-31.629	-34.082	-31.758	-29.306	-34.082	-34.082	-28.918	-31.629
-34.082	-30.338	-34.082	-23.883	-28.660	-34.082	-28.660	-17.299	-34.082	-33.953	-34.082	-31.242	-31.371	-34.082	-34.082	-34.082	-34.082	-31.629	-34.082	-31.242	-25.045	-34.082	-31.888	-34.082	-28.918	-31.758	-34.082	-31.500	-32.017	-13.943	-34.082	-30.726	-26.207	-31.629	-34.082	-20.785	-23.625	-25.949	-29.564	-26.465	-34.082	-34.082	-33.953	-34.082	-34.082	-25.562	-34.082	-34.082	-20.269	-34.082	-16.396	-6.842	-29.306	-33.953	-31.371	-29.047	-34.082	-34.082	-34.082	-34.082	-34.082	-34.082	-31.371	-34.082	-27.111	-34.082	-26.465	-33.953	-27.627	-34.082	-34.082	-30.855	-31.758	-24.012	-25.303	-22.592	-29.564	-34.082	-33.179	-31.371	-34.082	-34.082	-34.082	-33.179	-29.047	-33.049	-1.549	-20.527	-29.306	-34.082	-34.082	-34.082	-29.176	-28.660	-34.082	-17.299	-34.082	-34.082	-34.082	-28.918	-34.082	-31.888	-34.082	-34.082	-26.078	-34.082	-34.082	-31.500	-22.205	-28.144	-34.082	-29.435	-29.693	-34.082	-34.082	-33.179	-26.853	-12.264	-34.082	-34.082	-28.660	-34.082	-34.082	-34.082	-34.082	-31.242	-34.082	-31.371	-28.918	-30.855	-31.242	-26.594	-34.082	-11.232	-29.047	-33.179	-34.082	-34.082	-28.789	-31.371	-21.043	-31.371	-31.500	-34.082	-29.047	-24.012	-34.082	-34.082	-28.660	-34.082
-27.627	-19.881	-27.627	-21.818	-24.916	-27.627	-24.271	-11.361	-27.627	-27.498	-27.627	-24.271	-20.398	-27.627	-27.627	-22.205	-27.627	-25.174	-27.627	-25.303	-19.107	-24.916	-25.433	-27.627	-25.045	-25.045	-27.627	-25.045	-23.367	-7.488	-27.627	-22.205	-22.592	-25.174	-27.627	-21.560	-14.717	-24.916	-25.433	-20.010	-27.627	-27.627	-27.498	-27.627	-27.627	-13.685	-27.627	-27.627	-5.680	-27.498	-12.652	-7.617	-22.851	-27.369	-24.916	-27.498	-27.627	-27.627	-27.627	-27.627	-22.722	-27.627	-24.916	-27.627	-18.332	-27.627	-22.463	-27.498	-22.463	-27.627	-27.627	-24.916	-27.498	-17.558	-21.947	-19.494	-22.205	-27.240	-24.916	-24.916	-27.627	-27.627	-27.627	-22.463	-14.717	-24.916	1.420	-20.010	-27.627	-27.627	-27.627	-26.982	-27.627	-21.560	-27.627	-7.359	-27.627	-27.627	-27.627	-22.463	-27.627	-24.787	-27.627	-27.627	-22.205	-27.627	-27.627	-22.334	-20.269	-19.881	-27.627	-22.592	-25.303	-27.627	-25.303	-24.916	-19.623	-6.068	-27.627	-27.627	-24.916	-27.498	-27.627	-27.627	-27.627	-24.658	-27.627	-24.787	-22.463	-25.045	-19.365	-20.140	-27.627	-13.685	-27.627	-24.916	-27.627	-27.627	-27.627	-20.010	-14.588	-26.982	-25.045	-27.627	-24.400	-22.851	-27.627	-27.627	-22.334	-25.174
-38.472	-30.597	-38.472	-35.890	-38.472	-38.472	-33.179	-27.111	-38.472	-35.761	-38.472	-26.336	-25.562	-38.343	-38.472	-35.890	-38.472	-36.019	-38.472	-36.019	-25.433	-35.761	-36.277	-38.472	-36.148	-36.148	-38.472	-35.890	-32.275	-21.947	-38.472	-31.371	-28.402	-38.472	-38.472	-30.338	-20.527	-30.338	-33.953	-33.437	-38.472	-38.472	-36.535	-38.472	-38.472	-23.367	-38.472	-38.472	-24.271	-36.148	-8.521	-14.330	-35.761	-31.371	-35.631	-33.824	-38.472	-38.472	-38.472	-38.472	-33.695	-38.472	-35.761	-38.472	-31.758	-38.472	-30.338	-35.761	-33.695	-38.472	-38.472	-30.726	-35.761	-28.273	-30.726	-28.015	-33.049	-38.472	-35.761	-38.472	-38.472	-38.472	-38.472	-30.855	-24.271	-33.179	0.516	-28.531	-35.890	-38.472	-38.472	-38.343	-35.761	-33.049	-38.472	-24.271	-38.472	-38.472	-38.472	-33.437	-38.472	-33.179	-38.472	-38.472	-28.015	-38.472	-38.472	-33.179	-28.402	-33.179	-38.472	-36.406	-33.695	-38.472	-36.148	-35.761	-33.049	-15.879	-38.472	-38.472	-35.761	-35.890	-38.472	-38.472	-38.472	-30.726	-38.472	-33.049	-35.890	-33.695	-30.726	-30.597	-38.472	-21.301	-35.761	-35.761	-38.472	-38.472	-35.761	-31.500	-14.976	-38.472	-33.437	-38.472	-33.437	-30.984	-35.761	-38.472	-33.308	-38.472
-28.402	-21.431	-28.402	-23.109	-28.402	-28.402	-25.820	-16.783	-28.402	-28.402	-28.402	-23.496	-26.078	-28.402	-28.402	-25.691	-28.402	-25.949	-28.402	-19.752	-23.496	-25.691	-26.207	-28.402	-23.367	-28.402	-28.402	-23.238	-26.336	-9.812	-28.402	-21.560	-22.980	-28.402	-28.402	-20.269	-18.332	-25.691	-23.496	-25.949	-28.402	-28.402	-28.402	-28.402	-28.402	-21.172	-28.402	-28.402	-18.461	-28.402	-8.262	-11.619	-28.402	-26.078	-26.078	-28.402	-28.402	-28.402	-25.691	-28.402	-23.367	-28.402	-25.691	-28.402	-24.400	-28.402	-25.691	-28.402	-28.402	-28.402	-28.402	-25.691	-26.207	-23.238	-18.074	-23.367	-28.402	-28.402	-28.402	-28.402	-28.402	-28.402	-28.402	-28.402	-16.396	-25.820	-4.518	-25.820	-28.402	-28.402	-28.402	-28.402	-28.402	-25.691	-28.402	-18.590	-28.402	-28.402	-28.402	-28.402	-28.402	-23.238	-28.402	-28.402	-22.980	-28.402	-28.402	-25.820	-26.207	-28.402	-28.402	-25.949	-24.012	-28.402	-28.402	-28.402	-25.691	-6.584	-28.402	-28.402	-23.109	-28.402	-28.402	-28.402	-28.402	-25.691	-28.402	-28.402	-28.402	-21.301	-20.785	-20.398	-28.402	-13.297	-28.402	-28.402	-28.402	-28.402	-25.820	-28.402	-13.555	-28.402	-21.043	-28.402	-25.691	-20.914	-28.402	-28.402	-20.785	-28.402
-17.428	-12.394	-17.428	-14.846	-17.428	-17.428	-9.424	-10.457	-17.428	-14.717	-17.428	-10.328	-11.877	-17.428	-17.428	-17.041	-17.428	-17.428	-17.428	-14.976	-15.105	-14.717	-17.428	-17.428	-15.105	-14.846	-17.428	-17.428	-17.428	-7.875	-17.428	-10.328	-17.428	-17.428	-17.428	-12.006	-12.652	-17.428	-17.428	-17.428	-15.105	-17.428	-15.492	-17.428	-17.428	-12.394	-17.428	-17.428	-12.523	-17.428	-5.164	-9.812	-17.428	-10.715	-14.717	-17.428	-17.428	-17.428	-17.428	-17.428	-17.428	-17.428	-17.428	-17.428	-15.492	-17.428	-17.428	-12.781	-14.717	-17.428	-17.428	-17.428	-12.523	-14.846	-12.264	-12.394	-17.428	-17.428	-17.428	-17.428	-17.428	-17.428	-17.428	-17.428	-13.168	-14.846	3.873	-7.100	-17.428	-17.428	-17.428	-17.428	-17.428	-17.428	-17.428	-14.717	-17.428	-17.428	-14.717	-12.652	-17.428	-14.846	-17.428	-17.428	-17.428	-17.428	-17.428	-17.428	-12.910	-17.428	-17.428	-14.717	-15.363	-17.428	-15.105	-17.428	-14.588	-7.746	-17.428	-17.428	-14.717	-17.428	-17.428	-17.428	-17.428	-14.976	-17.428	-17.428	-17.428	-12.523	-12.523	-9.424	-17.428	-12.006	-17.428	-17.428	-17.428	-17.428	-12.264	-12.652	-8.004	-14.717	-15.105	-17.428	-17.428	-14.717	-17.428	-17.428	-7.230	-17.428
-34.082	-19.494	-34.082	-31.500	-28.660	-34.082	-34.082	-15.621	-34.082	-34.082	-34.082	-27.369	-26.465	-34.082	-34.082	-28.789	-34.082	-34.082	-34.082	-24.916	-26.465	-34.082	-34.082	-34.082	-31.629	-29.176	-34.082	-31.500	-34.082	-2.711	-34.082	-29.176	-27.111	-31.629	-34.082	-17.816	-21.818	-28.660	-34.082	-29.047	-34.082	-34.082	-34.082	-34.082	-34.082	-21.431	-34.082	-34.082	-18.074	-34.082	-15.879	-14.201	-29.951	-31.758	-31.758	-26.853	-34.082	-34.082	-34.082	-34.082	-31.500	-34.082	-34.082	-34.082	-25.562	-34.082	-29.176	-32.017	-31.758	-34.082	-34.082	-26.465	-31.888	-31.758	-28.918	-28.918	-29.564	-34.082	-31.371	-31.371	-34.082	-34.082	-34.082	-31.371	-15.750	-31.500	-3.357	-21.172	-29.306	-34.082	-34.082	-34.082	-29.176	-34.082	-34.082	-13.814	-31.500	-34.082	-31.371	-29.306	-34.082	-28.789	-34.082	-34.082	-34.082	-34.082	-34.082	-31.371	-22.334	-28.918	-34.082	-29.047	-29.693	-34.082	-34.082	-31.371	-26.853	-8.004	-34.082	-34.082	-31.500	-34.082	-34.082	-34.082	-34.082	-34.082	-34.082	-34.082	-31.500	-29.176	-26.853	-23.754	-34.082	-13.297	-29.047	-31.371	-34.082	-34.082	-28.789	-29.047	-22.205	-34.082	-31.758	-34.082	-31.758	-31.500	-34.082	-34.082	-31.629	-31.629
-38.730	-29.176	-38.730	-35.631	-38.730	-38.730	-32.791	-26.594	-38.730	-36.019	-38.730	-31.629	-25.691	-36.019	-38.730	-36.148	-38.730	-38.343	-38.730	-31.758	-30.855	-36.019	-38.343	-38.730	-31.888	-38.730	-38.730	-35.631	-36.277	-6.842	-38.730	-31.500	-33.695	-38.730	-38.730	-29.951	-26.078	-33.308	-38.343	-33.437	-38.730	-38.730	-36.793	-38.730	-38.730	-26.336	-38.730	-38.730	-24.142	-36.406	-20.785	-18.849	-38.730	-31.242	-33.695	-36.406	-38.730	-38.730	-36.019	-38.730	-36.277	-38.730	-38.084	-38.730	-36.793	-38.730	-33.308	-30.855	-33.695	-38.730	-38.730	-30.726	-31.629	-35.761	-27.885	-27.756	-33.308	-36.664	-38.730	-38.730	-38.730	-38.730	-38.730	-34.340	-24.142	-36.148	0.000	-28.273	-36.535	-38.730	-38.730	-36.019	-38.730	-38.084	-38.730	-28.789	-38.730	-38.730	-38.730	-33.566	-38.730	-33.566	-38.730	-38.730	-32.920	-38.730	-38.730	-38.213	-29.822	-38.730	-38.730	-36.148	-33.953	-38.730	-36.406	-38.730	-32.920	-13.297	-38.730	-38.730	-32.791	-36.148	-38.730	-38.730	-38.730	-33.049	-38.730	-36.019	-36.148	-33.437	-30.855	-30.726	-38.730	-23.109	-38.730	-38.730	-38.730	-38.730	-28.660	-31.758	-21.431	-36.019	-33.437	-38.730	-38.084	-30.209	-36.019	-38.730	-25.820	-38.730
-32.662	-25.045	-32.662	-27.498	-32.662	-32.662	-30.080	-16.396	-32.662	-32.662	-32.662	-27.756	-22.722	-32.662	-32.662	-29.951	-32.662	-30.209	-32.662	-23.883	-25.045	-32.662	-30.467	-32.662	-29.951	-32.662	-32.662	-30.080	-26.465	-11.619	-32.662	-25.045	-32.662	-32.662	-32.662	-16.396	-22.592	-24.529	-30.467	-32.662	-32.662	-32.662	-32.662	-32.662	-32.662	-20.527	-32.662	-32.662	-18.719	-30.338	-20.398	-10.973	-30.597	-29.951	-32.662	-28.144	-32.662	-32.662	-29.951	-32.662	-25.303	-32.662	-29.951	-32.662	-30.726	-32.662	-29.951	-32.662	-32.662	-32.662	-32.662	-24.787	-30.467	-27.498	-24.916	-24.916	-27.240	-32.662	-32.662	-32.662	-32.662	-32.662	-32.662	-25.433	-22.980	-27.369	-5.809	-30.080	-32.662	-32.662	-32.662	-32.662	-29.951	-29.951	-32.662	-12.394	-30.080	-32.662	-32.662	-32.662	-32.662	-32.662	-32.662	-30.726	-24.787	-32.662	-32.662	-24.658	-22.334	-32.662	-32.662	-27.627	-25.691	-32.662	-32.662	-32.662	-27.498	5.551	-32.662	-32.662	-27.369	-30.080	-32.662	-32.662	-32.662	-27.369	-32.662	-29.951	-32.662	-25.174	-24.916	-30.080	-32.662	-12.394	-32.662	-32.662	-32.662	-32.662	-30.080	-32.662	-13.685	-32.662	-27.627	-32.662	-27.627	-25.174	-29.951	-32.662	-29.951	-30.209
-31.113	-22.076	-31.113	-31.113	-28.402	-31.113	-25.691	-14.201	-31.113	-28.402	-31.113	-25.949	-25.691	-31.113	-31.113	-28.402	-31.113	-31.113	-31.113	-26.982	-20.785	-28.918	-31.113	-31.113	-25.562	-28.531	-31.113	-28.531	-29.047	-17.945	-31.113	-22.076	-21.172	-31.113	-31.113	-25.303	-23.109	-22.980	-28.918	-26.078	-31.113	-31.113	-29.176	-31.113	-31.113	-18.074	-31.113	-31.113	-24.142	-28.789	-17.299	-15.105	-25.820	-23.625	-28.015	-23.883	-31.113	-31.113	-29.693	-31.113	-31.113	-31.113	-31.113	-31.113	-26.336	-31.113	-20.398	-26.465	-23.883	-31.113	-31.113	-24.529	-26.207	-26.078	-21.560	-22.722	-26.594	-31.113	-31.113	-31.113	-31.113	-31.113	-31.113	-28.660	-21.818	-28.273	-2.195	-18.203	-31.113	-31.113	-31.113	-31.113	-26.207	-28.402	-31.113	-10.973	-28.531	-31.113	-28.402	-23.883	-31.113	-23.496	-31.113	-31.113	-26.078	-31.113	-31.113	-28.402	-21.301	-26.207	-31.113	-26.594	-26.336	-31.113	-31.113	-31.113	-31.113	-8.521	-31.113	-31.113	-28.402	-28.531	-31.113	-31.113	-31.113	-26.078	-31.113	-25.691	-28.531	-28.273	-26.207	-18.461	-31.113	-10.070	-28.789	-31.113	-31.113	-31.113	-20.656	-28.918	-14.588	-28.402	-28.789	-31.113	-28.789	-26.982	-28.402	-31.113	-23.496	-30.467
-34.986	-27.111	-34.986	-32.275	-34.857	-34.986	-25.303	-18.332	-34.986	-34.082	-34.986	-26.982	-23.496	-32.275	-34.986	-29.693	-34.986	-32.404	-34.986	-34.986	-24.916	-34.986	-32.662	-34.986	-32.662	-32.662	-34.986	-29.693	-30.726	-15.363	-34.986	-31.629	-29.306	-34.986	-34.986	-25.691	-19.236	-29.176	-32.662	-26.724	-34.986	-34.986	-34.470	-34.986	-34.986	-12.394	-34.986	-34.986	-25.045	-32.662	-17.558	-12.264	-31.758	-29.306	-29.176	-32.533	-34.986	-34.986	-34.986	-34.986	-34.986	-34.986	-32.146	-34.986	-27.111	-34.986	-29.047	-28.918	-22.334	-34.986	-34.986	-32.017	-29.693	-28.918	-21.172	-21.172	-32.017	-30.209	-34.857	-34.986	-34.986	-34.986	-34.986	-28.015	-23.109	-34.986	-4.131	-24.012	-30.209	-34.986	-34.986	-28.918	-32.146	-25.691	-34.986	-12.264	-34.986	-34.986	-34.986	-28.918	-34.986	-31.629	-34.986	-33.049	-26.853	-34.986	-34.986	-32.275	-21.689	-32.017	-34.986	-30.209	-31.629	-34.986	-34.986	-34.857	-29.435	-11.361	-34.986	-34.986	-28.402	-32.404	-34.986	-34.986	-34.986	-28.918	-34.986	-29.176	-29.564	-25.303	-29.047	-29.435	-34.986	-9.682	-34.857	-34.857	-34.986	-34.986	-27.240	-32.017	-20.656	-28.918	-29.951	-34.986	-26.724	-26.982	-34.857	-34.986	-29.047	-34.986
-31.500	-19.494	-31.500	-28.918	-28.789	-31.500	-26.207	-16.267	-31.500	-31.500	-31.500	-26.594	-24.012	-31.500	-31.500	-31.500	-31.500	-29.047	-31.500	-24.142	-16.137	-31.242	-29.306	-31.500	-31.371	-31.500	-31.500	-28.918	-27.369	-19.623	-31.500	-23.883	-24.012	-31.500	-31.500	-20.656	-16.267	-26.078	-26.853	-26.465	-31.500	-31.500	-31.500	-31.500	-31.500	-16.525	-31.500	-31.500	-29.306	-29.176	-8.391	-10.199	-24.658	-24.529	-26.465	-24.142	-31.500	-31.500	-31.500	-31.500	-28.918	-31.500	-28.789	-31.500	-20.269	-31.500	-23.496	-31.500	-26.724	-31.500	-31.500	-26.594	-27.111	-26.594	-21.172	-21.043	-26.982	-29.176	-31.500	-31.500	-31.500	-31.500	-31.500	-29.047	-19.623	-28.918	1.291	-19.494	-31.500	-31.500	-31.500	-28.789	-26.594	-23.367	-31.500	-9.166	-31.500	-31.500	-31.500	-29.047	-31.500	-28.789	-31.500	-31.500	-23.754	-31.500	-31.500	-28.918	-26.594	-28.918	-31.500	-29.435	-24.529	-31.500	-31.371	-31.500	-28.789	-7.617	-31.500	-31.500	-26.207	-28.918	-31.500	-31.500	-31.500	-26.207	-31.500	-26.078	-28.918	-22.463	-23.883	-25.949	-31.500	-8.779	-26.465	-31.500	-31.500	-31.500	-23.625	-31.371	-12.652	-28.789	-26.594	-31.500	-23.883	-26.336	-28.789	-31.500	-26.207	-29.047
-29.047	-26.724	-29.047	-28.015	-29.047	-29.047	-25.303	-21.689	-29.047	-29.047	-29.047	-22.463	-26.594	-26.336	-29.047	-26.336	-29.047	-28.144	-29.047	-24.658	-25.174	-26.336	-28.402	-29.047	-24.529	-29.047	-29.047	-25.433	-28.402	-6.068	-29.047	-23.625	-22.076	-29.047	-29.047	-22.592	-17.945	-26.336	-28.402	-26.336	-29.047	-29.047	-29.047	-29.047	-29.047	-12.394	-29.047	-29.047	-16.267	-29.047	-16.137	-18.719	-26.982	-29.047	-26.336	-26.724	-29.047	-29.047	-26.336	-29.047	-29.047	-29.047	-27.885	-29.047	-24.787	-29.047	-29.047	-21.689	-19.623	-29.047	-29.047	-18.590	-29.047	-28.144	-20.269	-25.433	-29.047	-26.982	-26.336	-29.047	-29.047	-29.047	-29.047	-24.400	-22.980	-29.047	-13.555	-21.043	-26.853	-29.047	-29.047	-26.336	-29.047	-27.885	-29.047	-23.238	-29.047	-29.047	-26.336	-26.853	-29.047	-23.883	-29.047	-29.047	-27.885	-29.047	-29.047	-28.015	-26.853	-26.336	-29.047	-26.594	-29.047	-29.047	-26.724	-26.336	-27.885	-17.816	-29.047	-29.047	-25.174	-29.047	-29.047	-29.047	-29.047	-27.885	-29.047	-29.047	-29.047	-28.402	-25.562	-23.754	-29.047	-20.398	-26.336	-26.336	-29.047	-29.047	-24.142	-26.724	-16.654	-26.336	-28.015	-29.047	-27.885	-17.428	-29.047	-29.047	-21.301	-26.594
-29.822	-22.205	-29.822	-27.240	-27.111	-29.822	-27.111	-16.008	-29.822	-27.111	-29.822	-24.916	-22.205	-29.822	-29.822	-29.822	-29.822	-29.822	-29.822	-23.367	-24.916	-27.111	-29.822	-29.822	-20.914	-29.822	-29.822	-27.240	-29.822	-9.037	-29.822	-18.074	-19.365	-27.369	-29.822	-21.689	-20.269	-21.689	-27.111	-21.947	-29.822	-29.822	-27.885	-29.822	-29.822	-22.205	-29.822	-29.822	-11.748	-29.822	-14.976	-10.328	-25.045	-27.369	-27.111	-29.822	-29.822	-29.822	-29.822	-29.822	-24.787	-29.822	-29.822	-29.822	-23.238	-29.822	-22.076	-22.592	-25.045	-29.822	-29.822	-29.822	-24.916	-19.752	-22.076	-21.947	-27.111	-27.756	-29.822	-27.111	-29.822	-29.822	-29.822	-29.822	-24.658	-27.240	3.357	-17.428	-29.822	-29.822	-29.822	-29.822	-27.111	-27.111	-29.822	-5.551	-29.822	-29.822	-27.111	-20.010	-29.822	-24.658	-29.822	-29.822	-24.529	-29.822	-29.822	-29.822	-20.269	-24.787	-29.822	-25.174	-27.627	-29.822	-29.822	-29.822	-25.303	-5.164	-29.822	-29.822	-29.822	-29.822	-29.822	-29.822	-29.822	-27.369	-29.822	-27.111	-24.658	-27.240	-22.076	-16.783	-29.822	-17.299	-29.822	-29.822	-29.822	-29.822	-29.822	-25.045	-10.715	-29.822	-27.369	-29.822	-27.498	-27.627	-29.822	-29.822	-24.529	-27.369
-32.662	-25.045	-32.662	-32.404	-32.017	-32.662	-26.465	-25.303	-32.662	-31.758	-32.662	-27.240	-26.594	-29.951	-32.662	-32.662	-32.662	-32.662	-32.662	-29.564	-19.494	-31.758	-32.662	-32.662	-29.822	-30.338	-32.662	-32.662	-30.597	-14.330	-32.662	-26.336	-20.140	-32.275	-32.662	-27.240	-16.267	-21.818	-29.435	-28.144	-30.338	-32.662	-32.146	-32.662	-32.662	-14.588	-32.662	-32.662	-23.496	-30.338	-12.523	-16.008	-29.951	-29.306	-22.205	-25.820	-32.662	-32.662	-32.533	-32.662	-32.662	-32.662	-32.662	-32.662	-24.916	-32.662	-24.142	-27.369	-24.012	-32.662	-32.662	-19.623	-29.564	-29.047	-27.369	-27.240	-29.951	-29.047	-29.951	-32.017	-32.662	-32.662	-32.662	-23.109	-19.881	-32.662	-4.518	-22.722	-30.080	-32.662	-32.662	-27.240	-29.951	-27.240	-32.662	-16.654	-30.080	-32.662	-32.662	-29.435	-32.662	-25.820	-32.662	-30.726	-27.627	-32.662	-32.662	-29.951	-21.818	-26.982	-32.662	-30.597	-25.820	-32.662	-32.662	-29.951	-32.275	-11.490	-32.662	-32.662	-30.080	-30.080	-32.662	-32.662	-32.662	-29.435	-32.662	-27.240	-30.080	-28.015	-31.758	-31.371	-32.662	-15.234	-29.951	-29.951	-32.662	-32.662	-27.756	-31.629	-23.496	-29.951	-32.662	-32.662	-27.756	-27.369	-29.951	-32.662	-26.594	-32.662
-24.916	-17.816	-24.916	-22.334	-22.205	-24.916	-19.752	-8.908	-24.916	-24.916	-24.916	-15.621	-19.881	-24.916	-24.916	-24.916	-24.916	-22.463	-24.916	-20.140	-19.494	-24.916	-22.722	-24.916	-22.463	-24.142	-24.916	-22.334	-20.785	-8.521	-24.916	-17.428	-22.592	-22.463	-24.916	-13.297	-17.428	-22.205	-20.398	-24.916	-22.592	-24.916	-24.916	-24.916	-24.916	-12.135	-24.916	-24.916	-18.332	-22.592	-7.230	-12.523	-22.851	-19.881	-22.205	-22.592	-24.916	-24.916	-24.916	-24.916	-24.916	-24.916	-22.205	-24.916	-18.719	-24.916	-19.881	-24.916	-20.527	-24.916	-24.916	-22.205	-22.722	-17.428	-19.752	-17.170	-24.916	-24.916	-22.205	-22.205	-24.916	-24.916	-24.916	-19.752	-14.717	-20.010	-1.936	-19.623	-24.142	-24.916	-24.916	-24.916	-24.916	-22.205	-24.916	-9.812	-24.916	-24.916	-24.916	-24.916	-24.916	-19.752	-24.916	-24.916	-19.752	-24.916	-24.916	-22.334	-19.494	-17.428	-24.916	-24.916	-18.074	-24.916	-24.916	-22.205	-20.140	-12.523	-24.916	-24.916	-22.205	-22.334	-24.916	-24.916	-24.916	-19.623	-24.916	-22.205	-24.916	-17.816	-20.010	-14.846	-24.916	-14.459	-24.916	-22.205	-24.916	-24.916	-22.334	-22.334	-13.168	-24.916	-20.010	-24.916	-22.205	-20.140	-24.916	-24.916	-19.881	-22.463
-25.562	-20.269	-25.562	-25.562	-20.140	-25.562	-20.269	-16.396	-25.562	-25.562	-25.562	-21.043	-23.109	-25.562	-25.562	-25.562	-25.562	-25.562	-25.562	-23.109	-15.492	-22.851	-25.562	-25.562	-21.301	-25.562	-25.562	-25.562	-25.562	-16.396	-25.562	-20.785	-15.879	-23.109	-25.562	-20.140	-18.461	-17.428	-23.238	-20.398	-23.238	-25.562	-25.562	-25.562	-25.562	-17.945	-25.562	-25.562	-10.715	-25.562	-7.617	-8.650	-23.496	-25.562	-22.851	-20.656	-25.562	-25.562	-25.562	-25.562	-23.109	-25.562	-25.562	-25.562	-20.527	-25.562	-17.945	-20.914	-18.590	-25.562	-25.562	-20.269	-25.562	-23.238	-20.398	-23.109	-23.754	-21.172	-22.851	-22.851	-25.562	-25.562	-25.562	-22.851	-20.527	-20.656	-1.291	-13.168	-25.562	-25.562	-25.562	-22.851	-20.656	-22.851	-25.562	-10.844	-22.980	-25.562	-22.851	-23.367	-25.562	-22.851	-25.562	-25.562	-25.562	-25.562	-25.562	-22.851	-15.750	-18.074	-25.562	-25.562	-19.107	-25.562	-23.238	-22.851	-23.496	-11.748	-25.562	-25.562	-22.980	-25.562	-25.562	-25.562	-25.562	-25.562	-25.562	-25.562	-25.562	-21.043	-25.562	-10.199	-25.562	-12.781	-23.238	-22.851	-25.562	-25.562	-22.851	-20.656	-9.553	-22.851	-23.109	-25.562	-20.656	-25.562	-25.562	-25.562	-22.980	-25.562
-31.758	-24.787	-31.758	-29.176	-26.336	-31.758	-26.078	-24.787	-31.758	-29.047	-31.758	-19.752	-21.560	-31.758	-31.758	-29.176	-31.758	-31.500	-31.758	-25.691	-21.172	-29.047	-31.500	-31.758	-20.269	-31.758	-31.758	-31.242	-31.500	-6.584	-31.758	-27.498	-22.076	-29.306	-31.758	-26.078	-24.271	-31.758	-28.789	-26.594	-31.758	-31.758	-29.822	-31.758	-31.758	-18.590	-31.758	-31.758	-24.529	-31.758	-13.943	-8.133	-29.693	-26.982	-29.435	-29.047	-31.758	-31.758	-31.758	-31.758	-31.758	-31.758	-31.371	-31.758	-24.787	-31.758	-26.853	-24.529	-22.722	-31.758	-31.758	-29.047	-24.658	-26.594	-28.660	-31.500	-29.951	-27.369	-29.047	-29.047	-31.758	-31.758	-31.758	-29.047	-19.107	-29.435	-7.488	-19.365	-29.564	-31.758	-31.758	-29.047	-29.564	-28.660	-31.758	-21.818	-31.758	-31.758	-29.047	-26.982	-31.758	-18.849	-31.758	-31.758	-31.371	-31.758	-31.758	-31.500	-24.529	-24.271	-31.758	-31.758	-29.564	-31.758	-31.758	-29.047	-26.594	-15.234	-31.758	-31.758	-31.371	-31.758	-31.758	-31.758	-31.758	-28.918	-31.758	-31.758	-31.758	-27.240	-26.465	-16.267	-31.758	-24.012	-29.435	-29.047	-31.758	-31.758	-26.465	-24.529	-17.816	-29.047	-29.176	-31.758	-28.789	-31.500	-31.758	-31.758	-18.849	-31.758
