-6.677	-8.536	-5.916	-6.634	-7.733	-2.620	-8.536	-6.677	-8.452	-8.536	-7.691	-8.536	-8.367	-8.536	-7.944	-7.184	-7.395	-8.452	-6.761	-5.958	-8.452	-7.944	-7.944	-8.029	-7.437	-8.198	-7.987	-8.536	-8.452	-8.494	-8.029	-8.452	-4.902	-7.480	-8.367	-8.536	-8.283	-8.536	-7.606	-8.113	-8.367	-7.395	-8.536	-7.902	-7.099	-8.536	-8.452	-7.775	-8.452	-8.156	-8.367	-7.606	-3.888	-6.803	-8.494	-8.452	-7.437	-8.240	-8.452	-8.156	-8.367	-8.536	-8.198	-7.944	-6.846	-8.536	-8.452	-8.283	-7.522	-8.283	-8.536	-2.028	-7.775	-8.452	-8.536	-6.930	-7.775	-6.888	-7.522	-8.536	-7.184	-8.536	-7.606	-6.592	-8.240	-8.536	-7.437	-8.367	-8.452	-8.536	-8.536	-8.113	-8.198	-7.268	-4.268	-8.283	-7.437	-8.536	-7.944	-7.902	-5.071	-5.240	-8.536	-8.494	-8.029	-7.564	-8.452	-7.099	-8.113	-7.142	-4.184	-8.536	-7.395	-8.240	-8.283	-8.536	-8.283	-4.691	-8.536	-8.283	-8.198	-3.550	-4.353	-7.987	-8.452	-8.325	-8.452	-7.057	-8.367	-6.973	-7.649	-6.888	-7.142	-7.775	-8.325	-7.015	-7.099	-8.198	-8.452	-8.113	-6.254	-6.381	-8.367	-7.057	-8.409	-8.071	-5.113	-8.452	-7.184	-6.465
-6.465	-7.775	-4.606	-4.986	-7.268	-3.085	-7.606	-6.170	-7.775	-7.691	-7.437	-7.649	-7.522	-7.775	-6.973	-6.592	-6.761	-7.691	-6.170	-6.170	-7.522	-7.437	-7.437	-7.395	-5.578	-7.522	-7.437	-7.775	-7.606	-7.691	-7.353	-7.775	-3.296	-6.423	-7.691	-7.775	-7.649	-7.775	-6.550	-7.522	-7.775	-6.846	-7.775	-7.522	-6.170	-7.775	-7.691	-7.268	-7.522	-7.353	-7.437	-7.099	-2.366	-6.677	-7.691	-7.691	-6.634	-7.691	-7.775	-7.184	-7.184	-7.775	-7.184	-7.015	-6.127	-7.775	-7.606	-7.775	-6.846	-7.522	-7.775	-2.704	-6.423	-7.775	-7.775	-5.832	-7.015	-5.874	-6.761	-7.775	-6.423	-7.775	-7.099	-5.536	-7.691	-7.775	-7.268	-7.775	-7.691	-7.775	-7.775	-7.480	-7.437	-6.592	-4.395	-7.015	-6.170	-7.775	-7.015	-7.522	-4.986	-4.395	-7.775	-7.775	-7.015	-6.846	-7.522	-6.254	-6.930	-6.423	-4.310	-7.775	-6.423	-7.775	-7.606	-7.775	-7.775	-3.719	-7.775	-7.522	-7.564	-2.493	-3.000	-6.930	-7.437	-7.395	-7.691	-6.170	-7.522	-6.127	-6.846	-6.592	-5.832	-6.846	-7.606	-6.127	-7.099	-7.606	-7.480	-7.522	-6.339	-5.832	-7.437	-5.832	-7.606	-7.184	-3.761	-7.606	-6.508	-5.324
-5.494	-7.564	-6.043	-6.170	-7.480	-2.493	-7.733	-6.803	-7.480	-7.733	-7.142	-7.649	-7.606	-7.733	-7.268	-6.339	-6.423	-7.691	-5.747	-5.536	-7.691	-7.311	-7.353	-7.311	-6.761	-7.564	-7.268	-7.733	-7.606	-7.649	-7.226	-7.649	-4.479	-6.677	-7.649	-7.733	-7.395	-7.649	-7.184	-7.437	-7.649	-6.973	-7.733	-7.311	-6.085	-7.733	-7.649	-7.480	-7.649	-7.480	-7.649	-6.761	-4.268	-6.930	-7.733	-7.606	-6.846	-7.311	-7.564	-7.099	-7.564	-7.733	-7.184	-7.437	-6.001	-7.733	-7.564	-7.733	-6.888	-7.480	-7.733	-2.409	-7.057	-7.649	-7.733	-7.015	-6.846	-6.634	-6.930	-7.733	-6.677	-7.733	-7.142	-6.508	-7.564	-7.733	-7.226	-7.649	-7.564	-7.733	-7.733	-7.353	-7.606	-6.254	-4.310	-7.564	-6.212	-7.733	-6.930	-7.606	-5.113	-5.409	-7.733	-7.649	-7.353	-6.761	-7.649	-6.381	-6.973	-6.761	-4.522	-7.733	-6.930	-7.649	-7.353	-7.649	-7.395	-5.071	-7.733	-7.733	-7.353	-3.169	-4.353	-7.437	-7.606	-7.226	-7.691	-6.973	-7.606	-6.634	-7.015	-6.592	-6.381	-7.311	-7.437	-5.958	-7.015	-7.564	-7.395	-7.480	-5.832	-5.747	-7.480	-6.761	-7.564	-7.099	-4.057	-7.564	-6.761	-6.001
-7.353	-8.536	-6.592	-6.930	-8.367	-2.958	-8.452	-6.085	-8.621	-8.536	-7.944	-8.536	-8.621	-8.621	-8.198	-7.691	-7.944	-8.621	-7.184	-6.592	-8.367	-8.198	-8.029	-7.775	-7.437	-8.452	-8.452	-8.621	-8.536	-8.621	-7.860	-8.621	-4.817	-7.353	-8.452	-8.621	-8.198	-8.536	-7.860	-8.452	-8.621	-7.522	-8.621	-7.860	-6.254	-8.621	-8.621	-7.522	-8.367	-8.452	-8.621	-8.029	-2.874	-7.099	-8.536	-8.536	-7.860	-7.944	-8.536	-8.198	-8.452	-8.536	-8.113	-7.944	-7.099	-8.621	-8.536	-8.621	-7.944	-8.283	-8.621	-1.775	-8.113	-8.536	-8.621	-7.268	-7.775	-7.015	-7.437	-8.621	-7.691	-8.621	-7.860	-6.930	-8.198	-8.621	-8.029	-8.452	-8.452	-8.536	-8.621	-8.367	-8.452	-7.522	-5.155	-8.367	-6.508	-8.621	-7.184	-7.944	-5.324	-5.155	-8.621	-8.536	-7.944	-7.437	-8.452	-6.846	-7.860	-7.099	-4.817	-8.621	-7.691	-8.367	-8.283	-8.621	-8.452	-5.240	-8.536	-8.367	-8.283	-4.395	-3.972	-8.113	-8.536	-7.775	-8.621	-7.353	-8.621	-6.761	-7.691	-6.846	-6.423	-8.113	-8.367	-7.184	-7.015	-8.367	-8.283	-8.367	-6.592	-5.747	-8.367	-7.015	-8.452	-8.198	-4.310	-8.367	-7.015	-5.832
-6.423	-8.029	-5.747	-6.254	-7.691	-2.831	-7.944	-6.339	-7.860	-7.944	-7.226	-7.987	-7.818	-8.029	-7.353	-6.677	-6.508	-7.987	-6.634	-4.522	-7.606	-7.353	-7.437	-7.649	-6.719	-7.944	-7.775	-7.987	-7.987	-7.944	-7.480	-7.987	-4.564	-6.550	-7.860	-8.029	-7.649	-8.029	-7.184	-7.606	-7.860	-6.719	-8.029	-7.691	-6.423	-8.029	-7.944	-7.437	-7.691	-7.818	-8.029	-7.142	-2.662	-6.550	-7.860	-7.987	-7.057	-7.606	-7.944	-7.564	-7.860	-8.029	-7.437	-7.480	-6.212	-8.029	-7.944	-7.775	-7.775	-7.691	-8.029	-1.606	-7.311	-7.944	-8.029	-7.184	-7.226	-7.057	-6.677	-8.029	-6.803	-8.029	-7.311	-7.099	-7.606	-8.029	-7.226	-7.860	-8.029	-8.029	-8.029	-7.480	-7.733	-6.761	-4.860	-7.649	-6.846	-8.029	-7.226	-7.480	-4.817	-6.001	-8.029	-7.775	-7.733	-7.226	-7.902	-6.550	-7.480	-6.550	-4.733	-8.029	-6.254	-7.944	-7.733	-8.029	-7.733	-4.184	-7.944	-7.860	-7.775	-3.212	-3.803	-7.606	-7.818	-7.649	-7.987	-6.550	-7.987	-6.254	-7.268	-6.592	-6.888	-7.099	-7.733	-6.381	-6.930	-7.775	-7.649	-7.733	-6.423	-5.620	-7.944	-6.634	-8.029	-7.353	-3.550	-8.029	-6.381	-5.536
-6.719	-8.790	-5.958	-7.268	-8.198	-2.831	-8.705	-7.311	-8.621	-8.705	-8.156	-8.536	-8.705	-8.790	-8.113	-7.395	-7.564	-8.705	-7.268	-6.803	-8.705	-8.156	-8.198	-8.409	-6.973	-8.705	-8.452	-8.705	-8.621	-8.790	-8.367	-8.705	-3.550	-7.395	-8.663	-8.790	-8.578	-8.705	-7.606	-8.705	-8.747	-7.606	-8.790	-8.113	-7.015	-8.790	-8.705	-8.113	-8.494	-8.409	-8.452	-7.944	-3.676	-7.606	-8.790	-8.578	-7.944	-8.283	-8.705	-8.325	-8.452	-8.790	-8.452	-7.775	-6.888	-8.790	-8.367	-8.790	-7.606	-8.578	-8.790	-3.845	-7.987	-8.747	-8.790	-7.311	-7.818	-7.649	-7.944	-8.790	-7.480	-8.790	-8.029	-7.353	-8.705	-8.790	-8.198	-8.621	-8.705	-8.705	-8.790	-8.536	-8.452	-7.564	-4.817	-8.367	-7.226	-8.790	-8.198	-8.452	-5.536	-6.043	-8.790	-8.705	-8.240	-7.944	-8.663	-6.719	-7.818	-7.353	-4.944	-8.790	-7.099	-8.536	-8.536	-8.790	-8.663	-5.494	-8.790	-8.452	-8.536	-3.719	-3.888	-8.113	-8.536	-8.367	-8.705	-7.564	-8.705	-7.649	-8.071	-6.846	-6.550	-8.578	-8.325	-6.254	-7.649	-8.494	-8.409	-8.452	-6.846	-6.592	-8.536	-6.550	-8.705	-8.198	-5.071	-8.621	-7.522	-6.127
-7.268	-9.297	-5.240	-7.480	-8.790	-2.916	-9.212	-7.142	-9.128	-9.212	-8.198	-9.297	-9.128	-9.297	-8.790	-7.818	-7.649	-9.212	-8.071	-6.592	-9.043	-9.001	-8.959	-8.663	-7.606	-9.297	-8.959	-9.297	-9.043	-9.297	-8.578	-9.212	-5.113	-8.156	-9.212	-9.297	-9.128	-9.212	-7.860	-9.043	-9.170	-8.283	-9.297	-8.621	-6.846	-9.297	-9.297	-8.198	-9.212	-8.578	-9.170	-8.747	-4.141	-7.944	-9.170	-9.043	-8.663	-8.832	-9.212	-8.790	-9.001	-9.297	-8.621	-8.663	-7.480	-9.297	-9.085	-8.959	-8.452	-9.212	-9.297	-4.522	-8.578	-9.297	-9.297	-7.564	-8.959	-7.649	-8.071	-9.297	-7.944	-9.297	-8.578	-7.606	-9.085	-9.297	-8.409	-9.212	-9.297	-9.297	-9.297	-9.001	-9.043	-8.452	-4.353	-8.959	-7.649	-9.297	-8.705	-8.790	-6.508	-5.747	-9.297	-9.254	-8.494	-8.283	-9.212	-7.311	-8.578	-6.888	-4.860	-9.297	-8.747	-8.832	-8.959	-9.297	-9.212	-4.691	-9.297	-9.043	-9.043	-4.775	-4.522	-8.747	-9.085	-9.001	-9.212	-7.733	-9.128	-7.268	-8.409	-7.142	-8.071	-8.705	-8.832	-7.691	-8.452	-9.212	-9.085	-9.001	-7.818	-7.395	-9.085	-7.818	-9.128	-8.494	-5.747	-9.128	-7.099	-6.677
-6.043	-7.353	-5.451	-6.423	-6.846	-2.831	-7.353	-6.085	-7.268	-7.268	-7.015	-7.353	-7.268	-7.353	-7.015	-6.634	-6.677	-7.311	-6.212	-6.001	-7.353	-6.846	-6.846	-6.930	-6.001	-7.184	-7.268	-7.353	-7.311	-7.353	-7.015	-7.353	-3.212	-6.001	-7.268	-7.353	-7.268	-7.184	-6.719	-7.184	-7.353	-6.254	-7.353	-7.184	-5.874	-7.353	-7.353	-6.339	-7.268	-6.888	-7.268	-7.015	-1.564	-6.634	-7.015	-7.226	-6.592	-7.099	-7.184	-6.973	-7.099	-7.268	-6.803	-6.930	-6.212	-7.353	-7.099	-7.099	-6.761	-6.930	-7.353	-1.775	-6.465	-7.353	-7.353	-6.127	-6.803	-6.127	-6.127	-7.353	-6.381	-7.353	-6.888	-6.677	-7.268	-7.353	-6.761	-7.268	-7.353	-7.268	-7.353	-7.268	-7.184	-6.634	-4.141	-6.761	-6.170	-7.353	-6.846	-7.142	-4.986	-5.113	-7.353	-7.184	-6.973	-6.677	-7.353	-5.789	-6.677	-6.001	-3.592	-7.353	-5.832	-7.268	-7.311	-7.353	-7.099	-5.282	-7.268	-7.099	-7.099	-3.423	-3.423	-6.677	-7.184	-7.353	-7.268	-6.085	-7.099	-6.339	-7.015	-5.324	-5.747	-7.099	-7.226	-6.254	-6.423	-7.099	-7.268	-6.803	-6.170	-5.367	-7.184	-5.789	-7.184	-7.184	-3.761	-7.268	-5.747	-4.691
-8.198	-9.550	-7.226	-7.860	-8.959	-2.578	-9.381	-7.057	-9.466	-9.466	-9.001	-9.508	-9.466	-9.550	-9.170	-8.705	-8.325	-9.466	-7.437	-8.029	-9.423	-8.959	-8.663	-8.959	-7.902	-9.466	-9.001	-9.550	-9.297	-9.550	-9.001	-9.550	-5.536	-8.071	-9.381	-9.550	-9.297	-9.466	-8.747	-9.466	-9.508	-8.536	-9.550	-9.297	-8.029	-9.550	-9.466	-8.536	-9.423	-9.043	-9.339	-8.747	-4.522	-7.944	-9.381	-9.423	-8.705	-9.212	-9.381	-8.705	-9.339	-9.550	-9.128	-9.001	-7.522	-9.550	-9.423	-9.550	-8.198	-8.959	-9.550	-4.141	-8.621	-9.466	-9.550	-8.283	-8.959	-8.578	-8.663	-9.550	-8.283	-9.550	-8.790	-7.775	-9.381	-9.550	-8.832	-9.508	-9.466	-9.381	-9.550	-9.297	-9.043	-8.367	-5.789	-9.254	-7.987	-9.550	-8.790	-8.959	-5.451	-6.719	-9.550	-9.466	-9.128	-8.240	-9.381	-7.142	-8.916	-8.113	-5.874	-9.550	-8.916	-9.170	-9.466	-9.550	-9.381	-6.592	-9.466	-9.297	-9.170	-4.184	-5.240	-9.043	-9.423	-9.085	-9.466	-8.409	-9.339	-7.522	-8.790	-7.268	-7.395	-9.085	-9.297	-7.818	-8.663	-9.212	-9.128	-9.212	-8.071	-7.353	-9.254	-7.902	-9.297	-8.790	-6.381	-9.466	-7.691	-7.226
-7.818	-10.100	-6.930	-8.113	-9.043	-3.423	-9.931	-8.409	-9.804	-10.100	-8.874	-10.015	-9.846	-10.100	-9.423	-9.254	-8.156	-10.015	-8.494	-7.226	-9.719	-9.719	-9.719	-9.508	-8.198	-10.015	-9.635	-10.015	-9.931	-10.100	-9.423	-10.057	-4.986	-8.832	-9.846	-10.100	-9.846	-9.931	-8.959	-9.677	-9.973	-8.198	-10.100	-9.423	-7.902	-10.100	-10.015	-9.423	-9.931	-9.339	-9.931	-9.212	-4.268	-8.578	-9.762	-9.931	-9.001	-9.593	-9.973	-9.550	-9.846	-10.100	-9.381	-9.254	-7.564	-10.100	-9.804	-9.846	-9.297	-9.931	-10.100	-4.648	-9.212	-10.015	-10.100	-8.705	-9.170	-8.367	-8.494	-10.100	-8.240	-10.100	-9.001	-8.874	-9.677	-10.100	-8.959	-9.931	-10.015	-10.100	-10.100	-9.297	-10.015	-8.240	-5.663	-9.593	-7.902	-10.100	-9.170	-9.550	-7.015	-6.846	-10.100	-10.015	-9.466	-9.170	-10.057	-7.522	-8.959	-8.029	-5.705	-10.100	-8.452	-10.015	-9.762	-10.100	-9.804	-6.170	-10.015	-10.015	-9.762	-3.381	-5.409	-9.550	-9.931	-9.635	-10.015	-8.283	-10.015	-8.029	-9.128	-8.283	-7.437	-9.297	-9.593	-7.691	-8.705	-10.015	-9.508	-9.719	-7.860	-7.480	-9.762	-8.325	-9.846	-9.508	-5.536	-10.015	-8.029	-7.564
-5.198	-6.677	-4.437	-5.198	-6.508	-2.704	-6.677	-5.409	-6.634	-6.761	-6.254	-6.677	-6.592	-6.761	-6.254	-5.578	-6.127	-6.677	-5.747	-4.564	-6.465	-6.508	-6.339	-6.339	-5.324	-6.677	-6.465	-6.761	-6.508	-6.677	-6.254	-6.761	-4.057	-5.705	-6.592	-6.761	-6.254	-6.761	-5.789	-6.761	-6.677	-6.001	-6.761	-6.508	-5.240	-6.761	-6.677	-6.296	-6.592	-6.592	-6.761	-6.212	-3.000	-4.817	-6.761	-6.677	-5.874	-6.339	-6.761	-6.170	-6.508	-6.677	-6.170	-6.001	-5.451	-6.761	-6.761	-6.508	-6.423	-6.423	-6.761	-2.831	-6.043	-6.677	-6.761	-5.578	-5.832	-5.029	-6.170	-6.761	-5.240	-6.761	-6.339	-5.916	-6.761	-6.761	-6.170	-6.761	-6.761	-6.761	-6.761	-6.508	-6.254	-5.494	-3.296	-6.592	-5.747	-6.761	-6.296	-6.465	-4.099	-4.395	-6.761	-6.761	-6.001	-6.001	-6.761	-5.536	-6.254	-5.789	-3.719	-6.761	-6.170	-6.677	-6.592	-6.677	-6.508	-2.958	-6.677	-6.508	-6.508	-3.212	-3.254	-6.508	-6.592	-6.423	-6.677	-5.958	-6.677	-5.198	-6.212	-5.409	-4.817	-6.170	-6.381	-5.409	-5.958	-6.677	-6.423	-6.296	-4.353	-4.944	-6.677	-4.817	-6.677	-6.508	-3.972	-6.508	-5.367	-4.014
-6.719	-7.860	-4.775	-6.508	-7.437	-3.465	-7.860	-5.578	-7.860	-7.775	-7.353	-7.775	-7.775	-7.860	-7.733	-7.057	-6.381	-7.860	-6.973	-5.324	-7.649	-7.395	-7.564	-7.564	-6.001	-7.775	-7.606	-7.860	-7.860	-7.775	-7.353	-7.860	-4.564	-6.846	-7.775	-7.860	-7.691	-7.775	-7.142	-7.564	-7.691	-7.099	-7.860	-7.691	-6.339	-7.860	-7.775	-7.226	-7.649	-7.522	-7.860	-7.480	-4.099	-6.973	-7.691	-7.860	-7.142	-7.522	-7.818	-7.480	-7.522	-7.860	-7.775	-7.395	-7.015	-7.860	-7.691	-7.691	-7.184	-7.818	-7.860	-3.972	-7.311	-7.860	-7.860	-6.930	-7.311	-7.015	-7.142	-7.860	-6.592	-7.860	-7.311	-6.634	-7.522	-7.860	-7.142	-7.860	-7.775	-7.860	-7.860	-7.606	-7.775	-6.761	-4.353	-7.353	-6.719	-7.860	-6.761	-7.649	-5.451	-5.705	-7.860	-7.775	-7.268	-7.184	-7.860	-5.832	-7.437	-6.761	-4.522	-7.860	-6.888	-7.522	-7.775	-7.860	-7.649	-5.282	-7.860	-7.775	-7.649	-3.930	-4.775	-7.480	-7.775	-7.522	-7.860	-6.930	-7.775	-6.803	-6.508	-6.339	-5.705	-7.142	-7.606	-6.930	-6.973	-7.691	-7.606	-7.860	-6.043	-4.902	-7.606	-6.803	-7.775	-7.268	-5.029	-7.606	-6.212	-4.860
-5.747	-7.437	-4.986	-6.043	-7.268	-2.747	-7.311	-5.916	-7.184	-7.268	-6.973	-7.353	-7.395	-7.437	-7.142	-6.508	-6.465	-7.437	-6.550	-5.324	-7.311	-7.142	-6.803	-7.311	-6.465	-7.353	-7.142	-7.437	-7.437	-7.437	-7.057	-7.353	-4.057	-6.423	-7.311	-7.437	-7.268	-7.353	-6.423	-7.015	-7.437	-6.001	-7.437	-6.930	-5.071	-7.437	-7.353	-6.634	-7.184	-7.099	-7.184	-6.973	-3.296	-6.423	-7.353	-7.353	-6.761	-6.973	-7.268	-7.311	-7.226	-7.353	-7.099	-7.184	-6.423	-7.437	-7.184	-7.015	-6.592	-7.353	-7.437	-3.212	-6.803	-7.437	-7.437	-6.085	-6.930	-6.381	-6.465	-7.437	-6.296	-7.437	-7.015	-6.423	-7.353	-7.437	-7.099	-7.437	-7.268	-7.268	-7.437	-7.142	-7.311	-6.170	-4.226	-7.099	-6.508	-7.437	-6.719	-7.268	-5.324	-4.902	-7.437	-7.395	-7.015	-6.846	-7.437	-5.916	-6.846	-5.832	-3.381	-7.437	-6.761	-7.268	-7.353	-7.437	-7.268	-3.423	-7.353	-7.268	-7.353	-3.212	-2.324	-7.099	-7.184	-7.184	-7.437	-6.677	-7.268	-6.085	-6.973	-6.381	-5.409	-7.268	-7.268	-6.423	-5.663	-7.184	-7.057	-7.226	-6.001	-5.113	-7.437	-5.874	-7.353	-6.846	-4.817	-7.099	-5.536	-4.986
-4.860	-7.480	-5.198	-6.001	-6.973	-1.817	-7.395	-6.550	-7.311	-7.480	-6.973	-7.395	-7.395	-7.480	-7.142	-6.592	-6.339	-7.480	-6.254	-5.451	-7.184	-7.353	-7.099	-6.888	-6.465	-7.311	-7.226	-7.480	-7.395	-7.480	-6.803	-7.395	-3.507	-6.170	-7.353	-7.480	-7.268	-7.480	-6.634	-7.142	-7.395	-6.550	-7.480	-7.268	-5.958	-7.480	-7.311	-6.719	-7.311	-6.888	-7.226	-6.803	-3.338	-6.170	-7.226	-7.480	-6.465	-7.099	-7.480	-7.268	-7.226	-7.480	-7.480	-6.930	-6.254	-7.480	-7.311	-7.395	-6.550	-7.226	-7.480	-3.000	-6.296	-7.437	-7.480	-6.339	-6.846	-6.381	-6.381	-7.480	-6.592	-7.480	-6.634	-6.296	-7.395	-7.480	-6.930	-7.395	-7.395	-7.480	-7.480	-7.057	-7.395	-6.381	-4.226	-7.142	-5.282	-7.480	-6.550	-7.015	-4.775	-4.986	-7.480	-7.353	-7.395	-6.592	-7.437	-6.550	-6.296	-5.620	-4.353	-7.480	-6.043	-7.226	-7.311	-7.480	-7.480	-3.592	-7.480	-7.395	-7.226	-1.817	-2.282	-7.311	-7.480	-6.803	-7.480	-5.832	-7.395	-5.747	-6.973	-6.085	-6.127	-6.846	-7.311	-6.127	-6.719	-7.395	-7.311	-7.226	-5.789	-6.170	-7.311	-5.620	-7.226	-7.142	-4.986	-7.226	-5.536	-5.494
-7.649	-9.508	-6.719	-7.902	-9.001	-2.071	-9.508	-7.226	-9.339	-9.339	-8.959	-9.381	-9.339	-9.508	-8.705	-8.409	-8.536	-9.423	-7.987	-7.226	-9.381	-8.959	-9.381	-9.001	-7.564	-9.423	-9.254	-9.508	-9.254	-9.466	-9.085	-9.423	-5.705	-8.156	-9.508	-9.508	-9.339	-9.423	-8.494	-9.254	-9.339	-8.409	-9.508	-9.128	-7.733	-9.508	-9.423	-8.663	-9.085	-8.959	-9.297	-8.832	-4.775	-8.283	-9.466	-9.339	-8.705	-9.170	-9.339	-9.085	-9.170	-9.423	-9.085	-8.916	-7.818	-9.508	-9.339	-9.170	-8.663	-9.297	-9.508	-4.184	-8.621	-9.508	-9.508	-7.987	-8.494	-7.775	-7.860	-9.508	-8.494	-9.508	-8.578	-8.071	-9.085	-9.508	-8.409	-9.381	-9.423	-9.508	-9.508	-9.085	-9.085	-7.818	-5.451	-8.959	-6.973	-9.508	-8.621	-8.959	-6.973	-5.536	-9.508	-9.508	-8.663	-8.156	-9.339	-7.733	-8.790	-8.029	-5.367	-9.508	-8.029	-9.423	-9.297	-9.508	-9.254	-5.113	-9.508	-9.170	-9.001	-2.874	-4.902	-8.959	-9.297	-9.001	-9.423	-8.029	-9.254	-8.283	-9.043	-8.029	-7.522	-8.621	-9.254	-8.283	-8.494	-9.339	-9.001	-9.085	-6.973	-7.057	-9.128	-7.480	-9.423	-8.747	-6.423	-9.423	-7.818	-6.973
-6.170	-8.071	-6.634	-5.705	-7.480	-3.169	-8.071	-6.719	-7.902	-7.987	-7.649	-7.987	-7.902	-8.071	-7.649	-7.099	-6.296	-8.071	-6.719	-5.747	-7.818	-7.818	-7.480	-7.649	-7.395	-7.902	-7.564	-8.071	-8.071	-8.071	-7.691	-7.987	-3.043	-6.381	-7.902	-8.071	-7.649	-8.071	-7.057	-7.944	-7.987	-6.930	-8.071	-7.818	-6.423	-8.071	-8.071	-7.015	-7.987	-7.733	-7.902	-7.142	-4.479	-7.311	-7.987	-7.987	-7.480	-7.480	-8.071	-7.606	-7.818	-7.987	-7.818	-7.649	-6.719	-8.071	-7.902	-7.902	-7.437	-7.733	-8.071	-3.803	-7.437	-8.071	-8.071	-6.677	-7.480	-7.395	-7.226	-8.071	-7.437	-8.071	-7.564	-6.719	-7.818	-8.071	-7.522	-8.071	-8.029	-7.987	-8.071	-7.649	-7.733	-7.057	-4.860	-7.902	-5.789	-8.071	-6.465	-7.649	-4.902	-5.324	-8.071	-8.071	-7.902	-7.775	-7.818	-6.212	-7.480	-6.550	-4.522	-8.071	-7.268	-7.649	-7.987	-8.071	-7.902	-5.029	-7.987	-7.987	-7.987	-4.310	-4.817	-7.860	-8.071	-7.606	-8.071	-6.888	-8.071	-6.508	-7.522	-6.550	-6.930	-7.395	-7.818	-7.057	-6.803	-8.071	-7.987	-7.818	-6.381	-6.465	-7.902	-6.719	-7.987	-7.649	-5.747	-7.733	-6.761	-5.747
-5.747	-7.818	-5.916	-6.381	-7.395	-3.000	-7.733	-6.254	-7.649	-7.818	-7.142	-7.733	-7.564	-7.818	-7.311	-6.127	-6.170	-7.733	-6.592	-6.339	-7.649	-7.311	-7.353	-7.733	-6.803	-7.733	-7.395	-7.733	-7.649	-7.818	-7.564	-7.818	-4.606	-6.339	-7.733	-7.818	-7.733	-7.818	-7.015	-7.564	-7.691	-6.254	-7.818	-7.099	-6.043	-7.818	-7.818	-7.437	-7.733	-7.480	-7.649	-7.184	-2.874	-6.296	-7.733	-7.649	-7.268	-7.311	-7.733	-7.268	-7.606	-7.818	-7.057	-6.930	-6.761	-7.818	-7.733	-7.818	-7.099	-7.649	-7.818	-1.859	-7.057	-7.733	-7.818	-6.677	-7.057	-6.254	-6.423	-7.818	-6.508	-7.818	-7.184	-6.592	-7.649	-7.818	-6.973	-7.733	-7.818	-7.649	-7.818	-7.691	-7.522	-6.296	-4.691	-7.522	-6.592	-7.818	-6.930	-7.395	-5.029	-5.240	-7.818	-7.649	-7.311	-7.099	-7.564	-6.719	-6.846	-6.550	-5.324	-7.818	-6.846	-7.691	-7.649	-7.818	-7.480	-4.479	-7.733	-7.691	-7.649	-3.719	-4.437	-7.437	-7.649	-7.606	-7.733	-5.663	-7.649	-6.465	-7.184	-6.719	-6.677	-7.437	-7.480	-6.592	-6.846	-7.649	-7.649	-7.311	-6.761	-5.029	-7.649	-6.170	-7.691	-7.268	-4.310	-7.649	-6.846	-6.465
-5.663	-7.226	-4.606	-4.817	-6.719	-2.155	-7.226	-6.043	-7.142	-7.142	-6.803	-6.973	-7.142	-7.226	-6.550	-6.634	-6.043	-7.226	-5.536	-5.282	-6.973	-7.057	-6.719	-6.888	-6.381	-7.142	-6.973	-7.184	-7.057	-7.226	-6.634	-7.142	-3.972	-5.747	-6.973	-7.226	-7.142	-7.226	-6.296	-6.973	-7.226	-6.339	-7.226	-6.846	-5.620	-7.226	-7.142	-6.550	-7.057	-6.888	-7.057	-6.212	-3.845	-6.043	-7.142	-7.142	-6.043	-6.634	-7.226	-6.888	-6.973	-7.142	-6.888	-6.803	-5.832	-7.226	-6.973	-7.226	-6.550	-6.888	-7.226	-2.874	-6.296	-7.142	-7.226	-6.296	-6.677	-6.296	-6.634	-7.226	-6.381	-7.226	-6.888	-6.127	-7.057	-7.226	-6.761	-7.142	-7.142	-7.142	-7.226	-6.973	-6.803	-6.212	-4.014	-6.803	-5.029	-7.226	-6.381	-7.057	-4.226	-4.606	-7.226	-7.226	-7.057	-6.719	-7.057	-5.620	-6.423	-6.212	-4.691	-7.226	-5.705	-6.973	-7.142	-7.226	-7.099	-3.761	-7.142	-7.142	-7.142	-2.071	-4.395	-7.099	-7.142	-6.719	-7.226	-5.451	-7.142	-5.198	-6.465	-5.705	-6.127	-6.550	-6.973	-5.578	-6.381	-7.057	-6.973	-6.973	-5.536	-5.620	-6.973	-5.874	-7.057	-6.381	-4.141	-6.973	-6.127	-5.282
