-3.504	-2.808	-3.352	-3.504	-3.352	-2.976	-2.120	-3.336	-3.168	-3.504	-2.832	-3.504	-3.504	-3.504	-2.904	-3.496	-3.504	-3.504	-3.368	-3.328	-2.872	-3.504	-3.040	-3.488	-3.504	-3.504	-3.368	-3.208	-3.344	-3.056	-3.488	-3.480	-3.208	-3.192	-3.504	-3.504	-3.504	-3.352	-3.176	-3.000	-3.504	-3.504	-3.504	-3.384	-3.384	-3.496	-2.320	-3.496	-2.984	-3.336	-3.504	-3.368	-3.328	-3.504	-3.384	-3.496	-3.496	-3.504	-2.896	-3.032	-3.328	-3.496	-2.928	-3.256	-3.504	-3.504	-2.472	-3.024	-3.504	-3.504	-3.504	-3.216	-3.504	-3.504	-3.504	-3.352	-3.048	-3.200	-3.264	-3.336	-3.024	-3.504	-3.504	-3.344	-3.504	-3.504	-3.496	-3.368	-3.480	-3.504	-3.504	-3.504	-3.504	-3.152	-3.504	-3.504	-3.368	-3.504	-3.496	-3.216	-3.504	-3.320	-3.504	-1.640	-0.304	-3.504	-3.504	-3.192	-3.496	-3.360	-3.504	-3.504	-3.504	-3.504	-3.504	-0.600	-3.504	-3.336	-1.816	-3.344	-3.496	-3.504	-3.184	-2.952	-3.488	-3.328	-1.712	-3.040	-3.360	-2.616	-3.504	-3.352	-3.504	-3.504	-3.192	-3.336	-3.336	-3.352	-2.904	-3.504	-2.584	-3.504	-3.504	-3.504	-3.016	-3.208	-2.256	-2.536	-3.504	-3.496
-3.184	-2.848	-3.160	-3.184	-2.872	-2.880	-1.768	-3.184	-2.664	-3.184	-2.376	-3.168	-3.184	-3.184	-3.184	-3.184	-3.184	-3.184	-3.184	-3.184	-3.040	-3.184	-2.888	-2.688	-3.184	-3.184	-3.184	-3.184	-3.048	-2.864	-3.184	-2.880	-3.184	-3.016	-3.184	-3.184	-3.184	-3.184	-2.856	-2.696	-3.184	-3.032	-3.184	-3.016	-3.016	-3.168	-3.032	-3.184	-2.848	-3.184	-3.184	-3.048	-3.016	-3.184	-3.184	-3.184	-3.184	-3.184	-3.016	-3.184	-3.016	-3.016	-3.184	-2.864	-3.184	-3.184	-2.528	-3.048	-3.184	-3.168	-3.184	-2.736	-3.184	-3.184	-3.184	-3.184	-3.184	-3.008	-3.184	-3.184	-3.184	-3.184	-3.024	-3.048	-3.184	-3.184	-3.184	-3.184	-3.184	-3.184	-3.184	-3.184	-3.184	-3.016	-3.184	-3.184	-3.184	-3.184	-3.016	-3.184	-3.184	-3.016	-3.184	-2.216	-1.824	-3.184	-3.184	-2.856	-3.024	-3.016	-3.184	-3.184	-3.184	-3.184	-3.184	-2.200	-3.184	-3.024	-2.000	-3.008	-2.872	-3.184	-2.888	-2.880	-3.184	-3.024	-2.296	-2.848	-3.184	-2.360	-3.184	-2.744	-3.048	-3.184	-3.032	-3.184	-3.184	-3.184	-3.048	-3.184	-2.400	-3.184	-3.168	-3.184	-3.032	-3.184	-2.104	-2.360	-3.184	-3.184
-3.256	-3.096	-2.936	-3.256	-2.944	-2.976	-2.032	-3.088	-2.832	-3.256	-3.096	-3.096	-3.256	-3.256	-3.088	-3.256	-3.256	-3.256	-3.088	-3.256	-2.952	-3.256	-2.800	-2.952	-3.256	-3.256	-2.952	-3.096	-3.096	-2.320	-3.256	-3.128	-3.256	-2.928	-3.256	-3.256	-3.256	-3.104	-3.088	-2.768	-3.256	-3.256	-3.256	-3.120	-3.256	-3.096	-2.016	-2.968	-3.096	-3.256	-3.256	-3.128	-3.088	-3.256	-3.256	-3.256	-3.088	-3.256	-2.520	-3.088	-3.256	-3.096	-2.296	-3.256	-3.256	-3.256	-2.608	-2.936	-3.256	-2.960	-3.256	-3.256	-3.256	-3.256	-3.256	-3.096	-2.816	-2.488	-2.768	-3.256	-2.952	-3.256	-3.256	-2.800	-3.256	-3.256	-2.936	-3.096	-2.976	-3.256	-3.256	-3.256	-3.256	-3.096	-3.256	-3.256	-3.256	-3.256	-3.256	-3.088	-3.256	-3.088	-3.256	-2.016	-0.192	-3.256	-3.256	-2.608	-3.256	-3.256	-3.256	-3.256	-3.256	-3.256	-3.256	-1.720	-3.256	-3.256	-1.512	-2.776	-3.096	-3.120	-3.256	-2.840	-3.128	-3.088	-2.392	-2.176	-3.256	-2.288	-3.256	-3.120	-3.256	-3.256	-2.944	-3.088	-3.256	-3.256	-3.104	-3.256	-2.656	-3.256	-3.096	-3.256	-2.952	-3.088	-2.800	-2.296	-3.256	-3.256
-2.816	-2.184	-2.816	-2.816	-2.528	-2.512	-0.808	-2.816	-2.240	-2.816	-1.360	-2.816	-2.816	-2.816	-2.680	-2.648	-2.816	-2.816	-2.816	-2.816	-2.224	-2.816	-2.496	-2.648	-2.816	-2.816	-2.816	-2.816	-2.816	-2.480	-2.664	-2.816	-2.816	-2.344	-2.816	-2.816	-2.816	-2.816	-2.816	-2.496	-2.816	-2.816	-2.816	-2.656	-2.656	-2.816	-2.168	-2.664	-2.648	-2.648	-2.816	-2.816	-2.480	-2.816	-2.816	-2.664	-2.648	-2.816	-2.664	-2.480	-2.816	-2.656	-2.488	-2.656	-2.816	-2.816	-1.672	-2.496	-2.816	-2.816	-2.816	-2.664	-2.816	-2.816	-2.816	-2.664	-2.680	-2.328	-2.816	-2.816	-2.816	-2.816	-2.816	-2.520	-2.816	-2.816	-2.488	-2.816	-2.544	-2.816	-2.816	-2.816	-2.816	-2.216	-2.816	-2.816	-2.656	-2.816	-2.816	-2.816	-2.816	-2.480	-2.816	-1.360	-1.144	-2.816	-2.816	-2.816	-2.656	-2.344	-2.816	-2.816	-2.816	-2.816	-2.816	-1.192	-2.816	-2.656	-1.752	-2.656	-2.504	-2.816	-2.680	-2.648	-2.816	-2.816	-1.880	-2.368	-2.816	-1.824	-2.816	-2.680	-2.816	-2.816	-2.520	-2.816	-2.648	-2.816	-2.528	-2.816	-1.864	-2.816	-2.816	-2.816	-2.816	-2.816	-1.944	-2.312	-2.816	-2.816
-3.240	-2.448	-3.088	-3.240	-2.776	-2.728	-2.608	-3.072	-2.752	-3.240	-2.072	-3.240	-3.240	-3.240	-3.080	-3.072	-3.240	-3.240	-3.104	-3.152	-2.592	-3.240	-2.704	-2.904	-3.240	-3.240	-3.104	-3.240	-3.104	-2.648	-2.936	-2.848	-3.104	-2.768	-3.240	-3.240	-3.240	-3.240	-3.000	-2.592	-3.240	-3.088	-3.240	-2.944	-3.080	-3.240	-2.320	-2.800	-2.992	-3.072	-3.240	-2.928	-3.240	-3.240	-3.192	-3.240	-3.072	-3.240	-2.848	-2.832	-3.072	-2.752	-2.896	-3.240	-3.240	-3.240	-2.424	-2.464	-3.240	-3.240	-3.240	-2.952	-3.240	-3.240	-3.240	-3.088	-2.672	-2.624	-3.072	-3.232	-3.000	-3.240	-3.080	-2.872	-3.240	-3.240	-3.240	-3.184	-2.832	-3.240	-3.240	-3.240	-3.240	-2.936	-3.240	-3.240	-3.192	-3.240	-3.240	-3.024	-3.240	-2.904	-3.240	-2.048	-1.224	-3.240	-3.240	-2.584	-3.240	-3.104	-3.240	-3.240	-3.240	-3.240	-3.240	-1.688	-3.240	-3.240	-2.056	-3.080	-3.240	-3.240	-2.800	-2.944	-3.112	-3.072	-1.960	-2.808	-3.184	-2.416	-3.240	-3.088	-3.240	-3.240	-3.088	-3.072	-3.240	-3.232	-2.664	-3.240	-2.704	-3.240	-3.240	-3.240	-2.992	-3.072	-2.376	-1.832	-3.240	-3.240
-2.304	-1.832	-2.136	-2.304	-2.008	-2.160	-1.744	-2.304	-1.760	-2.304	-1.584	-2.144	-2.304	-2.304	-2.000	-2.288	-2.304	-2.304	-2.136	-2.304	-2.160	-2.304	-2.160	-1.832	-2.304	-2.304	-2.304	-2.144	-2.144	-1.656	-2.152	-2.296	-2.136	-1.800	-2.304	-2.304	-2.304	-2.304	-2.304	-1.976	-2.304	-2.304	-2.304	-2.008	-2.144	-2.144	-1.520	-2.016	-2.136	-2.304	-2.304	-2.304	-2.136	-2.304	-2.304	-2.304	-2.128	-2.304	-1.832	-2.304	-2.304	-1.984	-2.144	-2.144	-2.304	-2.304	-1.640	-1.976	-2.304	-2.008	-2.304	-2.152	-2.304	-2.304	-2.304	-2.304	-2.304	-1.840	-1.984	-2.304	-2.304	-2.304	-2.304	-1.984	-2.304	-2.304	-1.824	-2.304	-2.000	-2.304	-2.304	-2.304	-2.304	-2.296	-2.304	-2.304	-2.304	-2.304	-2.304	-2.304	-2.304	-2.296	-2.304	-1.184	-1.048	-2.304	-2.304	-1.976	-2.304	-2.136	-2.304	-2.304	-2.304	-2.304	-2.304	-0.912	-2.304	-2.304	-1.848	-1.984	-2.304	-2.168	-2.168	-2.304	-2.304	-2.136	-1.824	-1.504	-2.304	-1.640	-2.304	-1.864	-2.168	-2.304	-2.168	-2.304	-2.136	-2.152	-2.304	-2.304	-2.168	-2.304	-2.144	-2.304	-2.168	-2.304	-1.752	-1.968	-2.304	-2.304
-3.784	-2.984	-3.616	-3.784	-3.784	-3.496	-2.240	-3.784	-3.216	-3.784	-2.184	-3.624	-3.784	-3.784	-3.616	-3.784	-3.784	-3.784	-3.616	-3.784	-3.632	-3.784	-3.672	-3.616	-3.784	-3.784	-3.616	-3.648	-3.648	-2.832	-3.480	-3.328	-3.616	-3.616	-3.784	-3.784	-3.784	-3.784	-3.616	-3.448	-3.784	-3.784	-3.784	-3.784	-3.784	-3.496	-2.256	-3.632	-3.616	-3.616	-3.784	-3.784	-3.448	-3.784	-3.784	-3.632	-3.784	-3.784	-3.480	-3.128	-3.648	-3.624	-3.136	-3.624	-3.784	-3.784	-3.296	-3.304	-3.784	-3.656	-3.784	-3.632	-3.784	-3.784	-3.784	-3.784	-3.624	-3.472	-3.784	-3.784	-3.784	-3.784	-3.784	-3.784	-3.784	-3.784	-3.456	-3.784	-3.352	-3.784	-3.784	-3.784	-3.784	-3.168	-3.784	-3.784	-3.624	-3.784	-3.784	-3.784	-3.784	-3.496	-3.784	-1.720	-1.864	-3.784	-3.784	-3.288	-3.784	-3.648	-3.784	-3.784	-3.784	-3.784	-3.784	-1.664	-3.784	-3.784	-3.072	-3.464	-3.624	-3.648	-3.480	-3.648	-3.784	-3.448	-2.296	-3.160	-3.784	-2.696	-3.784	-3.056	-3.648	-3.784	-3.624	-3.784	-3.784	-3.632	-3.512	-3.784	-3.496	-3.784	-3.624	-3.784	-3.512	-3.784	-2.904	-3.456	-3.784	-3.784
-3.344	-2.872	-3.024	-3.344	-2.880	-2.464	-1.368	-3.176	-2.768	-3.344	-2.072	-3.184	-3.344	-3.344	-3.008	-3.176	-3.344	-3.344	-3.208	-3.344	-2.632	-3.344	-2.888	-3.176	-3.344	-3.344	-3.208	-3.344	-3.344	-3.024	-3.040	-3.216	-3.048	-3.176	-3.344	-3.344	-3.344	-3.344	-3.176	-3.016	-3.344	-3.344	-3.344	-3.344	-3.344	-3.184	-1.952	-3.192	-3.184	-3.344	-3.344	-3.344	-3.176	-3.344	-3.344	-3.192	-3.176	-3.344	-2.776	-2.520	-3.344	-3.016	-2.552	-3.184	-3.344	-3.344	-2.376	-3.176	-3.344	-3.048	-3.344	-3.216	-3.344	-3.344	-3.344	-3.344	-3.208	-2.744	-3.024	-3.024	-3.192	-3.344	-3.344	-3.208	-3.344	-3.344	-3.344	-3.344	-3.048	-3.344	-3.344	-3.344	-3.344	-2.888	-3.344	-3.344	-3.344	-3.344	-3.344	-3.176	-3.344	-3.008	-3.344	-1.904	-0.624	-3.344	-3.344	-3.184	-3.184	-3.176	-3.344	-3.344	-3.344	-3.344	-3.344	-0.672	-3.344	-3.016	-2.008	-2.864	-3.184	-3.344	-3.072	-2.792	-3.344	-3.344	-2.152	-1.976	-3.344	-2.552	-3.344	-3.056	-3.208	-3.344	-3.192	-3.176	-3.344	-3.192	-3.192	-3.344	-2.728	-3.344	-3.184	-3.344	-2.880	-3.176	-2.568	-2.880	-3.344	-3.184
-2.688	-2.032	-2.688	-2.688	-2.632	-2.688	-1.392	-2.688	-1.616	-2.688	-2.048	-2.688	-2.688	-2.688	-2.384	-2.688	-2.688	-2.688	-2.640	-2.688	-2.304	-2.688	-2.688	-2.224	-2.688	-2.688	-2.688	-2.552	-2.688	-2.544	-2.688	-2.688	-2.648	-2.384	-2.688	-2.688	-2.688	-2.688	-2.528	-2.352	-2.688	-2.688	-2.688	-2.520	-2.520	-2.688	-2.240	-2.536	-2.520	-2.688	-2.688	-2.688	-2.688	-2.688	-2.688	-2.688	-2.520	-2.688	-2.536	-2.520	-2.688	-2.688	-2.456	-2.368	-2.688	-2.688	-2.352	-2.520	-2.688	-2.688	-2.688	-2.512	-2.688	-2.688	-2.688	-2.536	-2.488	-2.688	-2.368	-2.528	-2.688	-2.688	-2.688	-2.528	-2.688	-2.688	-2.352	-2.688	-2.384	-2.688	-2.688	-2.688	-2.688	-2.368	-2.688	-2.688	-2.688	-2.688	-2.520	-2.688	-2.688	-2.688	-2.688	-1.872	-1.504	-2.688	-2.688	-2.208	-2.688	-2.688	-2.688	-2.688	-2.688	-2.688	-2.688	-1.576	-2.688	-2.528	-1.464	-2.528	-2.688	-2.680	-2.352	-2.520	-2.688	-2.520	-1.808	-2.168	-2.688	-1.760	-2.688	-2.024	-2.552	-2.688	-2.688	-2.688	-2.688	-2.688	-2.536	-2.688	-2.520	-2.688	-2.688	-2.688	-2.416	-2.688	-2.232	-2.360	-2.688	-2.688
-3.528	-2.736	-3.376	-3.528	-3.392	-3.368	-2.152	-3.360	-3.224	-3.528	-2.344	-3.528	-3.528	-3.528	-3.224	-3.360	-3.528	-3.528	-3.360	-3.520	-3.088	-3.528	-3.384	-2.896	-3.528	-3.528	-3.528	-3.368	-3.368	-2.720	-3.376	-3.200	-3.528	-2.560	-3.528	-3.528	-3.528	-3.528	-3.048	-2.864	-3.528	-3.528	-3.528	-3.224	-3.360	-3.400	-2.296	-3.088	-3.184	-3.360	-3.528	-3.520	-3.360	-3.528	-3.520	-3.528	-3.360	-3.528	-2.768	-3.016	-3.224	-3.208	-3.360	-3.368	-3.528	-3.528	-2.544	-3.200	-3.528	-3.528	-3.528	-3.376	-3.528	-3.528	-3.528	-3.216	-3.528	-3.232	-3.040	-3.368	-3.368	-3.528	-3.528	-3.200	-3.528	-3.528	-2.880	-3.392	-3.112	-3.528	-3.528	-3.528	-3.528	-3.232	-3.528	-3.528	-3.360	-3.528	-3.360	-3.352	-3.528	-3.208	-3.528	-1.488	-1.032	-3.528	-3.528	-2.736	-3.368	-3.056	-3.528	-3.528	-3.528	-3.528	-3.528	-2.416	-3.528	-3.360	-2.464	-3.208	-3.368	-3.392	-3.064	-3.240	-3.528	-3.032	-1.832	-2.600	-3.520	-2.368	-3.528	-3.528	-3.528	-3.528	-3.232	-3.528	-3.528	-3.528	-3.080	-3.528	-3.064	-3.528	-3.528	-3.528	-3.224	-3.232	-2.296	-2.848	-3.528	-3.368
-3.808	-2.944	-3.784	-3.808	-3.648	-3.296	-1.744	-3.768	-3.192	-3.808	-1.984	-3.808	-3.808	-3.808	-3.152	-3.464	-3.808	-3.808	-3.808	-3.720	-3.352	-3.808	-3.424	-3.592	-3.808	-3.808	-3.504	-3.808	-3.672	-3.344	-3.504	-3.232	-3.640	-3.504	-3.808	-3.808	-3.808	-3.808	-3.592	-3.200	-3.808	-3.808	-3.808	-3.688	-3.688	-3.680	-2.344	-3.656	-3.504	-3.808	-3.808	-3.632	-3.768	-3.808	-3.760	-3.808	-3.632	-3.808	-3.280	-2.896	-3.672	-3.648	-3.024	-3.600	-3.808	-3.808	-3.112	-3.440	-3.808	-3.640	-3.808	-3.808	-3.808	-3.808	-3.808	-3.656	-3.504	-3.304	-3.640	-3.520	-3.544	-3.808	-3.808	-3.736	-3.808	-3.808	-3.640	-3.808	-3.368	-3.808	-3.808	-3.808	-3.808	-2.712	-3.808	-3.808	-3.760	-3.808	-3.752	-3.720	-3.808	-3.136	-3.808	-2.112	-1.152	-3.808	-3.808	-3.440	-3.808	-3.808	-3.808	-3.808	-3.808	-3.808	-3.808	-1.656	-3.808	-3.640	-2.432	-3.808	-3.656	-3.808	-3.624	-3.736	-3.680	-3.760	-2.688	-2.864	-3.752	-3.560	-3.808	-3.384	-3.808	-3.808	-3.808	-3.640	-3.808	-3.656	-3.632	-3.808	-3.416	-3.808	-3.808	-3.808	-3.232	-3.768	-3.264	-2.672	-3.808	-3.648
-3.432	-2.960	-3.432	-3.432	-3.280	-3.280	-1.296	-3.432	-2.792	-3.432	-2.128	-3.432	-3.432	-3.432	-3.136	-3.264	-3.432	-3.432	-3.296	-3.432	-2.984	-3.432	-3.272	-2.600	-3.432	-3.432	-3.296	-3.272	-3.136	-2.952	-3.280	-3.432	-3.136	-2.968	-3.432	-3.432	-3.432	-3.432	-2.952	-3.104	-3.432	-3.432	-3.432	-3.264	-3.264	-3.432	-2.080	-3.280	-3.104	-3.432	-3.432	-3.432	-3.432	-3.432	-3.432	-3.280	-3.264	-3.432	-3.152	-2.760	-3.432	-3.272	-2.936	-2.952	-3.432	-3.432	-2.456	-3.432	-3.432	-3.432	-3.432	-3.168	-3.432	-3.432	-3.432	-3.280	-3.296	-3.272	-3.432	-3.272	-3.432	-3.432	-3.432	-3.432	-3.432	-3.432	-3.264	-3.296	-2.744	-3.432	-3.432	-3.432	-3.432	-2.808	-3.432	-3.432	-3.432	-3.432	-3.264	-3.432	-3.432	-3.264	-3.432	-1.984	-1.224	-3.432	-3.432	-2.616	-3.272	-3.264	-3.432	-3.432	-3.432	-3.432	-3.432	-1.744	-3.432	-3.104	-2.208	-3.432	-3.432	-3.432	-2.864	-2.824	-3.432	-3.272	-1.904	-2.680	-3.432	-2.936	-3.432	-2.840	-3.296	-3.432	-3.280	-3.264	-3.432	-3.280	-3.296	-3.432	-3.128	-3.432	-3.432	-3.432	-2.968	-3.432	-2.216	-3.264	-3.432	-3.272
-3.696	-2.720	-3.696	-3.504	-3.384	-3.312	-2.304	-3.696	-3.256	-3.696	-2.256	-3.696	-3.696	-3.696	-3.360	-3.504	-3.696	-3.696	-3.528	-3.624	-3.320	-3.696	-2.952	-2.896	-3.696	-3.696	-3.560	-3.560	-3.560	-2.768	-3.544	-3.680	-3.528	-3.032	-3.696	-3.696	-3.696	-3.544	-3.216	-3.064	-3.696	-3.680	-3.696	-3.528	-3.528	-3.696	-2.304	-3.544	-3.296	-3.696	-3.696	-3.640	-3.696	-3.696	-3.464	-3.544	-3.336	-3.696	-3.192	-3.120	-3.696	-3.536	-3.520	-3.200	-3.696	-3.696	-2.816	-3.392	-3.696	-3.528	-3.696	-3.680	-3.696	-3.696	-3.696	-3.536	-3.544	-3.192	-3.216	-3.696	-3.624	-3.696	-3.680	-3.480	-3.696	-3.696	-3.216	-3.560	-3.104	-3.696	-3.696	-3.696	-3.696	-3.112	-3.696	-3.696	-3.656	-3.696	-3.528	-3.656	-3.696	-3.336	-3.696	-1.392	-0.816	-3.696	-3.696	-2.880	-3.536	-3.360	-3.696	-3.696	-3.696	-3.696	-3.696	-0.864	-3.696	-3.696	-2.280	-3.376	-3.536	-3.560	-3.232	-3.352	-3.696	-3.200	-1.632	-2.568	-3.656	-2.904	-3.696	-3.392	-3.560	-3.696	-3.408	-3.528	-3.528	-3.544	-3.408	-3.696	-3.080	-3.696	-3.696	-3.696	-3.328	-3.696	-2.624	-3.072	-3.696	-3.696
-4.224	-3.664	-4.224	-4.056	-4.064	-3.768	-2.840	-4.224	-3.904	-4.224	-3.088	-4.224	-4.224	-4.224	-3.760	-3.888	-4.224	-4.224	-4.224	-4.224	-3.904	-4.224	-3.496	-3.968	-4.224	-4.224	-4.224	-4.224	-4.224	-3.456	-4.064	-3.608	-4.056	-3.800	-4.224	-4.224	-4.224	-4.224	-3.888	-3.216	-4.224	-4.224	-4.224	-4.040	-4.040	-4.096	-2.976	-3.912	-4.200	-4.056	-4.224	-4.096	-4.224	-4.224	-4.056	-4.224	-3.984	-4.224	-3.616	-3.888	-3.920	-3.888	-3.920	-4.048	-4.224	-4.224	-3.728	-3.264	-4.224	-4.056	-4.224	-4.216	-4.224	-4.224	-4.224	-4.224	-4.088	-3.744	-3.832	-4.224	-4.224	-4.224	-4.224	-4.160	-4.224	-4.224	-4.160	-3.928	-4.080	-4.224	-4.224	-4.224	-4.224	-3.464	-4.224	-4.224	-4.064	-4.224	-4.200	-4.224	-4.224	-3.768	-4.224	-1.800	-2.472	-4.224	-4.224	-3.504	-4.064	-3.920	-4.224	-4.224	-4.224	-4.224	-4.224	-2.056	-4.224	-4.224	-2.920	-4.064	-4.224	-4.224	-3.888	-3.944	-4.096	-3.872	-2.496	-3.232	-4.224	-3.472	-4.224	-3.768	-4.088	-4.224	-4.072	-4.224	-4.224	-4.072	-3.928	-4.224	-4.088	-4.224	-4.224	-4.224	-4.208	-4.096	-3.128	-3.288	-4.224	-4.224
-2.728	-2.400	-2.728	-2.728	-2.288	-2.272	-1.800	-2.728	-2.416	-2.728	-1.808	-2.728	-2.728	-2.728	-2.264	-2.560	-2.728	-2.728	-2.592	-2.728	-2.560	-2.728	-2.000	-2.728	-2.728	-2.728	-2.560	-2.728	-2.592	-1.960	-2.728	-2.600	-2.432	-2.232	-2.728	-2.728	-2.728	-2.576	-2.576	-1.912	-2.728	-2.728	-2.728	-2.728	-2.728	-2.600	-1.544	-2.728	-2.728	-2.728	-2.728	-2.600	-2.728	-2.728	-2.728	-2.728	-2.560	-2.728	-2.464	-2.392	-2.424	-2.560	-2.096	-2.728	-2.728	-2.728	-2.088	-2.408	-2.728	-2.728	-2.728	-2.600	-2.728	-2.728	-2.728	-2.728	-1.992	-2.400	-2.400	-2.728	-2.576	-2.728	-2.728	-2.432	-2.728	-2.728	-2.568	-2.592	-2.592	-2.728	-2.728	-2.728	-2.728	-2.304	-2.728	-2.728	-2.568	-2.728	-2.728	-2.728	-2.728	-2.408	-2.728	-1.336	-0.952	-2.728	-2.728	-2.400	-2.728	-2.560	-2.728	-2.728	-2.728	-2.728	-2.728	-0.960	-2.728	-2.728	-2.128	-2.728	-2.728	-2.728	-2.424	-2.728	-2.600	-2.560	-1.968	-1.992	-2.728	-2.400	-2.728	-2.440	-2.728	-2.728	-2.432	-2.728	-2.728	-2.576	-2.592	-2.728	-2.280	-2.728	-2.728	-2.728	-2.728	-2.728	-2.152	-1.968	-2.728	-2.728
-2.552	-2.224	-2.552	-2.384	-2.104	-2.552	-0.728	-2.552	-2.416	-2.552	-1.608	-2.552	-2.552	-2.552	-2.384	-2.552	-2.552	-2.552	-2.416	-2.552	-2.416	-2.552	-1.824	-2.416	-2.552	-2.552	-2.384	-2.392	-2.392	-1.920	-2.552	-2.256	-2.424	-2.216	-2.552	-2.552	-2.552	-2.552	-2.552	-1.896	-2.552	-2.400	-2.552	-2.392	-2.392	-2.552	-2.216	-2.400	-2.552	-2.552	-2.552	-2.416	-2.552	-2.552	-2.384	-2.400	-2.384	-2.552	-2.424	-2.048	-2.552	-2.384	-2.056	-2.392	-2.552	-2.552	-2.064	-1.768	-2.552	-2.552	-2.552	-2.264	-2.552	-2.552	-2.552	-2.552	-2.280	-2.232	-2.064	-2.392	-2.552	-2.552	-2.392	-2.392	-2.552	-2.552	-2.064	-2.552	-2.304	-2.552	-2.552	-2.552	-2.552	-1.904	-2.552	-2.552	-2.552	-2.552	-2.552	-2.552	-2.552	-2.416	-2.552	-1.424	-0.864	-2.552	-2.552	-2.392	-2.552	-2.384	-2.552	-2.552	-2.552	-2.552	-2.552	-1.184	-2.552	-2.384	-1.768	-2.392	-2.552	-2.552	-2.416	-2.416	-2.552	-2.552	-1.728	-1.632	-2.552	-2.048	-2.552	-2.112	-2.552	-2.552	-2.264	-2.552	-2.552	-2.552	-2.552	-2.552	-2.128	-2.552	-2.552	-2.552	-2.256	-2.552	-1.784	-1.568	-2.552	-2.392
-3.480	-3.152	-3.160	-3.480	-3.344	-3.048	-2.272	-3.312	-3.040	-3.480	-2.648	-3.320	-3.480	-3.480	-3.184	-3.480	-3.480	-3.480	-3.312	-3.312	-3.056	-3.480	-3.096	-2.848	-3.480	-3.480	-3.432	-3.320	-3.320	-2.504	-3.480	-3.312	-3.312	-2.984	-3.480	-3.480	-3.480	-3.328	-3.080	-2.816	-3.480	-3.480	-3.480	-3.312	-3.312	-3.192	-1.576	-3.328	-3.080	-3.480	-3.480	-3.368	-3.480	-3.480	-3.368	-3.480	-3.312	-3.480	-2.896	-2.736	-3.344	-3.480	-3.472	-3.320	-3.480	-3.480	-2.984	-3.312	-3.480	-3.352	-3.480	-3.480	-3.480	-3.480	-3.480	-3.480	-3.312	-2.864	-3.320	-3.480	-3.008	-3.480	-3.480	-3.008	-3.480	-3.480	-2.832	-3.480	-2.952	-3.480	-3.480	-3.480	-3.480	-2.968	-3.480	-3.480	-3.192	-3.480	-3.312	-3.200	-3.480	-3.160	-3.480	-1.832	-1.144	-3.480	-3.480	-2.664	-3.480	-3.312	-3.480	-3.480	-3.480	-3.480	-3.480	-1.512	-3.480	-3.480	-1.968	-3.160	-3.320	-3.344	-3.320	-3.072	-3.480	-2.984	-2.208	-2.448	-3.344	-2.848	-3.480	-3.472	-3.480	-3.480	-3.344	-3.408	-3.312	-3.328	-3.328	-3.480	-2.920	-3.480	-3.320	-3.480	-2.976	-3.312	-2.184	-3.152	-3.480	-3.480
-2.960	-2.464	-2.960	-2.792	-2.656	-2.528	-1.904	-2.960	-2.960	-2.960	-2.680	-2.960	-2.960	-2.960	-2.960	-2.792	-2.960	-2.960	-2.824	-2.960	-2.672	-2.960	-2.480	-2.960	-2.960	-2.960	-2.960	-2.904	-2.808	-2.792	-2.960	-2.800	-2.832	-2.824	-2.960	-2.960	-2.960	-2.808	-2.960	-2.800	-2.960	-2.960	-2.960	-2.800	-2.800	-2.960	-2.480	-2.808	-2.792	-2.792	-2.960	-2.960	-2.624	-2.960	-2.792	-2.960	-2.960	-2.960	-2.392	-2.960	-2.960	-2.960	-2.328	-2.800	-2.960	-2.960	-2.624	-2.640	-2.960	-2.960	-2.960	-2.680	-2.960	-2.960	-2.960	-2.808	-2.688	-2.800	-2.960	-2.960	-2.960	-2.960	-2.960	-2.824	-2.960	-2.960	-2.960	-2.800	-2.800	-2.960	-2.960	-2.960	-2.960	-2.656	-2.960	-2.960	-2.800	-2.960	-2.960	-2.960	-2.960	-2.960	-2.960	-2.184	-0.864	-2.960	-2.960	-2.504	-2.960	-2.824	-2.960	-2.960	-2.960	-2.960	-2.960	-1.352	-2.960	-2.960	-2.096	-2.960	-2.960	-2.960	-2.824	-2.960	-2.960	-2.960	-1.856	-2.368	-2.960	-2.096	-2.960	-2.472	-2.960	-2.960	-2.960	-2.960	-2.960	-2.960	-2.376	-2.960	-2.312	-2.960	-2.960	-2.960	-2.824	-2.832	-2.504	-1.848	-2.960	-2.960
