-45.075	-32.736	-50.005	-36.905	-42.399	-52.033	-38.060	-42.596	-52.850	-44.652	130.210	-43.047	-42.596	-51.836	-30.144	-48.596	-49.216	-40.680	-44.033	-51.188	-37.440	-43.103	-39.638	-47.582	-42.990	-44.399	-38.567	-43.103	-40.398	-42.680	-39.441	-47.244	-41.610	-40.708	-50.484	-36.511	-44.371	-40.398	-37.694	-39.102	-45.159	-27.834	-49.582	-46.512	-49.413	-36.398	-47.582	-43.018	-50.681	-49.892	-44.934	-40.314	-52.540	-40.934	-47.216	-41.018	-40.258	-50.259	-40.877	-41.018	-39.243	-38.032	-40.286	-41.018	-39.356	-43.328	-31.496	-34.144	-52.428	-48.033	-31.355	-57.358	-44.342	-38.004	-41.046	-35.778	-45.159	-48.822	-45.300	-41.441	-47.948	-35.187	-45.751	-37.159	-45.526	-32.961	-31.947	-38.821	-36.201	-38.426	-38.539	-42.849	-41.948	-45.948	-55.470	-44.314	-49.244	-35.609	-45.836	-46.455	-53.526	-38.764	-42.708	-44.990	-31.862	-37.666	-55.808	-50.456	-46.230	-51.836	-41.441	-44.399	-50.766	-39.694	-32.707	-43.441	-40.511	-56.428	-34.989	-46.850	-47.244	-52.766	-45.892	-43.554	-37.863	-50.146	-42.990	-44.850	-34.454	-50.878	-49.554	-40.624	-40.877	-48.625	-41.610	-40.680	-40.370	-46.343	-38.736	-39.131	-37.159	-42.286	-43.272	-39.750	-37.299	-38.539	-48.765	-38.201	-50.174	-43.328
-54.372	-49.413	-44.765	-37.750	-45.103	-65.668	-47.526	-50.597	-47.441	-47.808	-53.808	119.448	-48.512	-52.569	-51.667	-48.596	-50.850	-51.160	-45.216	-57.499	-49.442	-40.962	-47.300	-54.512	-49.751	-47.216	-43.864	-48.174	-51.949	-48.315	-46.653	-47.526	-48.146	-46.681	-53.864	-64.232	-50.681	-40.680	-47.498	-49.808	-57.780	-46.991	-46.822	-55.020	-52.062	-48.343	-48.653	-51.245	-52.146	-48.258	-47.582	-46.793	-55.639	-51.075	-55.611	-51.498	-58.400	-50.822	-51.414	-53.808	-44.145	-48.399	-53.132	-48.286	-47.639	-47.160	-45.019	-51.216	-49.892	-49.892	-53.893	-63.837	-50.935	-49.103	-46.061	-55.837	-45.610	-57.611	-46.540	-48.089	-55.555	-50.287	-58.597	-41.046	-48.174	-46.089	-41.413	-42.990	-56.654	-45.244	-45.075	-53.836	-46.681	-52.597	-52.991	-43.751	-47.610	-36.905	-60.372	-56.654	-58.823	-50.822	-59.724	-50.963	-46.512	-55.696	-48.822	-50.681	-48.033	-46.934	-58.513	-46.371	-49.301	-49.498	-53.386	-49.695	-46.709	-61.555	-49.639	-50.963	-51.301	-63.527	-67.471	-42.483	-38.595	-56.625	-44.906	-49.977	-54.456	-47.779	-47.413	-48.230	-50.906	-54.597	-59.189	-54.541	-49.554	-46.286	-45.892	-46.230	-51.977	-55.527	-49.244	-54.569	-54.991	-53.808	-55.358	-54.034	-60.936	-53.132
-47.329	-42.032	-51.921	-40.680	-43.864	-55.076	-47.639	-39.666	-42.877	-39.694	-43.666	-38.821	129.140	-44.117	-34.651	-47.582	-45.441	-51.273	-42.342	-45.441	-37.609	-39.441	-40.652	-40.708	-49.019	-49.920	-47.131	-43.216	-48.794	-42.849	-50.991	-43.582	-43.018	-43.807	-45.244	-41.469	-46.117	-46.822	-38.877	-41.582	-43.751	-48.568	-41.920	-46.681	-48.850	-40.060	-43.131	-44.314	-46.117	-37.102	-49.329	-39.581	-46.512	-44.934	-53.019	-49.357	-50.456	-49.751	-38.962	-44.680	-35.468	-42.596	-58.597	-39.272	-34.172	-52.400	-45.976	-41.976	-34.736	-39.638	-35.525	-63.049	-46.483	-43.751	-37.497	-53.583	-50.737	-54.231	-42.877	-52.090	-45.864	-40.539	-45.526	-44.596	-45.131	-33.637	-39.835	-46.089	-42.906	-36.567	-46.991	-47.075	-42.004	-49.385	-52.822	-53.780	-45.638	-30.144	-48.484	-41.779	-54.541	-49.075	-53.132	-41.835	-44.765	-47.131	-40.201	-46.117	-45.610	-43.497	-44.765	-46.258	-50.653	-40.934	-47.864	-44.342	-46.991	-46.962	-42.258	-43.582	-44.765	-55.639	-59.865	-42.708	-36.342	-52.456	-34.257	-47.216	-47.582	-33.299	-43.187	-40.962	-47.864	-41.413	-37.553	-45.807	-35.074	-39.694	-46.174	-49.554	-48.709	-51.132	-39.328	-41.159	-37.074	-40.173	-53.949	-45.582	-48.822	-49.019
-44.680	-48.906	-53.555	-39.102	-44.089	-51.752	-47.639	-35.947	-46.033	-34.679	-51.273	-41.244	-42.483	130.774	-31.609	-44.934	-39.919	-43.835	-44.765	-57.668	-36.708	-43.497	-34.510	-44.652	-39.666	-38.314	-39.750	-39.779	-41.920	-43.131	-36.454	-35.412	-49.949	-41.948	-47.892	-55.724	-37.835	-46.258	-47.160	-39.891	-41.215	-42.314	-41.525	-42.286	-43.159	-40.905	-48.089	-43.187	-48.540	-31.919	-38.511	-35.525	-37.666	-39.412	-41.244	-45.188	-45.836	-32.510	-42.399	-45.019	-41.497	-43.047	-38.032	-40.624	-48.371	-35.947	-42.145	-43.554	-40.708	-48.709	-34.341	-54.203	-34.708	-42.004	-37.553	-45.976	-42.624	-51.188	-47.554	-48.033	-39.948	-39.750	-45.526	-37.102	-48.625	-37.581	-34.708	-39.046	-49.329	-35.553	-36.567	-45.328	-39.131	-46.455	-56.766	-43.638	-43.159	-36.567	-43.638	-40.934	-45.469	-52.963	-42.765	-41.103	-41.779	-42.399	-39.863	-41.159	-48.089	-37.525	-43.018	-43.385	-46.878	-33.834	-41.779	-41.863	-55.386	-40.877	-37.074	-46.512	-42.568	-59.358	-48.033	-44.962	-39.102	-42.934	-35.778	-47.610	-41.328	-33.468	-45.441	-45.976	-37.046	-50.202	-45.047	-45.300	-46.737	-37.553	-45.328	-42.455	-44.821	-55.921	-47.610	-48.089	-35.046	-40.286	-49.216	-45.019	-54.738	-46.991
-45.864	-49.470	-39.919	-39.046	-44.652	-63.133	-45.272	-44.568	-49.075	-44.821	-36.173	-46.934	-39.610	-38.201	124.181	-52.822	-52.090	-40.173	-57.949	-47.639	-37.722	-41.807	-47.131	-43.075	-47.610	-52.400	-36.482	-50.822	-43.047	-47.188	-45.976	-44.258	-54.738	-43.075	-49.526	-50.033	-56.034	-40.398	-45.920	-40.736	-45.441	-39.891	-45.413	-45.667	-47.329	-43.610	-58.457	-35.412	-50.230	-42.455	-52.259	-38.285	-50.456	-48.822	-52.512	-49.244	-44.596	-37.581	-44.258	-48.794	-52.484	-41.300	-49.132	-45.357	-51.357	-48.117	-51.216	-41.074	-50.287	-51.808	-37.497	-54.034	-42.765	-39.525	-44.483	-47.498	-48.878	-43.638	-53.414	-50.343	-37.919	-51.245	-48.230	-55.358	-42.145	-37.356	-37.638	-47.554	-43.582	-50.597	-44.173	-39.863	-47.413	-58.738	-55.977	-46.568	-51.611	-38.764	-51.639	-43.187	-57.020	-49.188	-51.949	-44.258	-45.441	-39.356	-51.977	-47.526	-53.386	-51.667	-43.075	-42.258	-53.019	-50.230	-46.568	-46.934	-46.596	-45.610	-46.483	-52.259	-42.342	-58.682	-57.949	-44.568	-40.511	-50.315	-48.230	-44.286	-41.891	-44.342	-58.400	-48.174	-46.286	-49.639	-46.286	-38.483	-47.526	-40.765	-47.357	-45.441	-46.850	-48.146	-42.990	-45.272	-53.526	-45.751	-51.019	-48.230	-45.836	-53.752
-42.032	-51.667	-44.089	-39.891	-44.540	-56.823	-35.525	-42.427	-38.764	-43.356	-47.836	-37.074	-45.751	-44.737	-46.033	130.971	-35.018	-44.230	-34.341	-43.413	-38.511	-44.624	-32.031	-50.625	-43.779	-40.680	-41.159	-37.750	-36.511	-42.680	-46.596	-47.639	-47.019	-44.765	-37.469	-48.737	-43.638	-39.779	-42.314	-35.046	-35.694	-45.864	-40.286	-46.286	-47.836	-34.088	-35.525	-38.680	-43.187	-43.187	-36.144	-41.103	-34.849	-35.018	-48.512	-44.399	-46.061	-40.060	-40.652	-45.413	-42.511	-37.638	-39.779	-37.581	-38.624	-41.751	-52.343	-46.934	-54.738	-37.835	-43.976	-45.976	-42.765	-39.412	-46.061	-43.441	-35.412	-47.300	-35.102	-41.328	-46.145	-47.639	-53.639	-38.962	-36.173	-36.792	-45.244	-38.145	-44.990	-39.384	-37.919	-42.568	-37.891	-32.933	-46.399	-48.427	-48.625	-39.215	-36.032	-38.736	-45.413	-43.835	-44.230	-44.483	-34.679	-44.821	-44.483	-44.821	-45.554	-36.060	-35.637	-42.201	-34.313	-46.681	-39.412	-40.624	-45.695	-41.610	-42.934	-33.046	-41.328	-50.061	-48.765	-46.765	-38.088	-50.033	-50.259	-49.244	-33.891	-41.863	-48.991	-38.539	-45.892	-53.864	-42.399	-47.610	-42.849	-39.694	-32.989	-46.793	-43.187	-46.343	-41.638	-39.919	-42.708	-46.653	-48.033	-45.188	-36.764	-46.709
-47.160	-45.638	-49.554	-37.243	-38.511	-55.470	-46.850	-43.666	-45.695	-45.610	-51.104	-41.976	-46.258	-42.370	-47.948	-37.666	128.323	-50.089	-44.878	-42.906	-42.849	-41.920	-34.679	-41.835	-43.272	-41.131	-39.638	-39.159	-46.033	-33.834	-37.074	-35.356	-49.836	-52.202	-44.850	-44.850	-44.821	-52.005	-42.821	-37.299	-39.919	-44.568	-41.920	-47.920	-45.244	-38.877	-36.257	-45.554	-46.117	-47.131	-37.271	-43.244	-38.004	-36.933	-46.202	-44.511	-46.850	-45.976	-43.920	-36.116	-40.934	-44.173	-41.976	-36.342	-39.243	-45.244	-41.525	-46.089	-56.766	-31.355	-40.483	-61.415	-42.483	-40.088	-41.835	-53.752	-43.018	-49.216	-45.469	-50.625	-40.624	-31.130	-54.428	-47.357	-49.695	-46.202	-28.397	-46.653	-40.934	-41.976	-42.032	-54.231	-44.596	-45.723	-52.033	-43.187	-39.272	-50.146	-41.891	-44.765	-54.372	-47.047	-52.062	-43.807	-35.356	-45.047	-40.032	-55.189	-41.948	-46.033	-44.821	-37.919	-42.934	-36.088	-44.089	-41.582	-48.794	-51.921	-40.511	-46.286	-40.370	-59.189	-43.356	-35.046	-42.708	-39.835	-42.089	-42.821	-50.512	-45.751	-43.525	-44.286	-46.230	-42.596	-49.949	-37.412	-47.244	-39.976	-38.455	-52.935	-44.314	-40.765	-42.032	-45.103	-43.385	-41.638	-47.526	-42.990	-49.329	-52.850
-51.667	-41.751	-49.272	-44.568	-50.794	-62.006	-42.117	-51.385	-43.441	-39.187	-44.624	-44.342	-54.146	-48.343	-38.088	-48.934	-52.146	126.266	-51.583	-53.555	-49.442	-43.948	-41.835	-44.427	-51.273	-48.174	-42.173	-60.626	-59.273	-46.737	-42.652	-39.750	-41.779	-42.173	-41.074	-48.963	-54.062	-40.905	-48.343	-46.765	-40.990	-51.442	-52.738	-41.779	-45.751	-42.427	-43.018	-47.357	-38.511	-28.876	-46.399	-48.934	-47.751	-48.934	-44.455	-46.991	-47.751	-46.483	-44.258	-42.877	-48.653	-47.160	-42.877	-45.300	-39.243	-42.145	-46.483	-49.019	-36.144	-43.751	-39.243	-58.090	-37.412	-38.116	-52.878	-54.034	-44.314	-52.935	-50.259	-42.342	-44.850	-47.244	-41.638	-49.554	-45.019	-41.413	-47.723	-48.230	-53.104	-44.455	-42.821	-52.428	-48.934	-52.935	-60.710	-58.006	-50.315	-40.286	-46.681	-48.540	-59.612	-53.583	-49.019	-50.850	-44.596	-51.019	-46.962	-51.639	-49.892	-51.104	-53.611	-49.864	-50.766	-41.328	-48.202	-50.428	-43.159	-53.217	-44.568	-40.765	-44.709	-59.189	-49.554	-45.413	-33.750	-52.118	-46.878	-52.062	-41.722	-50.878	-48.991	-44.906	-47.808	-49.357	-41.610	-50.991	-47.244	-41.046	-42.342	-50.625	-43.638	-51.301	-40.060	-45.441	-42.990	-42.314	-48.258	-41.356	-52.484	-45.131
-48.343	-34.933	-45.385	-39.272	-32.257	-54.963	-46.850	-41.694	-39.666	-41.046	-40.905	-31.327	-38.145	-42.201	-48.794	-31.975	-39.863	-44.511	133.337	-49.047	-32.088	-43.272	-40.201	-38.511	-45.019	-37.694	-38.736	-37.919	-39.835	-38.624	-49.019	-40.427	-40.596	-40.765	-40.962	-49.019	-31.693	-37.750	-36.623	-42.427	-43.525	-34.313	-40.511	-32.482	-32.454	-37.187	-45.047	-33.271	-37.947	-43.018	-38.229	-33.496	-39.018	-41.948	-35.215	-50.033	-38.285	-40.398	-43.864	-44.342	-46.117	-43.159	-37.469	-45.920	-36.032	-40.511	-40.849	-39.835	-43.864	-33.891	-38.004	-50.371	-33.299	-40.877	-39.243	-35.384	-41.891	-40.990	-42.652	-47.188	-39.666	-37.046	-41.582	-40.708	-40.398	-43.497	-40.962	-32.398	-42.793	-38.426	-40.060	-47.019	-42.004	-42.342	-44.427	-47.695	-34.708	-44.511	-38.173	-39.131	-41.694	-43.385	-43.328	-40.201	-37.609	-42.455	-32.707	-48.258	-47.131	-43.666	-45.385	-45.244	-54.653	-51.695	-41.553	-35.215	-41.807	-39.750	-33.355	-34.736	-39.243	-48.371	-37.666	-47.892	-37.750	-43.272	-38.314	-42.821	-42.061	-41.018	-48.427	-28.059	-29.271	-50.146	-34.172	-41.751	-41.666	-31.524	-35.750	-44.314	-46.737	-41.215	-40.060	-48.089	-38.595	-38.821	-46.230	-42.539	-39.525	-54.203
-22.706	-26.031	-30.228	-30.257	-32.313	-28.200	-29.101	-36.173	-26.651	-20.086	-31.158	-26.707	-24.340	-38.201	-21.580	-24.143	-20.988	-29.580	-32.144	150.240	-22.397	-23.946	-33.609	-30.679	-35.609	-27.665	-22.228	-27.270	-34.764	-28.989	-25.805	-23.073	-28.031	-29.101	-26.707	-44.173	-22.960	-32.003	-33.130	-26.707	-23.242	-32.172	-24.791	-30.172	-25.524	-17.241	-16.931	-22.509	-39.412	-31.919	-23.073	-23.354	-28.876	-13.382	-24.566	-26.932	-16.706	-28.228	-31.468	-40.173	-34.285	-33.468	-28.566	-25.693	-19.467	-30.707	-33.975	-20.115	-33.271	-31.581	-19.636	-31.552	-33.130	-27.749	-25.777	-34.651	-23.073	-31.355	-37.299	-33.778	-31.383	-12.424	-39.046	-34.792	-27.439	-30.200	-24.960	-22.143	-31.355	-23.833	-36.173	-23.354	-36.877	-36.426	-26.003	-33.496	-32.567	-33.806	-35.694	-35.074	-34.989	-19.889	-42.877	-23.298	-30.566	-36.313	-31.975	-36.257	-26.622	-30.764	-24.538	-23.946	-27.383	-31.186	-25.214	-24.848	-30.031	-34.116	-32.510	-37.778	-32.820	-25.270	-30.510	-30.369	-32.003	-33.017	-24.115	-40.736	-40.539	-30.087	-22.002	-26.594	-18.960	-32.172	-33.665	-38.483	-32.820	-33.158	-34.285	-31.581	-34.116	-25.270	-25.524	-36.990	-29.242	-28.115	-30.003	-34.370	-28.538	-24.509
-57.245	-46.483	-66.007	-50.371	-52.033	-69.387	-48.991	-62.541	-60.964	-48.427	-52.062	-53.301	-51.160	-51.892	-46.314	-53.893	-55.583	-60.119	-49.836	-57.048	115.589	-52.005	-49.498	-50.963	-52.512	-58.034	-59.583	-54.597	-55.386	-43.300	-58.823	-47.920	-52.428	-58.457	-59.668	-52.681	-54.456	-47.892	-54.935	-47.272	-48.596	-47.667	-48.681	-49.498	-56.231	-51.104	-52.597	-47.751	-57.837	-43.694	-52.653	-54.851	-65.725	-45.385	-56.062	-52.343	-51.977	-50.878	-39.356	-55.386	-58.513	-50.202	-51.498	-56.175	-50.850	-51.442	-49.470	-49.582	-58.851	-49.554	-49.554	-69.246	-58.935	-49.949	-52.935	-61.020	-52.202	-46.343	-43.835	-59.978	-50.653	-45.497	-55.329	-56.372	-54.090	-37.243	-49.582	-46.596	-53.555	-45.131	-52.343	-44.878	-58.287	-52.935	-63.922	-46.230	-51.104	-47.103	-52.540	-51.583	-63.161	-56.963	-54.710	-49.836	-47.864	-53.780	-48.202	-60.936	-56.766	-48.794	-59.245	-51.160	-55.104	-44.765	-42.286	-47.948	-50.878	-53.273	-58.316	-41.159	-49.329	-64.091	-54.681	-57.189	-58.992	-60.907	-48.399	-54.991	-49.442	-57.245	-59.583	-46.991	-54.907	-62.091	-53.949	-55.160	-49.272	-46.174	-48.484	-45.667	-59.583	-50.005	-58.654	-47.019	-58.992	-45.357	-67.133	-52.738	-61.048	-46.709
-46.540	-45.357	-57.780	-43.216	-50.963	-54.738	-44.483	-49.188	-44.286	-43.469	-52.794	-39.891	-48.061	-53.752	-45.469	-55.076	-49.723	-49.695	-56.090	-53.667	-47.075	120.519	-50.005	-55.245	-54.653	-51.892	-42.455	-48.343	-58.935	-47.188	-42.934	-54.005	-47.357	-52.597	-54.991	-57.921	-49.554	-46.145	-48.061	-48.117	-53.273	-54.484	-56.118	-48.934	-51.442	-46.765	-57.217	-48.878	-40.201	-48.484	-46.624	-50.906	-52.766	-55.639	-47.948	-56.513	-55.076	-46.145	-46.061	-48.174	-39.074	-44.568	-52.118	-47.160	-53.386	-46.934	-40.793	-52.174	-55.132	-49.216	-40.596	-56.963	-43.779	-61.386	-50.118	-55.893	-47.751	-59.696	-50.428	-47.695	-40.455	-49.611	-51.667	-49.723	-44.737	-40.849	-34.313	-44.568	-34.060	-43.385	-43.441	-49.216	-50.681	-51.414	-51.639	-46.568	-53.470	-45.976	-47.300	-49.780	-58.259	-53.019	-53.695	-49.667	-49.554	-54.851	-46.286	-46.455	-45.723	-57.978	-48.540	-47.329	-54.822	-44.033	-51.583	-56.738	-57.809	-61.048	-47.836	-50.061	-48.878	-67.302	-58.118	-44.568	-53.132	-52.625	-46.371	-54.203	-53.329	-51.949	-48.371	-44.230	-53.442	-55.048	-45.554	-47.554	-45.441	-50.456	-41.497	-40.990	-43.075	-56.597	-52.907	-51.526	-51.723	-52.625	-63.189	-46.878	-53.949	-49.920
-52.400	-54.259	-64.485	-52.287	-49.949	-66.739	-51.301	-48.061	-44.737	-49.836	-52.174	-49.075	-52.118	-47.610	-53.639	-45.328	-45.328	-50.428	-55.865	-66.176	-47.413	-52.850	117.674	-53.048	-45.244	-54.203	-52.540	-56.907	-59.781	-41.215	-51.949	-46.624	-54.851	-55.527	-50.540	-57.414	-54.625	-55.724	-49.301	-49.075	-48.878	-51.949	-54.203	-50.737	-58.034	-48.286	-47.639	-39.976	-48.371	-43.638	-56.090	-56.710	-64.091	-45.836	-51.047	-50.484	-61.048	-45.019	-50.625	-46.878	-51.583	-50.259	-46.934	-46.089	-52.878	-52.850	-52.681	-62.372	-59.189	-50.230	-44.765	-67.105	-49.526	-57.499	-55.076	-54.090	-50.230	-58.795	-40.173	-55.358	-46.709	-50.963	-46.371	-49.780	-51.385	-44.793	-41.187	-47.948	-56.597	-49.977	-58.654	-55.020	-52.146	-51.357	-65.274	-48.709	-50.033	-48.906	-45.892	-48.371	-59.668	-60.457	-54.710	-44.371	-42.962	-54.681	-56.372	-68.148	-53.104	-53.864	-52.878	-45.357	-54.935	-40.990	-49.160	-46.258	-58.203	-52.484	-34.877	-45.779	-44.427	-58.457	-59.865	-49.864	-48.399	-52.343	-41.356	-59.443	-50.174	-47.948	-46.962	-53.076	-51.752	-50.935	-51.301	-59.443	-45.159	-49.442	-50.343	-58.907	-52.935	-50.005	-60.738	-44.089	-46.765	-43.723	-59.133	-45.131	-44.089	-61.471
-51.216	-40.455	-51.526	-48.005	-50.174	-52.090	-46.117	-43.779	-47.836	-43.131	-55.273	-51.442	-47.329	-52.907	-44.737	-59.076	-47.639	-48.174	-49.329	-58.400	-44.033	-53.245	-48.202	122.519	-49.244	-40.624	-57.668	-48.906	-52.625	-54.681	-44.230	-42.962	-45.836	-35.243	-35.440	-51.611	-46.681	-44.850	-43.835	-47.779	-45.779	-38.257	-55.048	-52.991	-47.103	-42.258	-52.146	-44.878	-43.075	-43.694	-52.878	-51.921	-59.189	-52.540	-46.371	-37.750	-50.737	-41.976	-49.611	-46.483	-48.991	-32.623	-51.385	-45.695	-45.216	-48.117	-46.145	-43.779	-43.920	-48.934	-49.780	-61.978	-45.751	-51.357	-52.878	-46.540	-48.934	-54.851	-43.385	-52.428	-45.751	-51.357	-38.314	-44.540	-57.358	-41.863	-43.948	-35.891	-49.216	-42.821	-40.793	-55.132	-43.920	-48.822	-60.598	-51.075	-40.793	-43.554	-43.525	-55.921	-51.160	-57.640	-62.260	-49.836	-51.808	-51.414	-47.582	-59.696	-47.864	-45.469	-49.385	-41.694	-55.048	-43.694	-47.357	-44.624	-49.357	-56.935	-49.808	-45.667	-42.737	-53.273	-57.161	-54.146	-45.864	-42.145	-44.455	-47.047	-50.794	-44.286	-45.047	-48.625	-44.934	-41.694	-53.386	-56.682	-42.455	-42.511	-48.822	-46.005	-45.047	-52.822	-54.935	-56.597	-49.470	-35.384	-52.878	-46.540	-43.807	-59.443
-45.638	-43.216	-43.018	-39.215	-42.680	-46.793	-46.174	-37.469	-32.454	-36.708	-38.032	-34.032	-42.990	-35.271	-36.623	-39.581	-36.426	-42.370	-43.187	-50.681	-32.933	-40.004	-27.749	-36.595	135.168	-38.314	-37.328	-38.821	-34.595	-44.202	-49.808	-36.821	-42.737	-38.567	-39.046	-42.596	-38.455	-40.567	-41.807	-37.638	-30.961	-41.074	-37.130	-31.862	-38.145	-38.539	-38.342	-41.497	-39.018	-32.989	-36.764	-33.947	-44.089	-41.215	-35.384	-44.399	-33.834	-46.709	-38.567	-41.131	-32.933	-35.271	-38.201	-42.990	-42.849	-41.187	-35.440	-43.272	-47.188	-44.821	-36.990	-51.047	-43.497	-37.947	-40.821	-37.299	-32.482	-34.510	-35.440	-38.511	-39.272	-34.398	-37.356	-31.693	-43.666	-36.623	-40.229	-33.074	-37.553	-31.440	-43.103	-47.188	-44.145	-37.159	-40.258	-41.610	-33.750	-32.961	-44.258	-36.821	-48.117	-38.877	-41.244	-43.356	-35.694	-38.849	-35.525	-50.343	-39.694	-42.427	-43.300	-31.271	-49.808	-38.173	-32.989	-42.427	-42.934	-38.849	-41.976	-37.102	-30.679	-46.512	-53.273	-45.582	-25.862	-41.751	-37.694	-38.370	-45.159	-37.750	-49.554	-30.820	-36.370	-36.849	-38.285	-31.440	-53.611	-36.370	-37.891	-36.933	-41.779	-37.102	-47.723	-33.158	-39.159	-28.623	-47.075	-44.173	-47.977	-40.962
-36.060	-53.977	-49.780	-43.948	-41.103	-66.570	-44.709	-41.582	-39.666	-41.384	-49.695	-41.751	-54.146	-44.173	-51.667	-46.737	-44.540	-49.526	-46.117	-52.991	-48.709	-47.498	-46.962	-38.229	-48.568	124.914	-43.864	-40.286	-42.596	-49.836	-41.582	-41.835	-39.525	-46.850	-49.639	-48.399	-42.962	-43.159	-41.244	-48.794	-41.835	-46.991	-53.245	-47.131	-50.766	-51.780	-40.370	-55.414	-44.033	-39.976	-42.004	-45.441	-56.654	-50.061	-50.822	-45.920	-49.723	-43.216	-51.695	-44.342	-46.455	-46.822	-47.667	-48.061	-53.329	-44.286	-42.990	-52.681	-43.356	-43.018	-39.750	-67.105	-48.230	-46.117	-54.569	-53.245	-51.470	-48.540	-49.808	-45.272	-38.201	-41.272	-52.681	-40.314	-44.737	-36.060	-34.370	-48.117	-50.287	-43.610	-54.541	-58.175	-42.906	-55.921	-59.471	-50.399	-41.356	-38.708	-53.442	-39.750	-50.991	-56.118	-54.484	-42.906	-49.385	-41.441	-49.442	-44.709	-50.230	-49.357	-52.202	-45.582	-42.145	-37.102	-46.005	-48.174	-46.878	-49.498	-45.019	-40.370	-49.892	-63.584	-55.414	-46.483	-40.736	-39.553	-46.765	-46.934	-42.286	-50.484	-47.639	-50.033	-58.118	-57.640	-45.723	-53.414	-42.737	-46.850	-47.808	-47.075	-46.906	-59.133	-50.991	-48.822	-52.794	-45.920	-58.738	-42.201	-50.005	-46.934
-49.695	-51.442	-45.497	-41.469	-52.878	-67.359	-45.948	-49.188	-46.540	-38.962	-46.653	-41.187	-54.146	-48.399	-38.539	-50.005	-45.836	-46.314	-49.949	-50.343	-53.048	-40.849	-48.089	-58.062	-50.371	-46.653	122.125	-47.047	-46.314	-47.864	-46.596	-50.061	-57.330	-55.358	-49.526	-58.203	-54.005	-53.301	-45.638	-43.385	-47.188	-45.300	-57.076	-51.414	-54.597	-43.835	-49.611	-48.540	-53.273	-52.259	-43.075	-39.356	-56.203	-50.230	-49.582	-47.610	-52.766	-39.553	-40.427	-41.525	-44.821	-52.174	-52.062	-43.892	-56.654	-43.272	-43.948	-43.441	-56.090	-42.680	-46.681	-60.400	-50.991	-52.991	-49.385	-51.723	-41.610	-55.358	-49.132	-50.625	-48.963	-43.751	-56.344	-47.188	-41.356	-44.906	-41.582	-35.327	-42.004	-48.343	-48.906	-57.499	-50.850	-48.371	-55.921	-48.315	-53.639	-40.117	-48.991	-54.062	-51.723	-52.850	-62.091	-49.554	-49.329	-48.258	-47.526	-52.878	-57.611	-60.795	-50.287	-49.470	-56.231	-45.497	-45.272	-49.751	-52.850	-53.724	-47.948	-47.977	-45.385	-56.935	-52.822	-50.146	-42.934	-45.582	-49.244	-50.878	-42.906	-48.174	-36.990	-47.723	-51.414	-52.231	-41.779	-49.639	-48.371	-47.864	-38.624	-60.259	-54.794	-50.681	-41.300	-39.807	-51.667	-58.316	-52.991	-43.216	-50.568	-54.991
-54.203	-46.145	-45.385	-36.173	-40.539	-55.076	-42.737	-44.962	-39.441	-40.934	-44.906	-39.215	-43.948	-42.145	-46.596	-40.314	-39.074	-58.485	-42.849	-49.103	-41.779	-40.455	-46.174	-43.018	-45.582	-36.792	-40.765	128.407	-42.990	-44.371	-46.822	-42.061	-52.766	-44.878	-49.132	-53.019	-39.919	-44.455	-43.948	-41.187	-41.272	-36.849	-42.539	-45.328	-39.722	-41.413	-45.554	-42.568	-50.681	-37.947	-50.625	-47.075	-55.358	-46.286	-49.977	-43.441	-46.962	-39.553	-37.497	-46.371	-35.468	-32.848	-56.907	-39.553	-38.567	-44.004	-44.850	-49.582	-47.864	-34.961	-35.581	-55.611	-46.934	-41.159	-44.652	-47.948	-50.174	-40.539	-46.427	-39.356	-46.596	-37.722	-47.892	-41.722	-50.428	-44.850	-33.130	-41.413	-47.695	-38.539	-37.694	-49.611	-39.525	-38.624	-48.484	-45.328	-39.497	-40.905	-43.864	-46.399	-46.145	-43.948	-47.498	-44.821	-39.074	-33.553	-46.117	-53.160	-44.145	-41.694	-44.258	-45.244	-46.540	-36.877	-42.849	-30.595	-48.906	-53.498	-51.723	-39.525	-46.793	-53.724	-41.835	-41.807	-40.004	-46.991	-33.919	-41.807	-45.441	-40.455	-47.639	-40.455	-45.497	-51.780	-48.371	-44.962	-47.131	-45.948	-53.555	-44.990	-42.849	-52.653	-51.047	-43.807	-46.258	-42.990	-55.752	-48.963	-52.653	-46.202
