-3.861	-3.074	-3.691	-3.861	-3.630	-3.357	-2.391	-3.674	-3.522	-3.861	-2.865	-3.861	-3.778	-3.861	-3.443	-3.761	-3.861	-3.861	-3.717	-3.765	-3.448	-3.861	-3.370	-3.591	-3.861	-3.861	-3.648	-3.670	-3.774	-3.478	-3.848	-3.696	-3.604	-3.565	-3.813	-3.861	-3.778	-3.696	-3.683	-3.513	-3.861	-3.861	-3.861	-3.704	-3.796	-3.857	-2.230	-3.857	-3.291	-3.765	-3.861	-3.787	-3.765	-3.861	-3.670	-3.857	-3.739	-3.861	-3.409	-3.513	-3.765	-3.857	-3.430	-3.639	-3.861	-3.709	-3.183	-3.565	-3.861	-3.826	-3.861	-3.322	-3.861	-3.861	-3.757	-3.687	-3.213	-3.465	-3.643	-3.639	-3.496	-3.861	-3.852	-3.743	-3.861	-3.861	-3.730	-3.787	-3.609	-3.861	-3.861	-3.830	-3.852	-3.596	-3.861	-3.861	-3.787	-3.861	-3.857	-3.704	-3.861	-3.670	-3.861	-1.948	-0.870	-3.861	-3.861	-3.691	-3.857	-3.783	-3.861	-3.839	-3.861	-3.713	-3.861	-1.478	-3.861	-3.565	-1.630	-3.770	-3.857	-3.861	-3.552	-3.474	-3.774	-3.765	-2.057	-3.304	-3.626	-3.170	-3.861	-3.739	-3.861	-3.861	-3.430	-3.770	-3.770	-3.778	-3.526	-3.861	-3.091	-3.861	-3.835	-3.770	-3.517	-3.474	-2.574	-2.991	-3.861	-3.722
-3.213	-2.857	-3.200	-3.213	-2.883	-2.891	-1.709	-3.213	-2.857	-3.213	-2.357	-3.204	-3.213	-3.213	-3.213	-3.213	-3.213	-3.213	-3.213	-3.213	-2.991	-3.213	-2.726	-2.604	-3.213	-3.213	-3.126	-3.139	-3.052	-2.857	-3.130	-2.696	-3.122	-2.939	-3.213	-3.213	-3.213	-3.048	-3.035	-2.857	-3.213	-3.130	-3.213	-3.122	-3.122	-3.204	-2.583	-3.213	-2.857	-3.035	-3.213	-3.139	-3.122	-3.213	-3.213	-3.213	-3.130	-3.213	-3.052	-2.943	-3.039	-3.122	-3.043	-3.039	-3.213	-3.126	-2.457	-3.052	-3.213	-3.135	-3.213	-2.883	-3.213	-3.213	-3.213	-3.213	-3.004	-3.030	-3.213	-2.948	-3.213	-3.213	-3.126	-3.139	-3.213	-3.213	-3.122	-3.213	-3.126	-3.213	-3.213	-3.130	-3.213	-3.035	-3.213	-3.213	-3.213	-3.213	-3.122	-3.213	-3.213	-3.035	-3.213	-2.357	-1.687	-3.213	-3.213	-2.961	-3.126	-3.035	-3.213	-3.139	-3.213	-3.122	-3.213	-2.304	-3.213	-2.961	-2.065	-2.948	-3.043	-3.213	-2.878	-2.961	-3.213	-3.126	-2.300	-2.948	-3.030	-2.691	-3.213	-2.722	-3.139	-3.213	-2.896	-3.213	-3.213	-3.213	-3.139	-3.213	-2.630	-3.213	-3.204	-3.122	-3.057	-3.139	-2.087	-2.513	-3.213	-3.043
-3.504	-3.057	-3.313	-3.504	-3.083	-3.100	-2.104	-3.143	-2.739	-3.504	-2.713	-3.417	-3.491	-3.504	-3.239	-3.148	-3.504	-3.504	-3.326	-3.504	-3.178	-3.504	-2.826	-3.183	-3.504	-3.504	-3.178	-3.343	-3.330	-2.717	-3.422	-3.187	-3.322	-3.039	-3.504	-3.504	-3.504	-3.422	-3.413	-3.239	-3.504	-3.504	-3.504	-3.339	-3.504	-3.417	-2.183	-3.348	-3.417	-3.417	-3.504	-3.435	-3.322	-3.504	-3.504	-3.504	-3.313	-3.504	-2.952	-2.965	-3.504	-3.417	-2.639	-3.487	-3.504	-3.417	-2.813	-3.243	-3.504	-3.183	-3.504	-3.317	-3.504	-3.504	-3.504	-3.396	-3.030	-2.730	-3.065	-3.413	-3.339	-3.504	-3.417	-3.187	-3.504	-3.504	-3.152	-3.417	-3.291	-3.504	-3.417	-3.422	-3.504	-3.313	-3.504	-3.504	-3.504	-3.504	-3.504	-3.413	-3.504	-3.413	-3.504	-2.143	-0.683	-3.504	-3.504	-3.152	-3.504	-3.504	-3.504	-3.430	-3.504	-3.322	-3.504	-2.257	-3.504	-3.317	-1.974	-3.074	-3.417	-3.430	-3.243	-3.261	-3.352	-3.339	-2.430	-2.617	-3.413	-2.722	-3.504	-3.096	-3.504	-3.504	-3.174	-3.413	-3.504	-3.504	-3.252	-3.504	-3.009	-3.504	-3.417	-3.413	-3.104	-3.317	-2.500	-2.561	-3.504	-3.504
-3.252	-2.552	-3.165	-3.252	-2.861	-2.826	-1.200	-3.165	-2.865	-3.252	-1.783	-3.252	-3.170	-3.252	-3.087	-3.074	-3.252	-3.252	-3.191	-3.252	-2.713	-3.252	-2.696	-2.730	-3.252	-3.252	-2.991	-3.104	-3.252	-2.887	-3.170	-2.991	-3.161	-2.648	-3.252	-3.252	-3.252	-3.252	-3.252	-3.078	-3.252	-3.252	-3.252	-3.074	-3.165	-3.252	-2.487	-3.170	-2.978	-3.161	-3.252	-3.252	-2.978	-3.252	-3.252	-3.170	-2.991	-3.252	-3.100	-2.904	-3.252	-3.165	-2.896	-3.078	-3.252	-3.252	-2.222	-2.991	-3.252	-3.183	-3.252	-2.917	-3.252	-3.252	-3.165	-3.078	-2.943	-2.900	-3.170	-2.987	-3.165	-3.252	-3.252	-3.091	-3.252	-3.252	-2.809	-3.252	-2.778	-3.252	-3.252	-3.170	-3.252	-2.691	-3.252	-3.252	-3.165	-3.252	-3.252	-3.252	-3.252	-3.070	-3.252	-1.878	-1.139	-3.252	-3.252	-3.252	-3.165	-2.904	-3.252	-3.178	-3.252	-3.070	-3.252	-1.817	-3.252	-2.909	-2.074	-3.165	-3.083	-3.252	-2.743	-3.074	-3.252	-3.252	-1.883	-2.722	-3.161	-2.365	-3.252	-3.009	-3.252	-3.252	-2.770	-3.252	-3.161	-3.252	-3.096	-3.252	-2.735	-3.252	-3.252	-3.161	-3.178	-2.926	-2.126	-2.730	-3.252	-3.078
-3.178	-2.387	-3.096	-3.178	-2.683	-2.435	-2.343	-3.087	-2.583	-3.178	-2.222	-3.178	-3.178	-3.178	-2.978	-2.900	-3.178	-3.178	-3.104	-3.130	-2.826	-3.178	-2.543	-2.826	-3.178	-3.178	-3.017	-3.104	-2.857	-2.674	-2.930	-2.804	-3.104	-2.717	-3.178	-3.178	-3.178	-3.178	-3.048	-2.722	-3.178	-3.096	-3.178	-2.926	-3.091	-3.178	-1.648	-2.939	-2.952	-3.000	-3.178	-2.922	-3.087	-3.178	-3.152	-3.178	-2.930	-3.178	-2.883	-2.574	-3.087	-2.913	-2.613	-3.178	-3.178	-3.178	-2.491	-2.670	-3.178	-3.109	-3.178	-2.826	-3.178	-3.178	-3.178	-3.096	-2.496	-2.665	-3.087	-3.091	-3.048	-3.178	-3.091	-2.978	-3.178	-3.178	-2.913	-3.148	-2.778	-3.178	-3.091	-3.096	-3.178	-2.939	-3.178	-3.178	-3.152	-3.178	-3.178	-3.061	-3.178	-2.726	-3.178	-1.774	-1.374	-3.178	-3.065	-2.709	-3.178	-3.013	-3.178	-3.104	-3.178	-3.087	-3.178	-1.717	-3.178	-3.104	-2.196	-3.004	-3.178	-3.178	-2.765	-2.743	-3.109	-3.013	-2.065	-2.700	-2.965	-2.565	-3.178	-2.935	-3.178	-3.178	-2.861	-3.087	-3.065	-3.174	-2.783	-3.178	-2.804	-3.178	-3.178	-3.178	-2.748	-3.013	-2.117	-2.078	-3.178	-3.091
-2.713	-2.365	-2.535	-2.713	-2.470	-2.383	-1.926	-2.617	-2.165	-2.713	-1.539	-2.626	-2.630	-2.713	-2.535	-2.678	-2.713	-2.713	-2.552	-2.713	-2.565	-2.713	-2.374	-2.370	-2.713	-2.713	-2.704	-2.626	-2.626	-2.261	-2.548	-2.622	-2.530	-2.265	-2.622	-2.622	-2.713	-2.713	-2.713	-2.535	-2.713	-2.713	-2.713	-2.552	-2.626	-2.626	-1.965	-2.557	-2.622	-2.626	-2.713	-2.713	-2.622	-2.713	-2.626	-2.713	-2.457	-2.713	-2.370	-2.339	-2.713	-2.539	-2.626	-2.539	-2.713	-2.535	-2.083	-2.535	-2.713	-2.539	-2.713	-2.452	-2.713	-2.713	-2.713	-2.622	-2.622	-2.296	-2.539	-2.713	-2.713	-2.713	-2.704	-2.457	-2.713	-2.713	-2.452	-2.713	-2.391	-2.713	-2.709	-2.713	-2.639	-2.635	-2.713	-2.713	-2.713	-2.713	-2.635	-2.713	-2.713	-2.622	-2.713	-1.665	-0.957	-2.713	-2.713	-2.443	-2.713	-2.622	-2.713	-2.713	-2.713	-2.700	-2.713	-1.322	-2.713	-2.622	-1.961	-2.370	-2.713	-2.639	-2.552	-2.626	-2.704	-2.617	-2.257	-2.191	-2.622	-2.170	-2.713	-2.383	-2.639	-2.713	-2.557	-2.713	-2.622	-2.630	-2.704	-2.713	-2.470	-2.713	-2.557	-2.713	-2.374	-2.622	-1.683	-2.335	-2.713	-2.713
-3.348	-2.648	-3.257	-3.348	-3.104	-3.109	-1.861	-3.274	-2.678	-3.348	-2.087	-3.261	-3.348	-3.348	-3.165	-3.261	-3.348	-3.348	-3.257	-3.348	-3.265	-3.348	-3.065	-3.165	-3.348	-3.348	-3.083	-3.126	-3.274	-2.648	-3.183	-2.926	-3.257	-3.165	-3.257	-3.348	-3.265	-3.265	-3.257	-3.165	-3.348	-3.348	-3.348	-3.348	-3.348	-3.191	-1.874	-3.265	-3.257	-3.257	-3.348	-3.348	-3.165	-3.348	-3.261	-3.265	-3.265	-3.348	-3.113	-2.900	-3.274	-3.261	-2.909	-3.261	-3.348	-3.257	-3.022	-3.000	-3.348	-3.209	-3.348	-3.004	-3.348	-3.348	-3.348	-3.348	-3.048	-3.013	-3.174	-3.174	-3.348	-3.348	-3.348	-3.348	-3.348	-3.348	-3.078	-3.348	-2.935	-3.348	-3.348	-3.265	-3.348	-2.922	-3.348	-3.348	-3.261	-3.348	-3.348	-3.348	-3.348	-3.104	-3.348	-1.713	-1.596	-3.348	-3.348	-3.078	-3.348	-3.274	-3.348	-3.274	-3.348	-3.257	-3.348	-2.030	-3.348	-3.274	-2.348	-3.174	-3.261	-3.274	-3.096	-3.274	-3.348	-3.165	-2.200	-2.926	-3.257	-2.500	-3.348	-2.874	-3.274	-3.348	-3.187	-3.348	-3.348	-3.265	-3.117	-3.348	-3.100	-3.348	-3.191	-3.348	-3.035	-3.200	-2.196	-3.009	-3.348	-3.091
-3.013	-2.396	-2.839	-3.013	-2.604	-2.117	-1.278	-2.830	-2.396	-3.013	-2.161	-2.926	-3.013	-3.013	-2.665	-2.922	-3.013	-3.013	-2.939	-3.013	-2.543	-3.013	-2.383	-2.830	-3.013	-3.013	-2.765	-2.939	-2.865	-2.657	-2.848	-2.857	-2.852	-2.739	-3.013	-3.013	-3.013	-3.013	-2.922	-2.748	-3.013	-3.013	-3.013	-2.922	-3.013	-2.926	-1.357	-2.930	-2.743	-2.922	-3.013	-2.939	-2.739	-3.013	-3.013	-2.930	-2.765	-3.013	-2.465	-2.474	-3.013	-2.835	-2.152	-2.926	-3.013	-3.013	-2.335	-2.835	-3.013	-2.696	-3.013	-2.857	-3.013	-3.013	-3.013	-3.013	-2.648	-2.687	-2.757	-2.778	-2.930	-3.013	-3.013	-2.939	-3.013	-3.013	-2.835	-2.939	-2.600	-3.013	-3.013	-2.930	-2.939	-2.691	-3.013	-3.013	-3.013	-3.013	-3.013	-2.922	-3.013	-2.648	-3.013	-1.743	-0.791	-3.013	-2.922	-2.835	-2.926	-2.830	-3.013	-2.939	-3.013	-2.922	-3.013	-0.996	-3.013	-2.761	-1.309	-2.752	-2.926	-3.013	-2.778	-2.539	-3.013	-3.013	-1.961	-1.896	-3.013	-2.235	-3.013	-2.778	-2.939	-3.013	-2.857	-2.922	-2.922	-2.839	-2.848	-3.013	-2.678	-3.013	-2.926	-3.013	-2.613	-2.848	-2.013	-2.530	-3.013	-2.926
-2.904	-2.370	-2.843	-2.904	-2.796	-2.565	-1.748	-2.809	-2.004	-2.904	-2.161	-2.904	-2.848	-2.904	-2.574	-2.778	-2.904	-2.904	-2.822	-2.904	-2.639	-2.904	-2.743	-2.474	-2.904	-2.904	-2.883	-2.757	-2.743	-2.739	-2.904	-2.743	-2.883	-2.383	-2.904	-2.904	-2.822	-2.904	-2.817	-2.561	-2.904	-2.904	-2.904	-2.722	-2.813	-2.904	-2.417	-2.822	-2.813	-2.904	-2.904	-2.830	-2.904	-2.904	-2.904	-2.904	-2.678	-2.904	-2.739	-2.687	-2.904	-2.904	-2.609	-2.670	-2.904	-2.904	-2.474	-2.813	-2.904	-2.865	-2.904	-2.665	-2.904	-2.904	-2.904	-2.757	-2.509	-2.722	-2.639	-2.726	-2.904	-2.904	-2.870	-2.796	-2.904	-2.904	-2.548	-2.904	-2.630	-2.904	-2.817	-2.904	-2.904	-2.596	-2.904	-2.904	-2.904	-2.904	-2.735	-2.904	-2.904	-2.904	-2.904	-2.113	-1.539	-2.904	-2.813	-2.461	-2.904	-2.904	-2.904	-2.904	-2.904	-2.865	-2.904	-1.913	-2.904	-2.752	-1.630	-2.817	-2.904	-2.900	-2.548	-2.583	-2.874	-2.739	-2.078	-2.248	-2.904	-2.400	-2.904	-2.513	-2.830	-2.904	-2.848	-2.904	-2.813	-2.904	-2.787	-2.904	-2.609	-2.904	-2.904	-2.904	-2.487	-2.765	-2.113	-2.530	-2.904	-2.817
-3.209	-2.513	-3.126	-3.209	-2.978	-2.965	-1.617	-3.030	-2.796	-3.209	-2.048	-3.209	-3.209	-3.209	-2.952	-2.852	-3.209	-3.209	-3.043	-3.204	-2.826	-3.209	-2.730	-2.500	-3.209	-3.209	-3.135	-3.048	-3.122	-2.513	-3.126	-2.765	-3.209	-2.413	-3.209	-3.209	-3.209	-3.126	-2.948	-2.757	-3.209	-3.209	-3.209	-2.952	-3.117	-3.139	-2.039	-2.970	-2.848	-3.026	-3.209	-3.204	-3.117	-3.209	-3.204	-3.209	-2.961	-3.209	-2.639	-2.587	-2.961	-3.035	-2.948	-3.122	-3.209	-3.209	-2.530	-2.943	-3.209	-3.048	-3.209	-2.957	-3.209	-3.209	-3.209	-3.039	-3.065	-3.048	-2.943	-3.030	-3.122	-3.209	-3.122	-2.961	-3.209	-3.209	-2.678	-3.135	-2.683	-3.209	-3.209	-3.126	-3.135	-3.048	-3.209	-3.209	-3.117	-3.209	-3.039	-3.113	-3.209	-2.948	-3.209	-1.248	-0.587	-3.209	-3.209	-2.613	-3.122	-2.865	-3.209	-3.135	-3.209	-2.935	-3.209	-2.083	-3.209	-3.043	-2.035	-3.035	-3.122	-3.135	-2.783	-3.052	-3.126	-2.939	-1.874	-2.478	-3.204	-2.504	-3.209	-3.048	-3.209	-3.209	-2.809	-3.209	-3.209	-3.209	-2.878	-3.209	-2.717	-3.209	-3.209	-3.209	-2.796	-2.974	-1.670	-2.326	-3.209	-3.122
-3.430	-2.600	-3.357	-3.430	-3.104	-2.874	-1.661	-3.222	-2.700	-3.430	-1.404	-3.430	-3.374	-3.430	-2.991	-3.209	-3.430	-3.430	-3.374	-3.383	-3.065	-3.430	-2.930	-3.265	-3.430	-3.430	-3.139	-3.283	-3.270	-3.000	-3.265	-2.865	-3.339	-3.000	-3.339	-3.430	-3.430	-3.391	-3.313	-3.052	-3.430	-3.430	-3.430	-3.365	-3.365	-3.361	-2.239	-3.348	-2.865	-3.383	-3.430	-3.335	-3.317	-3.430	-3.243	-3.430	-3.043	-3.430	-2.822	-2.735	-3.357	-3.343	-2.743	-3.257	-3.430	-3.248	-2.904	-3.143	-3.430	-3.230	-3.430	-3.287	-3.430	-3.430	-3.430	-3.283	-3.057	-2.991	-3.339	-3.191	-3.287	-3.430	-3.396	-3.296	-3.430	-3.430	-3.161	-3.430	-2.839	-3.430	-3.430	-3.348	-3.357	-2.787	-3.430	-3.430	-3.404	-3.430	-3.322	-3.383	-3.430	-2.887	-3.430	-2.087	-1.004	-3.430	-3.430	-3.109	-3.430	-3.387	-3.430	-3.357	-3.430	-3.209	-3.430	-1.630	-3.430	-3.070	-2.217	-3.430	-3.348	-3.430	-3.122	-3.243	-3.261	-3.404	-2.274	-2.761	-3.217	-3.130	-3.430	-3.052	-3.430	-3.430	-3.222	-3.339	-3.430	-3.348	-3.300	-3.430	-3.000	-3.430	-3.361	-3.300	-2.830	-3.196	-2.474	-2.487	-3.430	-3.170
-3.539	-3.283	-3.452	-3.539	-3.383	-3.130	-1.409	-3.270	-3.043	-3.539	-2.578	-3.539	-3.457	-3.539	-3.296	-3.448	-3.539	-3.539	-3.404	-3.539	-3.161	-3.539	-3.230	-2.552	-3.539	-3.539	-3.465	-3.452	-3.230	-3.096	-3.457	-3.452	-3.378	-2.943	-3.448	-3.539	-3.457	-3.457	-3.278	-3.274	-3.539	-3.539	-3.539	-3.448	-3.448	-3.539	-2.304	-3.457	-3.361	-3.539	-3.539	-3.465	-3.539	-3.539	-3.452	-3.457	-3.287	-3.539	-3.387	-2.991	-3.457	-3.452	-3.183	-3.191	-3.539	-3.448	-2.578	-3.539	-3.539	-3.539	-3.539	-2.965	-3.539	-3.539	-3.539	-3.365	-3.087	-3.200	-3.448	-3.452	-3.539	-3.539	-3.539	-3.539	-3.539	-3.539	-3.448	-3.465	-3.078	-3.539	-3.539	-3.539	-3.539	-3.126	-3.539	-3.539	-3.539	-3.539	-3.370	-3.539	-3.539	-3.448	-3.539	-2.317	-0.935	-3.539	-3.448	-2.913	-3.452	-3.448	-3.539	-3.539	-3.539	-3.539	-3.539	-1.952	-3.539	-3.178	-2.009	-3.539	-3.539	-3.539	-3.057	-2.948	-3.539	-3.452	-2.361	-2.822	-3.539	-3.178	-3.539	-3.126	-3.465	-3.539	-3.213	-3.448	-3.448	-3.457	-3.465	-3.539	-3.296	-3.539	-3.470	-3.448	-3.035	-3.448	-2.052	-3.374	-3.539	-3.370
-3.739	-2.926	-3.704	-3.635	-3.461	-3.122	-2.396	-3.609	-3.078	-3.739	-2.357	-3.739	-3.709	-3.739	-3.487	-3.504	-3.739	-3.739	-3.622	-3.700	-3.417	-3.739	-3.135	-3.039	-3.739	-3.739	-3.574	-3.665	-3.665	-3.061	-3.652	-3.474	-3.465	-3.261	-3.648	-3.739	-3.739	-3.648	-3.478	-3.309	-3.739	-3.730	-3.739	-3.648	-3.648	-3.739	-2.335	-3.657	-3.204	-3.683	-3.739	-3.709	-3.687	-3.739	-3.452	-3.657	-3.509	-3.739	-3.265	-3.161	-3.709	-3.652	-3.517	-3.435	-3.739	-3.470	-3.004	-3.574	-3.739	-3.609	-3.739	-3.496	-3.739	-3.739	-3.739	-3.613	-3.617	-3.117	-3.478	-3.626	-3.700	-3.739	-3.726	-3.543	-3.739	-3.739	-3.478	-3.643	-3.261	-3.739	-3.652	-3.739	-3.665	-3.378	-3.739	-3.739	-3.717	-3.739	-3.648	-3.717	-3.739	-3.365	-3.739	-1.735	-1.052	-3.739	-3.739	-3.287	-3.652	-3.509	-3.739	-3.739	-3.739	-3.643	-3.739	-1.504	-3.739	-3.609	-1.987	-3.478	-3.652	-3.665	-3.487	-3.430	-3.665	-3.396	-1.926	-2.713	-3.622	-3.257	-3.739	-3.565	-3.665	-3.739	-3.387	-3.648	-3.648	-3.617	-3.496	-3.739	-3.222	-3.739	-3.670	-3.648	-3.370	-3.700	-2.565	-3.257	-3.739	-3.739
-3.565	-3.078	-3.478	-3.474	-3.317	-3.157	-2.048	-3.296	-3.143	-3.565	-2.709	-3.565	-3.483	-3.565	-3.230	-3.291	-3.565	-3.565	-3.504	-3.565	-3.243	-3.565	-2.870	-3.352	-3.565	-3.565	-3.304	-3.565	-3.478	-3.057	-3.478	-3.152	-3.435	-3.217	-3.565	-3.565	-3.565	-3.561	-3.383	-3.013	-3.565	-3.565	-3.565	-3.374	-3.465	-3.496	-2.235	-3.396	-3.457	-3.378	-3.565	-3.496	-3.474	-3.565	-3.474	-3.565	-3.274	-3.565	-3.065	-3.383	-3.400	-3.383	-3.317	-3.383	-3.565	-3.565	-3.017	-3.043	-3.565	-3.387	-3.565	-3.391	-3.565	-3.565	-3.478	-3.474	-3.239	-3.213	-3.270	-3.422	-3.478	-3.565	-3.565	-3.530	-3.565	-3.565	-3.443	-3.330	-3.139	-3.565	-3.478	-3.565	-3.491	-2.991	-3.565	-3.565	-3.478	-3.565	-3.552	-3.565	-3.565	-3.226	-3.565	-1.739	-1.983	-3.565	-3.565	-3.170	-3.478	-3.396	-3.565	-3.565	-3.565	-3.565	-3.565	-1.826	-3.565	-3.474	-2.322	-3.478	-3.565	-3.565	-3.122	-3.239	-3.496	-3.300	-1.813	-2.643	-3.474	-2.974	-3.565	-3.317	-3.491	-3.565	-3.296	-3.565	-3.565	-3.391	-3.404	-3.565	-3.396	-3.565	-3.565	-3.565	-3.422	-3.317	-2.430	-2.874	-3.565	-3.478
-3.491	-3.135	-3.491	-3.491	-3.009	-2.900	-1.748	-3.239	-2.848	-3.491	-2.070	-3.491	-3.491	-3.491	-3.074	-3.313	-3.491	-3.491	-3.343	-3.491	-3.326	-3.491	-2.470	-3.317	-3.491	-3.491	-3.239	-3.343	-3.343	-2.817	-3.409	-3.252	-3.330	-2.770	-3.491	-3.400	-3.491	-3.235	-3.409	-2.887	-3.491	-3.491	-3.491	-3.400	-3.491	-3.422	-2.061	-3.491	-3.400	-3.313	-3.491	-3.348	-3.400	-3.491	-3.491	-3.491	-3.170	-3.491	-3.109	-3.043	-3.243	-3.400	-2.891	-3.491	-3.491	-3.491	-2.809	-3.230	-3.491	-3.243	-3.491	-3.248	-3.491	-3.491	-3.404	-3.491	-2.661	-3.226	-3.313	-3.257	-3.322	-3.491	-3.404	-3.187	-3.491	-3.491	-3.226	-3.343	-2.857	-3.491	-3.491	-3.409	-3.417	-3.096	-3.491	-3.491	-3.404	-3.491	-3.413	-3.491	-3.491	-3.226	-3.491	-1.913	-1.061	-3.491	-3.400	-3.130	-3.491	-3.309	-3.491	-3.417	-3.491	-3.309	-3.491	-1.674	-3.491	-3.417	-2.352	-3.404	-3.491	-3.491	-2.978	-3.409	-3.339	-3.400	-2.491	-2.791	-3.309	-3.057	-3.491	-3.091	-3.491	-3.491	-3.096	-3.491	-3.400	-3.317	-3.330	-3.491	-3.000	-3.491	-3.491	-3.491	-3.096	-3.257	-2.170	-2.587	-3.491	-3.235
-3.013	-2.570	-3.013	-2.922	-2.696	-2.861	-1.026	-3.013	-2.535	-3.013	-1.813	-3.013	-3.013	-3.013	-2.830	-2.743	-3.013	-3.013	-2.939	-3.013	-2.870	-3.013	-2.309	-2.670	-3.013	-3.013	-2.922	-2.778	-2.765	-2.487	-3.013	-2.430	-2.852	-2.739	-3.013	-3.013	-2.930	-2.930	-3.013	-2.491	-3.013	-2.930	-3.013	-2.835	-2.926	-3.013	-2.257	-2.930	-2.839	-2.922	-3.013	-2.939	-3.013	-3.013	-2.922	-2.930	-2.765	-3.013	-2.787	-2.483	-2.930	-2.922	-2.657	-2.926	-3.013	-3.013	-2.422	-2.500	-3.013	-2.943	-3.013	-2.683	-3.013	-3.013	-3.013	-3.013	-2.574	-2.657	-2.657	-2.835	-3.013	-3.013	-2.926	-2.852	-3.013	-3.013	-2.570	-3.013	-2.548	-3.013	-2.926	-2.930	-2.939	-2.661	-3.013	-3.013	-3.013	-3.013	-3.013	-3.013	-3.013	-2.848	-3.013	-1.722	-1.152	-3.013	-3.013	-2.852	-3.013	-2.835	-3.013	-2.939	-3.013	-2.830	-3.013	-1.504	-3.013	-2.848	-1.978	-2.926	-3.013	-3.013	-2.852	-2.761	-3.013	-2.939	-2.139	-2.135	-3.013	-2.665	-3.013	-2.696	-3.013	-3.013	-2.617	-3.013	-3.013	-3.013	-3.013	-3.013	-2.709	-3.013	-3.013	-3.013	-2.704	-2.865	-1.787	-2.052	-3.013	-2.839
-3.374	-3.013	-3.200	-3.374	-3.261	-2.652	-2.230	-3.083	-2.978	-3.374	-2.609	-3.287	-3.374	-3.374	-3.213	-3.339	-3.374	-3.374	-3.261	-3.283	-3.043	-3.374	-2.874	-2.774	-3.374	-3.374	-3.300	-3.287	-3.200	-2.822	-3.291	-3.191	-3.191	-2.883	-3.374	-3.374	-3.374	-3.209	-3.157	-2.922	-3.374	-3.374	-3.374	-3.283	-3.283	-3.217	-1.783	-3.291	-2.713	-3.104	-3.374	-3.313	-3.283	-3.374	-3.313	-3.374	-3.283	-3.374	-2.970	-2.683	-3.300	-3.374	-3.370	-3.287	-3.374	-3.374	-2.657	-3.283	-3.374	-3.178	-3.374	-3.374	-3.374	-3.374	-3.374	-3.374	-3.283	-2.952	-3.278	-3.304	-3.117	-3.374	-3.339	-3.096	-3.374	-3.374	-2.935	-3.300	-2.639	-3.374	-3.374	-3.374	-3.300	-2.917	-3.374	-3.374	-3.217	-3.374	-3.283	-3.222	-3.374	-3.109	-3.374	-1.935	-1.261	-3.374	-3.374	-2.857	-3.374	-3.196	-3.374	-3.374	-3.374	-3.243	-3.374	-1.522	-3.374	-3.283	-1.561	-3.113	-3.287	-3.300	-3.278	-3.152	-3.274	-3.104	-2.135	-2.722	-3.196	-2.926	-3.374	-3.257	-3.374	-3.374	-3.222	-3.335	-3.283	-3.200	-3.257	-3.374	-2.622	-3.374	-3.287	-3.283	-3.004	-3.283	-1.974	-2.978	-3.374	-3.365
-3.039	-2.191	-3.039	-2.948	-2.770	-2.400	-2.039	-3.039	-2.713	-3.039	-2.409	-3.039	-3.039	-3.039	-2.957	-2.857	-3.039	-3.039	-2.965	-3.039	-2.730	-3.039	-2.365	-2.861	-3.039	-3.039	-2.865	-2.965	-2.957	-2.817	-2.957	-2.665	-2.970	-2.839	-2.948	-3.039	-3.039	-2.874	-3.039	-2.861	-3.039	-3.039	-3.039	-2.861	-2.952	-3.039	-2.274	-2.957	-2.596	-2.678	-3.039	-3.039	-2.674	-3.039	-2.787	-3.039	-2.935	-3.039	-2.543	-2.952	-3.039	-3.039	-2.487	-2.952	-3.039	-2.857	-2.561	-2.830	-3.039	-2.930	-3.039	-2.800	-3.039	-3.039	-2.952	-2.957	-2.796	-2.522	-2.957	-2.887	-2.952	-3.039	-3.039	-2.965	-3.039	-3.039	-2.913	-2.878	-2.952	-3.039	-2.952	-3.009	-3.039	-2.874	-3.039	-3.039	-2.952	-3.039	-2.961	-3.039	-3.039	-3.039	-3.039	-2.183	-0.600	-3.039	-3.039	-2.626	-3.039	-2.878	-3.039	-3.017	-3.039	-3.000	-3.039	-1.413	-3.039	-2.926	-2.026	-2.952	-3.039	-3.039	-2.791	-3.039	-2.970	-2.965	-1.900	-2.274	-2.857	-2.183	-3.039	-2.665	-3.039	-3.039	-3.017	-3.039	-3.039	-2.948	-2.639	-3.039	-2.378	-3.039	-2.970	-2.948	-2.691	-2.839	-1.904	-2.235	-3.039	-3.004
