-18.091	-22.357	-17.802	-18.816	-20.956	-8.160	-22.646	-18.655	-22.276	-22.646	-19.991	-22.582	-22.502	-22.743	-20.860	-20.393	-19.749	-22.598	-17.238	-15.693	-22.582	-21.568	-21.520	-21.536	-19.218	-22.164	-21.069	-22.614	-22.292	-22.614	-20.119	-22.646	-13.520	-19.540	-22.389	-22.582	-22.308	-22.405	-20.441	-21.987	-22.405	-19.524	-22.743	-21.343	-17.351	-22.711	-22.614	-20.683	-22.357	-21.584	-22.437	-20.699	-12.168	-18.623	-22.453	-22.083	-20.490	-21.375	-22.630	-22.067	-21.954	-22.518	-20.908	-21.455	-18.655	-22.743	-22.276	-21.777	-19.749	-21.938	-22.437	-6.004	-21.391	-22.357	-22.743	-18.124	-21.085	-18.542	-20.393	-22.743	-20.313	-22.663	-20.393	-18.220	-21.793	-22.598	-20.844	-22.212	-22.228	-22.550	-22.711	-21.343	-22.003	-19.717	-12.377	-21.826	-19.122	-22.743	-20.908	-21.552	-14.583	-15.436	-22.679	-22.566	-21.761	-20.071	-22.550	-18.928	-21.423	-18.623	-12.329	-22.711	-20.313	-22.325	-22.325	-22.566	-22.067	-13.713	-22.292	-22.292	-22.035	-10.929	-13.408	-21.391	-22.115	-21.713	-22.357	-17.238	-22.566	-18.558	-20.313	-18.365	-18.172	-21.327	-22.180	-19.138	-18.220	-22.067	-22.099	-22.260	-15.725	-17.222	-22.131	-18.413	-22.325	-21.568	-12.876	-21.568	-18.928	-17.222
-15.741	-19.588	-14.084	-14.840	-18.043	-8.096	-19.620	-16.804	-19.395	-19.717	-18.172	-19.524	-19.395	-19.814	-18.317	-17.721	-17.399	-19.717	-15.371	-14.985	-19.427	-18.816	-18.961	-19.057	-16.337	-19.266	-19.009	-19.749	-19.395	-19.620	-18.059	-19.781	-9.191	-16.965	-19.572	-19.620	-19.572	-19.620	-17.930	-19.202	-19.588	-17.303	-19.781	-18.977	-15.226	-19.814	-19.749	-18.124	-19.556	-19.009	-19.556	-18.558	-7.114	-17.512	-19.556	-19.460	-17.770	-18.735	-19.653	-19.170	-18.816	-19.588	-18.075	-18.397	-16.385	-19.814	-19.331	-19.331	-17.641	-19.331	-19.492	-7.356	-17.786	-19.460	-19.781	-15.532	-18.317	-14.760	-17.367	-19.814	-17.882	-19.781	-18.333	-15.854	-19.427	-19.717	-18.832	-19.411	-19.460	-19.717	-19.814	-19.186	-19.266	-17.190	-11.380	-18.494	-16.772	-19.814	-18.285	-18.928	-13.295	-11.927	-19.781	-19.556	-18.558	-17.238	-19.588	-16.385	-18.542	-16.434	-11.895	-19.781	-17.963	-19.476	-19.411	-19.685	-19.508	-11.460	-19.588	-19.492	-19.186	-6.503	-10.848	-18.944	-19.363	-19.073	-19.588	-16.820	-19.620	-16.595	-17.480	-16.755	-15.532	-17.818	-19.427	-16.884	-17.174	-19.427	-19.089	-19.234	-15.178	-14.872	-19.250	-15.838	-19.556	-19.186	-9.625	-19.105	-16.772	-15.017
-14.808	-20.087	-16.208	-17.045	-19.443	-5.521	-20.361	-17.689	-19.620	-20.393	-18.751	-20.071	-20.007	-20.425	-19.411	-17.448	-17.238	-20.216	-15.420	-14.615	-20.248	-19.009	-19.798	-19.331	-17.480	-20.136	-19.669	-20.393	-19.959	-20.297	-19.105	-20.329	-12.072	-17.480	-20.007	-20.200	-20.039	-20.297	-18.832	-20.103	-20.039	-17.834	-20.425	-19.282	-15.693	-20.425	-20.361	-18.446	-20.361	-19.604	-20.232	-17.866	-11.460	-18.478	-20.103	-20.055	-18.478	-19.572	-20.200	-19.685	-20.071	-20.200	-18.993	-19.669	-15.629	-20.425	-20.007	-20.039	-18.623	-19.830	-20.200	-7.291	-19.315	-19.910	-20.393	-17.834	-18.172	-17.158	-18.285	-20.425	-18.317	-20.377	-19.363	-17.802	-20.071	-20.232	-19.524	-20.136	-19.942	-20.280	-20.425	-19.202	-19.846	-16.240	-11.347	-19.814	-17.303	-20.425	-18.478	-19.733	-14.100	-15.033	-20.425	-20.264	-19.669	-18.333	-20.313	-17.254	-18.140	-17.206	-12.683	-20.425	-18.574	-20.136	-20.087	-20.248	-19.814	-14.019	-20.264	-20.248	-19.765	-10.108	-12.233	-19.556	-19.894	-18.767	-20.136	-17.367	-20.313	-16.611	-18.639	-17.254	-16.530	-19.460	-19.894	-16.530	-18.043	-19.942	-19.492	-20.087	-15.210	-15.387	-19.959	-17.029	-20.232	-19.427	-9.738	-19.604	-17.512	-16.096
-15.822	-19.685	-15.532	-16.820	-18.574	-6.165	-19.685	-15.339	-19.492	-19.814	-17.947	-19.685	-19.620	-19.862	-18.719	-17.914	-17.432	-19.878	-16.530	-14.406	-19.685	-18.655	-19.009	-18.719	-16.916	-19.749	-19.073	-19.814	-19.427	-19.781	-18.043	-19.781	-12.136	-16.884	-19.524	-19.749	-19.556	-19.685	-17.947	-19.460	-19.685	-16.949	-19.846	-18.333	-14.969	-19.846	-19.846	-16.820	-19.685	-18.944	-19.781	-18.075	-7.388	-16.627	-19.524	-19.556	-18.526	-18.220	-19.781	-19.170	-19.427	-19.620	-18.462	-18.590	-16.369	-19.878	-19.460	-19.620	-17.753	-19.492	-19.814	-4.475	-18.687	-19.556	-19.846	-17.110	-18.365	-16.240	-17.914	-19.878	-17.834	-19.814	-18.429	-16.498	-19.105	-19.749	-19.041	-19.588	-19.556	-19.685	-19.878	-19.266	-19.427	-17.303	-10.671	-19.202	-15.339	-19.878	-17.077	-18.558	-13.762	-11.959	-19.846	-19.717	-18.623	-16.273	-19.685	-16.305	-18.526	-16.482	-12.297	-19.846	-18.027	-19.460	-19.460	-19.620	-19.556	-12.345	-19.620	-19.363	-19.041	-9.368	-8.820	-18.397	-19.460	-18.011	-19.685	-16.482	-19.846	-14.888	-18.687	-16.466	-14.389	-19.009	-19.427	-16.916	-15.709	-19.492	-19.331	-19.524	-14.631	-13.504	-19.588	-15.532	-19.749	-19.266	-9.174	-19.105	-17.222	-13.617
-16.096	-20.184	-14.856	-17.319	-19.105	-7.565	-20.425	-16.369	-20.248	-20.506	-18.832	-20.345	-20.264	-20.554	-18.751	-17.367	-17.657	-20.441	-17.158	-12.941	-20.168	-19.315	-19.572	-19.894	-17.271	-20.393	-19.765	-20.474	-20.264	-20.490	-19.154	-20.538	-11.959	-17.544	-20.055	-20.457	-20.200	-20.232	-18.236	-19.717	-19.926	-17.689	-20.586	-19.460	-15.436	-20.554	-20.425	-18.912	-20.200	-19.524	-20.441	-18.961	-8.193	-17.673	-20.200	-20.297	-18.124	-19.218	-20.457	-19.798	-20.055	-20.087	-18.172	-19.299	-16.659	-20.586	-20.216	-20.119	-18.574	-20.055	-20.393	-4.281	-19.379	-20.184	-20.554	-18.140	-18.928	-17.093	-17.271	-20.586	-16.965	-20.522	-19.266	-18.059	-19.572	-20.264	-19.476	-20.329	-20.248	-20.490	-20.586	-19.653	-19.814	-17.657	-11.315	-19.894	-17.222	-20.586	-18.896	-19.556	-14.003	-15.098	-20.522	-20.297	-19.991	-17.206	-20.232	-16.820	-18.928	-16.868	-12.394	-20.554	-17.383	-20.280	-20.168	-20.490	-20.216	-10.993	-20.119	-20.216	-19.975	-9.352	-11.991	-19.653	-20.007	-19.073	-20.377	-15.935	-20.570	-15.564	-19.443	-16.772	-17.045	-18.735	-20.119	-16.772	-17.415	-20.216	-19.492	-19.975	-15.693	-14.985	-20.039	-16.707	-20.297	-19.492	-8.965	-19.717	-15.709	-15.098
-17.657	-22.180	-17.383	-19.105	-20.779	-8.338	-22.341	-19.170	-21.761	-22.357	-20.908	-22.115	-22.196	-22.453	-21.117	-19.105	-19.540	-22.389	-17.158	-16.868	-22.325	-21.117	-21.697	-21.681	-18.510	-22.389	-21.665	-22.228	-21.987	-22.373	-21.117	-22.357	-10.865	-19.363	-21.761	-22.260	-22.067	-22.276	-20.297	-21.970	-22.131	-19.234	-22.453	-21.198	-16.530	-22.486	-22.357	-20.425	-21.938	-21.198	-21.970	-20.490	-9.191	-19.975	-22.260	-21.874	-20.538	-21.166	-22.357	-21.777	-21.649	-22.115	-20.506	-21.069	-18.574	-22.486	-21.826	-21.858	-19.234	-21.987	-22.228	-8.611	-21.214	-21.970	-22.421	-18.784	-19.926	-18.333	-19.653	-22.486	-19.733	-22.486	-21.037	-19.202	-21.632	-22.341	-21.069	-22.051	-21.890	-22.228	-22.486	-21.439	-21.729	-18.977	-12.297	-21.729	-18.848	-22.486	-20.618	-21.568	-16.063	-16.096	-22.453	-22.325	-21.230	-20.136	-22.228	-16.804	-20.297	-18.961	-13.343	-22.453	-19.878	-21.970	-22.051	-22.341	-22.099	-14.663	-22.164	-21.858	-21.713	-10.977	-10.800	-21.375	-21.858	-21.053	-22.228	-18.381	-22.421	-18.494	-21.133	-18.252	-16.112	-21.021	-21.842	-17.753	-19.669	-21.761	-21.729	-21.938	-16.224	-16.369	-21.826	-17.882	-22.180	-21.262	-13.359	-22.051	-19.331	-16.965
-17.560	-23.483	-16.772	-19.331	-21.826	-6.921	-23.725	-18.912	-23.113	-23.773	-20.731	-23.660	-23.467	-23.854	-22.308	-20.506	-19.556	-23.596	-19.685	-15.387	-23.435	-22.663	-23.226	-22.566	-18.800	-23.548	-22.824	-23.805	-23.097	-23.693	-21.262	-23.821	-14.212	-20.602	-23.226	-23.677	-23.451	-23.500	-20.989	-23.129	-23.451	-20.828	-23.838	-22.453	-16.257	-23.854	-23.773	-21.729	-23.644	-21.987	-23.612	-22.244	-10.671	-21.311	-23.483	-23.371	-21.874	-22.502	-23.709	-23.081	-23.033	-23.596	-21.568	-22.534	-19.637	-23.854	-23.194	-22.936	-21.504	-23.306	-23.612	-9.303	-22.759	-23.129	-23.757	-20.023	-22.308	-18.590	-20.699	-23.854	-21.600	-23.789	-22.308	-19.556	-22.936	-23.741	-21.809	-23.467	-23.355	-23.677	-23.854	-22.872	-22.920	-20.940	-11.589	-22.984	-20.264	-23.854	-21.987	-22.952	-17.093	-14.760	-23.854	-23.677	-22.534	-21.391	-23.677	-19.685	-22.308	-18.075	-14.679	-23.854	-21.970	-23.081	-23.339	-23.773	-23.435	-13.440	-23.516	-23.355	-23.162	-11.170	-12.233	-22.872	-23.145	-22.727	-23.580	-19.460	-23.725	-19.572	-22.164	-19.443	-19.331	-22.180	-22.952	-19.685	-20.683	-23.387	-23.274	-23.339	-18.397	-18.011	-23.371	-19.653	-23.532	-22.421	-13.890	-22.936	-19.460	-17.866
-16.369	-20.216	-16.192	-17.914	-18.751	-9.014	-20.377	-17.673	-19.765	-20.313	-18.639	-20.280	-20.152	-20.345	-19.411	-18.526	-17.834	-20.216	-17.061	-15.452	-20.280	-19.089	-19.282	-19.733	-16.772	-20.023	-19.669	-20.280	-20.071	-20.313	-19.089	-20.345	-9.464	-16.675	-20.087	-20.345	-20.055	-20.119	-18.848	-19.991	-20.152	-17.480	-20.345	-19.556	-15.597	-20.377	-20.345	-17.576	-20.248	-18.848	-20.087	-19.282	-8.048	-18.687	-19.830	-19.781	-18.397	-18.703	-20.280	-19.814	-19.862	-19.862	-18.880	-19.379	-17.464	-20.377	-19.572	-19.282	-18.606	-19.443	-20.184	-7.694	-18.558	-20.087	-20.345	-17.576	-18.944	-17.609	-17.963	-20.377	-17.947	-20.377	-19.266	-18.027	-19.926	-20.055	-19.427	-20.136	-20.087	-20.313	-20.377	-19.443	-19.733	-17.898	-11.042	-19.765	-17.158	-20.377	-18.961	-19.653	-14.325	-14.953	-20.345	-20.087	-19.781	-18.268	-20.248	-16.546	-19.122	-17.190	-12.120	-20.377	-17.110	-20.023	-20.168	-20.313	-19.701	-13.713	-20.248	-19.991	-19.894	-10.510	-12.249	-19.315	-19.926	-19.379	-20.216	-17.222	-20.248	-17.093	-19.154	-15.452	-14.631	-19.089	-20.071	-17.544	-18.172	-19.991	-19.733	-19.460	-15.838	-15.693	-19.862	-17.110	-20.055	-19.765	-9.577	-19.637	-16.965	-13.247
-19.218	-23.145	-18.043	-19.299	-21.697	-6.599	-23.339	-18.349	-22.968	-23.435	-21.584	-23.290	-23.178	-23.532	-22.276	-21.262	-19.910	-23.371	-17.287	-16.788	-23.322	-22.469	-22.260	-22.357	-19.556	-23.339	-22.292	-23.419	-22.807	-23.322	-21.745	-23.467	-13.923	-19.878	-23.001	-23.339	-23.242	-23.145	-21.343	-23.001	-23.322	-20.087	-23.500	-22.035	-17.689	-23.500	-23.355	-21.278	-23.290	-21.359	-23.274	-21.536	-12.281	-19.717	-23.097	-23.017	-21.793	-22.292	-23.290	-22.196	-22.872	-23.290	-21.182	-22.389	-18.220	-23.532	-23.162	-22.791	-19.959	-22.518	-23.242	-8.193	-22.228	-23.097	-23.516	-20.103	-21.890	-19.717	-20.699	-23.532	-20.087	-23.532	-21.987	-20.200	-22.904	-23.403	-22.373	-23.210	-23.049	-23.242	-23.500	-22.663	-22.534	-19.846	-12.715	-22.663	-19.443	-23.532	-21.262	-22.260	-14.084	-16.916	-23.467	-23.355	-22.646	-20.667	-23.162	-19.122	-21.536	-19.894	-14.550	-23.532	-21.359	-22.743	-22.968	-23.290	-23.033	-15.516	-23.145	-23.113	-22.598	-11.283	-13.697	-22.566	-22.791	-22.067	-23.194	-19.186	-23.387	-19.234	-21.713	-17.319	-16.595	-22.131	-22.727	-18.462	-20.570	-22.840	-22.341	-22.904	-17.657	-17.850	-22.920	-18.703	-23.210	-22.453	-13.778	-22.148	-18.912	-17.576
-23.033	-28.714	-22.775	-23.950	-25.576	-10.897	-28.908	-24.385	-28.409	-29.069	-25.866	-28.827	-28.763	-29.117	-27.266	-26.912	-23.483	-28.859	-24.176	-20.136	-28.763	-27.813	-28.376	-27.926	-23.725	-28.731	-27.507	-29.036	-28.602	-28.892	-26.815	-29.117	-14.792	-24.980	-28.312	-28.940	-28.666	-28.344	-26.574	-28.183	-28.586	-23.548	-29.149	-27.169	-21.777	-29.117	-28.956	-26.606	-28.747	-26.735	-28.811	-26.429	-15.741	-25.141	-28.586	-28.473	-26.638	-27.411	-28.940	-27.990	-28.135	-28.747	-25.495	-27.218	-22.582	-29.149	-28.441	-28.312	-26.043	-28.393	-28.747	-11.170	-27.540	-28.489	-29.117	-25.045	-26.252	-23.757	-24.658	-29.149	-24.707	-29.053	-27.041	-25.302	-27.588	-28.763	-27.153	-28.618	-28.650	-28.892	-29.117	-27.137	-28.328	-24.626	-15.082	-27.797	-23.210	-29.149	-26.461	-27.733	-20.103	-20.892	-29.133	-28.827	-27.781	-25.302	-28.859	-23.371	-26.686	-22.936	-16.755	-29.149	-25.785	-28.586	-28.425	-28.843	-28.360	-18.800	-28.521	-28.827	-28.151	-10.671	-16.128	-27.733	-28.360	-27.652	-28.618	-24.143	-29.020	-23.049	-26.864	-23.532	-20.763	-26.638	-28.264	-23.403	-24.272	-28.586	-27.523	-28.296	-21.182	-21.471	-28.264	-23.226	-28.698	-27.845	-14.985	-27.926	-23.870	-21.729
-15.323	-18.108	-14.792	-15.564	-17.077	-7.130	-18.494	-15.838	-18.413	-18.623	-17.013	-18.397	-18.236	-18.655	-17.045	-16.643	-15.902	-18.494	-15.291	-11.718	-18.333	-17.625	-17.979	-18.027	-15.275	-18.397	-17.737	-18.526	-18.285	-18.478	-16.659	-18.590	-11.090	-15.677	-18.301	-18.558	-18.140	-18.462	-16.144	-18.397	-18.301	-16.337	-18.623	-17.947	-14.341	-18.623	-18.558	-17.077	-18.236	-17.625	-18.494	-17.190	-9.722	-14.760	-18.397	-18.397	-17.142	-17.576	-18.606	-17.367	-18.108	-18.204	-16.079	-17.625	-15.339	-18.655	-18.172	-17.882	-16.659	-17.592	-18.526	-7.066	-17.641	-17.914	-18.655	-15.790	-16.417	-14.164	-17.206	-18.655	-15.806	-18.623	-17.625	-16.321	-18.140	-18.494	-17.576	-18.478	-18.333	-18.462	-18.655	-18.075	-17.818	-14.341	-9.496	-18.027	-15.709	-18.655	-17.383	-17.963	-12.329	-13.263	-18.655	-18.623	-17.464	-16.530	-18.462	-15.098	-17.190	-15.210	-10.897	-18.623	-16.836	-18.365	-18.333	-18.494	-18.301	-9.850	-18.365	-18.333	-18.172	-9.174	-10.124	-17.947	-18.091	-17.721	-18.236	-15.548	-18.558	-15.162	-17.399	-15.049	-12.909	-17.592	-18.285	-15.870	-16.015	-18.301	-17.657	-17.930	-12.313	-13.504	-18.301	-13.424	-18.268	-17.399	-11.058	-17.947	-16.047	-12.297
-17.866	-21.327	-15.001	-18.365	-20.071	-8.563	-21.423	-17.222	-21.262	-21.552	-19.894	-21.327	-21.423	-21.584	-20.828	-19.266	-18.735	-21.455	-18.462	-14.003	-21.471	-19.991	-20.973	-21.214	-16.482	-21.455	-20.779	-21.504	-21.230	-21.520	-20.007	-21.584	-12.555	-18.397	-21.166	-21.423	-21.278	-21.359	-19.685	-21.021	-21.101	-18.526	-21.616	-20.538	-16.868	-21.616	-21.488	-18.912	-21.391	-20.715	-21.455	-19.991	-11.975	-19.540	-20.940	-21.327	-19.701	-20.795	-21.407	-21.037	-20.506	-21.278	-20.055	-20.699	-18.236	-21.616	-20.876	-21.037	-19.991	-20.956	-21.359	-8.177	-20.538	-21.230	-21.600	-18.671	-19.878	-18.446	-19.250	-21.616	-18.108	-21.520	-19.701	-18.623	-21.101	-21.359	-19.975	-21.327	-21.343	-21.488	-21.616	-20.667	-20.908	-18.784	-10.011	-20.828	-17.174	-21.616	-19.186	-20.940	-14.921	-15.597	-21.584	-21.375	-20.828	-18.220	-21.391	-15.725	-20.393	-17.898	-12.233	-21.616	-19.540	-20.844	-21.391	-21.536	-21.214	-14.325	-21.294	-21.294	-20.844	-10.188	-12.555	-20.731	-21.214	-20.377	-21.423	-18.462	-21.520	-18.301	-19.282	-16.820	-15.420	-20.007	-21.278	-18.413	-19.460	-21.069	-20.892	-21.359	-15.355	-14.406	-20.844	-18.252	-21.375	-20.651	-12.619	-20.506	-16.868	-14.196
-16.450	-20.184	-16.353	-17.448	-19.057	-8.708	-20.313	-17.158	-19.717	-20.248	-18.574	-20.216	-20.136	-20.377	-19.186	-18.655	-17.287	-20.393	-16.997	-14.341	-20.200	-18.542	-19.282	-19.894	-17.464	-20.087	-19.492	-20.280	-20.007	-20.216	-19.154	-20.280	-12.168	-17.174	-20.023	-20.136	-20.168	-20.184	-17.753	-19.282	-20.168	-16.047	-20.393	-18.767	-12.699	-20.393	-20.313	-17.528	-20.216	-19.315	-20.152	-18.864	-10.784	-18.059	-20.103	-20.055	-18.832	-19.025	-20.184	-19.701	-19.926	-19.926	-18.832	-19.395	-17.512	-20.409	-19.572	-19.798	-18.285	-19.830	-20.103	-8.354	-18.977	-20.103	-20.361	-16.949	-18.993	-17.045	-16.707	-20.409	-18.285	-20.409	-19.395	-17.753	-19.959	-20.248	-19.186	-20.103	-19.669	-20.313	-20.409	-19.556	-19.862	-16.417	-11.508	-19.717	-17.077	-20.409	-17.770	-19.460	-14.744	-14.711	-20.377	-20.232	-19.476	-18.446	-20.168	-17.029	-18.639	-16.498	-10.430	-20.377	-18.719	-19.765	-19.991	-20.216	-19.862	-10.575	-20.216	-19.959	-19.894	-9.464	-8.933	-19.524	-19.427	-19.234	-20.248	-17.319	-20.264	-16.852	-19.122	-17.110	-14.631	-19.122	-20.087	-17.576	-16.578	-19.765	-19.331	-19.910	-15.516	-13.488	-19.830	-16.192	-20.168	-19.154	-11.605	-19.572	-15.677	-15.581
-15.275	-20.538	-16.949	-17.930	-18.285	-4.619	-20.860	-17.850	-20.586	-21.005	-19.041	-20.828	-20.715	-20.989	-19.926	-18.880	-18.043	-20.924	-17.850	-15.017	-20.763	-19.975	-20.297	-19.926	-18.301	-20.747	-20.087	-20.892	-20.618	-20.989	-18.896	-20.989	-10.462	-17.753	-20.602	-20.892	-20.635	-20.699	-19.138	-20.409	-20.731	-18.204	-21.021	-20.280	-15.790	-20.989	-20.860	-18.719	-20.731	-19.765	-20.763	-19.556	-11.090	-17.383	-20.667	-20.795	-19.089	-19.122	-20.989	-20.377	-20.280	-20.715	-19.524	-20.248	-17.528	-21.021	-20.570	-20.554	-18.896	-20.409	-20.956	-8.016	-18.961	-20.795	-20.956	-18.333	-19.492	-17.689	-17.753	-21.021	-19.057	-20.989	-19.781	-18.349	-20.409	-20.763	-19.798	-20.731	-20.651	-20.892	-21.021	-20.313	-20.538	-17.898	-11.830	-20.232	-16.160	-21.021	-19.492	-19.572	-14.003	-15.001	-20.989	-20.795	-20.538	-18.252	-20.844	-17.721	-18.478	-15.709	-12.571	-21.021	-18.124	-20.618	-20.779	-20.876	-20.795	-13.037	-20.699	-20.602	-20.361	-6.712	-9.657	-20.409	-20.538	-19.959	-20.795	-16.434	-20.956	-17.174	-19.588	-17.383	-16.224	-19.347	-20.474	-17.995	-18.220	-20.731	-20.538	-20.377	-16.546	-15.500	-20.409	-15.017	-20.699	-20.280	-12.345	-20.136	-15.983	-15.935
-19.685	-24.562	-19.572	-20.618	-22.743	-6.631	-24.819	-19.765	-24.095	-24.787	-22.550	-24.675	-24.626	-24.916	-23.322	-22.180	-21.697	-24.755	-20.586	-17.834	-24.530	-23.564	-24.288	-23.709	-19.749	-24.707	-24.063	-24.803	-24.353	-24.723	-23.145	-24.852	-14.631	-21.101	-24.481	-24.819	-24.691	-24.514	-22.920	-23.789	-24.497	-21.793	-24.916	-23.757	-18.944	-24.916	-24.835	-22.824	-24.433	-23.355	-24.481	-23.178	-13.070	-22.405	-24.610	-24.224	-22.679	-23.564	-24.675	-24.063	-24.015	-24.497	-22.534	-23.789	-20.731	-24.916	-23.950	-23.934	-21.987	-24.272	-24.642	-9.641	-23.194	-24.771	-24.916	-21.407	-22.711	-19.492	-20.812	-24.916	-22.357	-24.819	-23.371	-21.182	-23.998	-24.658	-23.419	-24.449	-24.288	-24.771	-24.884	-23.870	-24.063	-19.798	-14.792	-23.966	-19.234	-24.916	-22.920	-23.435	-17.399	-16.047	-24.868	-24.626	-23.918	-20.635	-24.723	-20.667	-23.113	-20.441	-14.727	-24.884	-22.630	-24.111	-24.497	-24.675	-24.433	-14.019	-24.546	-24.288	-23.757	-9.030	-14.647	-23.500	-24.304	-23.709	-24.642	-21.069	-24.723	-20.635	-23.339	-20.570	-19.781	-22.550	-24.304	-21.133	-21.552	-24.401	-23.789	-24.095	-18.429	-18.011	-23.693	-20.168	-24.626	-23.596	-14.615	-23.982	-21.262	-19.105
-14.711	-20.490	-16.595	-15.581	-19.009	-8.643	-20.554	-17.528	-20.264	-20.602	-19.202	-20.425	-20.264	-20.651	-19.572	-18.027	-16.820	-20.586	-17.464	-13.762	-20.409	-19.926	-19.749	-19.975	-18.091	-20.297	-19.154	-20.618	-20.361	-20.554	-19.299	-20.618	-9.142	-17.383	-20.039	-20.522	-20.200	-20.522	-18.655	-20.152	-20.200	-17.786	-20.651	-19.814	-15.838	-20.683	-20.651	-18.606	-20.490	-19.749	-20.490	-19.073	-11.138	-18.397	-20.393	-20.103	-18.977	-19.170	-20.554	-19.830	-19.959	-20.457	-19.250	-19.653	-17.383	-20.683	-20.297	-20.136	-18.494	-20.103	-20.425	-7.243	-19.395	-20.329	-20.618	-17.399	-19.105	-17.110	-18.719	-20.683	-18.961	-20.554	-19.492	-17.190	-20.103	-20.554	-19.556	-20.425	-20.200	-20.490	-20.683	-19.492	-20.007	-16.562	-12.023	-20.119	-15.758	-20.683	-17.576	-19.395	-12.281	-13.955	-20.618	-20.506	-19.926	-18.301	-20.297	-17.287	-19.073	-17.271	-12.104	-20.683	-18.944	-20.071	-20.377	-20.618	-20.297	-13.778	-20.393	-20.425	-20.264	-9.931	-12.555	-19.975	-20.136	-19.620	-20.457	-15.468	-20.586	-17.238	-19.427	-16.723	-16.160	-19.460	-20.168	-18.091	-16.755	-20.522	-20.007	-20.377	-15.452	-15.114	-20.136	-17.190	-20.457	-19.781	-12.217	-19.395	-17.753	-14.293
-13.923	-19.701	-16.047	-16.884	-18.751	-7.855	-20.039	-15.790	-19.524	-20.087	-18.091	-19.765	-19.798	-20.119	-18.816	-16.997	-17.367	-20.023	-16.385	-14.164	-19.910	-19.282	-19.460	-19.460	-17.013	-19.991	-18.816	-19.910	-19.781	-19.959	-18.961	-20.119	-11.669	-16.949	-19.830	-19.910	-19.991	-19.926	-18.011	-19.443	-19.814	-15.564	-20.119	-18.462	-15.291	-20.136	-20.103	-18.285	-19.878	-18.542	-19.926	-18.429	-10.398	-16.595	-19.830	-19.717	-18.542	-18.413	-20.055	-19.266	-19.701	-19.991	-17.512	-18.526	-16.466	-20.152	-19.846	-19.701	-18.188	-19.347	-20.071	-4.539	-18.961	-19.411	-20.152	-17.013	-18.542	-15.339	-17.271	-20.152	-17.013	-20.087	-19.186	-17.190	-19.701	-19.991	-18.590	-19.862	-19.814	-19.862	-20.119	-19.443	-19.556	-16.063	-10.430	-19.089	-17.399	-20.152	-18.108	-19.282	-13.697	-14.454	-20.055	-19.991	-19.524	-17.898	-19.830	-16.643	-17.737	-16.546	-12.394	-20.119	-18.027	-19.830	-19.717	-19.991	-19.556	-12.828	-19.830	-19.862	-19.540	-9.625	-12.152	-19.218	-19.331	-18.864	-19.894	-15.162	-20.071	-16.401	-18.784	-16.450	-16.353	-18.848	-19.299	-16.707	-17.689	-19.733	-19.508	-19.266	-15.178	-13.231	-19.460	-16.063	-19.862	-19.395	-11.074	-19.266	-17.190	-15.967
-16.450	-19.492	-13.858	-15.226	-17.786	-7.806	-19.878	-17.013	-19.460	-19.814	-18.108	-19.524	-19.685	-19.878	-18.784	-17.898	-17.029	-19.749	-16.224	-13.923	-19.653	-19.122	-19.363	-19.492	-17.093	-19.685	-19.234	-19.765	-19.653	-19.878	-18.429	-19.814	-12.039	-17.287	-19.363	-19.717	-19.717	-19.717	-18.172	-19.395	-19.620	-17.721	-19.910	-18.880	-14.904	-19.910	-19.749	-18.236	-19.669	-19.073	-19.717	-17.592	-11.009	-17.496	-19.685	-19.556	-17.432	-18.896	-19.814	-19.395	-19.363	-19.717	-18.413	-19.234	-16.643	-19.910	-19.363	-19.411	-17.995	-19.347	-19.749	-7.613	-18.880	-19.620	-19.878	-17.287	-18.542	-16.257	-18.204	-19.910	-18.059	-19.846	-18.784	-17.271	-19.331	-19.814	-18.832	-19.749	-19.299	-19.781	-19.910	-19.170	-19.234	-17.367	-11.315	-19.170	-15.082	-19.910	-18.301	-19.315	-12.168	-14.792	-19.910	-19.814	-19.170	-17.657	-19.749	-15.999	-18.639	-16.498	-12.168	-19.878	-17.689	-19.556	-19.524	-19.781	-19.508	-13.070	-19.653	-19.556	-19.234	-6.776	-12.217	-19.347	-19.653	-19.025	-19.781	-15.226	-19.846	-14.631	-18.623	-16.530	-15.983	-18.816	-19.266	-17.351	-16.546	-19.572	-19.154	-19.556	-15.259	-14.985	-19.331	-16.385	-19.685	-18.462	-11.492	-19.266	-17.110	-15.629
