-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-1.000	-4.000	-4.000	-4.000	-3.300	-4.000	-4.000	-4.000	-2.400	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-2.900	-4.000	-4.000	-4.000	-1.900	-4.000	-4.000	-4.000	-4.000	-2.100	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-0.900	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-3.900	-3.900	-1.900	-4.000	-3.000	-3.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-3.900	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-2.300	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-0.800	-1.600	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-2.300	-4.000	-3.900	-2.100	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-2.100	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-3.900	-4.000	-3.300	-4.000	-4.000	-3.900
-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.400	-5.500	-5.500	-5.500	-3.400	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.400	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.500	-3.600	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.800	-5.500	-5.500	-2.100	-3.500	-3.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.500	-5.500	-5.500	-5.500	-5.500	-3.400	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.600	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-1.400	-5.500	-5.500
-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	0.900	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	1.000	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	0.900	0.800	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	0.600	-1.100	-1.100	0.600	0.900	0.900	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	0.800	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100
-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	1.800	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.100	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	1.800	-0.300	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	1.200	-2.200	-2.200	1.400	-0.200	-0.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.300	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200
-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-1.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.300	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-2.200	-3.900	-3.900	-3.900	-1.800	-3.900	-3.900	-3.900	-3.900	-3.000	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-2.800	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-1.800	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-1.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.200	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-2.000	-3.200	-3.900	-3.900	-1.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.000	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-3.900	-1.800	-3.900	-3.900
-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	0.900	-1.100	-1.100	-1.100	0.500	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	1.000	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	0.900	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	0.900	0.900	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	1.000	0.300	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	0.600	-1.100	-1.100	-1.100
-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-0.400	-4.400	-2.400	-4.400	-2.800	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	1.500	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-2.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	1.600	-1.100	-4.400	-4.400	-2.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.700	-4.400	-4.400	-1.000	-2.400	-2.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-4.400	-4.400	-4.400	-4.400	-2.300	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.500	-4.400	-4.400	-4.400	-4.400	-4.400	-2.700	-2.400	-4.400	-4.400
-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.200	-2.200	-2.200	-2.200	-0.100	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.100	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.600	-0.100	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	1.700	1.600	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.500	-2.200	-0.100	-0.500	-0.200	-0.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.300	-2.200	-2.200	-2.200	-0.200	-2.200	-2.200	-2.200	-2.200	-0.200
-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-4.400	-2.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.700	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-0.500	-4.400	-4.400	-4.400	-2.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.700	-4.400	-4.400	-0.800	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-4.400	-4.400	-4.400	-4.400	-2.300	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-4.400	-4.400
-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.500	-5.500	-5.500	-5.500	-3.400	-5.500	-5.500	-5.500	-3.900	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.400	-5.500	-5.500	-5.500	-3.400	-5.500	-5.500	-5.500	-5.500	-3.600	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.400	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.900	-3.400	-3.400	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.800	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-1.600	0.000	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.800	-5.500	-3.400	-3.800	-3.500	-3.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.600	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.600	-5.500	-5.500	-5.500	-3.500	-5.500	-5.500	-3.400	-5.500	-3.500
-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-0.400	-4.400	-4.400	-4.400	-0.700	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.300	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.800	-2.300	-4.400	-4.400	-2.400	-2.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	1.600	-1.100	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.700	-4.400	-2.300	-2.500	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-4.400	-2.700	-2.300	-4.400	-2.400
-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-0.400	-4.400	-4.400	-4.400	-0.700	-4.400	-4.400	-4.400	-2.800	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.300	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.500	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-0.300	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.800	-2.300	-4.400	-4.400	-2.400	-2.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.700	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	1.600	0.600	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.700	-4.400	-2.300	-2.500	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.500	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-4.400	-2.700	-4.400	-4.400	-2.400
-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-0.400	-4.400	-4.400	-4.400	-2.800	-4.400	-4.400	-4.400	-2.800	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-0.200	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.500	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-0.300	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-2.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.700	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-0.300	0.600	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.700	-4.400	-4.400	-2.700	-2.400	-2.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.500	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.500	-4.400	-4.400	-4.400	-4.400	-4.400	-2.700	-2.300	-4.400	-4.400
-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.900	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.400	-5.500	-5.500	-5.500	-5.500	-3.600	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.400	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.400	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.800	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.500	-3.800	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.800	-5.500	-5.500	-1.900	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-1.600	-5.500	-5.500	-5.500	-5.500	-3.400	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-1.400	-5.500	-5.500
-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.700	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.600	-3.300	-3.300	-3.300	-1.200	-3.300	-3.300	-3.300	-3.300	-1.400	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.200	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.200	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.600	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.400	-1.600	-3.300	-3.300	-1.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.400	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300
-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.100	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.600	-0.100	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.300	-0.300	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.100	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.200	-2.200	-2.200	-2.200	-2.200	-0.200
-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	0.900	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	1.000	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	0.900	0.800	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	0.600	-1.100	-1.100	0.600	0.900	0.900	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	0.800	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100
-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	0.600	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	0.900	-1.100	-1.100	-1.100	-1.100	1.000	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	0.900	-1.100	-1.100
