-5.502	-7.320	-5.315	-5.735	-6.621	-2.471	-7.320	-5.875	-7.320	-7.320	-6.667	-7.320	-7.320	-7.320	-6.854	-6.294	-6.294	-7.320	-6.061	-5.269	-7.227	-6.761	-6.667	-6.854	-6.481	-6.947	-6.714	-7.320	-7.320	-7.274	-6.761	-7.227	-4.616	-6.248	-7.227	-7.320	-7.227	-7.320	-6.714	-6.947	-7.134	-6.248	-7.320	-6.807	-6.015	-7.320	-7.227	-6.574	-7.227	-7.180	-7.134	-6.481	-3.264	-6.061	-7.274	-7.320	-6.481	-6.994	-7.227	-7.180	-7.134	-7.320	-7.040	-6.854	-6.015	-7.320	-7.227	-7.227	-6.294	-7.134	-7.320	-1.632	-6.574	-7.320	-7.320	-6.015	-6.761	-6.155	-6.574	-7.320	-6.294	-7.320	-6.574	-5.642	-7.087	-7.320	-6.574	-7.227	-7.227	-7.320	-7.320	-7.040	-7.040	-6.481	-3.777	-7.227	-6.248	-7.320	-6.854	-6.761	-4.243	-4.523	-7.320	-7.274	-7.040	-6.528	-7.227	-6.201	-7.040	-6.061	-3.450	-7.320	-6.388	-7.040	-7.134	-7.320	-7.040	-4.243	-7.320	-7.134	-7.040	-3.450	-3.823	-6.807	-7.320	-7.134	-7.320	-5.782	-7.227	-5.875	-6.481	-5.735	-6.248	-6.667	-7.227	-5.828	-6.108	-7.040	-7.227	-7.040	-5.175	-5.921	-7.227	-5.968	-7.180	-6.947	-4.243	-7.227	-6.294	-5.782
-5.828	-7.087	-4.429	-4.569	-6.621	-2.937	-6.901	-5.875	-7.087	-6.994	-6.807	-6.947	-6.994	-7.087	-6.388	-6.155	-6.061	-7.087	-5.688	-5.502	-6.807	-6.901	-6.714	-6.761	-5.315	-6.807	-6.714	-7.087	-6.994	-6.994	-6.714	-7.087	-3.450	-5.782	-6.994	-7.087	-7.040	-7.087	-6.015	-6.901	-7.087	-6.248	-7.087	-6.901	-5.595	-7.087	-6.994	-6.621	-6.807	-6.901	-6.807	-6.434	-2.145	-6.248	-6.994	-7.087	-6.108	-6.994	-7.087	-6.714	-6.528	-7.087	-6.528	-6.434	-5.642	-7.087	-6.901	-7.087	-6.248	-6.901	-7.087	-2.518	-5.875	-7.087	-7.087	-5.409	-6.434	-5.548	-6.155	-7.087	-5.875	-7.087	-6.528	-5.175	-6.994	-7.087	-6.714	-7.087	-6.994	-7.087	-7.087	-6.761	-6.807	-6.061	-3.823	-6.528	-5.409	-7.087	-6.341	-6.901	-4.476	-4.103	-7.087	-7.087	-6.621	-6.248	-6.807	-5.782	-6.248	-5.782	-4.196	-7.087	-5.782	-7.087	-6.994	-7.087	-7.087	-3.357	-7.087	-6.901	-6.947	-2.471	-2.658	-6.248	-6.807	-6.667	-7.087	-5.315	-6.901	-5.362	-6.155	-6.155	-5.502	-6.155	-6.994	-5.642	-6.341	-6.994	-6.761	-6.994	-5.688	-5.782	-6.901	-5.129	-6.901	-6.528	-3.590	-6.901	-5.875	-4.849
-4.989	-6.854	-5.502	-5.595	-6.761	-1.865	-7.040	-6.108	-6.947	-7.040	-6.481	-6.947	-6.994	-7.040	-6.761	-5.921	-5.921	-7.040	-5.269	-5.129	-6.994	-6.761	-6.714	-6.761	-6.201	-6.854	-6.528	-7.040	-6.947	-6.947	-6.574	-6.947	-4.336	-5.968	-7.040	-7.040	-6.761	-6.947	-6.574	-6.854	-6.947	-6.201	-7.040	-6.667	-5.269	-7.040	-6.947	-6.761	-6.947	-6.854	-6.947	-6.155	-3.823	-6.481	-7.040	-6.947	-6.155	-6.574	-6.854	-6.667	-6.854	-7.040	-6.481	-6.854	-5.455	-7.040	-6.854	-7.040	-6.201	-6.947	-7.040	-1.912	-6.341	-7.040	-7.040	-6.434	-6.294	-6.061	-6.248	-7.040	-6.108	-7.040	-6.481	-5.921	-6.854	-7.040	-6.667	-6.947	-6.854	-7.040	-7.040	-6.621	-6.947	-5.921	-3.683	-6.854	-5.548	-7.040	-6.341	-6.947	-4.523	-4.989	-7.040	-7.040	-6.761	-6.108	-6.947	-5.595	-6.294	-6.061	-3.777	-7.040	-6.155	-6.947	-6.667	-6.947	-6.667	-4.476	-7.040	-7.040	-6.667	-3.077	-3.544	-6.761	-6.947	-6.574	-7.040	-6.201	-6.947	-5.875	-6.294	-6.015	-5.828	-6.574	-6.854	-5.269	-6.248	-6.947	-6.667	-6.807	-5.129	-5.315	-6.854	-6.015	-6.854	-6.388	-3.823	-6.854	-6.061	-5.455
-6.621	-7.833	-6.528	-6.714	-7.647	-2.518	-7.740	-5.688	-7.926	-7.833	-7.460	-7.833	-7.926	-7.926	-7.460	-7.274	-7.180	-7.926	-6.901	-6.248	-7.647	-7.553	-7.274	-7.087	-6.994	-7.740	-7.740	-7.926	-7.833	-7.926	-7.180	-7.926	-4.476	-6.621	-7.833	-7.926	-7.647	-7.833	-7.367	-7.740	-7.926	-6.994	-7.926	-7.180	-5.782	-7.926	-7.926	-6.807	-7.647	-7.833	-7.926	-7.274	-2.798	-6.807	-7.833	-7.833	-7.180	-7.180	-7.833	-7.647	-7.740	-7.833	-7.460	-7.367	-6.714	-7.926	-7.833	-7.926	-7.180	-7.647	-7.926	-1.865	-7.460	-7.926	-7.926	-6.621	-6.994	-6.807	-6.901	-7.926	-7.274	-7.926	-7.180	-6.341	-7.460	-7.926	-7.460	-7.833	-7.740	-7.926	-7.926	-7.740	-7.740	-6.994	-5.129	-7.833	-5.875	-7.926	-6.714	-7.274	-4.756	-5.222	-7.926	-7.833	-7.460	-6.901	-7.740	-6.528	-7.274	-6.341	-4.476	-7.926	-7.087	-7.740	-7.553	-7.926	-7.833	-4.942	-7.926	-7.740	-7.553	-4.290	-3.544	-7.367	-7.833	-7.180	-7.926	-6.528	-7.926	-5.968	-7.087	-6.341	-6.341	-7.460	-7.647	-6.528	-6.341	-7.740	-7.553	-7.833	-5.968	-5.688	-7.833	-6.528	-7.740	-7.553	-4.196	-7.647	-6.528	-5.315
-5.782	-7.134	-5.409	-5.735	-6.854	-2.471	-7.040	-5.642	-7.040	-7.040	-6.434	-7.087	-7.040	-7.134	-6.528	-6.061	-5.642	-7.134	-6.201	-4.150	-6.667	-6.574	-6.574	-6.901	-6.108	-7.040	-6.854	-7.087	-7.134	-7.040	-6.621	-7.087	-4.429	-5.688	-7.040	-7.134	-6.994	-7.134	-6.341	-6.854	-6.947	-5.968	-7.134	-6.854	-5.595	-7.134	-7.040	-6.481	-6.761	-7.040	-7.134	-6.434	-2.471	-5.921	-6.947	-7.134	-6.248	-6.761	-7.040	-7.040	-6.947	-7.134	-6.621	-6.667	-5.548	-7.134	-7.040	-6.947	-6.854	-7.134	-7.134	-1.352	-6.388	-7.134	-7.134	-6.528	-6.434	-6.201	-5.968	-7.134	-6.015	-7.134	-6.481	-6.388	-6.667	-7.134	-6.574	-7.040	-7.134	-7.134	-7.134	-6.621	-6.947	-6.341	-4.336	-6.807	-6.015	-7.134	-6.341	-6.667	-4.243	-5.362	-7.134	-6.947	-6.854	-6.481	-6.994	-5.921	-6.621	-5.875	-4.150	-7.134	-5.548	-7.134	-6.854	-7.134	-6.901	-3.777	-7.134	-6.947	-6.901	-3.357	-3.077	-6.714	-6.947	-6.901	-7.134	-5.595	-7.134	-5.548	-6.481	-5.968	-6.155	-6.388	-6.854	-5.315	-6.201	-6.947	-6.714	-6.947	-5.828	-4.896	-7.040	-5.828	-7.134	-6.574	-3.031	-7.134	-5.688	-4.942
-6.015	-7.973	-5.409	-6.714	-7.320	-2.331	-7.880	-6.667	-7.880	-7.880	-7.553	-7.693	-7.973	-7.973	-7.413	-6.761	-6.807	-7.973	-6.714	-6.061	-7.880	-7.507	-7.413	-7.786	-6.528	-7.880	-7.600	-7.880	-7.880	-7.973	-7.600	-7.880	-3.171	-6.528	-7.973	-7.973	-7.740	-7.880	-6.947	-7.880	-7.926	-6.761	-7.973	-7.367	-6.155	-7.973	-7.880	-7.227	-7.647	-7.693	-7.693	-7.227	-3.264	-7.040	-7.973	-7.786	-7.134	-7.413	-7.880	-7.693	-7.600	-7.973	-7.647	-7.180	-6.294	-7.973	-7.507	-7.973	-6.761	-7.973	-7.973	-3.637	-7.134	-7.973	-7.973	-6.714	-7.180	-7.227	-7.227	-7.973	-6.714	-7.973	-7.227	-6.574	-7.880	-7.973	-7.460	-7.880	-7.880	-7.880	-7.973	-7.693	-7.786	-6.901	-4.243	-7.693	-6.294	-7.973	-7.367	-7.693	-5.036	-5.409	-7.973	-7.973	-7.600	-7.274	-7.833	-6.248	-7.180	-6.667	-4.290	-7.973	-6.481	-7.693	-7.786	-7.973	-7.833	-4.989	-7.973	-7.693	-7.786	-3.730	-3.217	-7.320	-7.786	-7.507	-7.973	-6.621	-7.973	-6.714	-7.274	-6.155	-6.061	-7.833	-7.740	-5.735	-6.807	-7.693	-7.553	-7.740	-6.061	-5.968	-7.880	-5.875	-7.880	-7.320	-4.523	-7.786	-6.667	-5.502
-6.481	-8.253	-4.896	-6.621	-7.740	-2.471	-8.159	-6.528	-8.113	-8.159	-7.507	-8.253	-8.253	-8.253	-7.786	-6.901	-6.714	-8.253	-7.460	-6.108	-7.973	-8.020	-7.926	-7.693	-6.854	-8.253	-7.880	-8.253	-8.066	-8.253	-7.647	-8.159	-4.756	-6.994	-8.253	-8.253	-8.159	-8.159	-7.040	-8.159	-8.113	-7.227	-8.253	-7.600	-5.921	-8.253	-8.253	-7.227	-8.159	-7.926	-8.113	-7.647	-3.823	-7.227	-8.113	-8.066	-7.647	-7.740	-8.159	-7.880	-8.020	-8.253	-7.600	-7.647	-6.714	-8.253	-8.020	-8.066	-7.507	-8.159	-8.253	-4.010	-7.647	-8.253	-8.253	-6.854	-8.066	-6.994	-7.274	-8.253	-7.134	-8.253	-7.647	-6.947	-8.113	-8.253	-7.553	-8.159	-8.253	-8.253	-8.253	-8.020	-8.066	-7.507	-3.870	-8.066	-6.528	-8.253	-7.833	-7.880	-5.548	-4.989	-8.253	-8.253	-7.740	-7.320	-8.159	-6.621	-7.460	-6.155	-4.196	-8.253	-7.833	-7.833	-7.973	-8.253	-8.159	-4.103	-8.253	-7.973	-8.066	-4.802	-4.010	-7.740	-8.113	-8.113	-8.253	-6.528	-8.159	-6.201	-7.553	-6.341	-7.367	-7.786	-8.020	-6.854	-7.413	-8.159	-8.020	-8.020	-6.807	-6.807	-8.113	-6.807	-8.066	-7.553	-5.548	-8.066	-6.574	-5.875
-5.409	-6.714	-5.315	-5.968	-6.341	-2.704	-6.714	-5.595	-6.621	-6.621	-6.434	-6.714	-6.714	-6.714	-6.434	-6.155	-6.155	-6.714	-5.875	-5.595	-6.714	-6.248	-6.248	-6.341	-5.782	-6.528	-6.621	-6.714	-6.714	-6.714	-6.341	-6.714	-3.171	-5.315	-6.621	-6.714	-6.714	-6.528	-6.248	-6.528	-6.714	-5.875	-6.714	-6.528	-5.409	-6.714	-6.714	-5.688	-6.621	-6.341	-6.714	-6.341	-1.492	-6.061	-6.341	-6.621	-6.061	-6.528	-6.528	-6.434	-6.528	-6.621	-6.248	-6.434	-5.688	-6.714	-6.434	-6.434	-6.061	-6.434	-6.714	-1.958	-5.875	-6.714	-6.714	-5.782	-6.155	-5.688	-5.688	-6.714	-5.875	-6.714	-6.248	-6.061	-6.621	-6.714	-6.155	-6.714	-6.714	-6.621	-6.714	-6.621	-6.714	-6.248	-3.730	-6.341	-5.502	-6.714	-6.434	-6.528	-4.663	-4.663	-6.714	-6.621	-6.528	-6.248	-6.714	-5.222	-6.061	-5.502	-3.357	-6.714	-5.502	-6.621	-6.714	-6.714	-6.528	-5.036	-6.714	-6.528	-6.528	-3.450	-2.891	-6.061	-6.621	-6.714	-6.714	-5.409	-6.528	-5.688	-6.434	-4.663	-5.502	-6.528	-6.621	-5.688	-6.061	-6.528	-6.621	-6.341	-5.595	-5.129	-6.714	-5.409	-6.528	-6.528	-3.450	-6.621	-5.315	-4.383
-7.227	-8.393	-6.248	-7.180	-7.833	-2.191	-8.206	-6.434	-8.299	-8.299	-8.066	-8.346	-8.393	-8.393	-8.159	-7.786	-7.180	-8.393	-6.621	-7.040	-8.253	-7.973	-7.507	-7.926	-7.227	-8.299	-7.786	-8.393	-8.206	-8.393	-7.880	-8.393	-4.896	-7.040	-8.299	-8.393	-8.206	-8.299	-7.740	-8.299	-8.346	-7.460	-8.393	-8.206	-7.134	-8.393	-8.299	-7.367	-8.253	-8.113	-8.253	-7.600	-3.917	-7.040	-8.206	-8.346	-7.926	-8.020	-8.206	-7.926	-8.159	-8.393	-8.066	-8.066	-6.621	-8.393	-8.253	-8.393	-7.134	-8.113	-8.393	-3.823	-7.553	-8.393	-8.393	-7.274	-7.926	-7.647	-7.600	-8.393	-7.367	-8.393	-7.647	-6.807	-8.206	-8.393	-7.786	-8.393	-8.299	-8.299	-8.393	-8.113	-8.020	-7.507	-5.362	-8.159	-6.807	-8.393	-7.740	-7.880	-4.709	-5.968	-8.393	-8.393	-8.113	-7.227	-8.206	-6.341	-7.786	-6.947	-4.942	-8.393	-7.880	-8.020	-8.393	-8.393	-8.299	-5.595	-8.393	-8.206	-8.066	-4.056	-4.569	-7.926	-8.346	-8.020	-8.393	-7.227	-8.253	-6.341	-7.647	-6.294	-6.574	-8.020	-8.253	-6.807	-7.647	-8.066	-7.926	-8.299	-7.040	-6.667	-8.159	-6.947	-8.113	-7.600	-5.828	-8.299	-6.714	-6.574
-6.994	-8.859	-6.248	-7.134	-7.786	-2.658	-8.672	-7.367	-8.719	-8.859	-8.066	-8.766	-8.766	-8.859	-8.299	-8.253	-7.087	-8.859	-7.647	-6.434	-8.439	-8.532	-8.439	-8.299	-7.320	-8.766	-8.346	-8.766	-8.766	-8.859	-8.206	-8.812	-4.429	-7.553	-8.766	-8.859	-8.719	-8.672	-7.926	-8.579	-8.719	-7.134	-8.859	-8.206	-6.854	-8.859	-8.766	-8.113	-8.672	-8.299	-8.672	-8.066	-3.683	-7.833	-8.486	-8.766	-7.740	-8.393	-8.719	-8.812	-8.672	-8.859	-8.206	-8.206	-6.528	-8.859	-8.532	-8.672	-8.066	-8.766	-8.859	-3.963	-8.066	-8.859	-8.859	-7.647	-8.020	-7.507	-7.507	-8.859	-7.180	-8.859	-7.880	-7.973	-8.486	-8.859	-8.066	-8.766	-8.766	-8.859	-8.859	-8.159	-8.859	-7.320	-5.222	-8.486	-6.761	-8.859	-8.159	-8.439	-6.201	-6.341	-8.859	-8.766	-8.439	-8.159	-8.812	-6.854	-7.786	-7.134	-5.036	-8.859	-7.413	-8.859	-8.579	-8.859	-8.626	-5.595	-8.859	-8.766	-8.579	-3.404	-4.429	-8.346	-8.766	-8.486	-8.859	-6.947	-8.859	-6.761	-8.020	-7.180	-6.714	-8.159	-8.579	-6.574	-7.647	-8.766	-8.206	-8.626	-6.901	-6.947	-8.672	-7.413	-8.579	-8.393	-4.756	-8.766	-7.227	-6.807
-4.756	-5.921	-4.010	-4.756	-5.735	-2.471	-5.921	-4.802	-5.875	-6.015	-5.548	-5.921	-5.921	-6.015	-5.735	-4.989	-5.315	-6.015	-5.175	-4.429	-5.688	-5.828	-5.548	-5.642	-4.709	-5.921	-5.688	-6.015	-5.828	-5.921	-5.548	-6.015	-3.590	-5.036	-6.015	-6.015	-5.828	-6.015	-5.315	-6.015	-5.921	-5.455	-6.015	-5.828	-4.802	-6.015	-5.921	-5.595	-5.828	-5.921	-6.015	-5.688	-2.611	-4.709	-6.015	-6.015	-5.129	-5.642	-6.015	-5.735	-5.735	-5.921	-5.548	-5.455	-4.849	-6.015	-6.015	-5.828	-5.642	-5.921	-6.015	-2.238	-5.409	-6.015	-6.015	-5.175	-5.269	-4.663	-5.642	-6.015	-4.802	-6.015	-5.735	-5.082	-6.015	-6.015	-5.548	-6.015	-6.015	-6.015	-6.015	-5.735	-5.642	-5.175	-2.937	-5.921	-5.082	-6.015	-5.782	-5.782	-3.544	-4.429	-6.015	-6.015	-5.642	-5.548	-6.015	-4.942	-5.642	-5.036	-3.310	-6.015	-5.362	-5.921	-5.921	-5.921	-5.828	-2.471	-6.015	-5.828	-5.828	-3.124	-2.891	-5.828	-5.921	-5.735	-6.015	-5.129	-6.015	-4.383	-5.502	-4.802	-4.523	-5.362	-5.782	-4.709	-5.315	-5.921	-5.642	-5.782	-3.917	-4.849	-6.015	-4.336	-5.921	-5.735	-3.870	-5.735	-5.036	-3.637
-6.201	-7.227	-4.663	-5.735	-6.854	-3.404	-7.227	-5.175	-7.227	-7.134	-6.947	-7.134	-7.227	-7.227	-7.134	-6.434	-5.875	-7.227	-6.528	-4.896	-6.994	-6.854	-6.901	-6.994	-5.595	-7.134	-6.947	-7.227	-7.227	-7.134	-6.761	-7.227	-4.429	-6.155	-7.134	-7.227	-7.134	-7.134	-6.714	-7.087	-7.040	-6.481	-7.227	-7.040	-5.735	-7.227	-7.134	-6.621	-6.994	-7.040	-7.227	-6.854	-3.777	-6.388	-7.040	-7.227	-6.434	-6.854	-7.180	-6.901	-6.947	-7.227	-7.134	-6.714	-6.481	-7.227	-7.040	-7.227	-6.574	-7.227	-7.227	-3.450	-6.807	-7.227	-7.227	-6.481	-6.761	-6.574	-6.621	-7.227	-6.201	-7.227	-6.714	-6.248	-6.947	-7.227	-6.621	-7.227	-7.134	-7.227	-7.227	-7.040	-7.134	-6.201	-3.917	-6.947	-5.968	-7.227	-6.294	-6.994	-4.756	-5.362	-7.227	-7.134	-6.854	-6.574	-7.227	-5.595	-6.761	-6.388	-4.196	-7.227	-6.341	-6.854	-7.134	-7.227	-6.994	-4.756	-7.227	-7.134	-6.994	-3.870	-4.383	-6.807	-7.134	-6.854	-7.227	-6.201	-7.134	-6.155	-5.921	-5.688	-5.315	-6.621	-7.040	-6.388	-6.434	-7.134	-6.947	-7.227	-5.315	-4.663	-7.040	-6.061	-7.134	-6.667	-4.569	-6.947	-6.248	-4.476
-4.989	-6.667	-4.429	-5.315	-6.481	-2.331	-6.528	-5.269	-6.574	-6.481	-6.248	-6.574	-6.621	-6.667	-6.341	-5.735	-5.735	-6.667	-5.875	-4.802	-6.528	-6.341	-6.015	-6.574	-5.782	-6.574	-6.341	-6.667	-6.667	-6.667	-6.248	-6.574	-3.450	-5.642	-6.621	-6.667	-6.574	-6.574	-6.015	-6.201	-6.667	-5.362	-6.667	-6.201	-4.523	-6.667	-6.574	-5.875	-6.388	-6.388	-6.481	-6.155	-2.798	-5.735	-6.574	-6.574	-6.015	-6.155	-6.481	-6.621	-6.434	-6.574	-6.388	-6.481	-5.548	-6.667	-6.388	-6.388	-5.828	-6.667	-6.667	-3.124	-6.061	-6.667	-6.667	-5.688	-6.294	-5.875	-5.782	-6.667	-5.688	-6.667	-6.294	-6.015	-6.574	-6.667	-6.388	-6.667	-6.481	-6.574	-6.667	-6.434	-6.528	-5.455	-3.963	-6.481	-5.828	-6.667	-6.248	-6.481	-4.663	-4.336	-6.667	-6.667	-6.388	-6.201	-6.667	-5.362	-6.108	-5.082	-2.751	-6.667	-6.015	-6.481	-6.574	-6.667	-6.574	-3.264	-6.667	-6.481	-6.574	-3.124	-1.958	-6.294	-6.388	-6.388	-6.667	-5.921	-6.481	-5.362	-6.155	-5.688	-4.989	-6.481	-6.574	-5.828	-5.082	-6.388	-6.248	-6.528	-5.362	-4.756	-6.667	-5.315	-6.574	-6.015	-4.243	-6.294	-5.036	-4.523
-4.243	-6.761	-4.709	-5.269	-6.294	-1.632	-6.667	-6.015	-6.667	-6.761	-6.388	-6.667	-6.667	-6.761	-6.388	-5.921	-5.642	-6.761	-5.595	-5.129	-6.434	-6.621	-6.388	-6.248	-6.108	-6.574	-6.481	-6.761	-6.667	-6.761	-6.155	-6.667	-3.497	-5.315	-6.667	-6.761	-6.621	-6.761	-6.108	-6.481	-6.667	-5.828	-6.761	-6.574	-5.269	-6.761	-6.574	-6.015	-6.574	-6.388	-6.574	-6.108	-3.264	-5.782	-6.481	-6.761	-5.735	-6.434	-6.761	-6.574	-6.574	-6.761	-6.761	-6.388	-5.688	-6.761	-6.574	-6.667	-5.735	-6.528	-6.761	-2.798	-5.455	-6.761	-6.761	-5.828	-6.155	-5.688	-5.548	-6.761	-5.921	-6.761	-5.921	-5.548	-6.667	-6.761	-6.294	-6.667	-6.667	-6.761	-6.761	-6.388	-6.667	-5.875	-3.870	-6.574	-4.616	-6.761	-6.015	-6.341	-4.243	-4.476	-6.761	-6.667	-6.667	-5.968	-6.714	-5.921	-5.642	-5.082	-3.777	-6.761	-5.362	-6.574	-6.574	-6.761	-6.761	-3.217	-6.761	-6.667	-6.481	-2.052	-1.865	-6.574	-6.761	-6.201	-6.761	-4.942	-6.667	-4.849	-6.201	-5.409	-5.782	-6.341	-6.574	-5.455	-5.921	-6.667	-6.574	-6.481	-5.175	-5.548	-6.667	-5.082	-6.481	-6.481	-4.243	-6.481	-5.175	-4.942
-6.574	-8.486	-6.248	-6.947	-7.926	-1.912	-8.486	-6.481	-8.486	-8.299	-8.159	-8.346	-8.486	-8.486	-7.740	-7.553	-7.600	-8.486	-7.227	-6.481	-8.346	-8.020	-8.346	-8.020	-6.901	-8.393	-8.206	-8.486	-8.299	-8.439	-8.113	-8.393	-5.409	-7.040	-8.486	-8.486	-8.393	-8.393	-7.647	-8.299	-8.299	-7.367	-8.486	-8.066	-6.854	-8.486	-8.393	-7.693	-8.020	-8.299	-8.299	-7.786	-4.476	-7.786	-8.439	-8.393	-7.880	-8.113	-8.299	-8.159	-8.206	-8.393	-8.113	-8.066	-6.947	-8.486	-8.299	-8.206	-7.600	-8.299	-8.486	-3.590	-7.693	-8.486	-8.486	-7.227	-7.600	-6.947	-7.040	-8.486	-7.647	-8.486	-7.740	-7.087	-8.113	-8.486	-7.553	-8.393	-8.393	-8.486	-8.486	-8.113	-8.113	-7.040	-4.942	-8.113	-6.061	-8.486	-7.740	-8.159	-6.108	-5.222	-8.486	-8.486	-7.926	-7.274	-8.299	-7.087	-7.973	-7.134	-4.709	-8.486	-7.087	-8.486	-8.346	-8.486	-8.206	-4.663	-8.486	-8.206	-8.020	-3.077	-4.336	-7.973	-8.346	-8.020	-8.486	-6.947	-8.299	-7.413	-8.066	-7.227	-6.947	-7.740	-8.299	-7.320	-7.647	-8.393	-7.926	-8.206	-6.155	-6.528	-8.206	-6.667	-8.393	-7.833	-5.688	-8.393	-7.134	-6.294
-5.502	-7.320	-6.015	-5.269	-6.854	-2.844	-7.320	-6.108	-7.134	-7.227	-7.134	-7.227	-7.227	-7.320	-6.947	-6.341	-5.642	-7.320	-6.108	-5.409	-7.040	-7.040	-6.667	-6.947	-6.761	-7.134	-6.761	-7.320	-7.320	-7.320	-6.994	-7.227	-2.984	-5.642	-7.227	-7.320	-7.134	-7.320	-6.481	-7.274	-7.227	-6.528	-7.320	-7.040	-5.688	-7.320	-7.320	-6.248	-7.227	-7.134	-7.134	-6.481	-3.823	-6.667	-7.227	-7.227	-6.854	-6.667	-7.320	-6.994	-7.134	-7.227	-7.134	-6.854	-6.201	-7.320	-7.134	-7.227	-6.621	-6.947	-7.320	-3.171	-6.714	-7.320	-7.320	-6.061	-6.761	-6.667	-6.574	-7.320	-6.807	-7.320	-6.854	-6.015	-7.040	-7.320	-6.807	-7.320	-7.274	-7.227	-7.320	-6.854	-6.947	-6.294	-4.429	-7.134	-5.082	-7.320	-6.015	-6.947	-4.569	-4.942	-7.320	-7.320	-7.320	-7.087	-7.040	-5.548	-6.667	-6.015	-3.963	-7.320	-6.528	-6.947	-7.227	-7.320	-7.227	-4.243	-7.320	-7.227	-7.227	-3.917	-4.383	-7.087	-7.320	-6.901	-7.320	-6.015	-7.320	-5.782	-6.807	-5.921	-6.434	-6.761	-7.227	-6.388	-6.015	-7.320	-7.227	-7.134	-5.642	-6.294	-7.227	-5.921	-7.227	-7.040	-5.129	-6.947	-6.434	-5.502
-5.455	-7.367	-5.921	-6.061	-6.901	-2.798	-7.274	-5.921	-7.274	-7.367	-6.714	-7.274	-7.274	-7.367	-6.994	-5.968	-5.735	-7.367	-6.388	-6.201	-7.180	-6.994	-6.854	-7.367	-6.528	-7.274	-6.901	-7.274	-7.274	-7.367	-7.087	-7.367	-4.476	-5.921	-7.367	-7.367	-7.274	-7.367	-6.574	-7.180	-7.227	-5.828	-7.367	-6.761	-5.875	-7.367	-7.367	-6.947	-7.274	-7.274	-7.180	-6.854	-2.844	-6.061	-7.274	-7.274	-6.761	-6.901	-7.274	-7.040	-7.134	-7.367	-6.714	-6.667	-6.388	-7.367	-7.274	-7.367	-6.667	-7.367	-7.367	-2.098	-6.621	-7.367	-7.367	-6.481	-6.714	-6.294	-6.201	-7.367	-6.201	-7.367	-6.854	-6.388	-7.180	-7.367	-6.714	-7.274	-7.367	-7.274	-7.367	-7.227	-7.134	-6.155	-4.383	-7.134	-6.108	-7.367	-6.481	-6.994	-4.569	-5.175	-7.367	-7.180	-7.087	-6.854	-7.087	-6.434	-6.481	-6.061	-5.082	-7.367	-6.388	-7.227	-7.274	-7.367	-7.087	-4.150	-7.367	-7.320	-7.274	-3.777	-3.917	-7.040	-7.274	-7.134	-7.367	-4.989	-7.274	-5.968	-6.854	-6.528	-6.481	-6.947	-7.087	-6.108	-6.388	-7.274	-7.180	-7.087	-6.201	-5.129	-7.180	-5.921	-7.227	-6.854	-4.523	-7.180	-6.481	-5.968
-5.175	-6.807	-4.383	-4.802	-6.248	-1.958	-6.807	-5.595	-6.807	-6.714	-6.621	-6.528	-6.714	-6.807	-6.061	-6.248	-5.502	-6.807	-5.222	-5.036	-6.528	-6.714	-6.248	-6.528	-6.061	-6.714	-6.528	-6.761	-6.621	-6.807	-6.155	-6.714	-3.777	-5.269	-6.714	-6.807	-6.714	-6.807	-5.782	-6.528	-6.807	-6.015	-6.807	-6.574	-5.129	-6.807	-6.714	-6.155	-6.621	-6.621	-6.621	-5.782	-3.730	-5.782	-6.714	-6.714	-5.688	-6.155	-6.807	-6.621	-6.528	-6.714	-6.528	-6.434	-5.455	-6.807	-6.528	-6.807	-6.061	-6.621	-6.807	-3.031	-5.782	-6.807	-6.807	-5.875	-6.294	-5.968	-6.248	-6.807	-5.968	-6.807	-6.434	-5.782	-6.621	-6.807	-6.388	-6.807	-6.714	-6.807	-6.807	-6.528	-6.434	-5.782	-4.010	-6.434	-4.663	-6.807	-5.968	-6.714	-3.777	-4.196	-6.807	-6.807	-6.621	-6.341	-6.621	-5.502	-6.015	-5.968	-4.290	-6.807	-5.315	-6.621	-6.714	-6.807	-6.761	-3.357	-6.807	-6.714	-6.714	-2.145	-3.963	-6.667	-6.714	-6.341	-6.807	-4.849	-6.714	-4.569	-6.061	-5.409	-5.875	-6.248	-6.621	-5.175	-5.968	-6.621	-6.528	-6.621	-5.036	-5.315	-6.621	-5.409	-6.621	-5.968	-3.683	-6.528	-5.875	-5.036
