-6.876	-3.419	-6.752	-1.586	-3.510	0.176	-6.795	-5.557	-6.171	-5.857	21.967	-8.424	-7.943	-2.829	-2.814	-3.367	-6.095	-3.600	-3.638	-4.090	-6.729	-7.200	-1.829	-7.733	-4.810	-5.314	-8.948	-1.567	-4.286	-3.381	-4.238	-7.286	-9.986	-5.667	-6.710	-4.110	-4.324	-8.714	-7.871	-5.705	-4.133	-6.771	-5.238	-3.686	-6.924	-6.562	-4.310	-4.576	-4.357	-4.500	-2.533	-5.771	-7.419	-9.162	-7.729	-7.590	-5.157	-2.514	-4.576	-2.595	-5.019	-5.129	-2.314	-6.757	-2.419	-4.995	-9.143	-11.748	-5.581	-3.367	-5.286	-2.319	-3.724	-7.790	-1.881	-5.600	-5.319	-1.510	-6.462	-3.390	-7.581	-4.962	-7.148	-4.819	-1.629	-5.429	-5.429	-6.976	-2.743	-3.943	-7.005	-1.981	-2.567	-1.095	-6.410	-2.429	-6.762	-11.048	-10.052	-5.938	-6.495	-7.033	-6.819	-5.405	-8.543	-8.495	-5.571	-6.395	-5.071	-6.414	-5.048	-6.781	-6.438	-6.824	-4.505	-1.110	-5.800	-9.967	-7.538	-5.938	-3.719	-4.710	-6.495	-4.362	-5.429	-3.995	-4.310	-5.105	-8.662	-4.619	-3.895	-4.000	-7.414	-3.152	-2.186	-5.290	-6.062	-6.919	-4.671	-9.533	-6.352	-6.914	-7.152	-7.095	-5.162	-2.205	-10.971	-4.410	-6.705	-3.538
-10.057	-5.781	-8.838	-3.776	-6.729	-7.748	-12.919	-11.414	-4.314	-8.914	-12.138	19.186	-10.829	-7.543	-5.976	-6.119	-8.286	-8.286	-6.533	-6.919	-11.814	-9.743	-6.543	-12.314	-11.000	-8.800	-10.890	-9.900	-7.429	-10.895	-10.429	-10.590	-9.224	-8.371	-8.490	-8.490	-10.086	-5.943	-9.443	-7.648	-11.743	-11.600	-13.200	-11.514	-12.381	-10.771	-7.262	-7.357	-8.805	-8.176	-8.600	-13.714	-9.238	-5.971	-10.119	-10.514	-8.338	-10.371	-9.214	-6.738	-6.638	-6.738	-10.638	-9.557	-9.743	-10.052	-7.505	-10.510	-9.229	-6.614	-9.543	-8.671	-11.000	-10.686	-9.443	-8.962	-8.852	-11.214	-11.081	-7.390	-8.990	-2.200	-9.214	-7.286	-9.114	-7.343	-10.762	-7.500	-11.990	-8.800	-9.129	-5.029	-8.871	-8.324	-2.514	-5.657	-6.514	-9.543	-3.614	-9.719	-9.857	-7.957	-11.629	-9.710	-12.467	-9.114	-9.114	-9.167	-11.300	-6.348	-6.286	-6.714	-6.286	-9.433	-7.029	-5.443	-6.600	-6.595	-10.729	-8.129	-9.700	-4.471	-8.876	-3.848	-5.857	-5.100	-7.767	-6.943	-9.186	-5.000	-6.914	-5.324	-7.157	-6.086	-10.862	-4.519	-5.348	-1.605	-6.671	-10.057	-9.943	-3.771	-9.200	-8.914	-6.952	-11.510	-8.952	-11.257	-6.714	-9.414
-9.771	-7.667	-5.610	-6.919	-9.786	-9.138	-8.890	-7.452	-5.657	-7.571	-9.671	-9.729	20.457	-9.143	-5.271	-4.100	-10.371	-7.229	-8.838	-5.033	-9.910	-9.457	-9.400	-10.057	-5.343	-6.286	-6.538	-4.843	-11.514	-10.657	-9.171	-7.010	-9.843	-10.114	-10.376	-4.719	-5.057	-5.371	-6.671	-7.657	-7.543	-8.857	-11.657	-7.800	-9.162	-7.629	-12.767	-10.014	-8.233	-5.671	-7.543	-8.343	-6.629	-10.714	-7.176	-3.800	-7.043	-7.857	-4.395	-6.433	-5.448	-12.576	-8.371	-4.129	-7.571	-10.681	-9.133	-6.386	-8.171	-5.881	-6.600	-10.900	-7.857	-5.029	-8.529	-10.381	-6.919	-8.776	-5.290	-8.086	-8.790	-9.114	-11.043	-6.314	-7.571	-10.057	-7.876	-8.929	-7.724	-6.000	-9.100	-6.286	-6.700	-11.552	-7.257	-7.543	-3.571	-9.743	-8.224	-7.395	-7.543	-6.443	-3.171	-6.024	-6.590	-11.343	-5.343	-5.824	-6.929	-9.243	-6.914	-5.029	-5.657	-11.948	-5.686	-9.090	-8.486	-6.614	-9.900	-4.957	-6.614	-6.214	-9.019	-8.733	-4.114	-8.119	-5.348	-9.838	-7.938	-7.571	-5.029	-10.219	-7.300	-8.800	-10.376	-10.995	-4.719	-6.633	-6.757	-5.657	-9.381	-7.543	-7.943	-4.714	-5.000	-8.348	-8.752	-7.905	-6.914	-6.357
-8.171	-8.733	-8.190	-4.405	-9.614	-6.148	-7.319	-4.471	-4.190	-11.629	-6.138	-6.614	-9.714	20.114	-5.824	-5.652	-8.486	-7.229	-4.933	-5.033	-7.586	-8.486	-8.886	-11.724	-7.857	-10.057	-10.405	-4.100	-7.800	-7.171	-9.743	-8.867	-10.481	-7.438	-11.633	-8.490	-6.314	-8.571	-7.595	-5.781	-8.171	-10.400	-10.686	-7.286	-11.933	-7.657	-3.605	-6.671	-8.233	-8.176	-10.057	-8.829	-7.533	-8.486	-7.805	-6.886	-4.529	-7.857	-7.376	-6.586	-5.448	-7.548	-4.562	-6.614	-6.600	-8.824	-9.352	-10.795	-8.171	-5.462	-9.743	-12.700	-9.743	-8.800	-6.271	-8.467	-7.271	-4.910	-9.767	-8.019	-2.248	-9.743	-7.557	-4.743	-5.971	-6.286	-8.781	-7.071	-8.924	-7.543	-7.871	-4.400	-10.129	-9.810	-8.171	-8.171	-8.571	-11.629	-8.224	-11.176	-10.057	-9.233	-12.257	-9.014	-12.905	-7.229	-10.371	-5.576	-5.643	-6.843	-7.543	-2.514	-5.029	-6.910	-7.229	-8.090	-9.114	-7.843	-2.967	-5.700	-8.443	-5.100	-8.190	-7.333	-9.000	-8.900	-8.300	-9.895	-8.557	-3.905	-5.029	-6.733	-9.186	-7.543	-7.795	-5.976	-7.224	-7.890	-5.357	-10.057	-8.819	-10.057	-6.714	-7.857	-4.667	-9.443	-8.971	-7.514	-9.429	-10.700
-5.552	-8.629	-7.429	-6.386	-7.395	-12.595	-11.271	-8.405	-6.524	-10.400	-7.348	-7.243	-7.390	-7.638	17.919	-8.252	-12.048	-3.590	-8.714	-7.471	-8.176	-11.667	-8.876	-7.581	-5.619	-7.333	-12.243	-7.100	-13.143	-9.562	-7.305	-9.590	-12.862	-10.248	-9.014	-6.433	-9.352	-8.076	-10.138	-8.924	-11.343	-9.467	-10.533	-9.571	-13.467	-5.343	-9.662	-8.643	-10.138	-8.700	-7.876	-11.695	-7.448	-9.676	-9.614	-9.600	-8.529	-6.876	-7.605	-6.795	-4.219	-13.729	-11.362	-7.929	-6.781	-6.443	-10.857	-9.805	-4.390	-4.824	-7.543	-7.338	-8.276	-8.648	-8.224	-10.981	-10.633	-9.443	-10.557	-9.905	-10.171	-4.229	-9.024	-9.219	-8.000	-8.267	-11.219	-9.233	-7.019	-10.200	-8.567	-6.743	-7.167	-6.381	-7.676	-8.000	-11.257	-15.400	-8.948	-7.605	-6.667	-9.329	-11.038	-7.757	-10.733	-7.086	-9.495	-10.167	-7.071	-8.157	-6.429	-8.790	-8.067	-14.357	-5.343	-6.519	-7.371	-8.205	-5.500	-8.414	-8.386	-8.138	-8.648	-5.629	-8.838	-7.281	-7.376	-14.886	-9.605	-7.905	-6.629	-6.724	-8.652	-9.467	-9.557	-9.671	-5.243	-6.557	-9.595	-12.952	-11.943	-7.400	-7.057	-12.581	-10.848	-10.805	-10.962	-10.952	-8.514	-10.586
-12.267	-8.676	-7.238	-9.957	-9.567	-11.719	-13.890	-11.281	-9.848	-10.381	-11.843	-10.357	-9.305	-10.381	-11.157	15.119	-10.800	-10.895	-6.076	-7.767	-10.290	-10.267	-6.286	-14.448	-9.638	-10.276	-9.862	-10.919	-12.800	-10.124	-10.067	-10.057	-14.557	-12.476	-11.624	-11.319	-11.762	-13.190	-10.738	-12.505	-8.495	-12.600	-13.943	-10.819	-14.238	-10.562	-11.995	-9.043	-13.281	-7.881	-7.962	-11.971	-7.448	-15.819	-15.110	-6.314	-7.414	-11.000	-10.748	-11.748	-8.076	-11.090	-8.981	-11.957	-10.371	-12.252	-13.686	-12.290	-12.886	-7.033	-8.810	-11.262	-13.838	-13.419	-7.557	-10.210	-11.852	-9.633	-13.433	-9.248	-8.457	-13.410	-9.757	-7.657	-9.743	-10.171	-9.743	-12.624	-9.848	-10.057	-14.033	-10.905	-8.729	-13.400	-11.105	-9.857	-9.857	-13.410	-8.024	-9.710	-11.314	-10.995	-9.114	-9.433	-14.010	-15.190	-17.181	-10.043	-13.738	-11.719	-7.438	-9.219	-10.800	-10.586	-8.486	-8.471	-10.267	-13.652	-15.395	-7.290	-10.414	-8.424	-13.029	-5.981	-5.857	-7.386	-10.062	-12.286	-10.976	-9.619	-13.095	-9.429	-13.338	-11.943	-12.871	-11.329	-10.167	-10.033	-7.338	-8.171	-11.000	-11.943	-11.305	-12.381	-7.762	-10.767	-11.790	-9.933	-8.800	-10.024
-8.800	-6.857	-6.952	-5.662	-9.329	-7.976	-9.595	-9.386	-6.200	-5.971	-10.405	-7.843	-11.029	-8.800	-10.357	-6.290	19.800	-7.857	-6.524	-6.919	-10.310	-7.229	-11.429	-7.390	-10.371	-10.057	-8.538	-7.729	-9.543	-6.314	-7.171	-9.286	-8.586	-11.514	-10.995	-6.605	-6.886	-6.000	-7.586	-8.962	-10.686	-9.771	-6.914	-7.324	-8.819	-11.200	-6.643	-7.929	-5.110	-8.176	-6.914	-6.943	-3.143	-11.000	-9.033	-6.257	-7.710	-12.886	-7.319	-10.433	-7.819	-7.548	-9.543	-7.271	-7.229	-6.929	-8.352	-8.871	-10.686	-5.890	-9.114	-8.357	-7.857	-8.800	-10.700	-10.419	-11.595	-10.424	-7.871	-6.771	-11.076	-8.486	-6.300	-8.686	-6.600	-5.657	-7.581	-7.700	-8.524	-4.400	-9.757	-3.143	-7.614	-8.314	-6.914	-6.286	-7.943	-8.486	-6.338	-9.919	-8.171	-9.652	-11.629	-8.252	-12.695	-12.257	-10.371	-6.786	-10.700	-6.243	-3.771	-4.400	-6.286	-8.176	-8.486	-8.338	-7.857	-9.148	-10.014	-5.043	-8.500	-4.957	-8.924	-5.971	-5.229	-5.738	-11.052	-6.190	-5.414	-8.657	-6.286	-8.276	-10.929	-3.771	-8.119	-9.748	-7.862	-10.348	-8.414	-3.143	-11.971	-7.543	-7.743	-7.867	-7.514	-5.081	-9.248	-12.562	-9.429	-8.757
-9.429	-11.305	-7.524	-6.919	-7.957	-9.338	-11.995	-6.367	-10.305	-7.229	-8.967	-9.729	-9.771	-9.429	-4.014	-8.195	-9.743	17.914	-9.533	-10.690	-8.357	-9.114	-7.486	-7.400	-9.114	-10.057	-9.662	-8.014	-7.657	-12.162	-10.943	-9.981	-9.643	-7.743	-7.233	-8.490	-10.086	-9.829	-7.586	-8.314	-9.429	-10.400	-14.457	-8.571	-7.562	-8.257	-10.576	-7.929	-10.100	-10.062	-5.029	-12.600	-6.905	-12.257	-12.833	-8.143	-7.557	-7.857	-8.148	-9.176	-8.590	-11.938	-9.924	-9.786	-6.600	-10.710	-8.876	-13.357	-11.314	-7.738	-7.229	-8.929	-11.629	-9.429	-6.300	-10.419	-7.138	-6.605	-11.595	-9.581	-7.248	-7.229	-8.814	-7.914	-9.114	-10.686	-11.362	-8.186	-9.152	-8.800	-8.500	-9.429	-6.843	-10.105	-10.057	-9.429	-6.714	-14.771	-7.595	-9.281	-11.314	-8.586	-11.000	-10.795	-13.629	-14.143	-6.600	-9.948	-5.643	-6.367	-8.800	-8.800	-8.800	-16.348	-8.486	-4.862	-5.971	-7.852	-9.890	-10.043	-7.243	-10.129	-12.562	-8.610	-8.371	-8.271	-9.214	-11.581	-9.824	-5.038	-5.657	-11.714	-10.300	-9.429	-11.862	-8.481	-9.119	-9.710	-12.414	-11.314	-10.724	-5.029	-12.343	-10.381	-7.629	-10.871	-12.724	-7.333	-7.543	-10.100
-8.429	-5.714	-8.190	-7.119	-9.157	-9.348	-14.690	-7.710	-7.543	-11.057	-8.167	-7.871	-11.495	-6.971	-9.110	-3.119	-8.381	-9.314	17.848	-10.586	-8.100	-9.371	-10.895	-12.276	-11.829	-7.114	-11.643	-6.671	-10.286	-6.390	-7.286	-8.705	-9.662	-10.457	-12.890	-6.500	-9.495	-9.095	-4.576	-8.714	-9.000	-12.438	-10.943	-9.286	-12.638	-5.971	-9.119	-9.871	-7.624	-8.814	-8.171	-10.143	-6.886	-12.943	-11.043	-5.781	-6.271	-8.057	-11.719	-9.319	-11.000	-9.462	-7.086	-9.624	-9.171	-12.062	-7.181	-8.852	-11.514	-6.919	-11.829	-9.890	-12.886	-8.800	-3.938	-11.705	-7.729	-7.129	-15.414	-8.057	-11.762	-12.457	-6.986	-8.714	-10.000	-8.371	-9.971	-10.214	-6.695	-8.229	-11.614	-9.429	-7.243	-10.419	-8.429	-5.552	-11.838	-10.267	-6.862	-7.405	-11.943	-11.195	-9.895	-9.833	-9.314	-7.286	-11.829	-5.433	-12.157	-8.224	-6.810	-9.629	-10.686	-10.690	-7.914	-5.748	-5.867	-9.005	-9.062	-7.586	-10.614	-10.081	-11.876	-7.933	-8.952	-6.205	-9.643	-7.514	-6.148	-9.324	-6.914	-8.467	-10.300	-8.171	-11.433	-12.157	-9.748	-7.890	-9.900	-8.695	-10.705	-10.686	-7.867	-12.895	-5.562	-4.967	-7.552	-12.114	-8.067	-10.729
-9.429	-6.200	-6.276	-5.662	-7.852	-7.900	-11.548	-6.271	-8.219	-9.114	-7.910	-7.243	-6.629	-6.286	-6.957	-4.386	-7.857	-9.743	-9.667	18.862	-11.071	-9.743	-7.010	-8.448	-8.486	-6.286	-5.357	-8.614	-12.171	-7.057	-10.895	-10.629	-9.748	-4.371	-10.271	-5.976	-8.200	-7.886	-11.900	-9.438	-8.695	-11.029	-9.429	-10.305	-10.590	-8.714	-8.843	-6.995	-9.948	-8.795	-5.029	-9.381	-9.438	-7.124	-12.757	-6.838	-6.195	-10.267	-6.995	-9.071	-5.762	-11.814	-7.686	-7.271	-8.381	-10.710	-10.657	-9.452	-10.686	-7.976	-8.381	-9.614	-5.238	-8.067	-6.929	-7.086	-8.052	-11.643	-8.395	-11.829	-7.867	-7.229	-11.957	-7.343	-6.600	-11.314	-9.381	-10.071	-9.381	-6.810	-9.652	-5.552	-6.738	-9.543	-9.952	-5.657	-8.514	-11.000	-6.862	-9.205	-11.838	-7.795	-5.971	-7.395	-13.133	-9.638	-11.000	-10.129	-9.414	-6.824	-5.029	-10.057	-6.286	-8.167	-9.114	-8.071	-5.971	-5.995	-8.776	-6.929	-10.281	-8.100	-13.895	-8.219	-7.010	-7.595	-8.757	-15.029	-10.405	-7.695	-5.657	-10.657	-9.814	-8.695	-9.005	-9.119	-5.348	-7.890	-8.995	-8.171	-8.543	-11.314	-6.086	-7.238	-7.590	-8.157	-8.010	-10.610	-6.914	-8.843
-7.429	-2.648	-7.848	-2.986	-6.814	-3.976	-6.300	-8.548	-6.476	-5.610	-8.890	-9.110	-8.714	-5.114	-5.033	-4.043	-8.829	-4.086	-4.171	-7.862	21.052	-7.952	-8.210	-6.076	-6.600	-6.000	-8.033	-5.757	-11.038	-5.324	-7.295	-4.429	-4.386	-11.181	-7.262	-9.490	-3.857	-6.200	-6.900	-8.324	-8.724	-6.971	-5.210	-8.114	-2.981	-7.981	-5.805	-4.624	-5.281	-8.519	-6.552	-6.181	-6.343	-5.457	-5.900	-6.171	-4.871	-7.943	-4.348	-4.110	-5.933	-4.900	-5.848	-10.129	-5.667	-6.205	-1.048	-6.633	-7.343	-0.995	-7.714	-7.043	-4.838	-7.629	-4.167	-8.305	-4.805	-5.757	-6.957	-4.676	-4.810	-9.029	-8.614	-7.943	-4.400	-6.286	-4.048	-6.310	-4.810	-7.800	-7.100	-4.286	-5.243	-3.886	-4.943	-4.000	-9.086	-9.581	-5.376	-4.576	-4.371	-6.795	-9.857	-5.005	-8.162	-10.000	-8.457	-5.681	-8.510	-5.995	-4.743	-5.286	-8.086	-6.690	-4.971	-4.376	-7.695	-6.538	-2.871	-6.071	-6.843	-8.443	-8.819	-5.029	-5.857	-4.186	-5.148	-8.619	-6.890	-7.095	-9.829	-5.876	-7.452	-7.429	-8.767	-6.776	-8.405	-5.176	-4.271	-6.486	-9.038	-7.114	-8.400	-9.476	-6.457	-9.443	-7.048	-8.238	-7.867	-10.300
-1.886	-6.295	-7.562	-4.405	-8.529	-11.690	-8.862	-7.595	-10.457	-3.457	-8.910	-7.243	-8.457	-6.914	-8.281	-3.795	-5.343	-5.343	-6.048	-6.919	-8.376	21.686	-7.200	-7.229	-8.486	-5.029	-7.205	-7.986	-7.486	-5.200	-10.371	-5.124	-7.757	-7.390	-7.224	-5.976	-5.000	-2.857	-6.871	-7.686	-6.914	-6.000	-5.657	-6.057	-10.067	-7.657	-5.462	-4.786	-2.567	-4.414	-7.543	-9.457	-3.790	-7.857	-12.176	-3.114	-8.157	-5.343	-9.062	-6.081	-5.390	-6.919	-8.333	-7.814	-3.457	-11.329	-8.048	-12.110	-8.171	-2.948	-6.600	-9.900	-9.114	-6.286	-6.929	-11.610	-6.871	-8.567	-7.929	-4.295	-6.048	-5.971	-7.557	-2.400	-7.229	-6.286	-10.752	-6.300	-8.095	-5.029	-7.243	-5.657	-8.871	-9.467	-3.143	-8.171	-6.086	-8.486	-4.976	-7.405	-7.543	-4.843	-4.086	-5.976	-11.181	-8.486	-9.743	-6.090	-7.529	-5.748	-3.143	-8.171	-2.514	-10.062	-9.743	-7.024	-4.714	-9.719	-7.367	-6.357	-8.529	-6.986	-7.962	-6.400	-6.486	-4.471	-4.405	-6.400	-4.795	-6.495	-3.771	-5.895	-11.557	-6.914	-7.862	-6.595	-7.233	-7.833	-4.157	-5.029	-8.162	-7.543	-9.657	-12.886	-6.962	-6.471	-5.429	-8.200	-7.543	-6.900
-8.571	-4.667	-5.733	-5.910	-6.271	-3.976	-9.738	-5.690	-3.533	-5.286	-3.481	-3.471	-7.400	-6.686	-5.310	0.243	-9.371	-2.600	-7.067	-3.538	-7.538	-7.000	21.343	-7.200	-7.457	-5.286	-5.119	-5.157	-5.371	-6.552	-2.600	-7.743	-7.519	-2.952	-4.538	-5.548	-9.857	-8.238	-9.386	-5.571	-7.943	-7.667	-2.914	-4.371	-8.410	-3.743	-1.052	-4.557	-6.195	-4.567	-0.829	-7.657	-8.571	-6.229	-8.881	-3.943	-2.262	-7.000	-1.862	-6.386	-1.019	-4.605	-9.800	-4.329	-5.800	-7.776	-8.571	-5.919	-8.600	-5.424	-2.171	-3.900	-7.600	-5.257	-4.186	-8.724	-8.443	-6.757	-8.881	-4.429	-7.495	-6.800	-5.186	-7.371	-1.429	-8.657	-4.990	-5.129	-8.829	-3.600	-6.386	-5.886	-4.929	-8.038	-6.686	-5.857	-7.352	-5.829	-5.957	-5.890	-6.057	-2.738	-7.200	-7.252	-5.914	-7.886	-5.743	-6.814	-5.843	-4.643	-4.257	-5.029	-7.943	-10.881	-6.657	-5.100	-7.657	-4.700	-5.452	-4.986	-6.386	-6.586	-9.381	-4.457	-4.429	-5.767	-6.490	-7.705	-6.957	-2.733	-6.343	-5.105	-5.529	-8.171	-6.538	-2.995	-8.052	-5.938	-7.529	-6.686	-7.533	-4.029	-11.943	-9.800	-4.105	-6.529	-8.790	-5.371	-5.629	-7.586
-6.400	-5.286	-5.162	-7.757	-8.100	-8.024	-9.100	-8.433	-5.162	-6.095	-8.805	-8.852	-8.267	-9.448	-3.852	-7.443	-5.238	-3.457	-7.667	-4.614	-5.919	-5.914	-7.343	21.867	-3.695	-7.333	-6.843	-5.195	-5.581	-6.257	-9.133	-7.876	-5.024	-4.000	-4.414	-6.395	-6.343	-5.229	-7.290	-7.200	-11.048	-4.981	-7.229	-7.410	-5.438	-6.838	-6.710	-6.310	-5.719	-7.043	-4.295	-3.962	-3.676	-1.457	-7.490	-5.924	-3.357	-8.810	-6.881	-5.738	-5.210	-5.786	-5.876	-6.195	0.190	-4.748	-5.486	-8.890	-10.190	-3.776	-7.743	-3.757	-2.524	-8.695	-4.300	-8.543	-4.681	-6.033	-6.776	-11.057	-8.010	-5.276	-4.729	-6.276	-4.305	-9.543	-5.800	-11.005	-3.581	-8.286	-5.357	-5.552	-5.376	-8.486	-8.810	-5.343	-8.495	-7.562	-2.157	-6.910	-6.181	-7.357	-3.562	-7.376	-6.333	-7.448	-6.819	-8.567	-1.986	-5.071	-5.467	-3.771	-5.162	-9.243	-3.790	-6.614	-6.229	-3.995	-7.662	-7.271	-6.643	-5.729	-8.086	-6.733	-5.267	-8.929	-9.281	-11.343	-4.471	-8.952	-2.629	-4.095	-8.538	-6.219	-9.757	-6.929	-3.490	-5.967	-3.129	-7.333	-9.790	-5.029	-3.905	-7.133	-6.400	-6.462	-7.762	-9.724	-6.400	-5.300
-8.800	-5.152	-5.705	-6.290	-10.957	-7.338	-12.071	-4.348	-6.629	-13.514	-9.129	-10.386	-6.000	-8.171	-4.443	-5.052	-10.371	-7.229	-10.162	-7.548	-7.843	-10.371	-10.771	-6.086	19.800	-7.543	-9.195	-7.871	-3.257	-6.229	-6.657	-11.181	-12.157	-10.181	-9.119	-7.224	-7.571	-4.057	-8.795	-7.476	-10.057	-10.400	-10.057	-9.200	-11.333	-6.200	-7.871	-9.243	-6.995	-5.662	-10.686	-6.743	-6.924	-9.114	-12.833	-5.057	-6.786	-6.600	-6.376	-5.481	-7.124	-8.195	-9.390	-11.700	-5.971	-6.310	-10.162	-15.814	-8.171	-5.433	-7.229	-7.643	-7.229	-8.171	-4.386	-9.790	-9.557	-8.110	-8.529	-8.314	-5.962	-7.857	-10.071	-5.857	-7.229	-10.686	-8.190	-7.414	-12.124	-8.800	-4.100	-6.286	-4.957	-6.181	-6.286	-9.429	-7.314	-14.143	-3.100	-6.776	-11.943	-7.290	-4.086	-7.329	-8.257	-9.114	-8.486	-10.557	-6.300	-9.510	-8.800	-5.657	-4.400	-8.176	-4.714	-10.462	-10.371	-9.148	-9.224	-7.614	-6.643	-5.100	-8.838	-7.371	-5.029	-6.376	-4.833	-8.114	-6.671	-10.257	-6.914	-8.571	-12.329	-6.914	-9.690	-10.376	-9.119	-4.681	-7.929	-9.429	-5.571	-5.657	-6.714	-9.124	-10.152	-7.567	-9.152	-6.505	-7.543	-8.129
-7.543	-4.495	-8.219	-5.652	-7.871	-9.862	-11.738	-10.786	-7.371	-7.229	-10.005	-9.129	-7.886	-11.314	-6.586	-6.900	-11.000	-9.114	-6.390	-6.290	-8.767	-7.857	-9.143	-10.990	-8.486	18.857	-9.224	-8.471	-9.486	-6.410	-9.800	-10.400	-7.757	-7.733	-8.490	-4.719	-10.657	-9.771	-6.967	-7.495	-6.914	-10.971	-8.800	-10.429	-10.676	-9.543	-9.357	-7.929	-6.310	-5.033	-9.429	-8.686	-5.676	-9.743	-12.824	-7.514	-7.557	-10.371	-7.833	-11.595	-10.419	-10.081	-7.705	-1.614	-9.743	-7.567	-7.648	-12.490	-8.171	-6.719	-7.229	-8.214	-10.371	-8.800	-7.557	-7.276	-9.995	-9.329	-9.119	-7.429	-9.819	-6.600	-8.157	-7.886	-7.229	-7.543	-10.667	-11.471	-9.371	-8.171	-9.100	-8.171	-12.500	-5.943	-5.029	-6.286	-9.229	-14.771	-5.081	-6.148	-9.429	-7.843	-7.229	-9.071	-11.371	-12.886	-10.371	-9.176	-11.329	-10.119	-3.771	-8.800	-3.771	-8.167	-9.743	-7.605	-8.486	-7.881	-7.148	-8.843	-11.671	-8.243	-8.305	-7.819	-9.629	-5.614	-6.062	-11.705	-14.224	-6.514	-6.914	-10.400	-9.814	-6.286	-10.338	-9.119	-5.348	-8.519	-9.329	-10.057	-11.067	-8.171	-6.086	-7.238	-6.867	-6.967	-7.657	-14.924	-9.429	-10.071
-8.695	-8.095	-5.638	-5.862	-6.243	-6.405	-11.910	-3.205	-5.886	-11.200	-11.071	-10.157	-6.524	-10.086	-10.167	-5.062	-7.981	-7.029	-9.667	-4.395	-9.662	-8.686	-7.343	-9.114	-8.810	-8.067	19.919	-9.471	-6.914	-5.067	-7.914	-8.600	-9.643	-4.552	-8.614	-6.176	-8.000	-6.371	-9.233	-6.324	-11.743	-10.724	-9.124	-7.943	-8.381	-5.543	-5.395	-7.929	-4.652	-8.795	-5.029	-9.114	-4.838	-8.914	-8.643	-3.171	-7.500	-8.486	-5.776	-8.243	-4.676	-6.348	-7.533	-10.214	-5.971	-13.024	-7.990	-8.129	-11.010	-7.214	-6.495	-9.757	-11.229	-6.286	-5.471	-7.600	-9.443	-9.595	-6.071	-7.276	-6.981	-10.800	-7.881	-5.857	-7.229	-9.429	-8.352	-5.567	-8.248	-2.714	-10.310	-5.457	-8.424	-8.695	-8.400	-6.714	-6.181	-7.229	-5.071	-7.052	-7.438	-5.929	-5.238	-9.243	-8.848	-11.429	-13.010	-9.529	-6.529	-9.519	-5.029	-8.495	-7.667	-9.748	-6.600	-6.719	-11.629	-4.433	-10.157	-8.614	-9.452	-5.386	-13.048	-7.876	-5.229	-8.119	-7.424	-9.533	-7.786	-6.962	-5.457	-7.267	-6.871	-3.667	-12.310	-7.024	-8.281	-10.338	-7.186	-8.495	-8.476	-7.971	-3.543	-7.229	-5.486	-5.843	-7.276	-9.381	-6.714	-8.843
-11.743	-6.543	-8.219	-6.281	-11.557	-8.195	-8.290	-7.843	-6.000	-11.000	-6.205	-11.643	-7.686	-6.486	-7.805	-8.614	-9.514	-8.486	-6.790	-9.862	-10.110	-12.057	-9.800	-9.886	-9.943	-9.429	-12.119	17.443	-12.229	-6.286	-10.829	-8.714	-7.767	-10.724	-12.052	-8.062	-7.143	-10.543	-8.424	-12.086	-11.514	-13.971	-3.771	-7.086	-13.190	-11.429	-7.252	-9.814	-11.919	-9.186	-8.171	-8.400	-8.781	-11.000	-8.252	-7.771	-10.081	-7.029	-7.490	-9.271	-7.962	-10.290	-6.867	-9.986	-10.771	-9.633	-8.390	-9.110	-11.114	-6.062	-7.000	-7.157	-8.486	-9.000	-8.157	-12.876	-9.224	-6.671	-8.710	-10.686	-13.990	-12.886	-8.814	-8.114	-5.743	-9.629	-10.533	-10.871	-7.990	-7.543	-10.986	-4.800	-9.700	-6.095	-10.686	-9.000	-10.257	-10.371	-11.671	-6.148	-7.543	-7.795	-11.000	-6.395	-13.200	-10.571	-11.200	-12.338	-9.014	-9.557	-11.943	-3.971	-8.800	-11.948	-9.114	-7.233	-9.743	-7.881	-9.214	-7.614	-6.843	-10.957	-7.648	-5.486	-11.314	-8.757	-11.624	-13.543	-11.471	-10.057	-5.857	-11.210	-11.071	-9.000	-10.662	-11.633	-5.976	-5.567	-7.500	-8.600	-10.933	-11.086	-7.971	-9.943	-8.514	-10.081	-13.657	-10.990	-7.971	-6.329
