-3.929	-3.103	-3.677	-3.929	-3.697	-3.316	-2.490	-3.665	-3.490	-3.929	-3.019	-3.929	-3.806	-3.929	-3.445	-3.923	-3.929	-3.929	-3.729	-3.787	-3.329	-3.929	-3.445	-3.916	-3.929	-3.929	-3.819	-3.690	-3.800	-3.432	-3.916	-3.735	-3.548	-3.568	-3.858	-3.929	-3.806	-3.684	-3.665	-3.413	-3.929	-3.929	-3.929	-3.832	-3.832	-3.923	-2.213	-3.923	-3.381	-3.794	-3.929	-3.819	-3.787	-3.929	-3.768	-3.923	-3.794	-3.929	-3.439	-3.548	-3.787	-3.923	-3.465	-3.600	-3.929	-3.858	-2.961	-3.542	-3.929	-3.929	-3.929	-3.381	-3.929	-3.929	-3.774	-3.671	-3.213	-3.639	-3.735	-3.658	-3.387	-3.929	-3.929	-3.768	-3.929	-3.929	-3.923	-3.819	-3.903	-3.929	-3.929	-3.929	-3.929	-3.535	-3.929	-3.929	-3.819	-3.929	-3.923	-3.697	-3.929	-3.645	-3.929	-1.716	-0.432	-3.929	-3.929	-3.677	-3.923	-3.813	-3.929	-3.929	-3.929	-3.929	-3.929	-1.058	-3.929	-3.523	-1.839	-3.800	-3.923	-3.929	-3.665	-3.355	-3.813	-3.787	-2.013	-3.555	-3.813	-3.206	-3.929	-3.806	-3.929	-3.929	-3.555	-3.794	-3.794	-3.806	-3.445	-3.929	-2.942	-3.929	-3.890	-3.794	-3.465	-3.400	-2.348	-3.097	-3.929	-3.800
-3.065	-2.665	-3.045	-3.065	-2.813	-2.819	-1.923	-3.065	-2.645	-3.065	-2.413	-3.052	-3.065	-3.065	-3.065	-3.065	-3.065	-3.065	-3.065	-3.065	-2.948	-3.065	-2.826	-2.665	-3.065	-3.065	-3.065	-3.065	-2.826	-2.806	-3.065	-2.690	-3.065	-2.929	-3.065	-3.065	-3.065	-2.942	-2.800	-2.671	-3.065	-2.942	-3.065	-2.929	-2.929	-3.052	-2.806	-3.065	-2.794	-3.065	-3.065	-2.955	-2.929	-3.065	-3.065	-3.065	-3.065	-3.065	-2.929	-3.065	-2.929	-2.929	-3.065	-2.806	-3.065	-3.065	-2.277	-2.955	-3.065	-3.052	-3.065	-2.574	-3.065	-3.065	-3.065	-3.065	-2.961	-2.923	-3.065	-2.929	-3.065	-3.065	-2.935	-2.955	-3.065	-3.065	-3.065	-3.065	-3.065	-3.065	-3.065	-3.065	-3.065	-2.929	-3.065	-3.065	-3.065	-3.065	-2.929	-3.065	-3.065	-2.929	-3.065	-2.148	-1.632	-3.065	-3.065	-2.800	-2.935	-2.929	-3.065	-3.065	-3.065	-3.065	-3.065	-2.271	-3.065	-2.935	-1.974	-2.923	-2.813	-3.065	-2.826	-2.819	-3.065	-2.935	-2.348	-2.794	-3.065	-2.400	-3.065	-2.710	-2.955	-3.065	-2.813	-3.065	-3.065	-3.065	-2.955	-3.065	-2.432	-3.065	-3.052	-3.065	-2.942	-3.065	-1.852	-2.400	-3.065	-2.942
-3.000	-2.871	-2.716	-3.000	-2.729	-2.652	-1.890	-2.839	-2.658	-3.000	-2.600	-2.871	-2.981	-3.000	-2.865	-3.000	-3.000	-3.000	-2.845	-3.000	-2.735	-3.000	-2.613	-2.755	-3.000	-3.000	-2.755	-2.871	-2.742	-2.213	-3.000	-2.897	-2.865	-2.716	-3.000	-3.000	-3.000	-2.877	-2.865	-2.606	-3.000	-3.000	-3.000	-2.890	-3.000	-2.871	-1.871	-2.768	-2.871	-3.000	-3.000	-2.897	-2.865	-3.000	-3.000	-3.000	-2.839	-3.000	-2.406	-2.865	-3.000	-2.871	-2.226	-2.974	-3.000	-3.000	-2.445	-2.742	-3.000	-2.761	-3.000	-2.981	-3.000	-3.000	-3.000	-2.839	-2.613	-2.381	-2.606	-3.000	-2.755	-3.000	-3.000	-2.632	-3.000	-3.000	-2.742	-2.871	-2.774	-3.000	-3.000	-3.000	-3.000	-2.852	-3.000	-3.000	-3.000	-3.000	-3.000	-2.865	-3.000	-2.865	-3.000	-1.852	-0.361	-3.000	-3.000	-2.477	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-1.742	-3.000	-2.968	-1.594	-2.613	-2.871	-2.890	-2.871	-2.639	-2.897	-2.865	-2.271	-2.006	-3.000	-2.219	-3.000	-2.890	-3.000	-3.000	-2.729	-2.865	-3.000	-3.000	-2.877	-3.000	-2.516	-3.000	-2.871	-3.000	-2.755	-2.832	-2.613	-2.226	-3.000	-3.000
-3.052	-2.413	-2.923	-3.052	-2.710	-2.548	-0.974	-2.923	-2.587	-3.052	-1.484	-3.052	-2.929	-3.052	-2.942	-2.916	-3.052	-3.052	-2.961	-3.052	-2.484	-3.052	-2.574	-2.645	-3.052	-3.052	-3.052	-3.052	-3.052	-2.645	-2.929	-2.923	-3.052	-2.426	-3.052	-3.052	-3.052	-3.052	-3.052	-2.794	-3.052	-3.052	-3.052	-2.923	-2.923	-3.052	-2.394	-2.929	-2.916	-2.916	-3.052	-3.052	-2.781	-3.052	-3.052	-2.929	-2.787	-3.052	-2.929	-2.781	-3.052	-2.923	-2.787	-2.794	-3.052	-3.052	-1.723	-2.794	-3.052	-3.052	-3.052	-2.806	-3.052	-3.052	-2.923	-2.794	-2.806	-2.658	-3.052	-2.916	-2.923	-3.052	-3.052	-2.813	-3.052	-3.052	-2.658	-3.052	-2.594	-3.052	-3.052	-3.052	-3.052	-2.348	-3.052	-3.052	-2.923	-3.052	-3.052	-3.052	-3.052	-2.781	-3.052	-1.619	-1.129	-3.052	-3.052	-3.052	-2.923	-2.535	-3.052	-3.052	-3.052	-3.052	-3.052	-1.381	-3.052	-2.787	-1.923	-2.923	-2.800	-3.052	-2.684	-2.787	-3.052	-3.052	-2.039	-2.690	-3.052	-2.116	-3.052	-2.942	-3.052	-3.052	-2.561	-3.052	-2.916	-3.052	-2.819	-3.052	-2.284	-3.052	-3.052	-3.052	-3.052	-2.787	-1.865	-2.645	-3.052	-3.052
-3.110	-2.471	-2.987	-3.110	-2.735	-2.310	-2.484	-2.974	-2.716	-3.110	-2.168	-3.110	-3.110	-3.110	-2.981	-2.974	-3.110	-3.110	-3.000	-3.039	-2.587	-3.110	-2.568	-2.839	-3.110	-3.110	-3.000	-3.110	-3.000	-2.632	-2.865	-2.794	-3.000	-2.729	-3.110	-3.110	-3.110	-3.110	-2.916	-2.587	-3.110	-2.987	-3.110	-2.871	-2.981	-3.110	-2.000	-2.755	-2.910	-2.974	-3.110	-2.858	-3.110	-3.110	-3.071	-3.110	-2.865	-3.110	-2.794	-2.781	-2.974	-2.716	-2.832	-3.110	-3.110	-3.110	-2.452	-2.484	-3.110	-3.110	-3.110	-2.748	-3.110	-3.110	-3.110	-2.987	-2.542	-2.613	-2.974	-3.103	-2.916	-3.110	-2.981	-2.813	-3.110	-3.110	-2.981	-3.065	-2.645	-3.110	-3.110	-3.110	-3.110	-2.755	-3.110	-3.110	-3.071	-3.110	-3.110	-2.935	-3.110	-2.568	-3.110	-2.019	-1.258	-3.110	-3.110	-2.581	-3.110	-2.865	-3.110	-3.110	-3.110	-3.110	-3.110	-1.729	-3.110	-3.110	-2.026	-2.981	-3.110	-3.110	-2.755	-2.871	-3.006	-2.974	-2.077	-2.761	-3.065	-2.445	-3.110	-2.987	-3.110	-3.110	-2.858	-2.974	-3.110	-3.103	-2.645	-3.110	-2.677	-3.110	-3.110	-3.110	-2.910	-2.974	-2.323	-1.974	-3.110	-3.110
-2.568	-2.187	-2.303	-2.568	-2.219	-2.206	-1.768	-2.439	-2.019	-2.568	-1.368	-2.439	-2.445	-2.568	-2.323	-2.555	-2.568	-2.568	-2.342	-2.568	-2.361	-2.568	-2.342	-2.187	-2.568	-2.568	-2.568	-2.439	-2.439	-1.910	-2.445	-2.439	-2.297	-2.052	-2.432	-2.568	-2.568	-2.568	-2.568	-2.303	-2.568	-2.568	-2.568	-2.329	-2.439	-2.439	-1.806	-2.335	-2.432	-2.568	-2.568	-2.568	-2.432	-2.568	-2.439	-2.568	-2.297	-2.568	-2.187	-2.568	-2.568	-2.310	-2.439	-2.310	-2.568	-2.432	-1.774	-2.303	-2.568	-2.329	-2.568	-2.194	-2.568	-2.568	-2.568	-2.432	-2.432	-2.084	-2.310	-2.568	-2.568	-2.568	-2.568	-2.200	-2.568	-2.568	-2.181	-2.568	-2.213	-2.568	-2.568	-2.568	-2.568	-2.452	-2.568	-2.568	-2.568	-2.568	-2.568	-2.568	-2.568	-2.561	-2.568	-1.284	-0.819	-2.568	-2.568	-2.303	-2.568	-2.432	-2.568	-2.568	-2.568	-2.568	-2.568	-1.187	-2.568	-2.432	-2.065	-2.310	-2.568	-2.458	-2.329	-2.439	-2.568	-2.432	-1.910	-1.800	-2.568	-1.897	-2.568	-2.213	-2.458	-2.568	-2.335	-2.568	-2.432	-2.445	-2.568	-2.568	-2.458	-2.568	-2.335	-2.568	-2.323	-2.432	-1.535	-2.168	-2.568	-2.568
-3.477	-2.703	-3.342	-3.477	-3.477	-3.123	-2.232	-3.477	-2.910	-3.477	-2.084	-3.348	-3.477	-3.477	-3.342	-3.477	-3.477	-3.477	-3.342	-3.477	-3.355	-3.477	-3.387	-3.342	-3.477	-3.477	-3.342	-3.368	-3.368	-2.710	-3.232	-2.981	-3.342	-3.342	-3.342	-3.477	-3.355	-3.355	-3.342	-3.206	-3.477	-3.477	-3.477	-3.477	-3.477	-3.245	-1.987	-3.355	-3.342	-3.342	-3.477	-3.477	-3.206	-3.477	-3.348	-3.355	-3.477	-3.477	-3.232	-2.948	-3.368	-3.348	-2.955	-3.348	-3.477	-3.342	-3.084	-3.090	-3.477	-3.374	-3.477	-3.226	-3.477	-3.477	-3.477	-3.477	-3.135	-3.116	-3.477	-3.342	-3.477	-3.477	-3.477	-3.477	-3.477	-3.477	-3.213	-3.477	-3.129	-3.477	-3.477	-3.477	-3.477	-2.981	-3.477	-3.477	-3.348	-3.477	-3.477	-3.477	-3.477	-3.245	-3.477	-1.413	-1.445	-3.477	-3.477	-3.077	-3.477	-3.368	-3.477	-3.477	-3.477	-3.477	-3.477	-1.632	-3.477	-3.477	-2.632	-3.219	-3.348	-3.368	-3.232	-3.368	-3.477	-3.206	-2.142	-2.974	-3.477	-2.600	-3.477	-2.890	-3.368	-3.477	-3.348	-3.477	-3.477	-3.355	-3.258	-3.477	-3.245	-3.477	-3.245	-3.477	-3.123	-3.477	-2.271	-3.213	-3.477	-3.355
-2.981	-2.600	-2.723	-2.981	-2.606	-2.013	-1.271	-2.845	-2.516	-2.981	-1.955	-2.852	-2.981	-2.981	-2.710	-2.845	-2.981	-2.981	-2.871	-2.981	-2.406	-2.981	-2.503	-2.845	-2.981	-2.981	-2.871	-2.981	-2.981	-2.723	-2.735	-2.877	-2.742	-2.845	-2.981	-2.981	-2.981	-2.981	-2.845	-2.716	-2.981	-2.981	-2.981	-2.981	-2.981	-2.852	-1.490	-2.858	-2.852	-2.981	-2.981	-2.981	-2.845	-2.981	-2.981	-2.858	-2.735	-2.981	-2.523	-2.316	-2.981	-2.716	-2.342	-2.852	-2.981	-2.981	-2.200	-2.845	-2.981	-2.742	-2.981	-2.877	-2.981	-2.981	-2.981	-2.981	-2.761	-2.497	-2.723	-2.723	-2.858	-2.981	-2.981	-2.871	-2.981	-2.981	-2.981	-2.981	-2.606	-2.981	-2.981	-2.981	-2.981	-2.503	-2.981	-2.981	-2.981	-2.981	-2.981	-2.845	-2.981	-2.439	-2.981	-1.690	-0.665	-2.981	-2.981	-2.852	-2.852	-2.710	-2.981	-2.981	-2.981	-2.981	-2.981	-0.826	-2.981	-2.716	-1.774	-2.594	-2.852	-2.981	-2.761	-2.535	-2.981	-2.981	-2.019	-1.877	-2.981	-2.342	-2.981	-2.748	-2.871	-2.981	-2.858	-2.845	-2.981	-2.858	-2.858	-2.981	-2.484	-2.981	-2.852	-2.981	-2.606	-2.845	-2.355	-2.606	-2.981	-2.852
-2.929	-2.271	-2.839	-2.929	-2.813	-2.677	-1.710	-2.839	-1.942	-2.929	-2.277	-2.929	-2.845	-2.929	-2.684	-2.929	-2.929	-2.929	-2.839	-2.929	-2.568	-2.929	-2.858	-2.419	-2.929	-2.929	-2.929	-2.819	-2.800	-2.716	-2.929	-2.800	-2.897	-2.477	-2.929	-2.929	-2.806	-2.929	-2.800	-2.548	-2.929	-2.929	-2.929	-2.794	-2.794	-2.929	-2.445	-2.806	-2.794	-2.929	-2.929	-2.929	-2.929	-2.929	-2.929	-2.929	-2.703	-2.929	-2.806	-2.794	-2.929	-2.929	-2.742	-2.581	-2.929	-2.929	-2.426	-2.794	-2.929	-2.929	-2.929	-2.703	-2.929	-2.929	-2.929	-2.710	-2.561	-2.929	-2.671	-2.665	-2.929	-2.929	-2.929	-2.800	-2.929	-2.929	-2.529	-2.929	-2.555	-2.929	-2.929	-2.929	-2.929	-2.600	-2.929	-2.929	-2.929	-2.929	-2.794	-2.929	-2.929	-2.929	-2.929	-1.929	-1.510	-2.929	-2.929	-2.542	-2.929	-2.929	-2.929	-2.929	-2.929	-2.929	-2.929	-1.716	-2.929	-2.703	-1.548	-2.800	-2.929	-2.923	-2.529	-2.703	-2.929	-2.794	-2.000	-2.387	-2.929	-2.181	-2.929	-2.394	-2.819	-2.929	-2.845	-2.929	-2.929	-2.929	-2.806	-2.929	-2.658	-2.929	-2.929	-2.929	-2.710	-2.832	-2.161	-2.665	-2.929	-2.929
-3.129	-2.361	-3.006	-3.129	-3.019	-3.000	-1.910	-2.994	-2.884	-3.129	-2.039	-3.129	-3.129	-3.129	-2.884	-2.994	-3.129	-3.129	-2.994	-3.123	-2.774	-3.129	-3.013	-2.484	-3.129	-3.129	-3.129	-3.000	-3.000	-2.477	-3.006	-2.735	-3.129	-2.348	-3.129	-3.129	-3.129	-3.129	-2.742	-2.594	-3.129	-3.129	-3.129	-2.884	-2.994	-3.026	-2.000	-2.774	-2.852	-2.994	-3.129	-3.123	-2.994	-3.129	-3.123	-3.129	-2.994	-3.129	-2.516	-2.716	-2.884	-2.871	-2.994	-3.000	-3.129	-3.129	-2.213	-2.865	-3.129	-3.129	-3.129	-3.006	-3.129	-3.129	-3.129	-2.877	-3.129	-2.890	-2.735	-2.865	-3.000	-3.129	-3.129	-2.865	-3.129	-3.129	-2.606	-3.019	-2.794	-3.129	-3.129	-3.129	-3.129	-2.890	-3.129	-3.129	-2.994	-3.129	-2.994	-2.987	-3.129	-2.871	-3.129	-1.348	-0.774	-3.129	-3.129	-2.490	-3.000	-2.748	-3.129	-3.129	-3.129	-3.129	-3.129	-2.232	-3.129	-2.994	-2.135	-2.871	-3.000	-3.019	-2.626	-2.897	-3.129	-2.729	-1.761	-2.381	-3.123	-2.194	-3.129	-3.129	-3.129	-3.129	-2.761	-3.129	-3.129	-3.129	-2.768	-3.129	-2.755	-3.129	-3.129	-3.129	-2.884	-2.890	-1.884	-2.581	-3.129	-3.000
-3.690	-2.858	-3.581	-3.690	-3.490	-3.026	-1.703	-3.568	-3.084	-3.690	-1.871	-3.690	-3.606	-3.690	-3.161	-3.413	-3.690	-3.690	-3.639	-3.619	-3.271	-3.690	-3.310	-3.516	-3.690	-3.690	-3.445	-3.690	-3.452	-3.219	-3.445	-3.103	-3.555	-3.374	-3.555	-3.690	-3.690	-3.690	-3.516	-3.200	-3.690	-3.690	-3.690	-3.594	-3.594	-3.587	-2.142	-3.568	-3.316	-3.690	-3.690	-3.548	-3.658	-3.690	-3.523	-3.690	-3.348	-3.690	-3.265	-2.955	-3.581	-3.561	-3.058	-3.432	-3.690	-3.555	-3.032	-3.394	-3.690	-3.555	-3.690	-3.477	-3.690	-3.690	-3.690	-3.471	-3.239	-3.174	-3.555	-3.458	-3.477	-3.690	-3.690	-3.523	-3.690	-3.690	-3.426	-3.690	-3.200	-3.690	-3.690	-3.690	-3.690	-2.735	-3.690	-3.690	-3.652	-3.690	-3.645	-3.619	-3.690	-3.013	-3.690	-2.110	-1.077	-3.690	-3.690	-3.394	-3.690	-3.690	-3.690	-3.690	-3.690	-3.690	-3.690	-1.503	-3.690	-3.323	-2.310	-3.690	-3.568	-3.690	-3.413	-3.542	-3.484	-3.652	-2.555	-2.929	-3.645	-3.490	-3.690	-3.348	-3.690	-3.690	-3.606	-3.555	-3.690	-3.568	-3.548	-3.690	-3.265	-3.690	-3.587	-3.555	-3.090	-3.561	-2.852	-2.645	-3.690	-3.561
-3.761	-3.381	-3.632	-3.761	-3.529	-3.394	-1.606	-3.632	-3.135	-3.761	-2.606	-3.761	-3.639	-3.761	-3.523	-3.626	-3.761	-3.761	-3.561	-3.761	-3.310	-3.761	-3.523	-2.819	-3.761	-3.761	-3.652	-3.632	-3.523	-3.239	-3.639	-3.761	-3.523	-3.142	-3.626	-3.761	-3.639	-3.639	-3.374	-3.497	-3.761	-3.761	-3.761	-3.626	-3.626	-3.761	-2.277	-3.639	-3.497	-3.761	-3.761	-3.761	-3.761	-3.761	-3.632	-3.639	-3.497	-3.761	-3.535	-3.219	-3.761	-3.632	-3.361	-3.245	-3.761	-3.626	-2.445	-3.761	-3.761	-3.761	-3.761	-3.168	-3.761	-3.761	-3.761	-3.503	-3.303	-3.523	-3.761	-3.632	-3.761	-3.761	-3.761	-3.761	-3.761	-3.761	-3.626	-3.652	-3.077	-3.761	-3.761	-3.761	-3.761	-3.148	-3.761	-3.761	-3.761	-3.761	-3.626	-3.761	-3.761	-3.626	-3.761	-2.206	-0.948	-3.761	-3.761	-3.103	-3.632	-3.626	-3.761	-3.761	-3.761	-3.761	-3.761	-2.142	-3.761	-3.361	-2.232	-3.761	-3.761	-3.761	-3.174	-3.142	-3.761	-3.632	-2.258	-3.032	-3.761	-3.361	-3.761	-3.284	-3.652	-3.761	-3.387	-3.626	-3.761	-3.639	-3.652	-3.761	-3.516	-3.761	-3.658	-3.761	-3.252	-3.626	-2.006	-3.626	-3.761	-3.510
-3.755	-2.703	-3.703	-3.600	-3.471	-3.142	-2.465	-3.703	-3.168	-3.755	-2.245	-3.755	-3.710	-3.755	-3.484	-3.600	-3.755	-3.755	-3.587	-3.697	-3.419	-3.755	-3.090	-3.110	-3.755	-3.755	-3.645	-3.645	-3.645	-2.948	-3.632	-3.490	-3.484	-3.187	-3.619	-3.755	-3.755	-3.632	-3.368	-3.135	-3.755	-3.742	-3.755	-3.619	-3.619	-3.755	-2.258	-3.632	-3.303	-3.755	-3.755	-3.710	-3.755	-3.755	-3.439	-3.632	-3.413	-3.755	-3.348	-3.290	-3.755	-3.626	-3.613	-3.303	-3.755	-3.619	-2.865	-3.510	-3.755	-3.619	-3.755	-3.568	-3.755	-3.755	-3.755	-3.568	-3.574	-3.239	-3.368	-3.619	-3.697	-3.755	-3.742	-3.471	-3.755	-3.755	-3.368	-3.645	-3.277	-3.755	-3.755	-3.755	-3.755	-3.219	-3.755	-3.755	-3.723	-3.755	-3.619	-3.723	-3.755	-3.329	-3.755	-1.206	-0.890	-3.755	-3.755	-3.097	-3.626	-3.426	-3.755	-3.755	-3.755	-3.755	-3.755	-1.084	-3.755	-3.561	-1.955	-3.497	-3.626	-3.645	-3.381	-3.426	-3.652	-3.355	-1.774	-2.845	-3.723	-3.116	-3.755	-3.510	-3.645	-3.755	-3.348	-3.619	-3.619	-3.632	-3.523	-3.755	-3.013	-3.755	-3.652	-3.619	-3.323	-3.697	-2.348	-3.123	-3.755	-3.755
-3.916	-3.465	-3.787	-3.781	-3.677	-3.548	-2.329	-3.787	-3.658	-3.916	-2.877	-3.916	-3.794	-3.916	-3.542	-3.645	-3.916	-3.916	-3.826	-3.916	-3.568	-3.916	-3.219	-3.697	-3.916	-3.916	-3.916	-3.916	-3.916	-3.161	-3.787	-3.419	-3.781	-3.458	-3.916	-3.916	-3.916	-3.916	-3.645	-3.103	-3.916	-3.916	-3.916	-3.768	-3.768	-3.813	-2.781	-3.665	-3.897	-3.781	-3.916	-3.813	-3.916	-3.916	-3.781	-3.916	-3.484	-3.916	-3.426	-3.645	-3.671	-3.645	-3.671	-3.645	-3.916	-3.916	-3.374	-3.142	-3.916	-3.781	-3.916	-3.787	-3.916	-3.916	-3.787	-3.781	-3.561	-3.529	-3.600	-3.916	-3.787	-3.916	-3.916	-3.865	-3.916	-3.916	-3.865	-3.677	-3.658	-3.916	-3.916	-3.916	-3.916	-3.194	-3.916	-3.916	-3.787	-3.916	-3.897	-3.916	-3.916	-3.413	-3.916	-1.703	-2.271	-3.916	-3.916	-3.335	-3.787	-3.671	-3.916	-3.916	-3.916	-3.916	-3.916	-1.935	-3.916	-3.781	-2.858	-3.787	-3.916	-3.916	-3.516	-3.561	-3.813	-3.632	-2.265	-3.116	-3.916	-3.310	-3.916	-3.548	-3.806	-3.916	-3.535	-3.916	-3.916	-3.794	-3.677	-3.916	-3.806	-3.916	-3.916	-3.916	-3.903	-3.548	-2.852	-3.161	-3.916	-3.916
-3.265	-3.000	-3.265	-3.265	-2.910	-2.768	-2.026	-3.265	-2.890	-3.265	-2.019	-3.265	-3.265	-3.265	-2.890	-3.129	-3.265	-3.265	-3.155	-3.265	-3.129	-3.265	-2.568	-3.129	-3.265	-3.265	-3.129	-3.265	-3.155	-2.645	-3.265	-3.039	-3.026	-2.729	-3.265	-3.265	-3.265	-3.019	-3.142	-2.497	-3.265	-3.265	-3.265	-3.265	-3.265	-3.161	-1.929	-3.265	-3.265	-3.265	-3.265	-3.161	-3.265	-3.265	-3.265	-3.265	-3.019	-3.265	-3.052	-2.994	-3.019	-3.129	-2.755	-3.265	-3.265	-3.265	-2.613	-3.006	-3.265	-3.265	-3.265	-3.032	-3.265	-3.265	-3.135	-3.265	-2.458	-3.000	-3.000	-3.265	-3.013	-3.265	-3.265	-2.916	-3.265	-3.265	-3.135	-3.155	-2.781	-3.265	-3.265	-3.265	-3.265	-2.813	-3.265	-3.265	-3.135	-3.265	-3.265	-3.265	-3.265	-2.871	-3.265	-2.019	-1.277	-3.265	-3.265	-3.000	-3.265	-2.994	-3.265	-3.265	-3.265	-3.265	-3.265	-1.626	-3.265	-3.265	-2.658	-3.265	-3.265	-3.265	-2.761	-3.265	-3.161	-3.129	-2.406	-2.671	-3.265	-2.865	-3.265	-3.032	-3.265	-3.265	-2.897	-3.265	-3.265	-3.142	-3.155	-3.265	-2.903	-3.265	-3.265	-3.265	-3.265	-3.135	-2.471	-2.523	-3.265	-3.142
-2.910	-2.516	-2.910	-2.774	-2.548	-2.787	-1.084	-2.910	-2.677	-2.910	-1.903	-2.910	-2.910	-2.910	-2.774	-2.910	-2.910	-2.910	-2.800	-2.910	-2.800	-2.910	-2.323	-2.800	-2.910	-2.910	-2.774	-2.781	-2.652	-2.400	-2.910	-2.419	-2.671	-2.639	-2.910	-2.910	-2.787	-2.910	-2.910	-2.271	-2.910	-2.787	-2.910	-2.781	-2.781	-2.910	-2.265	-2.787	-2.910	-2.910	-2.910	-2.800	-2.910	-2.910	-2.774	-2.787	-2.665	-2.910	-2.806	-2.503	-2.910	-2.774	-2.510	-2.781	-2.910	-2.910	-2.258	-2.277	-2.910	-2.910	-2.910	-2.548	-2.910	-2.910	-2.910	-2.910	-2.471	-2.652	-2.516	-2.645	-2.910	-2.910	-2.781	-2.671	-2.910	-2.910	-2.516	-2.910	-2.574	-2.910	-2.910	-2.910	-2.910	-2.387	-2.910	-2.910	-2.910	-2.910	-2.910	-2.910	-2.910	-2.665	-2.910	-1.613	-0.974	-2.910	-2.910	-2.781	-2.910	-2.774	-2.910	-2.910	-2.910	-2.910	-2.910	-1.703	-2.910	-2.774	-1.884	-2.781	-2.910	-2.910	-2.800	-2.800	-2.910	-2.910	-2.123	-2.045	-2.910	-2.503	-2.910	-2.555	-2.910	-2.910	-2.548	-2.910	-2.910	-2.910	-2.910	-2.910	-2.568	-2.910	-2.910	-2.910	-2.671	-2.910	-1.684	-1.987	-2.910	-2.781
-3.445	-3.045	-3.187	-3.445	-3.335	-2.716	-2.368	-3.310	-3.090	-3.445	-2.774	-3.316	-3.445	-3.445	-3.206	-3.445	-3.445	-3.445	-3.310	-3.310	-3.103	-3.445	-3.135	-2.800	-3.445	-3.445	-3.406	-3.316	-3.316	-2.658	-3.445	-3.310	-3.310	-2.910	-3.445	-3.445	-3.445	-3.323	-3.123	-2.910	-3.445	-3.445	-3.445	-3.310	-3.310	-3.213	-1.665	-3.323	-2.994	-3.445	-3.445	-3.355	-3.445	-3.445	-3.355	-3.445	-3.310	-3.445	-2.974	-2.845	-3.335	-3.445	-3.439	-3.316	-3.445	-3.445	-2.652	-3.310	-3.445	-3.342	-3.445	-3.445	-3.445	-3.445	-3.445	-3.445	-3.310	-2.948	-3.316	-3.445	-3.065	-3.445	-3.445	-3.065	-3.445	-3.445	-2.794	-3.445	-2.890	-3.445	-3.445	-3.445	-3.445	-3.032	-3.445	-3.445	-3.213	-3.445	-3.310	-3.219	-3.445	-3.052	-3.445	-1.987	-1.065	-3.445	-3.445	-2.787	-3.445	-3.310	-3.445	-3.445	-3.445	-3.445	-3.445	-1.626	-3.445	-3.310	-1.690	-3.187	-3.316	-3.335	-3.316	-3.116	-3.342	-3.045	-2.419	-2.490	-3.335	-2.935	-3.445	-3.439	-3.445	-3.445	-3.335	-3.387	-3.310	-3.323	-3.323	-3.445	-2.748	-3.445	-3.316	-3.310	-3.039	-3.310	-1.981	-3.181	-3.445	-3.445
-2.884	-2.219	-2.884	-2.748	-2.639	-2.290	-1.800	-2.884	-2.774	-2.884	-2.297	-2.884	-2.884	-2.884	-2.884	-2.748	-2.884	-2.884	-2.774	-2.884	-2.652	-2.884	-2.497	-2.884	-2.884	-2.884	-2.884	-2.839	-2.761	-2.748	-2.884	-2.626	-2.781	-2.774	-2.748	-2.884	-2.884	-2.761	-2.884	-2.755	-2.884	-2.884	-2.884	-2.755	-2.755	-2.884	-2.374	-2.761	-2.619	-2.748	-2.884	-2.884	-2.613	-2.884	-2.619	-2.884	-2.884	-2.884	-2.426	-2.884	-2.884	-2.884	-2.374	-2.755	-2.884	-2.748	-2.613	-2.626	-2.884	-2.884	-2.884	-2.529	-2.884	-2.884	-2.755	-2.761	-2.665	-2.645	-2.884	-2.748	-2.755	-2.884	-2.884	-2.774	-2.884	-2.884	-2.884	-2.755	-2.755	-2.884	-2.884	-2.884	-2.884	-2.639	-2.884	-2.884	-2.755	-2.884	-2.884	-2.884	-2.884	-2.884	-2.884	-1.994	-0.548	-2.884	-2.884	-2.516	-2.884	-2.774	-2.884	-2.884	-2.884	-2.884	-2.884	-1.239	-2.884	-2.748	-1.916	-2.884	-2.884	-2.884	-2.645	-2.884	-2.781	-2.884	-1.735	-2.284	-2.884	-2.187	-2.884	-2.490	-2.884	-2.884	-2.884	-2.884	-2.884	-2.884	-2.413	-2.884	-2.252	-2.884	-2.781	-2.748	-2.639	-2.652	-2.155	-1.987	-2.884	-2.884
