-119.836	-85.095	-120.532	-103.294	-111.748	-120.366	-111.317	-66.797	-118.510	-109.328	-120.532	-82.940	-101.869	-109.991	-113.637	-111.549	-117.781	-111.748	-119.869	-85.891	-92.885	-96.234	-118.676	-110.819	-95.305	-113.339	-120.532	-109.593	-110.587	-41.901	-113.670	-100.477	-86.885	-112.808	-120.532	-95.537	-65.007	-117.814	-105.018	-103.891	-116.554	-114.930	-100.576	-117.350	-113.571	-85.095	-116.488	-120.532	-50.023	-111.980	-40.045	-42.166	-114.598	-100.510	-88.841	-101.272	-115.692	-118.411	-119.836	-116.554	-92.123	-120.532	-114.167	-114.201	-77.106	-110.620	-79.791	-105.217	-100.974	-116.621	-120.532	-90.333	-101.803	-98.786	-94.245	-97.162	-90.101	-101.438	-116.123	-118.444	-104.819	-118.411	-119.902	-97.394	-83.869	-93.780	-2.851	-82.311	-111.549	-120.532	-117.217	-101.438	-96.300	-103.560	-110.090	-70.775	-117.913	-120.532	-109.493	-98.222	-120.532	-86.852	-119.339	-117.317	-96.466	-119.902	-116.355	-95.372	-92.024	-112.079	-119.836	-99.482	-94.211	-120.532	-117.350	-102.433	-92.057	-54.432	-119.703	-117.781	-116.289	-111.880	-120.433	-118.377	-119.969	-107.604	-120.499	-118.974	-95.007	-97.195	-103.129	-83.405	-120.532	-68.222	-117.847	-101.305	-115.759	-116.289	-97.361	-107.935	-69.548	-109.394	-110.952	-120.532	-114.201	-92.322	-115.162	-118.477	-104.189	-114.930
-110.554	-77.504	-110.819	-96.200	-102.300	-107.339	-97.460	-56.752	-107.538	-102.333	-110.819	-82.410	-91.228	-103.626	-104.587	-104.355	-107.736	-96.664	-108.864	-76.311	-78.896	-87.383	-109.328	-102.035	-85.692	-97.361	-110.819	-95.604	-99.582	-48.697	-106.609	-96.001	-84.764	-106.775	-110.819	-86.885	-49.592	-98.885	-102.698	-93.714	-106.841	-103.261	-89.206	-108.300	-102.002	-73.592	-104.355	-110.819	-49.957	-103.095	-23.835	-33.017	-104.919	-99.548	-79.493	-81.813	-104.355	-108.764	-110.819	-105.880	-85.858	-110.819	-105.051	-106.709	-66.995	-99.051	-76.576	-98.189	-81.780	-105.184	-110.819	-86.255	-94.079	-87.482	-75.283	-84.034	-90.565	-86.322	-107.471	-109.394	-94.477	-109.427	-110.123	-93.416	-70.841	-77.570	13.127	-78.963	-101.206	-110.819	-106.775	-89.007	-87.813	-88.576	-104.322	-61.658	-108.565	-110.123	-97.560	-82.277	-110.819	-69.946	-110.223	-108.201	-74.819	-110.786	-107.339	-86.388	-82.940	-96.267	-106.709	-92.554	-93.217	-110.819	-107.571	-97.792	-87.151	-45.713	-108.565	-109.858	-104.090	-100.709	-110.123	-109.460	-110.786	-102.797	-109.427	-108.731	-91.427	-74.388	-95.438	-60.299	-110.786	-55.791	-106.808	-94.841	-105.880	-106.609	-90.664	-99.847	-60.134	-99.681	-101.604	-110.819	-106.278	-84.001	-102.665	-110.554	-88.211	-105.449
-114.234	-82.907	-115.626	-96.963	-107.140	-113.438	-106.311	-62.122	-114.532	-104.852	-115.626	-83.106	-92.488	-108.499	-109.062	-108.300	-113.504	-102.134	-114.698	-85.725	-79.957	-88.775	-114.864	-105.747	-93.184	-101.339	-115.626	-100.676	-104.488	-56.056	-110.587	-100.709	-90.499	-112.046	-115.626	-92.454	-68.554	-102.598	-98.322	-106.576	-111.118	-109.626	-92.222	-113.471	-113.571	-76.277	-109.858	-115.626	-61.426	-107.438	-47.404	-26.918	-111.648	-100.444	-85.957	-90.101	-111.151	-113.405	-114.930	-110.190	-96.897	-115.626	-109.527	-111.781	-71.670	-104.123	-84.333	-102.399	-92.355	-110.521	-115.626	-78.366	-96.863	-99.615	-90.267	-94.245	-88.510	-92.852	-114.267	-114.930	-100.841	-114.433	-114.300	-104.256	-80.952	-92.488	19.094	-80.322	-104.057	-115.626	-110.952	-95.968	-93.151	-89.040	-107.040	-65.603	-108.399	-114.930	-103.361	-92.024	-115.626	-84.300	-115.029	-112.411	-87.548	-115.527	-111.250	-90.698	-83.239	-105.184	-114.532	-97.626	-98.852	-115.626	-112.311	-103.195	-96.664	-52.144	-112.875	-113.836	-106.410	-109.858	-115.527	-113.869	-115.626	-101.703	-114.897	-114.598	-93.416	-95.305	-100.874	-79.957	-114.930	-66.498	-112.676	-94.012	-111.449	-111.085	-88.941	-106.013	-74.786	-105.747	-108.797	-115.493	-111.980	-87.847	-110.488	-113.206	-97.725	-109.792
-103.460	-79.161	-104.189	-92.852	-97.792	-103.493	-98.620	-53.073	-101.604	-98.653	-104.189	-82.874	-76.841	-95.968	-101.272	-99.316	-99.449	-93.217	-103.493	-70.078	-74.222	-87.018	-101.770	-99.250	-86.222	-93.117	-104.189	-87.979	-88.941	-31.691	-102.068	-89.040	-80.355	-100.311	-104.189	-77.438	-65.338	-96.035	-90.631	-86.421	-101.140	-97.095	-88.709	-101.637	-100.874	-70.708	-100.112	-104.189	-44.818	-99.482	-24.332	-41.868	-98.123	-88.974	-78.598	-82.344	-97.792	-101.372	-104.189	-101.305	-83.239	-104.189	-98.521	-99.979	-68.321	-93.018	-79.460	-86.885	-88.874	-100.013	-104.189	-85.062	-85.858	-90.200	-88.476	-86.686	-87.548	-88.311	-101.571	-102.797	-94.245	-102.698	-104.189	-93.747	-82.940	-81.250	13.492	-74.520	-97.990	-104.189	-100.841	-94.012	-81.581	-92.985	-97.924	-48.034	-103.328	-103.493	-93.913	-76.244	-104.189	-71.504	-104.189	-101.140	-80.819	-103.560	-102.333	-77.438	-83.603	-92.024	-102.101	-85.195	-84.068	-104.189	-102.698	-86.753	-89.703	-44.918	-103.328	-101.935	-101.239	-96.167	-104.189	-102.101	-103.626	-96.466	-104.189	-103.493	-88.576	-80.753	-90.399	-63.681	-103.493	-54.133	-102.665	-90.797	-102.101	-102.035	-86.454	-92.289	-60.432	-94.709	-95.604	-104.189	-98.653	-83.405	-97.427	-102.731	-88.642	-100.013
-105.416	-80.918	-106.145	-82.940	-102.698	-105.350	-99.979	-62.089	-104.090	-97.957	-106.145	-72.200	-86.123	-96.035	-98.720	-102.101	-101.935	-98.388	-104.886	-73.857	-70.675	-83.405	-105.051	-101.140	-77.835	-101.040	-106.145	-93.151	-99.681	-42.465	-101.968	-91.559	-80.222	-104.156	-106.145	-78.366	-71.172	-99.681	-95.670	-88.178	-102.532	-103.626	-89.836	-103.427	-99.283	-64.874	-103.526	-106.145	-46.708	-94.543	-40.343	-39.680	-101.604	-87.780	-80.786	-91.294	-103.891	-105.449	-106.145	-102.565	-91.791	-106.145	-101.140	-102.300	-67.128	-97.228	-81.316	-95.537	-88.178	-103.427	-106.145	-75.051	-91.924	-87.117	-88.311	-88.278	-85.427	-84.797	-102.797	-104.753	-90.068	-105.383	-104.223	-86.388	-76.079	-85.825	-4.608	-68.719	-102.565	-106.145	-104.189	-94.874	-77.206	-93.349	-100.013	-58.410	-102.797	-106.145	-99.316	-90.731	-106.145	-74.918	-105.549	-104.256	-84.565	-105.549	-105.250	-86.952	-82.775	-97.725	-103.328	-78.631	-90.499	-106.145	-104.024	-97.990	-90.200	-44.255	-105.350	-103.991	-98.554	-103.261	-106.145	-102.764	-105.582	-96.499	-105.416	-105.350	-92.554	-84.068	-92.753	-78.134	-106.112	-66.100	-104.720	-92.454	-99.913	-103.328	-81.615	-99.615	-66.995	-100.808	-94.344	-106.145	-102.532	-89.604	-102.035	-105.449	-88.775	-98.455
-118.974	-88.443	-120.466	-105.449	-113.571	-119.007	-110.521	-61.990	-118.974	-111.151	-120.466	-88.476	-92.521	-112.013	-112.643	-112.377	-116.587	-110.587	-119.670	-83.206	-93.217	-97.957	-119.803	-114.002	-88.941	-110.057	-120.466	-104.687	-109.560	-52.907	-115.659	-100.145	-91.593	-117.317	-120.466	-95.073	-69.150	-107.272	-105.018	-98.819	-116.223	-111.416	-107.770	-118.576	-116.687	-86.521	-114.797	-120.466	-43.227	-114.267	-47.934	-24.929	-114.068	-103.659	-85.891	-101.173	-116.786	-117.748	-120.466	-116.786	-96.598	-120.466	-110.654	-114.665	-80.322	-104.786	-89.239	-103.957	-94.012	-115.394	-120.466	-89.106	-102.665	-95.869	-101.869	-97.924	-94.576	-95.372	-115.858	-119.770	-104.024	-118.908	-119.206	-109.659	-82.510	-93.349	9.017	-80.885	-111.217	-120.466	-118.013	-94.510	-98.024	-95.471	-112.344	-73.095	-114.532	-120.466	-108.234	-93.482	-120.466	-80.885	-120.134	-118.145	-87.714	-120.433	-117.217	-96.267	-94.178	-107.471	-118.908	-104.024	-101.604	-120.466	-114.996	-107.670	-100.245	-56.620	-116.289	-118.112	-115.228	-113.703	-119.737	-115.626	-119.902	-109.394	-119.074	-118.344	-101.372	-90.631	-106.510	-73.824	-119.770	-62.719	-117.980	-103.195	-117.880	-117.085	-97.792	-104.322	-63.283	-101.140	-111.350	-119.869	-114.632	-99.316	-113.272	-119.538	-100.841	-113.969
-110.322	-82.377	-111.714	-90.896	-105.084	-110.322	-99.548	-46.078	-108.996	-104.488	-111.714	-82.311	-87.847	-103.891	-105.847	-107.073	-108.267	-101.206	-110.388	-76.974	-83.968	-88.311	-111.051	-106.178	-91.361	-102.068	-111.714	-93.349	-104.223	-46.178	-106.941	-94.941	-77.902	-107.538	-111.714	-85.526	-69.449	-102.764	-99.946	-87.117	-106.775	-104.488	-92.454	-110.853	-104.852	-63.614	-107.073	-111.714	-34.509	-107.637	-37.426	-41.769	-104.654	-95.073	-75.681	-87.813	-106.245	-111.018	-111.714	-105.217	-88.112	-111.714	-100.178	-106.046	-70.973	-100.874	-88.974	-101.405	-91.725	-107.438	-111.714	-86.421	-98.156	-96.797	-91.261	-88.742	-85.128	-90.930	-105.747	-110.322	-102.333	-109.991	-110.388	-93.084	-84.366	-89.869	6.928	-79.095	-106.079	-111.714	-110.355	-96.797	-84.300	-96.035	-108.963	-56.421	-107.803	-111.714	-101.604	-84.200	-111.714	-74.885	-111.714	-108.764	-87.681	-111.714	-108.631	-91.128	-88.244	-99.847	-108.764	-92.554	-91.062	-111.714	-107.007	-97.261	-95.338	-31.857	-110.057	-109.593	-106.875	-104.521	-111.714	-108.996	-111.151	-102.433	-109.692	-108.930	-89.106	-89.637	-96.764	-82.940	-111.714	-61.526	-109.062	-92.521	-109.261	-108.930	-88.841	-104.521	-69.846	-95.703	-105.051	-111.714	-105.416	-92.786	-103.924	-109.593	-100.543	-106.742
-105.018	-76.476	-105.018	-93.714	-98.653	-103.593	-97.062	-63.913	-103.460	-99.084	-105.018	-79.659	-75.913	-98.819	-99.018	-100.311	-103.427	-98.189	-103.758	-80.255	-85.957	-80.189	-103.692	-99.184	-85.095	-96.897	-105.018	-92.024	-93.184	-40.111	-101.471	-89.968	-81.217	-101.471	-105.018	-87.813	-65.703	-96.068	-94.245	-88.510	-100.874	-101.471	-93.084	-102.963	-102.499	-72.299	-101.537	-105.018	-50.255	-97.460	-31.956	-39.382	-101.140	-83.836	-76.808	-83.570	-99.118	-102.897	-105.018	-102.300	-88.079	-105.018	-97.792	-103.427	-73.526	-94.742	-79.261	-96.035	-90.134	-98.587	-105.018	-87.416	-92.057	-93.117	-83.007	-90.565	-84.598	-86.852	-102.333	-102.830	-95.405	-104.289	-103.725	-89.802	-81.416	-77.537	4.608	-74.686	-97.095	-105.018	-102.399	-85.791	-87.217	-90.664	-94.675	-47.669	-103.029	-105.018	-95.471	-82.012	-105.018	-65.338	-103.825	-103.560	-81.184	-104.720	-102.897	-87.946	-75.283	-97.195	-101.073	-83.239	-82.708	-105.018	-104.985	-97.493	-90.366	-43.360	-103.792	-104.985	-100.013	-96.399	-104.985	-101.571	-104.455	-93.416	-104.289	-104.256	-88.476	-79.161	-92.256	-69.614	-105.018	-61.460	-102.532	-88.510	-100.543	-100.941	-81.349	-91.659	-66.896	-89.869	-99.582	-105.018	-100.841	-85.128	-103.493	-103.991	-83.736	-102.565
-129.284	-92.852	-129.582	-112.046	-122.488	-127.925	-118.278	-65.007	-127.063	-119.040	-129.582	-96.731	-102.764	-119.273	-121.726	-122.355	-124.477	-114.797	-128.322	-88.543	-92.454	-103.493	-128.289	-117.317	-102.134	-120.897	-129.582	-110.952	-119.969	-49.890	-125.505	-106.974	-99.615	-125.571	-129.582	-93.880	-70.576	-117.748	-116.156	-109.593	-123.118	-123.748	-104.256	-127.494	-122.256	-100.145	-124.245	-129.582	-49.426	-116.919	-49.194	-34.907	-121.991	-105.847	-95.140	-107.869	-124.112	-128.455	-129.582	-124.941	-104.554	-129.582	-120.864	-125.604	-88.012	-112.875	-94.443	-111.217	-103.228	-126.101	-129.582	-98.156	-112.278	-109.659	-99.880	-94.012	-101.239	-95.438	-124.576	-128.124	-109.924	-128.422	-128.753	-110.123	-86.918	-98.952	7.227	-80.885	-122.455	-129.582	-126.698	-105.184	-104.587	-110.587	-121.958	-75.979	-126.135	-129.284	-113.239	-105.051	-129.582	-86.355	-128.985	-125.273	-93.051	-128.256	-125.869	-106.245	-103.029	-114.698	-127.494	-108.466	-107.073	-129.582	-126.433	-110.256	-101.935	-58.642	-127.958	-127.030	-122.190	-122.621	-129.483	-126.698	-128.985	-113.604	-129.483	-128.124	-104.355	-93.648	-106.875	-83.438	-129.582	-56.023	-123.284	-111.781	-123.715	-125.140	-107.239	-116.919	-79.228	-114.665	-120.400	-129.582	-122.886	-105.184	-123.516	-127.626	-111.880	-118.411
-112.908	-83.239	-113.206	-92.885	-105.549	-111.118	-102.399	-62.620	-110.355	-99.283	-113.206	-87.648	-96.466	-108.300	-108.134	-104.289	-110.190	-100.576	-112.543	-82.742	-86.819	-91.891	-112.112	-108.698	-88.510	-105.781	-113.206	-99.051	-104.852	-46.807	-109.792	-95.769	-87.316	-108.731	-113.206	-91.261	-70.377	-106.311	-97.593	-89.637	-108.764	-108.035	-93.648	-110.853	-107.239	-80.620	-111.615	-113.206	-46.343	-106.046	-41.338	-42.034	-103.162	-94.874	-86.819	-92.753	-107.968	-111.151	-113.206	-109.195	-92.554	-113.206	-106.477	-109.991	-72.134	-101.173	-82.642	-98.720	-95.338	-108.101	-113.206	-87.217	-99.913	-96.698	-92.554	-91.725	-81.051	-92.388	-109.858	-113.206	-95.206	-111.184	-111.283	-99.781	-72.598	-86.023	-6.928	-76.443	-102.930	-113.206	-109.195	-93.217	-79.526	-95.571	-108.167	-66.034	-110.090	-113.206	-100.046	-97.228	-113.206	-78.034	-113.206	-110.488	-86.521	-112.609	-111.748	-91.460	-96.598	-104.852	-110.554	-84.631	-89.206	-113.206	-107.968	-98.455	-92.587	-52.277	-110.388	-112.212	-110.554	-108.433	-112.510	-108.631	-113.206	-101.073	-111.184	-110.422	-96.830	-83.106	-90.996	-76.178	-112.510	-67.095	-109.294	-101.107	-109.162	-108.864	-92.753	-99.051	-58.774	-99.482	-97.261	-113.206	-106.278	-95.769	-103.825	-112.908	-92.720	-107.637
-106.477	-75.051	-106.477	-90.764	-100.013	-105.084	-99.648	-55.161	-104.421	-99.118	-106.477	-76.543	-85.195	-101.836	-97.361	-99.714	-104.455	-97.692	-105.217	-76.609	-77.504	-90.896	-106.477	-102.499	-81.084	-98.156	-106.477	-94.079	-99.316	-47.537	-103.162	-89.239	-86.852	-102.598	-106.477	-87.548	-61.261	-96.200	-97.692	-95.007	-104.455	-103.891	-87.913	-104.620	-102.565	-73.990	-101.736	-106.477	-49.824	-101.173	-47.537	-47.868	-101.405	-91.261	-82.277	-88.709	-104.455	-105.118	-106.477	-105.250	-85.493	-106.477	-100.410	-104.256	-64.145	-97.659	-78.233	-92.554	-85.128	-103.195	-106.477	-83.836	-84.399	-87.747	-88.410	-89.670	-79.592	-85.493	-103.891	-105.084	-96.499	-104.455	-104.554	-94.775	-67.393	-85.957	0.331	-68.752	-101.140	-106.477	-101.140	-91.858	-76.377	-86.090	-101.007	-48.564	-102.499	-106.477	-91.990	-82.974	-106.477	-72.167	-105.880	-102.035	-74.023	-106.477	-103.825	-88.244	-85.394	-92.521	-103.328	-82.178	-89.139	-106.477	-103.758	-94.709	-94.477	-43.824	-105.217	-105.118	-100.477	-101.869	-105.781	-103.991	-106.477	-97.095	-106.477	-105.084	-85.692	-72.896	-94.974	-68.156	-106.477	-59.040	-104.521	-90.233	-103.758	-103.692	-90.465	-93.548	-64.940	-93.979	-94.510	-106.477	-101.239	-92.620	-97.560	-106.477	-90.068	-101.869
-133.461	-94.908	-133.858	-118.013	-124.974	-132.300	-125.737	-59.073	-132.101	-125.372	-133.858	-102.930	-108.797	-127.494	-126.798	-126.532	-130.112	-123.018	-133.494	-96.797	-100.510	-105.781	-132.499	-125.670	-108.134	-123.018	-133.858	-115.692	-123.284	-56.918	-130.510	-116.355	-106.444	-127.792	-133.858	-104.090	-81.349	-117.582	-119.737	-112.543	-130.245	-127.262	-113.869	-132.433	-127.394	-88.510	-129.184	-133.858	-95.338	-125.339	-35.437	-36.067	-126.333	-117.184	-102.167	-112.046	-129.284	-131.240	-133.858	-130.179	-104.620	-133.858	-121.825	-129.880	-80.222	-121.891	-92.753	-120.201	-106.676	-129.317	-133.858	-105.350	-113.107	-111.980	-101.571	-104.421	-100.974	-104.488	-129.483	-133.195	-119.505	-132.599	-132.599	-118.013	-92.852	-105.847	12.829	-90.731	-126.002	-133.858	-130.378	-113.040	-102.731	-107.272	-126.798	-74.421	-130.643	-133.162	-123.184	-108.499	-133.858	-97.129	-133.262	-130.079	-98.488	-133.494	-130.345	-100.112	-105.980	-123.947	-129.914	-112.013	-105.714	-133.858	-131.704	-115.792	-106.510	-59.040	-131.969	-132.798	-127.726	-122.554	-133.626	-131.372	-133.825	-121.560	-133.394	-130.643	-109.162	-101.173	-113.803	-89.670	-133.759	-67.062	-130.908	-110.123	-128.687	-131.206	-109.096	-119.471	-80.918	-119.670	-122.919	-133.726	-127.129	-106.974	-126.764	-132.599	-117.018	-125.074
-116.223	-91.593	-116.223	-103.626	-112.643	-115.527	-108.234	-53.006	-113.471	-108.068	-116.223	-81.615	-97.195	-111.151	-110.554	-111.217	-114.598	-107.736	-116.190	-70.973	-92.720	-92.587	-114.466	-106.941	-96.565	-111.118	-116.223	-102.830	-107.405	-54.631	-113.372	-99.217	-88.642	-112.179	-116.223	-95.769	-74.918	-98.024	-105.250	-100.676	-113.339	-111.217	-102.797	-112.974	-106.278	-84.333	-113.604	-116.223	-56.951	-114.134	-41.072	-29.536	-111.118	-99.847	-84.565	-98.355	-112.609	-114.201	-115.527	-112.576	-92.786	-116.223	-111.317	-114.930	-84.465	-106.974	-87.813	-105.615	-97.593	-113.007	-116.223	-91.791	-95.836	-100.112	-88.941	-94.543	-96.399	-97.162	-115.527	-116.223	-102.698	-114.101	-116.223	-99.350	-83.504	-95.836	2.453	-86.123	-109.228	-116.223	-113.471	-100.112	-87.250	-100.145	-108.830	-70.078	-114.267	-116.223	-111.184	-96.068	-116.223	-86.918	-115.029	-112.543	-88.278	-115.527	-113.239	-101.073	-84.929	-108.167	-114.400	-101.405	-96.698	-116.223	-114.864	-105.151	-96.963	-44.586	-115.460	-115.361	-107.040	-108.068	-115.527	-113.670	-116.223	-108.698	-116.223	-114.598	-99.548	-95.504	-101.571	-78.797	-115.527	-58.642	-114.897	-101.405	-111.946	-111.980	-101.339	-108.897	-76.311	-103.825	-104.488	-116.223	-109.957	-90.797	-111.549	-115.261	-95.935	-111.151
-139.229	-95.670	-140.323	-122.952	-131.936	-139.527	-129.781	-67.095	-136.742	-131.339	-140.323	-106.477	-109.228	-129.748	-129.251	-130.245	-133.958	-126.831	-138.997	-89.537	-102.035	-112.377	-138.599	-128.322	-111.549	-127.693	-140.323	-115.460	-121.129	-61.990	-134.256	-117.350	-105.317	-134.886	-140.323	-102.466	-86.156	-123.383	-121.328	-114.963	-133.461	-129.947	-117.416	-138.798	-127.030	-88.941	-132.566	-140.323	-61.460	-130.510	-69.681	-46.973	-132.234	-119.902	-98.885	-111.482	-132.002	-137.903	-140.323	-134.753	-111.217	-140.323	-130.345	-134.223	-84.366	-119.969	-100.046	-123.648	-114.433	-136.544	-140.323	-111.350	-120.532	-118.145	-100.576	-112.344	-110.289	-99.582	-134.223	-138.765	-122.554	-137.969	-139.925	-119.770	-104.852	-104.388	10.807	-91.327	-127.891	-140.323	-136.345	-114.466	-106.278	-118.941	-133.195	-82.244	-137.041	-140.323	-125.273	-109.891	-140.323	-95.140	-140.223	-135.582	-104.355	-138.897	-137.008	-110.322	-107.670	-125.670	-135.383	-109.493	-112.742	-140.323	-135.516	-122.488	-105.615	-57.946	-137.041	-137.306	-130.908	-133.759	-139.527	-138.168	-139.759	-129.748	-139.527	-137.936	-114.035	-108.333	-120.665	-92.024	-140.157	-75.084	-136.776	-121.494	-133.162	-137.240	-112.411	-124.643	-77.802	-123.250	-128.356	-140.190	-133.991	-113.040	-131.008	-137.803	-117.615	-130.411
-143.273	-104.587	-143.538	-128.521	-136.345	-141.383	-134.356	-82.907	-141.284	-135.118	-143.538	-111.118	-116.621	-136.941	-137.538	-137.372	-141.284	-130.112	-141.383	-105.549	-109.328	-115.427	-142.444	-135.914	-119.869	-135.416	-143.538	-128.753	-133.295	-75.018	-139.693	-122.090	-112.643	-139.792	-143.538	-118.941	-90.797	-127.991	-127.328	-115.958	-136.577	-137.008	-122.355	-140.190	-137.173	-105.018	-138.533	-143.538	-73.393	-133.295	-52.376	-101.140	-138.035	-129.085	-108.897	-119.703	-139.129	-141.317	-143.372	-138.267	-115.295	-143.538	-137.339	-139.361	-98.985	-131.041	-116.057	-127.063	-120.068	-139.096	-143.538	-111.383	-123.715	-122.621	-114.930	-117.980	-116.289	-117.516	-141.847	-143.372	-127.825	-141.914	-142.146	-128.720	-108.565	-114.068	5.337	-91.294	-133.925	-143.538	-139.626	-120.300	-113.703	-120.864	-135.881	-82.874	-141.218	-143.173	-131.041	-117.615	-143.538	-99.250	-143.406	-139.726	-108.201	-142.776	-140.521	-117.648	-119.571	-133.361	-142.610	-122.422	-123.018	-143.538	-138.831	-129.781	-119.372	-68.089	-142.312	-141.847	-137.306	-137.405	-143.372	-142.179	-143.439	-131.008	-142.676	-141.417	-119.637	-116.422	-125.438	-99.051	-143.306	-82.211	-140.323	-123.748	-138.698	-139.925	-122.157	-130.278	-83.603	-131.770	-134.521	-142.941	-137.671	-119.969	-136.146	-142.809	-120.168	-138.963
-110.753	-84.797	-110.853	-93.482	-106.510	-108.764	-101.703	-47.968	-109.261	-102.665	-110.853	-83.338	-93.615	-104.322	-102.797	-102.731	-105.913	-96.731	-110.190	-77.438	-72.366	-82.311	-110.289	-102.963	-84.532	-103.162	-110.853	-93.416	-95.571	-39.150	-105.416	-93.515	-76.509	-106.112	-110.853	-82.609	-57.780	-99.648	-101.140	-91.791	-107.803	-104.057	-90.896	-109.361	-104.388	-63.183	-107.438	-110.853	-34.973	-104.189	-35.437	-23.072	-108.665	-94.443	-83.471	-84.399	-106.510	-109.493	-110.156	-107.471	-88.709	-110.853	-103.924	-108.830	-73.692	-100.444	-77.504	-99.946	-85.427	-107.372	-110.853	-86.620	-97.891	-94.576	-90.532	-80.222	-85.791	-80.222	-107.339	-110.853	-97.162	-108.134	-110.853	-88.709	-74.421	-88.012	2.420	-73.659	-107.372	-110.853	-107.836	-94.543	-82.443	-93.349	-103.825	-56.089	-108.068	-110.156	-98.488	-89.372	-110.853	-70.476	-110.256	-106.875	-76.576	-110.853	-107.504	-87.084	-90.267	-99.880	-108.267	-93.084	-90.035	-110.853	-107.836	-97.526	-94.510	-46.376	-108.134	-107.968	-106.643	-103.725	-110.853	-109.361	-110.853	-98.488	-108.830	-109.427	-93.449	-90.399	-99.416	-76.476	-110.156	-45.448	-106.974	-96.499	-108.797	-106.212	-89.637	-100.941	-68.421	-100.311	-103.294	-110.853	-103.593	-85.758	-105.615	-108.731	-88.576	-101.770
-122.455	-90.333	-122.621	-104.521	-116.853	-122.422	-115.924	-71.869	-120.101	-114.433	-122.621	-89.173	-96.565	-114.366	-116.554	-116.422	-119.173	-108.830	-122.289	-80.289	-93.714	-96.863	-121.527	-114.930	-90.963	-115.328	-122.621	-107.637	-115.228	-54.001	-120.134	-101.239	-84.631	-118.145	-122.621	-98.289	-67.460	-111.184	-107.571	-98.355	-118.344	-116.720	-99.383	-121.858	-116.853	-83.438	-118.875	-122.621	-63.183	-111.151	-47.470	-35.437	-119.969	-112.079	-89.869	-105.283	-118.808	-121.958	-121.925	-118.377	-100.709	-122.621	-108.930	-120.068	-83.106	-108.035	-93.283	-107.935	-96.565	-119.074	-122.621	-88.974	-105.283	-107.935	-93.847	-102.499	-99.880	-98.421	-120.168	-121.692	-104.919	-120.565	-121.759	-109.129	-87.051	-95.571	1.492	-85.095	-116.521	-122.621	-119.737	-102.499	-94.576	-108.499	-119.074	-74.885	-119.173	-121.925	-111.018	-100.145	-122.621	-83.173	-122.621	-118.941	-90.631	-121.328	-121.063	-98.819	-101.537	-110.786	-118.344	-105.714	-100.775	-122.621	-119.173	-111.085	-104.985	-49.161	-120.002	-121.626	-117.980	-116.488	-121.925	-119.074	-122.488	-111.880	-122.621	-121.162	-103.924	-97.526	-104.985	-86.322	-122.521	-68.321	-119.438	-103.261	-116.422	-116.455	-101.007	-111.615	-66.995	-113.306	-114.333	-122.024	-116.355	-102.167	-115.560	-121.593	-103.460	-117.052
-108.930	-76.145	-109.858	-100.908	-102.300	-107.670	-102.863	-57.216	-108.996	-101.206	-109.858	-80.355	-89.173	-104.554	-103.957	-105.283	-106.510	-102.134	-108.598	-72.797	-85.195	-88.775	-108.068	-101.736	-81.780	-104.952	-109.858	-99.217	-98.852	-40.012	-106.742	-92.090	-86.189	-104.687	-109.858	-88.046	-72.531	-92.819	-92.123	-84.963	-106.775	-102.134	-94.211	-108.830	-101.703	-76.775	-106.145	-109.858	-41.271	-101.239	-20.917	-36.133	-106.178	-90.664	-98.322	-94.642	-107.306	-108.101	-109.858	-107.637	-89.272	-109.858	-102.267	-106.410	-74.819	-97.095	-82.675	-97.460	-93.747	-107.107	-109.858	-86.488	-89.670	-92.620	-88.344	-87.283	-88.709	-87.051	-106.908	-108.466	-97.394	-109.129	-109.162	-88.244	-78.863	-86.189	2.751	-81.051	-104.587	-109.858	-107.637	-93.482	-89.670	-93.416	-102.665	-64.344	-107.770	-109.858	-101.107	-88.510	-109.858	-74.056	-108.665	-105.317	-81.316	-109.228	-106.742	-84.664	-83.106	-102.366	-108.002	-85.394	-87.813	-109.858	-108.333	-95.007	-88.543	-46.874	-108.764	-108.002	-103.891	-103.891	-109.560	-107.438	-109.858	-101.438	-109.162	-108.830	-92.620	-89.007	-90.300	-81.018	-109.162	-65.371	-108.134	-94.510	-105.283	-107.571	-93.913	-97.261	-66.531	-102.863	-95.073	-109.825	-106.046	-92.753	-103.725	-109.493	-89.338	-104.123
