-51.443	-37.237	-55.226	-44.829	-45.472	-56.898	-41.484	-49.049	-55.843	-50.645	142.593	-48.072	-47.634	-58.906	-32.502	-53.990	-49.564	-45.601	-51.546	-53.810	-42.770	-45.344	-45.755	-56.255	-47.068	-47.583	-42.359	-45.678	-42.719	-45.781	-45.987	-50.465	-44.778	-44.366	-54.788	-42.590	-45.627	-45.858	-40.686	-42.281	-50.696	-30.907	-49.924	-53.347	-53.939	-40.917	-51.263	-47.428	-51.263	-50.053	-46.013	-44.881	-56.641	-44.675	-52.369	-44.932	-46.965	-52.241	-45.987	-47.300	-42.976	-41.844	-44.109	-41.998	-41.484	-47.428	-33.377	-36.311	-57.027	-53.038	-35.488	-59.987	-50.439	-42.642	-46.759	-38.936	-50.259	-51.494	-53.990	-44.597	-54.865	-38.962	-50.053	-42.487	-49.847	-37.752	-34.510	-40.017	-39.476	-43.002	-38.782	-45.858	-46.450	-50.362	-58.365	-44.134	-51.932	-42.976	-49.307	-47.866	-59.009	-42.410	-51.417	-49.719	-38.215	-44.855	-53.090	-49.230	-52.086	-55.818	-47.917	-45.189	-54.479	-43.388	-40.403	-47.119	-48.303	-59.935	-39.528	-50.774	-48.766	-57.568	-50.774	-45.447	-41.664	-54.454	-49.847	-50.542	-39.013	-55.174	-53.013	-44.881	-44.186	-48.277	-50.671	-47.634	-43.182	-46.811	-41.741	-43.800	-42.564	-48.741	-45.678	-45.189	-40.892	-42.590	-53.733	-43.671	-51.417	-45.189
-60.141	-49.641	-45.910	-40.454	-49.435	-71.104	-51.057	-52.343	-51.520	-52.446	-57.053	133.612	-54.840	-55.560	-55.406	-56.461	-52.086	-58.623	-46.193	-58.185	-53.939	-43.645	-49.822	-57.027	-52.163	-49.435	-48.226	-52.472	-50.285	-51.494	-52.421	-53.399	-52.498	-53.733	-62.148	-65.648	-54.068	-42.976	-48.561	-51.546	-60.270	-53.553	-50.285	-56.023	-53.888	-54.145	-49.513	-57.568	-58.880	-49.899	-49.924	-50.491	-59.060	-55.174	-59.729	-58.159	-60.347	-54.762	-56.178	-56.204	-45.447	-49.461	-56.615	-48.226	-50.594	-50.722	-47.428	-55.148	-52.910	-52.060	-53.656	-66.729	-51.983	-52.472	-48.766	-59.369	-49.075	-58.957	-46.579	-54.685	-57.439	-54.608	-59.884	-43.980	-49.641	-47.840	-43.980	-50.362	-59.909	-43.568	-48.715	-55.277	-49.899	-56.384	-49.719	-45.936	-55.432	-44.469	-61.865	-58.314	-64.722	-49.410	-61.196	-53.013	-48.972	-55.406	-54.325	-56.435	-53.424	-51.855	-61.350	-48.380	-52.112	-51.880	-56.512	-51.546	-49.950	-61.788	-48.175	-48.869	-53.707	-64.773	-69.148	-48.741	-44.237	-58.159	-47.686	-53.527	-57.851	-49.667	-51.417	-50.799	-54.634	-56.615	-61.891	-56.590	-49.924	-48.200	-54.196	-46.013	-55.020	-58.931	-50.825	-63.409	-58.031	-52.884	-60.115	-58.031	-64.850	-56.512
-51.185	-42.281	-55.277	-46.219	-45.987	-56.075	-49.513	-42.153	-43.388	-42.770	-46.193	-44.417	144.035	-46.193	-38.936	-49.667	-44.932	-52.446	-43.414	-48.149	-36.337	-43.234	-41.741	-45.241	-51.134	-54.376	-50.233	-44.855	-51.263	-44.803	-49.847	-41.715	-45.704	-50.491	-44.649	-44.958	-49.384	-46.476	-44.443	-46.502	-45.292	-51.340	-42.564	-50.053	-51.057	-42.770	-47.402	-45.369	-46.425	-36.671	-51.057	-45.755	-50.105	-45.653	-55.251	-49.049	-49.590	-51.160	-40.892	-48.535	-37.829	-47.660	-57.954	-42.513	-36.285	-53.244	-49.333	-46.811	-37.984	-41.664	-34.664	-65.442	-45.395	-45.318	-43.825	-53.759	-54.274	-56.229	-46.836	-53.193	-50.799	-42.410	-48.097	-48.561	-48.921	-35.899	-40.943	-44.237	-46.064	-35.488	-49.435	-49.564	-44.546	-54.634	-55.329	-56.075	-47.608	-36.028	-48.895	-45.601	-57.259	-51.777	-53.115	-42.667	-50.156	-48.921	-41.921	-51.185	-47.402	-45.987	-48.123	-47.917	-53.553	-42.101	-52.343	-46.142	-50.671	-52.935	-43.079	-45.421	-46.605	-56.950	-63.744	-44.417	-43.105	-55.329	-38.061	-48.895	-47.660	-34.381	-44.314	-46.630	-49.899	-43.439	-38.473	-50.105	-40.712	-41.303	-46.476	-51.057	-53.733	-49.410	-39.399	-45.447	-38.421	-42.075	-53.733	-49.847	-51.932	-52.807
-43.671	-48.663	-52.704	-43.903	-49.641	-55.972	-50.594	-38.447	-52.498	-36.491	-56.281	-43.954	-45.009	145.218	-37.443	-47.042	-42.256	-48.535	-45.215	-59.009	-38.344	-46.682	-37.160	-46.630	-48.458	-41.509	-40.660	-42.281	-46.682	-44.495	-39.554	-40.480	-51.726	-44.675	-50.568	-55.715	-40.171	-48.277	-52.369	-44.906	-46.476	-45.421	-43.851	-46.193	-44.417	-41.895	-52.961	-45.627	-53.167	-37.546	-40.042	-39.013	-38.164	-41.638	-43.928	-48.638	-47.222	-35.513	-44.597	-47.042	-40.969	-48.638	-37.212	-40.815	-53.115	-35.385	-47.068	-48.406	-43.954	-52.060	-38.164	-58.082	-36.800	-41.509	-38.833	-49.435	-49.796	-53.759	-49.461	-46.708	-44.057	-44.520	-43.620	-42.899	-53.244	-40.634	-38.215	-40.737	-50.748	-37.186	-38.215	-46.167	-42.539	-48.046	-56.821	-46.193	-47.042	-43.028	-46.167	-38.859	-46.399	-54.762	-41.947	-38.653	-40.686	-45.987	-42.693	-45.678	-52.241	-40.017	-45.035	-42.462	-53.141	-38.447	-42.822	-43.928	-58.545	-42.796	-43.491	-45.267	-43.980	-61.788	-49.590	-48.689	-42.745	-46.991	-38.936	-50.851	-47.094	-35.925	-48.895	-46.373	-40.274	-52.395	-46.965	-50.413	-50.130	-42.230	-49.255	-42.667	-51.005	-57.079	-46.244	-52.035	-37.752	-39.399	-52.395	-51.031	-58.674	-47.557
-44.392	-50.413	-43.079	-46.836	-50.002	-68.582	-48.175	-51.983	-52.343	-53.115	-38.730	-52.652	-46.605	-46.296	136.366	-55.432	-59.189	-46.836	-57.568	-50.619	-40.145	-49.770	-51.983	-46.939	-55.766	-59.317	-43.028	-57.001	-47.248	-47.016	-51.185	-47.274	-55.946	-48.689	-55.200	-55.200	-59.884	-43.028	-49.075	-43.002	-48.175	-42.024	-49.616	-50.825	-53.115	-47.351	-62.689	-38.730	-58.211	-50.053	-55.432	-48.432	-55.869	-53.527	-57.156	-54.968	-50.413	-41.278	-47.325	-52.755	-58.417	-41.226	-53.733	-47.454	-55.483	-51.443	-52.472	-46.399	-50.285	-56.281	-43.414	-57.979	-48.535	-46.244	-49.847	-51.288	-49.796	-49.127	-57.593	-51.752	-46.270	-56.976	-52.781	-57.156	-46.090	-42.230	-41.458	-50.259	-50.285	-53.038	-48.612	-42.667	-53.810	-65.494	-62.637	-47.943	-53.579	-45.961	-58.571	-48.123	-65.391	-54.711	-55.637	-47.917	-49.435	-45.009	-56.898	-49.847	-53.527	-58.957	-46.373	-44.881	-57.516	-55.535	-52.241	-50.002	-50.928	-49.230	-53.424	-54.274	-45.936	-64.258	-66.266	-48.226	-45.627	-54.762	-50.002	-45.550	-45.910	-47.300	-60.630	-52.138	-49.796	-50.954	-48.149	-45.369	-51.057	-43.311	-51.469	-46.991	-51.983	-53.013	-43.774	-46.167	-56.023	-46.605	-53.733	-51.700	-49.770	-56.358
-47.222	-52.318	-44.829	-45.910	-50.053	-60.862	-40.197	-45.550	-42.667	-46.888	-51.855	-45.344	-48.972	-47.531	-47.068	144.729	-36.800	-46.373	-37.032	-47.943	-37.572	-46.167	-34.227	-55.946	-52.421	-48.715	-43.903	-42.384	-40.403	-47.222	-49.435	-50.568	-49.719	-49.410	-39.605	-50.053	-45.112	-38.550	-46.450	-40.377	-37.778	-47.377	-42.410	-51.700	-49.255	-34.021	-41.432	-41.303	-45.035	-45.267	-36.285	-45.138	-36.826	-38.962	-51.340	-49.976	-50.671	-43.491	-43.980	-48.380	-46.579	-39.065	-42.153	-38.601	-44.778	-42.178	-51.752	-53.244	-58.983	-41.767	-47.325	-52.421	-44.983	-41.715	-45.987	-45.318	-38.730	-48.458	-39.219	-44.134	-48.535	-53.115	-57.619	-44.443	-42.590	-38.936	-49.281	-41.767	-52.446	-43.362	-41.046	-43.748	-39.039	-36.568	-53.373	-51.546	-54.608	-42.101	-39.322	-47.197	-47.994	-49.152	-46.888	-47.917	-35.539	-47.016	-48.200	-49.075	-45.755	-40.429	-42.770	-48.638	-39.862	-46.888	-44.314	-40.737	-49.693	-45.267	-43.542	-37.135	-46.965	-49.847	-50.568	-48.380	-41.870	-52.035	-50.722	-53.424	-38.550	-40.557	-51.829	-41.998	-49.333	-54.814	-47.274	-49.847	-42.822	-42.178	-38.344	-46.116	-46.733	-48.432	-43.311	-44.983	-44.495	-46.553	-52.807	-49.590	-41.226	-45.755
-50.208	-49.590	-49.513	-43.079	-41.921	-59.369	-53.115	-48.895	-50.130	-50.233	-51.700	-45.241	-48.509	-47.016	-55.097	-41.072	140.458	-55.586	-48.561	-45.936	-44.829	-42.050	-41.381	-48.535	-48.406	-49.487	-43.851	-45.884	-49.616	-39.554	-43.980	-42.487	-51.623	-56.564	-54.840	-45.472	-47.428	-55.020	-51.134	-39.708	-48.020	-49.127	-44.932	-48.921	-49.719	-41.020	-40.145	-47.531	-51.211	-50.722	-40.145	-44.675	-39.759	-41.484	-53.656	-49.616	-51.597	-51.314	-45.884	-42.564	-46.116	-46.991	-44.572	-41.638	-40.042	-48.663	-45.215	-51.494	-58.571	-35.488	-40.531	-66.369	-46.991	-40.686	-46.142	-56.178	-47.531	-53.038	-47.145	-50.774	-47.505	-31.241	-60.862	-55.869	-54.428	-51.185	-32.039	-49.847	-47.454	-45.524	-49.538	-60.424	-48.766	-53.244	-53.167	-49.435	-44.572	-57.696	-44.109	-50.645	-60.707	-49.204	-58.108	-46.425	-39.656	-50.053	-46.296	-56.075	-44.057	-48.921	-53.476	-43.542	-48.972	-43.234	-48.175	-47.531	-55.200	-52.524	-42.822	-48.766	-44.752	-62.200	-49.899	-39.734	-46.862	-39.940	-48.663	-47.608	-53.733	-49.770	-50.902	-48.895	-48.458	-45.241	-54.685	-44.906	-48.483	-45.369	-44.006	-57.027	-50.182	-42.050	-43.620	-48.535	-45.730	-47.119	-53.373	-50.774	-51.623	-57.336
-57.104	-46.039	-52.138	-47.300	-53.604	-64.619	-50.233	-51.674	-52.704	-45.138	-49.641	-53.682	-57.928	-55.200	-44.649	-52.549	-57.490	138.553	-54.840	-58.288	-51.108	-51.674	-44.983	-50.027	-57.104	-55.046	-47.454	-65.288	-62.534	-50.619	-45.369	-44.443	-46.991	-46.425	-45.472	-52.935	-53.296	-45.498	-52.678	-50.105	-43.439	-50.671	-54.093	-43.465	-50.130	-44.983	-50.079	-50.465	-41.175	-31.422	-49.410	-53.836	-51.237	-52.138	-46.347	-51.983	-49.744	-50.491	-45.884	-45.755	-52.704	-50.748	-48.020	-48.072	-46.116	-43.877	-52.060	-51.237	-40.815	-49.487	-45.472	-62.200	-43.491	-44.186	-56.229	-56.590	-45.884	-54.274	-54.042	-46.039	-50.594	-49.101	-48.046	-55.046	-53.913	-49.075	-52.884	-47.119	-55.998	-47.583	-46.759	-55.277	-49.796	-60.450	-65.828	-59.472	-55.483	-43.594	-51.417	-54.042	-59.626	-59.086	-53.321	-55.535	-48.252	-57.516	-50.465	-57.001	-54.660	-53.244	-55.637	-55.740	-52.678	-47.557	-53.270	-50.619	-44.495	-58.957	-48.638	-47.377	-47.016	-64.928	-55.818	-48.123	-41.561	-56.564	-46.811	-55.020	-48.020	-56.770	-54.762	-50.079	-51.700	-54.557	-48.252	-53.244	-49.719	-46.553	-47.402	-54.248	-47.608	-57.490	-44.752	-50.491	-45.987	-41.201	-52.910	-44.855	-57.851	-48.689
-51.803	-41.715	-46.270	-46.991	-36.362	-56.590	-48.432	-43.800	-40.969	-41.432	-48.818	-34.484	-42.127	-45.112	-48.612	-36.440	-43.697	-48.072	145.321	-49.950	-35.925	-49.101	-41.587	-42.925	-51.700	-44.289	-41.329	-41.098	-41.072	-41.715	-52.318	-47.737	-43.491	-45.858	-47.891	-52.832	-35.899	-38.035	-38.524	-49.075	-45.858	-38.576	-44.778	-35.796	-37.109	-40.969	-49.461	-37.392	-40.454	-45.472	-40.917	-35.616	-42.950	-44.160	-41.303	-54.917	-44.134	-42.667	-46.605	-46.733	-50.130	-46.682	-42.719	-48.072	-42.256	-44.443	-47.737	-43.928	-45.447	-37.701	-44.597	-53.502	-38.035	-42.796	-43.002	-39.090	-43.568	-48.561	-44.675	-49.075	-44.881	-44.417	-47.016	-49.333	-44.134	-50.877	-44.906	-36.362	-48.895	-39.451	-44.855	-51.005	-43.877	-46.244	-51.211	-48.972	-39.065	-50.336	-46.064	-45.086	-44.546	-46.425	-44.983	-42.256	-41.870	-45.884	-36.311	-52.524	-53.630	-46.193	-45.292	-51.623	-60.913	-56.976	-46.322	-36.826	-47.171	-42.539	-37.006	-40.429	-46.296	-52.678	-45.884	-50.388	-46.502	-45.292	-40.429	-44.211	-47.505	-47.454	-52.241	-33.918	-35.076	-54.917	-36.723	-47.480	-46.116	-37.392	-40.609	-49.152	-53.270	-42.153	-42.230	-53.733	-42.384	-43.620	-52.961	-49.075	-43.285	-59.909
-27.664	-27.561	-34.793	-33.866	-38.061	-33.532	-35.410	-40.866	-37.109	-22.543	-35.488	-30.881	-31.267	-43.311	-26.069	-31.756	-25.477	-35.925	-34.355	160.916	-24.859	-27.175	-38.138	-36.337	-44.700	-30.341	-27.690	-31.473	-41.895	-35.642	-30.907	-26.583	-29.697	-32.940	-32.760	-50.053	-27.201	-36.028	-38.679	-30.083	-31.962	-34.613	-30.212	-32.863	-29.183	-21.411	-24.345	-30.649	-44.109	-35.333	-26.867	-29.749	-35.539	-18.735	-28.025	-30.469	-24.062	-35.153	-36.260	-43.645	-42.719	-35.822	-33.763	-32.065	-23.676	-33.686	-39.502	-24.010	-37.263	-33.223	-24.576	-39.090	-36.440	-31.473	-29.929	-40.840	-27.870	-36.723	-41.895	-43.414	-38.138	-18.529	-44.237	-38.576	-34.407	-34.201	-26.738	-25.297	-35.616	-26.995	-43.620	-29.852	-43.517	-42.642	-31.962	-37.907	-38.241	-38.447	-39.991	-38.447	-38.884	-27.947	-46.682	-26.455	-32.399	-41.973	-34.561	-40.171	-30.881	-34.304	-28.771	-25.528	-28.642	-38.550	-31.344	-31.370	-34.407	-39.554	-37.315	-40.995	-38.009	-30.547	-40.686	-33.712	-37.289	-37.160	-26.944	-46.322	-47.248	-31.756	-28.719	-30.675	-24.679	-37.572	-40.634	-45.524	-35.307	-40.840	-38.756	-34.793	-38.962	-35.204	-27.304	-44.932	-33.995	-31.679	-35.616	-38.061	-32.219	-31.499
-61.788	-52.060	-67.578	-58.005	-59.472	-74.964	-51.263	-66.961	-64.542	-53.579	-59.112	-61.299	-54.119	-57.310	-50.259	-56.049	-59.034	-63.409	-54.994	-59.523	126.252	-55.689	-54.865	-62.792	-59.317	-68.582	-67.218	-59.215	-64.850	-48.046	-63.486	-53.604	-56.976	-64.850	-66.420	-59.729	-59.317	-56.564	-59.420	-51.700	-53.785	-50.619	-52.652	-53.759	-60.218	-55.740	-57.130	-54.531	-62.792	-46.553	-54.557	-57.851	-72.390	-50.388	-64.310	-58.571	-53.810	-52.858	-43.671	-61.505	-64.542	-54.608	-55.071	-59.137	-55.277	-54.634	-53.656	-55.354	-64.490	-54.531	-53.193	-76.199	-64.130	-56.590	-60.244	-66.677	-56.538	-50.722	-48.072	-62.714	-56.409	-50.336	-62.663	-59.112	-61.634	-43.053	-54.068	-52.627	-58.571	-51.597	-56.023	-46.991	-60.604	-60.913	-69.482	-51.957	-58.159	-51.520	-56.718	-55.277	-72.442	-64.027	-57.954	-55.740	-51.237	-59.009	-52.575	-68.736	-61.556	-53.553	-62.997	-56.924	-61.170	-52.292	-50.130	-54.016	-57.619	-59.987	-62.328	-48.303	-55.354	-70.692	-64.053	-59.343	-63.744	-63.100	-54.376	-57.490	-57.902	-59.858	-67.990	-51.366	-61.736	-63.409	-60.398	-64.619	-52.446	-50.105	-51.726	-47.711	-66.909	-56.976	-61.839	-49.667	-65.133	-47.891	-70.975	-62.611	-68.350	-49.564
-50.980	-48.406	-61.453	-50.027	-54.582	-60.501	-49.822	-52.292	-47.042	-46.630	-55.303	-44.623	-54.634	-59.266	-53.502	-58.262	-49.873	-57.593	-61.788	-55.457	-49.307	132.634	-56.976	-56.924	-59.060	-59.266	-51.211	-54.376	-63.358	-54.222	-48.561	-54.274	-52.395	-53.527	-60.759	-59.781	-50.825	-47.814	-50.928	-53.244	-59.755	-58.391	-58.159	-52.472	-56.255	-51.057	-57.027	-52.729	-46.425	-48.046	-48.998	-51.623	-57.259	-56.461	-52.163	-60.321	-61.273	-51.417	-50.002	-53.321	-45.189	-52.858	-55.689	-52.446	-57.748	-49.590	-45.112	-54.119	-58.931	-50.516	-47.531	-64.361	-47.814	-63.950	-50.877	-58.031	-50.568	-58.134	-53.167	-49.075	-48.638	-55.432	-58.134	-55.972	-53.913	-44.958	-38.936	-51.752	-37.932	-48.097	-49.281	-53.785	-51.906	-59.420	-53.682	-49.230	-57.748	-52.035	-50.902	-55.174	-66.111	-53.682	-58.005	-52.189	-53.913	-57.979	-52.729	-49.075	-51.932	-59.575	-53.424	-51.674	-56.178	-51.108	-56.409	-60.759	-62.560	-64.928	-55.792	-56.075	-54.582	-70.692	-64.722	-48.432	-54.891	-54.762	-47.222	-61.865	-56.564	-56.049	-55.123	-48.947	-56.229	-58.211	-51.185	-55.560	-49.204	-58.340	-48.638	-43.131	-45.447	-60.836	-58.340	-59.755	-52.935	-54.531	-68.196	-52.575	-54.711	-55.535
-58.597	-54.582	-66.600	-55.843	-54.531	-72.854	-57.439	-51.571	-53.321	-50.902	-58.700	-53.785	-56.126	-52.729	-58.700	-49.307	-52.189	-53.888	-57.259	-69.405	-51.469	-59.961	129.649	-57.284	-52.575	-60.398	-56.049	-63.023	-61.711	-46.656	-54.788	-53.553	-58.314	-63.100	-51.803	-61.119	-60.604	-58.983	-56.229	-54.428	-49.358	-52.884	-55.380	-55.509	-63.718	-54.299	-50.954	-48.303	-53.013	-46.399	-58.365	-62.946	-72.030	-49.513	-54.994	-51.160	-66.986	-49.924	-55.097	-47.042	-53.579	-51.777	-52.138	-47.814	-60.064	-57.053	-58.340	-65.030	-63.409	-55.354	-48.200	-71.670	-53.115	-60.707	-55.972	-63.692	-53.193	-63.847	-45.653	-59.626	-52.755	-51.880	-50.619	-54.016	-56.332	-51.700	-46.296	-49.796	-63.975	-53.296	-62.766	-58.726	-55.509	-56.435	-65.056	-52.627	-56.307	-58.159	-51.366	-56.152	-65.442	-63.718	-55.535	-48.329	-51.031	-61.891	-60.450	-72.854	-57.182	-56.744	-55.843	-48.741	-55.046	-46.630	-52.446	-49.487	-63.435	-59.832	-38.087	-50.208	-49.178	-65.133	-64.670	-50.233	-56.538	-55.123	-46.296	-64.181	-57.439	-53.579	-51.417	-55.946	-53.347	-58.005	-56.898	-64.361	-51.571	-54.737	-55.020	-63.255	-58.520	-55.586	-61.170	-50.954	-48.355	-44.752	-63.718	-51.134	-47.402	-62.071
-52.987	-40.274	-52.343	-50.954	-50.825	-54.943	-47.145	-44.366	-48.432	-44.211	-59.884	-51.674	-50.310	-52.884	-44.340	-61.711	-50.027	-49.616	-49.281	-58.288	-50.079	-50.594	-47.969	138.965	-53.347	-41.921	-58.417	-53.399	-50.336	-56.744	-45.987	-46.708	-45.961	-37.572	-36.311	-52.524	-49.230	-45.241	-46.399	-48.715	-44.829	-41.046	-56.718	-55.869	-50.027	-46.991	-51.932	-49.333	-49.461	-45.164	-50.285	-53.013	-61.839	-55.792	-46.553	-38.396	-54.016	-45.086	-49.847	-47.042	-52.910	-34.587	-54.608	-43.388	-48.689	-50.465	-46.193	-45.215	-46.939	-50.722	-52.781	-62.714	-46.785	-52.060	-49.950	-48.612	-49.075	-55.354	-44.160	-51.082	-52.138	-54.299	-44.237	-43.774	-57.722	-42.745	-48.303	-36.929	-49.976	-42.848	-39.811	-57.027	-45.215	-54.479	-60.939	-51.906	-42.256	-48.741	-42.719	-56.873	-54.428	-58.365	-62.792	-52.910	-49.693	-53.193	-50.568	-60.295	-48.175	-45.009	-47.814	-40.866	-56.075	-49.513	-43.645	-48.149	-49.024	-59.420	-52.858	-50.568	-44.237	-53.810	-58.185	-56.718	-46.759	-44.211	-42.178	-48.329	-54.608	-46.630	-49.667	-52.961	-47.119	-41.844	-51.546	-58.031	-41.535	-46.193	-51.983	-46.939	-47.300	-54.505	-53.862	-58.056	-51.494	-37.495	-54.093	-50.671	-43.800	-62.689
-49.127	-46.553	-44.572	-41.792	-45.369	-46.656	-49.101	-37.366	-29.337	-38.344	-38.987	-35.102	-44.495	-43.002	-41.458	-46.476	-38.190	-44.983	-46.347	-54.943	-34.896	-41.020	-31.550	-41.638	150.674	-37.135	-40.763	-43.156	-40.145	-47.943	-51.803	-37.392	-45.292	-42.770	-40.789	-47.840	-35.385	-43.851	-44.083	-34.716	-36.594	-42.693	-37.263	-30.547	-40.300	-43.336	-38.910	-41.046	-42.101	-34.149	-39.065	-34.690	-48.046	-43.903	-38.730	-43.234	-36.723	-44.726	-35.899	-43.028	-34.844	-39.631	-39.528	-43.748	-43.800	-41.870	-38.061	-45.369	-49.307	-46.142	-40.017	-52.266	-48.380	-38.421	-40.326	-43.877	-36.311	-34.767	-38.138	-41.767	-40.454	-36.903	-40.274	-35.642	-44.958	-40.531	-42.745	-37.495	-40.300	-33.326	-42.127	-46.733	-46.656	-37.907	-42.616	-42.642	-37.778	-32.065	-46.528	-38.910	-50.208	-37.726	-40.609	-47.557	-40.326	-39.502	-36.980	-50.259	-43.285	-46.142	-46.733	-33.403	-47.994	-37.521	-34.124	-43.105	-45.421	-40.223	-42.616	-40.068	-33.841	-47.222	-55.921	-45.858	-28.230	-40.969	-42.178	-46.373	-45.807	-42.513	-52.086	-35.204	-40.943	-34.793	-39.245	-33.377	-52.446	-35.024	-43.182	-37.984	-40.197	-40.660	-51.082	-34.072	-39.708	-29.466	-50.388	-46.039	-47.094	-43.954
-35.436	-51.546	-49.822	-43.234	-44.855	-66.266	-47.351	-44.778	-44.160	-43.182	-48.612	-41.484	-56.847	-45.164	-54.119	-51.880	-48.380	-52.035	-48.046	-49.693	-53.270	-50.336	-48.483	-39.322	-46.244	141.564	-41.947	-42.745	-44.109	-51.752	-41.149	-44.237	-40.197	-47.094	-48.766	-50.722	-44.392	-43.748	-41.921	-48.561	-42.410	-45.627	-52.292	-47.583	-51.263	-52.395	-44.314	-60.810	-47.917	-45.267	-38.704	-47.917	-55.972	-53.270	-49.333	-46.476	-47.840	-47.094	-51.957	-39.734	-45.395	-46.991	-47.454	-48.741	-53.527	-44.134	-48.355	-56.023	-44.057	-42.590	-42.539	-69.199	-48.483	-44.752	-54.943	-56.178	-53.656	-49.538	-52.446	-47.583	-42.153	-43.079	-51.494	-40.634	-47.891	-39.193	-35.127	-47.222	-52.961	-45.678	-49.538	-57.748	-45.421	-54.582	-60.836	-52.729	-41.432	-38.190	-52.498	-40.815	-50.465	-56.718	-55.946	-43.131	-50.362	-43.671	-51.288	-46.862	-51.983	-53.810	-53.733	-45.035	-46.502	-40.042	-47.505	-48.561	-47.943	-52.935	-46.785	-38.627	-51.957	-62.920	-59.781	-48.380	-44.289	-39.013	-46.656	-51.108	-46.836	-50.233	-48.277	-50.491	-57.465	-59.909	-44.186	-55.457	-44.057	-49.024	-51.057	-48.226	-47.505	-60.012	-52.266	-50.027	-50.002	-46.811	-62.792	-42.230	-53.218	-50.233
-54.016	-54.479	-49.873	-45.498	-54.943	-71.155	-48.741	-54.042	-50.233	-42.204	-50.310	-47.197	-59.626	-51.237	-44.752	-53.990	-49.667	-51.366	-52.009	-53.965	-58.828	-49.204	-51.057	-62.740	-56.795	-48.869	134.642	-46.656	-52.961	-50.825	-54.068	-54.737	-59.446	-56.873	-53.707	-61.170	-54.274	-55.483	-49.384	-47.016	-51.520	-44.289	-59.137	-58.288	-58.314	-49.873	-54.762	-50.465	-60.784	-56.384	-47.145	-45.961	-61.634	-56.358	-52.781	-51.726	-55.663	-46.167	-41.406	-43.851	-50.902	-54.145	-54.351	-49.358	-61.814	-45.472	-47.119	-52.060	-55.174	-47.789	-51.031	-64.361	-58.005	-52.524	-50.774	-53.759	-45.215	-57.413	-53.373	-52.832	-54.660	-46.836	-58.340	-48.561	-48.458	-50.156	-47.325	-37.340	-49.049	-52.524	-51.957	-60.115	-56.435	-52.009	-58.931	-51.597	-59.189	-43.491	-51.571	-59.549	-54.788	-52.961	-63.203	-51.983	-51.134	-51.185	-54.325	-58.957	-60.373	-62.972	-57.593	-50.079	-60.810	-49.924	-46.888	-53.656	-59.215	-56.744	-52.292	-51.237	-51.237	-63.332	-54.068	-53.939	-49.178	-49.513	-52.318	-54.248	-45.138	-54.711	-40.403	-50.851	-54.222	-55.380	-46.399	-58.751	-51.829	-50.516	-44.417	-63.358	-58.211	-51.880	-42.178	-47.094	-54.428	-60.964	-55.792	-47.119	-55.020	-58.726
-56.590	-51.237	-48.741	-39.168	-45.987	-60.038	-46.270	-47.763	-43.182	-43.336	-47.480	-45.292	-48.097	-46.708	-52.575	-46.322	-45.550	-63.049	-45.627	-51.597	-44.675	-46.219	-51.880	-51.571	-53.038	-43.517	-40.506	140.792	-48.998	-47.325	-53.141	-46.142	-58.983	-50.542	-54.479	-56.641	-41.664	-50.594	-46.193	-43.877	-43.131	-39.656	-43.131	-49.230	-44.520	-45.189	-51.160	-48.046	-55.689	-43.465	-51.571	-50.696	-58.803	-51.932	-49.075	-48.175	-48.406	-42.256	-40.686	-52.858	-41.329	-39.322	-56.152	-44.469	-40.866	-45.575	-49.538	-53.296	-51.005	-39.090	-39.296	-60.913	-53.373	-45.215	-46.450	-51.957	-54.376	-46.914	-51.880	-46.708	-49.770	-44.366	-49.899	-48.818	-56.281	-49.435	-36.465	-44.392	-50.285	-42.950	-40.377	-50.336	-43.465	-41.921	-51.829	-47.634	-44.366	-47.557	-47.248	-48.380	-50.413	-48.432	-51.366	-47.763	-45.678	-40.377	-49.538	-57.413	-47.917	-45.421	-47.969	-46.991	-55.097	-45.498	-46.888	-33.069	-56.178	-58.288	-56.307	-41.149	-48.509	-59.781	-47.994	-44.829	-43.568	-50.696	-38.936	-42.719	-46.888	-43.182	-51.880	-45.858	-50.259	-54.196	-51.649	-51.494	-48.895	-48.200	-57.748	-52.292	-49.461	-54.042	-54.685	-47.300	-51.237	-45.781	-60.578	-55.766	-57.079	-49.667
