-6.824	-4.329	-6.542	-3.900	-3.922	-1.691	-7.002	-5.627	-5.218	-5.542	21.642	-5.578	-7.896	-5.967	-3.916	-5.113	-5.660	-4.609	-5.404	-7.656	-5.024	-7.520	-2.887	-6.438	-5.789	-7.058	-8.769	-2.960	-5.144	-3.040	-4.493	-7.671	-6.462	-6.091	-5.958	-4.513	-4.569	-5.958	-5.918	-5.824	-4.789	-6.009	-4.616	-4.671	-5.413	-4.929	-4.511	-4.656	-6.347	-3.920	-2.636	-5.940	-6.393	-6.396	-6.311	-7.436	-3.584	-4.247	-4.831	-4.084	-3.940	-6.142	-4.391	-6.042	-2.618	-5.722	-7.140	-9.793	-6.609	-3.973	-3.049	-5.498	-4.644	-7.693	-3.869	-6.611	-5.771	-4.933	-5.002	-7.756	-5.893	-5.167	-5.311	-6.416	-3.267	-6.591	-5.893	-5.104	-3.260	-4.471	-6.696	-4.816	-3.533	-3.016	-4.422	-3.227	-5.020	-8.040	-7.742	-7.407	-6.222	-5.880	-8.433	-5.947	-5.896	-8.173	-6.304	-5.369	-5.851	-6.869	-5.773	-5.751	-6.978	-5.802	-6.351	-3.044	-6.636	-8.311	-6.809	-5.036	-5.107	-4.202	-7.436	-5.187	-6.313	-5.378	-3.651	-7.273	-5.860	-5.024	-4.893	-5.596	-4.958	-4.938	-4.818	-6.753	-5.671	-6.947	-5.880	-7.156	-6.320	-7.009	-7.536	-8.138	-5.776	-3.704	-7.760	-5.776	-5.253	-5.527
-9.376	-5.938	-8.236	-6.602	-8.851	-7.264	-9.647	-9.293	-6.556	-9.000	-8.767	19.667	-7.847	-7.340	-5.898	-6.678	-7.811	-6.267	-7.151	-6.749	-10.749	-8.360	-7.798	-9.216	-10.767	-8.587	-10.120	-7.449	-7.353	-10.560	-8.604	-9.080	-8.089	-9.118	-8.709	-7.336	-8.280	-6.989	-9.118	-7.433	-9.518	-10.280	-10.562	-9.920	-9.662	-11.360	-9.387	-8.002	-7.489	-7.329	-7.747	-8.780	-8.136	-7.640	-9.151	-9.213	-8.842	-9.393	-8.507	-7.893	-6.909	-7.507	-9.827	-7.380	-7.187	-10.131	-9.193	-9.816	-7.973	-8.333	-6.853	-9.413	-7.920	-7.827	-8.807	-8.949	-8.958	-8.782	-9.278	-9.182	-9.182	-4.402	-7.960	-8.722	-7.533	-6.507	-8.800	-7.393	-8.807	-8.853	-8.838	-6.229	-7.516	-8.144	-4.253	-6.947	-7.433	-8.453	-5.418	-8.349	-8.173	-7.747	-11.158	-7.587	-10.789	-9.240	-8.367	-8.289	-9.087	-8.487	-6.893	-6.627	-6.893	-8.171	-8.267	-5.618	-6.507	-5.520	-9.151	-7.782	-8.533	-5.753	-7.187	-5.809	-6.313	-6.689	-8.496	-6.931	-9.420	-6.740	-6.893	-6.787	-8.780	-7.098	-9.867	-5.989	-7.791	-4.124	-8.000	-9.000	-8.627	-6.653	-6.696	-10.964	-6.762	-9.091	-9.222	-10.153	-8.120	-10.033
-7.411	-8.138	-6.729	-9.442	-9.669	-8.820	-10.958	-8.667	-8.844	-8.280	-11.251	-8.213	19.380	-8.380	-6.160	-5.722	-8.229	-7.040	-9.107	-4.696	-7.380	-9.893	-10.229	-10.851	-8.793	-7.827	-8.289	-5.387	-9.780	-9.476	-8.107	-7.907	-9.596	-9.451	-8.509	-5.869	-8.280	-8.189	-7.771	-6.824	-7.607	-9.227	-8.962	-7.600	-9.333	-11.507	-11.182	-11.460	-8.822	-7.347	-7.640	-8.460	-8.371	-9.267	-7.200	-6.960	-8.749	-7.927	-5.698	-7.316	-6.856	-9.631	-8.156	-7.807	-8.227	-9.424	-9.958	-9.651	-5.720	-7.413	-8.413	-10.293	-6.453	-7.920	-9.167	-9.118	-7.118	-9.093	-8.656	-8.320	-7.916	-9.296	-12.093	-7.549	-8.280	-8.067	-8.556	-8.713	-11.167	-6.760	-9.349	-6.678	-7.671	-10.882	-5.293	-7.920	-5.487	-8.373	-6.084	-9.318	-7.773	-7.587	-7.416	-7.929	-7.664	-9.013	-5.731	-7.649	-8.220	-8.953	-8.067	-7.600	-8.067	-9.722	-7.933	-9.156	-8.947	-7.582	-10.204	-5.689	-8.667	-7.940	-8.969	-9.436	-5.567	-8.778	-7.696	-10.029	-8.833	-8.402	-10.120	-9.093	-9.727	-8.267	-8.916	-10.278	-6.298	-7.347	-7.627	-7.533	-9.658	-9.387	-7.962	-7.827	-7.042	-8.202	-8.418	-8.069	-8.120	-8.900
-6.469	-7.613	-7.342	-7.189	-8.216	-7.380	-7.033	-5.147	-7.213	-7.920	-8.371	-5.880	-6.740	21.127	-6.893	-6.456	-6.376	-6.160	-5.582	-5.189	-6.029	-7.484	-6.211	-8.402	-8.713	-8.307	-9.284	-6.076	-7.247	-5.591	-7.693	-8.076	-6.089	-7.900	-7.629	-7.629	-7.133	-6.753	-5.958	-5.424	-7.064	-9.147	-8.216	-7.067	-10.133	-8.493	-5.698	-7.624	-8.236	-6.169	-7.547	-5.620	-7.620	-7.347	-6.791	-6.053	-6.122	-9.393	-7.036	-7.133	-4.891	-5.324	-6.369	-5.940	-7.187	-8.384	-10.584	-10.064	-5.920	-5.991	-8.507	-9.613	-7.920	-6.947	-6.447	-8.104	-6.576	-6.742	-7.544	-6.827	-4.182	-8.504	-5.787	-6.989	-7.040	-5.920	-8.836	-6.367	-7.767	-8.360	-7.376	-4.984	-9.569	-9.473	-5.720	-7.040	-7.140	-8.653	-7.649	-8.642	-7.973	-8.316	-11.362	-7.356	-9.384	-6.600	-8.278	-7.133	-5.860	-7.927	-7.773	-4.867	-5.720	-6.127	-6.893	-8.440	-6.600	-7.004	-5.533	-6.622	-9.427	-6.633	-8.471	-8.302	-7.731	-8.769	-7.113	-8.202	-7.367	-4.171	-6.013	-7.600	-7.967	-7.676	-6.111	-6.442	-7.200	-6.373	-5.667	-9.093	-8.062	-7.240	-6.802	-5.871	-6.460	-7.247	-5.840	-5.989	-9.680	-9.540
-5.198	-6.591	-5.538	-7.136	-7.718	-10.331	-8.673	-8.627	-6.493	-8.671	-7.193	-6.178	-6.002	-8.558	19.289	-7.980	-9.571	-3.827	-8.013	-9.127	-6.762	-10.000	-8.362	-5.687	-5.291	-7.600	-11.342	-6.893	-9.976	-8.444	-5.942	-8.027	-8.933	-10.704	-8.367	-7.256	-9.942	-6.789	-8.624	-6.291	-8.807	-9.058	-8.882	-6.836	-11.596	-7.876	-9.911	-9.176	-9.147	-7.489	-6.347	-10.384	-7.442	-8.933	-8.747	-8.880	-8.367	-8.744	-6.564	-7.627	-4.464	-8.960	-10.947	-8.087	-6.978	-9.100	-8.211	-8.624	-5.622	-6.120	-5.693	-5.662	-7.253	-8.209	-8.824	-9.278	-9.118	-7.622	-9.336	-10.938	-8.760	-6.522	-8.009	-8.464	-7.760	-6.369	-8.938	-8.322	-7.989	-10.480	-7.376	-7.607	-7.569	-7.478	-7.836	-6.733	-8.096	-11.244	-8.196	-8.829	-5.507	-8.244	-11.460	-8.569	-11.904	-7.027	-7.944	-7.489	-6.478	-7.891	-7.791	-9.080	-8.707	-10.282	-6.800	-7.747	-7.840	-5.636	-7.160	-7.324	-8.080	-7.122	-8.040	-7.431	-7.020	-6.644	-6.989	-11.913	-7.856	-7.802	-8.227	-4.702	-9.771	-8.378	-7.858	-9.024	-6.471	-5.276	-9.036	-9.631	-9.373	-9.000	-8.629	-10.711	-8.860	-9.149	-9.724	-8.224	-8.373	-6.273
-9.229	-8.520	-7.933	-8.313	-10.184	-10.722	-11.522	-8.924	-10.231	-9.684	-10.398	-8.213	-6.749	-9.202	-9.240	18.211	-9.309	-7.822	-6.018	-7.051	-7.553	-8.609	-6.869	-9.696	-9.544	-9.596	-8.418	-8.151	-11.047	-9.276	-8.476	-7.396	-12.693	-7.562	-8.949	-7.389	-9.476	-10.616	-9.358	-9.416	-8.638	-8.840	-10.816	-8.716	-11.769	-10.653	-7.978	-9.047	-10.231	-7.796	-6.569	-9.433	-7.531	-11.622	-11.627	-7.840	-6.180	-10.424	-9.987	-10.013	-6.073	-8.431	-9.836	-10.287	-8.853	-10.696	-9.838	-11.020	-8.751	-6.391	-7.484	-9.036	-9.244	-10.862	-8.078	-7.264	-9.193	-10.298	-9.184	-7.876	-7.960	-8.904	-8.498	-7.882	-10.560	-8.858	-8.378	-9.011	-7.887	-8.947	-10.251	-8.998	-7.738	-10.420	-6.996	-6.311	-7.527	-10.098	-6.960	-8.638	-10.120	-9.858	-9.002	-8.644	-10.682	-12.569	-11.744	-10.311	-11.349	-7.580	-5.964	-7.427	-9.244	-8.767	-7.480	-10.262	-7.724	-9.520	-10.973	-5.760	-11.600	-7.304	-10.747	-6.738	-5.998	-6.982	-7.193	-12.020	-8.789	-6.811	-9.484	-7.751	-10.709	-10.076	-7.844	-8.647	-7.280	-8.351	-6.529	-6.453	-10.249	-11.391	-10.998	-10.911	-8.038	-8.518	-8.747	-7.887	-6.747	-8.309
-9.082	-7.418	-7.058	-8.949	-8.522	-8.411	-8.873	-6.658	-7.427	-6.613	-9.358	-7.444	-7.647	-7.620	-8.876	-7.638	19.962	-7.787	-8.400	-7.336	-8.993	-6.307	-9.922	-6.393	-10.140	-8.080	-7.640	-5.951	-7.651	-5.031	-6.884	-9.960	-8.880	-9.793	-9.384	-5.869	-8.004	-6.704	-7.544	-6.224	-9.998	-9.147	-6.029	-5.618	-9.222	-11.840	-7.769	-8.549	-6.040	-8.773	-8.444	-6.424	-5.984	-8.493	-9.671	-7.187	-6.269	-12.131	-8.209	-9.409	-7.922	-7.662	-9.258	-8.687	-6.711	-8.918	-9.313	-10.424	-9.400	-7.053	-8.080	-6.200	-6.991	-9.253	-9.687	-9.989	-9.687	-10.044	-8.624	-7.956	-9.276	-6.407	-9.884	-9.518	-8.373	-6.307	-9.733	-7.007	-9.793	-5.244	-9.722	-5.616	-7.382	-7.518	-7.773	-6.320	-9.567	-6.773	-5.884	-9.273	-8.018	-9.089	-9.402	-8.156	-11.651	-10.413	-7.438	-8.947	-9.100	-6.984	-4.840	-5.840	-7.480	-7.544	-8.520	-7.458	-5.964	-7.609	-11.680	-3.933	-9.498	-7.020	-8.698	-5.893	-8.318	-8.187	-11.064	-7.318	-7.238	-9.251	-5.831	-6.498	-7.313	-6.893	-6.356	-8.389	-7.471	-8.609	-8.347	-4.693	-10.884	-7.040	-8.456	-8.222	-7.767	-5.531	-7.627	-9.647	-10.267	-7.913
-8.816	-8.244	-7.916	-8.069	-9.429	-8.447	-12.167	-6.711	-10.080	-7.920	-9.611	-8.493	-8.820	-9.687	-5.729	-8.522	-10.256	17.600	-9.782	-9.389	-9.922	-9.240	-9.482	-8.233	-9.380	-10.373	-10.711	-6.951	-7.460	-10.382	-6.907	-8.880	-8.636	-9.224	-10.269	-9.096	-8.960	-10.069	-9.767	-10.007	-9.411	-10.613	-11.731	-8.253	-9.813	-9.133	-10.764	-7.967	-9.689	-8.529	-6.760	-9.887	-8.504	-10.573	-11.311	-9.373	-8.416	-9.100	-9.516	-10.760	-8.700	-10.858	-9.484	-10.153	-8.067	-11.611	-9.282	-13.024	-9.827	-9.862	-7.920	-10.213	-9.387	-9.973	-7.927	-10.896	-10.300	-6.684	-11.051	-9.911	-7.782	-7.922	-10.467	-10.313	-9.093	-9.240	-11.044	-7.847	-9.540	-9.533	-9.944	-10.042	-8.036	-11.096	-8.947	-7.040	-6.660	-11.880	-7.076	-10.198	-8.653	-10.120	-10.576	-9.436	-11.709	-11.880	-7.193	-9.862	-7.327	-8.300	-10.413	-9.653	-10.413	-12.087	-8.067	-6.724	-6.013	-8.800	-10.796	-10.138	-9.547	-7.220	-10.933	-9.764	-7.873	-11.178	-8.687	-11.069	-8.842	-7.927	-8.653	-10.591	-9.367	-11.000	-10.947	-8.198	-10.720	-9.667	-10.622	-10.267	-9.800	-8.507	-12.069	-10.569	-9.229	-9.407	-11.222	-7.424	-9.680	-9.553
-7.158	-6.764	-8.027	-8.549	-10.860	-8.909	-9.211	-6.898	-8.053	-10.000	-8.940	-7.684	-9.224	-7.367	-8.604	-5.016	-9.300	-8.013	19.022	-8.647	-8.638	-8.578	-10.456	-9.918	-11.913	-8.467	-10.053	-6.449	-7.647	-7.293	-6.378	-7.818	-6.747	-9.269	-11.536	-7.331	-8.316	-8.344	-6.144	-8.384	-8.118	-9.244	-8.131	-8.587	-9.556	-7.804	-9.133	-8.678	-9.018	-8.520	-5.387	-10.282	-6.398	-10.080	-8.782	-5.631	-3.967	-7.820	-8.787	-7.404	-8.651	-7.116	-7.444	-8.536	-7.893	-10.549	-8.251	-7.998	-9.133	-5.560	-9.311	-9.142	-9.093	-8.307	-6.500	-10.678	-6.584	-7.680	-11.660	-8.898	-9.102	-8.353	-7.338	-8.833	-8.951	-7.004	-8.911	-6.278	-7.838	-7.120	-10.740	-7.380	-6.289	-8.776	-6.396	-7.316	-9.829	-8.324	-7.636	-6.389	-8.067	-10.231	-9.642	-8.778	-9.967	-6.720	-9.504	-6.169	-8.931	-9.558	-7.818	-7.929	-9.827	-7.691	-8.387	-7.267	-5.178	-6.991	-8.773	-6.676	-7.880	-7.936	-9.800	-9.382	-8.904	-7.249	-8.336	-8.318	-7.544	-6.891	-7.311	-8.751	-9.953	-7.822	-7.489	-10.007	-9.396	-7.009	-9.453	-8.876	-9.178	-11.271	-7.336	-10.982	-7.078	-5.456	-9.436	-8.847	-6.991	-8.380
-6.762	-6.827	-7.329	-8.362	-10.322	-8.616	-9.593	-6.067	-8.307	-8.507	-10.909	-6.760	-4.420	-6.740	-9.093	-5.856	-7.642	-7.333	-8.324	19.656	-10.042	-8.951	-7.442	-8.104	-10.260	-7.827	-7.480	-8.702	-10.433	-6.196	-8.084	-8.111	-9.556	-6.780	-9.047	-6.456	-6.640	-8.313	-9.091	-8.536	-7.896	-8.267	-8.216	-9.062	-10.680	-10.253	-9.684	-6.398	-8.449	-8.236	-5.587	-8.224	-9.109	-9.351	-9.209	-8.178	-6.940	-10.518	-8.191	-8.062	-5.922	-11.129	-8.440	-7.220	-9.191	-8.971	-9.869	-9.713	-7.480	-8.502	-7.871	-9.667	-6.111	-7.284	-6.460	-6.113	-7.433	-9.276	-8.678	-10.378	-7.778	-6.162	-11.640	-8.727	-7.920	-8.947	-9.156	-8.420	-10.447	-6.551	-8.727	-5.887	-6.520	-10.531	-8.018	-7.333	-7.793	-8.373	-7.013	-7.816	-8.898	-10.324	-5.589	-5.800	-10.753	-8.311	-7.198	-9.831	-7.620	-6.451	-7.773	-8.760	-8.067	-6.504	-9.827	-6.889	-7.187	-6.493	-8.982	-8.689	-9.191	-7.153	-9.538	-7.556	-8.198	-8.542	-7.847	-11.553	-8.820	-6.847	-8.067	-10.093	-10.313	-8.609	-8.733	-6.149	-5.738	-8.227	-9.102	-8.213	-6.996	-10.853	-7.678	-8.809	-8.091	-6.087	-7.249	-6.669	-8.800	-6.927
-7.998	-4.876	-7.498	-6.473	-7.402	-6.758	-7.944	-7.809	-7.316	-7.676	-7.993	-10.031	-6.220	-6.473	-6.173	-5.527	-9.042	-7.293	-7.320	-8.882	19.460	-9.920	-8.504	-8.024	-8.224	-5.707	-8.476	-7.707	-11.398	-6.876	-7.867	-5.973	-4.822	-9.811	-6.487	-7.949	-7.253	-8.700	-5.358	-8.802	-8.438	-5.853	-6.420	-8.040	-6.600	-8.298	-7.293	-6.096	-7.027	-7.076	-6.191	-6.976	-5.838	-7.164	-6.053	-8.147	-6.349	-8.393	-8.391	-4.893	-6.776	-6.404	-6.858	-9.078	-5.978	-6.536	-4.616	-9.469	-6.427	-3.836	-7.653	-7.027	-5.164	-8.124	-7.171	-8.078	-6.109	-8.036	-7.384	-7.413	-4.076	-8.722	-9.644	-9.776	-7.307	-7.733	-5.111	-6.904	-6.180	-7.227	-8.340	-4.824	-6.404	-6.904	-3.533	-5.387	-7.198	-9.271	-5.978	-7.007	-4.453	-6.471	-10.016	-5.000	-7.664	-8.880	-7.927	-7.204	-6.869	-7.842	-6.973	-7.578	-7.333	-7.607	-8.480	-7.204	-8.831	-6.422	-7.862	-6.400	-7.907	-7.860	-10.382	-8.413	-7.091	-6.307	-5.607	-10.358	-7.909	-8.233	-9.000	-5.969	-6.909	-7.258	-8.493	-6.847	-8.871	-6.604	-6.516	-6.320	-8.711	-9.258	-8.082	-10.231	-7.776	-8.571	-7.756	-7.887	-8.449	-9.713
-5.589	-6.876	-8.129	-8.558	-8.273	-11.127	-9.198	-7.240	-9.436	-6.698	-9.807	-7.591	-9.024	-8.220	-9.173	-6.473	-5.833	-6.404	-7.582	-8.216	-9.980	20.391	-8.749	-7.851	-9.380	-7.098	-8.920	-6.782	-6.958	-6.729	-8.724	-6.604	-9.458	-8.149	-7.282	-7.336	-6.511	-5.967	-6.113	-7.691	-8.233	-8.169	-5.869	-6.689	-8.969	-10.053	-8.467	-5.322	-5.653	-4.951	-6.760	-8.682	-6.758	-10.449	-10.964	-4.680	-7.793	-6.753	-9.573	-9.627	-6.042	-6.742	-9.916	-8.864	-5.084	-11.509	-8.349	-9.700	-6.600	-6.449	-8.213	-8.129	-7.040	-7.529	-7.878	-11.744	-8.847	-10.138	-8.771	-8.329	-8.053	-6.451	-9.533	-6.749	-9.338	-7.773	-10.298	-6.060	-8.398	-7.431	-8.140	-8.509	-6.000	-9.189	-8.898	-7.871	-7.247	-7.213	-5.458	-7.856	-6.600	-7.751	-6.696	-6.951	-10.473	-7.724	-7.767	-6.102	-8.793	-6.260	-6.893	-9.427	-4.840	-9.007	-9.778	-6.387	-6.551	-7.093	-8.333	-7.507	-9.204	-7.171	-8.027	-7.813	-8.660	-6.778	-6.113	-8.624	-7.376	-7.362	-6.258	-7.453	-8.998	-7.431	-5.622	-7.296	-6.244	-7.618	-4.218	-5.818	-8.316	-9.387	-7.833	-10.560	-9.007	-5.904	-7.827	-7.873	-8.458	-7.180
-6.771	-5.751	-4.373	-6.522	-6.376	-4.798	-6.171	-4.373	-6.760	-6.418	-4.020	-4.538	-6.567	-4.504	-4.818	-2.602	-7.536	-3.840	-6.769	-4.416	-6.193	-6.538	21.576	-6.913	-5.807	-5.920	-5.036	-5.004	-3.753	-5.938	-4.636	-8.133	-4.676	-4.376	-6.411	-6.962	-7.907	-6.442	-6.589	-5.469	-5.491	-7.547	-3.011	-4.591	-6.853	-5.160	-2.440	-6.229	-5.933	-2.484	-2.507	-7.207	-6.398	-7.907	-7.573	-3.707	-4.229	-6.829	-5.649	-4.898	-2.624	-5.409	-8.853	-5.078	-5.916	-6.522	-5.918	-7.096	-8.027	-5.582	-3.351	-6.058	-5.671	-5.236	-3.656	-6.211	-8.460	-5.471	-6.993	-4.418	-6.604	-8.207	-3.502	-5.736	-4.124	-7.444	-7.387	-4.696	-6.131	-4.071	-5.878	-5.429	-4.178	-6.224	-5.191	-5.360	-4.847	-5.160	-5.031	-7.042	-5.382	-5.120	-7.016	-6.284	-4.873	-7.204	-4.229	-5.382	-5.278	-3.753	-4.756	-6.680	-7.916	-6.962	-7.142	-4.178	-7.173	-4.356	-5.329	-4.471	-5.164	-6.398	-8.929	-5.840	-5.144	-7.711	-7.371	-6.380	-6.789	-4.131	-5.827	-3.831	-4.958	-5.169	-5.356	-4.864	-7.636	-4.627	-6.302	-6.191	-5.791	-5.813	-10.429	-7.960	-5.727	-5.504	-7.418	-4.176	-6.502	-5.727
-6.642	-8.667	-7.836	-9.487	-8.931	-6.891	-8.847	-8.831	-6.076	-8.173	-8.033	-7.796	-9.344	-8.624	-4.800	-7.242	-5.736	-5.378	-8.369	-6.758	-7.558	-7.307	-8.727	20.282	-8.184	-8.378	-6.942	-6.298	-6.584	-6.853	-7.796	-9.071	-5.649	-5.833	-5.042	-7.331	-7.360	-7.211	-6.296	-6.789	-10.216	-6.111	-7.442	-7.707	-8.778	-9.324	-7.400	-7.829	-8.404	-7.956	-6.956	-6.571	-5.384	-5.311	-8.187	-6.724	-6.060	-10.669	-6.951	-6.480	-7.616	-6.458	-5.529	-7.896	-3.769	-8.069	-8.847	-7.958	-9.649	-6.720	-7.031	-4.836	-4.404	-9.142	-6.256	-8.838	-7.109	-7.524	-6.416	-8.778	-7.311	-5.344	-7.431	-9.264	-6.209	-10.276	-8.769	-8.638	-6.153	-9.347	-8.153	-7.869	-5.733	-8.069	-6.502	-6.596	-7.429	-8.631	-6.924	-6.167	-6.698	-8.804	-5.802	-7.773	-7.149	-8.413	-5.487	-8.920	-4.349	-7.358	-5.831	-5.560	-6.178	-8.878	-7.396	-7.636	-7.067	-3.796	-9.004	-6.773	-8.196	-5.700	-8.040	-5.751	-6.620	-9.831	-9.073	-10.300	-8.256	-8.327	-4.698	-7.831	-8.713	-8.818	-6.649	-7.260	-5.409	-7.524	-6.711	-7.920	-11.142	-7.671	-5.487	-6.653	-7.149	-7.042	-6.880	-7.144	-7.627	-7.087
-6.176	-4.782	-5.889	-6.896	-7.029	-6.833	-9.509	-4.200	-6.951	-8.800	-8.731	-9.093	-6.673	-8.500	-3.764	-6.460	-8.789	-5.480	-9.702	-8.416	-6.704	-8.271	-8.576	-7.331	21.420	-6.653	-8.298	-8.031	-4.140	-6.044	-4.760	-8.969	-8.578	-8.318	-6.749	-7.531	-7.520	-3.491	-8.758	-4.713	-6.091	-8.547	-7.918	-6.493	-10.138	-4.947	-7.262	-7.109	-4.796	-4.120	-8.227	-6.567	-6.167	-7.547	-8.698	-5.000	-7.269	-6.660	-5.476	-4.769	-5.669	-8.996	-8.951	-9.260	-6.013	-7.411	-7.980	-11.051	-6.507	-4.884	-4.893	-7.240	-5.573	-6.653	-5.567	-8.842	-7.136	-6.667	-8.447	-8.436	-6.302	-7.536	-7.533	-8.020	-7.827	-7.973	-7.009	-5.913	-6.993	-8.653	-5.571	-6.429	-6.476	-7.331	-7.773	-6.747	-6.353	-10.333	-5.564	-8.736	-7.973	-5.049	-7.242	-7.396	-7.736	-7.093	-7.473	-7.440	-6.753	-9.189	-7.773	-3.773	-6.307	-7.393	-5.720	-9.067	-8.360	-6.458	-9.804	-6.062	-7.120	-5.460	-7.884	-5.960	-4.927	-6.204	-3.553	-7.607	-5.513	-7.984	-7.187	-6.840	-9.433	-7.773	-8.333	-7.229	-6.787	-4.387	-6.533	-8.120	-5.884	-6.160	-6.802	-7.338	-9.687	-6.078	-7.262	-6.273	-7.040	-6.873
-6.762	-7.062	-7.649	-7.438	-7.611	-10.304	-10.616	-9.071	-9.947	-7.920	-10.771	-8.800	-8.100	-10.100	-8.111	-8.629	-8.842	-8.627	-8.498	-8.376	-6.473	-8.187	-9.869	-10.007	-8.967	19.000	-7.884	-8.111	-8.313	-6.240	-9.471	-7.924	-6.778	-8.771	-7.629	-4.562	-10.253	-8.242	-8.442	-6.389	-6.771	-10.000	-8.371	-7.067	-10.707	-9.667	-10.764	-6.998	-6.751	-5.396	-10.253	-8.220	-7.464	-8.520	-10.027	-8.293	-8.642	-9.673	-9.982	-9.031	-9.416	-10.187	-8.760	-3.113	-9.240	-10.238	-9.367	-12.096	-7.440	-6.533	-6.453	-8.427	-8.507	-6.840	-8.207	-7.749	-9.789	-7.356	-8.784	-8.604	-7.476	-8.629	-8.587	-10.616	-9.053	-7.933	-11.022	-9.727	-9.118	-7.280	-9.282	-6.518	-8.916	-8.549	-6.920	-8.507	-8.700	-10.853	-5.618	-6.642	-7.867	-8.307	-8.509	-8.284	-10.998	-10.147	-9.847	-10.102	-9.193	-8.171	-5.840	-9.093	-5.520	-8.433	-9.787	-7.951	-7.600	-7.147	-7.604	-6.222	-8.973	-7.380	-6.893	-8.462	-8.460	-8.658	-8.558	-8.447	-12.064	-8.362	-5.093	-9.547	-8.060	-7.213	-8.796	-9.856	-6.284	-8.351	-7.578	-8.800	-11.444	-7.947	-6.962	-9.098	-8.767	-7.318	-7.244	-10.327	-7.040	-10.220
-7.420	-9.031	-3.667	-7.869	-7.033	-6.989	-9.407	-5.124	-6.422	-9.773	-9.856	-8.658	-5.940	-8.878	-9.462	-5.491	-6.260	-6.804	-8.213	-5.958	-7.340	-7.973	-6.851	-6.736	-8.451	-5.800	21.089	-6.360	-5.460	-6.480	-7.840	-8.813	-7.604	-6.544	-6.171	-6.500	-10.582	-7.758	-6.029	-4.127	-8.927	-9.769	-6.109	-7.187	-7.502	-6.760	-5.556	-7.802	-4.129	-7.022	-6.684	-7.967	-5.731	-8.600	-9.196	-2.947	-6.211	-7.713	-5.800	-6.444	-5.220	-5.018	-8.276	-7.620	-6.213	-8.758	-6.318	-9.331	-7.938	-6.476	-5.231	-7.373	-7.933	-7.671	-7.540	-6.260	-8.549	-9.609	-8.087	-7.933	-6.929	-8.998	-8.151	-7.282	-8.213	-9.147	-7.907	-3.491	-6.273	-4.156	-8.353	-6.362	-7.116	-8.149	-4.804	-5.480	-5.718	-5.453	-5.702	-6.469	-5.729	-7.876	-5.691	-7.791	-7.287	-8.560	-8.233	-9.502	-6.424	-6.607	-7.382	-9.578	-6.573	-7.833	-6.458	-6.089	-7.138	-3.453	-8.164	-7.347	-7.938	-4.958	-8.858	-7.356	-7.118	-6.818	-8.567	-8.931	-7.847	-6.593	-3.867	-5.209	-7.096	-6.262	-8.458	-6.664	-6.907	-9.369	-7.458	-6.018	-8.173	-7.778	-7.091	-6.653	-6.233	-5.433	-7.649	-6.624	-5.680	-9.398
-10.140	-6.613	-7.667	-8.958	-10.313	-8.638	-10.220	-7.551	-7.418	-9.044	-7.553	-9.018	-6.847	-9.238	-8.498	-8.673	-7.824	-6.542	-7.560	-10.313	-9.913	-9.396	-9.691	-8.967	-11.522	-9.036	-10.036	17.653	-9.496	-8.542	-8.653	-9.720	-7.347	-11.140	-10.958	-8.962	-8.142	-10.113	-7.202	-10.180	-10.673	-11.853	-7.531	-8.484	-9.551	-11.173	-9.484	-8.398	-9.853	-8.782	-8.880	-8.784	-9.576	-11.547	-8.973	-9.982	-9.900	-9.300	-8.738	-10.147	-7.918	-8.049	-7.618	-11.122	-8.164	-10.762	-8.344	-10.900	-10.364	-8.169	-6.733	-8.227	-6.991	-9.382	-10.504	-10.660	-10.424	-7.947	-8.269	-10.178	-11.760	-9.042	-9.600	-9.673	-8.756	-7.978	-9.542	-8.091	-9.171	-8.329	-10.567	-7.678	-8.147	-6.829	-9.627	-8.107	-7.771	-8.853	-9.489	-9.433	-7.969	-9.831	-10.927	-5.120	-12.029	-10.458	-9.589	-11.720	-9.140	-8.322	-9.929	-5.858	-8.898	-9.309	-8.516	-9.378	-8.578	-6.644	-9.044	-7.156	-8.862	-8.873	-8.040	-6.111	-8.820	-9.076	-10.207	-12.673	-11.456	-10.527	-8.960	-9.178	-9.629	-8.471	-7.969	-9.762	-7.716	-8.289	-9.444	-6.747	-9.596	-9.840	-8.513	-9.191	-7.607	-9.984	-12.400	-9.616	-9.102	-8.322
