-8.818	-10.740	-7.856	-8.917	-9.912	-4.144	-10.873	-8.851	-10.740	-10.740	-9.812	-10.873	-10.608	-10.873	-9.680	-9.415	-9.017	-10.807	-8.287	-7.624	-10.807	-10.276	-10.210	-10.210	-9.116	-10.475	-10.310	-10.873	-10.807	-10.840	-9.978	-10.807	-6.332	-9.613	-10.740	-10.873	-10.674	-10.740	-9.746	-10.276	-10.641	-9.216	-10.873	-10.111	-8.619	-10.873	-10.807	-10.044	-10.740	-10.177	-10.674	-9.613	-4.740	-8.652	-10.774	-10.807	-9.216	-10.177	-10.807	-10.475	-10.608	-10.740	-9.912	-10.276	-8.884	-10.873	-10.674	-10.409	-9.415	-10.475	-10.740	-2.055	-9.879	-10.740	-10.873	-9.017	-9.945	-8.652	-9.613	-10.873	-9.415	-10.807	-9.746	-8.486	-10.508	-10.774	-9.779	-10.608	-10.707	-10.840	-10.873	-10.343	-10.442	-9.083	-5.801	-10.674	-9.547	-10.873	-9.945	-10.177	-5.934	-6.630	-10.873	-10.674	-10.343	-9.448	-10.807	-9.083	-10.343	-9.050	-5.204	-10.873	-9.779	-10.442	-10.608	-10.807	-10.542	-6.066	-10.774	-10.542	-10.409	-4.575	-6.066	-9.945	-10.674	-10.442	-10.740	-8.652	-10.740	-8.851	-10.011	-8.652	-8.851	-9.912	-10.641	-9.050	-8.851	-10.542	-10.674	-10.542	-7.856	-8.155	-10.740	-8.519	-10.740	-10.442	-6.464	-10.608	-9.415	-7.989
-7.658	-9.216	-5.602	-6.763	-8.354	-3.746	-9.149	-7.757	-9.149	-9.149	-8.752	-9.182	-8.884	-9.282	-8.321	-7.956	-8.089	-9.216	-6.829	-7.624	-8.818	-8.818	-8.884	-8.785	-7.094	-8.884	-9.017	-9.282	-9.149	-9.216	-8.553	-9.282	-4.044	-7.757	-9.216	-9.216	-9.182	-9.083	-7.989	-8.685	-9.216	-8.022	-9.282	-8.818	-7.426	-9.282	-9.216	-8.752	-9.017	-8.752	-8.950	-8.553	-2.586	-8.022	-9.216	-9.216	-7.856	-8.818	-9.282	-8.685	-8.685	-9.216	-8.354	-8.486	-7.459	-9.282	-9.083	-9.149	-8.221	-9.083	-9.083	-2.917	-7.757	-9.282	-9.216	-7.094	-8.354	-7.061	-8.089	-9.282	-7.890	-9.282	-8.553	-6.597	-9.149	-9.216	-8.752	-9.083	-9.149	-9.282	-9.282	-8.984	-8.950	-7.757	-5.171	-8.685	-7.691	-9.282	-8.287	-9.017	-5.702	-5.304	-9.282	-9.149	-8.619	-7.956	-9.083	-7.426	-8.287	-7.757	-4.707	-9.282	-8.155	-9.017	-9.083	-9.282	-9.216	-4.442	-9.282	-9.017	-8.984	-2.950	-4.011	-8.553	-9.017	-8.785	-9.216	-7.426	-9.083	-7.326	-8.420	-7.691	-7.028	-8.354	-9.017	-7.591	-8.221	-9.017	-8.984	-9.083	-7.691	-6.829	-8.950	-7.094	-9.149	-8.685	-4.144	-9.149	-7.956	-6.763
-7.558	-10.078	-7.956	-8.553	-9.945	-3.282	-10.276	-8.785	-9.945	-10.210	-9.613	-10.210	-10.044	-10.276	-9.680	-8.652	-8.387	-10.177	-7.856	-7.426	-10.177	-9.613	-9.779	-9.613	-8.785	-10.078	-9.713	-10.276	-10.177	-10.210	-9.613	-10.210	-6.431	-8.917	-10.011	-10.210	-9.945	-10.144	-9.282	-9.812	-10.011	-8.984	-10.276	-9.613	-8.122	-10.276	-10.210	-9.945	-10.210	-9.879	-10.144	-9.182	-5.271	-9.050	-10.210	-10.177	-9.182	-9.580	-10.144	-9.713	-10.011	-10.276	-9.448	-9.912	-7.757	-10.276	-9.945	-10.078	-9.282	-9.845	-10.210	-2.685	-9.514	-10.078	-10.276	-9.182	-9.249	-8.453	-9.050	-10.276	-8.984	-10.276	-9.481	-8.884	-10.144	-10.210	-9.713	-10.011	-10.078	-10.210	-10.276	-9.845	-10.044	-8.089	-5.735	-10.144	-8.453	-10.276	-9.282	-10.111	-6.564	-7.558	-10.276	-10.144	-9.779	-9.116	-10.210	-8.718	-8.884	-8.851	-6.332	-10.276	-9.315	-10.078	-9.978	-10.210	-9.945	-6.696	-10.210	-10.144	-9.713	-4.276	-5.669	-9.779	-10.044	-9.448	-10.111	-8.984	-10.177	-8.553	-9.580	-8.917	-8.619	-9.746	-9.978	-7.890	-9.116	-10.078	-9.879	-10.078	-7.757	-7.790	-10.044	-8.752	-10.144	-9.647	-5.238	-10.078	-8.884	-7.790
-8.851	-10.376	-7.989	-8.851	-9.845	-3.812	-10.310	-7.591	-10.310	-10.310	-9.713	-10.376	-10.376	-10.442	-9.912	-9.381	-9.249	-10.442	-8.586	-7.790	-10.111	-9.647	-9.845	-9.647	-8.917	-10.177	-10.243	-10.442	-10.376	-10.442	-9.381	-10.442	-5.934	-8.785	-10.177	-10.376	-10.111	-10.310	-9.249	-10.177	-10.376	-9.050	-10.442	-9.647	-7.790	-10.442	-10.442	-9.249	-10.243	-10.044	-10.376	-9.779	-3.547	-8.586	-10.243	-10.376	-9.647	-9.647	-10.376	-9.978	-10.243	-10.310	-9.580	-9.713	-8.586	-10.442	-10.310	-10.177	-9.845	-10.111	-10.376	-2.420	-9.713	-10.376	-10.442	-9.050	-9.514	-8.652	-9.182	-10.442	-9.315	-10.442	-9.647	-8.387	-10.111	-10.442	-9.713	-10.243	-10.310	-10.376	-10.442	-10.243	-10.310	-8.984	-6.199	-10.243	-7.989	-10.442	-8.718	-9.845	-6.663	-6.597	-10.442	-10.310	-9.779	-8.718	-10.310	-8.321	-9.647	-8.851	-5.867	-10.442	-9.381	-9.978	-10.177	-10.376	-10.310	-6.199	-10.310	-10.177	-9.978	-4.674	-4.542	-9.514	-10.177	-9.381	-10.442	-8.851	-10.442	-8.122	-9.580	-8.785	-7.923	-9.845	-10.177	-8.984	-8.122	-10.177	-10.044	-10.243	-8.122	-7.260	-10.243	-8.453	-10.310	-9.978	-4.740	-10.044	-8.917	-6.796
-8.221	-10.310	-7.558	-8.718	-10.078	-3.646	-10.409	-8.321	-10.276	-10.376	-9.580	-10.442	-10.111	-10.475	-9.514	-8.851	-8.586	-10.442	-8.685	-6.464	-9.945	-9.680	-9.812	-9.912	-8.818	-10.409	-10.243	-10.376	-10.442	-10.409	-9.845	-10.442	-6.000	-8.785	-10.210	-10.475	-10.111	-10.343	-9.083	-9.746	-10.078	-8.917	-10.475	-9.912	-8.122	-10.475	-10.409	-9.879	-10.177	-9.879	-10.343	-9.547	-3.315	-8.685	-10.343	-10.442	-9.017	-9.746	-10.409	-9.845	-10.210	-10.343	-9.149	-9.779	-8.254	-10.475	-10.210	-10.144	-9.746	-10.078	-10.409	-1.823	-9.647	-10.310	-10.409	-9.381	-9.415	-8.785	-8.685	-10.475	-8.785	-10.442	-9.580	-9.149	-10.144	-10.343	-9.580	-10.276	-10.409	-10.475	-10.475	-9.845	-10.044	-8.818	-5.934	-10.177	-9.017	-10.475	-9.282	-9.945	-6.232	-7.691	-10.475	-10.144	-10.177	-9.182	-10.376	-8.188	-9.647	-8.586	-5.967	-10.475	-8.685	-10.343	-10.144	-10.475	-10.177	-5.503	-10.343	-10.210	-10.078	-4.707	-5.635	-9.845	-10.111	-9.879	-10.310	-8.519	-10.442	-7.890	-9.812	-8.652	-8.917	-9.315	-10.177	-8.619	-8.851	-10.210	-9.978	-10.177	-8.287	-7.757	-10.343	-8.486	-10.409	-9.879	-4.608	-10.310	-8.254	-7.359
-8.486	-10.906	-7.790	-9.182	-10.376	-3.514	-10.973	-9.282	-10.807	-10.906	-10.343	-10.840	-10.840	-11.039	-10.144	-9.448	-9.514	-10.973	-8.519	-8.818	-10.906	-10.310	-10.442	-10.542	-9.017	-10.973	-10.774	-10.906	-10.906	-11.039	-10.508	-10.973	-4.641	-9.348	-10.807	-11.039	-10.840	-10.973	-9.613	-10.774	-10.939	-9.381	-11.039	-10.078	-8.553	-11.039	-10.973	-10.376	-10.807	-10.343	-10.575	-10.177	-4.376	-9.680	-10.973	-10.873	-10.044	-10.343	-10.973	-10.608	-10.674	-11.006	-10.078	-10.044	-8.619	-11.039	-10.641	-10.840	-9.216	-10.807	-10.973	-4.309	-10.243	-10.873	-10.973	-9.050	-9.879	-9.381	-9.647	-11.039	-9.481	-11.039	-10.243	-9.647	-10.906	-11.039	-10.442	-10.774	-10.774	-10.906	-11.039	-10.774	-10.608	-9.547	-6.033	-10.707	-9.381	-11.039	-10.210	-10.707	-7.227	-7.591	-11.039	-10.973	-10.542	-10.011	-10.939	-8.089	-9.680	-9.514	-6.100	-11.039	-9.448	-10.674	-10.707	-10.973	-10.873	-6.928	-10.973	-10.774	-10.740	-4.376	-4.873	-10.310	-10.641	-10.508	-10.973	-9.249	-10.973	-9.547	-10.475	-8.818	-8.155	-10.508	-10.608	-8.420	-9.647	-10.740	-10.740	-10.774	-8.718	-8.188	-10.641	-8.586	-10.906	-10.376	-6.365	-10.906	-9.580	-7.989
-8.718	-11.636	-7.392	-9.613	-10.906	-3.646	-11.669	-9.182	-11.470	-11.636	-10.310	-11.735	-11.470	-11.735	-10.973	-10.044	-9.481	-11.602	-9.945	-8.022	-11.337	-11.304	-11.437	-10.873	-9.083	-11.636	-11.271	-11.735	-11.470	-11.735	-10.608	-11.669	-6.564	-10.243	-11.470	-11.735	-11.569	-11.636	-10.044	-11.271	-11.536	-10.177	-11.735	-10.906	-8.420	-11.735	-11.735	-10.542	-11.669	-10.608	-11.636	-10.939	-5.105	-10.276	-11.569	-11.536	-10.807	-11.039	-11.669	-11.205	-11.403	-11.735	-10.608	-11.039	-9.580	-11.735	-11.437	-11.370	-10.475	-11.536	-11.669	-5.039	-11.072	-11.702	-11.669	-9.845	-11.271	-9.381	-9.912	-11.735	-10.409	-11.702	-10.774	-9.514	-11.503	-11.636	-10.774	-11.536	-11.569	-11.735	-11.735	-11.304	-11.271	-10.276	-5.702	-11.470	-9.978	-11.735	-10.707	-11.238	-7.691	-7.459	-11.735	-11.602	-11.006	-10.376	-11.669	-9.282	-10.840	-8.984	-6.365	-11.735	-11.105	-11.039	-11.370	-11.669	-11.602	-6.663	-11.669	-11.470	-11.403	-5.569	-5.801	-11.039	-11.370	-11.337	-11.602	-9.680	-11.602	-9.580	-10.840	-9.381	-9.812	-11.006	-11.238	-9.613	-10.310	-11.669	-11.503	-11.503	-9.514	-9.116	-11.503	-9.514	-11.503	-11.105	-7.260	-11.370	-9.481	-8.453
-7.956	-9.580	-7.691	-8.652	-8.785	-4.508	-9.647	-8.254	-9.514	-9.580	-8.984	-9.647	-9.514	-9.647	-9.050	-8.818	-8.188	-9.580	-8.089	-7.459	-9.580	-9.050	-9.050	-9.182	-8.055	-9.381	-9.448	-9.647	-9.613	-9.647	-9.249	-9.647	-4.276	-7.923	-9.514	-9.647	-9.580	-9.381	-8.884	-9.381	-9.580	-8.055	-9.647	-9.315	-7.492	-9.647	-9.647	-8.453	-9.580	-8.752	-9.514	-9.249	-3.182	-8.818	-9.315	-9.547	-8.387	-8.984	-9.514	-9.149	-9.381	-9.514	-8.752	-9.182	-8.221	-9.647	-9.315	-9.182	-8.917	-9.249	-9.514	-2.818	-8.685	-9.647	-9.647	-8.619	-9.149	-8.254	-8.287	-9.647	-8.354	-9.647	-9.149	-8.785	-9.580	-9.514	-8.917	-9.514	-9.580	-9.580	-9.647	-9.448	-9.315	-8.619	-5.238	-9.182	-8.055	-9.647	-8.785	-9.282	-6.464	-7.094	-9.647	-9.381	-9.216	-8.785	-9.647	-7.624	-8.785	-7.989	-5.437	-9.647	-8.122	-9.580	-9.547	-9.580	-9.249	-6.630	-9.514	-9.249	-9.315	-4.774	-5.238	-8.652	-9.381	-9.514	-9.580	-7.591	-9.448	-8.055	-9.249	-6.995	-7.392	-9.182	-9.481	-8.387	-8.519	-9.448	-9.448	-9.216	-8.055	-7.359	-9.514	-7.757	-9.448	-9.381	-4.177	-9.448	-8.055	-6.365
-10.376	-12.299	-9.448	-10.575	-11.337	-3.547	-12.232	-9.415	-12.265	-12.232	-11.702	-12.332	-12.166	-12.365	-11.901	-11.337	-10.608	-12.299	-9.249	-9.945	-12.199	-11.834	-11.337	-11.636	-10.409	-12.299	-11.702	-12.299	-12.100	-12.365	-11.503	-12.365	-7.260	-10.442	-12.166	-12.332	-12.100	-12.265	-11.105	-11.967	-12.265	-10.707	-12.365	-11.868	-10.177	-12.365	-12.299	-11.370	-12.265	-11.337	-12.133	-11.503	-5.967	-10.475	-12.232	-12.265	-11.470	-11.768	-12.232	-11.370	-12.100	-12.332	-11.238	-11.636	-9.845	-12.365	-12.100	-12.133	-10.575	-11.834	-12.332	-4.144	-11.437	-12.232	-12.365	-10.674	-11.337	-10.508	-10.973	-12.365	-10.674	-12.365	-11.437	-10.111	-12.100	-12.365	-11.735	-12.199	-12.232	-12.166	-12.365	-12.033	-11.702	-10.641	-7.624	-12.133	-10.542	-12.365	-11.072	-11.834	-6.464	-8.950	-12.365	-12.299	-11.901	-10.939	-12.232	-9.580	-11.403	-10.575	-7.525	-12.365	-11.437	-11.702	-12.299	-12.232	-12.100	-8.287	-12.232	-12.033	-11.801	-5.635	-6.961	-11.834	-12.133	-11.768	-12.166	-10.508	-12.199	-10.044	-11.569	-9.547	-9.448	-11.768	-12.066	-10.243	-11.039	-12.000	-11.834	-12.033	-10.144	-9.647	-11.934	-10.310	-12.100	-11.569	-7.890	-12.066	-10.177	-9.547
-10.674	-13.426	-9.978	-11.171	-11.934	-5.470	-13.492	-11.403	-13.326	-13.525	-12.033	-13.558	-13.359	-13.625	-12.497	-12.497	-10.740	-13.558	-11.304	-9.812	-13.260	-12.763	-13.194	-12.862	-11.105	-13.359	-12.995	-13.525	-13.426	-13.625	-12.597	-13.591	-6.398	-12.000	-13.293	-13.625	-13.426	-13.293	-11.934	-12.995	-13.260	-10.873	-13.625	-12.796	-10.343	-13.625	-13.558	-12.729	-13.426	-12.100	-13.426	-12.365	-5.801	-11.801	-13.326	-13.492	-12.066	-12.763	-13.525	-12.895	-13.227	-13.558	-11.868	-12.564	-10.409	-13.625	-13.260	-13.227	-12.431	-13.260	-13.492	-5.171	-12.696	-13.392	-13.558	-11.834	-12.166	-11.337	-11.238	-13.625	-11.304	-13.558	-12.464	-11.967	-13.160	-13.492	-12.464	-13.392	-13.359	-13.558	-13.625	-12.663	-13.326	-10.774	-7.426	-13.227	-11.072	-13.625	-12.232	-13.061	-8.718	-9.580	-13.625	-13.359	-12.995	-12.199	-13.591	-10.542	-11.868	-10.807	-7.658	-13.625	-11.834	-13.359	-13.260	-13.558	-13.260	-7.956	-13.459	-13.492	-13.094	-4.276	-7.624	-12.895	-13.359	-13.061	-13.359	-10.873	-13.558	-10.873	-12.663	-11.205	-10.111	-12.531	-13.094	-10.575	-11.403	-13.558	-12.895	-13.260	-10.276	-10.343	-13.160	-10.807	-13.293	-13.094	-6.630	-13.293	-11.403	-9.978
-7.392	-8.685	-6.663	-7.459	-8.221	-3.945	-8.884	-7.426	-8.851	-8.884	-8.287	-8.884	-8.685	-8.950	-8.089	-7.558	-7.392	-8.818	-7.359	-5.901	-8.586	-8.619	-8.420	-8.453	-7.160	-8.818	-8.586	-8.884	-8.752	-8.884	-8.155	-8.950	-5.238	-7.658	-8.818	-8.950	-8.486	-8.950	-7.591	-8.950	-8.752	-7.757	-8.950	-8.619	-6.829	-8.950	-8.884	-8.519	-8.752	-8.420	-8.884	-8.188	-4.409	-6.763	-8.884	-8.884	-7.923	-8.287	-8.950	-8.155	-8.619	-8.884	-7.558	-8.221	-7.326	-8.950	-8.884	-8.486	-8.287	-8.486	-8.884	-3.315	-8.188	-8.752	-8.950	-7.757	-7.624	-6.696	-8.089	-8.950	-7.160	-8.884	-8.420	-7.658	-8.884	-8.884	-8.354	-8.884	-8.884	-8.884	-8.950	-8.619	-8.287	-6.829	-4.343	-8.818	-7.624	-8.950	-8.254	-8.652	-5.602	-6.232	-8.950	-8.884	-8.155	-7.823	-8.950	-7.193	-8.055	-7.591	-4.939	-8.950	-8.089	-8.884	-8.818	-8.818	-8.685	-4.276	-8.818	-8.685	-8.553	-3.646	-4.343	-8.486	-8.553	-8.486	-8.818	-7.392	-8.884	-7.193	-8.453	-7.293	-6.398	-8.221	-8.652	-7.326	-7.459	-8.884	-8.553	-8.519	-6.000	-6.663	-8.884	-6.431	-8.818	-8.553	-5.072	-8.553	-7.591	-5.669
-8.586	-9.713	-6.332	-8.254	-9.149	-3.978	-9.779	-7.227	-9.779	-9.713	-9.017	-9.713	-9.647	-9.779	-9.448	-8.851	-8.221	-9.713	-8.553	-6.530	-9.613	-9.017	-9.381	-9.481	-7.558	-9.680	-9.448	-9.713	-9.713	-9.713	-9.182	-9.779	-5.934	-8.254	-9.647	-9.779	-9.647	-9.713	-8.685	-9.216	-9.381	-8.122	-9.779	-9.415	-7.989	-9.779	-9.713	-8.818	-9.613	-9.381	-9.746	-8.984	-5.138	-8.785	-9.514	-9.779	-8.785	-9.381	-9.746	-9.282	-9.381	-9.713	-9.083	-9.216	-8.652	-9.779	-9.514	-9.514	-9.083	-9.680	-9.713	-4.508	-9.282	-9.746	-9.779	-8.984	-9.050	-8.619	-8.851	-9.779	-8.188	-9.713	-9.149	-8.420	-9.514	-9.713	-8.917	-9.647	-9.647	-9.713	-9.779	-9.514	-9.580	-8.287	-4.508	-9.381	-8.188	-9.779	-8.553	-9.613	-6.166	-7.293	-9.779	-9.647	-9.182	-8.420	-9.779	-7.260	-9.083	-8.221	-5.337	-9.779	-8.619	-9.116	-9.713	-9.779	-9.481	-6.464	-9.647	-9.647	-9.448	-4.111	-5.602	-9.315	-9.613	-9.216	-9.746	-8.519	-9.713	-8.553	-8.586	-8.022	-7.227	-9.050	-9.580	-8.619	-8.752	-9.647	-9.381	-9.779	-7.127	-6.696	-9.514	-8.089	-9.647	-9.249	-6.066	-9.381	-7.790	-6.066
-7.459	-9.514	-7.028	-8.089	-9.116	-3.282	-9.481	-7.724	-9.381	-9.381	-9.149	-9.514	-9.415	-9.580	-9.282	-8.519	-8.287	-9.580	-8.089	-7.061	-9.481	-8.984	-8.851	-9.348	-8.553	-9.448	-9.216	-9.580	-9.580	-9.580	-9.216	-9.514	-5.337	-8.055	-9.481	-9.514	-9.448	-9.514	-7.923	-8.851	-9.580	-7.525	-9.580	-8.785	-6.066	-9.580	-9.514	-8.420	-9.381	-9.116	-9.381	-8.884	-4.707	-8.420	-9.514	-9.514	-8.453	-8.884	-9.448	-9.249	-9.348	-9.514	-8.984	-9.216	-8.055	-9.580	-9.249	-9.182	-8.519	-9.315	-9.514	-3.845	-8.752	-9.514	-9.580	-8.055	-9.017	-7.757	-8.122	-9.580	-8.519	-9.580	-9.050	-8.321	-9.514	-9.514	-8.984	-9.448	-9.315	-9.448	-9.580	-9.216	-9.315	-7.790	-4.906	-9.315	-8.188	-9.580	-8.221	-9.315	-6.464	-6.895	-9.580	-9.481	-9.182	-8.785	-9.580	-7.856	-8.785	-7.956	-4.475	-9.580	-8.917	-9.116	-9.448	-9.580	-9.448	-4.608	-9.514	-9.315	-9.381	-4.111	-3.646	-9.116	-9.083	-9.017	-9.580	-8.453	-9.448	-7.691	-9.216	-7.956	-6.961	-9.182	-9.381	-8.254	-7.790	-9.315	-9.149	-9.348	-7.459	-6.729	-9.448	-7.757	-9.514	-9.050	-5.271	-9.182	-7.691	-6.862
-6.564	-9.514	-7.193	-8.155	-8.453	-2.420	-9.514	-8.519	-9.381	-9.547	-8.785	-9.514	-9.381	-9.580	-9.017	-8.486	-7.856	-9.514	-7.956	-6.961	-9.282	-9.149	-9.083	-8.851	-8.453	-9.348	-9.083	-9.514	-9.481	-9.580	-8.785	-9.514	-4.144	-7.890	-9.481	-9.580	-9.381	-9.481	-8.486	-9.083	-9.381	-8.287	-9.580	-9.415	-7.293	-9.580	-9.448	-8.851	-9.381	-8.950	-9.315	-8.752	-4.309	-7.790	-9.381	-9.580	-8.354	-8.785	-9.580	-9.348	-9.249	-9.514	-8.884	-9.083	-8.055	-9.580	-9.448	-9.348	-8.453	-9.249	-9.514	-3.580	-8.188	-9.547	-9.580	-8.287	-8.818	-7.923	-8.122	-9.580	-8.818	-9.580	-8.785	-8.321	-9.448	-9.514	-8.984	-9.514	-9.348	-9.580	-9.580	-9.182	-9.282	-7.724	-5.072	-9.315	-7.127	-9.580	-8.553	-9.050	-5.536	-6.763	-9.580	-9.381	-9.448	-8.387	-9.547	-8.287	-8.188	-6.961	-5.702	-9.580	-8.188	-9.282	-9.415	-9.514	-9.514	-4.807	-9.514	-9.448	-9.182	-2.320	-3.481	-9.083	-9.381	-8.917	-9.448	-7.359	-9.514	-7.525	-9.050	-7.658	-7.823	-8.619	-9.381	-8.055	-8.155	-9.448	-9.381	-9.315	-7.658	-7.890	-9.448	-6.862	-9.381	-9.315	-5.834	-9.249	-7.492	-6.928
-9.481	-12.199	-8.950	-10.508	-11.304	-3.017	-12.199	-9.481	-11.901	-12.000	-11.337	-12.100	-11.868	-12.199	-10.973	-10.873	-10.840	-12.133	-10.044	-9.149	-11.901	-11.370	-11.967	-11.403	-9.713	-12.066	-11.868	-12.199	-11.934	-12.166	-11.403	-12.133	-7.094	-10.508	-12.033	-12.199	-12.000	-12.033	-10.973	-11.470	-12.000	-10.608	-12.199	-11.536	-9.580	-12.199	-12.133	-11.403	-11.801	-11.238	-11.901	-11.205	-6.066	-10.873	-12.100	-12.066	-10.740	-11.470	-12.066	-11.702	-11.801	-12.033	-11.205	-11.569	-10.310	-12.199	-11.901	-11.602	-10.807	-11.901	-12.066	-4.674	-11.271	-12.133	-12.199	-10.343	-11.039	-9.580	-9.613	-12.199	-11.138	-12.133	-11.205	-10.210	-11.735	-12.100	-11.105	-11.967	-11.934	-12.199	-12.199	-11.801	-11.602	-9.879	-7.094	-11.768	-9.580	-12.199	-11.171	-11.569	-8.354	-7.492	-12.199	-12.033	-11.437	-10.210	-12.066	-9.812	-11.072	-10.243	-7.392	-12.199	-10.906	-11.735	-11.967	-12.066	-11.868	-6.597	-12.199	-11.735	-11.437	-3.713	-6.497	-11.503	-11.967	-11.503	-12.133	-10.111	-12.000	-10.276	-11.801	-10.177	-9.514	-10.973	-11.868	-10.409	-11.039	-12.000	-11.669	-11.801	-9.182	-9.249	-11.669	-9.514	-12.033	-11.403	-7.492	-11.967	-10.409	-9.315
-7.359	-9.912	-7.856	-7.724	-8.984	-4.276	-9.978	-8.188	-9.647	-9.879	-9.514	-9.912	-9.713	-9.978	-9.315	-8.884	-7.492	-9.978	-7.923	-7.492	-9.713	-9.746	-9.448	-9.448	-9.050	-9.746	-9.381	-9.978	-9.978	-9.978	-9.415	-9.912	-4.243	-8.254	-9.779	-9.912	-9.647	-9.912	-8.652	-9.547	-9.845	-8.155	-9.978	-9.713	-7.923	-9.978	-9.978	-8.818	-9.912	-9.514	-9.779	-8.917	-5.039	-9.083	-9.845	-9.912	-9.050	-9.182	-9.978	-9.481	-9.580	-9.912	-9.415	-9.514	-8.453	-9.978	-9.779	-9.713	-9.083	-9.580	-9.912	-4.044	-9.315	-9.978	-9.912	-8.287	-9.315	-8.718	-8.917	-9.978	-9.282	-9.912	-9.315	-8.122	-9.779	-9.912	-9.381	-9.845	-9.812	-9.912	-9.978	-9.448	-9.647	-8.188	-5.801	-9.845	-7.193	-9.978	-8.089	-9.580	-5.337	-6.464	-9.978	-9.879	-9.713	-9.282	-9.779	-8.122	-9.182	-8.321	-5.370	-9.978	-9.216	-9.448	-9.845	-9.978	-9.713	-6.265	-9.912	-9.845	-9.779	-4.376	-6.232	-9.647	-9.845	-9.415	-9.978	-7.790	-9.978	-8.287	-9.547	-8.321	-8.155	-9.315	-9.713	-8.785	-8.519	-9.978	-9.779	-9.779	-7.658	-7.757	-9.647	-8.321	-9.912	-9.580	-6.265	-9.448	-8.619	-6.862
-7.227	-10.044	-7.757	-8.387	-9.348	-4.144	-10.044	-7.989	-9.912	-10.044	-9.282	-10.044	-9.845	-10.111	-9.481	-8.321	-8.354	-10.044	-8.089	-7.757	-9.845	-9.514	-9.580	-9.912	-8.851	-10.044	-9.613	-9.978	-9.945	-10.111	-9.713	-10.111	-5.437	-8.586	-9.978	-10.044	-10.044	-10.111	-9.083	-9.713	-9.945	-7.724	-10.111	-9.282	-7.956	-10.111	-10.111	-9.415	-10.044	-9.249	-9.912	-9.216	-4.442	-8.553	-9.978	-9.978	-9.149	-9.282	-10.044	-9.481	-9.945	-10.111	-8.718	-9.083	-8.785	-10.111	-10.044	-9.978	-9.083	-9.879	-10.044	-2.155	-9.249	-9.912	-10.111	-8.652	-9.182	-7.989	-8.221	-10.111	-8.486	-10.111	-9.415	-8.685	-9.845	-10.111	-9.315	-9.912	-9.978	-9.912	-10.111	-9.879	-9.713	-8.055	-5.768	-9.879	-8.652	-10.111	-8.984	-9.779	-6.133	-7.094	-10.111	-9.978	-9.680	-8.950	-9.912	-8.354	-8.619	-8.752	-6.597	-10.111	-9.050	-9.845	-9.978	-10.044	-9.746	-6.332	-9.912	-9.945	-9.779	-4.376	-6.232	-9.713	-9.779	-9.613	-10.044	-7.459	-9.978	-8.387	-9.514	-8.619	-8.354	-9.580	-9.779	-8.486	-9.050	-9.978	-9.845	-9.713	-8.122	-6.895	-9.779	-8.221	-9.945	-9.613	-5.171	-9.879	-9.083	-8.089
-8.022	-9.647	-6.530	-7.359	-8.785	-3.646	-9.845	-8.387	-9.647	-9.713	-9.249	-9.647	-9.647	-9.845	-8.917	-9.182	-8.188	-9.845	-7.658	-7.127	-9.514	-9.448	-9.448	-9.514	-8.652	-9.713	-9.580	-9.779	-9.713	-9.845	-9.116	-9.779	-5.437	-7.890	-9.448	-9.845	-9.779	-9.845	-8.785	-9.448	-9.845	-8.221	-9.845	-9.348	-7.525	-9.845	-9.779	-9.050	-9.713	-9.315	-9.647	-8.586	-4.807	-8.519	-9.647	-9.779	-8.519	-9.315	-9.845	-9.514	-9.514	-9.779	-8.917	-9.315	-8.287	-9.845	-9.448	-9.448	-8.984	-9.514	-9.779	-3.514	-8.917	-9.713	-9.779	-8.718	-9.348	-8.718	-9.050	-9.845	-8.917	-9.779	-9.381	-8.254	-9.713	-9.779	-9.149	-9.713	-9.713	-9.779	-9.845	-9.514	-9.514	-8.586	-5.768	-9.514	-7.260	-9.845	-8.718	-9.580	-5.238	-6.862	-9.845	-9.779	-9.448	-8.718	-9.713	-8.055	-8.884	-8.254	-6.199	-9.845	-8.387	-9.514	-9.713	-9.779	-9.680	-6.133	-9.713	-9.647	-9.514	-2.652	-5.635	-9.613	-9.779	-9.315	-9.845	-7.459	-9.779	-7.260	-9.182	-8.122	-8.254	-9.182	-9.514	-8.022	-8.519	-9.647	-9.514	-9.647	-7.923	-7.691	-9.647	-8.188	-9.713	-8.984	-5.437	-9.514	-8.519	-7.658
