-78.410	-73.077	-75.001	-84.884	-70.288	-83.580	-78.328	-79.356	-78.230	-62.623	-77.758	-74.316	-74.463	-83.645	-72.180	-79.780	-71.071	-78.377	-72.262	-90.250	-75.034	-76.420	-75.686	-72.718	-82.389	-68.674	-71.919	-72.180	-84.281	-70.745	-84.460	-84.216	-70.827	-73.485	-75.132	-68.348	-75.621	-75.050	220.732	-69.114	-75.931	-65.901	-71.120	-79.910	-73.485	-69.897	-79.502	-75.230	-75.833	-75.116	-74.349	-72.604	-78.377	-78.018	-81.574	-80.269	-71.952	-73.697	-70.729	-75.915	-79.144	-81.753	-76.714	-77.399	-77.643	-69.408	-73.713	-73.648	-76.485	-74.072	-70.484	-87.738	-74.887	-72.164	-73.517	-76.909	-82.895	-81.883	-76.958	-80.563	-66.929	-73.729	-88.048	-70.239	-79.437	-76.257	-73.175	-74.626	-83.433	-80.465	-77.774	-81.557	-79.926	-82.144	-92.680	-72.784	-77.203	-69.718	-73.403	-71.332	-82.780	-72.359	-79.747	-74.740	-71.691	-65.673	-75.784	-73.778	-89.565	-85.553	-67.027	-77.611	-77.301	-81.867	-84.167	-68.609	-75.866	-88.684	-72.474	-77.839	-85.031	-94.441	-83.221	-78.508	-82.813	-79.144	-75.866	-72.588	-75.605	-75.034	-80.351	-67.679	-78.214	-91.212	-82.291	-76.779	-76.013	-74.121	-70.859	-72.311	-74.333	-83.302	-75.964	-78.573	-84.607	-85.161	-85.537	-85.455	-81.313	-74.039
-82.324	-81.720	-86.058	-90.690	-84.216	-109.477	-86.417	-92.370	-96.398	-85.520	-90.967	-81.362	-84.183	-93.364	-81.671	-83.596	-86.336	-86.792	-91.505	-100.100	-77.937	-84.640	-88.113	-88.309	-87.281	-88.766	-78.182	-84.444	-81.280	-80.563	-89.124	-89.826	-93.495	-81.345	-86.939	-90.266	-81.688	-85.651	-83.319	206.527	-88.782	-77.187	-89.875	-89.304	-90.315	-84.542	-79.502	-84.852	-88.227	-81.019	-76.763	-89.434	-89.793	-79.356	-84.737	-81.443	-89.271	-83.090	-68.054	-87.494	-80.383	-81.035	-88.880	-84.118	-75.621	-81.835	-77.138	-79.682	-89.597	-88.586	-83.498	-89.336	-86.727	-88.505	-87.477	-89.499	-90.657	-86.743	-88.472	-85.194	-83.987	-76.665	-88.863	-89.026	-87.722	-83.857	-86.254	-80.987	-86.303	-89.858	-88.407	-87.918	-87.298	-84.460	-106.411	-86.645	-92.826	-81.329	-88.342	-86.564	-81.541	-89.711	-86.727	-83.775	-76.746	-93.691	-89.972	-92.435	-89.434	-80.628	-97.621	-83.123	-74.039	-92.109	-80.416	-90.168	-94.424	-92.533	-80.921	-81.133	-82.813	-107.487	-101.127	-92.239	-92.826	-84.395	-87.445	-92.516	-92.598	-94.441	-88.309	-77.855	-93.185	-78.165	-89.304	-85.031	-91.081	-82.927	-77.839	-86.597	-79.486	-97.066	-95.240	-87.575	-84.085	-86.694	-92.484	-89.206	-79.421	-90.347
-88.423	-72.947	-79.829	-85.308	-74.920	-101.812	-78.035	-84.346	-68.641	-79.095	-85.944	-86.841	-69.408	-80.057	-72.213	-70.843	-74.431	-77.594	-75.132	-91.489	-77.872	-83.335	-69.294	-73.501	-84.118	-74.316	-79.323	-75.409	-75.344	-71.560	-78.426	-71.756	-79.339	-87.151	-87.559	-89.646	-77.513	-78.051	-79.470	-78.116	217.193	-79.176	-91.114	-78.018	-80.204	-80.008	-75.980	-80.611	-82.095	-64.385	-68.935	-76.159	-92.989	-82.095	-77.138	-73.485	-76.714	-73.892	-83.482	-74.806	-86.939	-74.545	-73.811	-80.073	-87.330	-75.735	-83.368	-85.488	-80.726	-83.498	-81.313	-105.155	-84.379	-68.837	-80.530	-86.270	-91.473	-83.058	-78.785	-79.714	-78.345	-84.884	-84.721	-91.636	-85.634	-71.039	-75.523	-73.550	-78.997	-76.877	-80.677	-83.416	-84.362	-72.947	-97.833	-77.513	-79.486	-68.641	-83.971	-82.128	-90.674	-78.035	-79.356	-78.002	-87.086	-81.981	-77.317	-102.448	-82.585	-85.161	-90.837	-81.296	-75.801	-75.148	-70.924	-82.797	-83.237	-76.061	-76.518	-75.165	-75.246	-96.887	-87.494	-87.934	-76.779	-79.568	-72.800	-77.415	-76.779	-85.993	-80.905	-80.497	-76.583	-78.002	-79.486	-74.789	-71.511	-83.221	-81.916	-74.920	-79.910	-81.117	-87.086	-79.258	-81.704	-79.617	-92.419	-86.303	-91.685	-79.323
-99.121	-87.820	-95.680	-82.340	-73.844	-111.793	-83.482	-81.084	-79.339	-83.955	-82.291	-80.970	-87.053	-90.168	-69.799	-87.771	-78.834	-83.107	-79.666	-96.447	-74.643	-90.478	-78.818	-77.578	-95.697	-80.416	-73.778	-85.553	-93.446	-76.094	-86.743	-84.900	-85.961	-80.399	-75.947	-80.872	-82.340	-85.488	-74.512	-71.593	-84.248	212.121	-90.625	-90.087	-74.170	-74.626	-76.567	-70.142	-84.933	-79.584	-74.088	-74.757	-88.293	-72.213	-83.563	-76.290	-74.887	-80.840	-68.022	-76.926	-83.677	-84.428	-81.182	-88.325	-92.255	-78.345	-77.562	-86.825	-83.270	-90.347	-84.737	-107.406	-82.422	-86.613	-83.270	-76.909	-82.797	-78.883	-74.056	-79.421	-83.792	-92.810	-75.915	-78.165	-84.297	-72.996	-73.012	-77.007	-81.215	-87.053	-76.926	-76.600	-90.983	-90.299	-88.635	-88.863	-78.149	-83.123	-84.264	-71.658	-87.999	-90.820	-83.563	-72.555	-87.151	-86.124	-80.611	-93.348	-86.531	-91.130	-91.065	-87.526	-84.476	-83.922	-77.317	-82.992	-82.846	-92.663	-83.270	-74.349	-78.866	-102.106	-87.787	-83.368	-85.781	-85.145	-82.259	-91.147	-74.789	-78.459	-96.822	-83.596	-82.161	-85.439	-86.531	-79.682	-80.090	-70.435	-83.253	-80.269	-82.650	-89.043	-73.322	-77.073	-79.258	-82.813	-86.417	-81.476	-88.064	-89.793
-87.021	-79.568	-77.774	-75.067	-75.768	-88.244	-72.033	-77.007	-82.112	-79.845	-85.879	-70.696	-82.422	-76.763	-70.615	-77.170	-79.747	-81.247	-78.915	-81.280	-64.727	-83.368	-77.839	-86.221	-71.104	-84.134	-81.019	-69.277	-79.649	-77.758	-83.058	-70.027	-77.545	-74.398	-76.697	-82.242	-68.413	-81.606	-72.979	-77.529	-89.434	-83.873	218.872	-78.540	-77.823	-75.540	-79.535	-76.861	-78.475	-74.724	-77.056	-81.052	-91.913	-79.975	-70.484	-78.214	-74.300	-75.947	-74.838	-81.557	-83.319	-76.958	-86.107	-77.236	-85.308	-73.909	-81.639	-75.964	-82.944	-81.704	-73.061	-110.504	-79.356	-74.121	-79.095	-84.183	-82.210	-76.697	-77.219	-72.832	-75.083	-77.643	-75.915	-71.348	-80.938	-66.701	-80.611	-82.715	-84.672	-75.637	-84.297	-68.641	-71.609	-69.522	-101.616	-79.926	-86.303	-70.827	-83.416	-80.302	-84.672	-87.004	-79.030	-69.652	-69.734	-80.514	-69.457	-86.042	-80.041	-76.942	-86.694	-80.742	-74.528	-80.823	-84.949	-81.068	-80.530	-89.695	-80.530	-78.198	-69.799	-94.147	-91.375	-82.095	-87.542	-79.470	-79.584	-88.537	-81.574	-82.438	-85.504	-75.735	-79.878	-73.012	-66.864	-85.944	-80.546	-74.186	-73.403	-76.877	-80.073	-68.070	-80.921	-81.802	-79.290	-68.201	-89.124	-78.018	-79.127	-77.921
-80.269	-75.784	-81.655	-75.328	-69.571	-96.626	-67.467	-57.698	-67.434	-67.418	-79.290	-73.729	-74.235	-73.208	-71.039	-78.051	-71.006	-73.224	-69.554	-90.380	-62.933	-77.007	-79.568	-78.394	-67.679	-79.437	-72.278	-73.941	-77.758	-83.139	-84.819	-70.451	-82.471	-81.737	-83.906	-75.295	-65.999	-69.114	-76.632	-71.821	-71.202	-78.198	-73.403	224.009	-69.277	-64.385	-79.926	-68.152	-69.864	-68.560	-83.710	-73.485	-85.390	-68.364	-72.832	-79.193	-72.930	-74.643	-63.814	-70.403	-70.305	-70.696	-78.149	-77.138	-78.035	-68.984	-74.626	-75.344	-80.367	-72.865	-72.865	-92.141	-85.585	-73.273	-74.039	-75.377	-77.774	-81.329	-70.990	-81.932	-74.757	-76.665	-78.459	-74.806	-80.416	-71.821	-72.979	-79.943	-70.908	-71.919	-74.773	-74.153	-73.338	-75.132	-84.232	-75.458	-80.921	-71.022	-74.480	-73.224	-76.518	-78.785	-76.583	-78.981	-71.039	-75.817	-72.816	-91.065	-70.843	-77.170	-92.402	-77.154	-68.299	-73.517	-73.697	-78.002	-71.626	-75.507	-77.203	-59.313	-69.669	-87.852	-90.559	-86.107	-78.214	-75.523	-73.354	-73.534	-72.408	-77.611	-71.348	-74.952	-72.180	-70.272	-77.073	-69.245	-68.022	-69.554	-77.872	-74.333	-70.517	-89.695	-69.506	-78.638	-72.343	-77.497	-77.741	-71.854	-83.009	-78.214
-72.832	-70.794	-75.328	-65.412	-69.440	-80.090	-70.761	-65.885	-61.824	-54.567	-74.039	-73.762	-73.615	-70.924	-68.331	-72.735	-68.788	-74.594	-63.390	-77.594	-64.532	-74.104	-68.119	-68.739	-71.299	-72.229	-74.757	-66.929	-75.507	-66.668	-68.870	-71.723	-67.141	-60.471	-67.728	-57.747	-68.217	-74.659	-64.597	-67.222	-67.777	-56.671	-67.076	-63.667	229.619	-55.154	-68.217	-61.727	-73.550	-63.015	-79.731	-65.755	-79.193	-69.082	-58.416	-71.202	-78.182	-69.848	-78.459	-67.565	-66.358	-66.815	-72.604	-70.321	-72.196	-67.940	-71.332	-69.930	-65.070	-70.810	-60.210	-83.792	-58.383	-64.564	-78.149	-75.605	-73.175	-78.426	-64.760	-72.832	-57.274	-65.053	-81.427	-68.446	-69.881	-71.560	-60.324	-73.093	-76.812	-65.885	-65.575	-69.098	-71.903	-66.978	-59.215	-71.348	-72.343	-59.900	-71.348	-72.278	-82.715	-72.294	-70.647	-66.293	-67.125	-63.390	-65.380	-76.746	-75.540	-69.114	-75.964	-71.185	-73.974	-65.559	-65.021	-75.947	-70.256	-59.753	-71.984	-67.239	-69.440	-83.221	-71.935	-73.028	-74.431	-75.425	-77.529	-75.621	-75.735	-67.891	-80.611	-66.244	-72.637	-65.249	-67.940	-75.344	-65.738	-69.065	-71.316	-69.701	-61.025	-61.808	-77.366	-58.579	-68.788	-71.234	-65.477	-72.539	-64.580	-68.788
-74.985	-77.187	-83.253	-84.917	-76.029	-89.711	-80.318	-84.183	-83.938	-78.638	-79.127	-86.385	-86.368	-80.351	-75.474	-76.649	-76.583	-86.368	-74.871	-87.934	-74.871	-79.812	-82.666	-84.167	-87.053	-88.896	-77.953	-79.127	-89.467	-75.964	-77.545	-75.866	-89.842	-83.792	-81.362	-79.861	-79.209	-77.758	-76.958	-77.399	-83.531	-73.077	-80.742	-74.724	-71.104	213.670	-78.850	-78.589	-86.597	-77.823	-90.527	-81.443	-84.803	-79.682	-74.952	-71.332	-79.421	-80.090	-81.851	-77.545	-87.233	-75.752	-85.618	-86.597	-86.124	-85.357	-82.422	-89.010	-85.977	-83.302	-80.269	-96.023	-76.061	-83.906	-80.954	-73.778	-87.559	-78.133	-83.090	-82.520	-85.944	-82.764	-94.865	-82.242	-83.775	-77.399	-66.391	-74.039	-83.498	-82.324	-90.038	-87.559	-77.252	-76.763	-94.734	-87.363	-84.803	-77.285	-92.582	-80.856	-91.195	-87.233	-86.531	-80.416	-93.348	-83.286	-73.534	-96.447	-89.760	-86.173	-80.693	-74.643	-85.194	-81.541	-84.395	-86.743	-85.585	-94.816	-76.714	-83.938	-73.289	-98.974	-94.343	-87.216	-81.835	-80.775	-81.411	-84.036	-88.293	-78.752	-80.318	-83.433	-85.683	-79.242	-85.846	-81.411	-75.067	-83.351	-81.916	-81.998	-85.553	-74.659	-72.669	-74.170	-80.041	-72.963	-99.235	-82.193	-81.508	-77.366
-85.618	-75.589	-73.110	-79.405	-73.811	-104.682	-76.926	-83.400	-77.415	-71.104	-84.346	-77.350	-86.238	-83.188	-89.173	-80.954	-77.464	-74.528	-79.731	-92.728	-68.967	-82.454	-70.957	-81.035	-81.574	-68.967	-84.379	-81.411	-77.301	-75.964	-83.449	-71.691	-93.984	-84.346	-80.253	-86.091	-68.380	-82.063	-83.580	-69.375	-76.518	-72.033	-81.753	-87.281	-81.182	-75.866	216.654	-81.916	-75.964	-69.114	-78.165	-82.520	-92.663	-73.126	-78.899	-84.998	-79.323	-90.364	-82.568	-76.339	-81.166	-78.850	-85.488	-78.769	-91.179	-85.716	-77.855	-77.627	-77.855	-75.377	-78.769	-115.495	-83.987	-81.851	-75.768	-85.194	-86.254	-86.091	-74.545	-80.008	-84.933	-73.012	-84.591	-78.524	-75.849	-69.440	-85.406	-83.368	-90.380	-76.779	-83.938	-75.915	-83.449	-86.776	-96.463	-85.667	-75.703	-68.935	-93.136	-83.824	-95.762	-78.981	-88.847	-82.242	-73.974	-78.524	-80.514	-92.468	-85.422	-71.397	-92.370	-82.764	-86.042	-82.389	-74.708	-78.035	-86.368	-93.968	-71.039	-77.643	-79.747	-102.399	-86.254	-74.724	-79.225	-79.959	-85.585	-80.807	-78.736	-78.002	-78.883	-77.594	-72.832	-84.884	-80.269	-79.617	-73.958	-73.566	-76.665	-77.921	-82.356	-76.714	-71.430	-81.965	-79.454	-79.160	-89.320	-70.680	-87.379	-80.595
-95.729	-87.787	-86.743	-90.201	-81.965	-97.735	-79.926	-86.173	-80.840	-84.411	-89.858	-86.776	-82.944	-86.287	-74.594	-87.510	-76.192	-86.923	-83.612	-92.631	-78.133	-84.509	-75.165	-82.960	-93.511	-94.636	-76.029	-87.281	-86.597	-82.128	-73.436	-83.172	-104.519	-89.108	-81.753	-85.015	-81.427	-81.182	-86.906	-82.324	-88.749	-73.208	-86.678	-83.107	-82.291	-83.204	-89.516	209.055	-78.377	-80.563	-89.972	-79.290	-97.393	-80.399	-88.586	-81.769	-79.943	-78.133	-75.882	-79.600	-93.038	-79.731	-77.170	-77.268	-91.407	-74.365	-86.075	-88.586	-80.367	-78.932	-78.638	-114.386	-80.432	-84.004	-77.855	-86.792	-85.732	-96.104	-84.884	-75.442	-83.237	-84.297	-95.126	-87.330	-76.600	-80.563	-81.818	-88.097	-81.150	-76.420	-71.642	-89.450	-83.710	-85.602	-94.767	-84.004	-95.697	-78.589	-84.786	-89.695	-78.442	-81.199	-85.879	-81.296	-81.182	-84.004	-84.297	-95.436	-99.969	-82.324	-91.848	-80.351	-86.270	-86.564	-80.970	-76.437	-85.390	-111.972	-82.063	-75.882	-79.356	-93.430	-84.069	-89.304	-90.967	-88.472	-84.020	-85.732	-82.748	-85.504	-77.513	-90.641	-83.922	-81.655	-97.034	-91.848	-84.721	-88.113	-81.133	-81.084	-87.673	-84.281	-87.510	-84.770	-82.063	-72.408	-85.341	-75.116	-83.628	-92.859
-78.638	-77.545	-76.534	-84.460	-71.430	-91.929	-85.113	-75.637	-73.827	-72.930	-88.032	-82.014	-80.530	-82.536	-77.953	-70.288	-84.933	-75.768	-83.580	-100.361	-70.142	-76.453	-80.057	-84.199	-83.824	-83.253	-83.204	-77.790	-78.247	-72.408	-79.568	-67.059	-76.469	-80.073	-87.396	-85.308	-76.013	-86.009	-80.285	-78.475	-83.009	-80.775	-81.068	-77.594	-86.890	-83.987	-76.339	-71.153	216.279	-73.387	-75.165	-75.703	-78.801	-77.203	-87.771	-83.465	-75.181	-74.610	-76.665	-64.988	-81.459	-89.614	-72.539	-79.193	-88.374	-73.354	-77.431	-77.301	-82.193	-77.758	-68.234	-112.298	-83.172	-80.187	-81.508	-77.464	-81.133	-84.101	-84.297	-77.497	-78.606	-79.176	-77.937	-89.679	-72.881	-68.299	-79.568	-75.279	-78.638	-74.692	-86.482	-83.743	-76.534	-91.407	-80.970	-88.472	-83.433	-70.142	-78.850	-84.966	-93.935	-88.374	-81.671	-90.070	-79.290	-85.863	-79.274	-76.844	-86.466	-73.126	-78.801	-72.784	-76.225	-75.148	-74.545	-78.883	-87.575	-95.729	-64.254	-80.416	-84.705	-98.387	-86.906	-82.030	-86.042	-76.078	-84.966	-86.678	-74.887	-86.972	-79.731	-85.912	-80.660	-85.765	-78.932	-86.694	-79.861	-85.145	-76.404	-76.127	-72.147	-89.075	-76.192	-87.706	-74.007	-73.680	-89.320	-77.301	-78.377	-86.433
-96.675	-95.909	-94.800	-95.582	-96.186	-113.130	-89.842	-98.534	-84.036	-83.759	-96.088	-89.777	-81.052	-90.494	-85.455	-86.009	-90.380	-78.932	-91.081	-104.112	-70.500	-89.826	-80.155	-87.918	-90.804	-90.103	-82.585	-87.216	-93.609	-89.760	-92.027	-83.987	-85.243	-90.935	-84.656	-89.581	-90.038	-91.848	-93.430	-85.129	-79.160	-89.287	-91.179	-90.152	-90.217	-89.075	-83.351	-87.200	-87.249	202.417	-84.558	-82.878	-92.761	-83.368	-87.771	-81.247	-88.814	-91.407	-85.341	-90.886	-84.852	-86.352	-89.695	-87.836	-94.278	-90.511	-82.324	-89.108	-92.435	-87.738	-78.638	-109.591	-93.805	-87.069	-90.902	-86.760	-89.809	-94.376	-89.385	-92.109	-91.228	-90.918	-85.113	-89.483	-95.158	-82.813	-80.253	-84.835	-91.848	-95.860	-87.135	-86.776	-83.286	-87.918	-98.420	-96.169	-100.980	-73.860	-95.224	-89.695	-98.567	-85.243	-93.609	-93.201	-96.381	-95.582	-80.024	-98.534	-90.511	-84.052	-95.957	-87.526	-81.182	-87.021	-82.307	-89.842	-94.359	-94.914	-84.574	-84.395	-79.323	-113.097	-94.245	-90.935	-78.410	-90.299	-90.152	-98.681	-82.552	-97.017	-90.625	-77.953	-88.032	-94.539	-96.577	-95.860	-80.742	-85.732	-80.383	-88.456	-88.684	-105.025	-87.477	-87.184	-82.748	-86.857	-95.582	-89.271	-99.839	-83.694
-83.009	-86.482	-80.938	-89.190	-75.637	-98.811	-80.253	-82.976	-82.927	-80.465	-86.923	-81.394	-79.584	-75.882	-84.476	-75.605	-79.193	-76.681	-80.644	-91.293	-72.947	-81.247	-79.633	-87.037	-90.087	-75.230	-79.878	-84.835	-73.256	-78.377	-78.328	-80.921	-94.343	-81.150	-89.581	-81.003	-75.262	-70.060	-81.003	-69.212	-72.050	-72.131	-81.851	-93.642	-95.273	-90.119	-80.742	-84.949	-77.366	-72.898	214.078	-83.270	-91.326	-85.488	-83.041	-79.845	-79.193	-71.935	-74.773	-80.057	-80.416	-86.776	-75.735	-83.987	-83.351	-84.020	-76.518	-77.986	-91.880	-71.919	-80.204	-89.402	-84.346	-79.959	-89.238	-84.835	-86.189	-83.351	-81.590	-74.692	-75.213	-82.471	-90.201	-86.645	-75.980	-71.202	-77.970	-79.747	-83.792	-74.920	-78.654	-80.807	-76.991	-81.590	-80.840	-80.416	-79.193	-69.522	-85.145	-79.062	-95.044	-78.100	-82.683	-82.177	-87.151	-83.775	-82.927	-89.434	-92.728	-75.670	-70.223	-81.035	-84.737	-81.574	-77.513	-76.469	-83.792	-81.900	-81.606	-74.186	-73.093	-103.052	-95.354	-72.865	-82.422	-76.502	-72.898	-82.177	-75.311	-85.145	-78.491	-84.052	-81.117	-92.060	-80.432	-92.043	-81.883	-79.992	-76.469	-78.769	-81.313	-86.988	-83.955	-76.975	-82.422	-79.845	-92.516	-85.227	-93.805	-71.691
-86.466	-94.049	-91.799	-83.612	-88.814	-104.063	-88.472	-77.007	-78.948	-81.182	-79.519	-79.894	-79.845	-71.414	-82.422	-79.258	-81.541	-90.967	-77.448	-84.900	-78.785	-81.802	-92.288	-83.351	-79.519	-84.558	-72.408	-79.030	-83.726	-82.128	-82.666	-81.019	-87.787	-88.325	-82.047	-84.852	-82.634	-80.628	-81.199	-83.824	-81.215	-74.740	-87.787	-85.357	-83.237	-82.976	-87.037	-76.208	-79.845	-73.159	-85.210	212.137	-93.413	-80.008	-72.082	-76.192	-71.332	-90.657	-77.121	-78.720	-80.220	-70.305	-81.671	-80.791	-84.819	-72.408	-76.583	-85.227	-87.575	-92.043	-77.758	-107.993	-82.585	-87.396	-80.530	-76.388	-86.939	-86.091	-77.056	-77.888	-77.888	-79.405	-86.743	-87.069	-81.003	-81.541	-86.548	-80.921	-81.378	-89.206	-79.242	-84.982	-82.862	-84.721	-87.233	-84.623	-90.445	-71.577	-84.884	-72.278	-97.034	-96.333	-85.781	-80.090	-84.183	-84.428	-80.285	-88.945	-91.848	-78.899	-95.175	-79.339	-86.009	-74.137	-77.774	-79.829	-80.693	-85.618	-86.857	-88.342	-81.574	-98.224	-98.616	-87.803	-84.346	-79.959	-84.216	-79.242	-83.172	-86.972	-97.507	-88.912	-81.508	-78.818	-80.041	-87.836	-81.068	-75.001	-80.318	-80.823	-89.662	-82.356	-78.345	-74.268	-77.170	-72.865	-89.646	-80.921	-92.924	-84.998
-54.372	-57.649	-44.636	-53.996	-57.764	-45.353	-63.912	-61.710	-58.008	-55.709	-60.830	-48.321	-52.447	-42.776	-41.553	-41.292	-41.651	-49.022	-45.353	-63.472	-57.649	-52.643	-64.825	-55.497	-56.100	-59.541	-53.752	-51.306	-51.893	-57.666	-42.222	-61.482	-49.528	-54.893	-54.584	-65.086	-55.953	-62.754	-47.636	-44.848	-58.710	-48.941	-59.313	-57.927	-57.340	-47.000	-57.845	-54.975	-43.608	-43.706	-53.931	-54.078	251.472	-52.088	-67.516	-55.578	-63.276	-52.724	-56.736	-54.290	-54.584	-62.444	-47.848	-57.405	-56.932	-52.871	-54.796	-59.329	-69.016	-49.349	-62.232	-48.598	-51.469	-48.974	-50.490	-50.164	-62.151	-61.303	-55.073	-48.990	-66.831	-55.856	-45.777	-64.858	-59.737	-61.025	-56.377	-63.700	-55.774	-49.675	-48.941	-51.387	-59.574	-55.725	-62.216	-58.791	-60.177	-40.754	-50.670	-58.840	-56.133	-48.191	-58.449	-42.091	-63.993	-45.353	-50.082	-54.208	-61.254	-52.675	-59.818	-53.899	-60.732	-53.197	-56.117	-56.312	-56.263	-49.675	-47.913	-53.899	-54.730	-60.455	-54.257	-56.687	-61.841	-53.018	-58.677	-58.889	-51.175	-55.725	-54.453	-64.613	-53.621	-54.747	-52.186	-57.535	-58.334	-46.201	-63.684	-56.100	-58.970	-58.057	-65.037	-58.710	-52.512	-54.828	-55.432	-60.242	-59.688	-58.644
-89.858	-77.611	-91.668	-75.067	-75.409	-93.397	-78.035	-77.497	-71.022	-77.562	-68.136	-75.523	-78.116	-74.643	-74.692	-74.724	-75.181	-85.977	-77.382	-75.507	-56.899	-78.051	-70.957	-85.406	-87.542	-77.285	-76.127	-78.801	-78.703	-84.183	-72.033	-67.581	-80.351	-79.388	-71.805	-72.914	-76.861	-74.365	-78.883	-66.016	-79.421	-64.466	-78.981	-72.506	-78.834	-73.485	-69.913	-69.587	-73.615	-65.918	-79.698	-72.278	-83.694	219.867	-85.488	-81.443	-86.955	-79.144	-70.892	-79.992	-73.664	-84.982	-72.050	-81.215	-85.145	-68.364	-72.474	-70.680	-81.280	-82.226	-70.908	-104.764	-81.280	-84.101	-76.779	-68.951	-83.221	-77.154	-74.414	-77.725	-76.812	-84.623	-85.308	-83.971	-76.600	-77.105	-73.697	-67.810	-73.648	-80.139	-79.405	-70.729	-80.579	-75.882	-82.797	-79.600	-78.214	-70.990	-82.568	-75.377	-72.735	-79.372	-83.302	-76.763	-74.822	-81.720	-80.742	-82.846	-83.237	-68.136	-71.463	-80.057	-79.584	-74.724	-71.120	-83.775	-92.239	-78.703	-72.050	-71.055	-72.017	-96.072	-73.142	-84.020	-74.463	-77.676	-75.703	-79.046	-82.520	-77.709	-85.341	-68.070	-75.050	-71.642	-81.117	-82.944	-79.307	-72.262	-72.164	-81.215	-76.942	-81.182	-77.268	-71.332	-75.801	-82.846	-81.720	-72.278	-85.161	-75.996
-74.757	-75.034	-88.929	-87.363	-77.953	-102.106	-77.350	-77.268	-83.058	-83.498	-82.259	-81.427	-86.270	-82.144	-83.987	-83.433	-85.879	-78.377	-74.153	-87.118	-76.665	-78.866	-80.970	-67.826	-78.736	-83.449	-74.626	-89.075	-76.909	-79.812	-81.362	-80.432	-88.635	-82.128	-76.339	-81.231	-79.731	-80.106	-87.167	-76.127	-79.193	-80.546	-74.219	-81.704	-72.898	-73.485	-80.416	-82.503	-88.912	-75.050	-81.981	-69.082	-103.851	-90.217	215.138	-78.018	-81.378	-75.328	-75.262	-80.677	-85.667	-69.620	-75.833	-76.616	-88.537	-77.203	-71.039	-81.900	-82.324	-81.541	-74.594	-92.304	-85.651	-78.263	-74.398	-77.953	-81.981	-76.437	-82.210	-83.531	-88.684	-74.447	-79.405	-81.949	-83.482	-79.551	-72.718	-76.290	-80.432	-74.692	-86.058	-81.362	-86.809	-88.798	-98.942	-80.872	-85.096	-75.719	-90.657	-87.347	-95.697	-80.742	-88.423	-77.252	-79.225	-87.330	-83.123	-87.184	-80.563	-86.890	-87.803	-75.817	-78.279	-77.562	-73.110	-80.938	-77.301	-93.250	-83.009	-82.536	-71.723	-98.942	-92.680	-79.584	-86.009	-80.448	-87.869	-89.255	-76.649	-84.493	-84.917	-81.965	-82.911	-80.677	-86.988	-87.053	-83.482	-86.287	-66.195	-79.584	-87.575	-78.116	-79.127	-76.909	-73.876	-74.235	-90.233	-77.497	-78.703	-80.399
-80.726	-87.591	-94.115	-79.992	-80.302	-100.540	-77.350	-88.521	-72.653	-75.866	-78.018	-83.971	-82.813	-78.752	-85.912	-80.171	-83.074	-84.868	-81.133	-83.270	-73.827	-84.150	-77.774	-71.120	-84.346	-80.187	-66.701	-79.943	-81.280	-80.204	-79.633	-73.648	-78.622	-79.551	-78.818	-70.272	-73.371	-74.887	-82.797	-69.766	-72.474	-70.207	-78.883	-84.998	-82.617	-66.798	-83.449	-72.620	-81.541	-65.461	-75.719	-70.125	-88.847	-83.107	-74.952	218.204	-89.826	-74.838	-72.001	-71.087	-82.503	-79.176	-83.726	-83.009	-77.219	-76.061	-74.039	-77.692	-77.660	-72.082	-77.431	-109.037	-78.442	-86.678	-82.748	-77.366	-77.872	-81.101	-79.568	-71.397	-79.584	-67.043	-84.852	-94.376	-77.285	-84.868	-75.784	-68.005	-80.008	-75.572	-84.656	-85.080	-72.947	-88.244	-80.481	-89.842	-81.150	-76.273	-86.874	-75.703	-88.847	-89.711	-83.726	-72.620	-82.487	-87.298	-71.511	-92.957	-80.334	-72.539	-92.598	-70.011	-75.279	-80.367	-72.294	-71.870	-72.963	-78.573	-67.190	-78.785	-62.721	-97.246	-87.494	-88.064	-77.529	-69.359	-79.845	-85.700	-75.474	-79.046	-82.895	-82.520	-72.669	-82.471	-82.813	-82.650	-73.827	-72.588	-69.359	-84.803	-82.063	-86.270	-69.701	-75.735	-74.202	-74.789	-90.135	-70.908	-83.302	-86.923
