-1.760	-5.440	-4.400	7.920	7.680	-0.320	-4.880	0.000	-8.600	-2.960	24.680	-13.200	-7.920	-1.760	-3.600	-0.320	-5.600	-3.520	5.280	-8.800	-10.000	8.480	-1.040	-4.360	-2.640	-1.760	-2.640	3.360	7.440	-2.240	0.000	-4.480	-14.960	0.960	-1.200	-5.280	0.880	-7.680	-12.120	-12.400	-2.960	-0.560	1.440	0.880	-14.960	-14.080	8.360	-5.600	0.000	-3.840	-6.160	-11.160	-5.600	-9.680	-7.920	0.560	-9.120	6.160	-6.240	-4.360	4.120	-0.280	-2.520	-12.080	2.640	-14.960	-13.360	-8.800	-12.320	3.480	-11.440	-2.760	-3.520	-5.600	-1.200	-8.040	2.520	-3.000	-4.320	7.960	-9.680	-1.760	-6.600	-1.760	-0.320	-0.320	-6.480	2.040	-1.760	0.000	-8.240	-1.200	-4.400	4.960	-7.920	7.920	-1.760	-12.320	-2.640	-1.760	-2.640	-9.680	-13.200	0.080	-8.520	-5.280	1.440	-7.160	2.640	3.200	-6.160	-9.120	-2.640	-1.200	2.640	4.760	-3.520	-6.880	-12.080	-14.960	-1.320	-2.640	-4.040	0.920	-6.480	-3.840	0.800	-3.800	-0.320	-18.760	5.280	-3.880	-9.680	-2.640	-9.120	6.160	-5.280	-7.920	-1.760	-1.200	5.640	-1.760	0.000	-18.480	-4.640	0.000	-10.960	-2.840	0.000	5.320
7.920	-5.920	5.280	-2.640	2.640	-5.280	-11.280	0.000	1.960	-7.920	-14.120	23.760	-13.200	-2.640	-0.880	-10.560	-5.280	-5.280	-5.280	-5.280	-21.120	-13.200	-15.120	-5.320	-7.920	-7.920	-2.640	-3.360	-3.360	-8.640	-5.520	-12.560	0.000	-5.280	-5.280	0.000	-5.280	-8.160	-2.840	-2.560	-2.640	-10.320	-13.200	-10.560	-15.840	-10.560	2.200	-0.240	0.000	-2.640	-18.480	-9.960	-5.280	0.000	2.640	-10.560	-7.920	-5.280	3.360	-0.040	-10.520	-5.400	-13.320	-13.200	-7.920	0.000	8.160	-7.360	-13.200	-7.960	-7.920	-13.080	-5.280	-5.280	-5.280	-2.760	2.520	-2.920	-0.160	-8.040	-5.280	-2.640	-5.160	-7.920	-10.560	-10.560	-15.840	-8.520	-13.200	0.000	-7.920	0.000	-10.560	-10.560	7.920	2.640	-2.640	-7.920	-2.640	-13.200	2.640	-5.280	-13.200	-11.280	-4.440	5.280	-13.200	-2.760	-7.920	-13.200	-13.200	-7.920	-7.920	-10.560	-7.920	-0.120	-5.280	-2.560	-17.600	5.280	-5.160	-2.640	-3.240	-5.240	0.000	-2.640	-11.840	-3.880	-5.280	4.680	-5.280	2.680	0.000	-2.640	-7.920	-10.560	5.280	-2.640	-2.640	-10.560	-5.640	-13.200	0.000	-2.640	-11.280	-5.280	-7.920	-7.720	-5.280	-10.680
-7.920	-0.640	-5.280	-2.640	-7.920	-10.560	-5.040	0.000	-7.480	-2.640	-8.840	-13.200	23.760	-2.640	-11.360	5.280	-15.840	0.000	-15.840	0.000	-10.560	-13.200	0.480	-10.600	2.640	-2.640	7.920	-3.120	-8.400	-3.120	-5.520	-8.560	-5.280	-5.360	-5.280	-5.280	-5.280	-12.960	-13.480	-8.000	-2.640	-10.800	-7.920	-5.280	0.000	-5.280	-7.880	-10.800	-5.280	-7.920	-2.640	-0.600	-5.280	-5.280	-2.640	0.000	-2.640	-5.280	-10.320	-10.600	-0.040	-15.960	-8.040	-2.880	-7.920	-15.840	-7.760	-8.480	-2.640	-7.880	-7.920	-2.760	-15.840	-15.840	-10.560	-7.800	-2.760	-7.880	-10.400	-2.760	0.000	-13.200	-10.680	-2.640	-10.560	-21.120	5.280	-8.520	-18.480	0.000	-7.920	-5.280	-5.280	-10.560	-2.640	-13.200	2.640	-2.640	-2.640	-13.200	-7.920	0.000	2.640	-5.680	-1.320	-15.840	2.640	2.520	-7.920	-18.480	-2.640	2.640	2.640	-10.560	-7.920	-7.560	-21.120	-2.800	-8.080	0.240	-10.440	-2.640	-13.800	-10.600	0.000	-2.640	3.120	-2.600	-15.840	-5.880	-10.560	-13.240	0.000	-2.640	-2.640	-15.840	-5.280	-2.640	-2.640	-5.280	-9.720	-7.920	-10.560	2.640	-0.720	-5.280	-9.120	13.000	-5.280	-5.400
-18.480	-20.560	-5.280	-2.640	-8.160	-10.560	-5.760	0.000	-13.880	-7.920	-14.040	-13.200	-13.200	13.200	-11.440	-10.560	-10.560	0.000	-10.560	-21.120	-10.560	-2.640	-16.560	-15.800	-13.200	-18.480	-2.640	-8.640	-8.640	-8.640	-5.040	-19.120	-21.120	-10.560	-15.840	-15.840	0.000	-18.720	-18.760	-2.800	-13.200	-21.360	-13.200	-15.840	-15.840	-10.560	-3.000	-15.600	-5.280	-13.200	-18.480	-16.440	-10.560	-15.840	-7.920	-10.560	-7.920	-5.280	-17.760	-10.600	-0.040	-10.440	-18.600	-23.760	-18.480	-15.840	-13.360	-13.840	-23.760	-2.680	-13.200	-13.320	-15.840	-21.120	-15.840	-18.600	-13.320	-8.120	-10.720	-2.760	-5.280	-13.200	-15.960	-7.920	-5.280	-15.840	-10.560	-8.520	-18.480	-10.560	-13.200	-15.840	-26.400	-15.840	-13.200	-7.920	-2.640	2.640	-13.200	-18.480	-7.920	-10.560	-23.760	-21.600	-20.280	-10.560	-23.760	-8.040	-7.920	-7.920	-13.200	-13.200	-7.920	-15.840	-7.920	-9.000	-10.560	-7.840	-7.840	-10.560	-15.720	-7.920	-17.880	-10.520	-10.560	-7.920	-12.800	-7.960	-10.560	-5.880	-15.840	-18.520	0.000	-2.640	-29.040	-10.560	-15.840	-13.200	-2.640	-15.840	-16.200	-18.480	-10.560	-7.920	-6.000	-15.840	-8.640	-8.120	-5.280	-15.960
-2.640	-14.400	5.280	-2.640	-3.840	-21.120	-10.880	0.000	-8.440	-13.200	-9.960	-7.920	-17.600	-7.920	16.720	-5.280	-10.560	-5.280	-10.560	-5.600	-14.960	-9.120	-6.960	-0.280	-2.960	-7.040	-13.200	-8.640	-13.920	-7.520	-10.320	-18.240	-16.160	-11.680	-1.200	-5.600	-9.680	-4.080	-12.120	-13.040	-7.040	-16.800	-3.840	-5.280	-20.240	-5.280	-2.920	-11.520	-9.680	-13.200	-17.600	-5.000	-5.280	-4.400	-9.120	-5.280	-13.200	-6.480	-2.240	-0.040	-10.520	-15.720	-13.320	-13.440	-3.840	-14.960	-8.160	-12.560	-13.200	-7.960	-8.240	-8.120	-5.600	-10.560	-16.160	-13.640	-7.800	-13.240	-5.120	-8.040	-20.240	-3.840	-5.160	-2.640	-6.480	-5.280	-20.240	-7.320	-13.200	-10.560	-3.840	-9.680	-6.480	-10.560	-1.760	-3.840	-13.200	-18.480	-1.760	-13.200	-2.640	-10.560	-13.520	-10.240	-23.560	0.000	-2.960	-6.920	-3.840	-14.400	-9.120	-12.320	-7.920	-10.560	2.640	-1.080	-6.480	-7.200	-5.600	-10.560	-10.680	-7.920	-7.320	-10.600	-5.280	-7.040	-16.000	-14.040	-17.040	-11.160	-5.280	-7.960	5.280	-7.920	-13.520	-6.480	5.280	-8.240	2.640	-17.040	-16.680	-9.120	-6.480	-7.040	-16.560	-5.600	-8.880	-7.960	-5.280	-11.880
-7.920	-10.000	-5.280	-7.920	-7.920	-21.120	-10.320	-5.280	-18.040	2.640	-12.360	-18.480	-2.640	-7.920	-6.160	15.840	-10.560	0.000	-15.840	-10.560	-10.560	-2.640	-4.800	-10.520	-13.200	-7.920	-7.920	-8.400	-13.680	-3.120	-15.600	-19.120	-15.840	-15.840	-5.280	-15.840	-5.280	-18.720	-18.760	-18.560	-2.640	-16.080	-13.200	-10.560	-15.840	-10.560	-8.040	-5.040	-10.560	-7.920	-7.920	-11.160	-5.280	-21.120	-13.200	5.280	-7.920	-5.280	-17.280	-10.600	-5.320	-15.720	-18.360	-13.200	-13.200	-21.120	-12.960	-3.200	-18.480	-7.880	-18.480	-13.320	-21.120	-15.840	-10.560	-18.600	-2.760	-7.720	-5.200	-8.040	-5.280	-13.200	-5.400	-2.640	-10.560	-10.560	-5.280	-8.520	-18.480	-5.280	-2.640	-5.280	-10.560	-5.280	-7.920	-13.200	-2.640	-13.200	-13.200	-23.760	-13.200	-10.560	-7.920	-11.520	-16.200	-21.120	-7.920	-2.760	-13.200	-18.480	-7.920	-2.640	-2.640	-5.280	-13.200	-9.240	-15.840	-8.080	-15.040	-5.280	-15.960	-7.920	-12.600	-15.880	0.000	-2.640	-7.600	-7.880	-15.840	-11.160	-15.840	-7.960	-5.280	-7.920	-18.480	-10.560	-5.280	-18.480	-2.640	-5.280	-20.760	-13.200	-10.560	-18.480	-11.280	-10.560	-7.920	-2.840	-5.280	-10.680
-18.480	-9.920	0.000	-7.920	-8.160	-10.560	-6.000	0.000	-13.720	-7.920	-12.360	-7.920	-18.480	-2.640	-6.160	-5.280	21.120	-5.280	0.000	-15.840	-10.560	-7.920	-6.000	-10.520	-13.200	-13.200	-2.640	3.120	-13.920	3.200	0.240	-3.200	-10.560	-15.840	0.000	-5.280	-5.280	-8.160	-8.120	-13.360	-13.200	-16.080	-2.640	-10.560	-5.280	-10.560	-2.760	-15.600	-5.280	-13.200	-2.640	-5.880	0.000	-15.840	-2.640	-5.280	-2.640	-5.280	-7.200	-0.040	-5.320	-5.160	-13.080	-13.200	-7.920	-5.280	-2.880	2.000	-18.480	2.600	-2.640	-13.320	-15.840	-5.280	-15.840	-13.320	-7.800	-2.920	-0.160	-8.040	-10.560	-7.920	-0.120	2.640	0.000	0.000	-5.280	2.040	2.640	-5.280	-2.640	0.000	-15.840	0.000	-13.200	-13.200	-2.640	-7.920	-7.920	-7.920	-2.640	-21.120	-18.480	-10.720	-16.200	-5.280	-18.480	-7.800	-13.200	2.640	-13.200	-2.640	-7.920	-5.280	-7.920	-13.560	0.000	2.480	-7.360	-10.560	-10.440	-7.920	-7.320	-10.600	0.000	-2.640	-4.480	-7.960	-5.280	-4.680	0.000	2.680	-5.280	2.640	-23.760	-10.560	-5.280	-7.920	-7.920	0.000	-10.920	-13.200	0.000	-2.640	-10.080	-5.280	-7.440	-13.160	-5.280	-10.680
-7.920	-20.560	0.000	-2.640	-7.920	-10.560	-15.360	5.280	-17.960	-2.640	-13.960	-13.200	-7.920	2.640	-6.160	0.000	-10.560	15.840	-10.560	-10.560	-10.560	-2.640	-6.000	-10.520	-18.480	-7.920	-7.920	-8.640	-13.920	-8.640	-5.040	-19.120	-10.560	0.000	-10.560	-10.560	-5.280	-18.720	-13.480	-8.000	-2.640	-21.360	-18.480	-10.560	-10.560	-5.280	-3.000	-5.040	-5.280	-13.200	-7.920	-11.160	-5.280	-15.840	-7.920	0.000	-7.920	-5.280	-15.600	-10.520	-10.600	-10.440	-18.600	-7.920	-13.200	-26.400	-13.360	-8.480	-18.480	-7.880	-7.920	-13.320	-10.560	-15.840	-15.840	-18.600	-2.760	-13.000	-10.480	-7.800	-5.280	-13.200	-10.680	-7.920	-10.560	-21.120	-10.560	-8.520	-13.200	-10.560	-13.200	-15.840	-10.560	-10.560	-13.200	-13.200	2.640	-2.640	-13.200	-23.760	-13.200	-15.840	-18.480	-16.080	-19.800	-15.840	-13.200	-8.040	-13.200	-7.920	-2.640	-7.920	-7.920	-21.120	-13.200	1.320	-5.280	-7.760	-8.320	0.240	-15.720	-13.200	-23.160	-10.520	0.000	-7.920	-7.520	-2.600	-21.120	-5.880	-15.840	-13.240	0.000	-7.920	-29.040	-15.840	-10.560	-13.200	-7.920	-15.840	-21.480	-13.200	-10.560	-13.200	-5.760	-10.560	-8.640	-8.120	-5.280	-15.720
-13.200	-5.840	-10.560	2.640	-8.160	-10.560	-11.280	5.280	-3.080	-7.920	1.720	-7.920	-18.480	-2.640	-6.160	-10.560	0.000	-5.280	21.120	-26.400	-15.840	-7.920	-16.560	-10.600	-13.200	-2.640	-13.200	3.120	-3.360	-2.240	-0.240	-8.560	-10.560	-10.640	-10.560	0.000	0.000	-2.880	-2.920	-8.000	-7.920	-10.800	-7.920	-10.560	-15.840	-10.560	2.200	-10.800	5.280	-2.640	-13.200	-11.160	-10.560	-15.840	-2.640	-10.560	-2.640	-10.560	-23.040	-5.320	-5.320	-5.400	-2.760	-7.920	-7.920	-5.280	-2.880	-8.480	-18.480	-2.680	-13.200	-2.760	-21.120	-10.560	-5.280	-2.760	2.760	-3.160	-10.480	2.520	-15.840	-13.200	-0.120	-2.640	-10.560	-10.560	-15.840	2.040	7.920	-5.280	-7.920	-5.280	-5.280	-5.280	-7.920	-2.640	-13.200	-7.920	-7.920	-2.640	-2.640	-15.840	-7.920	-10.880	-9.000	-5.280	-18.480	-7.800	-7.920	-7.920	-13.200	-7.920	-7.920	-5.280	2.640	-3.240	5.280	-7.840	-13.120	-10.560	-10.680	-7.920	-3.240	-5.240	-10.560	-2.640	-15.040	-9.160	-10.560	-9.960	5.280	-7.880	-10.560	-2.640	-23.760	-5.280	-5.280	-13.200	-13.200	-10.560	-0.840	-7.920	0.000	-13.200	-4.800	5.280	-3.360	-7.880	0.000	-5.400
13.200	5.840	15.840	-2.640	7.680	-5.280	-0.960	0.000	-13.960	-2.640	-3.400	2.640	7.920	-2.640	6.160	5.280	-5.280	5.280	-15.840	31.680	-5.280	2.640	5.760	10.600	2.640	2.640	2.640	-8.400	-8.400	2.160	-10.320	-3.200	0.000	0.080	5.280	0.000	0.000	-2.880	-7.640	-8.000	2.640	-0.240	-7.920	0.000	0.000	0.000	-2.920	0.240	-5.280	-13.200	7.920	4.680	0.000	0.000	2.640	5.280	-7.920	5.280	10.320	-5.240	-10.520	-5.160	-13.320	-2.880	2.640	-5.280	2.880	-3.200	-7.920	-2.680	7.920	-2.760	10.560	-5.280	-5.280	-2.520	-2.760	-2.920	5.440	-7.800	5.280	7.920	-5.400	-2.640	5.280	-5.280	-5.280	-7.320	-7.920	0.000	2.640	0.000	5.280	-5.280	2.640	2.640	2.640	-7.920	2.640	-13.200	-2.640	0.000	-2.640	-5.520	-15.480	-5.280	2.640	2.520	-2.640	-2.640	13.200	-2.640	2.640	-5.280	-7.920	1.320	-5.280	2.560	2.000	0.240	-10.440	-2.640	-12.600	-5.320	5.280	-2.640	3.680	3.800	-5.280	4.680	-5.280	-2.680	5.280	-2.640	7.920	0.000	10.560	2.640	2.640	-5.280	-4.440	-7.920	0.000	7.920	-11.040	0.000	1.920	2.520	-5.280	-5.160
-13.200	-4.640	-5.280	-2.640	-13.200	-5.280	6.000	-10.560	-12.760	7.920	-12.280	-18.480	-7.920	2.640	-6.080	0.000	-5.280	0.000	-10.560	-10.560	26.400	2.640	-6.000	0.040	-7.920	-2.640	-7.920	-3.360	-7.440	-3.360	-10.320	-13.840	-5.280	-10.560	-15.840	-15.840	5.280	-13.440	2.360	-2.800	-2.640	-5.520	2.640	-5.280	5.280	0.000	-8.040	0.240	0.000	-7.920	2.640	-5.880	-5.280	0.000	-13.200	0.000	-2.640	-10.560	-5.040	0.040	5.240	0.120	-2.520	-13.200	-2.640	0.000	-8.160	-3.280	-7.920	2.680	-7.920	-2.760	0.000	-5.280	5.280	-8.040	-13.320	-2.360	-5.360	-7.800	0.000	-13.200	-5.400	-7.920	0.000	-5.280	10.560	-8.520	-2.640	-15.840	-7.920	-5.280	-15.840	0.000	-7.920	-2.640	-7.920	2.640	-7.920	-2.640	2.640	-5.280	-7.920	-0.240	-5.160	-10.560	-7.920	-2.760	2.640	-7.920	-7.920	2.640	-2.640	5.280	-2.640	-8.520	-5.280	-2.720	1.280	-5.520	-0.120	-2.640	-2.040	-0.040	0.000	2.640	-2.320	-6.680	-5.280	-0.600	-15.840	2.600	0.000	2.640	-7.920	-5.280	-10.560	-2.640	-2.640	0.000	-21.960	-7.920	-5.280	-2.640	0.720	-10.560	-2.640	-8.040	-5.280	-10.440
-7.920	-15.280	-10.560	-7.920	2.400	-5.280	-5.760	-5.280	-13.880	2.640	-1.720	-18.480	-18.480	2.640	-9.760	0.000	-10.560	0.000	-10.560	-10.560	-5.280	18.480	-11.280	-10.520	-13.200	-7.920	-7.920	-8.400	-8.400	-3.120	-10.320	-8.560	-15.840	-5.280	-5.280	-15.840	0.000	-13.440	-13.000	-8.080	-2.640	-0.240	-7.920	-5.280	-15.840	-10.560	-2.680	0.240	-5.280	-13.200	-7.920	-11.160	0.000	-15.840	-7.920	0.000	-7.920	5.280	-10.800	-10.520	-0.040	0.120	-23.640	-18.240	-13.200	-21.120	-13.360	-8.560	-18.480	-2.680	-7.920	-13.320	-5.280	-10.560	-5.280	-18.600	-13.320	-2.920	-10.720	2.760	-5.280	-2.640	-10.680	-7.920	0.000	-5.280	-10.560	-2.040	-13.200	-5.280	-2.640	-10.560	-15.840	0.000	-13.200	-2.640	-2.640	-7.920	-18.480	-13.200	-13.200	-15.840	-18.480	-16.000	-19.800	-15.840	-13.200	-8.040	-7.920	2.640	-2.640	-7.920	-2.640	-5.280	-13.200	-3.960	0.000	-7.760	-3.760	-10.800	-15.960	-13.200	-12.600	-5.240	-10.560	-2.640	-1.760	-2.680	-5.280	-11.160	-15.840	-13.240	-10.560	-7.920	-23.760	0.000	-15.840	-13.200	-2.640	-5.280	-10.200	-7.920	-5.280	-18.480	-11.040	-10.560	-2.160	-13.400	0.000	-5.160
-7.920	-1.120	5.280	-7.920	-7.680	-5.280	-13.680	0.000	-11.080	0.960	-1.800	-7.920	6.240	-2.640	2.480	8.880	0.000	5.280	-10.560	3.600	-5.280	-2.640	27.120	0.040	-4.320	-11.520	-2.640	-2.160	-5.040	-3.280	0.240	-2.560	-5.280	1.680	1.680	1.680	-6.960	-6.000	-16.600	-13.040	-2.640	0.160	2.640	-10.560	-15.840	-5.280	-2.200	3.840	-10.560	-2.640	-2.640	0.120	-3.600	-8.880	2.640	8.880	2.640	0.000	1.920	1.640	-0.040	-8.760	-13.080	-0.960	7.920	-10.560	-2.400	8.080	-11.520	-2.600	4.320	-2.520	-5.280	-3.600	-1.680	-7.800	0.840	-12.760	-1.600	-8.040	-6.960	4.320	-5.160	6.240	15.840	-8.880	-5.280	3.240	-13.200	-6.960	6.240	-1.680	3.600	-3.600	-7.920	-4.320	2.640	-2.640	-6.240	-11.520	-7.920	0.000	-9.600	-9.120	-9.480	-8.880	9.600	0.840	2.640	2.640	2.640	2.640	-2.640	-6.960	-11.520	-5.400	-10.560	-2.800	-2.720	0.240	1.800	-4.320	-2.040	-10.600	10.560	-2.640	1.840	1.000	3.600	-1.080	-8.880	-2.680	6.960	-7.920	0.960	-5.280	-1.680	2.640	-6.240	-5.280	-10.920	2.640	-5.280	-2.640	-0.720	0.000	-4.080	6.200	-10.560	-0.120
-2.640	-10.000	10.560	-2.640	2.640	-10.560	0.240	-5.280	-12.760	-2.640	-3.480	-2.640	-7.920	-2.640	6.160	0.000	-5.280	0.000	-5.280	5.280	0.000	-2.640	-0.720	26.440	-2.640	-7.920	-7.920	-3.360	-8.640	-3.440	-15.600	-13.760	-5.280	0.080	-5.280	0.000	0.000	2.400	-7.640	-18.560	-7.920	-5.520	-7.920	-10.560	-10.560	-5.280	-2.920	-5.040	-5.280	-18.480	-2.640	4.680	-15.840	0.000	-2.640	-5.280	-7.920	0.000	3.840	-0.040	-5.240	-10.440	-2.760	-18.720	2.640	0.000	2.400	-3.200	-13.200	2.680	-2.640	-2.760	5.280	-10.560	0.000	-2.760	2.520	2.840	0.160	-8.040	0.000	-2.640	-5.400	-7.920	0.000	-5.280	-10.560	-12.600	-2.640	-10.560	-7.920	0.000	-5.280	-15.840	-2.640	2.640	-2.640	-2.640	2.640	-13.200	2.640	-10.560	-2.640	-6.000	-13.080	-5.280	2.640	-2.760	7.920	-7.920	-7.920	2.640	-7.920	-10.560	-2.640	-3.960	-5.280	7.760	-8.080	-10.560	-10.680	-7.920	-12.600	-0.040	5.280	-2.640	-12.160	-6.680	0.000	-5.880	-5.280	7.960	0.000	-2.640	-2.640	0.000	5.280	2.640	-2.640	0.000	-11.400	-7.920	0.000	-2.640	-11.280	5.280	-8.640	-7.800	-10.560	-10.680
-13.200	-11.200	-10.560	-2.640	-2.880	-15.840	-11.760	-5.280	-8.440	-7.920	-8.840	-13.200	-2.640	-7.920	-4.400	-10.560	-15.840	-15.840	-15.840	-10.560	-15.840	-13.200	-15.360	-10.600	18.480	-13.200	-2.640	-3.360	-3.360	-12.800	-5.520	-13.840	-10.560	-15.840	-10.560	-10.560	-5.280	-12.960	-13.000	-8.080	-7.920	-16.080	2.640	0.000	-10.560	-5.280	-2.520	-10.800	-5.280	-13.200	-18.480	-0.600	-10.560	0.000	-7.920	-5.280	-13.200	-5.280	-5.520	-10.600	0.040	-21.240	-8.040	-24.000	-7.920	-15.840	-13.040	-19.120	-7.920	-7.960	-13.200	-2.760	-5.280	-15.840	-10.560	-13.320	-7.800	-13.640	-5.360	-2.760	-15.840	-18.480	-10.680	2.640	-15.840	-15.840	-10.560	-7.320	-18.480	0.000	-2.640	0.000	-5.280	-15.840	2.640	-2.640	-13.200	-18.480	-2.640	-13.200	-2.640	-15.840	-2.640	-10.720	-7.800	-5.280	-2.640	2.760	-2.640	-13.200	-18.480	-7.920	-7.920	-10.560	-2.640	-11.160	-10.560	-2.800	-4.000	-10.800	-15.960	2.640	-8.520	-5.320	-15.840	-2.640	-7.200	-7.960	-10.560	-11.160	-15.840	-13.240	-10.560	-2.640	-2.640	-10.560	0.000	-2.640	-2.640	-10.560	-11.400	-2.640	-5.280	-2.640	-11.280	-5.280	-9.120	2.440	-5.280	-5.400
-2.640	-0.560	-10.560	-2.640	-7.920	-21.120	-1.200	-5.280	-8.680	-7.920	-8.760	-13.200	-7.920	-13.200	-6.080	-5.280	-15.840	-5.280	-5.280	-10.560	-10.560	-7.920	-21.600	-15.880	-13.200	18.480	-7.920	-3.120	-18.960	-3.200	-16.080	-17.920	0.000	-10.640	-5.280	0.000	-5.280	-13.440	7.640	-13.040	2.640	-10.320	-13.200	-5.280	-5.280	-10.560	-8.360	-10.800	5.280	-7.920	-2.640	-9.960	0.000	-5.280	-7.920	-5.280	-13.200	-10.560	-10.800	-5.240	-10.600	-5.400	-13.320	-2.880	-13.200	-10.560	-8.240	-12.560	-13.200	-7.960	-7.920	-2.520	-15.840	-10.560	-10.560	-2.760	-13.320	-8.200	-15.680	-7.800	-15.840	-13.200	-5.160	-13.200	-21.120	-15.840	-5.280	-13.800	-7.920	-10.560	-13.200	-10.560	-10.560	5.280	2.640	-13.200	-13.200	-23.760	-2.640	-7.920	-7.920	-10.560	-7.920	-0.640	-6.840	-15.840	-7.920	-2.760	-18.480	-23.760	-2.640	-7.920	-2.640	-10.560	-2.640	0.360	-5.280	-8.000	-14.960	0.000	-15.960	-13.200	-8.520	-10.600	-10.560	2.640	-1.600	-13.240	-31.680	-11.160	-5.280	-13.240	-5.280	-2.640	-18.480	-10.560	-10.560	-13.200	-2.640	-10.560	-15.480	-13.200	0.000	-13.200	-15.120	0.000	-8.880	-8.040	-5.280	-5.160
-13.200	-16.480	-5.280	-7.920	-2.880	-15.840	-6.240	-5.280	-8.680	-13.200	-14.120	-13.200	-2.640	-2.640	-16.720	-10.560	-10.560	-10.560	-21.120	-15.840	-21.120	-13.200	-16.560	-21.160	-7.920	-13.200	13.200	-3.120	-13.680	-8.400	-5.520	-19.040	-21.120	-10.640	-5.280	-15.840	-15.840	-18.240	-18.680	-13.360	-18.480	-16.080	-7.920	-5.280	-5.280	-15.840	-7.880	-21.360	-10.560	-18.480	-13.200	-11.160	-5.280	-10.560	-7.920	-10.560	-13.200	0.000	-10.800	-10.600	-0.040	-15.960	-13.320	-18.720	-18.480	-21.120	-8.240	-13.840	-13.200	-2.680	-18.480	-13.320	-15.840	-21.120	-26.400	-23.880	-18.600	-3.080	-10.720	-2.760	-10.560	-13.200	-10.680	-7.920	-15.840	-15.840	-5.280	-13.800	-18.480	0.000	-18.480	-15.840	-26.400	-10.560	-13.200	-18.480	2.640	-13.200	-7.920	-13.200	-7.920	-10.560	-18.480	-16.160	-18.600	-10.560	-18.480	-8.040	-13.200	-13.200	-13.200	-13.200	-2.640	-15.840	-13.200	-14.040	-21.120	-2.800	-13.360	-10.560	-21.000	-7.920	-19.080	-10.600	-5.280	-7.920	-2.400	-14.440	-15.840	-11.160	-15.840	-13.240	-5.280	2.640	-18.480	-15.840	-10.560	-7.920	-2.640	-5.280	-9.720	-18.480	-5.280	-2.640	-11.280	-15.840	-19.200	-2.840	-5.280	-5.400
-22.080	-11.120	-15.840	-7.920	-11.760	-15.840	-15.360	-10.560	-12.280	-13.200	-8.840	-18.480	-16.800	-13.200	-16.720	-14.160	-6.960	-15.840	-6.960	-30.000	-21.120	-16.800	-18.240	-21.160	-13.200	-11.520	-6.240	8.640	-10.080	-1.520	-7.200	-19.120	-15.840	-21.200	-19.440	-12.240	-10.560	-18.240	-8.200	-23.920	-18.480	-14.400	-7.920	-8.880	-19.440	-21.120	-4.280	-21.360	-5.280	-20.160	-13.200	-16.440	-14.160	-10.560	-7.920	-10.560	-18.480	-8.880	-21.360	-0.040	-5.320	-15.960	-18.600	-24.000	-9.600	-17.520	-8.240	-15.520	-16.800	-2.680	-14.880	-15.000	-21.120	-12.240	-21.120	-18.600	-9.720	-6.760	-12.400	-6.360	-24.720	-18.480	-15.960	-4.320	-17.520	-21.120	-14.160	-10.200	-9.600	-8.880	-18.480	-6.960	-22.800	-5.280	-13.200	-13.200	-11.520	-18.480	-14.880	-7.920	-2.640	-24.720	-22.080	-11.200	-13.400	-17.520	-18.480	-8.040	-14.880	-20.160	-22.080	-7.920	-6.240	-14.160	-13.200	-13.880	-10.560	-2.800	-18.640	-16.080	-17.640	-9.600	-13.800	-5.320	-15.840	-7.920	-8.640	-19.720	-17.520	-15.240	-10.560	-7.880	-15.840	-2.640	-29.040	-15.840	-15.840	-7.920	-11.520	-8.880	-15.960	-14.880	-5.280	-18.480	-11.760	-6.960	-19.680	-7.880	-8.880	-5.400
-6.240	-9.520	-10.560	-2.640	-1.200	0.000	-14.640	-5.280	-12.200	-2.640	3.400	-7.920	-11.520	-2.640	-11.440	-8.880	-15.840	-10.560	-5.280	-19.440	-15.840	-6.240	-15.360	-15.880	-2.640	-16.800	-6.240	-1.920	19.200	-12.080	5.040	-12.160	-21.120	-10.560	-19.440	-15.840	0.000	-12.960	-13.480	-2.800	-7.920	-14.400	-13.200	1.680	-19.440	-15.840	7.960	-10.800	-5.280	-2.640	-16.800	-16.440	-14.160	-10.560	-13.200	-5.280	-13.200	-3.600	-16.080	-10.600	0.040	-10.680	-8.040	-16.800	-7.920	-15.840	-12.960	-13.840	-11.520	-2.680	-18.480	-8.040	-5.280	-5.280	-10.560	-13.320	2.520	-1.480	5.120	4.200	-3.600	-11.520	-10.680	2.640	-10.560	-3.600	-14.160	-3.240	-7.920	1.680	-13.200	0.000	-10.560	-8.880	-2.640	2.640	-6.240	-7.920	-7.920	-11.520	-7.920	-8.880	-16.800	-3.920	-12.920	-5.280	-13.200	-2.760	-2.640	-7.920	-16.800	-13.200	-0.960	-3.600	-7.920	-2.520	-15.840	-7.840	-13.840	-10.800	-10.680	7.920	-8.520	5.320	-15.840	-7.920	-8.320	-14.440	-5.280	-15.240	-8.880	-13.240	-15.840	-7.920	-13.200	1.680	-5.280	-7.920	-6.240	-19.440	1.560	-2.640	-10.560	-18.480	-0.720	-10.560	-8.640	-2.840	1.680	1.560
