-71.962	-56.209	-71.191	-65.993	-67.752	-78.998	-61.071	-66.507	-68.523	-66.704	182.898	-62.732	-67.179	-70.578	-52.593	-68.621	-62.435	-60.182	-68.147	-64.669	-57.474	-63.206	-62.593	-69.155	-64.273	-64.392	-57.395	-64.451	-63.443	-64.827	-58.581	-67.554	-68.108	-62.613	-74.254	-60.617	-56.802	-63.246	-56.961	-61.071	-65.696	-49.430	-69.946	-64.135	-69.649	-55.696	-63.166	-61.743	-68.127	-66.111	-64.767	-60.953	-76.389	-57.731	-64.135	-61.309	-55.122	-69.946	-60.320	-57.751	-55.775	-60.874	-57.040	-62.317	-61.328	-60.795	-50.280	-52.672	-72.891	-70.934	-50.695	-79.729	-66.309	-59.728	-61.941	-55.122	-66.605	-66.843	-73.167	-57.138	-66.349	-59.905	-64.530	-56.170	-64.056	-54.866	-51.940	-53.205	-60.261	-61.427	-55.814	-66.546	-63.661	-72.080	-74.966	-60.419	-65.835	-57.119	-62.356	-62.969	-70.914	-57.534	-69.214	-67.831	-59.194	-64.550	-69.432	-64.451	-69.175	-70.143	-67.890	-57.593	-68.977	-59.984	-58.858	-59.293	-59.905	-75.401	-61.071	-62.178	-65.953	-77.298	-68.088	-65.420	-60.558	-73.029	-64.372	-63.740	-53.798	-73.582	-72.278	-60.913	-56.348	-65.756	-68.266	-59.392	-55.004	-57.158	-58.364	-64.273	-55.379	-66.566	-58.581	-58.146	-55.755	-65.084	-73.049	-55.656	-70.993	-66.131
-74.294	-60.913	-64.313	-60.577	-66.645	-90.856	-63.957	-69.788	-68.839	-68.048	-70.361	175.269	-72.475	-74.096	-66.269	-74.630	-64.293	-72.159	-66.803	-76.409	-73.207	-60.795	-67.258	-67.337	-70.400	-61.269	-66.408	-67.179	-61.348	-69.570	-71.705	-68.503	-71.112	-70.400	-73.424	-75.875	-73.128	-63.364	-63.759	-65.538	-76.290	-66.625	-59.905	-70.697	-70.993	-71.665	-68.068	-70.361	-73.226	-65.044	-70.025	-62.415	-75.717	-71.092	-69.511	-77.515	-71.685	-69.669	-70.084	-68.938	-60.637	-65.815	-66.447	-59.945	-73.503	-65.894	-62.178	-65.202	-59.648	-63.186	-71.843	-87.239	-65.597	-67.989	-60.281	-71.408	-72.574	-75.776	-63.048	-68.720	-71.566	-74.531	-67.732	-62.099	-64.570	-56.881	-63.562	-66.289	-77.456	-63.404	-63.048	-75.993	-65.716	-75.322	-74.017	-62.870	-75.322	-58.739	-79.314	-68.068	-80.361	-59.273	-78.464	-60.834	-71.962	-71.784	-71.527	-72.278	-74.037	-67.574	-80.025	-58.028	-67.238	-67.772	-72.456	-67.475	-62.356	-75.440	-58.581	-66.171	-73.187	-80.065	-85.836	-68.424	-66.408	-71.448	-63.621	-66.665	-70.677	-65.597	-65.242	-67.396	-65.518	-70.341	-74.669	-70.420	-64.609	-62.139	-66.032	-64.748	-77.357	-77.001	-68.068	-76.685	-73.978	-67.416	-69.807	-72.851	-85.777	-63.759
-63.977	-58.937	-71.349	-69.946	-57.435	-74.887	-60.716	-58.324	-55.992	-54.885	-65.617	-63.285	184.460	-60.182	-59.115	-59.174	-66.467	-68.997	-60.874	-64.906	-52.217	-59.886	-59.115	-60.696	-72.930	-65.894	-63.404	-55.241	-65.143	-59.056	-67.949	-61.783	-63.562	-63.206	-59.115	-62.000	-61.467	-57.870	-60.795	-57.593	-52.217	-69.471	-62.000	-60.261	-65.578	-64.313	-66.882	-60.874	-67.613	-52.711	-61.763	-56.723	-71.211	-63.937	-61.684	-68.345	-64.807	-62.475	-58.660	-64.669	-60.992	-59.135	-68.938	-62.751	-56.862	-68.859	-59.807	-55.794	-60.400	-61.447	-51.011	-86.607	-61.447	-61.230	-62.376	-70.380	-62.455	-71.863	-61.190	-70.578	-66.309	-57.889	-58.087	-68.859	-59.984	-56.407	-59.214	-60.795	-60.696	-56.961	-70.479	-59.945	-64.095	-66.428	-72.752	-72.910	-68.127	-54.431	-65.716	-61.111	-74.076	-69.550	-65.420	-62.297	-64.926	-62.218	-60.103	-66.625	-68.147	-61.882	-67.337	-67.119	-65.499	-61.447	-62.613	-65.578	-68.483	-69.155	-58.384	-60.637	-60.894	-79.907	-79.235	-69.689	-61.467	-67.574	-54.055	-65.993	-59.214	-55.241	-58.008	-70.756	-61.487	-57.850	-60.834	-65.597	-56.862	-63.127	-56.743	-63.838	-69.452	-60.360	-58.344	-64.036	-55.083	-58.601	-71.309	-58.976	-69.491	-65.459
-52.395	-62.969	-68.187	-59.312	-63.443	-76.231	-65.064	-53.265	-65.716	-47.612	-67.159	-63.048	-58.324	186.317	-53.146	-58.107	-54.727	-62.554	-66.764	-75.816	-52.968	-62.653	-55.360	-60.696	-63.838	-59.135	-56.565	-55.794	-64.076	-60.992	-55.617	-55.221	-72.298	-64.392	-70.578	-65.914	-55.419	-60.676	-64.036	-59.293	-62.534	-66.783	-59.984	-56.585	-61.467	-59.332	-65.064	-60.123	-65.993	-53.462	-53.067	-55.261	-56.625	-57.771	-59.747	-62.099	-57.534	-45.833	-59.174	-59.174	-55.024	-65.657	-52.494	-59.392	-63.226	-55.656	-60.083	-62.317	-58.028	-65.360	-56.111	-78.543	-53.660	-57.316	-55.814	-68.285	-63.522	-66.961	-68.898	-61.961	-58.759	-60.933	-60.577	-56.802	-61.645	-64.194	-57.277	-56.289	-62.910	-58.542	-55.458	-62.198	-58.008	-64.214	-74.254	-62.949	-64.135	-53.917	-62.396	-57.000	-63.522	-67.851	-56.842	-51.545	-59.431	-68.700	-61.091	-58.166	-69.649	-54.371	-67.179	-59.569	-67.238	-56.743	-59.688	-61.664	-64.688	-64.016	-58.028	-55.577	-53.462	-78.681	-68.404	-71.388	-59.530	-62.317	-61.882	-61.170	-60.083	-58.561	-67.732	-67.791	-51.486	-73.029	-63.641	-64.174	-68.285	-58.384	-60.617	-65.103	-62.178	-71.744	-66.605	-69.610	-53.502	-55.478	-64.471	-65.262	-72.970	-64.115
-61.447	-62.771	-60.834	-66.269	-65.894	-80.816	-62.336	-67.021	-62.317	-64.965	-58.107	-64.155	-66.190	-62.079	177.384	-68.028	-76.824	-67.416	-73.167	-62.692	-57.791	-64.708	-64.649	-57.494	-69.926	-69.096	-60.400	-64.767	-63.957	-66.526	-69.491	-60.360	-73.918	-64.234	-67.179	-65.518	-77.199	-60.044	-63.562	-62.218	-63.720	-59.115	-59.550	-67.455	-70.914	-61.427	-77.199	-56.684	-71.724	-61.842	-79.472	-67.633	-71.369	-69.076	-74.373	-70.479	-65.242	-59.471	-59.451	-65.459	-74.827	-62.771	-63.048	-62.277	-76.705	-70.321	-67.475	-64.767	-68.147	-69.274	-61.763	-74.234	-63.186	-62.455	-66.092	-62.712	-63.562	-68.542	-74.353	-73.622	-67.416	-69.946	-62.870	-73.049	-63.107	-60.083	-54.984	-65.933	-64.135	-65.024	-65.182	-63.423	-67.060	-79.116	-80.855	-63.542	-72.475	-54.668	-71.962	-63.680	-76.764	-67.772	-70.756	-58.028	-69.353	-63.522	-76.270	-67.337	-63.008	-72.989	-69.155	-59.135	-71.270	-72.001	-63.364	-64.076	-65.558	-69.550	-70.795	-72.851	-55.597	-80.025	-77.970	-71.309	-60.676	-71.329	-66.072	-65.123	-62.495	-66.941	-74.175	-64.590	-65.677	-64.926	-61.585	-63.898	-62.870	-56.802	-63.621	-62.811	-67.159	-74.393	-62.969	-63.522	-73.306	-65.597	-70.163	-65.696	-67.277	-70.558
-59.273	-68.542	-60.162	-63.265	-67.436	-78.840	-54.747	-63.344	-61.012	-62.396	-66.566	-64.945	-58.680	-59.471	-60.459	184.954	-58.443	-65.716	-58.463	-66.329	-49.766	-57.751	-52.435	-69.748	-70.084	-65.262	-59.016	-59.312	-58.463	-61.151	-60.992	-65.696	-66.131	-67.357	-60.577	-61.487	-59.569	-54.984	-60.676	-51.664	-55.024	-64.451	-55.953	-68.206	-69.649	-51.545	-62.534	-60.597	-57.336	-57.297	-55.241	-58.858	-56.032	-56.704	-64.965	-65.499	-60.973	-60.340	-54.549	-59.056	-67.396	-51.940	-50.241	-57.099	-61.328	-57.553	-61.902	-71.685	-72.495	-60.024	-61.328	-75.065	-63.344	-53.522	-65.775	-62.514	-55.854	-69.214	-56.209	-61.724	-58.720	-67.574	-65.044	-63.246	-61.645	-61.902	-69.056	-59.767	-62.159	-57.435	-60.755	-61.961	-53.937	-54.569	-74.926	-68.088	-69.906	-59.056	-56.111	-56.802	-59.688	-66.625	-62.692	-60.320	-56.111	-66.803	-66.467	-61.447	-68.424	-58.048	-64.293	-64.194	-54.312	-60.815	-58.581	-62.692	-68.562	-70.973	-57.079	-57.909	-62.238	-74.412	-66.783	-62.297	-55.419	-66.902	-61.407	-67.890	-51.901	-65.281	-72.199	-63.166	-64.333	-65.597	-64.708	-62.277	-59.708	-54.786	-54.450	-62.455	-63.641	-60.004	-55.261	-61.941	-60.735	-69.195	-72.811	-64.669	-58.937	-65.696
-63.423	-64.155	-68.661	-61.289	-54.312	-69.471	-61.269	-60.656	-61.289	-64.965	-63.008	-57.237	-68.602	-58.720	-71.883	-61.071	182.325	-72.634	-61.269	-70.558	-61.071	-59.016	-59.668	-64.530	-63.087	-67.357	-57.949	-62.989	-67.910	-55.893	-61.111	-64.273	-74.669	-75.499	-66.704	-59.194	-61.269	-65.222	-55.854	-58.423	-57.277	-62.277	-60.656	-59.510	-60.083	-56.644	-57.514	-58.265	-68.483	-65.953	-60.854	-60.518	-59.826	-57.336	-60.577	-66.526	-68.878	-63.186	-64.392	-58.463	-61.743	-60.716	-58.344	-59.589	-59.589	-65.617	-61.506	-64.372	-72.693	-54.569	-59.194	-81.547	-61.803	-58.660	-57.277	-65.953	-60.637	-64.471	-64.392	-62.712	-63.819	-52.039	-69.629	-65.815	-66.783	-64.550	-50.715	-66.052	-59.984	-59.530	-64.748	-71.685	-63.265	-69.550	-64.728	-61.170	-59.629	-68.582	-63.305	-60.479	-79.531	-64.372	-75.499	-55.893	-56.190	-70.361	-64.926	-72.515	-57.395	-62.949	-70.262	-57.830	-62.850	-60.182	-61.981	-59.332	-69.036	-65.400	-55.735	-66.843	-61.170	-83.504	-62.119	-55.933	-62.178	-59.471	-68.681	-67.416	-73.523	-64.095	-66.981	-70.519	-65.677	-60.182	-71.151	-62.159	-59.154	-61.111	-53.344	-73.088	-65.538	-60.755	-64.985	-61.230	-65.953	-61.645	-72.337	-68.108	-67.119	-75.144
-73.147	-59.332	-69.175	-67.851	-69.610	-83.030	-55.419	-67.258	-65.400	-61.210	-60.953	-65.301	-71.329	-66.744	-62.672	-68.542	-72.831	182.127	-69.728	-74.234	-69.333	-67.515	-62.159	-66.190	-69.807	-63.720	-59.056	-75.954	-69.649	-68.977	-58.779	-60.004	-62.574	-62.020	-60.696	-62.079	-65.064	-63.127	-65.222	-57.751	-63.206	-66.309	-62.000	-59.233	-67.910	-61.823	-57.000	-59.372	-58.245	-43.738	-58.285	-66.843	-64.293	-73.464	-61.605	-68.463	-61.012	-64.767	-55.379	-59.411	-65.578	-64.985	-58.542	-61.052	-63.977	-61.151	-64.115	-67.653	-57.633	-59.708	-58.720	-76.646	-61.921	-56.091	-71.388	-69.906	-60.597	-64.076	-74.432	-60.577	-65.953	-65.202	-58.087	-70.598	-66.823	-61.546	-72.970	-63.443	-69.076	-65.973	-59.411	-69.827	-60.064	-77.970	-87.496	-69.708	-72.080	-57.672	-66.388	-68.503	-75.065	-77.337	-64.866	-65.657	-67.613	-72.100	-67.851	-72.594	-68.266	-66.507	-72.910	-69.135	-65.775	-59.115	-65.024	-61.506	-57.257	-71.171	-62.218	-61.743	-58.799	-85.441	-71.408	-66.131	-60.597	-69.511	-57.059	-68.839	-56.961	-70.539	-65.993	-65.499	-60.815	-72.317	-62.574	-68.839	-62.791	-57.712	-59.036	-70.005	-61.585	-73.009	-60.992	-64.669	-55.715	-55.439	-67.949	-57.830	-69.689	-58.265
-62.514	-54.035	-62.692	-57.850	-56.763	-66.349	-59.965	-57.020	-49.035	-58.008	-61.704	-52.731	-55.992	-63.740	-61.210	-54.075	-54.253	-62.514	189.341	-64.471	-51.703	-63.720	-61.210	-56.822	-63.087	-57.672	-58.621	-45.280	-53.403	-56.130	-62.771	-68.028	-58.225	-60.004	-60.261	-71.764	-45.379	-46.090	-56.961	-58.423	-56.368	-54.569	-49.628	-50.656	-57.751	-54.035	-59.372	-50.715	-60.696	-55.715	-56.704	-48.225	-57.889	-56.506	-54.885	-62.969	-62.435	-55.834	-59.214	-57.712	-67.001	-61.269	-55.696	-63.186	-58.482	-55.814	-61.664	-58.957	-56.209	-59.826	-61.407	-69.293	-57.889	-55.814	-54.510	-53.107	-61.348	-65.341	-61.111	-60.340	-63.937	-55.281	-58.957	-63.957	-53.502	-58.779	-57.198	-45.813	-63.858	-53.166	-64.076	-63.502	-56.980	-54.767	-66.428	-63.068	-51.565	-60.281	-66.744	-63.522	-51.189	-62.989	-51.861	-51.347	-58.680	-59.253	-50.774	-68.444	-66.013	-58.127	-62.119	-63.166	-67.910	-64.372	-56.605	-50.834	-58.245	-55.281	-49.766	-57.751	-57.336	-69.432	-60.301	-68.226	-59.530	-57.059	-52.197	-58.008	-63.404	-61.526	-66.586	-55.221	-50.142	-68.088	-56.565	-64.056	-58.838	-49.766	-58.680	-61.506	-66.843	-54.668	-54.747	-63.404	-58.206	-60.854	-62.653	-59.530	-57.791	-70.637
-42.552	-38.145	-43.521	-47.573	-53.087	-48.916	-49.608	-53.660	-47.493	-37.928	-40.793	-44.904	-42.592	-55.360	-33.303	-44.509	-46.110	-49.588	-47.039	206.773	-40.438	-41.268	-44.529	-46.347	-52.375	-44.232	-41.228	-42.750	-55.419	-45.853	-43.363	-39.726	-40.438	-44.272	-45.082	-55.834	-37.157	-52.850	-52.019	-43.956	-45.655	-44.726	-39.153	-52.711	-43.086	-40.359	-44.035	-44.232	-54.846	-44.371	-41.090	-36.129	-52.039	-31.682	-38.639	-38.501	-35.833	-47.612	-50.122	-53.917	-55.538	-49.015	-46.011	-41.129	-36.030	-44.035	-48.976	-33.777	-46.011	-47.177	-34.686	-51.110	-49.668	-46.011	-34.469	-50.577	-45.932	-46.209	-48.304	-55.162	-44.134	-30.891	-53.937	-49.450	-42.039	-48.146	-36.445	-36.089	-46.426	-47.553	-49.727	-42.276	-53.858	-53.225	-41.762	-47.177	-48.956	-48.343	-52.711	-46.683	-51.031	-37.888	-55.814	-38.817	-45.398	-53.008	-47.138	-50.537	-45.458	-42.394	-39.153	-38.105	-47.829	-50.102	-46.367	-44.351	-46.189	-49.668	-47.513	-57.751	-45.240	-40.853	-45.517	-50.952	-47.395	-52.830	-42.315	-57.099	-59.688	-51.170	-45.398	-42.177	-36.781	-48.126	-49.173	-49.312	-49.786	-49.252	-46.901	-49.173	-55.300	-52.059	-46.367	-51.743	-47.968	-45.675	-50.320	-53.759	-47.790	-43.481
-75.084	-66.487	-79.255	-69.946	-70.044	-90.619	-65.222	-79.551	-75.875	-63.779	-68.582	-76.685	-64.886	-67.495	-63.384	-62.929	-71.606	-79.670	-69.254	-75.420	171.791	-74.788	-71.131	-69.629	-73.404	-80.994	-75.737	-70.973	-74.788	-64.510	-71.349	-66.171	-73.049	-76.685	-76.231	-72.396	-65.775	-67.436	-70.756	-64.906	-75.420	-60.538	-64.570	-64.886	-73.760	-70.400	-67.396	-64.036	-71.764	-57.850	-64.530	-66.566	-83.543	-59.984	-73.938	-72.139	-68.206	-75.005	-58.858	-72.139	-72.574	-65.380	-67.159	-85.362	-74.650	-75.144	-61.743	-69.274	-75.776	-71.448	-71.092	-91.192	-78.128	-64.273	-67.238	-82.002	-71.823	-74.867	-61.981	-71.211	-69.353	-59.747	-81.409	-70.242	-67.772	-57.000	-69.570	-67.317	-70.064	-63.443	-70.795	-60.538	-66.546	-70.025	-89.196	-69.590	-75.480	-55.656	-71.606	-67.910	-83.958	-75.203	-68.700	-63.799	-68.246	-71.942	-64.846	-85.520	-75.499	-67.455	-85.480	-71.547	-72.456	-67.772	-63.325	-69.570	-70.459	-76.428	-68.938	-64.155	-68.918	-85.322	-79.037	-76.211	-78.583	-73.622	-70.815	-70.539	-70.558	-73.622	-83.504	-67.080	-70.499	-75.480	-75.855	-77.100	-69.511	-64.906	-59.075	-64.748	-77.357	-68.582	-72.732	-69.254	-73.068	-61.170	-76.764	-75.855	-80.124	-61.071
-62.119	-59.807	-73.879	-65.281	-66.210	-79.907	-58.660	-64.095	-63.463	-64.570	-68.740	-58.700	-66.981	-71.606	-64.728	-65.341	-63.977	-72.278	-75.697	-70.677	-69.214	177.364	-71.329	-66.190	-72.416	-67.080	-65.222	-61.487	-70.993	-63.048	-63.087	-64.076	-72.139	-66.131	-71.369	-69.867	-65.182	-60.874	-58.700	-61.823	-69.254	-71.250	-70.973	-66.665	-73.167	-64.234	-67.554	-62.218	-60.538	-64.609	-64.609	-63.720	-73.780	-65.874	-65.518	-74.669	-70.578	-61.921	-58.028	-62.099	-61.151	-63.799	-71.902	-66.941	-73.464	-63.759	-64.392	-67.574	-68.266	-68.641	-63.305	-80.045	-67.772	-73.167	-63.799	-73.345	-70.637	-73.365	-69.807	-62.910	-56.980	-68.918	-67.455	-77.634	-66.349	-60.716	-53.640	-66.329	-58.759	-66.171	-59.846	-68.839	-62.159	-70.973	-68.720	-62.554	-68.088	-67.159	-71.052	-62.811	-79.610	-65.993	-65.143	-66.052	-66.151	-67.436	-64.412	-67.455	-66.803	-71.566	-72.673	-67.040	-70.558	-61.842	-65.380	-71.981	-75.598	-81.369	-69.056	-70.203	-69.471	-86.192	-80.737	-63.562	-69.768	-66.111	-65.360	-69.748	-69.096	-73.819	-69.827	-63.364	-65.716	-70.776	-64.273	-68.562	-62.949	-67.673	-60.973	-61.269	-59.174	-73.997	-70.479	-70.242	-68.246	-71.171	-82.377	-62.139	-68.977	-69.965
-77.693	-66.764	-80.717	-71.131	-70.954	-88.287	-70.835	-67.297	-64.609	-66.190	-71.863	-68.898	-69.946	-68.048	-68.404	-63.759	-68.364	-70.657	-76.922	-77.673	-69.293	-75.065	173.629	-70.736	-65.103	-68.226	-66.289	-73.978	-74.511	-65.262	-67.475	-71.626	-76.329	-79.927	-64.570	-64.095	-77.160	-66.210	-64.629	-68.305	-58.384	-66.230	-68.404	-76.428	-71.151	-67.673	-62.099	-59.174	-73.503	-57.178	-69.511	-77.001	-90.935	-60.973	-66.428	-66.922	-79.314	-68.483	-69.412	-56.684	-68.780	-66.447	-61.625	-64.254	-76.112	-63.522	-71.270	-76.745	-72.060	-71.803	-61.289	-95.501	-67.337	-72.535	-71.467	-72.555	-69.768	-77.871	-60.913	-71.606	-67.495	-69.827	-66.072	-68.819	-70.973	-66.447	-56.249	-65.696	-69.629	-67.357	-76.843	-68.957	-72.001	-66.981	-80.104	-70.025	-73.898	-62.020	-68.206	-63.008	-81.705	-77.140	-73.760	-58.225	-65.044	-75.737	-67.653	-91.133	-74.827	-72.041	-66.111	-65.499	-70.400	-59.708	-63.166	-60.676	-70.380	-79.393	-53.047	-67.949	-60.498	-83.622	-74.096	-65.103	-69.768	-71.606	-61.210	-73.029	-71.467	-76.389	-64.412	-65.182	-66.349	-68.760	-69.531	-68.444	-65.677	-68.780	-66.309	-72.456	-75.816	-66.843	-74.037	-66.052	-67.179	-65.874	-77.515	-66.289	-63.799	-73.404
-72.238	-58.937	-70.835	-67.613	-73.049	-73.938	-61.546	-66.507	-63.740	-64.846	-72.574	-63.127	-65.677	-67.534	-55.399	-75.223	-67.376	-68.839	-66.685	-73.642	-61.941	-64.076	-64.886	179.479	-66.329	-62.297	-74.314	-70.815	-69.175	-75.420	-58.502	-69.491	-67.238	-59.530	-55.636	-70.262	-63.285	-61.546	-60.479	-63.997	-63.957	-57.969	-69.629	-69.985	-67.475	-64.234	-67.870	-63.720	-72.555	-59.194	-65.874	-62.890	-77.219	-69.788	-57.138	-53.205	-67.258	-61.289	-58.897	-54.431	-69.886	-55.024	-67.633	-63.740	-63.937	-64.155	-62.811	-62.435	-68.108	-66.388	-70.499	-87.951	-68.997	-66.447	-62.811	-61.803	-66.487	-69.886	-57.474	-62.831	-70.064	-72.594	-63.147	-61.388	-69.471	-58.660	-63.285	-52.257	-63.384	-56.881	-53.798	-77.021	-61.368	-73.266	-79.630	-67.218	-59.312	-61.111	-60.340	-66.803	-71.151	-71.685	-75.223	-66.685	-71.527	-69.175	-64.333	-79.037	-66.882	-59.589	-64.451	-60.874	-63.759	-62.317	-58.779	-63.087	-65.084	-78.128	-65.459	-64.510	-56.427	-70.064	-73.819	-75.974	-64.708	-58.482	-59.194	-63.305	-69.214	-61.803	-67.653	-68.898	-60.854	-60.656	-70.163	-74.096	-57.178	-60.162	-64.926	-66.250	-66.329	-71.902	-68.266	-72.970	-68.325	-54.648	-67.989	-65.182	-60.637	-79.571
-69.827	-56.723	-58.423	-59.431	-63.799	-63.542	-58.107	-52.395	-50.142	-47.731	-56.051	-54.549	-66.269	-59.036	-56.190	-63.918	-54.292	-60.815	-61.309	-68.028	-54.075	-58.660	-47.612	-54.688	191.120	-53.680	-60.518	-50.577	-57.870	-68.503	-65.775	-54.549	-66.803	-60.083	-61.566	-63.305	-53.759	-59.688	-58.858	-47.078	-56.447	-59.392	-45.991	-47.928	-58.937	-54.747	-55.024	-60.479	-59.550	-51.091	-62.910	-48.264	-63.384	-62.277	-50.142	-57.633	-54.964	-57.889	-52.533	-57.000	-55.024	-55.498	-57.909	-58.008	-62.000	-59.135	-50.280	-62.554	-61.032	-65.874	-60.419	-70.914	-60.973	-56.051	-58.700	-62.119	-50.122	-51.427	-55.893	-56.387	-55.953	-51.644	-59.431	-53.166	-54.609	-53.245	-57.000	-56.565	-57.810	-52.375	-56.684	-57.889	-61.763	-56.427	-60.064	-57.336	-51.407	-49.845	-64.333	-51.189	-66.764	-52.948	-57.633	-59.846	-59.431	-56.209	-54.569	-68.720	-63.087	-59.668	-67.337	-49.173	-58.700	-51.367	-54.035	-58.779	-57.059	-55.478	-52.691	-58.225	-50.656	-61.803	-66.151	-65.301	-47.474	-59.550	-63.423	-59.431	-62.415	-59.036	-67.297	-57.435	-60.933	-50.577	-56.565	-50.814	-63.502	-50.083	-50.498	-52.731	-56.684	-55.814	-65.933	-51.545	-57.138	-50.695	-65.103	-60.400	-65.499	-61.783
-57.376	-67.673	-68.700	-65.439	-64.431	-89.117	-66.131	-63.028	-59.550	-60.143	-67.396	-56.644	-70.459	-65.558	-66.586	-70.321	-69.788	-65.953	-67.119	-71.112	-72.891	-64.550	-61.961	-61.882	-64.906	179.894	-61.704	-51.802	-59.411	-70.400	-62.850	-60.558	-64.234	-62.415	-66.704	-61.842	-64.866	-60.281	-54.470	-60.637	-59.767	-60.735	-69.946	-66.388	-67.080	-69.056	-53.245	-77.832	-68.720	-62.119	-54.688	-64.194	-76.191	-62.238	-64.570	-65.617	-67.811	-65.914	-65.222	-54.945	-60.676	-64.392	-62.099	-64.767	-72.871	-61.506	-63.285	-73.938	-63.443	-66.388	-62.159	-91.390	-72.831	-61.506	-68.780	-68.523	-71.586	-64.352	-73.523	-65.518	-63.344	-59.352	-63.423	-58.937	-64.926	-53.996	-51.664	-63.680	-62.870	-67.198	-62.336	-73.938	-63.542	-71.369	-82.634	-63.502	-61.447	-57.158	-72.792	-57.474	-65.657	-74.373	-70.479	-62.574	-68.799	-70.005	-69.590	-69.590	-71.981	-68.167	-72.001	-56.170	-58.384	-57.336	-58.739	-67.198	-63.977	-71.487	-62.692	-61.151	-69.629	-77.298	-80.539	-65.380	-62.574	-57.415	-61.921	-64.135	-62.218	-68.048	-64.135	-67.159	-70.222	-69.036	-61.388	-71.764	-59.629	-70.954	-65.677	-69.491	-69.491	-78.938	-66.645	-66.605	-59.668	-64.807	-82.140	-58.976	-75.697	-67.870
-68.720	-72.574	-71.784	-68.957	-69.689	-88.919	-60.400	-71.922	-65.677	-61.803	-64.471	-65.854	-72.041	-67.060	-61.961	-68.147	-64.451	-65.360	-72.139	-72.179	-71.705	-66.764	-64.095	-77.970	-75.816	-65.775	175.823	-63.147	-70.875	-67.001	-68.226	-71.309	-77.476	-63.048	-62.238	-70.855	-67.870	-70.914	-58.858	-60.281	-71.072	-58.917	-69.590	-74.531	-76.764	-63.680	-71.230	-62.811	-75.796	-65.914	-68.997	-59.214	-77.496	-70.025	-57.178	-61.941	-66.902	-60.143	-49.134	-59.886	-66.882	-71.191	-66.685	-69.906	-78.563	-63.997	-54.470	-71.290	-68.977	-59.787	-61.763	-80.599	-71.448	-69.847	-65.222	-67.258	-64.155	-62.732	-67.673	-69.036	-70.025	-61.842	-63.463	-66.368	-63.779	-65.380	-68.859	-53.324	-67.416	-70.954	-70.716	-69.234	-71.211	-69.748	-76.231	-70.459	-79.709	-56.644	-67.258	-73.800	-71.547	-67.732	-75.934	-65.696	-69.788	-72.179	-67.455	-77.535	-75.578	-81.488	-74.570	-67.989	-75.657	-68.127	-60.676	-66.566	-67.574	-77.377	-65.736	-67.001	-62.593	-82.832	-67.732	-74.946	-68.305	-71.290	-68.681	-72.950	-62.495	-72.713	-60.024	-71.349	-74.136	-73.385	-67.001	-73.701	-66.349	-62.218	-60.143	-68.938	-71.191	-67.001	-59.490	-65.736	-72.041	-73.740	-73.404	-60.597	-72.021	-73.997
-73.859	-70.875	-67.554	-60.656	-71.942	-87.892	-63.918	-64.846	-70.064	-66.349	-74.076	-69.175	-66.428	-68.839	-68.878	-70.993	-72.041	-84.808	-61.348	-76.250	-69.491	-65.578	-74.333	-77.021	-68.424	-58.423	-65.696	173.273	-76.606	-72.535	-73.800	-66.526	-84.710	-74.669	-74.452	-74.215	-60.874	-70.084	-64.155	-60.360	-65.894	-66.467	-57.850	-71.013	-67.040	-64.945	-69.056	-71.151	-72.910	-65.044	-73.108	-66.250	-78.919	-69.748	-71.606	-72.377	-71.803	-63.186	-57.435	-72.811	-64.590	-61.151	-72.811	-69.629	-69.076	-65.459	-63.799	-70.697	-74.116	-61.368	-61.052	-88.544	-77.733	-62.969	-68.305	-70.973	-79.650	-71.230	-73.286	-71.685	-75.480	-61.684	-64.056	-74.472	-72.673	-71.270	-60.795	-69.333	-66.190	-66.171	-63.641	-69.471	-61.605	-64.491	-83.385	-68.364	-70.578	-63.285	-72.317	-69.056	-69.452	-69.195	-72.772	-67.910	-66.546	-66.764	-63.977	-79.472	-70.203	-63.977	-76.310	-69.135	-75.934	-68.285	-65.736	-56.130	-74.373	-86.389	-72.535	-63.957	-62.870	-76.705	-75.717	-68.621	-65.341	-67.930	-57.217	-64.570	-71.033	-69.432	-80.776	-68.424	-69.946	-74.808	-68.859	-78.721	-71.250	-63.997	-76.468	-76.922	-71.467	-75.460	-76.606	-73.997	-68.641	-66.428	-82.298	-72.456	-81.587	-70.440
