-9.548	-8.038	-7.484	-7.655	-9.629	-9.762	-10.980	-8.212	-6.672	-7.270	-10.301	-8.736	-8.635	-8.800	-10.412	-7.858	18.942	-7.270	-9.113	-8.038	-8.719	-8.226	-10.971	-6.812	-10.530	-9.209	-8.226	-7.568	-8.675	-6.383	-6.107	-11.090	-8.496	-11.458	-9.371	-7.081	-8.910	-8.142	-7.716	-6.646	-11.861	-9.774	-7.464	-6.945	-10.687	-12.557	-8.290	-9.003	-7.670	-9.148	-7.571	-7.919	-5.867	-10.139	-9.081	-7.635	-7.116	-12.554	-8.699	-10.661	-9.168	-8.264	-9.400	-9.017	-7.588	-8.362	-10.530	-10.713	-9.374	-7.675	-9.374	-7.139	-7.588	-10.139	-10.148	-10.559	-11.429	-11.345	-8.568	-7.319	-9.612	-6.443	-10.206	-9.713	-7.843	-7.461	-10.165	-8.513	-10.504	-5.293	-10.768	-4.826	-7.313	-9.432	-7.461	-7.270	-10.374	-8.035	-6.919	-9.991	-9.119	-10.646	-10.916	-9.165	-11.328	-12.052	-8.171	-8.838	-9.383	-7.391	-5.739	-6.461	-7.078	-8.672	-10.139	-9.093	-7.206	-8.733	-11.678	-5.487	-9.901	-7.226	-9.574	-6.557	-7.728	-8.777	-11.623	-9.261	-7.125	-9.571	-7.014	-6.890	-8.391	-5.545	-7.023	-9.586	-8.214	-8.916	-7.629	-4.209	-11.707	-7.461	-8.348	-8.235	-7.930	-5.919	-7.484	-11.223	-9.565	-10.313
-11.113	-8.739	-7.832	-8.038	-8.481	-8.904	-13.820	-6.368	-10.041	-7.652	-10.406	-9.930	-9.017	-9.948	-4.603	-8.629	-8.612	17.600	-9.484	-8.420	-9.026	-8.609	-9.180	-6.893	-8.983	-10.304	-10.528	-5.812	-7.574	-10.342	-7.290	-7.652	-9.533	-9.539	-9.377	-8.994	-8.626	-10.617	-8.533	-10.038	-9.183	-11.304	-13.197	-9.235	-8.786	-8.470	-11.861	-6.713	-9.954	-9.206	-6.904	-11.304	-6.696	-10.904	-11.394	-9.165	-8.003	-10.339	-9.203	-10.301	-10.391	-12.032	-9.672	-10.930	-9.183	-11.875	-10.136	-13.159	-9.374	-10.487	-8.226	-8.896	-10.713	-9.374	-6.704	-9.794	-9.203	-6.023	-10.939	-10.623	-8.429	-8.420	-10.983	-9.249	-9.374	-9.757	-10.588	-7.696	-10.626	-8.800	-10.293	-10.565	-7.226	-11.136	-8.609	-8.800	-6.965	-13.026	-7.684	-10.049	-9.183	-11.226	-10.533	-9.252	-11.843	-11.287	-6.322	-9.591	-6.687	-7.194	-9.565	-9.522	-9.757	-14.046	-8.609	-5.754	-6.122	-8.009	-10.791	-10.536	-7.287	-8.843	-11.701	-8.893	-8.557	-10.000	-8.904	-12.293	-9.809	-6.713	-7.078	-10.878	-9.539	-10.525	-10.536	-8.014	-9.774	-9.739	-11.554	-9.565	-9.951	-8.226	-12.296	-10.148	-9.072	-10.209	-10.870	-7.542	-8.800	-9.965
-7.809	-5.748	-7.212	-7.012	-9.913	-8.962	-10.626	-6.403	-5.542	-9.983	-8.719	-7.606	-9.806	-7.304	-8.730	-3.168	-8.478	-7.391	19.519	-7.713	-8.632	-7.617	-10.125	-9.078	-10.757	-9.348	-10.052	-5.157	-7.261	-6.667	-6.942	-7.507	-6.809	-9.597	-11.412	-7.458	-8.168	-9.151	-5.049	-7.788	-7.774	-8.841	-8.884	-8.139	-10.745	-7.217	-8.319	-8.330	-8.162	-9.588	-4.730	-10.423	-5.849	-10.557	-9.643	-5.936	-4.229	-7.904	-9.203	-8.006	-8.414	-8.194	-6.490	-8.536	-7.809	-10.525	-6.867	-5.843	-9.496	-5.119	-9.113	-8.264	-9.183	-8.348	-4.942	-11.643	-6.948	-6.272	-12.041	-7.887	-10.151	-9.365	-6.623	-8.484	-9.148	-6.939	-9.035	-6.554	-6.887	-7.304	-10.664	-6.710	-5.557	-7.820	-6.910	-6.058	-9.690	-7.971	-7.174	-6.612	-9.183	-9.875	-10.301	-8.319	-8.614	-6.087	-9.557	-5.904	-10.652	-9.472	-7.588	-8.641	-10.139	-9.072	-7.496	-6.774	-5.293	-7.614	-8.606	-6.420	-8.557	-8.751	-9.110	-8.029	-8.493	-6.000	-8.591	-6.536	-6.423	-5.872	-6.313	-8.971	-9.539	-8.548	-8.832	-9.487	-9.414	-5.890	-9.258	-8.354	-7.533	-9.374	-7.275	-11.296	-6.075	-4.846	-7.693	-9.386	-7.206	-9.965
-8.052	-6.119	-6.690	-7.655	-9.942	-8.342	-10.284	-6.675	-8.197	-7.652	-9.525	-6.522	-4.809	-6.122	-7.838	-4.768	-7.846	-6.887	-8.330	19.133	-9.948	-8.609	-8.606	-7.513	-9.748	-8.096	-7.078	-8.101	-11.087	-7.525	-8.020	-9.246	-9.968	-6.716	-8.930	-6.316	-6.365	-9.058	-9.559	-8.861	-8.354	-7.861	-8.612	-9.525	-10.681	-9.930	-9.467	-6.962	-9.096	-8.052	-5.374	-8.284	-9.386	-8.545	-10.948	-8.371	-6.374	-10.658	-7.354	-9.113	-6.768	-11.238	-7.945	-7.870	-8.736	-10.728	-10.849	-9.600	-8.991	-9.478	-7.397	-8.965	-5.675	-7.397	-6.322	-7.383	-6.954	-10.551	-9.009	-10.461	-8.041	-6.890	-12.478	-10.623	-7.843	-10.139	-8.942	-9.226	-10.383	-7.206	-9.470	-6.675	-6.397	-9.246	-9.693	-6.887	-9.209	-9.565	-8.003	-8.090	-10.649	-11.128	-6.325	-6.359	-11.177	-8.162	-9.006	-9.620	-8.600	-7.072	-8.417	-8.374	-8.609	-7.913	-10.139	-7.359	-8.417	-6.496	-8.843	-8.264	-9.501	-7.226	-9.817	-7.925	-7.310	-8.458	-7.768	-14.067	-10.545	-7.200	-7.461	-10.617	-10.391	-9.313	-8.119	-6.107	-5.954	-8.243	-9.565	-7.270	-7.452	-11.287	-8.487	-9.383	-8.336	-7.409	-7.670	-8.104	-8.417	-8.835
-7.896	-4.681	-7.681	-6.739	-7.612	-6.267	-7.983	-8.710	-8.313	-7.519	-9.055	-10.928	-8.235	-6.296	-7.478	-6.716	-8.820	-7.096	-8.754	-9.272	18.701	-9.258	-8.038	-7.171	-7.504	-7.383	-10.186	-8.067	-11.545	-7.072	-9.122	-7.014	-4.107	-11.713	-7.968	-9.290	-6.696	-9.128	-5.884	-9.522	-8.354	-7.461	-6.165	-7.809	-7.128	-10.075	-7.704	-6.151	-7.397	-8.841	-6.806	-6.719	-7.183	-8.000	-6.884	-8.852	-6.577	-8.026	-7.243	-5.049	-6.490	-5.974	-6.171	-9.852	-6.597	-7.342	-5.551	-9.583	-6.957	-3.200	-9.026	-8.345	-7.380	-9.287	-6.536	-10.212	-6.055	-8.406	-7.623	-7.481	-5.362	-9.788	-9.313	-10.443	-8.713	-8.557	-5.243	-7.232	-6.568	-7.965	-9.029	-4.936	-6.635	-7.171	-4.800	-6.261	-8.217	-9.710	-6.038	-6.246	-5.548	-7.232	-11.003	-5.832	-7.896	-9.896	-7.417	-7.243	-8.293	-9.026	-6.661	-8.809	-7.878	-8.928	-8.000	-7.394	-10.319	-7.029	-7.614	-6.420	-8.904	-8.409	-11.522	-7.513	-6.696	-6.713	-6.325	-10.699	-8.945	-8.725	-11.235	-6.814	-7.128	-8.072	-9.464	-6.542	-10.301	-7.571	-7.246	-6.626	-9.093	-9.913	-7.478	-10.739	-9.223	-9.617	-7.426	-8.058	-9.954	-11.322
-6.139	-6.571	-9.386	-7.272	-10.864	-13.130	-11.206	-8.652	-9.177	-5.739	-8.852	-8.052	-9.348	-9.183	-10.620	-5.957	-7.464	-6.504	-7.745	-8.038	-9.316	19.704	-8.780	-8.701	-10.130	-8.009	-10.168	-7.504	-8.130	-7.681	-8.472	-5.455	-8.774	-9.690	-7.075	-7.081	-6.643	-6.380	-6.441	-9.383	-8.800	-7.861	-5.933	-7.322	-9.214	-10.052	-9.212	-6.006	-6.220	-6.133	-7.670	-10.157	-5.948	-10.522	-11.499	-4.574	-7.255	-6.513	-10.072	-8.841	-6.159	-7.481	-10.606	-8.965	-6.122	-12.635	-8.942	-11.565	-6.313	-6.075	-7.843	-9.748	-7.652	-8.226	-9.000	-12.432	-9.551	-10.209	-7.959	-8.936	-7.699	-6.884	-8.600	-6.826	-9.757	-8.991	-10.710	-5.365	-9.200	-7.270	-8.003	-8.183	-5.783	-10.365	-7.843	-8.417	-6.965	-8.435	-6.472	-8.142	-7.270	-8.200	-7.084	-7.907	-10.835	-8.609	-8.983	-5.626	-9.365	-6.064	-6.122	-9.609	-3.635	-10.470	-9.757	-7.551	-6.504	-9.226	-8.565	-9.064	-8.817	-7.313	-9.226	-8.661	-8.557	-7.304	-6.452	-9.591	-6.748	-7.606	-6.696	-7.568	-9.122	-5.933	-7.417	-6.901	-7.061	-8.214	-3.977	-6.122	-9.157	-10.904	-9.513	-11.667	-9.530	-7.617	-7.310	-8.922	-8.800	-8.035
-7.235	-5.099	-4.765	-5.997	-5.472	-5.310	-6.684	-4.177	-6.093	-5.188	-3.449	-3.501	-7.168	-4.313	-5.472	-0.849	-7.359	-3.409	-7.165	-4.872	-4.881	-5.983	21.510	-6.075	-6.890	-5.643	-5.339	-4.426	-3.922	-5.728	-4.751	-8.197	-5.232	-3.603	-4.803	-6.571	-7.304	-6.548	-7.206	-5.128	-6.991	-7.525	-3.435	-3.426	-7.238	-4.759	-1.861	-5.861	-6.742	-3.009	-2.064	-7.687	-6.951	-6.661	-8.403	-3.223	-3.672	-6.484	-4.739	-6.365	-2.484	-4.745	-8.716	-4.026	-5.936	-7.713	-5.632	-7.223	-8.696	-5.704	-2.922	-5.000	-5.101	-4.441	-2.675	-5.893	-8.559	-5.287	-6.835	-3.777	-6.626	-7.707	-3.412	-6.942	-3.896	-7.675	-6.409	-4.600	-7.217	-4.330	-5.261	-5.035	-3.870	-6.719	-5.020	-5.339	-5.986	-6.400	-4.878	-5.046	-6.562	-4.959	-6.707	-6.986	-5.246	-7.101	-4.432	-6.612	-6.287	-3.913	-4.162	-6.020	-7.588	-7.241	-7.501	-5.696	-7.896	-4.606	-6.217	-3.528	-5.339	-6.948	-9.626	-5.878	-4.852	-6.620	-5.293	-7.035	-6.371	-3.229	-5.948	-4.664	-4.409	-5.272	-5.609	-3.881	-8.429	-4.365	-7.009	-6.041	-5.359	-4.887	-10.852	-8.380	-5.038	-6.180	-7.455	-3.716	-7.113	-6.765
-7.583	-7.974	-7.536	-8.484	-9.357	-7.275	-10.087	-9.736	-6.765	-8.110	-7.936	-8.765	-8.867	-9.577	-4.533	-8.235	-5.991	-4.846	-8.725	-6.386	-6.748	-8.064	-8.617	19.536	-8.316	-9.017	-7.461	-7.261	-7.609	-7.194	-8.733	-9.351	-4.803	-6.380	-5.748	-7.841	-8.899	-7.435	-7.188	-7.301	-10.545	-7.177	-9.000	-9.733	-8.391	-9.739	-8.238	-7.449	-9.177	-8.586	-5.693	-6.255	-6.249	-3.948	-8.339	-8.255	-5.116	-10.472	-7.012	-7.374	-7.893	-7.626	-7.371	-7.093	-3.258	-9.012	-8.183	-9.299	-9.455	-7.299	-8.278	-5.452	-5.362	-8.864	-6.432	-9.214	-7.023	-9.223	-8.557	-9.284	-7.559	-6.206	-8.154	-8.617	-5.803	-11.357	-7.730	-11.151	-6.435	-9.252	-8.084	-7.980	-5.823	-9.299	-8.354	-7.200	-7.968	-8.493	-6.281	-6.954	-7.142	-9.301	-7.130	-9.646	-7.380	-8.742	-6.455	-9.690	-4.397	-8.829	-7.409	-6.223	-7.096	-9.339	-6.899	-7.110	-6.661	-5.499	-8.861	-6.994	-8.006	-6.159	-9.626	-7.241	-6.539	-9.432	-9.780	-12.217	-8.661	-8.870	-4.852	-8.171	-10.664	-7.922	-8.565	-6.658	-4.823	-7.130	-6.516	-8.609	-11.846	-7.583	-5.751	-7.145	-7.386	-6.522	-7.623	-9.223	-7.843	-7.959
-7.287	-4.977	-6.342	-5.359	-7.629	-7.930	-11.403	-4.241	-7.403	-8.800	-8.794	-9.565	-5.452	-9.183	-4.336	-5.939	-8.612	-5.617	-9.658	-7.916	-5.757	-8.870	-10.194	-7.246	20.861	-6.183	-7.380	-7.609	-3.643	-5.872	-5.255	-8.696	-9.858	-8.722	-7.464	-7.336	-7.130	-3.655	-9.130	-5.690	-7.530	-9.391	-7.841	-6.939	-10.733	-4.157	-7.600	-7.507	-5.861	-4.980	-9.583	-6.591	-7.090	-7.339	-10.072	-4.991	-7.394	-6.009	-6.142	-4.493	-5.672	-8.872	-9.354	-10.183	-5.357	-7.928	-7.696	-12.499	-7.339	-5.623	-5.426	-7.330	-6.122	-7.339	-5.539	-7.881	-7.754	-6.800	-7.542	-8.704	-6.116	-7.533	-7.904	-7.284	-8.487	-9.252	-7.968	-5.939	-9.722	-8.800	-5.354	-6.235	-4.809	-7.397	-6.313	-6.887	-6.948	-12.122	-4.183	-8.142	-9.443	-5.864	-6.968	-8.313	-8.336	-7.722	-7.452	-8.606	-7.852	-9.878	-8.417	-4.930	-6.313	-8.301	-4.783	-10.061	-8.800	-8.032	-9.272	-6.368	-6.417	-5.783	-8.965	-5.843	-6.487	-5.420	-3.333	-7.377	-6.232	-7.907	-6.696	-7.922	-10.009	-7.846	-9.041	-8.281	-6.557	-5.148	-8.151	-7.530	-7.174	-5.548	-6.191	-7.464	-11.200	-7.310	-8.609	-6.841	-7.270	-8.383
-6.870	-6.217	-7.872	-5.093	-7.171	-9.954	-10.887	-9.064	-8.788	-7.270	-9.617	-7.617	-8.252	-10.070	-8.475	-8.177	-8.438	-8.157	-9.478	-7.655	-6.823	-7.965	-9.041	-9.397	-7.470	19.574	-7.780	-9.238	-8.304	-6.661	-9.272	-8.620	-6.362	-8.722	-8.612	-4.612	-10.487	-8.200	-7.357	-6.809	-6.887	-10.122	-8.223	-7.304	-9.951	-8.574	-10.719	-7.154	-4.765	-6.649	-10.313	-7.687	-7.038	-7.461	-10.310	-6.991	-8.594	-9.557	-8.194	-8.464	-9.203	-11.539	-7.788	-0.600	-9.183	-8.171	-8.843	-12.128	-6.817	-7.090	-5.930	-8.130	-9.565	-6.817	-7.800	-7.429	-9.354	-7.072	-8.145	-8.548	-8.203	-7.603	-8.113	-9.383	-8.348	-8.226	-9.255	-10.617	-9.310	-7.009	-9.220	-6.443	-8.374	-8.510	-5.757	-8.035	-8.096	-11.861	-4.449	-5.968	-7.774	-7.696	-7.038	-8.446	-10.771	-11.287	-8.426	-8.728	-9.122	-7.959	-5.478	-10.113	-4.139	-8.301	-9.496	-6.571	-8.539	-7.730	-6.113	-6.194	-8.452	-6.757	-6.136	-7.994	-8.174	-7.461	-8.504	-9.023	-12.104	-6.475	-5.287	-10.281	-8.600	-6.901	-9.904	-8.820	-5.519	-7.814	-7.194	-9.183	-10.194	-8.609	-6.957	-7.846	-8.452	-6.893	-6.099	-10.968	-6.887	-10.835
-8.151	-8.617	-3.820	-7.012	-7.304	-6.586	-9.507	-4.304	-5.275	-8.539	-10.041	-8.232	-5.643	-8.893	-9.849	-6.206	-5.696	-6.580	-8.586	-5.093	-7.867	-8.487	-7.012	-6.499	-7.006	-6.217	21.003	-6.571	-4.965	-4.974	-8.084	-8.238	-7.423	-6.814	-6.710	-6.374	-8.829	-7.661	-7.861	-3.388	-9.762	-10.290	-7.394	-7.078	-8.449	-7.287	-5.878	-6.968	-4.238	-7.635	-6.041	-8.035	-5.751	-7.217	-9.197	-2.696	-5.928	-8.148	-6.913	-6.730	-5.470	-5.562	-6.959	-7.626	-6.765	-10.101	-7.458	-8.725	-7.675	-7.328	-4.719	-8.635	-9.583	-7.519	-6.583	-6.809	-9.487	-9.072	-7.861	-7.672	-6.551	-9.058	-8.328	-7.174	-8.609	-8.870	-7.209	-4.014	-6.157	-4.081	-8.217	-6.971	-6.797	-7.455	-5.501	-5.617	-5.354	-6.522	-5.139	-5.951	-5.368	-7.272	-5.693	-8.348	-7.693	-9.252	-9.209	-10.380	-7.423	-6.899	-7.525	-8.658	-6.278	-8.881	-6.893	-6.333	-8.354	-3.330	-7.052	-7.296	-6.336	-5.893	-9.765	-6.916	-6.423	-5.838	-8.383	-7.591	-7.751	-6.470	-3.513	-5.475	-7.342	-4.722	-9.238	-6.014	-5.948	-8.968	-7.420	-5.936	-8.386	-7.275	-5.420	-5.812	-5.635	-4.939	-6.614	-6.899	-6.261	-10.545
-10.545	-7.104	-6.812	-7.730	-11.496	-9.119	-10.319	-8.229	-5.687	-9.501	-8.139	-9.467	-5.678	-8.597	-8.980	-8.061	-8.467	-5.472	-6.864	-9.307	-9.710	-9.571	-9.516	-9.438	-10.693	-10.803	-10.412	17.475	-10.293	-7.913	-8.861	-9.328	-7.533	-11.655	-10.658	-9.586	-8.771	-10.675	-7.096	-11.319	-10.835	-13.687	-7.336	-8.388	-10.351	-11.959	-8.620	-8.041	-10.557	-9.542	-7.757	-9.397	-8.916	-11.409	-8.826	-9.194	-9.533	-9.070	-8.930	-10.348	-8.223	-8.386	-6.855	-11.493	-8.609	-10.067	-7.875	-9.687	-9.310	-7.559	-6.678	-7.870	-8.736	-9.049	-8.919	-12.200	-10.009	-6.968	-8.852	-9.835	-13.235	-10.264	-9.817	-9.180	-7.020	-7.345	-8.594	-9.696	-8.597	-7.612	-10.403	-7.191	-8.136	-6.336	-9.113	-8.661	-7.649	-10.609	-9.684	-7.522	-7.525	-9.684	-10.226	-6.301	-11.125	-9.814	-9.510	-11.957	-9.881	-8.812	-11.229	-5.336	-8.928	-9.652	-8.110	-7.817	-9.467	-7.539	-8.681	-8.159	-8.754	-11.000	-9.243	-6.504	-9.026	-9.148	-10.568	-13.632	-12.075	-10.087	-8.307	-10.206	-11.093	-7.672	-9.035	-9.672	-8.151	-6.412	-8.870	-6.504	-9.475	-11.113	-7.722	-9.116	-7.704	-10.110	-12.110	-9.635	-8.875	-8.377
-7.913	-7.162	-4.041	-5.238	-7.577	-7.699	-10.429	-6.780	-5.449	-7.513	-8.249	-5.739	-8.391	-7.391	-8.713	-7.110	-6.814	-3.948	-5.623	-9.064	-9.600	-6.052	-6.728	-6.667	-3.104	-6.704	-5.281	-6.774	20.774	-6.093	-5.325	-8.586	-7.742	-7.916	-8.351	-6.310	-8.974	-6.913	-7.229	-4.316	-9.061	-12.191	-8.728	-7.078	-8.032	-11.287	-7.519	-7.049	-7.357	-6.388	-7.774	-8.278	-6.191	-6.957	-10.420	-4.574	-6.612	-6.896	-7.794	-6.742	-7.458	-8.026	-7.104	-7.730	-7.148	-8.049	-8.896	-10.475	-7.843	-7.757	-8.487	-6.722	-4.713	-4.539	-6.304	-7.238	-6.936	-8.070	-5.774	-4.478	-6.272	-5.875	-7.783	-7.209	-8.226	-7.861	-8.838	-4.722	-11.264	-8.035	-7.916	-5.243	-5.330	-6.174	-7.965	-8.400	-5.313	-6.765	-0.930	-7.620	-7.270	-6.652	-11.154	-8.070	-8.087	-9.757	-6.061	-10.901	-5.800	-5.264	-7.409	-9.348	-4.661	-6.899	-7.339	-5.806	-8.539	-8.583	-7.620	-4.571	-6.417	-2.843	-5.707	-7.919	-7.670	-6.151	-6.951	-9.812	-6.499	-5.554	-7.478	-9.284	-8.478	-8.606	-7.794	-4.977	-7.948	-7.861	-5.455	-8.939	-5.481	-6.435	-7.322	-7.852	-5.530	-5.954	-4.759	-8.545	-6.504	-7.930
-10.162	-6.119	-7.043	-6.907	-8.139	-8.904	-8.939	-6.739	-7.426	-9.722	-5.600	-10.742	-9.238	-7.675	-8.238	-6.745	-5.968	-8.893	-7.142	-7.365	-7.386	-8.562	-8.478	-8.180	-7.145	-7.157	-7.345	-6.606	-8.072	18.470	-10.078	-8.817	-7.557	-10.014	-9.852	-6.084	-6.841	-6.635	-8.951	-7.464	-11.188	-11.130	-6.188	-7.438	-10.264	-8.000	-6.359	-8.336	-5.896	-7.513	-6.997	-8.806	-7.235	-7.420	-9.620	-5.478	-8.542	-9.690	-12.374	-8.643	-9.759	-7.643	-8.229	-8.530	-7.478	-11.672	-7.041	-9.977	-9.472	-8.151	-7.357	-8.154	-10.783	-6.783	-8.455	-10.386	-9.858	-9.913	-8.029	-8.594	-9.241	-10.612	-8.658	-9.632	-8.441	-11.043	-7.470	-4.501	-8.464	-5.612	-9.151	-7.081	-8.293	-6.452	-3.443	-7.942	-7.110	-5.345	-8.072	-7.759	-7.055	-7.075	-9.020	-7.641	-11.299	-9.449	-8.814	-11.394	-7.110	-9.577	-7.281	-7.829	-5.664	-6.122	-7.675	-9.284	-7.768	-7.806	-7.904	-8.751	-7.687	-8.670	-12.333	-8.354	-8.806	-8.145	-8.313	-9.000	-8.533	-9.270	-9.542	-9.099	-5.649	-7.278	-8.594	-10.438	-7.206	-8.504	-9.159	-7.867	-10.733	-7.281	-4.852	-8.925	-6.910	-7.542	-6.284	-9.403	-7.693	-8.742
-11.878	-5.823	-8.429	-7.099	-7.391	-6.412	-13.710	-7.006	-8.243	-9.154	-8.533	-9.391	-7.841	-9.362	-6.116	-6.559	-5.029	-5.009	-6.719	-7.412	-8.383	-8.435	-8.026	-8.904	-6.339	-9.243	-9.287	-7.209	-6.983	-9.472	19.603	-7.467	-10.403	-9.313	-7.394	-5.580	-8.771	-7.058	-7.478	-10.716	-5.710	-11.623	-8.258	-6.974	-7.684	-6.058	-8.864	-7.687	-7.965	-6.099	-5.965	-5.739	-8.794	-7.988	-9.307	-10.174	-7.788	-8.270	-4.252	-7.629	-4.519	-5.365	-8.872	-10.739	-9.391	-11.087	-10.072	-9.235	-7.461	-6.962	-5.965	-4.217	-5.217	-9.136	-8.588	-11.151	-7.638	-7.699	-6.846	-6.896	-7.310	-6.751	-8.919	-8.090	-8.261	-5.693	-7.307	-8.148	-9.229	-9.009	-10.472	-7.765	-5.174	-10.336	-8.817	-5.183	-7.214	-8.406	-8.768	-8.838	-8.006	-10.513	-8.620	-10.081	-6.759	-7.397	-10.832	-7.603	-10.530	-8.006	-6.783	-7.406	-8.261	-10.713	-6.139	-6.861	-9.426	-6.455	-8.948	-6.484	-9.409	-6.310	-9.586	-8.012	-9.322	-8.441	-5.577	-11.012	-9.154	-6.238	-9.200	-7.435	-8.687	-9.197	-8.084	-6.177	-8.354	-8.209	-8.829	-7.623	-7.377	-9.409	-8.574	-11.609	-5.299	-4.852	-10.899	-7.843	-7.270	-9.583
-9.455	-6.328	-9.681	-9.290	-5.896	-8.012	-7.275	-5.939	-4.620	-8.000	-8.823	-7.872	-6.217	-7.449	-7.438	-3.301	-9.029	-4.383	-5.907	-7.539	-5.386	-4.562	-9.470	-8.035	-8.774	-7.058	-8.614	-5.719	-8.919	-7.617	-6.536	20.470	-5.823	-10.119	-5.510	-5.255	-6.000	-5.504	-7.867	-7.643	-5.896	-6.783	-7.916	-6.510	-9.058	-7.884	-8.191	-6.823	-7.594	-6.330	-4.203	-8.533	-3.333	-7.130	-6.936	-6.226	-3.823	-7.562	-6.519	-8.093	-6.612	-8.252	-8.994	-3.580	-8.197	-8.959	-5.696	-7.304	-5.536	-7.907	-4.400	-7.249	-7.432	-6.696	-8.658	-2.861	-6.206	-8.220	-6.139	-6.983	-7.206	-7.290	-6.142	-7.777	-7.154	-7.055	-6.032	-5.029	-5.241	-6.203	-8.351	-6.641	-7.620	-9.739	-6.348	-7.988	-6.148	-6.301	-6.316	-6.246	-6.562	-10.432	-9.901	-5.229	-6.730	-7.072	-6.165	-7.470	-8.113	-5.925	-7.728	-6.548	-5.171	-9.409	-8.696	-7.632	-5.409	-4.629	-5.232	-9.012	-5.409	-6.809	-9.197	-5.281	-6.684	-6.209	-4.742	-9.893	-9.194	-7.942	-4.991	-6.403	-10.872	-9.128	-7.580	-6.333	-6.997	-4.858	-6.487	-7.258	-5.475	-7.635	-9.820	-8.907	-7.351	-7.942	-5.125	-12.359	-5.530	-6.261
-10.597	-8.386	-9.293	-8.583	-10.075	-8.325	-8.916	-10.293	-9.809	-10.649	-10.806	-9.159	-10.299	-9.055	-9.617	-10.020	-8.426	-7.994	-7.565	-10.206	-4.783	-9.397	-9.162	-5.861	-11.278	-6.809	-9.606	-6.183	-9.742	-7.536	-11.075	-8.226	18.849	-7.875	-9.649	-6.838	-7.710	-8.872	-6.336	-8.559	-9.461	-10.406	-8.635	-7.994	-10.333	-8.643	-9.397	-5.038	-5.948	-10.157	-9.867	-6.377	-8.870	-9.183	-8.664	-5.397	-7.226	-11.365	-10.472	-12.226	-9.504	-8.194	-6.710	-8.832	-7.351	-11.719	-8.084	-8.058	-8.186	-7.339	-8.081	-6.380	-10.528	-8.226	-7.354	-9.580	-9.087	-10.568	-9.843	-8.472	-4.812	-8.965	-9.429	-10.675	-9.148	-7.235	-6.078	-8.965	-5.322	-10.267	-7.203	-5.354	-8.043	-12.626	-6.800	-5.548	-9.354	-8.614	-7.510	-6.403	-8.290	-7.841	-10.620	-5.890	-7.774	-9.583	-6.606	-8.867	-6.983	-7.345	-8.678	-7.336	-8.928	-9.733	-8.991	-8.612	-6.058	-7.533	-9.829	-5.841	-9.507	-6.629	-8.600	-9.501	-9.519	-6.029	-10.058	-10.043	-10.058	-4.696	-9.188	-8.328	-9.145	-8.107	-10.154	-9.458	-6.336	-6.962	-7.548	-9.264	-10.826	-10.330	-4.684	-11.035	-8.690	-7.588	-9.983	-10.093	-10.400	-9.414
-5.728	-7.145	-6.261	-5.545	-5.339	-5.206	-7.820	-6.803	-7.838	-6.313	-5.420	-6.951	-7.394	-6.243	-7.351	-2.310	-7.719	-4.400	-6.104	-2.496	-8.261	-5.936	-3.186	-3.629	-6.461	-5.870	-4.887	-6.159	-5.957	-6.151	-6.049	-7.919	-4.101	22.565	-7.475	-2.942	-7.258	-6.867	-4.070	-5.087	-7.281	-6.667	-8.414	-6.922	-7.226	-6.470	-6.296	-2.232	-6.875	-5.055	-5.223	-5.530	-5.119	-8.667	-5.817	-4.099	-6.339	-6.241	-6.229	-8.452	-3.180	-7.609	-3.487	-4.125	-6.255	-9.052	-6.757	-9.704	-6.701	-6.551	-9.316	-7.307	-7.722	-5.496	-2.623	-7.574	-5.719	-7.542	-6.991	-6.264	-6.365	-5.423	-6.936	-4.241	-6.881	-8.487	-7.313	-6.577	-5.809	-2.354	-5.035	-9.812	-5.887	-5.165	-7.907	-4.597	-4.455	-4.823	-6.055	-5.533	-8.226	-4.670	-3.890	-7.768	-9.403	-6.951	-9.255	-9.023	-4.072	-3.901	-3.762	-4.281	-7.594	-7.339	-3.258	-3.145	-4.725	-5.006	-9.574	-3.701	-7.414	-5.446	-6.919	-7.432	-5.472	-3.942	-5.165	-9.406	-8.487	-2.997	-3.507	-5.139	-6.542	-5.487	-5.574	-5.916	-3.675	-5.693	-6.574	-6.012	-6.890	-3.890	-4.986	-6.641	-7.084	-5.299	-6.157	-7.507	-5.049	-5.414
