-41.952	-34.515	-41.952	-38.139	-38.234	-41.952	-37.948	-21.167	-41.952	-37.948	-41.952	-30.797	-32.322	-39.950	-40.045	-41.952	-41.952	-40.236	-40.045	-33.848	-32.894	-37.948	-41.952	-41.952	-32.990	-38.329	-41.952	-40.045	-36.994	-19.451	-41.952	-34.897	-30.225	-38.139	-41.952	-33.943	-26.506	-31.941	-35.946	-34.420	-39.950	-39.950	-36.804	-40.141	-41.952	-28.985	-40.141	-41.952	-22.406	-36.232	-13.062	-23.360	-36.518	-38.139	-30.511	-36.708	-41.952	-41.952	-41.952	-40.045	-33.276	-41.952	-41.952	-41.952	-32.513	-41.952	-34.325	-36.136	-34.515	-36.136	-41.952	-28.222	-38.139	-27.364	-36.518	-34.134	-36.041	-37.948	-37.948	-39.950	-38.711	-41.952	-41.952	-31.274	-28.222	-34.706	-0.286	-29.462	-40.045	-41.952	-41.952	-39.950	-38.139	-36.041	-39.950	-12.586	-40.141	-41.952	-41.952	-32.608	-41.952	-36.136	-41.952	-38.711	-29.176	-41.952	-41.952	-37.948	-21.548	-30.797	-41.952	-38.615	-35.373	-41.952	-38.520	-36.041	-40.427	-4.863	-41.952	-41.952	-41.952	-40.045	-41.952	-41.952	-41.952	-36.327	-41.952	-37.948	-38.234	-38.043	-34.420	-25.457	-41.952	-32.799	-41.952	-39.950	-41.952	-41.952	-38.425	-34.801	-20.881	-41.952	-40.141	-41.952	-40.236	-38.425	-38.139	-41.952	-34.515	-40.141
-48.627	-34.801	-48.627	-33.657	-44.431	-48.627	-43.955	-18.020	-48.627	-43.001	-48.627	-39.473	-38.901	-48.341	-46.529	-48.341	-48.627	-40.331	-48.055	-39.473	-34.039	-46.815	-47.006	-48.627	-40.713	-46.910	-48.627	-46.529	-45.289	-17.734	-48.627	-42.143	-38.997	-44.813	-48.627	-34.801	-28.604	-38.425	-44.527	-38.234	-46.624	-46.624	-45.766	-46.815	-44.813	-37.185	-48.531	-48.627	-20.976	-44.717	-19.737	-9.439	-44.336	-42.810	-40.904	-34.992	-48.627	-48.436	-48.627	-48.531	-37.948	-48.627	-42.620	-48.627	-29.176	-44.336	-37.090	-44.622	-37.566	-46.529	-48.627	-31.560	-43.192	-38.139	-37.185	-33.562	-44.431	-43.573	-45.671	-46.624	-45.385	-48.436	-48.627	-44.717	-39.855	-44.050	2.956	-31.464	-44.908	-48.627	-48.627	-44.622	-35.755	-36.613	-46.529	-24.027	-48.531	-48.627	-48.627	-38.139	-48.627	-40.045	-48.627	-48.341	-32.132	-48.627	-48.627	-41.857	-33.371	-43.859	-48.627	-45.194	-36.708	-48.627	-48.245	-45.766	-42.334	-18.211	-48.436	-48.627	-44.336	-46.624	-48.341	-48.436	-48.627	-44.527	-48.627	-46.338	-40.141	-42.715	-41.190	-36.232	-48.627	-16.495	-44.908	-44.622	-48.627	-46.624	-36.232	-44.431	-34.134	-44.336	-46.434	-48.627	-44.622	-36.994	-43.764	-48.627	-36.804	-48.436
-44.717	-31.846	-44.717	-35.660	-38.997	-44.717	-40.236	-6.770	-44.717	-40.331	-44.717	-32.990	-34.134	-42.620	-40.904	-38.520	-44.717	-36.899	-44.717	-34.611	-32.036	-40.618	-43.097	-44.717	-37.185	-42.810	-44.717	-40.808	-37.852	-18.974	-44.717	-38.615	-33.276	-40.904	-44.717	-34.420	-27.078	-36.422	-39.092	-31.560	-42.715	-42.715	-36.804	-44.717	-39.092	-27.078	-42.906	-44.717	-15.255	-42.429	-13.253	-11.060	-39.283	-42.238	-31.846	-37.566	-44.717	-42.715	-44.717	-42.810	-30.129	-44.717	-38.806	-44.717	-28.604	-38.711	-35.278	-40.713	-29.748	-38.901	-44.717	-36.708	-40.331	-26.506	-36.899	-32.132	-36.804	-36.422	-38.806	-42.715	-43.287	-42.715	-44.717	-40.904	-24.981	-35.564	3.814	-29.748	-42.715	-44.717	-44.717	-39.855	-38.139	-30.511	-42.429	-14.969	-42.906	-44.717	-44.717	-31.464	-44.717	-36.518	-44.717	-40.808	-29.081	-44.717	-44.717	-34.039	-26.030	-35.183	-44.717	-39.187	-32.227	-44.717	-41.285	-36.708	-37.280	-10.583	-42.810	-44.717	-40.618	-42.620	-42.620	-43.097	-44.717	-40.618	-44.717	-40.522	-38.997	-39.283	-31.369	-26.888	-44.717	-20.213	-44.717	-40.808	-44.717	-42.715	-42.715	-33.180	-25.171	-42.143	-40.713	-44.717	-40.236	-36.899	-36.899	-44.717	-33.276	-40.904
-47.482	-37.852	-47.482	-43.573	-45.671	-47.482	-41.571	-23.551	-47.482	-41.762	-47.482	-31.750	-32.036	-47.196	-45.480	-45.480	-47.482	-45.576	-45.576	-42.238	-30.797	-41.476	-45.862	-47.482	-38.425	-45.671	-47.482	-45.480	-42.906	-28.413	-47.482	-40.236	-37.948	-45.480	-47.482	-39.378	-28.413	-39.378	-44.145	-41.666	-45.480	-45.480	-44.241	-47.482	-47.387	-32.799	-47.482	-47.482	-31.178	-43.859	-13.635	-20.404	-43.573	-38.234	-43.573	-37.090	-47.482	-47.387	-47.482	-47.482	-38.711	-47.482	-45.385	-47.482	-39.378	-45.385	-35.469	-43.573	-39.950	-45.480	-47.482	-32.036	-43.573	-29.176	-38.615	-33.848	-39.473	-41.380	-43.478	-47.482	-46.052	-47.387	-47.482	-41.857	-35.183	-39.855	7.437	-34.420	-45.480	-47.482	-47.482	-47.292	-41.571	-37.471	-45.480	-25.648	-47.482	-47.482	-47.482	-39.759	-47.482	-41.476	-47.482	-47.387	-34.611	-47.482	-47.482	-41.571	-34.801	-39.855	-47.387	-45.957	-38.806	-47.482	-44.050	-39.473	-41.476	-14.397	-47.387	-47.482	-45.385	-45.576	-47.387	-47.387	-47.482	-39.855	-47.482	-43.383	-41.762	-39.855	-38.139	-32.799	-47.482	-25.743	-45.480	-43.478	-47.482	-47.482	-38.329	-40.331	-26.506	-45.385	-43.669	-47.482	-43.669	-37.757	-43.383	-47.482	-38.043	-47.387
-39.283	-31.369	-39.283	-33.467	-38.901	-39.283	-35.373	-12.681	-39.283	-35.660	-39.283	-30.129	-31.464	-38.806	-38.806	-34.801	-39.283	-34.992	-39.283	-30.511	-29.367	-30.988	-37.662	-39.283	-29.748	-39.283	-39.283	-35.087	-35.946	-16.209	-39.283	-28.222	-33.276	-38.997	-39.283	-30.797	-23.646	-34.897	-35.660	-36.804	-38.997	-38.997	-35.087	-39.283	-37.185	-31.560	-39.283	-39.283	-21.262	-39.283	-13.444	-19.260	-39.283	-35.850	-35.087	-35.660	-39.283	-38.901	-37.280	-39.283	-33.085	-39.283	-35.087	-39.283	-29.557	-34.801	-32.894	-39.092	-36.708	-38.997	-39.283	-37.090	-33.467	-33.085	-27.936	-33.085	-38.901	-36.613	-39.283	-39.283	-39.092	-38.901	-39.283	-39.283	-29.939	-35.087	0.000	-34.801	-38.901	-39.283	-39.283	-35.183	-37.090	-32.704	-39.283	-24.504	-39.283	-39.283	-39.283	-31.274	-39.283	-29.462	-39.283	-38.806	-29.462	-39.283	-39.283	-35.087	-36.994	-37.566	-39.283	-37.471	-31.655	-39.283	-37.566	-36.613	-36.994	-11.442	-38.997	-39.283	-34.897	-39.283	-38.806	-38.997	-39.283	-37.090	-39.283	-38.806	-35.087	-31.655	-31.274	-27.936	-39.283	-22.025	-39.283	-39.283	-39.283	-37.280	-33.180	-37.090	-22.406	-36.804	-33.371	-39.283	-36.804	-27.364	-38.615	-39.283	-27.746	-38.901
-24.599	-17.258	-24.599	-21.167	-24.504	-24.599	-18.688	-14.302	-24.599	-22.597	-24.599	-15.637	-16.400	-24.504	-24.504	-24.123	-24.599	-22.502	-24.599	-20.881	-17.448	-18.402	-24.599	-24.599	-17.734	-22.692	-24.599	-24.504	-20.881	-8.486	-24.599	-15.351	-19.165	-24.599	-24.599	-18.783	-17.448	-20.499	-20.785	-21.072	-22.883	-24.599	-21.072	-24.599	-22.883	-15.446	-24.599	-24.599	-13.921	-20.690	-8.963	-13.730	-24.599	-15.732	-18.783	-21.167	-24.599	-24.504	-24.599	-24.599	-20.595	-24.599	-22.597	-24.599	-18.211	-20.595	-24.504	-21.167	-20.595	-22.788	-24.599	-18.593	-20.881	-19.165	-16.781	-19.069	-24.504	-24.504	-24.599	-24.599	-24.599	-24.504	-24.599	-24.599	-21.358	-20.785	3.432	-13.158	-24.504	-24.599	-24.599	-22.597	-24.504	-24.504	-22.597	-18.974	-24.599	-24.599	-22.597	-18.974	-24.599	-18.974	-24.599	-24.504	-20.499	-24.599	-24.599	-24.504	-19.451	-24.599	-24.599	-20.785	-21.072	-24.599	-22.883	-22.597	-22.406	-13.635	-24.504	-24.599	-22.502	-24.599	-24.504	-24.504	-24.599	-20.785	-24.599	-24.504	-22.597	-20.881	-18.879	-15.255	-24.599	-11.251	-24.599	-24.599	-24.599	-22.597	-19.451	-19.069	-14.016	-22.502	-22.788	-24.599	-24.504	-18.497	-24.504	-24.599	-7.628	-24.504
-43.001	-26.602	-43.001	-35.564	-37.090	-43.001	-43.001	-11.632	-43.001	-41.476	-43.001	-26.983	-33.371	-38.997	-41.190	-37.090	-43.001	-39.092	-43.001	-32.322	-33.371	-39.187	-43.001	-43.001	-39.473	-37.471	-43.001	-39.187	-43.001	-7.628	-43.001	-39.378	-28.032	-41.190	-43.001	-28.985	-27.269	-35.087	-40.999	-35.660	-43.001	-43.001	-38.997	-43.001	-40.999	-28.413	-41.190	-43.001	-20.881	-43.001	-14.207	-14.969	-39.950	-37.662	-37.662	-34.229	-43.001	-41.094	-43.001	-41.094	-33.371	-43.001	-41.190	-43.001	-25.648	-39.092	-33.753	-39.473	-35.946	-40.999	-43.001	-31.464	-39.569	-35.946	-37.662	-35.564	-37.757	-39.092	-37.185	-40.999	-43.001	-41.094	-43.001	-40.999	-21.072	-37.376	0.858	-27.746	-37.566	-43.001	-43.001	-41.380	-35.850	-35.278	-40.999	-16.972	-39.283	-43.001	-40.999	-34.420	-43.001	-33.943	-43.001	-39.187	-37.280	-43.001	-43.001	-35.087	-22.788	-37.185	-41.094	-39.283	-30.701	-43.001	-43.001	-34.992	-36.232	-12.776	-41.190	-43.001	-39.092	-40.999	-40.999	-41.476	-43.001	-40.999	-43.001	-40.999	-39.092	-31.941	-34.039	-26.506	-43.001	-14.683	-39.283	-39.092	-43.001	-43.001	-37.090	-35.469	-26.792	-40.999	-39.283	-43.001	-39.283	-37.185	-37.280	-43.001	-37.471	-39.283
-46.148	-27.460	-46.148	-39.664	-44.145	-46.148	-41.762	-20.595	-46.148	-42.048	-46.148	-33.276	-26.888	-42.048	-42.334	-40.141	-46.148	-43.097	-46.148	-34.992	-30.988	-38.139	-45.862	-46.148	-34.325	-46.148	-46.148	-41.857	-44.241	-9.344	-46.148	-38.711	-36.422	-44.145	-46.148	-35.469	-29.939	-40.045	-44.050	-36.422	-44.145	-44.145	-42.524	-45.671	-43.955	-29.557	-46.148	-46.148	-23.741	-43.764	-23.646	-21.834	-44.241	-36.994	-38.901	-42.334	-46.148	-44.145	-44.145	-46.148	-38.520	-46.148	-41.857	-46.148	-36.327	-43.955	-38.329	-38.425	-38.139	-44.145	-46.148	-33.562	-33.467	-38.806	-34.420	-30.511	-40.141	-38.615	-45.957	-46.148	-44.241	-44.145	-46.148	-42.334	-31.941	-40.522	2.193	-34.611	-42.524	-46.148	-46.148	-40.427	-40.522	-41.571	-46.148	-31.083	-46.148	-46.148	-46.148	-34.897	-46.148	-34.706	-46.148	-44.050	-35.469	-46.148	-46.148	-41.857	-33.753	-46.148	-46.148	-44.241	-38.901	-46.148	-44.431	-38.234	-40.331	-17.639	-44.241	-46.148	-39.664	-44.241	-44.050	-44.527	-46.148	-38.043	-46.148	-42.048	-40.427	-40.045	-34.229	-34.706	-46.148	-23.360	-46.148	-45.957	-46.148	-46.052	-34.897	-38.997	-29.271	-42.048	-40.141	-46.148	-43.573	-35.755	-39.855	-46.148	-29.271	-44.145
-44.241	-34.611	-44.241	-30.701	-42.524	-44.241	-42.334	-9.153	-44.241	-38.806	-44.241	-33.467	-31.369	-44.241	-44.241	-42.238	-44.241	-38.806	-44.050	-32.513	-33.276	-42.334	-42.620	-44.241	-40.713	-44.241	-44.241	-42.334	-39.664	-16.590	-44.241	-36.613	-42.238	-44.241	-44.241	-32.227	-27.078	-34.229	-40.618	-42.524	-44.241	-44.241	-42.238	-42.429	-42.334	-33.657	-42.429	-44.241	-18.497	-38.615	-15.255	-11.442	-40.808	-36.518	-40.522	-34.039	-44.241	-44.241	-42.238	-42.334	-31.369	-44.241	-38.425	-44.241	-32.990	-44.241	-40.427	-42.238	-42.715	-42.238	-44.241	-26.316	-40.904	-38.615	-36.994	-32.704	-38.043	-38.234	-42.429	-44.241	-42.429	-44.241	-44.241	-36.994	-33.753	-38.615	-4.481	-38.329	-44.241	-44.241	-44.241	-42.334	-34.420	-38.329	-40.236	-14.874	-40.522	-44.241	-44.241	-42.524	-44.241	-38.901	-44.241	-40.999	-28.509	-44.241	-44.241	-30.511	-28.985	-44.241	-44.241	-40.522	-31.750	-44.241	-44.241	-42.238	-38.520	-1.335	-44.241	-44.241	-40.331	-40.331	-44.241	-44.241	-44.241	-40.331	-44.241	-42.238	-40.236	-34.992	-36.899	-36.804	-44.241	-19.832	-44.241	-40.331	-44.241	-44.241	-38.997	-42.238	-24.981	-44.241	-40.522	-44.241	-40.522	-36.708	-38.425	-44.241	-40.427	-42.429
-46.720	-31.274	-46.720	-43.001	-40.904	-46.720	-42.715	-14.874	-46.720	-38.997	-46.720	-36.518	-36.232	-44.431	-44.527	-42.429	-46.720	-40.427	-46.720	-38.043	-36.327	-38.997	-46.720	-46.720	-35.183	-44.813	-46.720	-42.715	-43.001	-26.030	-46.720	-34.039	-33.562	-46.434	-46.720	-38.139	-32.704	-34.611	-42.810	-36.899	-46.434	-46.434	-40.999	-46.720	-42.810	-28.509	-46.720	-46.720	-28.985	-44.527	-16.686	-20.023	-41.666	-41.190	-38.139	-35.946	-46.720	-44.622	-45.671	-46.720	-35.755	-46.720	-42.810	-46.720	-32.036	-40.427	-30.892	-41.094	-35.469	-46.148	-46.720	-34.420	-40.618	-37.852	-35.469	-34.706	-39.378	-43.097	-44.813	-46.720	-46.529	-44.622	-46.720	-43.573	-32.990	-38.997	2.479	-29.557	-44.622	-46.720	-46.720	-42.620	-34.039	-40.427	-46.720	-12.490	-44.813	-46.720	-44.717	-35.469	-46.720	-31.274	-46.720	-42.620	-29.462	-46.720	-46.720	-35.278	-29.462	-43.097	-46.720	-43.097	-33.467	-46.720	-46.720	-44.241	-43.955	-14.493	-44.717	-46.720	-40.522	-42.810	-44.431	-45.003	-46.720	-42.810	-46.720	-40.427	-42.620	-40.904	-36.899	-29.653	-46.720	-18.593	-45.003	-43.478	-46.720	-44.717	-35.564	-40.808	-25.743	-40.427	-42.715	-46.720	-42.715	-37.566	-38.425	-46.720	-37.185	-44.145
-40.331	-31.464	-40.331	-36.422	-40.141	-40.331	-31.178	-12.586	-40.331	-39.283	-40.331	-30.511	-28.890	-36.232	-39.473	-36.327	-40.331	-36.327	-40.331	-39.187	-30.988	-38.234	-38.615	-40.331	-32.132	-36.708	-40.331	-36.327	-35.373	-17.353	-40.331	-33.848	-30.701	-39.473	-40.331	-30.797	-23.932	-33.276	-38.615	-33.276	-39.473	-39.473	-36.136	-40.331	-36.708	-19.451	-40.331	-40.331	-22.788	-38.043	-19.451	-14.779	-37.948	-29.462	-31.655	-35.755	-40.331	-40.236	-40.331	-40.331	-35.850	-40.331	-34.325	-40.331	-25.362	-38.234	-33.085	-35.087	-28.127	-39.473	-40.331	-34.801	-35.373	-31.369	-27.650	-27.174	-38.043	-31.846	-40.236	-40.331	-39.855	-40.236	-40.331	-35.183	-29.367	-35.755	-1.621	-27.650	-36.708	-40.331	-40.331	-33.467	-35.755	-30.606	-39.664	-13.539	-40.331	-40.331	-40.331	-30.892	-40.331	-35.660	-40.331	-38.806	-28.699	-40.331	-40.331	-37.852	-26.316	-36.422	-38.425	-36.804	-33.943	-40.331	-38.615	-34.992	-36.136	-16.304	-40.236	-40.331	-35.373	-38.425	-40.236	-40.236	-40.331	-33.085	-40.331	-35.946	-33.657	-31.083	-33.467	-30.511	-40.331	-10.297	-40.236	-40.236	-40.331	-38.329	-33.467	-34.134	-23.837	-35.755	-36.518	-40.331	-34.134	-29.653	-39.283	-40.331	-27.460	-40.236
-47.006	-32.132	-47.006	-41.285	-44.813	-47.006	-43.097	-14.302	-47.006	-47.006	-47.006	-36.041	-37.185	-44.717	-44.908	-46.624	-47.006	-43.192	-47.006	-38.043	-29.939	-44.145	-45.385	-47.006	-41.380	-45.099	-47.006	-44.908	-43.955	-26.888	-47.006	-41.380	-39.187	-45.003	-47.006	-36.708	-31.464	-40.808	-41.666	-39.378	-45.003	-45.003	-46.720	-45.194	-44.813	-26.888	-47.006	-47.006	-34.515	-43.287	-17.448	-14.779	-38.139	-34.325	-39.664	-36.232	-47.006	-46.815	-47.006	-47.006	-39.473	-47.006	-42.906	-47.006	-26.983	-46.720	-36.994	-45.099	-37.662	-45.003	-47.006	-33.467	-39.759	-34.420	-35.469	-35.183	-43.478	-37.090	-45.003	-47.006	-43.764	-46.815	-47.006	-43.287	-31.178	-41.094	7.532	-32.418	-46.815	-47.006	-47.006	-44.813	-35.564	-38.615	-47.006	-17.162	-47.006	-47.006	-47.006	-37.757	-47.006	-42.810	-47.006	-44.908	-35.564	-47.006	-47.006	-39.187	-37.566	-43.097	-45.099	-45.480	-38.615	-47.006	-46.910	-38.901	-42.906	-14.779	-46.815	-47.006	-40.904	-45.099	-46.720	-46.815	-47.006	-41.190	-47.006	-42.715	-43.001	-37.852	-37.185	-37.280	-47.006	-16.781	-43.287	-45.003	-47.006	-47.006	-35.373	-42.810	-27.555	-44.717	-41.094	-47.006	-41.094	-38.997	-40.999	-47.006	-39.473	-45.003
-42.429	-29.462	-42.429	-34.325	-40.522	-42.429	-37.662	-22.883	-42.429	-40.904	-42.429	-21.644	-34.801	-38.425	-38.711	-38.425	-42.429	-34.134	-40.522	-31.941	-32.227	-36.518	-41.952	-42.429	-31.846	-42.429	-42.429	-37.852	-40.141	-7.532	-42.429	-36.422	-29.939	-40.427	-42.429	-31.941	-27.460	-34.515	-40.141	-33.180	-40.427	-40.427	-36.708	-40.618	-38.806	-17.734	-42.429	-42.429	-16.876	-38.520	-17.734	-21.167	-37.090	-38.711	-35.087	-32.132	-42.429	-40.522	-40.427	-42.429	-31.369	-42.429	-39.759	-42.429	-25.171	-36.518	-38.711	-35.087	-26.411	-40.427	-42.429	-19.069	-38.806	-34.706	-30.320	-32.227	-38.520	-34.992	-38.615	-42.429	-39.187	-40.522	-42.429	-37.090	-31.560	-37.090	-7.723	-27.078	-38.901	-42.429	-42.429	-36.899	-33.276	-33.848	-40.427	-28.795	-42.429	-42.429	-40.427	-31.560	-42.429	-31.560	-42.429	-40.427	-30.797	-42.429	-42.429	-36.041	-33.371	-38.711	-42.429	-40.618	-35.278	-42.429	-38.997	-36.518	-38.234	-14.016	-40.618	-42.429	-35.660	-42.429	-40.427	-40.904	-42.429	-37.662	-42.429	-40.427	-40.618	-36.613	-30.701	-29.843	-42.429	-21.453	-40.427	-36.518	-42.429	-40.427	-31.655	-38.806	-24.313	-38.425	-39.664	-42.429	-39.569	-27.936	-36.518	-42.429	-27.460	-38.711
-41.952	-34.325	-41.952	-36.708	-38.043	-41.952	-37.948	-12.204	-41.952	-39.950	-41.952	-32.704	-26.411	-37.948	-40.141	-37.948	-41.952	-36.232	-41.952	-35.278	-32.799	-36.041	-41.952	-41.952	-30.320	-40.045	-41.952	-38.139	-40.141	-15.351	-41.952	-27.269	-24.695	-40.141	-41.952	-32.227	-29.557	-28.032	-39.950	-34.229	-41.952	-41.952	-34.801	-40.141	-38.329	-30.988	-41.952	-41.952	-13.539	-38.043	-17.067	-14.683	-36.518	-36.232	-34.325	-38.520	-41.952	-40.045	-41.952	-41.952	-34.420	-41.952	-38.234	-41.952	-27.174	-37.948	-30.511	-36.613	-32.704	-41.952	-41.952	-37.948	-34.515	-28.985	-34.229	-34.229	-38.043	-38.520	-39.950	-39.950	-40.141	-40.045	-41.952	-38.711	-34.706	-34.515	4.958	-26.983	-40.045	-41.952	-41.952	-38.425	-38.329	-36.041	-39.950	-11.632	-41.952	-41.952	-39.950	-25.457	-41.952	-32.799	-41.952	-38.139	-26.697	-41.952	-41.952	-38.043	-30.892	-34.515	-40.045	-38.520	-35.087	-41.952	-40.236	-37.948	-37.185	-7.532	-40.141	-41.952	-39.950	-41.952	-39.950	-40.427	-41.952	-38.139	-41.952	-37.948	-36.136	-36.136	-32.513	-29.081	-41.952	-23.455	-41.952	-41.952	-41.952	-39.950	-40.618	-32.799	-16.876	-39.950	-38.139	-41.952	-38.234	-28.413	-38.234	-41.952	-32.322	-38.234
-40.141	-29.843	-40.141	-38.139	-39.092	-40.141	-35.087	-23.551	-40.141	-39.473	-40.141	-28.318	-32.036	-35.469	-37.566	-39.473	-40.141	-37.757	-38.234	-35.183	-25.076	-34.897	-40.141	-40.141	-31.750	-36.518	-40.141	-39.569	-38.615	-14.111	-40.141	-34.420	-30.225	-37.566	-40.141	-33.180	-23.741	-31.560	-37.757	-33.943	-36.136	-37.852	-38.806	-38.329	-39.473	-22.216	-40.141	-40.141	-26.125	-36.422	-18.497	-19.927	-38.139	-34.801	-30.129	-29.748	-40.141	-39.569	-40.045	-40.141	-37.852	-40.141	-38.711	-40.141	-28.985	-39.473	-29.271	-34.134	-29.176	-37.852	-40.141	-24.599	-35.373	-32.418	-32.894	-33.467	-35.564	-34.611	-38.139	-39.664	-36.708	-39.569	-40.141	-31.178	-24.790	-35.755	-2.574	-26.506	-37.662	-40.141	-40.141	-35.755	-35.660	-30.988	-40.141	-21.262	-38.234	-40.141	-40.141	-33.085	-40.141	-32.799	-40.141	-38.043	-31.083	-40.141	-40.141	-37.280	-27.746	-35.660	-38.234	-38.615	-29.557	-40.141	-39.855	-32.418	-39.473	-12.586	-39.664	-40.141	-37.185	-38.234	-39.473	-39.759	-40.141	-35.660	-40.141	-35.469	-33.180	-30.225	-36.518	-31.655	-40.141	-18.211	-38.139	-38.139	-40.141	-40.141	-32.513	-36.899	-30.511	-37.471	-39.473	-40.141	-35.850	-33.657	-35.278	-40.141	-31.464	-39.569
-41.666	-27.078	-41.666	-32.227	-37.757	-41.666	-35.850	-6.865	-41.666	-40.141	-41.666	-18.688	-30.034	-39.378	-37.948	-39.664	-41.666	-35.946	-39.759	-29.081	-30.225	-37.852	-40.045	-41.666	-31.369	-40.904	-41.666	-37.852	-36.708	-10.202	-41.666	-34.134	-30.129	-37.852	-41.666	-29.081	-27.555	-35.755	-34.325	-34.229	-37.948	-39.664	-35.946	-41.666	-37.757	-25.267	-39.855	-41.666	-23.932	-37.948	-12.586	-23.360	-38.234	-33.848	-30.892	-34.706	-41.666	-39.759	-41.666	-39.759	-30.511	-41.666	-34.039	-41.666	-24.313	-37.757	-33.943	-39.759	-31.083	-35.850	-41.666	-28.032	-34.420	-22.025	-34.706	-28.413	-37.757	-33.753	-35.850	-39.664	-40.236	-39.759	-41.666	-37.852	-28.985	-34.229	5.244	-28.413	-39.187	-41.666	-41.666	-40.045	-32.322	-29.939	-39.664	-17.448	-39.855	-41.666	-41.666	-30.797	-41.666	-32.704	-41.666	-37.852	-27.078	-41.666	-41.666	-33.943	-24.409	-32.418	-41.476	-39.855	-29.271	-41.666	-39.950	-33.562	-34.801	-16.209	-39.855	-41.666	-37.662	-39.759	-39.664	-40.141	-41.666	-33.848	-41.666	-37.662	-35.850	-28.795	-30.892	-21.834	-41.666	-19.355	-41.666	-35.755	-41.666	-41.666	-33.943	-33.753	-23.837	-39.664	-34.039	-41.666	-37.662	-33.943	-33.943	-41.666	-26.792	-37.948
-38.806	-27.555	-38.806	-36.804	-33.085	-38.806	-32.894	-14.302	-38.806	-35.278	-38.806	-30.415	-35.087	-36.804	-36.899	-38.806	-38.806	-36.899	-38.806	-31.274	-27.936	-32.894	-38.806	-38.806	-28.127	-36.899	-38.806	-38.806	-36.899	-23.741	-38.806	-35.278	-27.841	-34.992	-38.806	-32.799	-26.316	-32.799	-35.087	-29.462	-35.087	-36.804	-37.090	-38.806	-36.899	-29.653	-38.806	-38.806	-19.165	-36.804	-6.674	-15.732	-37.280	-34.897	-29.653	-29.939	-38.806	-38.806	-38.806	-38.806	-27.936	-38.806	-36.899	-38.806	-26.506	-36.899	-29.271	-33.467	-30.129	-34.992	-38.806	-29.176	-36.994	-30.129	-31.846	-31.464	-35.564	-29.557	-34.992	-36.804	-37.376	-38.806	-38.806	-36.804	-31.846	-29.653	2.574	-24.313	-38.806	-38.806	-38.806	-36.804	-27.650	-28.985	-38.806	-13.539	-36.899	-38.806	-36.804	-33.276	-38.806	-35.183	-38.806	-38.806	-31.846	-38.806	-38.806	-34.992	-22.692	-31.560	-36.899	-36.994	-25.743	-38.806	-35.373	-30.892	-37.280	-14.588	-38.806	-38.806	-34.992	-38.806	-38.806	-38.806	-38.806	-36.899	-38.806	-38.806	-34.992	-29.939	-33.657	-16.876	-38.806	-16.590	-37.090	-34.897	-38.806	-38.806	-34.992	-29.367	-19.641	-36.804	-34.992	-38.806	-35.183	-36.804	-34.801	-38.806	-29.557	-38.806
-42.524	-31.464	-42.524	-34.897	-38.329	-42.524	-36.327	-21.834	-42.524	-36.899	-42.524	-28.318	-29.081	-42.238	-40.427	-40.331	-42.524	-40.331	-42.524	-32.704	-25.362	-40.331	-42.334	-42.524	-27.078	-42.524	-42.524	-41.952	-42.334	-13.062	-42.524	-35.373	-29.271	-38.711	-42.524	-36.041	-31.464	-40.331	-40.331	-36.518	-40.522	-40.522	-39.092	-40.713	-42.238	-29.176	-42.524	-42.524	-24.599	-40.522	-19.546	-17.830	-39.092	-35.373	-36.899	-38.711	-42.524	-42.334	-42.524	-42.524	-36.899	-42.524	-40.141	-42.524	-26.602	-38.329	-32.894	-35.278	-31.750	-40.522	-42.524	-32.704	-33.562	-29.557	-38.615	-34.611	-40.999	-35.087	-38.520	-40.522	-39.283	-42.334	-42.524	-38.615	-29.462	-38.806	-0.763	-29.557	-40.713	-42.524	-42.524	-38.425	-36.804	-36.136	-42.524	-25.839	-42.524	-42.524	-40.522	-31.560	-42.524	-28.890	-42.524	-40.427	-34.515	-42.524	-42.524	-36.327	-31.464	-33.276	-42.524	-42.524	-39.283	-42.524	-40.808	-36.422	-36.613	-13.825	-42.334	-42.524	-41.952	-42.524	-42.238	-42.334	-42.524	-38.520	-42.524	-42.238	-38.711	-38.997	-34.801	-29.271	-42.524	-31.274	-40.808	-38.520	-42.524	-42.524	-30.797	-35.183	-21.262	-38.234	-40.331	-42.524	-40.045	-40.141	-38.520	-42.524	-21.834	-42.334
