-6.743	-4.882	-7.514	-2.754	-3.193	0.029	-6.464	-6.229	-5.211	-5.814	21.721	-7.800	-8.889	-5.943	-4.725	-4.200	-5.664	-4.343	-4.264	-4.204	-5.514	-7.207	-2.968	-6.661	-5.293	-5.346	-7.804	-2.382	-5.318	-3.071	-5.979	-7.589	-9.868	-5.429	-7.396	-5.132	-4.393	-7.118	-6.468	-4.946	-5.364	-6.129	-4.907	-4.279	-7.561	-6.400	-3.886	-4.068	-5.921	-3.625	-2.779	-6.032	-6.936	-7.886	-8.254	-7.971	-5.618	-3.568	-5.596	-1.804	-5.686	-6.486	-2.632	-7.368	-3.107	-4.754	-8.511	-10.139	-6.464	-3.411	-3.200	-3.500	-4.214	-8.679	-2.546	-5.179	-4.439	-2.811	-6.293	-5.739	-7.807	-4.275	-7.825	-5.571	-1.764	-6.350	-6.843	-6.464	-1.757	-3.071	-6.064	-3.607	-2.111	-1.018	-4.600	-2.836	-6.025	-9.179	-8.904	-6.918	-7.229	-6.936	-6.996	-6.575	-8.036	-7.250	-5.750	-6.682	-6.161	-6.868	-5.471	-5.811	-6.643	-7.161	-6.200	-0.193	-6.629	-8.146	-7.179	-5.582	-3.086	-3.689	-6.321	-4.386	-5.343	-4.525	-3.396	-6.057	-8.221	-4.596	-4.493	-4.950	-6.661	-3.418	-3.996	-5.961	-4.793	-6.711	-5.814	-7.614	-6.107	-6.993	-6.729	-7.600	-5.986	-2.236	-8.961	-5.846	-6.550	-4.461
-10.114	-7.061	-9.929	-5.189	-6.300	-7.014	-12.014	-10.693	-6.904	-8.336	-11.393	19.114	-8.839	-7.307	-8.125	-6.486	-9.043	-8.186	-7.307	-6.368	-11.400	-8.721	-6.396	-10.075	-10.457	-7.704	-10.361	-9.832	-7.039	-10.671	-10.500	-8.761	-8.796	-11.357	-7.396	-8.254	-8.571	-6.246	-9.154	-6.654	-11.486	-11.529	-12.493	-10.993	-11.289	-10.950	-6.336	-7.625	-7.843	-7.075	-8.443	-12.461	-8.821	-6.364	-10.546	-8.679	-9.361	-10.618	-8.325	-6.804	-8.507	-7.857	-10.346	-8.818	-8.250	-11.311	-9.025	-10.318	-8.336	-7.204	-8.421	-9.579	-9.900	-9.514	-9.675	-7.750	-8.854	-9.111	-10.150	-6.261	-8.157	-1.889	-9.461	-8.207	-7.629	-7.393	-9.786	-6.879	-10.136	-9.514	-9.671	-4.693	-9.246	-8.175	-4.007	-6.450	-7.232	-9.364	-4.918	-8.232	-9.836	-8.614	-12.739	-8.889	-9.971	-8.014	-7.071	-7.361	-10.361	-7.504	-8.014	-6.868	-6.836	-10.375	-7.629	-6.086	-7.629	-6.525	-9.286	-8.682	-8.764	-5.475	-7.957	-4.793	-6.064	-6.975	-7.896	-6.986	-10.657	-5.832	-5.893	-8.507	-8.432	-6.925	-10.561	-4.418	-5.429	-3.089	-6.957	-9.750	-9.050	-5.036	-8.636	-9.364	-6.893	-9.843	-8.411	-10.589	-8.336	-10.211
-9.321	-7.539	-5.621	-7.396	-10.071	-8.679	-10.129	-6.757	-7.589	-7.179	-12.043	-8.721	19.361	-8.036	-7.596	-4.479	-9.193	-7.543	-10.821	-4.954	-9.179	-10.243	-9.582	-10.375	-5.421	-6.911	-7.918	-4.161	-10.575	-11.000	-9.193	-8.154	-11.154	-12.336	-8.961	-5.425	-6.729	-5.825	-7.504	-7.532	-8.014	-9.943	-10.864	-8.679	-8.875	-10.243	-12.557	-9.989	-8.086	-7.554	-9.214	-7.961	-7.793	-9.921	-7.868	-4.586	-8.861	-8.261	-5.182	-7.361	-7.007	-11.671	-7.704	-7.575	-6.150	-10.218	-9.746	-7.696	-7.071	-6.654	-7.157	-11.571	-7.543	-6.364	-8.839	-10.379	-7.561	-9.161	-7.786	-7.704	-8.950	-9.282	-10.918	-7.979	-8.357	-9.900	-8.086	-9.557	-9.021	-7.093	-10.129	-7.371	-8.089	-12.496	-7.093	-8.486	-5.046	-10.136	-7.904	-7.432	-9.193	-7.843	-5.775	-7.196	-6.614	-10.950	-5.193	-8.154	-8.025	-9.204	-6.600	-6.546	-6.836	-10.368	-7.093	-9.843	-10.136	-8.939	-9.979	-6.304	-7.564	-8.046	-10.100	-8.307	-5.186	-9.389	-6.068	-10.293	-9.721	-8.096	-6.836	-10.471	-9.482	-8.804	-9.875	-10.839	-5.900	-7.804	-7.771	-5.507	-9.171	-8.957	-9.257	-6.686	-7.279	-9.829	-8.175	-7.118	-7.864	-8.861
-7.800	-8.011	-7.086	-4.718	-9.086	-6.450	-8.486	-3.129	-6.211	-10.371	-8.964	-5.914	-7.061	20.507	-8.161	-5.664	-7.779	-7.543	-5.171	-4.482	-6.129	-8.250	-6.254	-10.211	-9.193	-8.689	-10.904	-4.796	-7.318	-6.136	-8.250	-9.432	-8.804	-9.371	-9.904	-8.254	-5.936	-7.904	-7.375	-6.725	-8.014	-10.629	-10.136	-7.350	-10.632	-8.379	-5.493	-7.632	-9.021	-7.075	-8.271	-7.854	-8.000	-8.721	-6.668	-6.579	-6.032	-8.261	-6.796	-6.718	-6.207	-5.693	-6.239	-6.139	-5.893	-8.975	-10.468	-10.682	-6.600	-5.446	-9.193	-11.036	-7.543	-7.307	-6.354	-8.471	-7.825	-5.811	-8.786	-7.654	-2.629	-9.896	-6.911	-5.507	-6.836	-6.600	-7.821	-7.200	-10.179	-7.779	-8.264	-2.807	-9.246	-9.761	-7.779	-6.600	-7.382	-11.079	-7.111	-9.325	-9.193	-9.143	-10.854	-8.089	-10.036	-7.071	-8.493	-6.082	-6.589	-7.554	-8.014	-3.718	-4.950	-6.596	-7.307	-9.264	-8.721	-7.925	-3.743	-6.411	-8.464	-7.361	-7.521	-7.407	-8.893	-9.032	-6.868	-9.264	-8.779	-3.596	-5.893	-7.621	-8.539	-8.011	-6.046	-5.661	-8.250	-8.275	-6.486	-9.429	-6.971	-9.429	-6.921	-8.250	-5.186	-8.914	-8.054	-6.868	-9.429	-11.325
-3.479	-7.354	-6.043	-3.375	-7.379	-10.007	-8.814	-6.550	-3.675	-8.507	-6.257	-6.364	-5.768	-7.379	21.004	-6.200	-9.036	-1.514	-6.593	-5.839	-6.893	-9.221	-7.546	-3.439	-3.743	-6.282	-10.439	-5.639	-9.911	-7.457	-5.007	-7.218	-9.175	-9.550	-6.996	-5.296	-8.171	-5.639	-8.839	-6.189	-8.507	-7.571	-7.193	-8.121	-10.775	-5.186	-9.214	-6.211	-7.629	-7.939	-6.164	-9.896	-6.529	-6.786	-8.282	-6.729	-7.489	-6.582	-4.761	-5.232	-3.864	-11.207	-10.396	-5.711	-6.971	-6.246	-7.475	-6.161	-4.236	-4.125	-4.714	-4.464	-6.443	-6.721	-8.289	-8.000	-7.839	-7.311	-8.457	-8.146	-7.157	-3.882	-8.375	-6.536	-5.529	-6.671	-9.164	-6.957	-5.814	-8.357	-7.364	-5.036	-6.082	-5.789	-5.993	-6.000	-7.982	-12.493	-7.182	-6.646	-5.236	-7.650	-11.804	-6.868	-9.450	-4.607	-7.357	-8.082	-5.775	-5.732	-3.879	-7.954	-7.229	-11.239	-3.536	-4.457	-5.057	-6.789	-4.886	-7.475	-6.986	-6.811	-6.993	-4.200	-7.829	-5.932	-5.468	-12.664	-8.143	-7.532	-5.679	-4.700	-9.082	-7.096	-7.332	-7.018	-5.343	-5.389	-8.114	-9.243	-10.593	-6.964	-6.707	-9.436	-8.271	-8.993	-8.632	-7.875	-6.386	-6.525
-10.357	-9.875	-8.579	-9.825	-9.593	-10.850	-11.543	-9.629	-9.575	-8.964	-10.979	-9.193	-7.075	-9.436	-10.746	16.536	-9.514	-10.293	-5.957	-6.854	-9.036	-9.114	-5.618	-12.254	-9.436	-10.225	-9.975	-8.132	-11.539	-10.186	-9.907	-7.611	-13.282	-9.814	-9.275	-10.225	-9.550	-11.218	-9.696	-10.339	-8.257	-12.129	-13.371	-10.471	-13.261	-11.779	-10.843	-8.939	-12.150	-7.796	-7.964	-11.154	-6.529	-13.279	-12.725	-6.471	-7.039	-11.411	-10.568	-10.868	-7.243	-10.236	-9.446	-12.504	-10.457	-11.868	-11.846	-12.761	-10.607	-6.868	-8.964	-10.407	-11.086	-11.093	-8.582	-8.836	-10.054	-9.804	-10.957	-8.425	-8.550	-11.089	-9.482	-8.557	-10.607	-9.364	-7.443	-12.286	-8.871	-8.721	-11.943	-11.029	-8.196	-11.989	-9.357	-9.279	-7.854	-12.414	-7.904	-8.696	-10.607	-12.007	-9.739	-10.654	-12.736	-13.836	-14.386	-9.882	-13.604	-11.232	-6.521	-8.232	-8.336	-8.882	-6.364	-9.271	-9.114	-11.968	-12.764	-6.954	-11.336	-8.439	-12.957	-6.393	-6.029	-7.896	-7.682	-11.550	-9.643	-8.939	-11.000	-9.157	-13.068	-9.904	-9.925	-8.732	-8.421	-7.996	-7.479	-7.543	-10.707	-12.257	-11.307	-11.643	-8.557	-9.864	-10.239	-8.296	-9.429	-9.404
-9.171	-7.546	-8.043	-5.661	-8.357	-8.257	-11.150	-7.757	-6.211	-6.600	-9.636	-8.721	-8.989	-8.721	-10.618	-6.614	19.564	-6.600	-9.186	-6.839	-9.114	-7.779	-9.918	-6.961	-10.136	-7.811	-8.104	-7.054	-8.625	-6.436	-5.421	-10.332	-8.804	-10.579	-8.954	-6.368	-7.779	-7.282	-8.296	-7.782	-10.843	-10.157	-6.836	-6.907	-10.182	-12.407	-8.343	-8.104	-6.171	-8.039	-7.757	-7.382	-4.243	-10.607	-8.789	-7.521	-7.475	-12.011	-8.318	-10.075	-8.936	-8.521	-8.582	-8.518	-7.307	-8.025	-9.639	-10.182	-10.371	-7.646	-8.721	-7.779	-8.014	-9.193	-9.204	-10.407	-10.568	-9.954	-8.200	-7.682	-10.664	-7.075	-8.796	-8.957	-8.721	-6.129	-8.707	-7.650	-9.850	-4.007	-10.621	-3.750	-6.889	-9.018	-7.307	-6.600	-9.246	-7.779	-6.639	-9.325	-8.250	-10.829	-9.911	-7.989	-9.679	-12.257	-8.957	-7.932	-9.911	-7.446	-5.657	-6.075	-7.307	-8.018	-9.664	-8.979	-8.250	-8.482	-10.543	-4.504	-8.507	-5.839	-10.500	-6.386	-7.479	-8.546	-10.404	-8.457	-6.421	-9.968	-6.836	-6.414	-8.904	-4.711	-7.239	-9.432	-7.786	-8.704	-7.279	-1.886	-12.164	-7.071	-9.107	-7.786	-7.343	-6.114	-7.454	-11.582	-9.429	-9.396
-11.100	-9.818	-8.943	-6.604	-7.329	-8.636	-13.136	-5.964	-10.196	-8.486	-9.493	-9.643	-8.989	-10.136	-4.875	-8.986	-8.250	17.914	-10.036	-8.725	-9.493	-8.250	-7.946	-6.125	-9.193	-8.218	-11.332	-7.154	-8.154	-10.821	-7.779	-8.432	-10.532	-8.686	-8.018	-9.196	-8.293	-9.311	-8.789	-9.061	-8.957	-10.629	-12.964	-9.257	-8.232	-8.314	-11.736	-6.618	-9.014	-8.982	-6.386	-11.518	-6.129	-11.079	-12.111	-8.464	-8.304	-10.146	-7.996	-9.082	-10.921	-13.186	-9.318	-10.404	-7.779	-11.804	-8.604	-12.604	-10.371	-8.675	-6.364	-8.143	-10.371	-8.721	-6.846	-9.936	-7.725	-6.618	-10.179	-9.789	-7.321	-8.018	-10.211	-9.307	-8.250	-10.843	-11.629	-8.529	-10.371	-7.779	-9.671	-9.879	-5.839	-10.932	-9.664	-9.429	-6.461	-12.493	-8.054	-9.318	-10.136	-10.543	-11.325	-10.346	-12.836	-13.200	-5.657	-8.389	-6.118	-5.332	-8.014	-9.846	-9.193	-14.618	-8.250	-4.221	-5.421	-8.454	-10.757	-10.604	-6.621	-8.775	-11.343	-7.850	-8.421	-9.504	-9.046	-12.864	-10.200	-6.318	-6.364	-12.257	-10.318	-9.432	-10.518	-8.011	-9.193	-9.639	-11.171	-9.429	-11.179	-6.600	-12.557	-10.143	-9.186	-10.457	-11.539	-7.096	-8.486	-8.989
-7.971	-6.139	-8.650	-7.696	-9.200	-9.114	-12.171	-6.479	-7.118	-10.886	-8.129	-7.721	-11.375	-6.879	-9.168	-3.664	-9.979	-9.107	18.629	-8.796	-7.593	-8.914	-9.218	-10.225	-10.907	-7.511	-11.211	-6.839	-9.654	-7.264	-7.350	-7.418	-7.646	-10.643	-11.939	-7.304	-8.200	-7.975	-4.646	-8.639	-6.750	-10.421	-8.121	-8.850	-12.061	-6.300	-8.914	-8.146	-8.221	-8.518	-6.064	-10.539	-6.029	-10.179	-10.446	-5.429	-5.546	-6.675	-9.882	-7.668	-9.429	-8.914	-5.868	-8.868	-9.386	-12.496	-7.404	-7.832	-10.993	-5.832	-9.814	-8.779	-10.843	-7.929	-4.675	-11.764	-6.725	-6.454	-13.400	-8.775	-9.914	-11.539	-6.746	-9.779	-11.271	-8.314	-9.243	-9.007	-5.293	-8.293	-11.071	-7.014	-6.611	-10.146	-7.571	-6.521	-9.818	-9.114	-7.896	-7.439	-10.607	-10.743	-11.982	-8.811	-9.721	-6.793	-10.114	-4.532	-11.004	-10.025	-6.993	-9.232	-10.136	-10.846	-8.764	-5.293	-5.814	-8.439	-7.557	-7.418	-10.543	-9.132	-10.507	-7.343	-9.757	-6.932	-8.718	-5.764	-7.443	-6.825	-7.307	-9.479	-9.846	-7.468	-10.775	-9.825	-9.264	-7.254	-8.836	-8.879	-8.943	-10.371	-7.314	-12.500	-7.121	-4.321	-7.325	-9.825	-7.464	-10.404
-9.214	-6.589	-7.064	-7.075	-8.664	-7.257	-11.529	-6.343	-8.868	-8.957	-8.521	-6.857	-5.689	-6.364	-8.539	-5.164	-7.779	-8.014	-9.086	18.625	-10.993	-8.721	-7.689	-8.325	-8.721	-6.911	-7.996	-8.554	-11.068	-7.364	-8.686	-9.925	-11.089	-7.564	-9.825	-6.839	-7.350	-7.389	-11.104	-8.554	-9.350	-9.214	-9.193	-9.614	-11.039	-10.586	-9.257	-6.932	-9.843	-8.032	-5.914	-9.211	-10.386	-8.643	-12.054	-6.543	-7.261	-10.539	-7.132	-8.096	-7.393	-12.193	-8.132	-8.518	-8.171	-11.332	-10.896	-9.675	-9.900	-9.789	-8.171	-9.171	-5.107	-8.171	-6.846	-6.964	-6.054	-11.339	-9.193	-10.532	-8.257	-7.075	-11.132	-10.164	-8.250	-11.786	-8.750	-10.886	-10.179	-7.229	-10.543	-6.029	-6.704	-9.575	-11.471	-6.600	-9.696	-10.607	-7.975	-9.261	-11.471	-9.950	-6.611	-7.304	-12.357	-8.407	-8.964	-9.025	-9.418	-8.011	-6.600	-8.904	-7.307	-8.004	-10.607	-7.429	-7.779	-7.532	-8.821	-7.804	-8.879	-6.782	-11.871	-8.071	-6.886	-9.939	-7.689	-14.614	-11.579	-7.854	-7.307	-10.521	-9.954	-8.882	-8.846	-7.075	-6.843	-8.746	-9.643	-7.543	-7.643	-11.786	-7.393	-8.257	-8.750	-9.364	-8.089	-9.146	-8.014	-9.932
-8.400	-4.782	-7.814	-4.961	-7.414	-5.121	-7.343	-7.579	-8.025	-7.743	-8.771	-9.457	-7.875	-5.486	-7.504	-5.379	-8.507	-6.386	-5.364	-8.639	20.000	-8.943	-7.025	-6.704	-6.986	-6.182	-9.482	-6.625	-10.689	-6.786	-9.243	-6.704	-3.918	-10.486	-7.396	-9.732	-5.571	-7.582	-5.996	-8.396	-8.364	-6.579	-5.707	-7.650	-6.039	-9.457	-6.043	-5.304	-6.229	-8.382	-7.207	-6.446	-7.050	-7.179	-6.439	-7.607	-5.861	-7.982	-6.089	-3.696	-5.786	-5.721	-5.832	-9.396	-5.236	-5.746	-3.025	-8.432	-6.129	-1.611	-7.929	-8.357	-5.536	-8.143	-4.925	-8.929	-4.704	-5.546	-6.564	-5.404	-5.171	-8.718	-8.046	-8.764	-6.493	-6.064	-4.936	-6.993	-5.221	-7.864	-8.157	-3.450	-5.111	-4.639	-4.821	-5.357	-8.475	-9.221	-5.082	-4.482	-5.400	-6.436	-10.489	-6.089	-7.286	-9.236	-6.879	-6.418	-8.889	-8.204	-5.850	-5.839	-7.714	-6.896	-6.664	-6.157	-10.121	-7.096	-5.879	-5.575	-7.993	-8.454	-10.029	-6.621	-6.600	-5.904	-6.054	-9.893	-7.529	-7.561	-10.543	-6.993	-7.861	-6.154	-9.089	-6.839	-10.014	-6.968	-5.693	-5.807	-8.657	-9.000	-7.243	-9.936	-8.021	-10.007	-6.889	-7.896	-9.607	-10.961
-4.971	-6.204	-8.971	-6.604	-8.850	-12.450	-10.793	-8.300	-10.182	-4.243	-9.564	-7.329	-9.396	-8.250	-9.961	-5.214	-6.836	-5.657	-7.421	-6.839	-9.443	20.507	-8.204	-8.825	-9.193	-5.389	-8.996	-7.346	-7.918	-7.964	-9.707	-5.254	-8.654	-9.821	-6.596	-7.311	-4.907	-4.089	-6.832	-8.739	-8.014	-6.386	-6.364	-6.429	-9.704	-9.793	-7.350	-4.332	-4.779	-4.725	-8.271	-10.575	-4.264	-10.607	-11.832	-2.807	-7.382	-6.375	-10.096	-7.746	-6.171	-8.500	-10.482	-7.982	-5.893	-11.325	-9.089	-11.689	-7.543	-5.125	-7.779	-9.729	-8.014	-6.836	-8.261	-12.243	-8.511	-8.561	-7.900	-7.239	-6.893	-6.125	-8.689	-7.050	-8.721	-8.014	-10.257	-6.150	-8.636	-6.364	-7.793	-7.093	-6.418	-9.039	-7.779	-8.486	-7.404	-8.721	-6.089	-6.968	-7.307	-7.736	-5.196	-6.882	-11.914	-8.486	-8.486	-5.046	-8.475	-5.339	-4.243	-9.482	-3.536	-9.911	-10.607	-7.021	-5.893	-9.482	-7.107	-8.318	-8.036	-7.361	-8.293	-7.136	-8.421	-7.125	-5.939	-8.014	-5.957	-6.582	-5.421	-6.700	-9.375	-6.132	-7.146	-7.068	-6.364	-8.232	-2.757	-6.129	-8.321	-9.900	-10.543	-11.550	-9.279	-7.736	-6.254	-8.839	-7.071	-7.061
-8.057	-6.139	-5.486	-6.939	-6.771	-5.086	-7.964	-4.271	-5.182	-6.779	-4.586	-3.629	-7.054	-4.779	-6.904	-0.507	-7.500	-3.429	-6.729	-4.375	-5.714	-6.964	20.911	-6.704	-8.093	-5.689	-6.196	-4.825	-4.746	-5.707	-4.757	-8.718	-6.975	-4.850	-3.861	-7.625	-8.271	-8.604	-8.996	-5.239	-7.221	-8.029	-4.000	-4.843	-8.382	-5.543	-2.900	-5.896	-6.650	-3.561	-2.800	-8.861	-7.771	-7.500	-9.754	-4.293	-3.396	-7.196	-3.975	-5.868	-2.507	-4.671	-9.018	-3.954	-6.307	-8.111	-7.775	-6.961	-8.657	-6.432	-3.043	-5.679	-6.479	-5.814	-3.146	-7.721	-8.961	-5.775	-8.014	-4.825	-7.671	-7.782	-5.511	-7.429	-4.050	-8.921	-6.650	-5.379	-9.471	-4.500	-6.579	-5.229	-3.761	-7.104	-5.564	-6.279	-6.839	-5.164	-5.411	-5.361	-6.436	-4.621	-8.225	-6.668	-6.071	-7.957	-4.614	-6.218	-6.739	-5.918	-4.679	-5.704	-8.000	-9.425	-7.421	-6.064	-8.400	-4.261	-6.214	-3.896	-6.600	-7.061	-9.900	-6.193	-6.064	-6.754	-6.289	-7.821	-6.607	-2.825	-7.029	-6.486	-5.004	-7.696	-6.032	-3.668	-8.864	-5.868	-7.629	-7.143	-6.643	-5.379	-10.843	-10.179	-4.536	-6.286	-7.754	-5.061	-7.521	-7.254
-6.429	-7.146	-6.771	-7.704	-7.736	-7.207	-8.914	-8.379	-5.761	-8.107	-8.029	-7.421	-8.482	-9.357	-3.854	-7.629	-5.493	-3.221	-7.686	-5.504	-6.400	-7.657	-7.204	20.754	-6.071	-6.711	-7.154	-6.204	-5.911	-6.629	-8.229	-7.968	-6.268	-5.964	-5.582	-6.832	-7.443	-5.861	-8.075	-7.104	-10.321	-6.957	-7.543	-9.479	-7.111	-8.150	-7.800	-6.339	-8.429	-7.111	-3.950	-5.296	-5.264	-2.036	-8.104	-7.421	-4.768	-10.068	-5.782	-5.704	-7.443	-7.971	-7.418	-5.825	-1.893	-7.804	-6.846	-8.396	-11.414	-5.368	-6.900	-4.286	-2.993	-8.643	-5.568	-8.279	-5.189	-6.961	-6.529	-9.161	-7.421	-5.289	-6.825	-8.164	-5.264	-10.457	-7.143	-10.900	-4.921	-8.807	-6.450	-6.221	-5.132	-8.925	-8.086	-6.514	-7.304	-8.100	-5.068	-7.539	-7.229	-8.636	-7.211	-10.211	-5.329	-7.707	-6.443	-7.754	-3.525	-7.811	-6.850	-5.389	-5.993	-8.425	-4.729	-5.614	-6.557	-4.646	-7.643	-7.654	-5.771	-5.546	-9.871	-6.957	-6.486	-9.825	-8.725	-11.636	-7.521	-8.975	-2.679	-7.079	-10.332	-6.696	-8.925	-6.375	-4.657	-6.982	-5.193	-7.857	-10.871	-6.279	-4.493	-5.500	-6.421	-5.671	-7.218	-9.118	-7.307	-6.725
-9.214	-5.804	-7.579	-6.604	-9.579	-7.286	-11.850	-4.429	-7.675	-10.371	-9.421	-9.664	-4.746	-9.664	-5.196	-6.136	-9.664	-7.071	-9.929	-7.311	-7.157	-9.664	-10.868	-7.032	20.036	-6.439	-8.046	-8.104	-4.746	-5.800	-7.307	-9.396	-11.004	-9.564	-7.546	-7.304	-7.821	-4.504	-9.718	-6.546	-8.014	-9.214	-7.779	-8.786	-10.632	-5.829	-8.207	-8.075	-6.686	-5.661	-10.629	-7.596	-7.557	-9.193	-10.696	-4.736	-6.761	-5.904	-6.668	-4.418	-6.993	-9.907	-9.389	-10.425	-5.893	-7.561	-9.575	-13.504	-7.543	-5.046	-6.364	-8.593	-7.071	-7.779	-6.354	-10.407	-8.339	-9.139	-8.821	-7.896	-5.414	-8.489	-9.246	-8.579	-8.721	-10.371	-8.321	-6.536	-9.857	-7.307	-4.957	-7.521	-4.896	-8.468	-6.364	-8.486	-8.325	-12.493	-4.682	-6.025	-10.607	-5.329	-7.082	-8.025	-9.486	-8.486	-7.071	-9.811	-7.554	-10.046	-8.957	-5.132	-5.893	-7.539	-4.479	-9.814	-9.664	-8.482	-9.500	-7.354	-6.171	-6.889	-8.079	-6.921	-6.814	-6.196	-4.132	-8.229	-6.414	-9.789	-6.836	-8.550	-11.839	-7.075	-8.889	-8.961	-8.250	-6.811	-7.921	-8.014	-6.821	-5.186	-6.921	-9.200	-11.486	-7.507	-8.218	-6.861	-8.486	-8.454
-8.700	-6.711	-8.993	-5.804	-7.714	-11.536	-13.914	-10.221	-10.068	-8.486	-10.536	-8.679	-8.518	-11.229	-9.675	-8.893	-9.450	-8.164	-8.614	-7.782	-8.686	-7.929	-10.046	-10.154	-8.721	17.754	-9.346	-9.018	-9.054	-8.186	-10.221	-10.611	-8.111	-9.564	-8.489	-5.682	-11.486	-9.632	-8.754	-7.904	-7.543	-11.529	-9.664	-10.179	-10.139	-9.857	-10.993	-8.104	-7.221	-5.361	-11.529	-8.946	-6.550	-9.664	-12.725	-8.614	-8.089	-11.068	-8.232	-10.725	-11.343	-12.093	-8.875	-2.389	-10.136	-9.596	-9.104	-12.425	-8.164	-6.382	-6.836	-8.571	-10.371	-7.457	-7.725	-8.929	-10.161	-8.446	-9.093	-8.646	-9.400	-7.482	-8.561	-9.750	-7.929	-8.014	-10.957	-11.679	-9.821	-8.871	-10.600	-7.779	-10.082	-7.961	-6.621	-8.014	-9.739	-13.907	-5.482	-6.646	-9.343	-9.471	-8.432	-10.361	-10.679	-12.729	-9.214	-9.725	-12.418	-10.975	-5.807	-10.575	-4.157	-8.954	-10.757	-8.729	-9.343	-8.582	-8.236	-8.082	-9.943	-9.504	-7.679	-9.186	-9.836	-7.296	-7.625	-11.971	-13.500	-7.911	-6.514	-11.886	-9.161	-6.854	-11.261	-9.904	-6.307	-10.096	-9.100	-10.371	-11.007	-9.429	-7.864	-7.786	-9.000	-7.786	-7.161	-12.889	-8.957	-11.946
-8.943	-9.275	-5.021	-5.811	-6.621	-6.086	-10.764	-2.950	-4.946	-9.579	-8.793	-8.571	-5.611	-9.857	-10.475	-5.521	-6.307	-7.864	-9.079	-5.568	-8.693	-8.250	-6.775	-7.675	-6.757	-6.168	20.911	-7.846	-5.561	-3.986	-8.764	-8.375	-8.018	-5.800	-6.225	-6.518	-9.086	-6.611	-9.054	-3.946	-10.693	-9.607	-7.229	-7.543	-8.289	-6.857	-4.714	-7.011	-4.886	-7.518	-5.871	-9.011	-5.514	-7.950	-9.954	-2.057	-7.189	-7.446	-6.689	-6.482	-4.386	-5.436	-7.225	-7.275	-6.836	-12.125	-7.668	-7.289	-9.843	-6.675	-4.400	-9.257	-10.543	-7.457	-5.282	-7.200	-9.104	-8.532	-6.850	-7.246	-6.500	-8.954	-7.925	-6.064	-9.193	-10.221	-6.936	-4.936	-6.021	-3.686	-8.529	-6.471	-6.875	-7.739	-6.064	-5.507	-5.418	-6.836	-4.446	-6.704	-5.664	-5.357	-5.911	-8.946	-7.321	-9.900	-10.464	-9.518	-7.254	-7.396	-7.543	-8.461	-5.686	-8.425	-5.893	-6.864	-9.193	-3.161	-8.121	-7.632	-7.336	-5.689	-11.336	-7.814	-6.343	-6.261	-7.432	-6.593	-7.421	-5.539	-4.329	-6.071	-7.446	-3.225	-10.011	-7.389	-6.836	-9.639	-7.171	-6.371	-8.529	-6.450	-4.393	-5.893	-4.450	-4.586	-5.796	-8.161	-5.979	-10.254
-10.950	-7.811	-8.629	-5.832	-11.514	-8.650	-9.600	-7.071	-5.639	-9.900	-7.271	-10.957	-5.818	-7.529	-9.325	-7.336	-8.700	-7.293	-7.979	-9.346	-9.864	-10.379	-9.232	-9.882	-10.436	-8.911	-11.739	17.275	-12.054	-8.293	-10.736	-9.225	-8.261	-10.829	-11.161	-9.925	-8.471	-9.854	-8.582	-11.111	-10.993	-13.564	-5.893	-7.821	-10.782	-12.693	-8.107	-8.725	-10.707	-8.932	-8.379	-8.882	-8.393	-10.286	-8.275	-8.729	-10.668	-9.054	-8.604	-9.761	-7.779	-10.579	-5.868	-11.175	-9.429	-10.125	-8.325	-9.889	-9.500	-6.954	-5.871	-7.971	-8.014	-9.264	-8.632	-12.900	-9.446	-6.425	-9.021	-10.382	-13.864	-10.911	-9.739	-9.714	-6.521	-8.100	-10.471	-11.464	-8.814	-6.864	-11.221	-6.193	-8.454	-7.089	-10.757	-8.786	-8.325	-10.136	-10.275	-7.146	-8.171	-8.793	-10.561	-6.382	-12.443	-10.200	-9.264	-11.411	-9.661	-7.796	-10.764	-4.918	-9.114	-10.846	-8.579	-6.464	-10.164	-8.025	-7.814	-8.768	-8.036	-11.432	-8.357	-5.850	-10.093	-8.925	-11.675	-13.093	-11.579	-10.111	-7.486	-11.000	-11.761	-6.389	-9.139	-10.011	-6.764	-6.561	-7.879	-6.129	-10.571	-11.721	-8.014	-9.343	-9.571	-11.279	-11.504	-9.268	-8.336	-7.025
