-6.740	-4.674	-6.302	-4.349	-3.808	-1.172	-5.958	-5.317	-5.383	-4.955	22.292	-4.943	-7.072	-5.070	-4.698	-5.877	-5.885	-4.979	-4.513	-7.579	-4.070	-6.760	-3.002	-5.189	-5.043	-6.134	-8.208	-2.766	-5.581	-3.466	-3.936	-6.932	-6.025	-6.164	-6.474	-4.251	-5.213	-5.021	-5.868	-5.642	-5.640	-5.479	-3.840	-4.198	-4.642	-4.687	-4.394	-4.632	-6.255	-4.370	-2.823	-6.666	-5.858	-6.457	-6.513	-7.023	-3.491	-4.896	-5.004	-3.843	-4.013	-5.592	-4.730	-5.630	-2.592	-5.160	-6.396	-8.970	-6.151	-3.672	-3.168	-4.694	-5.017	-8.075	-3.572	-5.821	-5.358	-4.966	-5.047	-8.162	-5.879	-5.092	-4.457	-6.623	-2.275	-6.051	-5.434	-4.343	-2.928	-3.551	-6.385	-3.662	-2.630	-3.258	-3.966	-3.113	-4.760	-8.364	-7.323	-7.170	-5.366	-5.585	-8.264	-6.032	-5.625	-7.898	-5.266	-4.394	-5.175	-6.992	-5.151	-5.091	-6.551	-5.711	-6.717	-3.191	-6.187	-8.538	-6.264	-5.106	-4.704	-3.360	-6.938	-4.860	-5.030	-5.602	-4.451	-7.262	-5.600	-3.932	-4.445	-5.789	-5.383	-4.694	-4.985	-5.900	-4.581	-5.636	-5.525	-6.668	-6.426	-6.408	-6.398	-7.158	-5.530	-3.938	-7.075	-6.042	-5.457	-4.313
-9.234	-6.560	-6.992	-7.474	-9.325	-6.681	-9.125	-9.011	-7.711	-9.634	-9.043	19.438	-8.026	-8.598	-7.000	-7.289	-8.002	-6.470	-7.102	-8.096	-9.406	-7.723	-8.432	-8.751	-9.640	-9.175	-9.491	-7.943	-7.868	-11.179	-8.687	-8.891	-8.489	-9.025	-8.391	-7.972	-8.406	-7.055	-8.374	-7.808	-9.451	-10.721	-10.462	-9.572	-9.574	-10.766	-8.862	-8.168	-7.975	-6.977	-8.321	-8.892	-7.919	-7.868	-9.400	-8.445	-9.174	-9.096	-8.691	-8.092	-7.360	-6.872	-9.964	-7.758	-6.974	-10.338	-8.928	-9.517	-8.389	-8.457	-6.938	-8.864	-8.217	-8.140	-9.470	-9.896	-9.064	-9.113	-9.236	-9.792	-9.540	-4.236	-8.242	-8.679	-7.642	-6.523	-8.521	-7.155	-9.132	-9.136	-9.125	-6.704	-6.630	-8.836	-4.483	-7.019	-7.557	-8.157	-6.594	-8.340	-9.057	-6.962	-11.245	-7.655	-10.968	-9.713	-8.225	-8.198	-9.458	-7.943	-6.600	-7.109	-7.596	-7.685	-7.766	-7.062	-7.364	-6.311	-9.404	-8.226	-7.749	-6.006	-7.775	-6.426	-6.645	-6.545	-9.342	-6.538	-9.283	-7.438	-7.472	-7.185	-9.458	-6.898	-9.770	-5.832	-8.494	-4.606	-8.411	-9.747	-8.479	-7.143	-6.560	-10.804	-7.915	-8.840	-9.230	-9.758	-8.638	-10.392
-7.679	-8.172	-6.709	-9.885	-9.958	-9.651	-10.264	-8.898	-9.270	-7.947	-11.138	-8.389	19.075	-9.232	-7.223	-6.228	-8.606	-7.738	-9.362	-5.357	-7.179	-9.689	-10.677	-10.283	-8.462	-7.760	-8.053	-5.864	-10.177	-10.757	-8.264	-7.800	-10.013	-8.983	-8.470	-7.723	-8.655	-8.243	-7.709	-7.732	-7.330	-9.328	-9.353	-7.296	-8.049	-11.140	-11.006	-11.353	-9.285	-7.238	-8.479	-9.447	-8.281	-9.747	-7.415	-7.528	-9.815	-7.602	-6.608	-7.032	-7.564	-9.592	-8.542	-7.872	-8.604	-8.757	-9.747	-9.932	-6.974	-7.675	-8.436	-9.147	-6.477	-8.219	-8.949	-8.658	-7.309	-8.838	-9.194	-9.053	-7.887	-9.387	-11.525	-8.181	-7.947	-8.591	-8.528	-9.023	-11.336	-6.611	-8.562	-8.025	-7.181	-11.326	-5.864	-7.517	-6.153	-9.028	-6.658	-9.411	-8.219	-6.974	-8.068	-7.934	-8.379	-9.272	-6.157	-8.334	-8.723	-8.540	-7.845	-7.947	-8.343	-9.500	-8.230	-9.455	-8.496	-7.542	-10.830	-6.947	-8.360	-8.032	-9.292	-9.755	-6.260	-8.251	-8.904	-9.753	-9.204	-8.140	-10.460	-8.347	-9.764	-8.140	-8.974	-11.138	-6.955	-7.783	-7.358	-7.528	-9.351	-8.717	-7.889	-7.891	-7.100	-8.255	-8.815	-8.981	-8.638	-8.423
-7.264	-6.994	-6.732	-6.975	-7.494	-7.534	-6.940	-4.992	-6.526	-7.721	-7.685	-6.487	-6.849	21.549	-6.849	-6.104	-7.032	-6.877	-5.453	-4.779	-6.640	-7.477	-5.523	-7.558	-8.145	-7.432	-9.472	-6.030	-6.521	-5.791	-6.668	-7.811	-5.791	-8.221	-7.225	-7.723	-6.674	-7.353	-5.943	-6.091	-6.870	-8.015	-7.723	-7.398	-9.226	-8.581	-5.628	-7.598	-8.617	-5.732	-6.906	-6.572	-6.979	-7.619	-7.872	-6.011	-5.732	-9.345	-6.521	-6.696	-5.149	-5.766	-6.779	-6.287	-6.725	-7.874	-9.860	-9.242	-5.649	-5.970	-8.843	-7.811	-7.474	-6.396	-5.972	-7.628	-6.615	-5.370	-8.058	-6.792	-5.045	-7.719	-5.423	-7.287	-6.475	-5.274	-8.706	-6.034	-7.589	-7.970	-6.385	-4.368	-9.370	-9.138	-6.226	-5.853	-6.311	-8.360	-7.492	-8.826	-7.642	-7.943	-10.615	-6.730	-9.357	-6.226	-6.904	-7.228	-5.972	-8.457	-8.094	-5.117	-4.608	-5.202	-6.351	-7.568	-6.255	-6.564	-6.049	-5.498	-8.745	-6.504	-7.760	-7.049	-7.272	-9.308	-7.255	-8.726	-7.291	-4.264	-6.475	-7.823	-8.247	-6.891	-5.347	-6.964	-6.249	-6.051	-4.936	-8.604	-7.925	-6.894	-6.394	-5.483	-5.870	-5.779	-5.872	-5.483	-9.713	-8.966
-4.192	-6.342	-5.698	-8.425	-8.347	-10.753	-8.581	-8.694	-7.908	-8.358	-8.764	-7.238	-6.970	-9.134	19.117	-9.142	-9.496	-4.896	-7.834	-9.866	-7.017	-9.111	-8.402	-6.000	-5.489	-8.338	-11.528	-6.974	-10.343	-8.526	-6.653	-8.732	-8.708	-10.319	-8.847	-7.406	-10.315	-7.632	-8.932	-6.585	-8.847	-9.185	-8.538	-7.394	-10.966	-8.804	-9.334	-8.409	-8.889	-7.358	-7.132	-9.870	-7.802	-7.947	-8.558	-9.657	-9.706	-7.798	-6.872	-8.636	-6.281	-9.102	-10.666	-7.366	-6.547	-8.232	-7.842	-7.894	-7.140	-6.351	-6.455	-5.691	-6.655	-7.468	-8.987	-9.372	-8.781	-7.849	-8.809	-10.785	-9.679	-6.534	-7.785	-8.019	-9.079	-6.406	-8.411	-8.430	-7.317	-10.517	-7.132	-7.840	-7.672	-7.523	-8.023	-6.589	-7.870	-11.308	-7.708	-8.000	-6.045	-8.109	-11.694	-8.002	-11.945	-7.336	-8.613	-8.243	-7.243	-7.219	-8.358	-9.215	-9.136	-10.723	-7.268	-8.326	-7.500	-5.175	-7.483	-7.589	-8.349	-6.919	-7.757	-7.057	-7.494	-6.519	-6.651	-12.160	-7.626	-7.694	-8.355	-5.615	-10.051	-8.483	-7.068	-10.651	-6.355	-6.364	-9.540	-10.057	-8.894	-9.634	-7.458	-10.091	-9.153	-9.387	-10.264	-8.377	-8.106	-6.453
-9.551	-8.511	-7.483	-7.681	-9.645	-10.881	-10.468	-8.947	-8.783	-8.721	-10.926	-7.721	-6.109	-8.436	-9.340	19.074	-8.775	-7.236	-5.642	-6.360	-7.492	-8.183	-6.285	-8.136	-9.100	-8.006	-7.547	-7.294	-10.743	-9.787	-7.083	-7.219	-12.647	-6.938	-8.345	-8.266	-9.160	-9.885	-7.834	-9.242	-7.458	-9.249	-9.432	-8.300	-10.615	-9.917	-7.425	-8.798	-10.311	-7.362	-7.072	-9.311	-7.628	-10.502	-10.732	-8.026	-6.155	-9.972	-8.781	-9.387	-6.153	-8.653	-9.719	-9.483	-8.638	-10.832	-8.974	-11.309	-8.302	-6.332	-7.228	-8.566	-7.851	-9.970	-7.108	-7.164	-9.091	-9.872	-8.942	-7.936	-7.257	-8.058	-7.475	-7.525	-10.460	-8.768	-8.079	-8.777	-7.864	-8.468	-9.328	-9.247	-7.068	-10.198	-6.313	-5.732	-7.387	-9.326	-6.904	-8.075	-9.464	-8.257	-7.423	-8.096	-10.892	-11.543	-11.092	-9.428	-10.134	-7.442	-6.060	-7.313	-8.845	-7.942	-6.351	-9.443	-6.711	-7.726	-10.725	-6.011	-10.851	-7.074	-9.942	-5.721	-6.298	-7.043	-7.458	-10.526	-7.751	-7.094	-8.675	-7.898	-10.575	-8.928	-7.317	-8.587	-7.562	-8.228	-5.917	-5.615	-9.555	-10.668	-9.458	-9.762	-8.183	-7.357	-7.966	-7.592	-5.728	-7.683
-7.932	-7.511	-6.242	-9.466	-8.498	-7.915	-8.717	-6.774	-7.760	-7.109	-9.847	-7.317	-7.619	-8.587	-8.532	-7.855	20.062	-7.206	-7.404	-7.349	-7.666	-6.726	-9.930	-6.328	-9.357	-7.726	-8.075	-5.925	-7.872	-5.987	-6.728	-9.819	-9.406	-9.047	-8.715	-5.979	-8.172	-6.813	-7.287	-6.540	-9.609	-8.762	-6.115	-6.168	-8.702	-11.423	-7.496	-8.636	-7.002	-9.200	-8.664	-6.700	-6.591	-8.072	-9.343	-7.223	-6.355	-10.674	-7.494	-9.636	-7.972	-7.751	-8.730	-8.374	-7.566	-9.560	-8.781	-10.272	-8.853	-7.370	-7.983	-6.147	-6.432	-9.351	-9.470	-10.281	-9.736	-9.396	-7.708	-7.996	-8.623	-7.681	-8.879	-8.551	-8.106	-7.843	-10.536	-7.325	-9.762	-6.321	-8.630	-5.957	-7.264	-8.043	-7.223	-5.989	-9.617	-6.979	-6.738	-9.125	-8.426	-8.600	-8.758	-7.662	-11.579	-10.460	-6.938	-9.187	-8.972	-6.940	-5.106	-6.215	-8.343	-7.153	-8.479	-8.002	-5.908	-7.575	-11.332	-4.460	-8.817	-6.832	-9.308	-5.502	-7.351	-8.575	-10.598	-7.489	-6.683	-9.589	-6.570	-6.136	-6.470	-6.475	-6.981	-9.115	-7.475	-8.198	-8.468	-5.094	-11.358	-7.472	-8.055	-7.977	-8.009	-6.813	-8.057	-9.079	-9.215	-8.332
-8.204	-8.458	-6.970	-8.470	-9.423	-7.953	-10.800	-6.570	-9.979	-8.468	-9.825	-7.709	-8.434	-10.092	-5.860	-7.938	-8.911	18.334	-8.917	-9.421	-9.258	-7.972	-8.742	-7.121	-9.289	-8.508	-9.000	-6.275	-8.026	-9.477	-6.249	-8.706	-9.281	-8.372	-9.466	-9.466	-8.802	-9.421	-8.506	-9.513	-8.942	-10.755	-11.534	-8.904	-9.453	-9.125	-10.089	-7.379	-9.100	-8.811	-6.487	-9.334	-7.711	-8.842	-9.989	-9.158	-7.917	-8.100	-8.132	-9.591	-8.383	-9.547	-8.923	-9.445	-7.721	-10.930	-7.506	-10.996	-9.464	-10.083	-8.670	-9.317	-9.047	-9.215	-8.055	-10.304	-9.758	-7.325	-10.266	-9.166	-6.687	-8.719	-9.396	-9.340	-8.796	-8.594	-9.653	-8.026	-9.540	-9.464	-8.819	-9.885	-7.570	-11.485	-8.717	-6.102	-6.651	-11.168	-7.749	-9.242	-9.464	-8.479	-9.834	-8.975	-11.455	-11.287	-7.228	-8.945	-7.545	-7.796	-9.917	-8.943	-9.589	-10.511	-7.596	-6.745	-6.085	-8.349	-10.166	-9.230	-8.609	-6.334	-10.651	-10.034	-7.721	-10.945	-8.519	-9.632	-8.374	-7.687	-8.219	-9.917	-9.040	-9.962	-9.725	-8.704	-10.483	-8.813	-9.642	-9.826	-9.166	-9.215	-11.372	-9.970	-9.387	-9.108	-10.660	-7.166	-9.294	-9.815
-7.543	-6.458	-7.562	-8.877	-10.736	-8.066	-8.913	-6.649	-8.123	-9.657	-8.428	-7.272	-8.947	-7.375	-8.053	-5.379	-8.191	-7.896	19.174	-8.881	-8.553	-8.406	-10.043	-7.826	-11.111	-8.474	-9.981	-5.928	-7.370	-8.651	-6.298	-7.332	-7.515	-8.908	-10.462	-7.221	-7.689	-8.704	-6.849	-9.340	-7.266	-9.842	-7.232	-7.523	-9.064	-8.075	-8.175	-8.742	-8.862	-8.068	-5.740	-9.975	-7.440	-9.996	-9.313	-6.230	-4.955	-8.258	-8.755	-7.021	-8.760	-6.709	-8.111	-7.743	-8.570	-10.458	-7.630	-7.736	-9.872	-5.585	-9.198	-8.509	-7.802	-7.800	-6.515	-10.391	-6.570	-7.830	-11.134	-9.875	-8.894	-8.587	-7.317	-8.468	-8.347	-7.768	-9.068	-7.204	-9.042	-7.585	-9.743	-7.375	-6.664	-9.108	-6.223	-6.834	-9.591	-8.081	-7.726	-5.430	-8.468	-9.072	-8.543	-8.757	-10.183	-7.325	-8.443	-6.851	-9.077	-9.626	-8.381	-8.147	-10.336	-7.696	-8.864	-7.704	-5.794	-7.542	-8.332	-6.709	-7.851	-7.360	-9.998	-8.962	-7.600	-7.270	-8.066	-8.300	-7.521	-6.657	-8.075	-9.321	-9.628	-7.932	-6.460	-9.742	-8.691	-6.806	-8.400	-8.838	-8.932	-10.894	-6.598	-10.321	-7.436	-5.753	-9.649	-8.989	-6.932	-7.732
-7.208	-6.334	-7.717	-7.723	-9.034	-8.542	-8.174	-5.774	-7.760	-8.468	-10.851	-7.234	-4.132	-6.096	-8.966	-5.345	-7.111	-7.568	-8.087	20.300	-9.742	-8.719	-6.828	-7.226	-9.458	-6.504	-8.438	-9.257	-9.475	-6.425	-7.475	-7.743	-8.983	-6.715	-9.175	-5.979	-6.515	-8.179	-8.830	-8.977	-6.081	-7.268	-7.474	-8.787	-9.691	-10.823	-9.043	-6.062	-8.794	-7.483	-6.238	-8.534	-8.247	-8.823	-8.702	-7.815	-7.158	-9.802	-8.498	-7.726	-5.775	-10.445	-8.040	-7.128	-8.925	-8.372	-9.253	-9.702	-7.472	-7.106	-8.055	-8.875	-5.689	-7.181	-5.734	-5.247	-7.102	-7.023	-8.251	-9.808	-6.853	-5.979	-10.143	-8.321	-7.223	-9.089	-8.491	-7.528	-9.864	-6.683	-7.287	-6.379	-6.532	-10.077	-7.430	-6.849	-7.364	-7.625	-6.202	-6.879	-7.928	-9.649	-5.023	-5.342	-9.934	-7.679	-7.232	-10.187	-7.715	-6.958	-7.596	-8.434	-7.347	-5.772	-9.340	-6.636	-7.002	-6.628	-8.785	-7.253	-8.058	-7.443	-9.470	-7.162	-7.917	-8.617	-7.051	-11.375	-8.525	-6.857	-7.970	-8.698	-9.492	-6.936	-7.517	-6.466	-4.985	-7.874	-7.615	-7.608	-7.528	-9.962	-7.398	-8.725	-8.251	-5.791	-6.819	-6.562	-8.219	-6.498
-7.226	-5.557	-6.366	-7.572	-8.060	-6.983	-7.808	-7.751	-8.315	-8.340	-7.972	-8.845	-6.068	-8.070	-6.566	-6.768	-8.300	-7.840	-7.981	-9.696	19.100	-9.047	-8.323	-8.419	-7.730	-6.723	-8.864	-8.989	-11.800	-8.092	-8.268	-6.751	-5.500	-9.640	-7.002	-8.530	-8.281	-8.417	-6.011	-8.875	-8.862	-5.966	-7.274	-8.553	-6.725	-8.743	-6.949	-6.840	-7.492	-7.377	-6.751	-7.802	-6.040	-7.272	-6.928	-8.117	-6.502	-8.655	-9.064	-5.930	-7.077	-6.472	-7.100	-9.034	-6.483	-6.877	-4.872	-9.630	-5.868	-4.592	-7.866	-6.808	-5.670	-8.392	-7.372	-8.930	-6.883	-8.132	-7.617	-7.574	-5.162	-8.730	-9.525	-10.321	-6.989	-8.017	-5.717	-7.487	-6.672	-7.257	-8.034	-5.726	-6.434	-7.353	-3.162	-5.943	-7.813	-9.308	-7.817	-7.770	-4.981	-6.604	-9.985	-5.421	-8.421	-9.815	-8.009	-7.187	-8.074	-8.581	-7.415	-7.400	-7.758	-7.413	-8.653	-8.413	-8.647	-6.606	-7.966	-6.555	-7.794	-7.625	-9.534	-8.638	-7.306	-6.877	-6.594	-10.130	-7.426	-8.547	-8.800	-6.747	-7.360	-6.785	-9.362	-7.843	-9.411	-7.470	-7.608	-6.996	-8.955	-8.936	-7.821	-8.894	-8.606	-9.602	-7.902	-7.751	-8.419	-9.442
-6.766	-8.123	-8.396	-11.085	-9.509	-10.470	-9.574	-7.766	-10.462	-8.136	-10.998	-8.189	-9.981	-10.092	-9.491	-8.360	-7.817	-7.334	-8.962	-10.047	-10.055	18.934	-9.477	-7.815	-9.458	-7.911	-9.679	-7.377	-8.985	-8.791	-9.536	-7.060	-10.606	-8.206	-7.677	-8.926	-8.149	-7.432	-7.060	-8.547	-9.315	-9.634	-7.474	-7.308	-9.442	-11.151	-8.881	-6.840	-7.126	-5.951	-8.230	-10.609	-7.723	-10.502	-11.438	-6.091	-9.026	-7.809	-10.302	-10.085	-7.828	-8.464	-10.538	-8.774	-5.396	-11.228	-7.958	-9.442	-7.970	-7.811	-8.843	-8.751	-7.225	-7.596	-8.432	-11.979	-9.811	-10.513	-9.308	-8.819	-9.287	-8.175	-9.102	-8.057	-10.668	-7.308	-10.811	-6.758	-8.875	-8.136	-7.992	-9.658	-6.547	-10.179	-9.921	-7.804	-7.647	-7.885	-6.836	-9.125	-8.426	-7.215	-7.649	-8.258	-10.828	-9.423	-8.213	-7.066	-10.413	-7.785	-6.849	-9.717	-6.102	-9.640	-10.253	-7.998	-8.206	-7.606	-9.577	-7.992	-9.315	-7.915	-8.700	-9.083	-9.136	-7.628	-6.802	-8.508	-8.792	-8.030	-7.181	-7.966	-9.643	-7.679	-6.925	-8.685	-7.668	-8.840	-6.208	-6.819	-9.242	-11.913	-8.526	-10.460	-9.775	-7.089	-8.487	-8.804	-8.675	-8.219
-6.966	-5.840	-5.038	-6.658	-6.491	-4.828	-5.585	-4.257	-7.251	-6.774	-4.926	-5.347	-6.951	-4.447	-5.008	-2.991	-7.847	-4.104	-6.811	-4.700	-5.975	-6.096	21.375	-6.498	-5.587	-5.292	-6.117	-4.962	-4.630	-5.681	-5.238	-8.079	-5.089	-4.560	-6.938	-7.326	-7.409	-7.508	-6.558	-6.151	-5.115	-7.574	-3.802	-5.217	-7.109	-6.170	-2.987	-5.670	-6.496	-2.604	-3.951	-8.247	-6.938	-7.166	-7.958	-4.766	-4.079	-6.591	-6.430	-5.489	-3.892	-5.917	-9.138	-4.811	-5.815	-7.036	-4.902	-6.585	-7.687	-6.200	-4.292	-6.434	-4.647	-5.113	-3.602	-7.051	-8.215	-5.747	-7.149	-4.747	-6.513	-8.462	-3.404	-5.838	-4.826	-7.157	-6.936	-5.600	-5.951	-4.826	-4.864	-6.183	-3.966	-5.598	-5.279	-5.672	-4.613	-4.794	-6.092	-7.049	-5.362	-4.630	-6.732	-6.557	-5.372	-7.147	-4.213	-6.217	-7.379	-4.362	-4.706	-7.008	-7.298	-6.409	-7.389	-4.349	-7.070	-4.145	-5.449	-4.917	-5.625	-5.885	-8.625	-6.283	-5.902	-8.987	-7.885	-6.285	-6.223	-4.743	-6.317	-4.547	-5.194	-5.011	-5.147	-5.375	-7.615	-4.319	-6.223	-6.638	-6.260	-7.426	-9.474	-7.585	-6.051	-5.375	-7.030	-5.072	-6.268	-6.306
-8.113	-8.889	-8.147	-10.500	-9.128	-7.375	-9.151	-8.962	-7.206	-8.849	-8.402	-8.362	-9.642	-9.398	-6.026	-7.613	-6.832	-6.013	-7.517	-7.530	-8.568	-6.923	-9.021	19.143	-8.579	-8.734	-7.562	-6.675	-8.306	-8.749	-8.249	-8.883	-6.723	-6.375	-6.440	-8.047	-8.508	-8.198	-7.113	-7.917	-9.681	-7.355	-8.028	-8.228	-9.072	-10.989	-7.651	-8.096	-9.466	-8.351	-8.562	-8.606	-7.315	-6.483	-8.547	-7.502	-8.098	-11.504	-8.151	-7.270	-9.300	-7.457	-6.809	-7.626	-4.777	-8.738	-8.517	-7.849	-10.404	-7.958	-7.685	-5.260	-4.583	-9.351	-6.825	-9.553	-7.596	-7.626	-7.138	-9.445	-7.626	-6.530	-7.491	-9.936	-7.574	-10.175	-9.483	-9.245	-7.743	-9.728	-8.706	-8.406	-6.611	-9.598	-6.600	-6.721	-7.802	-8.975	-7.202	-6.819	-8.219	-7.747	-5.974	-8.251	-8.375	-8.479	-5.987	-9.168	-5.858	-8.506	-7.287	-6.321	-6.875	-8.991	-8.521	-7.662	-7.572	-4.545	-9.351	-8.000	-7.987	-5.734	-8.889	-6.626	-7.362	-10.315	-9.557	-9.723	-8.566	-8.343	-5.317	-8.540	-9.304	-8.853	-7.434	-7.625	-5.804	-7.742	-7.079	-8.064	-11.826	-9.502	-5.289	-6.974	-7.934	-7.598	-7.962	-7.691	-8.604	-7.487
-6.709	-5.591	-5.996	-8.470	-7.981	-7.296	-9.732	-4.936	-8.296	-9.962	-9.315	-8.717	-7.042	-9.334	-4.691	-7.851	-9.081	-7.240	-10.015	-9.262	-6.775	-7.896	-8.979	-7.626	20.428	-7.511	-9.442	-8.687	-5.638	-8.070	-5.672	-8.321	-9.900	-8.598	-7.474	-8.387	-7.998	-4.832	-8.570	-5.996	-6.542	-8.751	-8.715	-7.160	-9.977	-6.815	-7.726	-7.662	-6.689	-4.502	-9.226	-7.126	-6.745	-9.034	-9.513	-5.615	-7.838	-6.775	-7.113	-6.681	-7.055	-9.630	-10.217	-9.608	-6.475	-6.794	-8.147	-11.075	-7.143	-4.781	-5.277	-7.483	-5.975	-7.392	-6.968	-9.806	-8.336	-6.558	-9.311	-9.408	-7.343	-8.142	-7.630	-8.525	-7.891	-8.266	-8.234	-5.649	-8.181	-8.966	-6.098	-7.145	-6.494	-7.349	-7.970	-7.347	-6.391	-9.753	-6.217	-9.166	-8.887	-5.170	-8.170	-7.175	-7.791	-7.392	-7.964	-8.734	-7.726	-9.294	-7.845	-4.449	-6.849	-7.523	-6.600	-9.742	-8.191	-6.870	-10.487	-7.015	-7.545	-6.255	-8.315	-6.057	-5.219	-6.892	-4.942	-8.413	-6.215	-8.325	-7.970	-7.487	-9.017	-7.472	-8.717	-7.881	-6.645	-4.613	-7.675	-8.525	-6.634	-6.974	-7.153	-7.475	-10.160	-7.277	-8.755	-7.464	-7.721	-7.460
-7.955	-7.443	-7.740	-8.104	-7.091	-10.017	-9.823	-9.570	-10.013	-7.970	-10.304	-9.215	-7.755	-9.617	-8.630	-7.870	-8.628	-7.670	-8.732	-7.655	-7.017	-7.575	-9.002	-9.483	-8.858	19.013	-8.283	-8.257	-9.419	-7.375	-9.592	-7.940	-7.043	-8.462	-7.723	-5.787	-10.319	-8.866	-8.547	-6.943	-6.372	-9.985	-8.602	-7.149	-10.460	-9.328	-10.221	-7.477	-7.602	-6.242	-10.698	-8.972	-7.825	-8.366	-9.872	-8.411	-8.008	-9.334	-10.019	-8.534	-9.987	-10.313	-8.311	-3.642	-9.136	-10.183	-8.823	-11.192	-8.355	-7.177	-7.345	-7.981	-7.145	-7.053	-8.134	-8.572	-9.513	-6.808	-8.851	-9.219	-7.513	-9.817	-7.551	-9.347	-8.604	-8.149	-10.313	-9.136	-9.415	-7.302	-8.506	-6.666	-9.313	-9.085	-6.917	-7.347	-8.055	-10.398	-6.013	-7.377	-8.547	-7.936	-7.921	-8.209	-11.168	-9.487	-9.481	-9.964	-8.802	-8.936	-5.208	-8.400	-5.604	-7.828	-9.725	-8.579	-6.855	-7.602	-8.155	-6.155	-9.368	-7.387	-7.832	-8.430	-8.638	-9.474	-8.138	-7.847	-12.026	-7.879	-5.864	-9.226	-8.081	-6.747	-8.623	-9.534	-6.717	-7.481	-7.226	-9.079	-11.079	-9.238	-7.274	-8.392	-9.266	-6.757	-7.460	-11.045	-7.223	-9.045
-7.574	-9.613	-3.113	-8.051	-6.970	-6.677	-9.306	-5.551	-6.489	-9.125	-9.353	-7.351	-4.992	-8.987	-9.030	-5.036	-6.266	-5.432	-7.936	-7.006	-6.783	-6.892	-7.142	-5.834	-8.172	-5.643	21.547	-5.525	-5.094	-6.858	-7.291	-8.140	-7.406	-6.345	-5.319	-6.764	-10.847	-7.209	-5.483	-4.275	-8.700	-9.121	-6.432	-6.945	-6.992	-6.362	-5.225	-8.240	-5.126	-6.713	-6.751	-7.262	-5.847	-7.664	-8.442	-2.875	-5.815	-7.172	-5.472	-5.836	-5.757	-5.585	-7.726	-6.721	-5.649	-8.191	-5.238	-8.494	-7.442	-7.604	-5.640	-6.385	-7.730	-7.509	-6.730	-5.564	-8.102	-9.366	-6.991	-7.483	-5.962	-8.387	-7.408	-7.264	-8.049	-8.013	-6.743	-4.091	-6.151	-3.981	-7.298	-5.594	-6.042	-7.772	-4.532	-5.275	-6.598	-5.881	-5.591	-6.494	-6.562	-7.298	-6.049	-6.832	-7.779	-8.638	-7.443	-8.730	-5.455	-5.875	-8.091	-8.970	-7.075	-7.477	-6.230	-5.911	-6.904	-3.040	-7.219	-6.940	-7.074	-4.334	-7.647	-7.491	-7.079	-6.666	-8.757	-7.658	-7.370	-6.140	-4.155	-4.604	-7.360	-5.272	-9.072	-7.402	-6.725	-9.058	-7.951	-5.574	-8.075	-7.351	-6.651	-6.645	-5.485	-5.734	-6.974	-6.755	-6.068	-9.343
-9.883	-6.334	-7.755	-10.470	-10.981	-8.115	-9.860	-7.532	-7.640	-9.174	-7.568	-8.902	-6.679	-9.213	-7.962	-8.236	-7.515	-6.206	-6.894	-11.123	-10.440	-8.104	-9.021	-7.789	-10.779	-8.809	-9.174	18.102	-10.185	-8.492	-8.479	-9.038	-8.855	-10.243	-9.802	-8.855	-7.791	-10.455	-6.751	-10.389	-10.930	-11.309	-6.892	-7.855	-8.732	-10.608	-8.621	-8.745	-9.243	-7.962	-8.785	-9.451	-9.862	-10.913	-8.728	-9.596	-10.242	-8.519	-7.970	-9.281	-7.968	-8.577	-8.089	-9.196	-7.804	-10.391	-7.457	-10.064	-10.668	-8.838	-7.338	-7.642	-6.436	-8.962	-10.413	-9.991	-9.389	-8.385	-7.892	-10.140	-11.230	-9.670	-8.411	-9.045	-9.177	-7.025	-8.902	-8.234	-9.125	-7.694	-9.343	-7.877	-7.166	-6.960	-10.042	-7.506	-7.843	-8.768	-9.802	-9.260	-7.887	-8.709	-10.551	-5.549	-11.360	-10.747	-8.266	-11.304	-9.006	-8.079	-9.177	-6.977	-9.547	-9.398	-8.725	-8.455	-8.432	-6.021	-9.513	-7.694	-8.775	-8.406	-8.006	-5.936	-7.777	-8.583	-9.451	-11.470	-11.181	-10.475	-9.974	-9.106	-9.930	-7.815	-8.113	-10.032	-7.683	-7.915	-8.392	-6.860	-9.279	-10.596	-7.847	-9.298	-6.843	-10.096	-11.845	-9.309	-9.223	-8.940
