-3.180	-2.740	-3.180	-3.180	-3.180	-2.980	-1.360	-3.180	-2.740	-3.180	-2.860	-3.180	-3.180	-3.180	-2.440	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-2.840	-3.160	-3.180	-3.180	-3.180	-2.440	-2.780	-2.560	-3.160	-3.180	-2.760	-2.740	-3.180	-3.180	-3.180	-2.800	-2.800	-2.740	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-1.880	-3.160	-3.180	-2.760	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-2.460	-2.940	-2.760	-3.160	-2.980	-2.580	-3.180	-3.180	-2.740	-2.360	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-3.160	-2.580	-3.160	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-2.840	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-1.700	-1.040	-3.180	-3.180	-3.180	-3.160	-2.820	-3.180	-3.180	-3.180	-3.180	-3.180	-0.880	-3.180	-2.760	-1.600	-2.780	-3.180	-3.180	-3.160	-2.760	-3.180	-3.180	-1.260	-2.780	-3.180	-2.440	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-3.180	-2.800	-2.840	-3.180	-2.460	-3.180	-3.180	-3.180	-2.820	-3.180	-1.840	-3.180	-3.180	-3.160
-2.900	-2.900	-2.840	-2.900	-2.500	-2.860	-0.880	-2.900	-2.440	-2.900	-2.480	-2.860	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.160	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.480	-2.900	-2.140	-2.900	-2.480	-2.900	-2.900	-2.900	-2.900	-2.480	-2.100	-2.900	-2.520	-2.900	-2.900	-2.900	-2.860	-2.840	-2.900	-2.900	-2.900	-2.900	-2.560	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.860	-2.900	-2.480	-2.900	-2.900	-2.500	-2.900	-2.900	-2.100	-2.560	-2.900	-2.860	-2.900	-2.500	-2.900	-2.900	-2.900	-2.900	-2.900	-2.460	-2.900	-2.900	-2.900	-2.900	-2.500	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-1.280	-2.480	-2.900	-2.900	-2.900	-2.500	-2.480	-2.900	-2.900	-2.900	-2.900	-2.900	-2.140	-2.900	-2.500	-0.940	-2.460	-2.500	-2.900	-2.900	-2.480	-2.900	-2.900	-1.440	-2.460	-2.900	-2.900	-2.900	-2.480	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.140	-2.900	-2.860	-2.900	-2.860	-2.900	-1.360	-1.260	-2.900	-2.900
-3.300	-3.300	-2.880	-3.300	-2.900	-2.960	-2.240	-3.300	-2.620	-3.300	-3.300	-2.900	-3.300	-3.300	-2.880	-3.300	-3.300	-3.300	-2.880	-3.300	-3.300	-3.300	-2.960	-2.880	-3.300	-3.300	-3.300	-2.900	-2.900	-1.680	-3.300	-3.300	-3.300	-2.900	-3.300	-3.300	-3.300	-2.920	-3.300	-2.880	-3.300	-3.300	-3.300	-2.960	-3.300	-2.900	-2.180	-2.960	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.800	-3.300	-3.300	-2.900	-2.880	-3.300	-3.300	-3.300	-2.920	-2.880	-3.300	-2.560	-3.300	-3.300	-3.300	-3.300	-3.300	-2.900	-3.300	-2.120	-2.480	-3.300	-3.300	-3.300	-3.300	-2.900	-3.300	-3.300	-2.900	-3.300	-2.600	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.180	-0.440	-3.300	-3.300	-2.900	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-0.860	-3.300	-3.300	-1.860	-2.100	-2.900	-2.960	-3.300	-2.880	-3.300	-2.880	-2.160	-2.120	-3.300	-2.880	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.580	-3.300	-2.900	-3.300	-2.960	-3.300	-3.300	-2.880	-3.300	-3.300
-2.640	-2.300	-2.640	-2.640	-2.300	-2.640	0.060	-2.640	-1.880	-2.640	-1.380	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-2.220	-2.640	-2.640	-2.640	-2.640	-2.640	-1.800	-2.260	-2.640	-2.640	-1.800	-2.640	-2.640	-2.640	-2.640	-2.640	-2.240	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-1.820	-2.260	-2.640	-2.220	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-2.260	-2.640	-2.640	-2.240	-2.640	-2.240	-2.640	-2.640	-1.380	-2.240	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-1.820	-2.640	-2.640	-2.640	-2.640	-2.640	-2.240	-2.640	-2.640	-2.240	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-2.300	-2.640	-2.640	-2.240	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-0.220	-2.260	-2.640	-2.640	-2.640	-2.240	-1.460	-2.640	-2.640	-2.640	-2.640	-2.640	-0.760	-2.640	-2.240	-1.100	-2.240	-2.240	-2.640	-2.300	-2.220	-2.640	-2.640	-1.100	-1.520	-2.640	-2.240	-2.640	-2.640	-2.640	-2.640	-2.300	-2.640	-2.640	-2.640	-2.300	-2.640	-1.880	-2.640	-2.640	-2.640	-2.640	-2.640	-0.740	-2.640	-2.640	-2.640
-2.800	-2.460	-2.800	-2.800	-2.400	-2.800	-2.400	-2.800	-2.060	-2.800	-1.960	-2.800	-2.800	-2.800	-2.640	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.400	-2.380	-2.800	-2.800	-2.800	-2.800	-2.800	-2.040	-2.420	-2.460	-2.780	-1.960	-2.800	-2.800	-2.800	-2.800	-2.620	-1.980	-2.800	-2.420	-2.800	-2.460	-2.800	-2.800	-2.140	-2.080	-2.800	-2.380	-2.800	-2.460	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.000	-2.800	-2.380	-2.000	-2.380	-2.800	-2.800	-2.800	-2.380	-1.640	-2.800	-2.800	-2.800	-2.400	-2.800	-2.800	-2.800	-2.800	-2.400	-2.000	-2.380	-2.800	-2.800	-2.800	-2.400	-2.400	-2.800	-2.800	-2.800	-2.660	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.000	-2.280	-2.800	-2.800	-2.000	-2.800	-2.460	-2.800	-2.800	-2.800	-2.800	-2.800	-2.380	-2.800	-2.800	-2.380	-2.400	-2.800	-2.800	-2.460	-2.800	-2.800	-2.800	-1.120	-2.440	-2.800	-1.980	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.780	-2.460	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-1.960	-1.540	-2.800	-2.800
-2.860	-2.520	-2.440	-2.860	-2.120	-2.520	-1.460	-2.860	-2.180	-2.860	-2.120	-2.460	-2.860	-2.860	-2.440	-2.860	-2.860	-2.860	-2.440	-2.860	-2.860	-2.860	-2.520	-2.440	-2.860	-2.860	-2.860	-2.460	-2.460	-1.240	-2.480	-2.860	-2.440	-2.020	-2.860	-2.860	-2.860	-2.860	-2.860	-2.440	-2.860	-2.860	-2.860	-2.520	-2.860	-2.460	-1.340	-2.140	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-1.680	-2.860	-2.860	-2.060	-2.460	-2.460	-2.860	-2.860	-1.640	-2.440	-2.860	-2.120	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-1.700	-2.460	-2.860	-2.860	-2.860	-2.860	-2.460	-2.860	-2.860	-2.060	-2.860	-2.120	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-1.280	-0.480	-2.860	-2.860	-2.860	-2.860	-2.440	-2.860	-2.860	-2.860	-2.860	-2.860	-0.760	-2.860	-2.860	-2.140	-2.060	-2.860	-2.520	-2.520	-2.860	-2.860	-2.440	-1.660	-1.280	-2.860	-2.440	-2.860	-2.440	-2.860	-2.860	-2.520	-2.860	-2.860	-2.480	-2.860	-2.860	-2.520	-2.860	-2.460	-2.860	-2.520	-2.860	-1.760	-2.440	-2.860	-2.860
-3.960	-3.200	-3.540	-3.960	-3.960	-3.620	-2.440	-3.960	-2.540	-3.960	-2.800	-3.560	-3.960	-3.960	-3.540	-3.960	-3.960	-3.960	-3.540	-3.960	-3.960	-3.960	-3.960	-3.540	-3.960	-3.960	-3.960	-3.620	-3.960	-2.400	-3.580	-3.140	-3.540	-3.540	-3.960	-3.960	-3.960	-3.960	-3.540	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.560	-2.040	-3.580	-3.960	-3.540	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.200	-3.960	-3.960	-3.560	-3.560	-3.560	-3.960	-3.960	-3.540	-3.180	-3.960	-3.640	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.560	-3.180	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.560	-3.960	-3.620	-3.960	-3.960	-3.960	-3.960	-3.200	-3.960	-3.960	-3.560	-3.960	-3.960	-3.960	-3.960	-3.620	-3.960	-1.580	-1.840	-3.960	-3.960	-3.560	-3.960	-3.620	-3.960	-3.960	-3.960	-3.960	-3.960	-1.100	-3.960	-3.960	-2.560	-3.160	-3.560	-3.620	-3.620	-3.960	-3.960	-3.540	-1.380	-3.200	-3.960	-3.220	-3.960	-3.160	-3.960	-3.960	-3.960	-3.960	-3.960	-3.580	-3.620	-3.960	-3.580	-3.960	-3.560	-3.960	-3.280	-3.960	-2.100	-3.560	-3.960	-3.960
-3.080	-2.740	-2.660	-3.080	-2.680	-2.340	-0.460	-3.080	-1.640	-3.080	-1.500	-2.680	-3.080	-3.080	-2.660	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-2.740	-2.660	-3.080	-3.080	-3.080	-3.080	-3.080	-2.660	-2.700	-3.080	-2.660	-2.660	-3.080	-3.080	-3.080	-3.080	-3.080	-2.260	-3.080	-3.080	-3.080	-3.080	-3.080	-2.680	-1.960	-2.700	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-2.000	-2.240	-3.080	-2.680	-2.660	-2.680	-3.080	-3.080	-2.240	-2.660	-3.080	-2.340	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-1.920	-2.280	-2.680	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-1.080	-0.800	-3.080	-3.080	-2.680	-2.680	-2.660	-3.080	-3.080	-3.080	-3.080	-3.080	-0.960	-3.080	-2.260	-1.180	-1.880	-2.680	-3.080	-2.740	-2.660	-3.080	-3.080	-1.860	-1.520	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-2.700	-3.080	-3.080	-2.320	-3.080	-2.680	-3.080	-2.340	-3.080	-1.940	-3.080	-3.080	-2.680
-2.440	-2.020	-2.440	-2.440	-2.440	-2.440	-1.240	-2.440	-0.940	-2.440	-2.020	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.420	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.100	-2.440	-2.080	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.020	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.040	-2.440	-2.440	-2.020	-2.020	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.040	-2.440	-2.040	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.420	-2.440	-2.020	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-1.220	-1.760	-2.440	-2.440	-2.040	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-1.380	-2.440	-2.040	-1.300	-2.040	-2.440	-2.420	-2.440	-2.020	-2.440	-2.420	-1.040	-2.440	-2.440	-2.100	-2.440	-1.600	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.440	-2.100	-2.440	-2.060	-2.040	-2.440	-2.440
-4.840	-4.500	-4.840	-4.840	-4.500	-4.840	-3.720	-4.840	-4.500	-4.840	-3.580	-4.840	-4.840	-4.840	-4.100	-4.840	-4.840	-4.840	-4.420	-4.840	-4.840	-4.840	-4.500	-4.000	-4.840	-4.840	-4.840	-4.440	-4.440	-3.220	-4.460	-4.420	-4.840	-3.180	-4.840	-4.840	-4.840	-4.840	-4.040	-4.020	-4.840	-4.840	-4.840	-4.500	-4.840	-4.840	-3.280	-4.120	-4.840	-4.420	-4.840	-4.840	-4.840	-4.840	-4.840	-4.840	-4.840	-4.840	-3.720	-4.420	-4.420	-4.040	-4.840	-4.840	-4.840	-4.840	-3.620	-4.020	-4.840	-4.840	-4.840	-4.840	-4.840	-4.840	-4.840	-4.440	-4.840	-4.440	-4.020	-4.440	-4.840	-4.840	-4.840	-4.440	-4.840	-4.840	-4.040	-4.500	-4.140	-4.840	-4.840	-4.840	-4.840	-4.500	-4.840	-4.840	-4.440	-4.840	-4.840	-4.840	-4.840	-4.840	-4.840	-2.100	-1.580	-4.840	-4.840	-4.840	-4.440	-3.660	-4.840	-4.840	-4.840	-4.840	-4.840	-3.040	-4.840	-4.420	-3.700	-4.040	-4.440	-4.500	-4.500	-4.420	-4.840	-4.420	-2.480	-3.760	-4.840	-4.020	-4.840	-4.840	-4.840	-4.840	-4.500	-4.840	-4.840	-4.840	-4.500	-4.840	-4.120	-4.840	-4.840	-4.840	-4.440	-4.840	-2.940	-4.000	-4.840	-4.440
-3.960	-3.200	-3.960	-3.960	-3.560	-3.960	-1.260	-3.960	-3.280	-3.960	-2.380	-3.960	-3.960	-3.960	-3.120	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.540	-3.960	-3.960	-3.960	-3.960	-3.620	-3.540	-3.580	-3.560	-3.540	-3.540	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-2.860	-3.580	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.260	-3.540	-3.960	-3.560	-3.140	-3.560	-3.960	-3.960	-3.540	-3.580	-3.960	-3.540	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-2.760	-3.540	-3.560	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.120	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.620	-3.960	-2.340	-1.880	-3.960	-3.960	-3.560	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-1.340	-3.960	-3.540	-3.580	-3.960	-3.960	-3.960	-3.620	-3.960	-3.960	-3.960	-2.600	-2.860	-3.960	-3.960	-3.960	-3.580	-3.960	-3.960	-3.960	-3.960	-3.960	-3.580	-3.960	-3.960	-3.960	-3.960	-3.960	-3.960	-3.220	-3.960	-3.240	-3.140	-3.960	-3.560
-3.300	-2.960	-3.300	-3.300	-3.300	-3.300	-1.380	-3.300	-2.540	-3.300	-1.720	-3.300	-3.300	-3.300	-2.560	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.460	-3.300	-3.300	-3.300	-2.900	-2.900	-2.480	-2.920	-3.300	-2.880	-2.480	-3.300	-3.300	-3.300	-3.300	-2.920	-2.900	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.460	-2.920	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.980	-2.880	-3.300	-2.900	-2.480	-2.500	-3.300	-3.300	-2.460	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.900	-3.300	-2.900	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.960	-2.540	-3.300	-3.300	-3.300	-3.300	-2.880	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-0.880	-0.620	-3.300	-3.300	-2.900	-2.900	-2.880	-3.300	-3.300	-3.300	-3.300	-3.300	-1.840	-3.300	-2.480	-2.100	-3.300	-3.300	-3.300	-2.960	-2.460	-3.300	-3.300	-1.360	-2.960	-3.300	-3.300	-3.300	-2.880	-3.300	-3.300	-3.300	-3.300	-3.300	-2.920	-3.300	-3.300	-2.960	-3.300	-3.300	-3.300	-2.900	-3.300	-1.820	-3.300	-3.300	-2.900
-3.980	-3.640	-3.980	-3.980	-3.200	-3.580	-1.960	-3.980	-3.640	-3.980	-2.500	-3.980	-3.980	-3.980	-3.240	-3.980	-3.980	-3.980	-3.560	-3.980	-3.980	-3.980	-3.740	-3.140	-3.980	-3.980	-3.980	-3.640	-3.980	-2.760	-3.600	-3.940	-3.560	-2.740	-3.980	-3.980	-3.980	-3.600	-3.600	-3.120	-3.980	-3.940	-3.980	-3.980	-3.980	-3.980	-1.760	-3.600	-3.980	-3.980	-3.980	-3.940	-3.980	-3.980	-3.980	-3.980	-3.980	-3.980	-3.280	-3.560	-3.980	-3.580	-3.580	-3.580	-3.980	-3.980	-3.000	-3.520	-3.980	-3.560	-3.980	-3.940	-3.980	-3.980	-3.980	-3.580	-3.980	-3.160	-3.180	-3.980	-3.980	-3.980	-3.940	-3.980	-3.980	-3.980	-3.180	-3.640	-2.880	-3.980	-3.980	-3.980	-3.980	-3.980	-3.980	-3.980	-3.980	-3.980	-3.980	-3.980	-3.980	-3.980	-3.980	-1.240	-0.200	-3.980	-3.980	-3.980	-3.580	-3.140	-3.980	-3.980	-3.980	-3.980	-3.980	-1.160	-3.980	-3.980	-2.240	-3.180	-3.580	-3.640	-3.640	-3.560	-3.980	-3.560	-1.340	-2.820	-3.980	-3.640	-3.980	-3.560	-3.980	-3.980	-3.640	-3.980	-3.980	-3.600	-3.980	-3.980	-3.600	-3.980	-3.980	-3.980	-3.980	-3.980	-2.460	-3.500	-3.980	-3.980
-4.440	-4.080	-4.440	-4.440	-4.040	-4.440	-2.580	-4.440	-4.100	-4.440	-3.580	-4.440	-4.440	-4.440	-3.280	-4.440	-4.440	-4.440	-4.440	-4.440	-4.440	-4.440	-4.100	-3.980	-4.440	-4.440	-4.440	-4.440	-4.440	-4.440	-4.040	-3.620	-4.020	-3.560	-4.440	-4.440	-4.440	-4.440	-3.640	-3.620	-4.440	-4.440	-4.440	-4.440	-4.440	-4.440	-2.880	-4.040	-4.440	-4.020	-4.440	-4.440	-4.440	-4.440	-4.440	-4.440	-4.440	-4.440	-3.680	-4.440	-4.020	-4.020	-4.020	-4.440	-4.440	-4.440	-4.000	-3.240	-4.440	-4.020	-4.440	-4.440	-4.440	-4.440	-4.440	-4.440	-4.440	-3.640	-3.620	-4.440	-4.440	-4.440	-4.440	-4.440	-4.440	-4.440	-4.440	-4.100	-4.420	-4.440	-4.440	-4.440	-4.440	-3.260	-4.440	-4.440	-4.040	-4.440	-4.440	-4.440	-4.440	-4.100	-4.440	-2.800	-2.640	-4.440	-4.440	-4.040	-4.040	-3.680	-4.440	-4.440	-4.440	-4.440	-4.440	-2.560	-4.440	-4.440	-2.900	-4.040	-4.440	-4.440	-4.080	-4.420	-4.440	-4.440	-2.400	-3.320	-4.440	-4.040	-4.440	-3.640	-4.440	-4.440	-4.440	-4.440	-4.440	-4.060	-4.100	-4.440	-4.440	-4.440	-4.440	-4.440	-4.440	-4.440	-2.540	-3.620	-4.440	-4.440
-3.080	-3.080	-3.080	-3.080	-2.740	-2.680	-2.340	-3.080	-2.680	-3.080	-2.760	-3.080	-3.080	-3.080	-1.920	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-2.740	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-2.320	-3.080	-3.080	-2.660	-1.840	-3.080	-3.080	-3.080	-2.700	-2.700	-2.680	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-1.600	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-2.760	-2.660	-2.660	-3.080	-3.080	-3.080	-3.080	-3.080	-2.280	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-2.680	-2.660	-2.260	-3.080	-3.080	-3.080	-3.080	-2.680	-3.080	-3.080	-2.680	-2.740	-3.080	-3.080	-3.080	-3.080	-3.080	-2.740	-3.080	-3.080	-2.680	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-1.520	-1.600	-3.080	-3.080	-2.680	-3.080	-2.660	-3.080	-3.080	-3.080	-3.080	-3.080	-0.780	-3.080	-3.080	-2.700	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-2.320	-2.340	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-2.740	-3.080	-3.080	-2.700	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-1.980	-2.740	-3.080	-3.080
-2.860	-2.440	-2.860	-2.860	-2.120	-2.860	-0.960	-2.860	-2.520	-2.860	-2.020	-2.860	-2.860	-2.860	-2.440	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.120	-2.860	-2.860	-2.860	-2.860	-2.460	-2.460	-2.460	-2.860	-2.120	-2.860	-2.440	-2.860	-2.860	-2.860	-2.860	-2.860	-2.040	-2.860	-2.480	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.520	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.540	-2.440	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.440	-1.720	-2.860	-2.860	-2.860	-2.460	-2.860	-2.860	-2.860	-2.860	-2.860	-2.460	-2.040	-2.460	-2.860	-2.860	-2.460	-2.860	-2.860	-2.860	-2.460	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.020	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-2.520	-2.860	-2.080	-1.100	-2.860	-2.860	-2.860	-2.860	-2.440	-2.860	-2.860	-2.860	-2.860	-2.860	-1.760	-2.860	-2.440	-2.040	-2.460	-2.860	-2.860	-2.860	-2.860	-2.860	-2.860	-1.940	-2.120	-2.860	-2.860	-2.860	-2.480	-2.860	-2.860	-2.520	-2.860	-2.860	-2.860	-2.860	-2.860	-2.520	-2.860	-2.860	-2.860	-2.120	-2.860	-2.080	-2.040	-2.860	-2.460
-3.300	-3.300	-2.880	-3.300	-2.960	-2.960	-1.840	-3.300	-2.960	-3.300	-3.300	-2.900	-3.300	-3.300	-2.880	-3.300	-3.300	-3.300	-2.880	-3.300	-3.300	-3.300	-2.960	-2.880	-3.300	-3.300	-3.300	-2.900	-2.900	-1.680	-3.300	-2.880	-2.880	-2.480	-3.300	-3.300	-3.300	-2.920	-2.880	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.900	-1.500	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.600	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.880	-3.300	-3.300	-2.980	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.500	-3.300	-3.300	-3.300	-3.300	-3.300	-2.900	-3.300	-3.300	-2.500	-3.300	-2.600	-3.300	-3.300	-3.300	-3.300	-2.960	-3.300	-3.300	-2.900	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.360	-0.740	-3.300	-3.300	-3.300	-3.300	-2.880	-3.300	-3.300	-3.300	-3.300	-3.300	-0.420	-3.300	-3.300	-1.460	-2.500	-2.900	-2.960	-3.300	-2.880	-3.300	-2.880	-2.180	-2.480	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.960	-3.300	-3.300	-2.920	-3.300	-3.300	-2.580	-3.300	-2.900	-3.300	-2.960	-3.300	-1.820	-3.300	-3.300	-3.300
-2.120	-1.700	-2.120	-2.120	-2.120	-2.120	-1.780	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-1.980	-2.080	-2.080	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-1.740	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-1.340	-2.120	-2.120	-1.700	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-1.420	-2.120	-2.120	-2.120	-1.700	-2.120	-2.120	-2.120	-2.120	-1.720	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-1.720	-2.120	-2.120	-2.120	-2.120	-1.360	-2.120	-2.120	-1.720	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-1.740	-1.340	-2.120	-2.120	-1.720	-2.120	-1.780	-2.120	-2.120	-2.120	-2.120	-2.120	-0.820	-2.120	-2.120	-1.400	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-1.200	-2.120	-2.120	-1.620	-2.120	-1.280	-2.120	-2.120	-2.120	-2.120	-2.120	-2.120	-1.780	-2.120	-2.080	-2.120	-2.120	-2.120	-1.780	-2.120	-1.360	-1.720	-2.120	-2.120
