-6.550	-3.056	-5.288	-0.431	-1.188	0.888	-7.025	-4.700	-7.825	-6.725	22.038	-9.356	-7.812	-3.788	-2.238	-3.600	-7.388	-2.250	-3.113	-5.369	-7.638	-5.600	-2.175	-7.513	-2.675	-3.800	-8.463	-0.838	-3.675	-4.244	-2.250	-6.300	-10.769	-6.594	-6.881	-4.288	-2.775	-7.213	-8.119	-6.194	-4.038	-4.075	-4.538	-4.156	-5.225	-5.038	-2.475	-5.181	-3.981	-3.956	-1.400	-5.500	-6.913	-9.913	-6.750	-9.125	-5.025	1.650	-4.356	-2.606	-2.838	-4.056	-1.519	-7.894	-2.013	-5.119	-9.650	-11.431	-4.250	-3.438	-7.200	-2.806	-4.013	-8.113	-1.456	-5.288	-4.044	0.394	-5.638	-2.744	-7.200	-4.400	-6.356	-3.988	-0.338	-6.013	-4.669	-6.175	-0.906	-4.200	-8.162	-2.263	-2.131	0.575	-6.438	-1.800	-6.213	-12.025	-10.919	-5.044	-7.288	-7.169	-6.050	-7.394	-7.919	-7.163	-4.775	-7.594	-6.881	-7.938	-6.475	-6.688	-5.638	-8.625	-3.988	-1.294	-6.925	-8.131	-7.163	-7.756	-3.369	-4.344	-7.463	-4.688	-5.888	-3.775	-2.100	-3.744	-6.694	-6.606	-3.725	-3.600	-7.256	-2.475	-2.750	-4.056	-6.719	-6.863	-5.531	-9.988	-6.675	-7.088	-8.412	-7.238	-5.369	-1.950	-10.394	-3.744	-5.913	-2.206
-8.250	-5.919	-9.537	-3.306	-5.138	-9.738	-13.913	-11.988	-3.675	-7.988	-13.550	18.581	-10.500	-6.600	-6.562	-8.000	-7.575	-7.575	-7.338	-7.431	-14.363	-10.312	-7.575	-12.875	-12.375	-8.662	-10.975	-8.363	-7.988	-11.831	-10.800	-11.338	-7.156	-8.494	-10.731	-7.425	-9.938	-7.425	-8.269	-7.981	-10.463	-13.575	-12.375	-11.806	-13.775	-12.900	-6.875	-5.531	-7.456	-7.431	-9.225	-15.525	-10.050	-5.775	-10.713	-11.738	-9.200	-10.312	-9.544	-7.094	-5.863	-5.131	-10.656	-9.656	-10.725	-9.494	-9.838	-8.019	-11.700	-8.250	-10.875	-9.244	-10.312	-11.138	-10.744	-8.875	-11.656	-11.381	-9.963	-7.044	-8.912	-2.475	-9.619	-7.913	-9.900	-5.513	-9.981	-8.513	-10.719	-9.488	-10.312	-4.538	-9.581	-9.700	-1.238	-5.775	-7.725	-10.875	-3.856	-12.344	-9.225	-8.381	-12.788	-9.594	-13.969	-10.312	-9.075	-8.406	-10.294	-6.288	-7.838	-7.988	-6.188	-7.838	-10.463	-5.681	-7.013	-6.181	-11.275	-9.881	-10.256	-4.219	-9.588	-4.237	-7.275	-4.950	-8.662	-6.694	-9.581	-3.656	-6.600	-6.163	-6.919	-5.100	-11.400	-5.519	-5.781	-2.100	-7.519	-11.550	-9.775	-4.538	-10.013	-9.225	-5.806	-11.300	-12.331	-11.044	-6.750	-10.706
-12.000	-8.419	-8.600	-8.256	-11.588	-9.725	-10.238	-7.812	-5.288	-12.000	-11.700	-11.119	18.188	-10.350	-7.375	-3.763	-13.613	-7.838	-9.537	-4.956	-10.775	-13.238	-9.863	-12.363	-6.600	-7.013	-5.263	-7.500	-12.525	-12.331	-9.975	-7.638	-10.444	-13.256	-10.731	-7.425	-4.163	-5.775	-8.756	-8.806	-8.250	-11.625	-13.650	-9.419	-10.375	-9.600	-13.950	-12.319	-9.094	-8.256	-9.488	-9.300	-6.638	-12.000	-9.325	-4.575	-7.500	-8.662	-5.769	-7.544	-6.700	-12.794	-7.769	-5.006	-8.700	-14.444	-10.338	-7.556	-9.488	-8.113	-9.488	-13.894	-9.488	-7.838	-9.544	-11.562	-9.306	-9.894	-4.100	-8.706	-8.650	-10.725	-13.669	-9.113	-7.050	-13.200	-8.706	-9.562	-10.856	-4.988	-12.788	-7.838	-5.906	-13.088	-9.938	-6.600	-4.688	-10.312	-9.906	-9.294	-8.662	-7.219	-2.513	-7.306	-7.469	-13.238	-5.775	-7.131	-9.506	-10.050	-6.188	-6.600	-7.838	-13.613	-6.225	-10.094	-10.312	-5.381	-10.950	-7.369	-10.331	-8.156	-12.250	-11.438	-7.463	-6.625	-6.538	-13.606	-8.756	-8.706	-4.125	-11.763	-7.931	-10.312	-13.238	-14.844	-6.606	-7.875	-7.631	-4.950	-12.150	-9.488	-9.188	-6.188	-5.081	-9.625	-11.169	-8.331	-6.188	-9.131
-8.250	-9.819	-6.213	-4.131	-8.925	-8.238	-7.350	-6.175	-5.163	-12.375	-9.013	-7.031	-10.688	18.150	-6.375	-7.425	-10.312	-7.838	-6.062	-5.781	-9.450	-8.662	-11.475	-13.725	-8.250	-11.138	-12.062	-5.062	-9.300	-8.581	-10.725	-10.713	-12.106	-9.744	-13.206	-10.725	-5.812	-9.975	-10.794	-7.169	-8.250	-12.000	-10.725	-8.744	-12.363	-7.163	-4.538	-8.756	-10.769	-8.244	-11.963	-8.287	-8.650	-9.900	-11.800	-8.625	-4.200	-7.838	-10.431	-5.431	-5.050	-9.494	-4.269	-9.094	-9.075	-11.969	-11.438	-10.869	-7.838	-5.913	-12.788	-14.644	-11.138	-8.662	-6.581	-9.875	-9.506	-8.094	-10.788	-7.044	-0.888	-9.900	-7.444	-4.575	-6.600	-7.425	-10.719	-7.950	-10.119	-10.312	-7.838	-7.013	-10.406	-10.825	-9.488	-9.900	-8.775	-14.438	-8.256	-10.956	-11.138	-9.231	-12.788	-9.694	-13.981	-7.838	-12.375	-7.631	-6.994	-7.725	-9.488	-4.125	-6.188	-9.488	-7.425	-9.681	-9.488	-7.819	-3.488	-6.619	-11.906	-7.519	-7.900	-9.600	-9.750	-9.113	-8.825	-9.819	-9.581	-7.194	-7.425	-11.312	-8.756	-9.488	-10.613	-7.431	-8.244	-7.050	-6.619	-11.550	-11.413	-13.613	-5.925	-10.312	-7.756	-10.425	-10.594	-6.994	-9.488	-11.606
-3.300	-8.856	-7.688	-5.906	-6.388	-12.613	-10.475	-8.863	-6.900	-11.275	-6.550	-7.031	-7.325	-6.038	18.113	-8.375	-12.650	-3.438	-8.925	-6.644	-8.875	-11.188	-8.188	-8.700	-4.038	-6.875	-11.925	-7.538	-12.413	-10.069	-6.013	-11.400	-12.894	-10.956	-7.669	-4.863	-7.325	-6.988	-10.006	-7.169	-9.250	-10.325	-10.213	-9.644	-15.575	-3.300	-8.787	-8.044	-9.131	-8.244	-8.650	-9.950	-7.713	-10.638	-9.225	-8.888	-8.625	-5.725	-6.819	-5.069	-3.575	-13.619	-10.044	-8.344	-7.663	-7.706	-11.775	-10.081	-6.175	-4.250	-8.763	-6.244	-6.425	-6.500	-9.144	-11.213	-12.906	-9.444	-9.275	-8.681	-7.988	-4.312	-9.744	-10.963	-6.788	-7.688	-11.581	-9.963	-8.831	-11.325	-8.338	-5.275	-5.694	-6.288	-7.188	-7.338	-12.675	-15.263	-10.031	-9.569	-6.238	-10.181	-9.537	-9.656	-11.894	-6.375	-7.475	-8.394	-6.394	-9.450	-4.725	-9.062	-8.662	-15.125	-5.775	-4.881	-8.850	-7.606	-5.863	-11.006	-8.081	-7.519	-6.163	-8.613	-9.537	-5.663	-7.562	-13.144	-10.131	-7.481	-5.775	-6.488	-8.881	-7.062	-11.338	-9.119	-2.481	-8.150	-9.706	-12.425	-13.038	-9.675	-6.375	-13.350	-8.394	-9.550	-12.144	-9.031	-7.838	-11.794
-13.062	-6.556	-5.238	-9.081	-8.963	-13.038	-13.163	-10.300	-8.888	-7.975	-11.500	-10.294	-5.738	-8.938	-10.350	16.512	-9.488	-9.350	-6.050	-6.469	-9.625	-9.350	-5.613	-13.275	-8.938	-7.838	-7.938	-9.838	-11.738	-8.469	-10.588	-9.863	-14.556	-14.056	-10.719	-9.900	-8.975	-11.488	-9.969	-10.356	-6.600	-11.725	-11.275	-10.206	-14.700	-11.938	-11.375	-9.394	-13.244	-7.431	-6.875	-9.938	-6.188	-15.538	-13.275	-5.400	-5.838	-9.488	-12.781	-10.394	-7.388	-9.456	-8.406	-10.606	-12.375	-11.131	-13.838	-10.069	-12.650	-6.325	-9.350	-11.856	-12.650	-11.000	-7.444	-9.950	-11.206	-7.669	-13.875	-8.706	-8.213	-13.200	-8.956	-7.013	-9.900	-8.113	-8.219	-13.725	-8.406	-11.138	-12.650	-10.038	-6.094	-12.200	-10.175	-10.725	-7.988	-13.475	-8.256	-9.994	-11.963	-9.206	-7.838	-8.494	-12.981	-17.600	-15.538	-7.444	-12.806	-10.963	-8.525	-9.763	-9.213	-8.662	-9.900	-9.656	-10.175	-12.544	-14.588	-8.781	-9.544	-7.331	-12.788	-6.312	-4.800	-7.450	-8.525	-9.781	-11.231	-9.719	-12.238	-9.338	-12.694	-11.138	-13.163	-10.594	-9.069	-9.175	-5.919	-5.775	-11.238	-11.138	-10.575	-10.188	-5.906	-9.500	-8.506	-9.306	-7.838	-6.519
-9.075	-6.506	-6.238	-3.306	-8.550	-5.650	-9.600	-9.513	-3.300	-4.950	-10.475	-5.344	-10.763	-7.425	-9.850	-4.963	21.038	-5.363	-4.850	-5.781	-9.650	-6.188	-9.000	-7.150	-9.900	-10.312	-7.100	-5.700	-8.287	-4.981	-6.525	-8.787	-9.619	-10.144	-9.069	-6.600	-5.738	-4.950	-6.656	-7.219	-10.725	-7.875	-5.775	-4.656	-5.800	-11.812	-4.400	-7.931	-5.819	-7.419	-4.538	-6.638	-2.875	-9.900	-7.638	-6.975	-4.250	-11.963	-6.231	-8.631	-6.513	-7.844	-7.494	-6.656	-8.250	-7.006	-6.825	-7.519	-11.138	-5.650	-11.138	-8.081	-7.838	-7.838	-11.569	-10.788	-11.694	-8.706	-5.838	-7.044	-10.825	-7.425	-5.794	-7.275	-5.775	-5.775	-7.456	-3.825	-7.831	-2.888	-10.312	-4.538	-7.106	-5.538	-8.662	-6.600	-4.650	-8.662	-5.781	-10.131	-5.363	-8.956	-12.788	-7.719	-13.519	-10.312	-11.550	-5.094	-11.156	-6.113	-2.888	-4.125	-7.838	-8.662	-7.425	-7.119	-5.363	-7.881	-6.863	-6.581	-8.681	-4.031	-9.650	-4.513	-3.975	-4.138	-10.575	-4.881	-4.631	-8.469	-4.125	-6.738	-9.394	-2.062	-7.613	-9.081	-7.431	-9.450	-7.331	-2.475	-10.613	-8.662	-7.275	-4.550	-6.544	-5.525	-8.181	-10.281	-7.838	-8.231
-9.075	-9.894	-6.988	-7.431	-6.713	-11.000	-13.375	-8.675	-9.250	-6.600	-8.275	-8.644	-8.287	-8.250	-4.062	-8.250	-8.662	17.738	-9.625	-10.731	-8.812	-7.838	-7.350	-8.800	-9.900	-8.662	-11.875	-9.188	-7.650	-13.481	-9.825	-12.175	-11.006	-7.669	-8.256	-6.600	-8.287	-8.325	-7.481	-8.019	-6.600	-11.175	-15.675	-9.606	-8.275	-6.300	-9.388	-7.931	-9.919	-7.431	-6.188	-12.413	-7.013	-13.200	-12.625	-8.625	-8.175	-7.838	-5.744	-8.631	-8.350	-11.131	-10.631	-8.306	-7.425	-11.144	-12.475	-11.756	-11.963	-6.463	-9.488	-8.756	-10.312	-10.312	-8.269	-12.438	-7.681	-6.156	-13.188	-8.631	-7.450	-8.250	-9.919	-10.388	-8.250	-9.900	-10.806	-7.950	-9.469	-9.488	-9.488	-9.488	-5.269	-9.525	-9.488	-10.725	-7.163	-14.438	-9.081	-9.294	-15.263	-9.206	-11.963	-11.319	-13.169	-15.263	-5.775	-6.769	-6.169	-7.925	-7.013	-9.075	-8.662	-16.913	-8.250	-2.894	-7.838	-7.831	-9.863	-13.144	-8.681	-9.169	-12.775	-7.988	-8.100	-8.287	-8.475	-10.944	-10.406	-4.569	-6.600	-13.725	-8.569	-8.662	-15.825	-8.244	-6.606	-11.925	-10.931	-9.900	-12.263	-5.363	-12.488	-11.150	-5.869	-10.463	-13.044	-6.744	-11.138	-10.744
-7.763	-4.194	-7.038	-5.219	-9.113	-10.825	-15.900	-8.775	-8.325	-11.625	-8.113	-8.681	-10.550	-6.675	-9.925	-4.900	-8.525	-9.750	17.238	-10.594	-9.225	-8.175	-12.425	-14.413	-13.463	-6.450	-11.100	-7.613	-9.263	-5.081	-8.325	-11.513	-10.206	-10.444	-14.031	-4.812	-8.338	-8.188	-4.356	-6.894	-8.513	-13.850	-9.412	-10.544	-13.288	-7.425	-9.075	-9.656	-7.469	-8.256	-11.963	-10.838	-7.788	-14.100	-10.275	-6.350	-6.675	-7.275	-13.731	-8.819	-10.688	-8.706	-7.644	-9.744	-10.800	-12.919	-6.125	-9.144	-10.575	-8.650	-14.700	-10.019	-14.438	-7.838	-3.519	-11.650	-8.456	-7.694	-16.488	-9.481	-11.725	-10.988	-9.169	-8.138	-11.062	-8.513	-8.981	-9.600	-6.206	-8.738	-11.963	-8.662	-6.619	-9.975	-7.350	-6.463	-11.413	-11.000	-8.244	-7.656	-11.138	-10.156	-9.688	-9.756	-9.794	-8.738	-14.288	-4.981	-11.419	-8.713	-7.700	-11.812	-10.312	-11.138	-9.150	-6.269	-6.050	-9.344	-10.025	-9.094	-11.456	-9.106	-11.875	-9.600	-9.688	-7.413	-9.513	-7.256	-6.406	-11.806	-7.425	-9.463	-10.219	-7.013	-13.613	-13.069	-8.256	-9.525	-9.281	-8.113	-11.538	-11.963	-9.088	-13.625	-5.031	-4.550	-6.219	-11.369	-10.175	-12.431
-8.250	-5.656	-6.175	-4.956	-6.575	-9.150	-11.938	-6.062	-7.975	-9.900	-9.375	-7.031	-4.163	-4.950	-6.213	-4.125	-7.838	-9.488	-8.975	18.981	-10.913	-10.312	-6.725	-6.075	-9.075	-8.662	-4.500	-8.325	-12.562	-6.794	-8.938	-10.562	-11.144	-5.756	-11.419	-8.250	-6.638	-7.500	-13.969	-8.681	-8.113	-7.875	-11.550	-9.406	-8.950	-9.375	-9.550	-8.356	-10.606	-9.069	-2.888	-9.013	-8.662	-7.288	-10.875	-6.088	-6.575	-8.525	-6.631	-7.044	-3.888	-10.144	-7.606	-7.481	-8.938	-12.794	-11.500	-9.106	-11.138	-8.388	-10.175	-10.594	-4.400	-8.525	-7.444	-8.062	-8.056	-12.769	-8.912	-12.781	-7.438	-7.425	-12.394	-6.338	-7.425	-11.550	-8.206	-11.062	-9.894	-6.875	-11.825	-6.050	-5.956	-10.438	-10.175	-5.775	-7.050	-10.312	-6.594	-9.194	-11.825	-8.169	-5.363	-9.181	-13.731	-10.175	-8.250	-10.506	-8.644	-6.913	-4.538	-10.725	-6.188	-9.488	-8.250	-5.981	-5.363	-4.569	-6.800	-7.406	-10.194	-8.156	-14.525	-6.638	-6.312	-7.400	-7.575	-14.456	-9.519	-8.019	-6.600	-9.863	-8.756	-8.525	-11.375	-9.906	-5.781	-7.875	-8.094	-8.250	-8.888	-11.963	-5.925	-7.850	-6.681	-7.725	-6.744	-11.069	-7.838	-9.094
-7.088	-2.656	-7.225	-3.094	-4.425	-3.213	-8.075	-8.613	-7.338	-4.475	-8.550	-10.119	-6.075	-3.788	-4.575	-3.625	-8.287	-3.263	-3.413	-6.831	22.100	-7.138	-8.525	-5.800	-6.600	-4.800	-7.900	-5.775	-10.250	-5.331	-7.513	-5.275	-1.181	-11.206	-8.481	-7.088	-2.963	-5.288	-5.756	-7.594	-8.975	-5.400	-3.725	-8.994	-2.263	-6.575	-6.713	-2.769	-2.856	-8.706	-6.538	-5.450	-6.263	-5.100	-3.900	-5.588	-3.375	-7.125	-4.131	-4.644	-3.400	-4.556	-6.406	-8.756	-7.025	-6.069	0.100	-4.769	-6.750	-0.050	-9.300	-7.744	-3.425	-5.475	-4.456	-7.000	-4.431	-5.694	-7.663	-4.294	-3.613	-9.788	-8.381	-7.950	-2.700	-5.775	0.106	-4.663	-3.444	-10.463	-6.375	-2.738	-3.806	-3.650	-4.425	-2.963	-7.613	-8.638	-5.469	-4.581	-3.675	-7.494	-9.450	-5.069	-5.531	-10.013	-8.588	-2.194	-8.656	-3.725	-3.975	-4.838	-7.275	-5.075	-4.463	-2.444	-7.625	-6.294	-3.312	-5.456	-6.056	-7.781	-8.050	-4.138	-3.150	-2.100	-2.500	-7.019	-8.231	-7.244	-9.975	-5.613	-6.294	-6.675	-7.763	-6.381	-5.481	-4.950	-1.706	-6.863	-7.438	-8.100	-8.138	-9.775	-4.744	-10.425	-5.181	-7.906	-6.988	-7.781
-1.650	-7.419	-7.863	-1.656	-7.463	-11.538	-10.200	-5.350	-8.625	-1.650	-6.575	-6.206	-9.037	-4.125	-7.113	-3.300	-4.538	-2.888	-3.400	-6.606	-7.938	22.688	-5.925	-6.225	-9.075	-5.363	-6.100	-6.675	-7.425	-3.531	-9.075	-5.800	-8.531	-8.069	-6.594	-5.775	-4.913	-2.475	-6.544	-5.544	-5.775	-5.400	-4.950	-6.294	-8.263	-7.988	-5.100	-4.631	-3.306	-5.781	-5.363	-9.938	-2.900	-6.600	-10.113	-2.850	-7.500	-4.538	-8.519	-4.581	-3.400	-3.719	-9.206	-6.544	-4.125	-11.956	-8.075	-10.119	-9.488	-4.263	-7.838	-10.894	-8.662	-5.363	-5.794	-12.350	-7.406	-6.306	-7.488	-3.719	-5.875	-7.425	-7.444	-1.500	-5.775	-4.125	-8.319	-4.463	-7.219	-3.713	-7.838	-4.538	-7.931	-7.863	-4.538	-7.425	-3.863	-8.662	-6.594	-7.656	-7.013	-4.294	-2.888	-5.481	-9.519	-8.662	-7.425	-4.194	-6.169	-3.812	-1.238	-8.250	-2.062	-10.312	-9.900	-6.631	-4.538	-9.456	-6.888	-6.656	-7.894	-6.694	-8.350	-5.913	-4.800	-2.475	-3.600	-5.419	-1.331	-5.619	-2.475	-4.438	-11.044	-7.013	-8.287	-7.419	-7.431	-6.975	-3.394	-4.950	-7.375	-6.188	-9.788	-12.788	-4.206	-7.163	-5.306	-7.019	-7.838	-7.369
-8.775	-4.219	-5.463	-5.844	-4.237	-5.788	-10.788	-5.050	-3.963	-6.825	-4.175	-3.731	-5.738	-7.125	-4.388	0.300	-7.913	-2.325	-7.775	-3.556	-8.700	-6.450	21.825	-8.062	-6.113	-4.612	-3.400	-5.438	-5.588	-6.694	-2.175	-10.000	-7.956	-3.294	-5.281	-3.863	-9.375	-6.338	-7.631	-4.994	-8.513	-8.150	-1.913	-8.769	-9.950	-3.113	-0.525	-3.506	-5.431	-3.831	0.413	-5.663	-8.938	-5.025	-8.713	-4.763	-3.963	-6.450	-1.694	-4.906	-0.963	-3.719	-9.644	-3.619	-5.550	-7.906	-10.963	-4.206	-7.312	-5.900	-3.975	-4.744	-8.100	-4.875	-3.019	-8.037	-9.769	-6.681	-10.638	-5.919	-8.037	-7.425	-4.631	-7.500	-0.075	-8.888	-3.531	-5.850	-8.869	-2.925	-5.400	-5.138	-5.794	-8.463	-5.888	-6.863	-6.913	-6.263	-8.056	-6.756	-7.838	-1.794	-7.538	-7.744	-6.531	-9.263	-6.600	-6.369	-5.869	-4.050	-4.612	-5.775	-6.450	-11.400	-7.763	-5.669	-7.013	-4.819	-6.188	-5.756	-7.856	-6.469	-8.562	-3.950	-3.488	-4.925	-6.325	-6.794	-5.269	-2.619	-8.062	-5.875	-3.956	-8.100	-6.488	-2.994	-7.681	-6.150	-8.081	-7.425	-7.925	-2.963	-11.963	-11.213	-4.206	-3.938	-6.444	-7.194	-6.450	-6.656
-4.675	-5.419	-4.425	-6.056	-6.938	-7.963	-8.912	-10.575	-4.588	-5.375	-8.138	-8.144	-7.513	-8.800	-4.487	-6.713	-5.363	-3.713	-8.263	-1.381	-5.688	-5.238	-7.413	22.838	-3.163	-5.625	-7.525	-5.888	-4.775	-4.081	-7.713	-11.525	-3.431	-2.894	-3.044	-5.638	-6.363	-2.275	-7.094	-6.944	-11.838	-5.525	-6.463	-7.894	-4.100	-6.488	-5.588	-4.981	-5.544	-4.944	-5.225	-1.025	-5.238	-0.675	-8.225	-5.263	-3.175	-9.350	-6.556	-4.894	-5.400	-6.194	-5.631	-4.369	0.400	-6.194	-5.700	-7.944	-11.825	-3.288	-9.338	-3.231	-0.413	-6.875	-5.219	-8.037	-4.906	-4.994	-5.613	-11.606	-7.763	-4.812	-6.606	-6.963	-1.088	-7.838	-5.419	-10.213	-1.606	-6.738	-6.738	-6.050	-6.781	-8.775	-9.075	-4.675	-8.363	-6.338	-3.144	-6.694	-5.488	-6.906	-3.163	-6.069	-7.319	-6.050	-6.325	-6.881	-1.369	-5.562	-4.263	-4.950	-4.400	-8.250	-4.112	-3.881	-5.513	-5.381	-7.663	-8.944	-7.894	-4.219	-7.588	-7.838	-4.400	-6.438	-9.588	-11.469	-0.919	-7.481	-3.025	-3.538	-5.006	-4.400	-9.913	-7.856	-1.781	-5.050	-2.256	-6.725	-12.200	-4.538	-1.925	-5.375	-5.981	-6.588	-7.406	-8.244	-6.475	-5.819
-8.250	-4.281	-4.600	-7.431	-9.863	-8.188	-13.025	-4.562	-2.212	-13.200	-7.138	-11.156	-4.988	-6.600	-2.975	-5.775	-11.138	-7.838	-11.275	-8.256	-8.888	-11.963	-9.338	-6.325	19.800	-6.188	-9.575	-8.363	-3.338	-5.706	-5.850	-12.100	-11.831	-10.081	-8.256	-6.600	-5.812	-4.875	-9.894	-6.919	-10.725	-9.525	-8.250	-9.606	-13.225	-5.250	-6.838	-9.656	-8.306	-5.781	-11.963	-8.025	-9.500	-10.725	-12.625	-6.225	-6.525	-7.013	-5.069	-5.431	-4.850	-7.869	-9.844	-11.644	-8.250	-5.369	-10.038	-16.631	-9.488	-5.913	-8.662	-7.894	-7.013	-9.488	-7.406	-10.788	-11.119	-8.131	-9.088	-7.056	-5.763	-9.075	-9.919	-6.038	-7.425	-9.075	-6.644	-6.113	-12.581	-9.488	-6.188	-7.838	-2.794	-8.513	-5.363	-9.075	-8.775	-13.613	-5.781	-7.656	-12.788	-6.681	-4.538	-6.881	-7.519	-9.488	-7.425	-8.406	-5.381	-8.750	-8.662	-6.600	-5.363	-8.662	-4.125	-9.831	-10.312	-9.531	-7.913	-8.306	-7.069	-4.219	-9.575	-8.000	-7.013	-3.325	-2.363	-8.681	-7.931	-9.744	-6.600	-8.775	-11.231	-7.013	-9.863	-11.556	-8.256	-4.500	-7.519	-10.725	-5.625	-7.013	-6.750	-7.850	-8.581	-7.138	-9.669	-6.481	-8.662	-9.056
-6.600	-6.719	-9.550	-4.944	-9.075	-11.688	-12.338	-13.638	-6.263	-9.075	-9.713	-9.506	-7.463	-11.550	-7.375	-6.613	-13.613	-8.662	-6.325	-9.906	-9.537	-10.312	-9.525	-11.100	-8.250	17.738	-9.575	-7.500	-7.575	-5.944	-9.975	-12.100	-9.356	-8.481	-7.431	-6.600	-9.863	-11.625	-7.494	-6.956	-7.425	-11.100	-10.725	-11.219	-11.538	-11.288	-12.725	-8.756	-5.831	-5.781	-8.662	-9.750	-5.375	-9.900	-10.963	-7.800	-8.175	-9.488	-7.731	-9.544	-11.650	-11.169	-6.731	-2.531	-12.375	-7.844	-7.562	-13.919	-9.488	-7.562	-8.662	-10.331	-11.138	-8.662	-8.269	-9.963	-11.431	-8.931	-9.875	-8.656	-12.475	-7.425	-9.881	-10.350	-9.075	-9.900	-9.894	-13.725	-12.356	-11.138	-8.662	-8.662	-12.694	-6.538	-6.188	-9.075	-7.988	-16.088	-5.781	-8.481	-9.488	-8.231	-8.662	-9.694	-12.081	-14.438	-9.900	-10.894	-10.331	-11.238	-3.713	-9.900	-3.713	-9.488	-9.900	-6.981	-8.662	-7.869	-8.812	-9.094	-12.019	-8.344	-7.188	-7.812	-8.100	-4.163	-7.300	-12.006	-15.356	-5.644	-6.600	-8.700	-10.406	-7.838	-13.125	-9.906	-6.606	-12.000	-8.531	-10.725	-10.425	-7.838	-6.750	-10.325	-5.881	-7.175	-9.056	-15.081	-10.312	-9.094
-8.938	-7.569	-4.513	-6.869	-6.150	-7.338	-11.988	-4.413	-6.000	-9.338	-10.625	-9.469	-2.638	-9.900	-9.850	-4.138	-7.700	-8.925	-8.150	-3.294	-10.213	-8.100	-5.588	-11.025	-8.938	-6.875	20.312	-9.150	-8.438	-6.081	-5.850	-8.988	-10.444	-5.956	-8.119	-6.038	-6.075	-4.950	-11.556	-7.031	-11.550	-8.825	-9.763	-7.119	-6.050	-4.388	-5.088	-9.019	-5.031	-6.606	-3.975	-10.312	-6.200	-9.900	-9.562	-1.538	-6.713	-10.312	-5.031	-7.044	-3.475	-5.406	-7.594	-9.131	-7.688	-13.619	-10.750	-5.981	-11.825	-7.425	-6.875	-9.844	-8.662	-6.450	-7.444	-8.175	-9.694	-10.606	-7.575	-5.669	-8.188	-11.550	-8.956	-5.475	-5.775	-8.250	-7.344	-5.600	-6.244	-3.975	-9.350	-4.800	-9.256	-9.638	-7.838	-7.425	-5.900	-5.625	-4.944	-7.194	-7.963	-6.544	-6.312	-9.344	-9.119	-11.963	-12.500	-7.494	-5.644	-9.588	-3.713	-10.588	-7.700	-9.350	-6.600	-5.219	-12.788	-5.256	-9.500	-9.056	-8.806	-4.856	-13.113	-7.275	-3.150	-7.263	-4.900	-7.169	-6.919	-7.081	-5.775	-6.500	-4.894	-3.838	-14.325	-7.419	-6.594	-11.100	-8.456	-6.463	-8.388	-8.662	-2.588	-8.662	-4.856	-6.338	-6.831	-11.056	-5.363	-9.131
-13.763	-5.044	-8.725	-6.594	-9.788	-7.925	-9.338	-8.688	-5.288	-13.200	-6.375	-10.331	-8.850	-6.600	-9.037	-9.638	-9.750	-10.312	-8.238	-10.469	-11.938	-12.525	-10.425	-12.113	-11.550	-8.400	-12.625	16.613	-12.638	-6.594	-11.062	-9.888	-6.894	-12.444	-12.931	-7.688	-5.812	-9.900	-9.969	-11.331	-11.550	-14.213	-3.300	-8.481	-12.925	-13.763	-8.050	-10.406	-14.031	-9.331	-11.963	-8.287	-10.038	-12.375	-10.100	-7.875	-10.850	-6.750	-6.606	-10.406	-8.350	-11.181	-7.369	-9.956	-12.638	-10.569	-9.375	-10.306	-10.050	-5.913	-8.925	-8.906	-11.138	-7.275	-9.881	-14.013	-9.594	-7.694	-10.225	-11.731	-13.825	-13.200	-10.744	-7.350	-6.038	-9.075	-10.544	-10.650	-9.294	-8.400	-12.788	-4.800	-11.494	-7.300	-11.138	-9.075	-9.338	-11.963	-14.294	-6.006	-8.662	-8.169	-10.875	-8.806	-13.344	-12.225	-11.550	-12.319	-11.419	-8.850	-14.175	-4.950	-8.400	-13.350	-8.250	-6.869	-10.312	-7.869	-10.000	-9.956	-9.806	-9.431	-8.800	-5.525	-12.788	-5.812	-12.312	-12.881	-11.494	-11.156	-5.775	-11.413	-11.231	-8.662	-11.775	-13.206	-4.956	-5.400	-8.606	-7.988	-12.850	-12.225	-8.963	-10.312	-8.644	-10.438	-12.769	-10.731	-10.050	-7.481
