-13.815	-16.645	-13.170	-14.148	-15.521	-6.200	-16.853	-13.857	-16.687	-16.853	-15.168	-16.811	-16.728	-16.936	-15.584	-15.189	-14.710	-16.832	-12.567	-12.109	-16.853	-16.104	-16.062	-16.021	-14.356	-16.437	-15.709	-16.895	-16.728	-16.915	-15.189	-16.895	-10.008	-14.648	-16.624	-16.853	-16.645	-16.707	-15.168	-16.354	-16.687	-14.315	-16.936	-16.062	-13.170	-16.895	-16.811	-15.834	-16.645	-16.042	-16.728	-15.313	-8.551	-13.815	-16.687	-16.624	-15.126	-16.021	-16.832	-16.416	-16.333	-16.811	-15.563	-15.896	-13.815	-16.936	-16.770	-16.270	-14.606	-16.312	-16.811	-4.203	-15.813	-16.645	-16.936	-13.732	-15.563	-13.732	-14.876	-16.936	-15.064	-16.895	-15.272	-13.649	-16.458	-16.791	-15.584	-16.520	-16.541	-16.853	-16.895	-16.104	-16.541	-14.481	-9.321	-16.416	-14.148	-16.936	-15.730	-16.166	-10.153	-11.007	-16.895	-16.770	-16.187	-14.814	-16.728	-14.356	-15.958	-13.815	-8.863	-16.936	-15.209	-16.479	-16.624	-16.811	-16.437	-10.299	-16.770	-16.666	-16.375	-8.364	-9.779	-15.917	-16.583	-16.104	-16.603	-12.858	-16.811	-13.836	-15.334	-13.815	-13.815	-15.938	-16.687	-14.252	-14.023	-16.479	-16.479	-16.645	-11.672	-13.046	-16.520	-13.711	-16.687	-16.083	-9.841	-16.354	-14.356	-12.983
-12.421	-15.189	-10.778	-11.672	-13.940	-6.367	-15.105	-12.796	-15.064	-15.230	-14.440	-15.043	-15.022	-15.313	-14.044	-13.607	-13.233	-15.230	-11.860	-12.172	-14.981	-14.523	-14.689	-14.710	-12.359	-14.897	-14.772	-15.272	-15.105	-15.230	-13.961	-15.313	-7.282	-13.212	-15.147	-15.272	-15.168	-15.147	-13.670	-14.772	-15.189	-13.087	-15.272	-14.648	-11.943	-15.313	-15.230	-14.231	-15.022	-14.606	-15.105	-14.377	-4.869	-13.545	-15.022	-15.043	-13.545	-14.585	-15.230	-14.772	-14.481	-15.189	-14.003	-14.065	-12.650	-15.313	-14.981	-15.022	-13.815	-14.981	-15.064	-6.034	-13.482	-15.064	-15.272	-12.192	-14.086	-11.672	-13.316	-15.313	-13.732	-15.313	-13.982	-12.068	-15.105	-15.189	-14.627	-15.043	-15.064	-15.272	-15.313	-14.793	-14.981	-13.191	-8.697	-14.356	-12.837	-15.313	-14.169	-14.731	-9.945	-9.009	-15.272	-15.064	-14.336	-13.316	-15.064	-12.858	-14.252	-12.837	-8.655	-15.313	-13.753	-15.001	-15.043	-15.272	-15.147	-8.406	-15.272	-15.064	-14.876	-5.430	-8.385	-14.585	-15.022	-14.648	-15.147	-12.900	-15.147	-12.671	-13.586	-12.921	-11.964	-13.857	-15.022	-12.817	-13.482	-15.105	-14.710	-14.981	-12.234	-11.652	-15.001	-12.338	-15.147	-14.689	-7.573	-15.022	-12.983	-11.443
-11.984	-15.917	-12.879	-13.732	-15.334	-4.515	-16.125	-13.795	-15.709	-16.125	-14.897	-15.834	-15.896	-16.166	-15.334	-14.231	-13.524	-15.979	-12.359	-11.901	-16.104	-15.001	-15.730	-15.376	-14.023	-15.917	-15.480	-16.166	-15.896	-16.125	-15.126	-16.083	-9.862	-13.940	-15.834	-16.125	-15.875	-16.083	-14.918	-15.834	-15.875	-13.982	-16.166	-15.417	-12.609	-16.166	-16.125	-15.168	-16.125	-15.501	-16.000	-14.231	-8.780	-14.564	-15.958	-15.979	-14.835	-15.480	-15.917	-15.605	-15.958	-16.125	-14.939	-15.501	-12.567	-16.166	-15.875	-15.875	-14.710	-15.730	-16.000	-5.826	-15.272	-15.834	-16.166	-14.315	-14.564	-13.503	-14.231	-16.166	-14.544	-16.166	-15.251	-14.148	-15.917	-16.000	-15.521	-15.917	-15.834	-16.083	-16.166	-15.189	-15.896	-12.858	-9.155	-15.792	-13.566	-16.166	-14.668	-15.730	-11.069	-12.068	-16.166	-15.958	-15.605	-14.481	-16.083	-13.774	-14.273	-13.919	-10.299	-16.166	-14.772	-15.917	-15.854	-16.042	-15.709	-10.653	-16.083	-16.042	-15.605	-7.573	-9.550	-15.521	-15.938	-14.731	-15.979	-13.878	-16.062	-13.108	-14.772	-13.691	-13.129	-15.417	-15.771	-12.858	-14.481	-15.917	-15.334	-15.917	-12.109	-12.088	-15.771	-13.420	-16.000	-15.355	-7.782	-15.501	-14.003	-12.775
-12.962	-15.834	-12.047	-13.586	-14.918	-5.098	-15.834	-12.172	-15.792	-15.917	-14.668	-15.834	-15.875	-16.000	-15.001	-14.460	-14.086	-16.000	-13.337	-11.589	-15.750	-14.876	-15.168	-15.043	-13.545	-15.834	-15.417	-15.958	-15.750	-16.000	-14.544	-15.958	-10.091	-13.586	-15.709	-15.875	-15.709	-15.875	-14.294	-15.584	-15.875	-13.711	-15.958	-14.835	-12.130	-15.958	-15.958	-14.086	-15.875	-15.168	-15.958	-14.460	-5.930	-13.254	-15.667	-15.709	-14.960	-14.752	-15.875	-15.417	-15.709	-15.834	-14.752	-14.835	-13.087	-16.000	-15.750	-15.750	-14.252	-15.626	-15.917	-3.495	-14.793	-15.792	-15.958	-13.795	-14.544	-12.879	-14.127	-16.000	-14.460	-16.000	-14.835	-13.462	-15.584	-15.917	-15.417	-15.792	-15.834	-15.875	-16.000	-15.667	-15.750	-13.919	-8.635	-15.584	-12.047	-16.000	-13.753	-14.835	-10.632	-9.883	-16.000	-15.875	-14.793	-12.921	-15.792	-13.004	-14.835	-13.462	-9.758	-16.000	-14.627	-15.542	-15.501	-15.834	-15.792	-9.550	-15.875	-15.626	-15.168	-7.511	-6.762	-14.835	-15.709	-14.460	-15.917	-13.295	-16.000	-11.589	-14.960	-13.004	-11.339	-15.209	-15.584	-13.628	-12.629	-15.667	-15.417	-15.709	-11.756	-11.007	-15.792	-12.255	-15.875	-15.459	-7.261	-15.501	-13.795	-10.923
-12.921	-15.979	-11.880	-14.065	-15.251	-5.951	-16.125	-12.713	-16.083	-16.229	-15.043	-16.062	-15.979	-16.291	-14.856	-13.982	-13.982	-16.187	-13.566	-10.153	-15.917	-15.251	-15.417	-15.646	-13.795	-16.166	-15.750	-16.229	-16.146	-16.250	-15.189	-16.270	-9.592	-13.649	-15.917	-16.208	-15.917	-16.021	-14.336	-15.542	-15.854	-13.670	-16.291	-15.542	-12.421	-16.250	-16.125	-15.209	-15.979	-15.563	-16.125	-14.793	-5.805	-13.878	-15.958	-16.146	-14.377	-15.272	-16.208	-15.563	-15.896	-16.104	-14.336	-15.189	-12.796	-16.291	-15.958	-15.834	-14.772	-15.958	-16.250	-3.475	-15.064	-16.021	-16.250	-14.440	-14.939	-13.566	-13.295	-16.291	-13.545	-16.270	-15.272	-14.231	-15.626	-15.958	-15.501	-16.125	-16.042	-16.250	-16.291	-15.501	-15.688	-14.169	-9.092	-15.730	-13.586	-16.291	-14.897	-15.605	-10.611	-12.192	-16.250	-16.000	-15.813	-13.732	-15.938	-13.607	-14.939	-13.566	-9.612	-16.291	-13.649	-16.083	-15.917	-16.208	-16.062	-8.801	-16.083	-16.104	-15.792	-7.449	-9.529	-15.563	-15.730	-15.105	-16.083	-12.900	-16.270	-12.234	-15.355	-13.399	-13.482	-14.918	-15.896	-13.129	-14.107	-16.104	-15.355	-15.875	-12.505	-12.130	-15.896	-13.316	-16.166	-15.397	-7.324	-15.584	-12.421	-11.860
-13.899	-17.332	-13.212	-15.189	-16.083	-6.242	-17.456	-14.981	-17.103	-17.498	-16.375	-17.207	-17.373	-17.581	-16.437	-15.189	-15.189	-17.498	-13.358	-13.399	-17.456	-16.375	-16.978	-16.874	-14.315	-17.540	-16.874	-17.415	-17.311	-17.560	-16.770	-17.498	-8.759	-15.001	-17.144	-17.456	-17.290	-17.436	-15.667	-17.186	-17.352	-14.793	-17.540	-16.458	-13.399	-17.581	-17.456	-16.499	-17.103	-16.583	-17.082	-16.000	-6.762	-15.501	-17.456	-17.186	-15.958	-16.562	-17.456	-17.082	-17.020	-17.477	-15.875	-16.416	-14.169	-17.581	-17.040	-17.020	-14.876	-17.311	-17.415	-6.658	-16.375	-17.103	-17.519	-14.648	-15.730	-14.564	-15.230	-17.581	-15.438	-17.581	-16.312	-15.251	-17.020	-17.436	-16.666	-17.248	-17.248	-17.415	-17.581	-16.895	-17.040	-15.064	-9.217	-17.186	-14.876	-17.581	-16.208	-17.040	-12.130	-12.754	-17.540	-17.436	-16.707	-15.771	-17.332	-13.108	-15.875	-15.147	-9.966	-17.581	-15.480	-17.144	-17.165	-17.456	-17.436	-11.256	-17.415	-17.061	-17.061	-8.468	-8.094	-16.624	-17.082	-16.375	-17.373	-14.648	-17.540	-14.502	-16.562	-14.148	-12.650	-16.520	-17.061	-13.482	-15.542	-17.020	-16.874	-17.165	-12.754	-12.837	-16.978	-13.691	-17.332	-16.645	-10.611	-17.248	-15.189	-13.170
-13.919	-18.351	-12.629	-15.043	-17.144	-5.347	-18.538	-14.523	-18.018	-18.601	-16.375	-18.497	-18.393	-18.663	-17.477	-16.270	-15.313	-18.455	-15.584	-12.359	-18.330	-17.748	-18.268	-17.665	-14.544	-18.434	-17.935	-18.663	-18.247	-18.622	-16.687	-18.622	-11.090	-16.042	-18.226	-18.455	-18.434	-18.393	-16.375	-18.101	-18.372	-16.416	-18.642	-17.540	-13.108	-18.663	-18.622	-17.103	-18.518	-17.144	-18.559	-17.477	-8.281	-16.707	-18.351	-18.289	-17.082	-17.706	-18.538	-17.956	-18.018	-18.642	-16.853	-17.560	-15.334	-18.663	-18.247	-17.873	-16.707	-18.289	-18.518	-7.678	-17.685	-18.205	-18.580	-15.792	-17.456	-14.419	-15.834	-18.663	-17.020	-18.642	-17.373	-15.438	-18.164	-18.601	-17.456	-18.372	-18.330	-18.601	-18.663	-18.081	-18.018	-16.270	-9.155	-18.289	-15.605	-18.663	-17.248	-18.018	-12.900	-11.111	-18.663	-18.455	-17.436	-16.603	-18.476	-15.542	-17.373	-14.419	-11.131	-18.663	-17.269	-17.914	-18.143	-18.580	-18.393	-10.403	-18.497	-18.268	-18.060	-8.863	-9.217	-17.873	-18.081	-17.581	-18.455	-15.293	-18.580	-15.334	-17.269	-15.272	-15.064	-17.540	-18.205	-15.189	-16.270	-18.455	-18.039	-18.268	-14.231	-14.086	-18.289	-15.126	-18.393	-17.623	-11.547	-17.977	-15.043	-13.732
-12.837	-15.813	-12.484	-14.127	-14.585	-7.241	-15.938	-13.566	-15.563	-15.896	-14.772	-15.813	-15.730	-15.938	-15.105	-14.460	-13.732	-15.792	-13.337	-12.484	-15.896	-14.897	-15.230	-15.355	-13.170	-15.646	-15.480	-15.896	-15.834	-15.896	-15.189	-15.896	-7.532	-13.025	-15.730	-15.896	-15.771	-15.688	-14.502	-15.521	-15.813	-13.524	-15.896	-15.313	-12.463	-15.938	-15.896	-14.107	-15.854	-14.793	-15.771	-15.064	-6.013	-14.793	-15.480	-15.750	-14.356	-14.856	-15.854	-15.417	-15.480	-15.730	-14.668	-15.064	-13.628	-15.938	-15.438	-15.064	-14.606	-15.397	-15.813	-6.429	-14.377	-15.771	-15.938	-14.127	-14.793	-13.815	-13.691	-15.938	-13.961	-15.938	-15.001	-14.273	-15.688	-15.605	-15.147	-15.771	-15.771	-15.854	-15.938	-15.189	-15.438	-14.003	-8.572	-15.521	-13.233	-15.938	-14.856	-15.293	-11.277	-11.423	-15.896	-15.688	-15.459	-14.336	-15.854	-13.150	-14.772	-13.732	-9.259	-15.938	-13.670	-15.771	-15.709	-15.854	-15.438	-10.694	-15.771	-15.563	-15.521	-8.385	-9.300	-14.897	-15.521	-15.147	-15.854	-13.316	-15.813	-13.233	-15.022	-12.151	-11.839	-15.064	-15.709	-13.732	-14.190	-15.730	-15.563	-15.251	-12.151	-12.296	-15.521	-13.337	-15.730	-15.397	-7.365	-15.521	-13.441	-10.382
-15.480	-18.414	-14.294	-15.397	-16.999	-4.640	-18.414	-14.252	-18.289	-18.538	-17.394	-18.393	-18.372	-18.622	-17.665	-17.040	-15.709	-18.455	-13.670	-13.462	-18.518	-17.602	-17.560	-17.727	-15.376	-18.455	-17.623	-18.580	-18.164	-18.622	-17.269	-18.580	-11.277	-15.626	-18.330	-18.518	-18.351	-18.434	-16.707	-18.164	-18.518	-15.979	-18.580	-17.560	-14.315	-18.580	-18.455	-17.248	-18.414	-16.999	-18.414	-16.936	-9.238	-15.584	-18.330	-18.372	-17.290	-17.748	-18.372	-17.581	-18.164	-18.518	-16.728	-17.602	-14.356	-18.622	-18.310	-18.143	-15.605	-17.997	-18.518	-6.325	-17.456	-18.330	-18.622	-16.270	-17.165	-15.542	-16.125	-18.622	-16.062	-18.622	-17.394	-15.813	-18.101	-18.518	-17.852	-18.330	-18.226	-18.414	-18.580	-17.997	-17.852	-15.709	-10.341	-18.060	-15.397	-18.622	-16.853	-17.748	-10.507	-13.212	-18.580	-18.455	-17.831	-16.166	-18.226	-14.981	-17.082	-15.813	-11.339	-18.622	-17.082	-17.893	-18.164	-18.414	-18.247	-12.047	-18.455	-18.289	-17.873	-8.739	-10.549	-17.914	-18.081	-17.248	-18.310	-15.459	-18.518	-15.085	-17.228	-13.774	-13.212	-17.560	-18.122	-14.564	-16.562	-18.101	-17.519	-18.185	-14.190	-14.190	-18.122	-14.710	-18.414	-17.727	-10.674	-17.748	-14.981	-14.377
-17.373	-21.139	-16.603	-17.893	-19.038	-7.927	-21.306	-17.706	-21.056	-21.493	-19.350	-21.306	-21.285	-21.555	-20.182	-19.912	-17.186	-21.306	-17.852	-14.939	-21.285	-20.536	-20.973	-20.619	-17.602	-21.222	-20.494	-21.493	-21.222	-21.472	-19.932	-21.514	-11.360	-18.684	-21.056	-21.389	-21.264	-21.056	-19.475	-20.827	-21.035	-17.124	-21.555	-20.328	-16.375	-21.514	-21.389	-20.036	-21.160	-19.599	-21.347	-19.495	-10.674	-18.684	-21.035	-21.202	-19.662	-20.328	-21.368	-20.661	-20.889	-21.389	-18.622	-20.057	-16.499	-21.555	-21.035	-20.910	-19.142	-21.098	-21.264	-8.572	-20.224	-20.973	-21.514	-18.788	-19.287	-17.623	-17.623	-21.555	-18.226	-21.514	-19.891	-18.871	-20.619	-21.222	-20.224	-21.202	-21.139	-21.430	-21.514	-20.161	-21.118	-17.914	-11.402	-20.806	-17.248	-21.555	-19.537	-20.473	-14.460	-15.272	-21.534	-21.264	-20.557	-18.622	-21.243	-17.040	-19.579	-17.103	-12.692	-21.555	-19.079	-21.098	-21.014	-21.389	-21.035	-13.524	-21.326	-21.264	-20.785	-8.156	-12.047	-20.557	-21.035	-20.307	-21.098	-17.373	-21.514	-16.895	-19.953	-17.498	-15.251	-19.808	-20.889	-16.957	-17.914	-21.347	-20.161	-20.994	-15.646	-15.938	-20.806	-16.978	-21.160	-20.681	-11.215	-20.889	-17.873	-16.354
-12.401	-14.315	-11.506	-12.421	-13.482	-5.555	-14.564	-12.401	-14.585	-14.731	-13.774	-14.564	-14.523	-14.772	-13.482	-13.233	-12.588	-14.606	-12.068	-9.529	-14.502	-14.107	-14.148	-14.377	-12.068	-14.606	-14.127	-14.731	-14.440	-14.689	-13.274	-14.731	-9.113	-12.380	-14.606	-14.731	-14.356	-14.731	-12.713	-14.481	-14.481	-12.609	-14.731	-14.231	-11.360	-14.731	-14.689	-13.940	-14.398	-13.982	-14.648	-13.503	-7.449	-11.610	-14.606	-14.606	-13.462	-13.919	-14.731	-13.774	-14.273	-14.606	-12.650	-13.857	-12.338	-14.772	-14.440	-14.148	-13.295	-14.065	-14.689	-5.430	-13.919	-14.231	-14.772	-12.692	-12.900	-10.965	-13.274	-14.772	-12.609	-14.731	-13.940	-12.962	-14.481	-14.564	-14.107	-14.648	-14.585	-14.648	-14.772	-14.481	-14.107	-11.235	-7.740	-14.398	-12.005	-14.772	-13.753	-14.127	-9.550	-10.424	-14.772	-14.731	-13.649	-12.733	-14.606	-12.047	-13.670	-12.130	-8.551	-14.772	-13.358	-14.523	-14.564	-14.648	-14.481	-7.469	-14.648	-14.481	-14.315	-6.970	-7.990	-14.107	-14.315	-13.982	-14.440	-12.213	-14.731	-11.839	-13.753	-11.943	-10.133	-13.774	-14.377	-12.671	-12.921	-14.606	-13.982	-14.127	-9.508	-10.840	-14.481	-10.341	-14.481	-13.857	-8.863	-14.356	-12.609	-9.758
-14.356	-16.375	-11.464	-14.356	-15.459	-6.346	-16.458	-12.879	-16.520	-16.583	-15.626	-16.291	-16.458	-16.624	-16.000	-14.960	-14.398	-16.458	-14.148	-11.027	-16.520	-15.334	-16.125	-16.291	-12.754	-16.479	-16.083	-16.583	-16.354	-16.583	-15.397	-16.583	-9.966	-14.231	-16.333	-16.499	-16.395	-16.499	-15.022	-16.062	-16.125	-14.252	-16.624	-16.021	-13.129	-16.624	-16.541	-15.022	-16.437	-16.042	-16.562	-15.313	-8.822	-14.960	-16.000	-16.499	-15.001	-16.062	-16.437	-16.104	-15.834	-16.520	-15.313	-15.896	-14.023	-16.624	-16.125	-16.250	-15.480	-16.104	-16.458	-7.220	-15.813	-16.291	-16.603	-14.731	-15.064	-14.544	-14.876	-16.624	-14.065	-16.583	-15.272	-14.398	-16.291	-16.375	-15.417	-16.416	-16.479	-16.541	-16.624	-15.917	-16.250	-14.523	-7.657	-16.208	-13.025	-16.624	-14.752	-16.187	-10.902	-11.880	-16.583	-16.375	-15.854	-13.919	-16.375	-12.109	-15.626	-13.691	-9.155	-16.624	-15.085	-15.917	-16.416	-16.583	-16.229	-10.819	-16.458	-16.458	-16.083	-7.927	-9.592	-15.896	-16.375	-15.646	-16.479	-14.148	-16.583	-13.878	-14.523	-13.025	-11.943	-15.521	-16.416	-14.065	-14.939	-16.354	-16.042	-16.416	-11.943	-11.048	-16.083	-13.753	-16.395	-15.917	-9.925	-15.854	-13.129	-10.986
-12.754	-15.792	-12.671	-13.795	-14.835	-6.429	-15.792	-13.274	-15.480	-15.750	-14.793	-15.709	-15.730	-15.875	-15.064	-14.564	-13.358	-15.875	-13.399	-11.194	-15.771	-14.419	-15.022	-15.521	-14.003	-15.626	-15.168	-15.792	-15.626	-15.834	-14.960	-15.792	-9.633	-13.566	-15.709	-15.667	-15.709	-15.667	-13.482	-15.001	-15.730	-12.192	-15.854	-14.689	-10.153	-15.854	-15.792	-13.982	-15.750	-15.105	-15.709	-14.668	-8.427	-13.940	-15.626	-15.750	-14.440	-15.064	-15.709	-15.334	-15.626	-15.667	-14.523	-15.022	-13.753	-15.875	-15.293	-15.397	-14.086	-15.459	-15.667	-7.241	-14.856	-15.605	-15.834	-13.337	-14.856	-13.295	-12.858	-15.875	-14.398	-15.875	-15.001	-13.899	-15.667	-15.792	-15.251	-15.667	-15.334	-15.771	-15.875	-15.230	-15.563	-12.796	-8.801	-15.397	-13.316	-15.875	-14.044	-15.209	-11.339	-11.402	-15.834	-15.730	-15.085	-14.315	-15.646	-13.191	-14.502	-12.983	-8.073	-15.875	-14.814	-15.293	-15.521	-15.750	-15.584	-8.052	-15.792	-15.584	-15.542	-7.303	-7.324	-15.126	-15.064	-14.918	-15.792	-13.753	-15.792	-13.108	-14.981	-13.274	-11.360	-15.230	-15.646	-13.482	-13.233	-15.501	-15.022	-15.480	-11.984	-10.694	-15.501	-12.837	-15.792	-14.897	-9.217	-15.376	-12.442	-12.088
-11.568	-15.771	-12.713	-13.857	-13.961	-3.412	-15.938	-13.899	-15.834	-16.083	-14.939	-15.938	-15.854	-16.104	-15.251	-14.627	-13.857	-15.979	-13.482	-11.693	-15.875	-15.313	-15.542	-15.230	-14.044	-15.875	-15.272	-16.062	-15.875	-16.062	-14.648	-16.062	-7.657	-13.545	-15.896	-16.021	-15.896	-15.896	-14.648	-15.501	-15.854	-13.815	-16.104	-15.709	-12.276	-16.062	-15.938	-14.606	-15.896	-15.147	-15.896	-14.814	-7.823	-13.087	-15.771	-16.021	-14.564	-14.814	-16.062	-15.709	-15.438	-15.938	-15.022	-15.542	-13.524	-16.104	-15.854	-15.875	-14.377	-15.688	-16.062	-6.013	-14.231	-15.979	-16.062	-14.086	-14.814	-13.566	-13.254	-16.104	-14.481	-16.104	-14.981	-14.065	-15.771	-15.813	-15.376	-15.896	-15.813	-16.104	-16.104	-15.563	-15.771	-13.566	-8.822	-15.646	-12.047	-16.104	-14.731	-15.022	-10.278	-11.506	-16.062	-15.938	-15.771	-13.836	-15.958	-13.836	-14.190	-12.130	-9.758	-16.104	-14.107	-15.750	-15.875	-16.000	-15.854	-9.425	-15.979	-15.813	-15.542	-4.994	-7.365	-15.584	-15.771	-15.189	-15.896	-12.713	-16.062	-12.900	-15.147	-13.046	-12.380	-14.731	-15.854	-13.732	-14.107	-15.896	-15.646	-15.605	-12.671	-12.442	-15.813	-11.589	-15.896	-15.563	-9.571	-15.521	-12.463	-12.234
-15.272	-19.163	-15.085	-16.270	-17.602	-4.827	-19.183	-15.209	-18.746	-19.183	-17.977	-19.059	-19.059	-19.308	-17.997	-17.165	-16.811	-19.183	-15.917	-14.211	-19.038	-18.247	-18.996	-18.226	-15.355	-19.121	-18.663	-19.287	-18.892	-19.225	-17.997	-19.267	-11.756	-16.562	-19.059	-19.225	-19.100	-18.996	-17.685	-18.351	-19.038	-16.770	-19.308	-18.476	-14.419	-19.308	-19.225	-17.977	-18.892	-17.977	-18.934	-17.644	-9.737	-17.290	-19.038	-18.913	-17.436	-18.205	-19.079	-18.497	-18.684	-19.163	-17.228	-18.393	-15.917	-19.308	-18.684	-18.476	-17.020	-18.913	-19.183	-7.948	-17.769	-19.183	-19.308	-16.707	-17.560	-14.856	-15.605	-19.308	-17.623	-19.267	-18.185	-16.479	-18.726	-18.996	-18.247	-18.975	-18.850	-19.267	-19.267	-18.642	-18.538	-15.397	-11.007	-18.559	-14.939	-19.308	-17.623	-18.205	-13.212	-12.005	-19.287	-19.038	-18.393	-15.958	-19.121	-16.125	-17.977	-16.000	-11.818	-19.308	-17.769	-18.663	-18.934	-19.121	-18.955	-10.902	-19.163	-18.788	-18.289	-6.512	-10.840	-18.226	-18.830	-18.268	-19.079	-16.583	-19.183	-15.792	-18.351	-16.270	-15.064	-17.602	-18.934	-16.208	-17.020	-18.955	-18.164	-18.663	-14.273	-14.003	-18.414	-15.313	-19.100	-18.289	-11.714	-18.726	-16.437	-14.814
-11.173	-15.480	-12.421	-12.234	-14.315	-6.887	-15.605	-12.941	-15.272	-15.584	-14.772	-15.397	-15.438	-15.646	-14.731	-13.961	-12.421	-15.563	-13.191	-10.757	-15.459	-14.960	-14.897	-15.105	-13.795	-15.334	-14.627	-15.646	-15.563	-15.605	-14.710	-15.605	-7.074	-13.274	-15.272	-15.480	-15.272	-15.563	-13.878	-15.251	-15.355	-13.233	-15.605	-15.105	-12.234	-15.646	-15.605	-13.961	-15.521	-14.856	-15.438	-14.273	-8.198	-13.878	-15.355	-15.355	-14.460	-14.606	-15.521	-15.168	-15.043	-15.521	-14.585	-14.814	-13.170	-15.646	-15.313	-15.147	-14.003	-15.272	-15.480	-5.805	-14.523	-15.438	-15.605	-13.274	-14.398	-13.025	-14.065	-15.646	-14.460	-15.605	-14.772	-13.025	-15.230	-15.521	-14.772	-15.521	-15.355	-15.521	-15.646	-14.772	-15.230	-12.692	-9.051	-15.272	-11.693	-15.646	-13.212	-14.772	-8.967	-10.299	-15.605	-15.501	-15.105	-13.732	-15.272	-13.025	-14.440	-13.233	-8.801	-15.646	-14.398	-15.022	-15.438	-15.605	-15.355	-10.070	-15.521	-15.397	-15.313	-7.636	-9.259	-15.189	-15.189	-14.939	-15.542	-11.901	-15.646	-12.962	-14.648	-12.733	-12.484	-14.939	-15.230	-13.815	-12.900	-15.605	-15.189	-15.313	-11.672	-11.714	-15.230	-13.025	-15.480	-14.981	-9.592	-14.814	-13.545	-10.986
-11.339	-15.730	-12.484	-13.295	-14.918	-6.367	-15.875	-12.380	-15.584	-15.938	-14.752	-15.646	-15.730	-15.979	-14.960	-13.649	-13.815	-15.854	-12.962	-11.485	-15.813	-15.313	-15.438	-15.459	-13.732	-15.896	-14.960	-15.854	-15.792	-15.979	-15.272	-15.979	-9.238	-13.607	-15.750	-15.875	-15.896	-15.896	-14.273	-15.563	-15.750	-12.172	-15.938	-14.689	-12.546	-15.958	-15.917	-14.710	-15.834	-14.731	-15.854	-14.627	-7.844	-13.274	-15.646	-15.771	-14.689	-14.835	-15.938	-15.334	-15.646	-15.979	-13.836	-14.585	-13.274	-15.979	-15.834	-15.709	-14.294	-15.480	-15.896	-3.537	-15.064	-15.376	-15.979	-13.836	-14.481	-12.172	-13.316	-15.979	-13.649	-15.979	-15.209	-13.711	-15.709	-15.813	-15.001	-15.730	-15.750	-15.771	-15.938	-15.542	-15.480	-12.941	-8.635	-15.230	-13.670	-15.979	-14.481	-15.438	-10.798	-11.319	-15.896	-15.854	-15.542	-13.982	-15.646	-13.545	-14.294	-13.503	-10.216	-15.979	-14.377	-15.730	-15.688	-15.854	-15.542	-9.945	-15.854	-15.834	-15.584	-7.553	-9.717	-15.230	-15.376	-15.043	-15.813	-12.068	-15.896	-12.962	-15.001	-13.150	-12.962	-15.189	-15.459	-13.066	-14.273	-15.750	-15.584	-15.438	-12.192	-10.674	-15.376	-13.087	-15.813	-15.438	-9.092	-15.376	-13.628	-12.733
-12.463	-14.897	-10.278	-11.547	-13.399	-5.243	-15.230	-12.733	-14.897	-15.147	-14.107	-14.856	-15.022	-15.230	-14.398	-13.815	-13.066	-15.064	-12.109	-10.819	-14.939	-14.648	-14.731	-14.897	-13.025	-15.064	-14.689	-15.147	-14.981	-15.230	-14.190	-15.189	-9.321	-12.921	-14.814	-15.022	-15.147	-15.105	-13.857	-14.814	-15.064	-13.358	-15.230	-14.460	-11.402	-15.230	-15.064	-14.148	-15.064	-14.564	-15.064	-13.233	-7.927	-13.108	-15.022	-15.064	-13.316	-14.481	-15.147	-14.814	-14.814	-15.147	-13.940	-14.523	-12.546	-15.230	-14.856	-14.648	-13.607	-14.814	-15.189	-5.555	-14.273	-14.981	-15.189	-13.524	-14.169	-12.317	-13.815	-15.230	-13.732	-15.189	-14.481	-13.108	-14.856	-15.147	-14.544	-15.064	-14.772	-15.147	-15.230	-14.606	-14.772	-13.025	-8.676	-14.648	-11.485	-15.230	-13.857	-14.648	-8.302	-10.819	-15.230	-15.147	-14.689	-13.441	-15.022	-12.359	-14.127	-12.941	-9.092	-15.230	-13.399	-14.856	-14.939	-15.105	-14.960	-9.779	-15.105	-14.939	-14.772	-5.285	-9.092	-14.918	-15.064	-14.481	-15.105	-11.443	-15.189	-10.986	-14.231	-12.484	-12.151	-14.398	-14.731	-12.879	-12.525	-14.897	-14.648	-14.981	-11.652	-11.714	-14.897	-12.484	-15.022	-14.190	-8.635	-14.648	-13.150	-11.693
