-17.786	-21.786	-17.323	-18.348	-20.447	-8.116	-22.083	-18.199	-21.802	-22.083	-19.538	-22.017	-21.935	-22.183	-20.464	-19.935	-19.224	-22.034	-16.744	-15.389	-22.017	-21.042	-21.009	-21.059	-18.711	-21.588	-20.629	-22.050	-21.720	-22.067	-19.670	-22.083	-13.157	-19.025	-21.819	-22.017	-21.769	-21.835	-19.951	-21.439	-21.835	-18.992	-22.183	-20.877	-16.926	-22.150	-22.050	-20.199	-21.819	-21.092	-21.869	-20.199	-11.835	-18.265	-21.885	-21.538	-19.951	-20.877	-22.067	-21.588	-21.439	-21.951	-20.497	-20.877	-18.199	-22.183	-21.802	-21.240	-19.273	-21.373	-21.902	-5.835	-20.844	-21.786	-22.183	-17.653	-20.497	-18.265	-19.852	-22.183	-19.951	-22.100	-19.868	-17.703	-21.389	-22.034	-20.232	-21.637	-21.654	-22.017	-22.150	-20.844	-21.455	-19.174	-12.017	-21.323	-18.728	-22.183	-20.381	-21.075	-14.083	-15.058	-22.116	-22.001	-21.257	-19.621	-21.984	-18.463	-20.844	-18.199	-12.050	-22.150	-19.902	-21.753	-21.753	-22.001	-21.521	-13.422	-21.786	-21.786	-21.488	-10.728	-13.240	-20.893	-21.554	-21.224	-21.802	-16.777	-22.001	-18.017	-19.852	-18.017	-17.571	-20.794	-21.654	-18.612	-17.885	-21.554	-21.554	-21.687	-15.273	-16.910	-21.571	-17.918	-21.819	-21.075	-12.695	-21.009	-18.612	-16.926
-15.323	-19.108	-13.686	-14.463	-17.620	-7.802	-19.141	-16.414	-18.943	-19.240	-17.753	-19.042	-18.943	-19.340	-17.934	-17.422	-16.926	-19.240	-14.943	-14.645	-18.943	-18.348	-18.530	-18.629	-15.967	-18.811	-18.546	-19.273	-18.910	-19.174	-17.637	-19.306	-8.992	-16.645	-19.092	-19.141	-19.158	-19.141	-17.505	-18.744	-19.141	-16.761	-19.306	-18.513	-14.761	-19.340	-19.273	-17.736	-19.075	-18.579	-19.075	-18.149	-6.926	-17.108	-19.075	-18.976	-17.306	-18.298	-19.174	-18.744	-18.348	-19.141	-17.687	-17.984	-16.017	-19.340	-18.877	-18.877	-17.207	-18.910	-19.009	-7.240	-17.323	-18.976	-19.306	-15.174	-17.802	-14.447	-16.893	-19.340	-17.521	-19.306	-17.852	-15.472	-18.976	-19.240	-18.397	-18.926	-18.976	-19.240	-19.340	-18.695	-18.778	-16.744	-10.976	-18.050	-16.282	-19.340	-17.835	-18.530	-12.810	-11.769	-19.306	-19.108	-18.116	-16.893	-19.108	-16.050	-18.034	-16.001	-11.604	-19.306	-17.571	-18.992	-18.959	-19.240	-19.025	-11.124	-19.141	-19.042	-18.695	-6.298	-10.662	-18.513	-18.910	-18.645	-19.108	-16.397	-19.141	-16.100	-17.075	-16.397	-15.009	-17.356	-18.943	-16.364	-16.794	-19.009	-18.596	-18.744	-14.744	-14.529	-18.794	-15.422	-19.108	-18.695	-9.504	-18.645	-16.348	-14.579
-14.447	-19.538	-15.819	-16.645	-18.910	-5.438	-19.819	-17.108	-19.224	-19.852	-18.199	-19.521	-19.472	-19.885	-19.009	-17.125	-16.777	-19.670	-14.943	-14.149	-19.703	-18.530	-19.306	-18.893	-17.224	-19.621	-19.141	-19.852	-19.406	-19.753	-18.629	-19.786	-11.802	-17.091	-19.455	-19.654	-19.521	-19.753	-18.381	-19.587	-19.554	-17.323	-19.885	-18.811	-15.290	-19.885	-19.819	-18.067	-19.852	-19.075	-19.687	-17.422	-11.257	-17.951	-19.554	-19.538	-18.017	-19.042	-19.654	-19.224	-19.554	-19.654	-18.447	-19.141	-15.124	-19.885	-19.521	-19.488	-18.100	-19.340	-19.654	-7.058	-18.844	-19.356	-19.852	-17.323	-17.604	-16.761	-17.687	-19.885	-17.885	-19.835	-18.827	-17.356	-19.554	-19.687	-19.025	-19.587	-19.422	-19.736	-19.885	-18.728	-19.323	-15.819	-11.075	-19.290	-16.844	-19.885	-18.017	-19.207	-13.686	-14.562	-19.885	-19.720	-19.108	-17.868	-19.769	-16.761	-17.604	-16.777	-12.364	-19.885	-18.149	-19.587	-19.538	-19.703	-19.257	-13.620	-19.720	-19.703	-19.207	-9.785	-11.934	-19.059	-19.340	-18.282	-19.587	-16.844	-19.769	-16.100	-18.149	-16.695	-16.017	-18.926	-19.340	-16.050	-17.670	-19.455	-18.926	-19.538	-14.893	-15.224	-19.439	-16.529	-19.687	-18.893	-9.554	-19.075	-16.992	-15.604
-15.587	-19.290	-15.323	-16.447	-18.182	-6.265	-19.290	-15.025	-19.191	-19.422	-17.736	-19.290	-19.257	-19.472	-18.430	-17.736	-17.042	-19.488	-16.248	-14.067	-19.290	-18.298	-18.629	-18.430	-16.645	-19.356	-18.695	-19.422	-19.025	-19.455	-17.769	-19.389	-11.868	-16.645	-19.158	-19.356	-19.158	-19.290	-17.637	-19.092	-19.323	-16.546	-19.455	-18.067	-14.678	-19.455	-19.455	-16.612	-19.356	-18.596	-19.389	-17.769	-7.422	-16.282	-19.125	-19.191	-18.199	-17.852	-19.389	-18.794	-19.025	-19.224	-18.133	-18.265	-16.083	-19.488	-19.059	-19.224	-17.372	-19.158	-19.422	-4.661	-18.298	-19.158	-19.455	-16.844	-17.968	-15.951	-17.538	-19.488	-17.687	-19.422	-18.067	-16.215	-18.761	-19.356	-18.695	-19.191	-19.191	-19.323	-19.488	-18.959	-19.025	-17.042	-10.562	-18.860	-15.058	-19.488	-16.744	-18.232	-13.472	-11.918	-19.455	-19.356	-18.232	-15.984	-19.290	-16.017	-18.133	-16.166	-12.033	-19.455	-17.687	-19.059	-19.059	-19.290	-19.158	-12.149	-19.257	-19.025	-18.629	-9.257	-8.728	-18.100	-19.092	-17.703	-19.323	-16.100	-19.455	-14.596	-18.298	-16.116	-14.050	-18.629	-19.025	-16.546	-15.405	-19.125	-18.926	-19.125	-14.232	-13.339	-19.224	-15.290	-19.356	-18.893	-9.190	-18.761	-16.827	-13.422
-15.554	-19.455	-14.348	-16.645	-18.447	-7.356	-19.703	-15.720	-19.604	-19.786	-18.215	-19.621	-19.538	-19.835	-18.166	-16.893	-16.992	-19.720	-16.463	-12.314	-19.439	-18.678	-18.926	-19.290	-16.596	-19.703	-19.141	-19.753	-19.538	-19.835	-18.563	-19.819	-11.587	-16.860	-19.323	-19.736	-19.505	-19.505	-17.587	-19.025	-19.224	-17.058	-19.868	-18.877	-14.976	-19.835	-19.703	-18.348	-19.538	-18.877	-19.720	-18.298	-8.033	-17.091	-19.472	-19.621	-17.488	-18.496	-19.736	-19.125	-19.356	-19.356	-17.538	-18.612	-16.083	-19.868	-19.521	-19.389	-17.918	-19.439	-19.703	-4.149	-18.711	-19.455	-19.835	-17.620	-18.232	-16.596	-16.612	-19.868	-16.447	-19.802	-18.579	-17.488	-18.976	-19.538	-18.794	-19.604	-19.538	-19.769	-19.868	-19.009	-19.108	-17.009	-10.909	-19.240	-16.645	-19.868	-18.282	-18.943	-13.604	-14.744	-19.802	-19.604	-19.323	-16.662	-19.505	-16.215	-18.166	-16.282	-11.868	-19.835	-16.777	-19.554	-19.472	-19.769	-19.488	-10.645	-19.422	-19.554	-19.257	-9.091	-11.604	-19.025	-19.306	-18.480	-19.654	-15.389	-19.852	-14.893	-18.761	-16.149	-16.348	-18.050	-19.422	-16.067	-16.810	-19.554	-18.778	-19.273	-15.108	-14.496	-19.323	-16.149	-19.637	-18.844	-8.909	-19.042	-15.141	-14.695
-17.025	-21.521	-16.910	-18.546	-20.116	-7.967	-21.687	-18.662	-21.224	-21.703	-20.364	-21.455	-21.538	-21.802	-20.530	-18.695	-18.926	-21.736	-16.612	-16.331	-21.670	-20.546	-21.059	-21.092	-17.885	-21.736	-20.992	-21.571	-21.323	-21.753	-20.513	-21.703	-10.546	-18.711	-21.158	-21.604	-21.439	-21.621	-19.687	-21.373	-21.521	-18.612	-21.802	-20.612	-16.034	-21.835	-21.703	-19.852	-21.340	-20.579	-21.340	-19.951	-8.810	-19.356	-21.604	-21.240	-19.951	-20.546	-21.703	-21.141	-21.026	-21.455	-19.902	-20.430	-18.050	-21.835	-21.174	-21.191	-18.662	-21.373	-21.571	-8.430	-20.563	-21.307	-21.769	-18.199	-19.323	-17.852	-18.992	-21.835	-19.224	-21.835	-20.414	-18.711	-21.026	-21.687	-20.513	-21.389	-21.290	-21.604	-21.835	-20.910	-21.092	-18.364	-11.769	-21.125	-18.249	-21.835	-20.034	-20.943	-15.472	-15.637	-21.802	-21.703	-20.612	-19.554	-21.571	-16.282	-19.654	-18.282	-12.910	-21.802	-19.323	-21.307	-21.389	-21.687	-21.439	-14.265	-21.538	-21.224	-21.075	-10.612	-10.496	-20.778	-21.224	-20.480	-21.588	-17.802	-21.769	-17.984	-20.480	-17.720	-15.587	-20.364	-21.174	-17.025	-19.108	-21.174	-21.059	-21.273	-15.653	-15.918	-21.174	-17.356	-21.521	-20.645	-12.959	-21.389	-18.728	-16.397
-16.910	-22.728	-16.182	-18.629	-21.125	-6.661	-22.976	-18.348	-22.414	-23.026	-20.232	-22.910	-22.712	-23.108	-21.654	-20.001	-18.893	-22.844	-19.009	-15.009	-22.678	-21.951	-22.530	-21.902	-18.166	-22.827	-22.150	-23.059	-22.331	-22.976	-20.645	-23.075	-13.835	-19.918	-22.530	-22.926	-22.728	-22.778	-20.331	-22.397	-22.745	-20.249	-23.092	-21.786	-15.653	-23.108	-23.026	-21.075	-22.959	-21.307	-22.893	-21.637	-10.430	-20.662	-22.728	-22.678	-21.240	-21.786	-22.959	-22.348	-22.348	-22.877	-20.992	-21.802	-18.943	-23.108	-22.464	-22.199	-20.926	-22.596	-22.893	-9.207	-22.017	-22.364	-23.009	-19.455	-21.588	-18.100	-19.984	-23.108	-20.959	-23.042	-21.588	-18.992	-22.331	-22.993	-21.174	-22.712	-22.629	-22.959	-23.108	-22.265	-22.183	-20.282	-11.290	-22.315	-19.670	-23.108	-21.323	-22.265	-16.496	-14.281	-23.108	-22.926	-21.819	-20.778	-22.926	-19.191	-21.571	-17.406	-14.034	-23.108	-21.340	-22.315	-22.579	-23.026	-22.712	-13.157	-22.794	-22.662	-22.431	-10.744	-11.868	-22.265	-22.414	-22.100	-22.860	-18.811	-22.976	-18.893	-21.455	-18.992	-18.811	-21.488	-22.249	-18.926	-20.050	-22.745	-22.513	-22.579	-17.802	-17.455	-22.645	-19.075	-22.811	-21.769	-13.587	-22.166	-18.860	-17.372
-15.967	-19.753	-15.720	-17.488	-18.315	-8.909	-19.885	-17.240	-19.356	-19.819	-18.265	-19.786	-19.654	-19.852	-18.992	-18.149	-17.406	-19.720	-16.645	-15.224	-19.786	-18.596	-18.860	-19.290	-16.315	-19.521	-19.257	-19.786	-19.571	-19.819	-18.662	-19.852	-9.207	-16.215	-19.621	-19.852	-19.587	-19.621	-18.447	-19.521	-19.687	-17.075	-19.852	-19.108	-15.174	-19.885	-19.852	-17.141	-19.786	-18.414	-19.621	-18.893	-7.885	-18.348	-19.356	-19.340	-17.885	-18.265	-19.786	-19.340	-19.389	-19.356	-18.447	-18.893	-16.959	-19.885	-19.158	-18.794	-18.100	-18.992	-19.720	-7.488	-18.182	-19.587	-19.852	-17.174	-18.480	-17.240	-17.472	-19.885	-17.554	-19.885	-18.844	-17.571	-19.521	-19.554	-18.943	-19.637	-19.621	-19.819	-19.885	-18.959	-19.257	-17.439	-10.662	-19.257	-16.810	-19.885	-18.530	-19.174	-13.901	-14.612	-19.852	-19.654	-19.273	-17.852	-19.753	-16.116	-18.629	-16.844	-11.736	-19.885	-16.728	-19.521	-19.670	-19.819	-19.224	-13.339	-19.753	-19.554	-19.389	-10.182	-12.000	-18.827	-19.422	-18.992	-19.720	-16.844	-19.753	-16.546	-18.695	-15.191	-14.149	-18.596	-19.637	-17.075	-17.720	-19.554	-19.224	-18.976	-15.389	-15.273	-19.356	-16.596	-19.621	-19.356	-9.422	-19.125	-16.546	-12.860
-18.761	-22.513	-17.554	-18.744	-21.141	-6.595	-22.678	-17.786	-22.348	-22.778	-20.976	-22.629	-22.513	-22.877	-21.687	-20.695	-19.356	-22.712	-16.744	-16.265	-22.662	-21.786	-21.670	-21.769	-18.992	-22.712	-21.687	-22.761	-22.133	-22.695	-21.108	-22.811	-13.604	-19.389	-22.364	-22.678	-22.579	-22.480	-20.778	-22.331	-22.695	-19.521	-22.844	-21.472	-17.207	-22.844	-22.695	-20.645	-22.662	-20.811	-22.612	-20.910	-11.885	-19.174	-22.464	-22.397	-21.158	-21.654	-22.629	-21.654	-22.282	-22.629	-20.695	-21.736	-17.620	-22.877	-22.497	-22.183	-19.323	-22.001	-22.612	-7.984	-21.571	-22.431	-22.860	-19.571	-21.224	-19.207	-20.001	-22.877	-19.654	-22.877	-21.290	-19.621	-22.249	-22.745	-21.720	-22.546	-22.414	-22.612	-22.844	-22.034	-21.885	-19.257	-12.199	-22.017	-18.877	-22.877	-20.645	-21.720	-13.521	-16.447	-22.811	-22.728	-22.034	-20.100	-22.497	-18.546	-20.877	-19.273	-13.984	-22.877	-20.761	-22.067	-22.298	-22.678	-22.364	-15.009	-22.513	-22.497	-21.918	-10.943	-13.290	-22.001	-22.150	-21.488	-22.530	-18.678	-22.728	-18.612	-21.125	-16.877	-15.967	-21.472	-22.116	-17.802	-19.951	-22.183	-21.687	-22.232	-17.191	-17.422	-22.282	-18.133	-22.579	-21.852	-13.290	-21.472	-18.331	-17.125
-22.249	-27.720	-21.968	-22.993	-24.679	-10.496	-27.918	-23.571	-27.455	-28.084	-25.075	-27.836	-27.770	-28.133	-26.447	-26.133	-22.612	-27.869	-23.323	-19.422	-27.770	-26.893	-27.455	-26.993	-23.009	-27.736	-26.579	-28.051	-27.604	-27.968	-25.902	-28.133	-14.248	-24.183	-27.389	-27.951	-27.736	-27.373	-25.687	-27.224	-27.621	-22.695	-28.166	-26.365	-21.026	-28.133	-27.968	-25.786	-27.786	-25.803	-27.852	-25.571	-15.141	-24.265	-27.588	-27.505	-25.769	-26.447	-27.951	-27.075	-27.241	-27.770	-24.695	-26.216	-21.852	-28.166	-27.522	-27.340	-25.141	-27.472	-27.770	-10.943	-26.563	-27.489	-28.133	-24.232	-25.207	-23.059	-23.687	-28.166	-24.050	-28.067	-26.100	-24.414	-26.728	-27.770	-26.298	-27.621	-27.654	-27.935	-28.133	-26.331	-27.356	-23.753	-14.463	-26.893	-22.397	-28.166	-25.588	-26.794	-19.257	-20.133	-28.150	-27.869	-26.860	-24.464	-27.869	-22.530	-25.687	-22.166	-16.166	-28.166	-24.910	-27.588	-27.455	-27.918	-27.389	-18.166	-27.571	-27.869	-27.158	-10.281	-15.753	-26.877	-27.389	-26.778	-27.621	-23.207	-28.034	-22.133	-25.984	-22.811	-19.819	-25.654	-27.307	-22.480	-23.488	-27.753	-26.530	-27.290	-20.480	-20.778	-27.290	-22.364	-27.770	-26.910	-14.579	-26.943	-23.125	-21.092
-14.943	-17.538	-14.364	-15.091	-16.612	-6.926	-17.934	-15.372	-17.918	-18.067	-16.480	-17.835	-17.670	-18.100	-16.612	-16.199	-15.505	-17.934	-14.810	-11.405	-17.769	-17.075	-17.472	-17.521	-14.827	-17.835	-17.224	-17.968	-17.720	-17.951	-16.149	-18.034	-10.827	-15.306	-17.769	-18.001	-17.604	-17.934	-15.753	-17.835	-17.769	-15.786	-18.067	-17.372	-14.000	-18.067	-18.001	-16.645	-17.703	-17.108	-17.934	-16.695	-9.455	-14.265	-17.835	-17.868	-16.612	-16.992	-18.050	-16.910	-17.604	-17.637	-15.620	-17.108	-14.827	-18.100	-17.670	-17.339	-16.116	-17.108	-18.001	-6.926	-17.158	-17.339	-18.100	-15.323	-15.835	-13.786	-16.645	-18.100	-15.372	-18.067	-17.108	-15.802	-17.703	-17.934	-17.058	-17.918	-17.802	-17.901	-18.100	-17.571	-17.273	-13.835	-9.223	-17.488	-15.240	-18.100	-16.893	-17.455	-11.868	-12.992	-18.100	-18.067	-16.943	-16.050	-17.901	-14.612	-16.629	-14.794	-10.562	-18.067	-16.298	-17.802	-17.769	-17.968	-17.736	-9.554	-17.835	-17.802	-17.604	-9.025	-9.901	-17.439	-17.521	-17.240	-17.670	-15.042	-18.001	-14.546	-16.910	-14.629	-12.397	-17.042	-17.720	-15.372	-15.620	-17.769	-17.075	-17.356	-11.951	-13.207	-17.769	-12.926	-17.769	-16.844	-10.695	-17.372	-15.653	-11.901
-17.620	-20.992	-14.761	-18.034	-19.736	-8.414	-21.059	-16.943	-20.943	-21.191	-19.587	-20.959	-21.059	-21.224	-20.530	-19.075	-18.430	-21.092	-18.149	-13.786	-21.108	-19.670	-20.629	-20.877	-16.265	-21.092	-20.464	-21.141	-20.860	-21.158	-19.621	-21.224	-12.513	-18.017	-20.827	-21.059	-20.943	-21.026	-19.422	-20.678	-20.761	-18.282	-21.257	-20.249	-16.546	-21.257	-21.125	-18.629	-21.059	-20.364	-21.092	-19.720	-11.885	-19.158	-20.596	-20.959	-19.422	-20.480	-21.042	-20.711	-20.216	-20.910	-19.720	-20.348	-17.934	-21.257	-20.530	-20.695	-19.687	-20.678	-21.026	-8.347	-20.183	-20.860	-21.240	-18.430	-19.472	-18.232	-18.860	-21.257	-17.918	-21.158	-19.389	-18.282	-20.761	-20.992	-19.720	-20.959	-20.976	-21.125	-21.257	-20.414	-20.563	-18.463	-9.852	-20.513	-16.827	-21.257	-18.794	-20.596	-14.513	-15.290	-21.224	-21.009	-20.447	-17.968	-21.026	-15.439	-20.001	-17.637	-12.033	-21.257	-19.191	-20.464	-21.026	-21.207	-20.844	-14.166	-20.959	-20.959	-20.497	-9.967	-12.562	-20.480	-20.844	-20.116	-21.059	-18.182	-21.158	-17.951	-18.926	-16.529	-15.058	-19.670	-20.943	-18.067	-19.158	-20.827	-20.546	-20.992	-15.091	-14.182	-20.464	-17.934	-21.042	-20.298	-12.463	-20.149	-16.579	-13.967
-15.967	-19.637	-15.885	-16.926	-18.480	-8.347	-19.736	-16.645	-19.257	-19.670	-18.083	-19.637	-19.554	-19.802	-18.711	-18.232	-16.728	-19.819	-16.563	-13.984	-19.621	-18.050	-18.778	-19.373	-17.042	-19.505	-18.943	-19.703	-19.422	-19.670	-18.678	-19.703	-11.835	-16.711	-19.505	-19.554	-19.621	-19.637	-17.306	-18.744	-19.621	-15.554	-19.819	-18.282	-12.348	-19.819	-19.736	-17.075	-19.670	-18.778	-19.604	-18.447	-10.546	-17.488	-19.554	-19.505	-18.215	-18.579	-19.604	-19.240	-19.406	-19.373	-18.315	-18.860	-17.025	-19.835	-19.075	-19.207	-17.720	-19.273	-19.538	-8.166	-18.463	-19.521	-19.786	-16.513	-18.414	-16.579	-16.133	-19.835	-17.852	-19.835	-18.860	-17.306	-19.406	-19.670	-18.744	-19.521	-19.141	-19.736	-19.835	-18.992	-19.306	-15.967	-11.141	-19.158	-16.546	-19.835	-17.290	-18.926	-14.281	-14.315	-19.802	-19.654	-18.910	-17.984	-19.587	-16.496	-18.017	-15.984	-10.017	-19.802	-18.182	-19.174	-19.406	-19.670	-19.306	-10.199	-19.637	-19.406	-19.306	-9.290	-8.843	-18.959	-18.860	-18.711	-19.670	-16.860	-19.687	-16.282	-18.513	-16.563	-14.199	-18.579	-19.505	-17.058	-16.232	-19.340	-18.761	-19.323	-15.009	-13.157	-19.240	-15.835	-19.654	-18.579	-11.207	-19.042	-15.191	-15.124
-14.777	-19.918	-16.331	-17.422	-17.769	-4.463	-20.249	-17.290	-20.001	-20.397	-18.513	-20.216	-20.100	-20.381	-19.389	-18.546	-17.521	-20.315	-17.323	-14.496	-20.149	-19.406	-19.703	-19.389	-17.753	-20.133	-19.554	-20.282	-20.001	-20.381	-18.298	-20.381	-10.033	-17.158	-20.017	-20.282	-20.083	-20.083	-18.645	-19.802	-20.149	-17.604	-20.414	-19.703	-15.273	-20.381	-20.249	-18.116	-20.116	-19.174	-20.149	-18.976	-10.794	-16.943	-20.050	-20.216	-18.496	-18.530	-20.381	-19.852	-19.687	-20.133	-19.025	-19.654	-17.009	-20.414	-20.017	-19.984	-18.265	-19.819	-20.348	-7.736	-18.331	-20.183	-20.348	-17.720	-18.877	-17.306	-17.158	-20.414	-18.563	-20.381	-19.207	-17.736	-19.852	-20.149	-19.257	-20.116	-20.034	-20.315	-20.414	-19.720	-19.918	-17.389	-11.323	-19.604	-15.653	-20.414	-18.910	-19.092	-13.472	-14.496	-20.381	-20.216	-19.984	-17.687	-20.232	-17.224	-17.901	-15.224	-12.298	-20.414	-17.736	-20.001	-20.166	-20.265	-20.183	-12.595	-20.116	-20.083	-19.736	-6.364	-9.290	-19.852	-19.918	-19.389	-20.216	-16.050	-20.348	-16.596	-19.042	-16.794	-15.587	-18.695	-19.885	-17.422	-17.802	-20.183	-19.918	-19.753	-16.116	-15.124	-19.819	-14.480	-20.116	-19.687	-11.951	-19.538	-15.505	-15.587
-19.092	-23.869	-18.959	-20.017	-22.100	-6.397	-24.100	-19.207	-23.455	-24.067	-21.984	-23.951	-23.902	-24.199	-22.695	-21.588	-21.075	-24.034	-20.017	-17.472	-23.802	-22.827	-23.621	-23.092	-19.191	-24.017	-23.373	-24.083	-23.621	-24.034	-22.497	-24.133	-14.232	-20.530	-23.852	-24.100	-23.968	-23.819	-22.364	-23.141	-23.802	-21.158	-24.199	-23.174	-18.414	-24.199	-24.117	-22.216	-23.769	-22.695	-23.786	-22.563	-12.728	-21.786	-23.918	-23.555	-22.116	-22.844	-23.951	-23.406	-23.356	-23.786	-21.869	-23.042	-20.083	-24.199	-23.274	-23.257	-21.406	-23.604	-23.935	-9.471	-22.480	-24.050	-24.199	-20.745	-22.001	-18.910	-20.017	-24.199	-21.852	-24.100	-22.695	-20.530	-23.307	-23.935	-22.761	-23.720	-23.588	-24.083	-24.166	-23.240	-23.340	-19.141	-14.331	-23.323	-18.744	-24.199	-22.282	-22.778	-16.810	-15.521	-24.150	-23.902	-23.207	-20.017	-24.001	-20.116	-22.447	-19.885	-14.397	-24.166	-22.083	-23.373	-23.769	-24.001	-23.736	-13.637	-23.885	-23.588	-23.042	-8.645	-14.348	-22.910	-23.571	-23.108	-23.951	-20.447	-24.001	-19.951	-22.678	-19.968	-19.240	-21.786	-23.604	-20.464	-20.976	-23.720	-23.042	-23.356	-17.885	-17.455	-22.976	-19.604	-23.918	-22.943	-14.133	-23.257	-20.629	-18.711
-14.397	-19.902	-16.166	-15.075	-18.480	-8.678	-19.968	-16.992	-19.703	-20.017	-18.678	-19.835	-19.670	-20.067	-19.092	-17.637	-16.298	-20.001	-16.992	-13.389	-19.819	-19.356	-19.174	-19.472	-17.637	-19.720	-18.695	-20.034	-19.769	-19.968	-18.778	-20.034	-8.843	-16.893	-19.505	-19.935	-19.637	-19.935	-18.116	-19.587	-19.670	-17.257	-20.067	-19.273	-15.422	-20.100	-20.067	-18.034	-19.968	-19.207	-19.935	-18.513	-10.860	-17.885	-19.802	-19.571	-18.463	-18.645	-19.968	-19.389	-19.422	-19.868	-18.695	-19.042	-16.844	-20.100	-19.736	-19.571	-18.001	-19.538	-19.868	-7.323	-18.811	-19.736	-20.034	-16.860	-18.513	-16.728	-18.182	-20.100	-18.629	-19.968	-18.910	-16.678	-19.538	-19.968	-19.009	-19.835	-19.670	-19.902	-20.100	-18.943	-19.439	-16.133	-11.752	-19.521	-15.306	-20.100	-17.075	-18.943	-11.852	-13.521	-20.034	-19.951	-19.356	-17.786	-19.703	-16.827	-18.513	-16.794	-11.752	-20.100	-18.480	-19.472	-19.786	-20.034	-19.703	-13.372	-19.868	-19.868	-19.670	-9.686	-12.281	-19.472	-19.538	-19.141	-19.902	-15.108	-20.001	-16.695	-18.877	-16.397	-15.686	-18.877	-19.571	-17.538	-16.397	-19.968	-19.406	-19.786	-15.091	-14.711	-19.571	-16.629	-19.902	-19.240	-11.752	-18.844	-17.290	-13.868
-13.604	-19.191	-15.620	-16.447	-18.298	-7.504	-19.538	-15.389	-19.075	-19.587	-17.670	-19.257	-19.290	-19.621	-18.447	-16.612	-16.860	-19.521	-15.984	-13.868	-19.406	-18.761	-18.992	-19.009	-16.629	-19.488	-18.364	-19.406	-19.273	-19.521	-18.563	-19.621	-11.422	-16.430	-19.356	-19.406	-19.488	-19.422	-17.521	-18.959	-19.340	-15.091	-19.621	-18.017	-14.893	-19.637	-19.604	-17.901	-19.406	-18.100	-19.455	-18.017	-10.248	-16.182	-19.323	-19.257	-18.067	-17.984	-19.554	-18.811	-19.224	-19.488	-17.075	-18.017	-15.967	-19.654	-19.340	-19.224	-17.703	-18.893	-19.587	-4.248	-18.530	-18.893	-19.654	-16.662	-18.034	-15.124	-16.761	-19.654	-16.695	-19.587	-18.695	-16.777	-19.240	-19.488	-18.149	-19.356	-19.340	-19.389	-19.621	-18.943	-19.075	-15.620	-10.100	-18.662	-17.025	-19.654	-17.670	-18.827	-13.257	-14.116	-19.554	-19.521	-19.042	-17.422	-19.323	-16.182	-17.207	-16.149	-12.000	-19.621	-17.488	-19.323	-19.207	-19.488	-19.042	-12.463	-19.323	-19.406	-19.059	-9.257	-11.901	-18.728	-18.844	-18.414	-19.389	-14.744	-19.571	-15.901	-18.298	-16.083	-15.885	-18.414	-18.811	-16.248	-17.240	-19.240	-19.025	-18.778	-14.711	-12.992	-18.943	-15.620	-19.389	-18.959	-10.777	-18.778	-16.761	-15.521
-16.133	-18.992	-13.405	-14.711	-17.306	-7.620	-19.389	-16.546	-18.992	-19.323	-17.637	-19.025	-19.191	-19.389	-18.430	-17.554	-16.629	-19.257	-15.736	-13.604	-19.158	-18.645	-18.860	-19.059	-16.662	-19.191	-18.761	-19.273	-19.158	-19.389	-18.001	-19.323	-11.670	-16.794	-18.893	-19.224	-19.290	-19.224	-17.670	-18.926	-19.191	-17.207	-19.422	-18.397	-14.579	-19.422	-19.257	-17.802	-19.207	-18.629	-19.224	-17.174	-10.744	-16.943	-19.191	-19.092	-17.009	-18.480	-19.323	-18.926	-18.860	-19.224	-17.918	-18.728	-16.265	-19.422	-18.926	-18.910	-17.554	-18.877	-19.257	-7.554	-18.430	-19.125	-19.389	-16.827	-18.050	-16.001	-17.769	-19.422	-17.587	-19.356	-18.331	-16.877	-18.860	-19.323	-18.381	-19.257	-18.860	-19.290	-19.422	-18.662	-18.761	-16.910	-10.959	-18.695	-14.695	-19.422	-17.835	-18.844	-11.670	-14.364	-19.422	-19.323	-18.662	-17.141	-19.257	-15.538	-18.149	-16.215	-11.769	-19.389	-17.306	-19.059	-19.059	-19.290	-19.009	-12.794	-19.158	-19.059	-18.761	-6.728	-11.885	-18.877	-19.158	-18.546	-19.290	-14.711	-19.356	-14.067	-18.133	-15.984	-15.488	-18.298	-18.794	-16.794	-16.100	-19.075	-18.678	-19.059	-14.877	-14.629	-18.827	-15.934	-19.224	-18.034	-11.273	-18.761	-16.744	-15.158
