-4.250	-3.150	-4.250	-4.250	-4.250	-4.250	-1.750	-4.250	-3.200	-4.250	-3.850	-4.250	-4.250	-4.250	-3.450	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.200	-4.250	-4.250	-4.250	-3.250	-3.250	-2.700	-4.200	-4.250	-4.250	-3.150	-4.250	-4.250	-4.250	-3.300	-3.300	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-1.700	-4.200	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-3.400	-4.200	-3.200	-4.200	-3.750	-2.750	-4.250	-4.250	-3.150	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.200	-4.250	-4.200	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-3.400	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-0.600	-2.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-0.600	-4.250	-3.200	-1.350	-4.250	-4.250	-4.250	-4.200	-3.200	-4.250	-4.250	-2.200	-4.200	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-4.250	-3.400	-4.250	-4.250	-4.250	-3.350	-4.250	-2.950	-4.250	-4.250	-4.200
-4.400	-4.400	-4.400	-4.400	-3.400	-4.400	-2.400	-4.400	-3.350	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.350	-4.400	-2.500	-4.400	-3.350	-4.400	-4.400	-4.400	-4.400	-3.350	-3.400	-4.400	-3.450	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.550	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.350	-4.400	-4.400	-3.400	-4.400	-4.400	-3.350	-3.550	-4.400	-4.400	-4.400	-3.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.400	-4.400	-4.400	-4.400	-4.400	-3.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-1.300	-3.450	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.550	-4.400	-3.400	-0.650	-3.400	-3.400	-4.400	-4.400	-3.350	-4.400	-4.400	-1.450	-4.400	-4.400	-4.400	-4.400	-3.350	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.450	-4.400	-4.400	-4.400	-4.400	-4.400	-1.500	-1.300	-4.400	-4.400
-3.300	-3.300	-3.300	-3.300	-2.300	-3.300	-1.450	-3.300	-2.450	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.300	-2.300	-1.250	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.350	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.350	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.550	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.250	-3.300	-3.300	-3.300	-3.300	-3.300	-2.300	-3.300	-1.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.350	-0.550	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	1.200	-3.300	-3.300	-1.500	-2.300	-2.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.300	-2.250	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.500	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300
-2.750	-1.900	-2.750	-2.750	-2.750	-2.750	0.250	-2.750	-1.700	-2.750	-1.700	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.700	-2.750	-2.750	-2.750	-2.750	-2.750	-1.700	-1.800	-2.750	-2.750	-1.700	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.700	-1.800	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.750	-2.750	-1.750	-2.750	-2.750	-0.650	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-0.700	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	1.350	-1.800	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	0.950	-2.750	-1.750	0.050	-1.750	-1.750	-2.750	-1.900	-1.700	-2.750	-2.750	-0.650	-1.900	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.800	-2.750	-2.750	-2.750	-2.750	-2.750	-1.800	-2.750	-2.750	-2.750
-3.050	-2.200	-3.050	-3.050	-2.050	-3.050	-3.050	-3.050	-2.050	-3.050	-2.000	-3.050	-3.050	-3.050	-2.750	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-2.050	-2.000	-3.050	-3.050	-3.050	-3.050	-3.050	-2.200	-2.100	-2.200	-3.050	-0.950	-3.050	-3.050	-3.050	-3.050	-2.600	-2.050	-3.050	-2.100	-3.050	-3.050	-3.050	-3.050	-1.450	-2.100	-3.050	-3.050	-3.050	-2.200	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-2.000	-2.050	-3.050	-3.050	-3.050	-3.050	-2.000	-2.200	-3.050	-3.050	-3.050	-2.050	-3.050	-3.050	-3.050	-3.050	-2.050	-1.050	-3.050	-3.050	-3.050	-3.050	-2.050	-3.050	-3.050	-3.050	-3.050	-2.700	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-1.050	-2.700	-3.050	-3.050	-2.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-2.050	-3.050	-3.050	-2.000	-3.050	-3.050	-3.050	-2.200	-3.050	-3.050	-3.050	-0.650	-2.200	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-2.050	-0.950	-3.050	-3.050
-2.200	-1.350	-2.200	-2.200	-1.200	-2.200	-0.350	-2.200	-1.350	-2.200	-0.350	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-1.150	-2.200	-2.200	-2.200	-1.200	-1.200	-0.150	-1.250	-2.200	-2.200	-1.150	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.150	-1.250	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-1.250	-2.200	-2.200	-1.200	-1.200	-1.200	-2.200	-2.200	-1.150	-2.200	-2.200	-1.150	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.250	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.100	-0.700	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	0.500	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-1.350	-2.200	-2.200	-2.200	-1.150	-0.300	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-1.350	-2.200	-2.200	-2.200	-2.200	-2.200	-1.350	-2.200	-2.200	-2.200
-3.850	-1.950	-3.850	-3.850	-3.850	-3.850	-1.850	-3.850	-2.850	-3.850	-2.000	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-2.800	-3.850	-3.850	-3.850	-3.850	-3.850	-0.900	-2.900	-2.800	-3.850	-2.800	-3.850	-3.850	-3.850	-3.850	-2.800	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-1.800	-2.900	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-2.850	-2.850	-2.850	-3.850	-3.850	-2.800	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-2.850	-2.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	1.250	-2.200	-3.850	-3.850	-2.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-1.050	-3.850	-3.850	-2.150	-2.850	-2.850	-3.850	-3.000	-3.850	-3.850	-3.850	-1.800	-3.000	-3.850	-3.850	-3.850	-2.800	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-2.900	-3.850	-3.850	-3.850	-3.000	-3.850	-2.050	-2.850	-3.850	-3.850
-2.750	-1.900	-2.750	-2.750	-1.750	-2.750	0.100	-2.750	-0.850	-2.750	-0.650	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.700	-2.750	-2.750	-2.750	-2.750	-2.750	-1.700	-1.800	-2.750	-2.750	-1.700	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.700	-1.800	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.000	-1.700	-2.750	-1.750	-2.750	-1.750	-2.750	-2.750	-0.650	-2.750	-2.750	-1.700	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-0.800	-2.750	-1.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	1.300	-0.850	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-0.050	-2.750	-0.700	-0.900	-1.750	-1.750	-2.750	-1.900	-1.700	-2.750	-2.750	-0.650	-0.850	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.800	-2.750	-2.750	-2.750	-1.750	-2.750	-1.800	-2.750	-2.750	-1.750
-3.300	-2.250	-3.300	-3.300	-3.300	-3.300	-1.300	-3.300	-1.250	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.450	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.300	-3.300	-3.300	-2.250	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-0.300	-3.300	-3.300	-3.300	-2.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.500	-3.300	-2.300	-0.500	-3.300	-3.300	-3.300	-3.300	-2.250	-3.300	-3.300	-1.250	-3.300	-3.300	-3.300	-3.300	-2.250	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.450	-3.300	-2.350	-2.300	-3.300	-3.300
-4.950	-4.100	-4.950	-4.950	-4.950	-4.950	-3.950	-4.950	-4.950	-4.950	-2.850	-4.950	-4.950	-4.950	-4.150	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-3.900	-4.950	-4.950	-4.950	-3.950	-3.950	-2.900	-4.000	-3.900	-4.950	-2.850	-4.950	-4.950	-4.950	-4.950	-2.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-2.850	-4.000	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.150	-3.900	-3.900	-3.950	-4.950	-4.950	-4.950	-4.950	-3.900	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-3.950	-4.950	-3.950	-4.950	-3.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.100	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-0.900	-0.400	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-2.250	-4.950	-3.900	-4.100	-3.950	-3.950	-4.950	-4.100	-4.950	-4.950	-4.950	-1.950	-4.100	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-4.950	-3.150	-4.950	-4.950	-4.950	-3.950	-4.950	-4.000	-3.900	-4.950	-3.950
-4.400	-2.500	-4.400	-4.400	-3.400	-4.400	-1.550	-4.400	-3.550	-4.400	-1.500	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.350	-4.400	-4.400	-4.400	-4.400	-4.400	-3.350	-3.450	-4.400	-4.400	-3.350	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.350	-3.450	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.650	-3.350	-4.400	-3.400	-3.400	-3.400	-4.400	-4.400	-3.350	-4.400	-4.400	-3.350	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-1.400	-4.400	-3.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-0.350	-2.750	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	0.250	-4.400	-3.350	-3.450	-4.400	-4.400	-4.400	-3.550	-4.400	-4.400	-4.400	-3.350	-2.500	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.550	-4.400	-3.550	-3.350	-4.400	-3.400
-3.850	-3.000	-3.850	-3.850	-3.850	-3.850	-0.850	-3.850	-2.800	-3.850	-0.950	-3.850	-3.850	-3.850	-3.050	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-2.800	-3.850	-3.850	-3.850	-2.850	-2.850	-1.800	-2.900	-3.850	-3.850	-2.800	-3.850	-3.850	-3.850	-3.850	-2.900	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-0.750	-2.900	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.050	-2.800	-3.850	-2.850	-2.850	-1.850	-3.850	-3.850	-1.750	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-2.850	-3.850	-2.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.000	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	1.250	-0.550	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-1.150	-3.850	-1.800	-1.900	-3.850	-3.850	-3.850	-3.000	-2.800	-3.850	-3.850	-0.800	-3.000	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.000	-3.850	-3.850	-3.850	-2.850	-3.850	-2.050	-3.850	-3.850	-2.850
-4.500	-3.650	-4.500	-4.500	-3.400	-4.500	-1.650	-4.500	-3.650	-4.500	-2.650	-4.500	-4.500	-4.500	-3.700	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.400	-3.450	-4.500	-4.500	-4.500	-4.500	-4.500	-2.400	-3.550	-4.400	-4.500	-3.450	-4.500	-4.500	-4.500	-3.550	-3.550	-4.400	-4.500	-4.400	-4.500	-4.500	-4.500	-4.500	-0.450	-3.550	-4.500	-4.500	-4.500	-4.400	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-2.750	-4.500	-4.500	-3.500	-3.500	-3.500	-4.500	-4.500	-3.450	-4.400	-4.500	-3.450	-4.500	-4.400	-4.500	-4.500	-4.500	-3.500	-4.500	-2.450	-4.500	-4.500	-4.500	-4.500	-4.400	-4.500	-4.500	-4.500	-4.500	-3.650	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-0.450	-1.000	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-0.850	-4.500	-4.500	-2.550	-3.500	-3.500	-4.500	-3.650	-4.500	-4.500	-4.500	-1.400	-2.600	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-4.500	-3.550	-4.500	-4.500	-4.500	-4.500	-4.500	-3.550	-3.300	-4.500	-4.500
-4.450	-3.550	-4.450	-4.450	-3.450	-4.450	-2.600	-4.450	-3.600	-4.450	-3.350	-4.450	-4.450	-4.450	-3.650	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-3.350	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-3.450	-3.400	-4.450	-2.300	-4.450	-4.450	-4.450	-4.450	-2.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-2.300	-3.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-3.500	-4.450	-3.400	-3.400	-4.450	-4.450	-4.450	-4.450	-3.350	-4.450	-4.450	-3.400	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-2.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-3.600	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-1.300	-3.600	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-1.700	-4.450	-4.450	-2.650	-4.450	-4.450	-4.450	-3.550	-4.450	-4.450	-4.450	-1.400	-2.500	-4.450	-4.450	-4.450	-3.400	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-4.450	-3.500	-2.400	-4.450	-4.450
-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.950	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.900	-2.750	-2.750	-2.750	-1.700	-2.750	-2.750	-2.750	-1.800	-1.800	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-0.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.950	-2.750	-1.700	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.750	-1.700	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.900	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-0.850	-1.900	-2.750	-2.750	-1.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-0.800	-2.750	-2.750	-1.800	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.800	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750
-2.750	-1.700	-2.750	-2.750	-1.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.700	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.750	-2.750	-2.750	-2.750	-2.750	-1.750	-1.750	-1.750	-2.750	-1.900	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.750	-2.750	-1.800	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.900	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.950	-1.700	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.900	-2.750	-2.750	-2.750	-1.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.750	-2.750	-1.750	-2.750	-2.750	-1.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.800	-1.000	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-0.950	-2.750	-1.700	-1.700	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.850	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.900	-2.750	-2.750	-2.750	-0.900	-2.750	-1.750	-1.700	-2.750	-1.750
-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.750	-1.750	-0.700	-2.750	-1.700	-2.750	-2.750	-2.750	-2.750	-2.750	-1.800	-1.700	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.800	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.950	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-1.700	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	0.250	-1.000	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	0.900	-2.750	-2.750	-0.950	-1.750	-1.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-0.950	-2.750	-2.750	-2.750	-2.750	-2.750	-1.800	-2.750	-2.750	-2.750
-1.750	-0.700	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.650	-1.650	-1.650	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-0.800	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-0.800	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-0.950	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-0.800	-1.650	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	0.250	-1.750	-1.750	0.050	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-0.750	-1.750	-1.750	-1.750	-1.750	-0.700	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.750	-1.650	-1.750	-1.750	-1.750	-0.900	-1.750	-1.750	-0.750	-1.750	-1.750
