-0.791	3.827	0.218	-0.191	2.264	-1.727	-4.645	5.600	0.445	2.536	28.427	1.755	-2.118	0.255	-4.709	-0.909	1.491	-3.055	0.236	4.073	3.645	0.845	0.136	-3.373	-0.836	1.882	-1.473	3.536	0.382	2.409	-6.200	0.055	-0.036	2.782	-0.182	-0.691	3.273	2.391	-6.445	-0.736	2.527	-3.473	-1.500	2.118	1.082	-4.391	6.136	-3.382	1.973	4.691	3.636	-2.545	0.073	2.764	2.445	1.182	2.818	-6.982	-1.018	-7.118	3.436	1.064	1.009	2.373	0.500	4.064	-3.627	1.155	3.355	-0.164	-4.600	-2.418	2.809	1.545	-1.973	-3.291	1.300	-4.709	3.455	2.636	6.345	-5.836	0.182	1.600	-3.682	4.300	-2.109	-4.727	3.373	0.291	2.000	0.000	0.791	-0.555	-2.282	-0.664	-2.273	1.355	1.300	-4.745	3.155	-0.155	-0.845	-2.382	-2.600	-0.982	5.873	1.200	-0.482	-0.864	-3.345	-1.809	4.764	0.264	-3.073	0.545	-2.845	3.127	-2.491	-2.136	-7.000	-0.845	-0.991	1.136	-4.291	4.309	-4.964	-1.264	1.509	-3.982	1.836	3.800	-0.573	-0.491	1.509	-2.809	-0.809	-3.536	1.655	-2.045	-8.236	-2.991	-1.418	-1.927	-1.464	-3.627	-1.000	6.918	-5.373	-3.091
-1.464	-2.573	-2.055	0.100	-2.245	-4.745	-3.991	4.091	-4.882	-3.973	-2.300	28.827	-2.827	-10.545	-8.891	-1.236	-7.382	-3.709	-8.618	-3.491	-4.136	-3.355	-6.627	-2.627	-4.018	-6.173	-2.564	-2.627	-1.800	-1.900	-2.600	-3.691	-2.309	-5.909	-1.473	-2.200	-8.073	0.373	-2.700	4.955	0.182	-4.818	2.936	-0.755	-0.282	-4.809	-1.664	-4.982	-2.264	-6.018	-3.164	-1.982	-4.000	2.127	1.355	-3.800	-2.418	-5.855	-4.673	-1.409	-0.709	-2.264	-9.845	2.627	-2.791	-3.064	-6.991	-8.627	-1.700	-0.164	1.055	-3.200	-2.718	-4.018	2.136	-14.655	-5.809	-4.200	-4.473	1.091	-5.000	-3.309	1.745	-5.945	-3.336	-3.755	-3.636	-5.636	-2.827	-2.109	-3.127	-9.455	-4.082	-5.864	-8.809	-5.773	-2.291	-5.082	-7.918	-1.927	-2.191	-10.300	1.355	-2.800	-3.127	-6.800	-5.382	0.327	-5.573	-6.409	-5.055	-5.809	-9.400	-0.864	1.400	-4.200	-4.682	1.236	1.473	-1.591	-9.800	-4.518	-6.464	-7.591	-2.600	-6.545	-8.745	-4.227	-8.036	-5.945	-2.145	-4.745	-4.518	-3.000	-5.145	-2.827	-0.900	-1.664	-4.891	-1.827	-2.218	-6.027	-3.600	0.164	-4.009	2.409	-6.818	1.245	-0.191	-7.345
-0.645	0.045	-6.509	0.191	1.936	-5.036	-3.773	-3.182	-1.936	-4.427	-6.282	-4.100	26.227	-5.164	2.909	-2.727	-7.000	-2.364	-1.655	-4.655	1.555	-8.009	-2.755	-0.900	-2.527	-4.464	1.836	-4.918	0.273	-4.027	-3.218	-9.891	-6.182	-3.927	-0.873	-5.364	-1.582	-3.282	-3.973	-6.191	-5.436	-5.491	-6.809	-3.373	-5.591	4.118	-0.136	-2.582	-3.918	-0.673	-6.145	-4.055	-4.218	-1.218	-1.373	-3.727	-4.291	-3.655	-0.273	-6.227	-5.764	-3.755	-7.845	-7.736	-8.464	-4.009	1.773	-4.282	-2.355	-9.618	-7.255	-0.855	-2.427	-6.200	-9.791	-6.182	-6.373	-6.691	-0.636	-1.509	-5.236	-6.709	-3.291	-5.527	0.155	-4.227	1.073	-7.182	-2.445	-5.600	-6.145	-5.164	-5.864	-5.482	-5.155	0.009	-7.491	-6.482	-0.664	-1.309	-7.536	0.482	-5.591	-2.491	-9.436	-3.982	-5.091	-4.200	-7.536	-2.264	-2.545	-5.845	-4.018	-4.136	-7.636	-0.291	-4.027	-2.018	4.018	-5.900	-5.709	-4.464	-2.900	-4.045	1.236	-1.327	-8.400	-6.391	-1.200	-1.509	-3.127	-6.782	-8.955	-4.545	-7.473	-2.936	-4.027	-8.227	-5.673	-9.591	-0.909	-4.373	-4.418	-11.273	-1.445	-6.609	-3.236	-0.336	0.300	-3.218
-1.282	-1.264	2.909	-3.536	0.645	0.164	-1.482	-4.309	-1.845	-5.500	-0.355	-7.827	-2.464	31.291	-0.745	-1.927	0.582	-0.782	3.073	-0.909	0.845	4.609	1.700	1.845	1.982	-0.027	3.491	-4.809	2.545	0.100	-5.018	0.673	3.436	-1.491	-0.091	-3.673	1.291	0.664	-3.973	-5.045	2.818	-0.964	-3.045	0.573	-0.082	-1.664	-4.445	-1.255	4.300	3.145	-4.000	-1.891	-1.236	-5.764	-0.609	4.127	-0.018	-7.218	-2.564	-0.864	3.909	3.518	0.627	1.991	0.936	-1.100	-1.482	-1.227	-0.809	-3.709	-4.073	0.655	-7.555	-3.618	-2.755	0.836	-0.264	-1.800	-1.527	3.618	0.982	-6.691	0.891	-0.527	-3.336	-1.136	-3.327	-2.618	1.173	-4.945	1.909	-0.455	-2.118	-3.900	3.500	-3.155	-2.436	1.373	-3.336	-4.327	-0.645	1.173	-3.118	-6.400	-2.491	-2.673	-5.909	-0.491	-3.736	3.536	-7.164	-2.427	-4.364	0.445	-1.273	-0.055	-4.882	-2.400	0.945	-1.245	2.727	-7.191	-1.991	-1.609	-0.527	-1.109	-2.618	-5.936	-0.564	-0.636	2.818	0.909	-0.100	-1.655	0.600	-3.555	4.882	4.445	2.018	-2.627	2.818	-0.409	-5.455	-0.909	0.500	-1.191	-1.073	-0.991	-5.027	-4.218
7.264	7.882	5.273	14.082	9.591	7.964	6.645	6.655	6.373	6.300	4.664	2.755	10.227	6.873	30.473	9.382	7.618	6.164	7.418	4.527	8.518	1.245	7.318	6.409	4.564	6.300	3.545	2.882	4.055	6.718	5.891	6.400	5.800	3.655	8.418	5.455	7.182	7.464	7.900	6.482	4.545	6.145	10.136	4.627	3.355	7.609	7.173	8.436	6.591	4.545	5.764	6.255	4.109	4.455	4.627	7.509	2.655	9.055	10.436	8.700	4.145	6.536	10.845	8.100	6.664	7.900	5.936	1.973	7.827	1.000	3.909	8.655	10.955	2.291	7.700	9.691	5.773	5.291	8.509	5.836	7.927	2.727	4.182	7.400	10.173	7.645	5.745	3.345	5.609	9.527	6.800	3.800	7.700	4.573	10.900	6.118	7.727	3.264	11.445	10.455	4.409	9.827	3.064	7.018	3.436	6.655	6.491	2.364	7.845	5.573	7.182	6.664	7.364	7.955	1.236	2.618	5.682	4.709	6.164	6.082	6.982	5.718	12.991	6.664	6.800	10.655	10.073	5.645	10.073	3.418	4.091	5.200	3.845	9.018	5.036	3.118	8.264	7.318	9.164	9.645	3.436	8.464	6.527	2.909	9.645	5.009	9.927	2.791	7.264	5.982
1.136	-1.391	0.164	2.645	5.700	2.309	2.500	5.327	0.900	2.955	3.409	1.336	-0.391	3.000	2.836	28.345	4.455	2.091	3.891	-0.218	-1.209	5.373	2.736	3.173	-4.600	2.755	4.582	-1.300	2.909	0.064	-0.564	3.200	5.073	3.400	4.527	-1.309	2.618	2.264	1.500	3.336	-2.691	4.782	4.573	2.882	3.209	6.100	3.973	6.255	3.991	4.218	7.091	5.055	1.109	4.055	0.427	0.945	1.891	-0.309	4.236	1.118	-0.509	-0.282	5.900	1.009	0.355	-0.482	0.736	-0.882	1.718	1.764	-2.000	6.109	5.136	4.509	-1.409	3.127	0.591	-2.509	2.200	-1.782	-2.564	1.000	-0.891	-1.673	2.100	-0.791	-0.800	4.218	1.136	4.818	4.055	-0.545	5.809	0.500	2.209	1.191	8.509	8.573	5.827	-1.145	1.827	0.373	-4.809	-4.164	-0.273	-0.691	1.545	-1.909	-1.809	0.864	-1.891	1.300	2.164	-1.009	2.236	1.927	2.118	2.400	2.455	0.645	5.673	4.609	3.027	2.191	3.382	3.327	2.491	-3.064	0.945	-5.200	-0.891	-3.673	1.991	0.873	1.055	1.555	4.718	1.264	0.800	1.191	-0.727	1.118	-0.182	4.655	-0.100	-3.082	4.418	-0.936	4.064	1.509
-4.755	-5.882	-7.073	-5.973	-3.336	-3.509	-7.482	-7.145	-5.591	-2.445	-4.518	-9.827	-9.155	-4.982	-4.564	-2.455	25.945	-4.291	-7.000	-3.964	-4.918	-6.173	-2.500	-5.936	-3.455	-3.809	-2.600	-8.464	-5.855	-1.391	-3.655	-4.727	-6.036	-1.564	-3.382	-1.000	-7.691	-2.318	-3.664	-6.482	-6.236	-7.764	-10.936	-9.536	-4.882	-11.809	-3.427	-1.527	-4.427	-5.055	-5.527	-0.527	-1.291	-3.545	-6.336	-1.600	-1.400	-3.691	-2.891	-5.173	-5.018	-8.391	-0.391	-10.300	-4.245	-4.936	0.773	-10.282	-4.809	0.218	-7.564	-9.055	-4.573	-0.600	-4.736	-3.436	-3.009	-5.018	-6.473	-2.855	-3.418	-6.055	-7.455	-5.145	-4.791	-8.009	-4.309	-5.927	-4.827	-9.200	-4.636	-0.236	-0.736	-2.664	-8.791	-5.809	-3.182	-3.427	-4.209	-6.127	-3.300	1.082	-6.282	-7.600	-3.436	-3.400	2.400	-4.891	-9.664	-3.445	-4.073	-9.809	-7.364	-4.227	-5.036	-5.655	-3.645	-3.455	-10.818	-7.409	-4.473	-6.427	-7.427	-11.027	-9.400	-6.345	-2.564	-7.136	-5.164	-8.691	-7.618	-4.727	-2.191	-6.800	-2.800	-6.518	-4.864	-1.445	-7.364	-6.864	-4.291	-3.118	-1.655	-6.109	-7.409	-11.991	-8.564	-0.955	-5.355	-5.000
-4.482	-5.573	-7.164	-3.664	0.536	-3.400	-4.427	-2.545	-1.609	-9.591	-8.100	-4.664	-3.791	-4.764	-4.582	-2.636	-2.455	27.145	-3.945	-2.636	-6.318	-5.591	-4.245	-5.918	-3.291	-5.682	-4.709	-6.464	-7.473	-3.355	-2.018	-6.982	2.982	-0.782	-7.909	-3.818	-6.255	-2.100	-2.155	-4.373	-1.745	-7.600	-5.245	-4.336	-1.209	-5.845	-3.136	-2.618	-0.809	-6.436	-0.109	-5.309	-4.218	-5.109	2.445	-1.855	-8.200	-6.145	-3.055	-5.427	-7.309	-12.791	-5.773	-5.536	-1.282	-3.609	1.918	-6.718	-3.336	-3.909	1.945	-5.436	-6.445	-7.236	-2.191	-5.964	-3.827	-1.218	-4.127	-1.691	-8.400	-2.745	-6.018	-2.673	1.264	-6.300	-6.018	-2.255	1.536	-11.491	-5.655	-1.091	-5.336	0.391	-3.736	-0.355	-3.927	-4.136	-0.500	0.200	-1.209	-5.464	-4.209	-5.473	-1.745	-3.400	-4.509	-6.200	-0.536	-7.045	-6.127	-5.736	-6.891	-1.245	-3.200	-2.418	-2.627	-3.836	-0.255	-3.991	-2.073	-7.155	-5.082	-4.664	0.945	-6.818	-9.509	-5.173	-4.891	-3.473	-3.200	-11.055	-5.118	-7.273	-3.527	-3.791	-4.409	-2.845	-14.345	-3.464	-4.818	-2.755	-4.600	-4.418	-4.173	-3.664	-9.564	-9.936	0.282	-1.836
-0.845	-4.809	-0.436	0.791	-4.136	-5.145	-0.718	-4.964	0.391	-2.700	-0.318	-7.736	-0.718	1.764	-2.073	-1.327	-3.618	-2.873	26.709	-1.055	-4.864	-1.245	-3.336	-4.027	-6.200	1.591	-3.800	-1.500	3.018	0.573	-8.000	1.691	2.800	-0.764	-4.436	-3.200	-3.709	-2.336	-2.718	-0.700	-0.727	-4.145	-2.318	1.427	-0.809	1.045	2.791	-5.000	-4.755	4.400	0.418	3.982	-1.545	-3.545	-2.809	-3.800	-1.745	-9.891	1.636	-1.264	-3.200	-3.336	-1.209	0.845	-3.500	7.718	-1.464	-1.318	-2.300	-0.982	-7.236	-4.509	-1.864	-1.509	-4.864	1.309	-8.227	-4.109	-2.909	1.564	-3.527	-1.309	-3.145	2.182	-2.427	-6.555	-3.545	-2.327	-3.555	2.891	-6.800	-1.018	-1.027	-3.518	1.427	-2.773	-4.182	0.064	0.518	0.818	2.155	-2.373	-2.518	-4.745	-1.709	-4.836	-2.509	3.382	-0.936	-5.355	1.655	-4.700	-1.418	-8.009	0.655	-0.400	-5.791	-3.291	-2.855	-7.009	-0.382	1.100	-4.955	-2.209	-0.818	2.218	-5.836	-2.427	1.255	-3.964	-3.182	1.782	-2.373	0.182	-0.582	-5.355	-1.209	-3.664	1.018	-2.445	2.455	-3.827	-3.945	-2.382	-0.755	-6.682	-0.091	-0.536	-1.318	-0.473
-8.645	-6.936	-4.818	-6.845	-1.082	-8.600	-5.736	0.727	-1.173	-6.136	-0.355	-7.173	-8.391	-6.964	-6.836	-6.564	-4.945	-4.818	-3.636	23.618	-1.991	-7.755	0.518	-5.809	-9.364	-7.173	-7.000	-8.355	-7.982	-4.300	-6.655	-7.964	-7.836	-1.800	-10.764	-5.055	-5.018	-6.773	-3.827	-8.845	-5.382	-10.745	-4.936	-9.009	-8.936	-8.027	-4.082	-3.600	-8.573	-4.000	1.855	-6.182	-8.727	-1.455	-6.609	-6.855	-5.182	-5.509	-2.418	-7.864	-3.691	-5.500	-13.245	-0.991	-4.027	-5.027	-6.736	-5.936	0.409	-4.273	-8.782	-7.145	-4.555	-4.091	-2.409	-5.891	-9.573	-11.400	-10.909	-7.418	-4.436	-6.655	-1.691	-2.618	-6.973	-2.518	-5.891	-5.836	-2.191	-6.836	-3.836	-3.418	-14.009	-0.718	-5.282	-4.209	-6.182	-10.045	-5.627	-2.418	-3.809	-9.300	-6.155	-7.091	-6.473	-5.764	-4.527	-5.291	-3.718	-3.045	-0.909	-9.027	-3.364	-5.936	-2.036	-9.018	-11.009	-8.073	-7.109	-3.064	-3.891	-6.482	-4.082	-10.227	-5.364	-4.709	-5.636	-5.500	-2.709	-4.109	-10.345	-2.164	-5.809	-7.164	-8.782	-7.591	-1.791	-3.918	-5.873	-5.445	-7.600	-6.573	-6.182	-6.127	-8.136	-6.609	-7.709	-5.427	-6.955	-3.473
-7.209	-10.264	-4.327	-6.973	-4.955	-10.818	-10.882	-4.745	1.227	-8.809	-5.136	-9.627	-2.573	-6.073	-4.400	-9.673	-7.073	-9.745	-10.873	-4.491	22.609	-4.355	-9.064	-9.118	-7.491	-9.845	-5.455	-3.464	-8.636	-0.464	-8.782	-7.891	-10.073	-11.036	-4.764	-5.582	-9.836	-6.718	-6.536	-10.136	-5.364	-9.000	-2.682	-5.791	-7.373	-8.845	-11.518	-6.164	-6.645	-11.018	-3.455	-7.818	-9.255	-5.291	-9.864	-6.018	-5.127	-7.491	-8.491	-4.955	-9.982	-9.682	-7.664	-8.755	-7.100	-3.373	-3.027	-7.973	-1.845	-10.418	-8.818	-6.764	-8.264	-3.364	-11.845	-7.436	-11.227	-8.782	-8.036	1.145	-2.964	-10.255	-6.873	-7.727	-11.173	-4.682	-5.527	-8.582	-5.627	-6.145	-5.800	-5.564	-9.755	-4.900	-9.282	-6.391	-9.527	-9.645	-6.755	-5.400	-3.955	-3.427	-6.209	-5.655	-6.127	-3.764	-8.291	-11.000	-7.518	-4.245	-9.364	-3.900	-9.764	-4.773	-15.382	-5.582	-7.336	-3.164	-6.309	-3.991	-9.818	-3.373	-8.209	-11.445	-6.236	-4.491	-11.745	-11.173	-9.564	-3.382	-1.745	-7.400	-9.700	-7.818	-4.564	-9.100	-9.700	-2.573	-5.091	-4.918	-10.036	-10.936	-9.200	-12.673	-5.264	-2.845	-11.527	-7.700	-7.882	-2.891
-6.682	-9.864	-3.636	-5.336	-1.045	-2.436	-2.227	-8.364	-1.282	-3.700	-3.264	-5.700	-8.682	-0.327	-12.782	-2.891	-4.945	-6.473	-6.236	-8.655	-1.700	25.173	-4.082	-5.209	-1.073	-4.245	0.745	1.500	-4.164	0.664	-2.018	-5.255	-3.418	-7.382	-5.436	-8.182	-6.145	-3.100	-1.936	-3.209	-4.364	0.891	-2.300	-1.718	-1.936	-2.864	-2.209	-3.018	-6.209	-2.345	-3.655	-4.855	-3.909	-3.582	-9.718	3.291	1.564	-1.527	-6.945	-6.136	-4.782	-3.027	-4.318	-3.555	-6.918	-5.536	-0.955	-3.464	-4.555	0.873	-5.073	-5.764	-4.609	1.909	-11.773	-5.164	-9.064	-4.436	-4.836	0.236	-0.255	-0.145	-3.636	-4.218	-6.191	-10.227	0.182	1.018	-6.191	-2.600	-3.455	-7.291	1.391	-5.173	-8.900	-5.045	-4.400	-4.609	-7.627	-6.691	0.209	-1.845	-2.427	-6.491	3.636	-6.327	-4.600	-6.691	-3.573	-1.664	-2.818	-3.373	-5.200	-4.845	-0.691	-1.982	-0.482	-5.018	-3.200	-3.809	-6.200	-6.355	-6.336	-5.445	-7.455	-5.036	-4.182	-2.827	-7.218	-3.091	-4.091	-8.145	-2.555	-1.327	-9.273	-3.718	-1.645	-0.991	-1.055	-7.464	-2.491	-4.427	-3.964	-5.309	-9.882	-5.318	-2.927	-3.918	-5.609	-4.891
-5.082	-2.718	-1.509	-10.227	1.300	-0.182	-1.209	-3.182	4.136	0.682	-0.682	-5.500	-1.445	0.818	-0.473	-1.345	0.782	-2.091	-4.127	3.909	-2.464	-0.500	27.100	0.536	-1.127	-2.118	2.109	2.973	-1.200	-4.700	-0.764	-4.691	-2.309	-0.364	0.455	-2.964	-2.018	-3.173	-8.718	-3.864	1.873	-4.382	-3.391	-1.936	-2.736	-5.118	1.645	-3.545	-3.227	-4.309	-4.345	-3.345	-1.509	3.345	-5.482	-4.109	-0.618	1.073	-1.291	-0.591	-0.673	-1.827	-0.155	-0.664	0.845	-7.827	2.736	-2.573	0.100	1.055	-7.891	-1.491	-3.336	3.855	1.900	1.527	-3.627	-7.673	1.073	-1.164	-5.400	-3.200	3.836	-3.364	-4.136	2.936	-1.600	-1.582	-3.191	-2.509	-5.964	-4.673	-7.264	-3.809	-4.955	-6.027	-0.618	-3.609	-1.991	0.200	1.391	-1.573	-4.718	-0.582	-3.182	-2.527	-2.127	0.218	-8.336	2.173	3.455	-5.682	3.091	2.245	0.364	-3.327	-7.591	-0.964	-3.491	-2.900	-3.182	1.936	0.882	-5.500	-2.273	-3.218	-0.055	-2.264	-5.291	-3.364	-7.945	-1.964	-2.355	-4.036	-4.800	-6.355	-3.445	-0.645	-2.800	-4.173	0.673	-4.809	-0.927	-1.055	-0.300	0.318	-1.836	-3.536	-3.355	-2.255
3.682	3.136	1.236	0.609	6.118	2.055	1.064	4.073	-2.500	2.809	-1.336	0.500	2.609	3.291	1.018	2.291	0.673	-0.109	-0.891	1.273	-0.191	0.082	2.427	31.118	-1.945	-1.791	-3.782	-0.027	6.109	-3.409	-3.055	-0.291	1.200	3.673	0.055	3.709	2.655	-5.373	-2.209	3.082	-1.055	4.564	2.482	1.482	4.573	0.973	-2.591	2.273	-2.027	-0.345	3.255	-0.091	2.891	0.327	-2.136	2.564	-3.236	-1.473	4.236	0.355	-0.018	4.700	-1.864	-2.027	-2.245	5.282	-0.318	-4.082	1.191	1.473	2.927	-1.691	-0.736	1.491	-2.627	-0.127	-1.027	0.782	-1.182	0.564	3.073	0.018	-2.800	-1.964	1.373	3.755	-2.909	1.527	1.555	-2.582	3.527	-1.891	4.264	-2.045	-0.991	0.209	3.091	2.755	0.955	1.582	-0.318	-1.427	1.864	5.055	-6.182	1.964	1.564	-2.091	0.700	3.900	1.418	-2.464	4.055	1.264	2.745	-3.000	-5.391	1.982	-0.509	4.136	6.818	-1.882	3.573	-1.791	-4.236	3.200	4.109	-1.827	-0.891	-0.709	4.127	-1.764	-0.409	-2.709	-4.127	-0.645	-0.445	3.464	4.236	-2.518	3.400	4.300	2.164	2.400	-2.173	-3.045	-1.945	-3.755	-1.064	-0.055
-8.536	-1.300	-1.782	-5.155	-3.809	-7.964	-7.100	-3.618	0.682	-4.609	-2.173	-3.300	-0.845	0.709	-6.018	-9.818	-0.400	-2.236	-7.273	-5.455	0.409	1.373	-1.155	-5.118	25.800	-3.209	1.400	-4.900	-12.291	-0.882	-2.800	-1.018	0.127	-3.727	-1.345	-2.018	-6.091	-0.373	-3.264	-5.591	-3.000	-5.673	-6.155	-3.009	-3.155	-2.173	-4.627	-0.909	-2.373	-2.145	-3.764	-3.418	-1.473	-5.273	-2.736	3.382	-3.636	-1.745	-2.600	-5.009	-0.255	-4.827	2.482	-4.536	0.027	-7.718	-2.700	-4.482	2.064	-2.164	-4.255	-1.782	-4.100	1.582	0.118	0.818	-5.227	-4.509	2.273	-1.327	-0.018	-3.455	1.982	0.527	-3.791	-5.427	0.073	-1.800	0.518	-3.927	-2.182	-1.545	0.936	-4.736	-4.973	0.045	-2.418	0.064	-1.973	-1.618	0.391	-0.882	-3.591	-2.655	-3.109	-2.745	-0.545	-6.164	-3.391	0.173	-1.109	-0.664	-0.473	-3.027	-4.164	-7.018	-1.355	-4.345	-1.673	-6.336	-7.164	-3.773	-2.318	-6.773	-0.673	-5.327	-0.309	-2.391	-2.709	-0.018	0.673	2.127	-2.355	-4.400	-1.509	-2.718	-4.409	0.409	-6.164	-1.955	-4.436	-1.736	-4.727	-5.218	-1.118	-2.809	-1.655	-6.845	-3.064	-3.836
0.536	7.045	4.527	4.136	1.391	-1.745	-0.209	-1.182	2.991	-2.155	8.191	3.136	4.409	4.818	3.073	4.709	7.309	1.691	7.564	1.327	2.227	4.027	4.336	2.827	1.545	31.318	3.691	2.536	9.491	5.045	2.309	6.436	5.200	5.000	2.600	-1.891	1.382	3.882	3.155	1.155	4.236	6.782	-1.827	6.664	0.936	3.500	11.791	3.836	2.082	5.109	3.400	5.182	5.800	5.527	5.409	5.200	5.673	-1.127	2.509	7.082	1.764	8.264	6.664	6.045	6.300	-1.118	2.191	4.336	4.027	4.545	0.655	4.073	0.955	1.036	0.664	2.673	6.264	3.255	3.436	4.218	3.200	-0.073	3.218	3.964	2.955	2.373	-0.382	1.509	4.809	4.527	2.418	1.382	3.991	-0.445	1.155	-0.464	2.200	0.700	6.500	5.782	4.973	6.173	3.718	1.509	4.145	6.236	7.491	3.564	2.409	2.518	6.964	3.827	5.309	-1.664	6.291	6.600	4.700	2.491	0.400	1.918	-1.291	3.100	4.191	1.136	3.818	8.727	5.545	2.791	5.836	2.145	1.945	2.836	3.973	1.309	3.727	2.373	1.482	2.736	11.564	1.336	4.491	0.173	4.709	2.273	2.173	1.118	3.127	7.845	3.900	0.327
-1.918	-2.336	-0.855	-7.155	-0.827	-3.018	2.045	-7.200	1.409	-2.427	-3.918	-1.755	0.864	-0.909	-6.782	-0.636	-0.891	-2.927	-6.855	-5.255	-1.464	1.555	1.318	-7.755	0.127	-4.645	25.855	4.282	-2.491	3.155	-2.745	-0.818	-0.091	-9.945	1.273	-1.200	-0.473	1.373	-2.300	0.300	-10.800	0.491	-3.882	-1.718	-2.391	-1.082	1.700	-1.964	-3.409	-3.800	-0.727	-8.509	-2.055	-1.345	-5.609	0.582	1.273	-2.073	2.527	-2.245	0.964	-0.336	-4.700	-4.191	-5.082	-5.100	1.227	-2.209	-1.882	-2.073	-1.927	-2.982	0.882	-2.491	-7.809	-3.600	-3.064	-8.927	-0.527	-1.745	-6.927	-1.018	0.891	-1.291	-1.755	-5.755	-2.309	2.145	-3.500	-2.273	-4.927	-0.800	-5.191	-7.518	-7.827	-7.736	-1.709	-2.227	-1.627	-6.564	0.555	-3.791	-4.882	-4.727	-0.927	0.073	-2.509	-2.345	-8.627	1.900	-7.873	1.555	-2.927	1.518	0.436	-2.745	-5.136	-2.855	-5.127	-4.555	0.109	-3.500	-3.282	-3.064	-1.527	-4.364	1.182	-4.282	-7.109	0.091	-6.164	-7.582	-4.264	-3.000	-4.964	-0.627	-6.955	-3.609	-6.018	-2.155	-2.091	-3.209	-2.182	-1.800	-2.355	-2.482	-5.545	-3.282	-4.700	-8.836
-1.682	-6.627	-4.509	-5.609	-2.827	0.964	-1.264	-8.309	0.427	2.973	0.682	-2.391	-3.100	-7.218	-8.891	-5.691	-6.455	-5.291	-2.182	-5.618	1.864	3.973	1.136	-3.627	-4.818	-6.264	3.473	29.427	0.600	0.645	-5.400	-5.345	-2.109	-6.618	0.855	-8.400	-0.545	-6.264	-5.773	1.118	-4.800	-4.782	1.264	-2.100	-2.936	-8.409	-1.391	-6.473	-3.918	-7.182	-1.491	-3.873	-2.673	-2.909	-4.445	0.600	0.109	-5.909	-3.691	-1.682	-6.073	1.736	-3.300	-2.791	-0.609	-4.155	1.191	2.191	-4.209	-0.255	-8.400	-4.527	-1.136	-1.909	-2.427	-3.600	-1.209	-6.600	-0.364	0.436	-5.400	-4.273	1.109	-5.945	-5.936	-1.991	-3.455	-1.145	-1.773	1.109	-8.564	-2.636	-4.464	0.009	-5.191	-5.573	-3.545	-6.355	-5.645	0.000	8.336	-3.027	-1.155	-1.800	1.945	-3.600	0.836	1.709	-5.518	-4.191	-1.764	0.064	-4.091	2.809	-2.400	-1.800	-5.845	0.000	-4.764	-4.209	-4.200	-2.318	-4.227	-2.991	-8.582	-1.418	0.891	-1.645	-7.855	-1.218	-4.636	-0.982	5.682	-5.545	-4.364	-1.718	-3.573	-4.082	-2.855	-5.427	-0.218	-9.500	-2.400	-7.945	-1.627	-1.191	-4.091	-0.009	0.718	-2.273
-1.900	-5.373	-4.127	-4.991	-6.100	-4.927	-3.355	-12.091	-3.445	-2.973	-2.573	-1.227	2.027	0.036	-5.109	-1.455	-3.000	-6.527	2.218	-4.673	-3.009	-2.736	-1.827	2.300	-12.236	0.936	-0.364	0.627	29.400	-6.736	-9.000	-7.345	-1.800	-5.182	-1.236	-8.400	-2.164	-2.191	-3.155	-0.373	-4.873	-1.218	-0.918	-2.500	3.245	-1.191	3.082	-6.273	-0.664	-3.600	-6.273	-3.000	-1.855	-0.745	-4.464	-6.600	-2.436	-10.727	-2.945	-1.791	-9.382	-2.591	-11.936	-2.355	-4.482	2.973	-0.027	-2.664	-2.336	-2.818	-5.018	-4.109	-5.609	-5.473	-6.500	-4.073	-4.791	-5.400	-7.909	-0.218	-7.800	-5.236	-2.436	-4.873	-1.955	-1.755	-1.182	-2.345	4.227	-3.727	-6.091	-2.691	-3.736	-1.355	-3.409	-7.318	-2.400	-5.245	-4.191	-1.091	-1.100	-3.264	1.136	-3.000	-3.218	-4.800	-2.600	-2.327	-5.609	-3.009	-6.236	-0.045	-4.582	-1.245	-4.800	1.800	0.645	0.018	-0.018	-4.191	-1.800	-5.918	-4.791	0.609	-3.945	-0.782	-3.382	-5.282	-2.091	-7.600	0.382	0.073	-2.336	-3.073	-10.000	-2.955	-5.100	-0.955	0.236	-4.755	1.582	-2.409	0.000	-1.364	-5.900	-2.409	-9.927	0.118	-0.609	-9.236
