-2.400	-2.400	-1.000	-0.900	1.200	-2.300	-4.400	-4.400	-0.700	-4.400	-2.500	-4.400	-2.400	-4.400	-0.600	-2.300	-2.300	-2.500	-2.500	-2.400	-2.500	-0.300	-2.300	-2.400	-0.500	-2.600	-0.400	-4.400	-4.400	-4.400	-4.400	-2.800	-2.500	-2.700	-2.700	-4.400	-1.100	-2.500	-2.600	-2.300	-4.400	-4.400	-2.400	-2.500	-2.300	-4.400	-4.400	-4.400	-2.700	-4.400	-2.400	-2.500	-2.600	-4.400	-0.700	-4.400	-4.400	-2.300	-0.500	-4.400	-2.500	-2.400	0.900	1.300	-2.500	-4.400	-4.400	-4.400	-2.600	-2.500	-2.600	-0.500	-0.700	-2.500	-0.400	-2.600	-4.400	-4.400	1.000	-2.400	-4.400	-0.600	1.100	-4.400	-2.300	-4.400	-2.400	-4.400	-4.400	-2.300	-2.400	-2.400	-2.600	-2.400	-2.500	3.600	1.100	-2.400	1.100	-2.500	-0.200	-2.800	-4.400	-4.400	-2.400	-4.400	1.100	-2.400	-2.500	-4.400	-2.600	-4.400	-2.400	2.700	-4.400	-4.400	-0.700	-2.300	-2.400	-4.400	-4.400	-2.500	1.300	-4.400	-2.500	1.100	-0.500	-2.400	-4.400	-0.500	-2.700	-2.800	1.000	-0.400	-2.500	-2.300	-4.400	-0.400	1.600	-4.400	-4.400	-2.400	-4.400	-0.400	-4.400	-4.400	-2.600	-2.400	-2.500	-4.400
-2.200	-0.100	-0.100	-2.200	-0.400	-0.500	-2.200	-2.200	-0.100	-2.200	-2.200	-2.200	-2.200	-2.200	1.700	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.300	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.100	-2.200	-0.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.100	-2.200	-2.200	-2.200	-2.200	-2.200	-0.200	-2.200	-0.200	-2.200	-0.100	-2.200	-2.200	-2.200	-2.200	-0.500	-2.200	-2.200	-0.100	-2.200	-2.200	-2.200	-0.500	-2.200	-2.200	-2.200	1.800	-2.200	-0.100	-2.200	-2.200	-2.200	-0.300	-0.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.100	-2.200	-2.200	-2.200	-2.200	-0.100	-2.200	-2.200	-0.100	-2.200	-2.200	-0.100	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.500	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.100	-2.200	-2.200	-0.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.500	-2.200	-2.200	-2.200	-0.500	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200
-7.300	-7.300	-3.300	-3.800	0.200	-3.400	-6.500	-8.300	-7.200	-8.300	-7.400	-8.300	-7.300	-8.300	0.300	-7.200	-5.100	-7.400	-5.600	-5.600	-5.300	-5.200	-5.300	-5.400	-5.400	-5.400	-3.200	-8.300	-8.300	-8.300	-8.300	-7.700	-5.400	-4.500	-6.500	-8.300	-6.200	-7.400	-7.500	-4.200	-8.300	-8.300	-7.300	-7.400	-6.200	-8.300	-6.400	-8.300	-7.600	-8.300	-7.300	-7.400	-7.500	-8.300	-5.600	-8.300	-8.300	-5.100	-5.400	-6.300	-5.300	-5.600	-2.300	-1.600	-5.300	-8.300	-8.300	-8.300	-5.400	-7.400	-7.500	-5.500	0.500	-7.400	-5.300	-5.600	-8.300	-8.300	1.800	-5.300	-8.300	-4.400	-3.700	-8.300	-5.400	-8.300	-5.400	-8.300	-8.300	-3.600	-5.200	-5.300	-3.900	-7.300	-5.400	-1.400	-3.500	-5.300	-5.600	-7.400	-4.100	-5.600	-8.300	-8.300	-7.300	-8.300	-3.700	-5.200	-7.400	-8.300	-7.500	-8.300	-1.500	-2.300	-8.300	-8.300	-5.300	-5.100	-7.300	-8.300	-8.300	-7.400	-1.700	-8.300	-7.400	-3.800	-5.500	-5.300	-6.300	-5.700	-7.600	-7.700	-3.900	-3.200	-3.600	-7.200	-8.300	-7.300	-1.200	-8.300	-8.300	-7.300	-8.300	-5.300	-6.300	-8.300	-7.500	-7.300	-5.300	-8.300
-5.600	-3.500	-1.700	-3.500	0.200	-3.500	-5.800	-6.000	-1.800	-6.000	-5.700	-6.000	-5.600	-6.000	0.300	-5.500	-5.200	-5.700	-5.500	-5.400	-5.700	-3.500	-5.300	-3.700	-3.700	-5.400	-3.300	-6.000	-6.000	-6.000	-6.000	-5.700	-5.500	-4.000	-4.100	-6.000	-3.900	-3.600	-5.700	-1.900	-6.000	-6.000	-5.600	-5.700	-3.900	-6.000	-3.700	-6.000	-5.700	-6.000	-5.600	-5.700	-3.700	-6.000	-1.500	-6.000	-3.900	-5.200	-3.500	-5.800	-5.400	-3.900	-2.000	-1.600	-3.300	-6.000	-6.000	-6.000	-3.700	-5.700	-5.700	-3.500	0.400	-5.700	-1.200	-5.700	-6.000	-6.000	0.000	-3.600	-6.000	-1.900	-1.900	-6.000	-5.300	-6.000	-5.400	-3.900	-6.000	-5.300	-5.300	-5.400	-3.400	-5.600	-5.500	2.700	-1.800	-5.400	0.500	-5.700	-1.500	-5.700	-6.000	-6.000	-5.600	-6.000	0.300	-5.300	-5.700	-6.000	-5.700	-6.000	-3.700	-0.300	-6.000	-6.000	-3.600	-5.200	-5.600	-6.000	-6.000	-5.700	0.200	-6.000	-5.700	0.500	-3.400	-5.400	-5.800	-3.500	-5.700	-5.700	-1.800	-3.300	-3.700	-5.500	-6.000	-3.600	0.300	-6.000	-6.000	-5.600	-6.000	-3.300	-5.800	-6.000	-5.700	-5.600	-5.400	-6.000
-4.100	-2.000	2.100	-1.800	2.100	-1.800	-4.200	-6.100	-1.900	-6.100	-4.200	-6.100	-4.100	-6.100	3.700	-4.000	-1.800	-4.200	-2.300	-2.300	-4.200	-4.100	-2.000	-4.100	-4.200	-2.100	-1.100	-6.100	-6.100	-6.100	-6.100	-4.500	-2.100	-3.400	-4.200	-6.100	-3.100	-2.100	-4.300	-5.200	-6.100	-6.100	-4.100	-4.200	-5.200	-6.100	-2.000	-6.100	-4.400	-6.100	-4.100	-4.200	-2.300	-6.100	-0.300	-6.100	-4.000	-1.800	-2.100	-4.000	-2.000	-4.100	-2.600	-2.200	0.100	-6.100	-6.100	-6.100	-0.400	-4.200	-4.300	-2.200	1.500	-4.200	0.100	-4.300	-6.100	-6.100	-0.700	-4.100	-6.100	-3.900	-2.100	-6.100	-2.100	-6.100	-2.100	-4.000	-6.100	-2.100	-1.900	-2.000	1.500	-4.100	-2.100	0.700	-2.000	-2.000	-2.600	-4.200	-3.000	-2.400	-6.100	-6.100	-4.100	-6.100	-1.800	-1.900	-4.200	-6.100	-4.300	-6.100	-2.000	-1.800	-6.100	-6.100	-2.000	-1.800	-4.100	-6.100	-6.100	-4.200	2.700	-6.100	-4.200	-0.300	-2.200	-2.000	-4.000	-2.400	-4.400	-4.500	-2.300	-2.000	-2.000	-4.000	-6.100	-4.100	2.600	-6.100	-6.100	-4.100	-6.100	-2.000	-4.000	-6.100	-4.300	-4.100	-2.000	-6.100
-2.200	-2.200	-1.200	-0.200	2.100	-1.400	-3.800	-4.200	-1.600	-4.200	-2.300	-4.200	-2.200	-4.200	-1.100	-2.100	-1.400	-2.300	-1.900	-1.800	-2.300	-0.100	-1.600	-2.200	-0.300	-1.700	0.500	-4.200	-4.200	-4.200	-4.200	-2.600	-1.700	-1.800	-3.300	-4.200	-2.100	-2.300	-2.400	-2.100	-4.200	-4.200	-2.200	-2.300	-2.100	-4.200	-3.700	-4.200	-2.500	-4.200	-2.200	-2.300	-2.400	-4.200	-1.100	-4.200	-4.200	-1.400	-0.900	-3.600	-1.600	-2.200	0.300	0.900	-1.600	-4.200	-4.200	-4.200	-1.700	-2.300	-2.400	-1.000	-1.100	-2.300	-0.700	-2.400	-4.200	-4.200	0.400	-2.200	-4.200	-0.900	0.600	-4.200	-1.700	-4.200	-1.700	-4.200	-4.200	-1.700	-1.500	-1.600	-2.000	-2.200	-1.700	3.100	0.800	-1.600	0.100	-2.300	-0.500	-2.600	-4.200	-4.200	-2.200	-4.200	1.300	-1.500	-2.300	-4.200	-2.400	-4.200	-1.600	2.100	-4.200	-4.200	-1.000	-1.400	-2.200	-4.200	-4.200	-2.300	0.900	-4.200	-2.300	0.800	-0.900	-1.600	-3.600	-1.100	-2.500	-2.600	0.600	0.500	-1.600	-2.100	-4.200	-1.400	1.200	-4.200	-4.200	-2.200	-4.200	-0.700	-3.600	-4.200	-2.400	-2.200	-1.600	-4.200
-3.300	-3.300	-3.300	-1.300	-1.500	-1.600	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.400	-3.300	-3.300	-3.300	-3.300	-3.300	-1.200	-3.300	-3.300	-1.400	-3.300	-3.300	-1.400	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.600	-3.300	-3.300	-3.300	-3.300	-3.300	0.800	-3.300	-3.300	-3.300	-3.300	-1.200	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.600	-1.300	-1.200	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	0.900	-3.300	-3.300	-1.400	-3.300	-3.300	0.700	-1.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.500	-3.300	-3.300	-3.300	-3.300	-3.300	-1.300	-3.300	-3.300	-3.300	-3.300	-1.200	-3.300	-3.300	-3.300	-3.300	-3.300	-1.300	-3.300	-3.300	-3.300	-3.300	-3.300	0.500	-1.800	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.600	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.600	-3.300	-3.300	-3.300	-1.200	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300
-3.900	-3.900	-0.300	-0.500	1.800	-1.700	-3.300	-5.100	-3.400	-5.100	-4.000	-5.100	-3.900	-5.100	-0.400	-3.800	-1.700	-4.000	-2.200	-2.200	-4.000	-1.800	-1.900	-3.900	-2.000	-2.000	0.200	-5.100	-5.100	-5.100	-5.100	-4.300	-2.000	-1.300	-2.900	-5.100	-3.300	-4.000	-4.100	-3.000	-5.100	-5.100	-3.900	-4.000	-3.000	-5.100	-3.200	-5.100	-4.200	-5.100	-3.900	-4.000	-4.100	-5.100	-1.600	-5.100	-5.100	-1.700	-1.400	-3.100	-1.900	-3.900	-0.400	0.400	-1.900	-5.100	-5.100	-5.100	-2.000	-4.000	-4.100	-1.500	-1.600	-4.000	-1.200	-4.100	-5.100	-5.100	0.800	-3.900	-5.100	-0.600	0.100	-5.100	-2.000	-5.100	-2.000	-5.100	-5.100	-2.000	-1.800	-1.900	-2.400	-3.900	-2.000	2.600	0.300	-1.900	-1.700	-4.000	-0.200	-4.300	-5.100	-5.100	-3.900	-5.100	-0.400	-1.800	-4.000	-5.100	-4.100	-5.100	-1.900	1.600	-5.100	-5.100	-1.500	-1.700	-3.900	-5.100	-5.100	-4.000	0.200	-5.100	-4.000	0.300	-1.400	-1.900	-3.100	-1.700	-4.200	-4.300	0.100	0.200	-1.900	-3.800	-5.100	-3.300	2.000	-5.100	-5.100	-3.900	-5.100	-1.200	-3.100	-5.100	-4.100	-3.900	-1.900	-5.100
-3.500	-3.400	-2.100	-2.100	0.100	-1.600	-5.900	-5.900	-1.600	-5.900	-3.700	-5.900	-3.500	-5.900	0.200	-3.300	-3.300	-3.700	-3.700	-3.500	-3.700	-1.400	-3.300	-1.600	-1.700	-3.800	-1.400	-5.900	-5.900	-5.900	-5.900	-4.000	-3.700	-4.200	-4.200	-5.900	-2.300	-3.600	-3.800	-1.800	-5.900	-5.900	-3.500	-3.700	-3.800	-5.900	-5.800	-5.900	-3.900	-5.900	-3.500	-3.700	-3.700	-5.900	-1.800	-5.900	-5.800	-3.300	-1.700	-5.900	-3.700	-1.800	-0.300	0.100	-3.600	-5.900	-5.900	-5.900	-3.700	-3.700	-3.800	-1.700	0.300	-3.700	-1.500	-3.800	-5.900	-5.900	1.700	-1.500	-5.900	-2.100	0.000	-5.900	-3.300	-5.900	-3.500	-5.800	-5.900	-3.300	-3.500	-3.500	-3.700	-3.500	-3.700	2.500	-0.100	-3.500	0.000	-3.700	-1.700	-4.000	-5.900	-5.900	-3.500	-5.900	0.000	-3.500	-3.700	-5.900	-3.800	-5.900	-1.800	1.500	-5.900	-5.900	-1.900	-3.300	-3.500	-5.900	-5.900	-3.700	0.300	-5.900	-3.700	0.000	-1.700	-3.500	-5.900	-1.700	-3.900	-4.000	-0.200	-1.600	-2.000	-3.300	-5.900	-1.500	0.500	-5.900	-5.900	-3.500	-5.900	-1.600	-5.900	-5.900	-3.800	-3.500	-3.700	-5.900
-4.200	-4.200	-0.700	-2.500	1.500	-2.000	-3.000	-4.800	-2.500	-4.800	-4.300	-4.800	-4.200	-4.800	1.400	-4.100	-2.000	-4.300	-2.500	-2.500	-4.300	-2.100	-2.200	-4.200	-2.300	-2.300	-2.000	-4.800	-4.800	-4.800	-4.800	-4.400	-2.300	-2.700	-1.300	-4.800	-2.600	-4.300	-4.400	-4.800	-4.800	-4.800	-4.200	-4.300	-4.800	-4.800	-2.900	-4.800	-4.400	-4.800	-4.200	-4.300	-4.400	-4.800	-0.400	-4.800	-4.800	-2.000	-0.300	-2.800	-2.200	-4.200	0.700	1.500	-2.200	-4.800	-4.800	-4.800	-2.300	-4.300	-4.400	-0.400	1.300	-4.300	-0.100	-4.400	-4.800	-4.800	0.900	-4.200	-4.800	1.100	1.200	-4.800	-2.300	-4.800	-2.300	-4.800	-4.800	-2.300	-2.100	-2.200	-0.800	-4.200	-2.300	1.700	1.400	-2.200	-0.300	-4.300	-0.600	-2.300	-4.800	-4.800	-4.200	-4.800	-2.400	-2.100	-4.300	-4.800	-4.400	-4.800	-2.200	1.200	-4.800	-4.800	-0.400	-2.000	-4.200	-4.800	-4.800	-4.300	1.500	-4.800	-4.300	1.600	-0.300	-2.200	-2.800	-0.600	-4.400	-4.400	1.300	-0.100	-2.200	-4.100	-4.800	-2.200	-0.300	-4.800	-4.800	-4.200	-4.800	-0.100	-2.800	-4.800	-4.400	-4.200	-2.200	-4.800
-1.600	-1.600	-0.200	-2.000	0.100	-1.300	-3.600	-3.600	0.100	-3.600	-1.700	-3.600	-1.600	-3.600	2.300	-1.500	-1.500	-1.700	-1.700	-1.600	-1.700	-1.600	-1.500	-1.400	-1.700	-1.800	-1.400	-3.600	-3.600	-3.600	-3.600	-2.000	-1.700	-3.500	-1.900	-3.600	-0.300	-1.700	-1.800	-3.300	-3.600	-3.600	-1.600	-1.700	-3.500	-3.600	-3.600	-3.600	-1.900	-3.600	-1.600	-1.700	-1.800	-3.600	0.100	-3.600	-3.600	-1.500	0.300	-3.600	-1.700	-1.400	0.100	0.300	-1.700	-3.600	-3.600	-3.600	-1.800	-1.700	-1.800	0.300	2.200	-1.700	0.400	-1.800	-3.600	-3.600	0.200	-1.400	-3.600	-1.600	0.200	-3.600	-1.500	-3.600	-1.600	-3.600	-3.600	-1.500	-1.600	-1.600	0.100	-1.600	-1.700	0.400	0.100	-1.600	-0.200	-1.700	-1.400	0.100	-3.600	-3.600	-1.600	-3.600	-2.000	-1.600	-1.700	-3.600	-1.800	-3.600	-1.400	0.300	-3.600	-3.600	0.100	-1.500	-1.600	-3.600	-3.600	-1.700	2.400	-3.600	-1.700	0.100	0.300	-1.600	-3.600	0.300	-1.900	-2.000	0.100	-1.700	-1.500	-1.500	-3.600	0.400	0.400	-3.600	-3.600	-1.600	-3.600	0.400	-3.600	-3.600	-1.800	-1.600	-1.700	-3.600
-5.700	-3.600	-2.200	-4.200	1.500	-5.600	-7.700	-7.700	-1.900	-7.700	-5.800	-7.700	-5.700	-7.700	0.000	-5.600	-5.600	-5.800	-5.800	-5.700	-3.700	-3.600	-5.600	-5.700	-3.800	-5.900	-3.700	-7.700	-7.700	-7.700	-7.700	-6.100	-5.800	-6.000	-6.000	-7.700	-4.400	-3.700	-5.900	-5.600	-7.700	-7.700	-5.700	-5.800	-5.600	-7.700	-5.600	-7.700	-6.000	-7.700	-5.700	-5.800	-3.900	-7.700	-2.000	-7.700	-5.600	-5.600	-3.800	-7.700	-5.800	-5.700	-0.400	0.100	-3.700	-7.700	-7.700	-7.700	-4.200	-5.800	-5.900	-3.800	1.800	-5.800	-1.600	-4.000	-7.700	-7.700	-0.200	-5.700	-7.700	-3.900	-2.200	-7.700	-5.600	-7.700	-5.700	-5.600	-7.700	-3.800	-5.700	-5.700	-1.900	-5.700	-5.800	2.400	-2.200	-5.700	-0.100	-5.800	-3.500	-4.000	-7.700	-7.700	-5.700	-7.700	-0.200	-5.700	-5.800	-7.700	-5.900	-7.700	-3.600	-0.600	-7.700	-7.700	-4.000	-5.600	-5.700	-7.700	-7.700	-5.800	2.000	-7.700	-5.800	-0.200	-3.800	-5.700	-7.700	-3.800	-6.000	-6.100	-2.300	-3.700	-5.800	-5.600	-7.700	-3.700	0.000	-7.700	-7.700	-5.700	-7.700	-3.700	-7.700	-7.700	-5.900	-5.700	-5.800	-7.700
-1.300	-1.300	-1.500	-1.800	2.300	-1.200	-3.300	-3.300	-1.200	-3.300	-1.400	-3.300	-1.300	-3.300	0.500	-1.200	-1.200	-1.400	-1.400	-1.300	-1.400	0.800	-1.200	-1.300	0.600	-1.500	-1.200	-3.300	-3.300	-3.300	-3.300	-1.700	-1.400	-3.300	-3.300	-3.300	-1.800	-1.400	-1.500	-3.300	-3.300	-3.300	-1.300	-1.400	-3.300	-3.300	-3.300	-3.300	-1.600	-3.300	-1.300	-1.400	-1.500	-3.300	-1.600	-3.300	-3.300	-1.200	-1.400	-3.300	-1.400	-1.300	0.100	0.300	-1.400	-3.300	-3.300	-3.300	-1.500	-1.400	-1.500	-1.400	0.300	-1.400	-1.400	-1.500	-3.300	-3.300	0.300	-1.300	-3.300	-1.500	0.400	-3.300	-1.200	-3.300	-1.300	-3.300	-3.300	-1.200	-1.300	-1.300	0.400	-1.300	-1.400	0.700	0.400	-1.300	0.200	-1.400	-3.300	0.400	-3.300	-3.300	-1.300	-3.300	0.200	-1.300	-1.400	-3.300	-1.500	-3.300	-1.300	0.400	-3.300	-3.300	-1.400	-1.200	-1.300	-3.300	-3.300	-1.400	0.800	-3.300	-1.400	0.100	-1.500	-1.300	-3.300	-1.400	-1.600	-1.700	0.100	0.700	-1.400	-1.200	-3.300	-1.300	-1.400	-3.300	-3.300	-1.300	-3.300	-1.400	-3.300	-3.300	-1.500	-1.300	-1.400	-3.300
-2.400	-2.400	1.600	-1.000	-0.500	1.600	-2.800	-4.600	-2.200	-4.600	-2.500	-4.600	-2.400	-4.600	3.300	-2.200	-0.100	-2.500	-0.700	-0.700	-2.500	-2.400	-0.300	-0.500	-2.500	-0.500	-0.100	-4.600	-4.600	-4.600	-4.600	-2.800	-0.500	-2.500	-2.800	-4.600	-1.400	-2.500	-2.600	-2.600	-4.600	-4.600	-2.400	-2.500	-4.600	-4.600	-2.700	-4.600	-2.700	-4.600	-2.400	-2.500	-2.600	-4.600	-0.700	-4.600	-4.600	-0.100	-0.500	-2.600	-0.400	-0.700	-1.000	-0.600	-0.400	-4.600	-4.600	-4.600	-0.500	-2.500	-2.600	-0.600	1.500	-2.500	-0.400	-2.600	-4.600	-4.600	2.800	-0.400	-4.600	-2.500	-0.500	-4.600	-0.400	-4.600	-0.500	-4.600	-4.600	-0.400	-0.300	-0.400	-0.900	-2.400	-0.500	-0.600	-0.400	-0.400	-3.000	-2.500	-2.500	-2.800	-4.600	-4.600	-2.400	-4.600	-2.900	-0.300	-2.500	-4.600	-2.600	-4.600	1.300	-0.700	-4.600	-4.600	-0.400	-0.100	-2.400	-4.600	-4.600	-2.500	-0.200	-4.600	-2.500	-0.700	-0.600	-0.400	-2.600	-0.800	-2.700	-2.800	-0.700	-0.400	1.300	-2.200	-4.600	-2.400	1.600	-4.600	-4.600	-2.400	-4.600	-0.400	-2.600	-4.600	-2.600	-2.400	-0.400	-4.600
-7.600	-5.500	-1.900	-5.700	-2.100	-5.800	-8.000	-8.000	-3.800	-8.000	-7.700	-8.000	-7.600	-8.000	0.100	-7.500	-7.500	-7.700	-7.700	-7.600	-5.600	-5.500	-7.500	-5.700	-5.700	-7.700	-5.600	-8.000	-8.000	-8.000	-8.000	-7.700	-7.700	-6.300	-6.300	-8.000	-4.400	-5.600	-7.700	-3.900	-8.000	-8.000	-7.600	-7.700	-5.900	-8.000	-5.900	-8.000	-7.700	-8.000	-7.600	-7.700	-5.700	-8.000	-3.700	-8.000	-5.900	-7.500	-5.700	-8.000	-7.700	-5.900	-2.200	-1.700	-5.600	-8.000	-8.000	-8.000	-6.000	-7.700	-7.700	-5.700	0.300	-7.700	-3.500	-5.800	-8.000	-8.000	1.700	-5.600	-8.000	-4.200	-4.100	-8.000	-7.500	-8.000	-7.600	-5.900	-8.000	-5.700	-7.600	-7.600	-5.600	-7.600	-7.700	0.500	-4.100	-7.600	-1.500	-7.700	-3.800	-7.700	-8.000	-8.000	-7.600	-8.000	-1.700	-7.600	-7.700	-8.000	-7.700	-8.000	-3.800	-2.500	-8.000	-8.000	-5.900	-7.500	-7.600	-8.000	-8.000	-7.700	-2.000	-8.000	-7.700	-1.800	-5.600	-7.600	-8.000	-5.700	-7.700	-7.700	-4.000	-5.600	-6.000	-7.500	-8.000	-5.600	0.200	-8.000	-8.000	-7.600	-8.000	-5.600	-8.000	-8.000	-7.700	-7.600	-7.700	-8.000
-2.500	-2.500	1.500	-1.000	-0.500	-0.300	-2.700	-4.500	-2.400	-4.500	-2.600	-4.500	-2.500	-4.500	1.300	-2.400	-0.300	-2.600	-0.800	-0.800	-0.500	-2.500	-0.500	-2.500	-2.600	-0.600	-0.200	-4.500	-4.500	-4.500	-4.500	-2.900	-0.600	-2.300	-2.700	-4.500	-1.500	-2.600	-2.700	-4.400	-4.500	-4.500	-2.500	-2.600	-4.400	-4.500	-2.600	-4.500	-2.800	-4.500	-2.500	-2.600	-2.700	-4.500	-0.800	-4.500	-4.500	-0.300	-0.600	-2.500	-0.500	-2.500	0.900	1.400	-0.500	-4.500	-4.500	-4.500	-0.600	-2.600	-2.700	-0.700	1.400	-2.600	-0.500	-0.800	-4.500	-4.500	2.900	-2.500	-4.500	-2.400	-0.600	-4.500	-0.600	-4.500	-0.600	-4.500	-4.500	1.200	-0.400	-0.500	-1.000	-2.500	-0.600	-0.600	-0.500	-0.500	-3.100	-2.600	-2.300	-2.900	-4.500	-4.500	-2.500	-4.500	-2.900	-0.400	-2.600	-4.500	-2.700	-4.500	1.600	-0.700	-4.500	-4.500	-0.500	-0.300	-2.500	-4.500	-4.500	-2.600	-0.200	-4.500	-2.600	-0.800	-0.700	-0.500	-2.500	-0.900	-2.800	-2.900	-0.800	-0.500	-0.500	-2.400	-4.500	-2.500	1.600	-4.500	-4.500	-2.500	-4.500	-0.500	-2.500	-4.500	-2.700	-2.500	-0.500	-4.500
-4.600	-4.600	-1.100	-5.100	-3.000	-2.800	-6.600	-6.600	-2.900	-6.600	-4.700	-6.600	-4.600	-6.600	3.000	-4.500	-4.500	-4.700	-4.700	-4.600	-2.600	-4.600	-4.500	-2.700	-4.700	-4.800	-4.500	-6.600	-6.600	-6.600	-6.600	-5.000	-4.700	-6.600	-4.900	-6.600	-1.800	-4.700	-4.800	-4.600	-6.600	-6.600	-4.600	-4.700	-6.600	-6.600	-6.600	-6.600	-4.900	-6.600	-4.600	-4.700	-4.800	-6.600	-2.900	-6.600	-6.600	-4.500	-2.700	-6.600	-4.700	-2.900	-0.900	-0.600	-4.700	-6.600	-6.600	-6.600	-4.800	-4.700	-4.800	-2.700	3.100	-4.700	-2.600	-2.900	-6.600	-6.600	2.800	-2.600	-6.600	-4.600	-2.800	-6.600	-4.500	-6.600	-4.600	-6.600	-6.600	-2.700	-4.600	-4.600	-2.900	-4.600	-4.700	-2.700	-2.900	-4.600	-3.200	-4.700	-4.500	-2.900	-6.600	-6.600	-4.600	-6.600	-5.100	-4.600	-4.700	-6.600	-4.800	-6.600	-0.800	-2.800	-6.600	-6.600	-2.900	-4.500	-4.600	-6.600	-6.600	-4.700	-0.700	-6.600	-4.700	-2.900	-2.700	-4.600	-6.600	-2.700	-4.900	-5.000	-2.900	-4.700	-3.000	-4.500	-6.600	-2.600	-0.600	-6.600	-6.600	-4.600	-6.600	-2.600	-6.600	-6.600	-4.800	-4.600	-4.700	-6.600
-0.600	-0.500	-0.200	1.200	1.600	0.000	-2.300	-2.600	-0.400	-2.600	-0.700	-2.600	-0.600	-2.600	-0.300	-0.500	0.000	-0.700	-0.400	-0.300	-0.700	-0.600	-0.200	-0.600	-0.700	-0.300	1.900	-2.600	-2.600	-2.600	-2.600	-1.000	-0.300	-0.400	-2.300	-2.600	-1.100	-0.600	-0.800	-0.500	-2.600	-2.600	-0.600	-0.700	-0.500	-2.600	-2.200	-2.600	-0.900	-2.600	-0.600	-0.700	-0.700	-2.600	-0.400	-2.600	-2.500	0.000	-0.300	-2.200	-0.200	-0.600	-0.500	-0.400	-0.100	-2.600	-2.600	-2.600	-0.200	-0.700	-0.800	-0.400	-0.300	-0.700	-0.100	-0.800	-2.600	-2.600	-0.500	-0.600	-2.600	-2.100	-0.300	-2.600	-0.200	-2.600	-0.300	-2.500	-2.600	-0.200	-0.100	-0.200	-0.400	-0.600	-0.300	1.700	-0.200	-0.200	-1.100	-0.700	0.000	-1.000	-2.600	-2.600	-0.600	-2.600	1.000	-0.100	-0.700	-2.600	-0.800	-2.600	-0.200	1.100	-2.600	-2.600	-0.200	0.000	-0.600	-2.600	-2.600	-0.700	1.800	-2.600	-0.700	-0.400	-0.400	-0.200	-2.200	-0.400	-0.900	-1.000	-0.500	-0.200	-0.200	-0.500	-2.600	-0.600	1.900	-2.600	-2.600	-0.600	-2.600	-0.200	-2.200	-2.600	-0.800	-0.600	-0.200	-2.600
