-25.535	-15.337	-24.666	-15.021	-15.732	-30.200	-18.895	-22.531	-17.393	-10.910	40.477	-16.286	-26.326	-27.196	-20.080	-19.764	-21.662	-19.922	-11.779	-20.080	-18.657	-28.540	-11.542	-12.728	-28.698	-22.452	-22.373	-12.017	-19.685	-22.847	-15.337	-14.705	-21.820	-23.638	-20.239	-19.053	-15.811	-14.863	-19.053	-18.974	-15.653	-14.309	-19.764	-20.555	-16.523	-6.325	-24.508	-19.843	-27.354	-25.773	-22.531	-17.472	-21.741	-11.068	-15.179	-17.393	-22.531	-19.211	-8.696	-11.305	-19.606	-15.653	-18.974	-9.487	-21.266	-18.895	-16.444	-11.384	-21.503	-19.764	-13.993	-30.358	-19.211	-12.965	-17.155	-10.594	-21.899	-25.535	-19.843	-19.764	-32.334	-7.985	-10.356	-21.345	-16.286	-24.033	-19.290	-14.388	-22.768	-25.694	-15.416	-20.160	-22.927	-21.503	-21.899	-24.824	-19.369	-25.377	-20.318	-23.954	-29.963	-21.899	-18.341	-14.863	-14.705	-20.160	-24.191	-28.302	-30.042	-25.298	-20.080	-15.890	-18.420	-15.574	-8.538	-14.546	-25.061	-29.093	-20.160	-14.784	-25.614	-28.460	-13.044	-20.871	-9.882	-18.262	-16.523	-18.657	-15.021	-11.938	-26.642	-18.816	-24.824	-23.638	-15.021	-13.361	-18.499	-19.527	-13.044	-19.685	-18.341	-19.764	-12.175	-18.578	-10.436	-13.835	-19.132	-14.309	-18.183	-18.183
-14.784	-11.384	-13.282	-10.436	-10.673	-19.764	-17.313	-14.626	-13.914	-11.542	-8.380	48.383	-21.424	-17.076	-11.226	-14.546	-16.286	-24.350	-13.361	-15.179	-5.850	-7.194	-14.230	-8.617	-20.634	-8.538	-8.775	-0.632	-9.566	-15.732	-8.380	-15.653	-11.542	-9.250	-18.341	-9.566	-13.914	-5.376	-12.412	-20.713	-17.234	-3.716	-12.175	-21.662	-13.677	-12.175	-19.922	-16.681	-11.700	-9.329	-9.250	-12.886	-14.942	-11.384	-18.499	-10.119	-25.377	-5.139	-13.756	-18.895	-14.230	-16.602	-11.542	-18.974	-12.570	-12.254	-13.123	-6.483	-13.756	-21.503	-23.164	-27.196	-16.997	-14.863	-11.938	-9.012	-11.938	-6.245	-19.369	-4.427	-15.258	-14.784	-14.151	-8.380	-9.645	-17.076	-13.440	-3.637	-17.393	-12.728	-12.254	-20.950	-9.329	-17.551	-17.472	-14.705	-3.874	-10.515	-13.044	-18.262	-27.433	-12.728	-15.337	-16.602	-11.542	-15.574	-14.388	-12.333	-11.226	-13.914	-16.128	-16.207	-14.151	-8.775	-8.696	-6.641	-12.254	-20.871	-16.207	-22.373	-14.863	-21.820	-15.258	-14.230	-13.677	-12.570	-9.250	-13.123	-22.452	-3.558	-10.831	-17.234	-14.230	-23.796	-15.495	-11.463	-11.542	-19.527	-8.933	-7.985	-10.594	-15.021	-19.606	-12.886	-15.021	-15.416	-19.132	-17.946	-12.175	-11.700
-18.104	-10.436	-14.072	-18.341	-13.361	-26.405	-7.036	-11.938	-15.653	-9.803	-20.713	-23.717	46.090	-17.393	-12.807	-19.290	-15.179	-17.393	-20.792	-14.230	-13.440	-11.305	-15.495	-13.993	-24.429	-13.914	-16.523	-13.914	-23.480	-14.784	-17.393	-12.175	-16.444	-21.266	-12.175	-11.305	-15.337	-18.341	-13.519	-15.337	-7.906	-4.506	-17.393	-19.290	-9.724	-3.479	-12.965	-9.250	-23.875	-13.756	-14.784	-18.736	-19.527	-15.653	-16.760	-20.871	-19.211	-12.254	-11.226	-19.053	-10.119	-2.688	-22.768	-17.076	-9.882	-20.001	-10.436	-8.222	-14.072	-15.179	-21.741	-19.132	-10.356	-17.393	-20.001	-25.140	-20.950	-14.942	-17.630	-22.610	-21.266	-20.001	-14.151	-13.598	-24.350	-15.653	-13.123	-17.234	-17.393	-11.779	-11.305	-20.634	-18.499	-15.653	-22.531	-13.123	-21.741	-11.305	-18.104	-11.147	-24.587	-19.527	-19.132	-9.645	-11.700	-21.899	-2.846	-14.230	-19.606	-17.867	-14.230	-26.958	-17.630	-20.950	-10.910	-17.393	-11.779	-21.029	-21.741	-20.160	-12.175	-20.397	-17.472	-21.503	-12.254	-16.049	-11.305	-13.914	-12.333	-0.870	-16.997	-13.598	-17.551	-15.732	-10.594	-20.160	-17.709	-19.685	-6.404	-18.104	-21.978	-14.546	-11.384	-15.100	-24.350	-19.369	-19.448	-11.621	-16.918	-12.175
-10.356	-10.436	-10.436	-2.530	-13.361	-16.918	-22.531	-9.408	-10.436	-21.503	-13.756	-11.542	-9.566	53.917	-9.329	-17.234	-3.004	0.000	-12.412	-16.128	-14.388	-14.942	-9.012	-9.566	-18.262	-13.914	-18.262	-6.957	-6.087	-23.480	-3.162	-1.739	-14.230	-9.408	-15.653	-13.044	-6.641	-9.645	-15.416	-13.756	-9.645	-2.767	-8.696	-13.440	-16.523	-6.957	-11.384	-10.831	-22.136	-14.546	-14.784	-11.305	-6.878	-9.171	-9.487	-12.175	-14.467	-6.720	-9.645	-10.673	-2.846	-18.183	-7.748	-6.325	-17.472	-4.348	-12.175	-9.961	-6.008	-14.546	-9.566	-21.662	-2.767	-10.436	-9.566	-20.397	-14.151	-9.882	-25.694	-12.175	-20.001	-13.044	-8.617	-7.589	-13.914	-12.175	-10.119	-13.756	-8.696	-6.562	-14.784	-5.297	-8.064	-8.064	-29.330	-9.645	-8.143	-2.609	-11.779	-7.194	-8.617	-16.997	-5.218	-0.791	-3.637	-14.467	-0.949	-8.696	-9.329	-9.645	-11.226	-13.044	-11.305	-13.993	-9.171	-8.696	-17.788	-12.965	-4.348	-9.566	-6.641	-16.444	-13.044	-6.641	-3.558	-11.463	-13.044	-17.076	-19.290	1.818	-16.365	-14.546	-6.166	-8.301	-15.495	-3.399	-5.060	-8.143	-6.562	-14.626	-3.795	-19.290	-12.965	-14.626	-3.479	-3.558	-9.487	-11.621	-12.965	-15.811
-16.681	-6.957	-10.910	-16.286	-17.788	-21.503	-15.574	-18.104	-12.175	-14.230	-15.653	-14.705	-13.993	-18.341	44.904	-23.717	-14.388	-17.393	-23.638	-7.273	-5.376	-11.147	-17.076	-10.515	-25.535	-19.290	-8.775	-23.717	-15.732	-9.566	-14.072	-22.610	-19.448	-18.104	-15.179	-13.044	-19.132	-11.068	-14.626	-13.598	-21.345	-14.309	-10.119	-26.089	-11.779	-15.179	-18.025	-9.882	-19.448	-13.440	-15.890	-14.151	-21.108	-22.452	-19.448	-26.721	-20.950	-13.677	-14.072	-14.309	-21.820	-9.171	-12.175	-21.187	-21.424	-23.006	-24.350	-10.436	-13.440	-18.499	-17.946	-20.871	-11.938	-15.653	-14.467	-20.713	-17.788	-13.203	-16.839	-10.119	-18.104	-21.424	-10.198	-20.239	-19.132	-8.380	-7.115	-15.179	-18.657	-13.203	-14.784	-15.258	-29.725	-22.294	-17.630	-14.705	-16.523	-10.989	-13.677	-17.155	-29.804	-23.164	-18.025	-18.183	-11.384	-17.155	-21.503	-21.978	-15.970	-23.243	-3.637	-12.412	-10.831	-15.416	-12.333	-11.384	-14.626	-11.700	-28.065	-17.788	-18.025	-24.508	-19.053	-9.012	-6.878	-15.732	-17.946	-18.657	-15.811	-7.352	-18.104	-23.559	-15.970	-13.677	-13.756	-17.472	-18.974	-14.467	-4.981	-14.309	-21.187	-15.495	-19.764	-21.108	-17.551	-15.732	-13.598	-18.578	-7.906	-26.247
-9.566	-17.234	-19.606	-18.341	-10.673	-14.388	-6.720	-13.835	-11.700	-8.064	-12.017	-14.705	-17.155	-22.927	-20.397	48.225	-13.914	-16.918	-10.040	-13.123	-2.846	-13.519	-9.961	-17.788	-25.377	-13.756	-9.250	-15.970	-10.831	-11.779	-9.961	-17.709	-8.538	-19.527	-9.803	-17.472	-12.649	-9.012	-13.044	-13.123	-14.705	-19.843	-16.128	-17.709	-1.976	-9.329	-25.931	-8.775	-7.273	-17.709	-8.301	-8.301	-10.515	-10.594	-17.551	-11.859	-23.322	-16.839	-5.376	-11.463	-18.657	-13.282	-16.286	-15.970	-6.087	-16.523	-19.606	-13.123	-12.649	-13.282	-18.104	-12.649	-10.198	-11.226	-8.933	-6.641	-9.882	-17.946	-10.831	-12.649	-18.420	-21.108	-18.262	-13.598	1.423	-19.764	-4.902	-16.128	-16.602	-14.626	-8.301	-13.044	-20.239	-14.863	-17.472	-16.760	-17.630	-9.408	-13.361	-19.843	-14.626	-9.724	-14.863	-11.226	-7.906	-18.104	-12.649	-13.440	-13.598	-14.705	-11.859	-12.886	-11.463	-11.305	-4.269	-13.914	-24.587	-12.807	-20.792	-13.835	-14.546	-12.017	-13.044	-23.559	-20.318	-16.997	-15.416	-10.594	-1.265	-12.570	-15.890	-15.653	-22.452	-14.626	-12.333	-16.049	-10.594	-12.254	-9.882	-22.215	-11.068	-20.239	-8.538	-11.305	-11.384	-7.985	-19.290	-19.053	-10.277	-15.653
-24.903	-22.136	-18.499	-18.657	-22.847	-27.196	-20.634	-19.685	-15.653	-12.965	-18.499	-21.029	-17.630	-13.282	-15.653	-18.499	43.639	-12.175	-20.160	-10.436	-13.282	-18.895	-11.542	-13.361	-14.626	-11.700	-17.155	-18.341	-20.950	-13.203	-8.064	-9.803	-11.384	-18.895	-12.807	-7.352	-12.175	-19.606	-22.689	-12.807	-16.444	-11.147	-19.764	-22.927	-17.946	-9.171	-12.017	-16.049	-19.764	-19.606	-22.057	-16.839	-20.792	-12.649	-18.499	-19.922	-33.283	-19.527	-17.709	-8.617	-12.491	-14.072	-12.333	-12.965	-15.574	-8.617	-11.700	-21.029	-19.764	-21.345	-17.472	-20.713	-18.736	-14.705	-23.322	-23.085	-19.527	-15.732	-29.646	-13.440	-12.728	-21.108	-20.476	-18.499	-16.760	-22.927	-6.799	-18.974	-15.179	-23.322	-14.467	-22.057	-18.974	-20.239	-29.646	-22.768	-5.297	-26.168	-15.574	-22.847	-26.800	-24.112	-18.499	-14.388	-6.957	-20.634	-14.546	-21.029	-10.752	-26.721	-18.025	-16.997	-8.617	-16.207	-20.871	-9.171	-20.001	-26.405	-14.151	-17.630	-19.922	-30.516	-12.728	-3.479	-8.617	-22.689	-14.467	-12.491	-19.132	-16.365	-10.989	-24.982	-15.021	-7.669	-12.965	-16.207	-13.756	-6.404	-19.685	-28.223	-4.585	-14.388	-19.606	-21.266	-22.294	-13.044	-13.914	-22.847	-15.495	-15.021
-16.681	-15.653	-25.298	-18.499	-15.100	-22.768	-15.732	-20.001	-17.393	-15.021	-16.918	-29.251	-20.001	-10.436	-18.816	-21.662	-12.333	43.481	-14.784	-23.559	-13.440	-21.741	-8.380	-19.369	-15.732	-19.132	-23.480	-24.350	-25.219	-21.741	-18.183	-8.696	-18.499	-18.578	-24.350	-14.784	-17.709	-25.140	-17.630	-12.333	-9.645	-20.950	-15.653	-16.444	-19.527	-17.393	-18.341	-14.942	-13.598	-15.021	-21.741	-17.788	-15.258	-14.388	-7.589	-20.871	-16.207	-19.211	-7.748	-4.981	-13.282	-18.183	-18.341	-22.136	-11.779	-14.784	-13.914	-19.606	-13.598	-23.243	-23.480	-18.025	-6.245	-13.914	-21.741	-29.884	-20.001	-20.634	-15.100	-19.132	-21.108	-11.305	-16.049	-21.029	-10.436	-24.350	-19.290	-14.072	-17.393	-16.049	-13.044	-22.847	-21.978	-16.760	-28.540	-27.037	-26.642	-16.523	-21.424	-21.266	-27.117	-18.895	-20.871	-16.444	-15.021	-19.211	-17.234	-27.512	-22.294	-24.982	-17.234	-20.001	-22.373	-24.429	-15.179	-15.653	-13.677	-14.863	-14.784	-11.305	-26.089	-25.614	-19.053	-11.542	-8.775	-14.309	-23.480	-26.721	-15.495	-9.724	-21.108	-21.820	-21.820	-16.207	-5.376	-18.895	-21.187	-14.467	-12.254	-23.638	-17.076	-20.555	-16.602	-8.143	-13.756	-19.211	-15.337	-9.882	-15.021	-18.341
-9.408	-11.384	-12.807	-10.594	-10.831	-18.816	-14.309	-19.685	-11.384	-19.290	-4.902	-14.388	-19.527	-18.974	-21.187	-10.910	-16.444	-10.910	47.355	-18.025	-12.807	-21.108	-13.123	-14.309	-26.484	-15.021	-14.784	-12.175	-17.472	-12.412	-13.282	-13.598	-15.653	-25.061	-22.294	-12.570	-15.337	-16.286	-14.467	-18.657	-13.756	-11.779	-8.696	-10.436	-11.621	-9.171	-10.277	-8.617	-16.286	-21.820	-15.416	-8.775	-10.040	-13.282	-2.530	-17.234	-12.412	-19.843	-15.179	-16.207	-13.598	-13.598	-17.709	-16.444	-13.993	-12.886	-21.662	-17.551	-20.397	-6.166	-12.254	-17.709	-16.049	-13.282	-10.673	-11.068	-20.476	-15.732	-19.211	-19.922	-15.574	-20.792	-13.361	-14.546	-15.179	-20.555	-12.649	-10.277	-30.042	-12.096	-9.882	-23.322	-15.653	-16.918	-11.147	-12.017	-1.502	-17.946	-18.420	-18.420	-22.373	-8.933	-19.448	-9.645	-13.756	-11.147	-11.859	-22.136	-20.871	-23.085	-16.128	-5.929	-17.788	-12.096	-19.448	-16.286	-13.361	-12.491	-8.617	-20.160	-23.243	-19.448	-10.040	-12.017	-15.732	-18.420	-6.878	-14.863	-15.179	-15.100	-15.574	-6.641	-15.021	-19.843	-6.166	-9.724	-14.863	-12.254	-13.361	-19.211	-17.393	-2.530	-15.495	-21.899	-16.760	-10.040	-8.380	-8.143	-10.119	-20.397
-17.946	-17.867	-14.546	-10.910	-14.467	-24.191	-8.617	-24.587	-11.068	-10.594	-14.705	-17.709	-14.467	-24.191	-6.325	-15.495	-8.222	-21.187	-19.527	45.853	-11.859	-18.578	-25.298	-11.621	-14.784	-15.495	-19.369	-11.700	-10.831	-20.792	-18.025	-7.589	-9.329	-13.361	-4.743	-20.318	-11.384	-23.559	-13.677	-9.645	-1.897	-8.933	-11.859	-24.508	-10.831	-16.128	-7.906	-6.404	-16.602	-9.961	-11.938	-11.779	-20.634	-5.534	-21.187	-11.226	-15.732	-18.578	-9.171	-15.732	-21.187	-10.910	-13.440	-14.072	-8.775	-16.681	-16.444	-12.017	-17.709	-20.871	-25.377	-10.752	-16.049	-14.072	-13.835	-15.653	-12.886	-16.839	-20.318	-8.538	-26.958	-19.053	-21.108	-18.816	-17.551	-22.452	-11.542	-7.431	-16.918	-14.467	-12.412	-10.515	-19.132	-18.816	-16.681	-16.918	-5.613	-13.044	-16.839	-17.946	-19.843	-15.100	-17.551	-17.709	-8.380	-19.369	-12.333	-19.764	-14.863	-20.713	-16.918	-8.933	-11.938	-17.472	-8.696	-14.072	-12.886	-19.764	-22.373	-22.373	-12.017	-16.286	-17.155	-13.123	-15.416	-19.685	-6.720	-21.345	-25.931	-12.886	-19.369	-21.978	-14.705	-8.143	-12.965	-16.049	-18.974	-17.946	-17.472	-17.946	-20.555	-16.918	-15.179	-25.219	-19.132	-15.890	-8.222	-25.694	-21.187	-12.649
-21.899	-29.251	-21.662	-23.401	-20.001	-30.832	-16.997	-30.121	-17.393	-25.456	-24.824	-19.922	-25.219	-33.994	-15.970	-16.760	-22.610	-22.610	-25.852	-23.401	34.311	-17.630	-20.871	-15.416	-24.112	-19.132	-26.958	-19.132	-24.903	-17.946	-18.657	-26.089	-24.033	-28.856	-25.773	-18.262	-23.559	-16.602	-24.903	-25.614	-12.965	-20.160	-20.080	-29.567	-19.685	-22.610	-30.042	-18.736	-18.974	-19.764	-18.262	-24.270	-19.843	-14.863	-16.760	-24.350	-29.330	-25.535	-14.863	-24.429	-33.204	-12.491	-28.460	-25.140	-11.938	-32.176	-22.610	-27.828	-26.563	-26.721	-27.907	-25.140	-32.018	-29.093	-26.642	-21.820	-25.694	-20.318	-19.685	-26.089	-25.219	-31.386	-12.412	-23.401	-17.076	-18.657	-15.970	-19.290	-32.730	-21.741	-13.044	-32.809	-30.516	-28.935	-32.967	-23.243	-20.476	-21.741	-21.424	-29.488	-38.975	-30.437	-24.350	-16.602	-18.341	-20.318	-22.452	-28.460	-31.307	-23.085	-23.085	-23.006	-24.112	-15.732	-20.080	-22.294	-26.484	-25.456	-27.907	-23.006	-23.875	-24.033	-16.365	-25.931	-22.689	-25.061	-21.424	-26.089	-12.333	-19.685	-30.595	-30.990	-31.939	-23.164	-30.674	-26.958	-26.089	-23.796	-22.373	-30.595	-28.619	-25.298	-18.341	-16.997	-29.725	-17.155	-24.666	-26.168	-22.452	-20.713
-16.523	-15.337	-12.333	-8.222	-16.049	-4.111	-6.878	-16.523	-8.538	-12.965	-21.029	-7.589	-9.408	-20.871	-8.064	-13.756	-14.546	-17.234	-20.476	-16.444	-3.953	47.988	-24.508	-17.788	-25.377	-14.072	-14.467	-20.871	-16.523	-5.929	-10.752	-20.871	-19.764	-16.997	-15.653	-18.262	-19.448	-7.589	-16.523	-17.551	-16.444	-20.476	-6.957	-18.816	-10.831	-15.653	-16.286	-7.669	-11.700	-17.234	-11.147	-15.574	-11.147	-10.436	-16.444	-22.610	-23.954	-8.775	-16.286	-15.890	-14.388	-6.008	-13.756	-7.431	-6.562	-16.365	-8.538	-8.064	-25.456	-15.179	-14.626	-9.487	-6.878	-17.234	-14.626	-12.333	-14.626	-16.997	-12.570	-8.696	-19.369	-18.104	-12.412	-21.820	0.000	-10.119	-10.119	-19.132	-8.538	-16.839	-10.989	-14.151	-20.080	-20.239	-14.942	-16.444	-16.523	-11.147	-6.562	-17.946	-23.006	-13.677	-15.495	-14.705	-9.329	-15.574	-10.277	-11.384	-13.598	-16.128	-18.183	-16.365	-17.788	-10.198	-18.025	-22.294	-17.472	-15.811	-18.262	-16.365	-10.594	-16.444	-14.626	-16.128	-19.053	-10.040	-14.626	-12.807	-8.854	-8.143	-15.732	-9.645	-21.503	-20.318	-8.538	-16.839	-13.914	-23.796	-11.938	-11.463	-14.388	-15.021	-21.662	-13.044	-12.175	-16.997	-9.329	-16.681	-15.179	-9.329
-23.954	-16.128	-23.243	-16.444	-18.578	-25.931	-17.155	-10.356	-12.965	-17.867	-9.645	-20.239	-19.211	-20.555	-19.606	-15.811	-12.807	-9.487	-18.104	-28.777	-12.807	-30.121	42.375	-17.472	-16.523	-18.974	-18.262	-11.384	-18.104	-19.685	-23.401	-17.234	-17.393	-23.796	-18.816	-12.886	-17.709	-28.619	-11.938	-6.483	-14.546	-17.946	-15.495	-17.867	-11.305	-9.487	-18.341	-18.578	-24.508	-15.653	-21.583	-19.843	-26.326	-16.760	-11.226	-17.234	-24.112	-14.626	-6.641	-13.677	-25.140	-6.957	-15.337	-15.021	-26.010	-12.728	-10.119	-28.144	-21.345	-18.025	-14.626	-28.302	-21.108	-18.183	-18.104	-20.555	-20.950	-17.630	-24.429	-25.140	-14.942	-13.044	-25.061	-10.594	-24.350	-12.175	-9.487	-15.653	-23.401	-17.788	-22.373	-14.942	-28.460	-12.491	-30.753	-20.871	-21.583	-21.424	-22.215	-24.112	-20.160	-25.061	-26.563	-13.123	-11.542	-14.151	-18.974	-25.931	-19.448	-25.140	-20.080	-12.886	-21.583	-8.775	-6.008	-8.696	-26.800	-21.978	-12.728	-11.938	-18.183	-17.234	-17.630	-15.970	-15.416	-18.736	-14.784	-27.512	-12.017	-15.574	-19.843	-20.871	-20.397	-10.198	-13.914	-13.993	-21.978	-21.266	-9.092	-29.646	-3.953	-22.927	-15.653	-17.630	-20.080	-11.938	-14.863	-9.250	-14.388	-27.670
-22.847	-26.089	-20.080	-17.709	-19.211	-27.354	-15.732	-19.527	-13.440	-15.021	-14.072	-17.867	-20.950	-24.350	-16.286	-26.879	-17.867	-23.717	-22.531	-18.341	-10.594	-26.642	-20.713	39.133	-21.583	-21.820	-23.480	-14.863	-17.630	-21.266	-16.444	-27.670	-14.863	-21.424	-15.179	-24.745	-11.384	-26.563	-5.929	-18.816	-24.350	-10.356	-15.495	-32.888	-15.416	-15.179	-21.029	-17.472	-26.405	-21.345	-22.847	-22.689	-23.954	-16.444	-23.401	-16.760	-22.531	-16.681	-19.448	-11.463	-23.243	-7.906	-24.824	-21.662	-11.621	-23.006	-22.136	-10.594	-21.503	-15.495	-20.634	-30.990	-13.993	-18.499	-21.899	-19.448	-18.736	-19.211	-19.843	-19.132	-26.326	-18.262	-16.049	-21.187	-20.871	-24.350	-12.491	-12.017	-27.354	-11.621	-16.523	-25.377	-23.085	-17.709	-37.710	-23.401	-13.519	-26.800	-11.938	-29.330	-24.112	-29.330	-21.503	-12.649	-12.649	-13.203	-21.820	-24.508	-22.452	-26.089	-23.875	-15.416	-18.736	-24.429	-21.029	-16.128	-21.899	-25.773	-18.895	-13.677	-20.080	-20.397	-14.151	-22.927	-23.638	-16.049	-16.681	-17.551	-22.768	-10.989	-14.309	-18.499	-26.721	-15.732	-18.499	-22.373	-17.076	-17.946	-21.583	-17.946	-25.456	-23.875	-24.666	-29.963	-17.551	-13.677	-21.978	-16.049	-26.089	-27.037
-7.985	-26.089	-5.218	-8.380	-8.301	-22.136	-7.352	-19.053	-11.226	-6.325	-14.863	-14.705	-16.207	-17.867	-16.128	-19.290	-3.953	-4.902	-19.527	-6.325	-4.111	-19.053	-4.585	-6.404	54.312	-1.265	-11.305	-3.795	-7.510	-13.519	-23.717	-14.705	-1.581	-2.767	-10.119	-5.297	-13.914	-9.329	-3.716	-2.688	-8.222	-8.775	-8.696	-11.384	-2.135	-4.111	-6.641	-14.151	-10.752	-7.115	-3.558	-16.365	-10.198	-7.431	-3.795	-5.218	-7.352	-13.677	-8.854	-13.677	-12.333	-15.337	-16.760	-11.068	-4.190	-5.139	-4.585	-18.657	-11.700	-13.123	-7.985	-11.068	-5.771	-9.171	-7.194	-5.534	-7.510	-10.040	-9.566	-17.393	0.395	-0.237	-16.049	-14.705	-15.021	-3.795	-9.171	-3.953	-15.179	-6.562	-17.155	-12.412	-18.657	-8.538	-10.515	-16.286	-12.728	-8.459	-3.558	-9.882	-10.989	-12.570	-11.542	-11.226	-2.530	-10.198	-13.282	-15.970	-10.119	-12.333	-13.756	6.878	-9.566	-9.724	-9.012	0.474	-0.237	-8.380	-9.566	-12.728	-10.119	-11.859	-15.258	-8.380	3.558	-3.399	-8.775	-19.448	-13.440	-12.096	-4.664	-4.427	-12.175	-5.771	-8.854	-4.348	-18.183	-4.981	-11.147	-18.895	-7.748	-11.068	-10.119	-16.997	-14.546	-8.301	-14.072	-12.096	-22.927	-11.068
-5.929	-27.670	-15.495	-12.175	-12.886	-25.931	-13.993	-19.053	-13.756	-19.606	-17.551	-11.542	-14.626	-22.452	-18.816	-16.602	-9.961	-17.234	-16.997	-15.970	-8.064	-16.681	-15.970	-15.574	-10.198	45.379	-14.626	-15.495	-20.001	-23.322	-17.709	-13.756	-5.376	-23.638	-13.914	-10.989	-7.115	-12.965	-15.574	-17.551	-18.341	-18.104	-10.436	-14.705	-20.792	-17.234	-14.863	-15.416	-13.440	-15.653	-11.147	-17.472	-26.168	-16.760	-16.760	-17.076	-13.203	-19.053	-16.602	-13.993	-18.025	-21.662	-23.559	-21.662	-15.574	-16.365	-18.974	-17.551	-14.072	-19.448	-18.262	-24.033	-15.732	-19.132	-25.061	-17.867	-21.108	-10.673	-26.326	-15.495	-7.669	-16.207	-16.207	-9.329	-18.974	-10.436	-9.645	-13.914	-25.931	-14.309	-23.322	-19.053	-19.922	-28.935	-22.373	-18.183	-10.831	-23.480	-14.942	-16.207	-29.172	-22.847	-20.713	-9.487	-16.918	-26.642	-10.910	-17.867	-23.717	-25.614	-23.085	-11.147	-4.981	-19.053	-13.282	-10.436	-17.472	-16.286	-21.424	-16.523	-15.970	-15.653	-18.104	-16.128	-10.515	-12.728	-16.365	-15.653	-15.811	-10.198	-8.617	-16.286	-29.884	-27.275	-15.495	-16.365	-14.072	-9.882	-13.993	-11.463	-16.128	-21.503	-16.602	-13.677	-12.017	-14.151	-21.503	-21.424	-14.705	-14.705
-21.899	-15.653	-19.132	-16.760	-9.882	-18.499	-13.993	-14.309	-13.914	-8.064	-18.499	-12.807	-18.262	-27.828	-9.329	-13.123	-16.444	-22.610	-17.788	-20.871	-16.918	-18.104	-16.286	-18.262	-21.266	-15.653	44.351	-20.871	-13.044	-9.566	-20.080	-19.132	-23.243	-22.689	-13.914	-18.262	-22.927	-7.906	-26.010	-21.029	-26.879	-17.472	-8.696	-18.499	-16.839	-15.653	-20.080	-20.634	-13.598	-14.546	-11.305	-10.040	-20.001	-13.123	-15.021	-15.653	-32.492	-19.053	-11.226	-12.096	-16.918	-7.906	-21.820	-15.021	-22.847	-7.827	-27.828	-15.179	-22.610	-15.337	-23.480	-24.666	-11.938	-20.871	-20.001	-9.487	-20.001	-15.258	-17.630	-6.957	-26.326	-20.001	-16.207	-15.021	-8.696	-17.393	-6.325	-6.799	-17.393	-16.049	-9.566	-17.788	-23.717	-29.567	-14.942	-13.123	-17.472	-14.784	-20.476	-19.527	-26.010	-18.420	-17.393	-18.183	-19.606	-15.732	-11.226	-20.397	-18.183	-20.397	-11.542	-16.523	-14.784	-5.297	-13.123	-15.653	-25.694	-18.974	-25.219	-20.160	-14.230	-16.760	-18.104	-18.816	-10.515	-12.412	-16.523	-26.247	-8.854	-10.040	-7.985	-18.499	-16.602	-12.254	-13.756	-13.203	-9.012	-20.318	-11.938	-18.104	-14.705	-29.409	-16.444	-5.929	-17.551	-8.775	-17.076	-21.424	-12.807	-15.653
-31.702	-20.871	-18.657	-14.863	-15.100	-27.354	-17.472	-22.689	-13.914	-24.982	-9.012	-5.534	-16.523	-17.393	-25.140	-20.713	-18.499	-24.350	-16.049	-14.072	-9.961	-25.377	-10.277	-10.515	-14.626	-17.393	-21.741	43.481	-14.784	-20.001	-13.123	-17.393	-18.341	-17.313	-27.828	-18.262	-4.902	-13.123	-12.728	-24.191	-13.123	-3.083	-17.393	-15.021	-10.831	-19.132	-16.444	-14.467	-31.623	-12.807	-14.784	-15.258	-13.677	-11.384	-16.760	-12.175	-24.270	-15.732	-7.906	-17.630	-18.657	-7.748	-14.863	-11.700	-19.211	-18.262	-17.393	-23.875	-22.927	-18.341	-20.001	-38.896	-18.578	-17.393	-9.566	-18.025	-20.001	-16.049	-21.424	-13.914	-24.429	-21.741	-19.527	-13.598	-15.653	-26.089	-13.914	-15.811	-26.089	-16.997	-13.044	-18.895	-16.602	-13.914	-18.578	-16.602	-9.566	-18.262	-13.835	-19.843	-17.472	-19.211	-19.132	-9.645	-14.863	-20.318	-8.064	-23.875	-20.871	-24.982	-21.187	-14.784	-20.792	-8.775	-8.064	-8.696	-17.788	-22.452	-23.480	-18.262	-20.871	-17.867	-11.621	-19.764	-17.472	-19.527	-13.044	-21.345	-13.756	-10.831	-18.736	-18.341	-15.653	-20.792	-22.768	-16.839	-21.345	-14.467	-21.583	-16.681	-14.546	-20.555	-18.183	-16.839	-13.914	-10.198	-18.974	-21.424	-21.345	-21.187
