-6.842	-6.137	-7.589	-0.032	-0.705	1.053	-11.274	-7.021	-10.042	-9.011	19.705	-11.147	-9.032	-1.747	-1.284	-6.474	-11.916	-3.558	-4.021	-8.337	-9.895	-6.800	-4.232	-9.579	-3.811	-3.853	-10.516	-2.716	-5.484	-5.547	-4.863	-10.221	-14.589	-6.832	-8.800	-4.632	-1.621	-9.663	-9.737	-8.747	-5.621	-3.158	-4.337	-6.916	-11.789	-8.000	-3.926	-6.811	-3.663	-6.411	-3.095	-10.958	-7.021	-9.747	-8.032	-9.347	-6.684	0.000	-4.000	-2.063	-5.011	-8.811	-3.126	-11.453	-2.926	-9.726	-13.663	-14.811	-5.221	-3.832	-9.726	-5.147	-8.337	-5.789	-4.337	-7.947	-5.242	-2.989	-4.842	-1.811	-8.905	-5.326	-8.305	-5.853	-3.474	-5.432	-7.579	-4.126	-7.411	-6.505	-4.042	-1.495	-5.179	-0.358	-6.253	-2.779	-9.063	-16.779	-12.747	-5.063	-8.463	-10.821	-7.411	-8.968	-11.442	-9.516	-5.032	-11.937	-6.242	-7.568	-9.979	-7.726	-6.253	-7.853	-3.853	-2.274	-9.579	-6.295	-9.305	-9.758	-5.442	-8.958	-9.989	-6.263	-8.295	-4.716	-4.758	-6.947	-5.179	-8.884	0.442	-6.432	-6.505	-6.484	-6.716	-2.432	-7.853	-7.579	-6.968	-10.274	-9.716	-7.516	-7.905	-11.263	-7.442	-4.874	-11.168	-3.347	-8.800	-5.063
-7.642	-6.516	-9.779	-4.874	-5.779	-13.937	-14.600	-9.042	-2.779	-9.284	-14.084	17.400	-15.537	-5.558	-9.284	-7.211	-11.368	-7.895	-6.421	-12.505	-16.632	-10.421	-10.168	-14.716	-12.505	-9.032	-12.916	-9.916	-4.453	-12.874	-9.853	-11.232	-5.789	-7.884	-11.811	-6.253	-11.811	-8.400	-6.979	-6.305	-8.589	-15.916	-13.895	-14.326	-15.558	-13.389	-4.453	-3.000	-6.968	-7.653	-12.758	-17.211	-9.295	-6.947	-8.600	-12.063	-9.737	-7.642	-11.747	-7.768	-7.095	-3.084	-10.263	-13.453	-11.811	-10.421	-6.253	-12.053	-14.842	-9.726	-8.589	-11.400	-11.116	-11.811	-11.116	-8.684	-12.421	-11.368	-9.832	-8.400	-9.411	-4.863	-7.863	-7.705	-11.116	-6.505	-9.137	-8.779	-10.905	-8.337	-7.642	-4.863	-9.726	-15.874	0.695	-7.642	-7.926	-14.842	-2.326	-13.463	-14.147	-6.484	-15.979	-9.242	-15.232	-7.642	-10.421	-8.442	-11.084	-5.716	-10.421	-10.674	-8.337	-8.337	-13.453	-6.211	-7.642	-9.705	-12.758	-6.221	-11.021	-5.021	-10.558	-4.263	-9.726	-4.863	-11.242	-4.947	-11.116	-2.716	-8.337	-6.916	-9.032	-6.505	-10.168	-7.211	-6.253	-2.147	-7.768	-13.200	-10.621	-5.558	-11.084	-5.811	-9.042	-9.042	-11.253	-11.516	-9.979	-9.063
-11.811	-7.863	-8.263	-9.042	-11.337	-11.137	-5.000	-3.463	-4.232	-11.116	-8.589	-13.168	20.147	-6.947	-6.484	-0.705	-14.589	-5.558	-10.568	-4.168	-12.421	-13.200	-4.547	-14.484	-4.168	-7.642	-0.537	-7.074	-12.095	-11.274	-8.463	-6.011	-11.347	-10.600	-11.811	-4.863	-3.474	-4.105	-5.653	-6.368	-9.032	-9.095	-9.726	-7.526	-9.074	-7.832	-10.979	-12.411	-5.537	-6.263	-6.253	-5.021	-6.937	-11.116	-9.042	-1.389	-6.937	-7.642	-6.779	-9.137	-5.726	-10.432	-3.337	-0.126	-6.253	-14.589	-10.358	-5.842	-6.947	-8.105	-9.032	-12.221	-11.116	-7.642	-6.947	-10.453	-9.747	-10.884	-4.126	-7.011	-5.432	-13.200	-12.537	-7.579	-6.947	-16.674	-4.842	-6.379	-11.768	-1.389	-10.421	-9.032	-4.168	-10.695	-4.863	-9.032	-2.811	-11.116	-8.347	-8.326	-7.642	-5.074	-0.695	-6.568	-4.768	-13.200	-3.474	-6.926	-9.758	-14.074	-7.642	-4.168	-5.558	-18.063	-6.947	-9.347	-13.200	-2.821	-8.484	-4.768	-9.758	-7.484	-12.326	-8.116	-5.558	-7.684	-3.832	-9.768	-8.337	-9.747	-4.168	-11.421	-6.253	-8.337	-9.158	-15.968	-6.253	-6.316	-6.568	-4.863	-10.432	-9.726	-8.305	-4.863	-3.653	-7.632	-9.105	-4.253	-0.695	-7.674
-7.642	-8.937	-8.411	-7.653	-8.305	-10.274	-9.042	-9.042	-7.305	-15.284	-7.726	-7.674	-11.811	15.284	-6.505	-6.263	-11.811	-9.726	-6.421	-9.726	-10.842	-10.421	-10.484	-17.579	-9.726	-7.642	-11.968	-5.747	-12.158	-10.074	-6.947	-11.568	-15.516	-8.937	-18.758	-9.032	-7.642	-13.958	-12.621	-7.716	-9.032	-13.263	-12.505	-13.337	-15.958	-10.674	-6.221	-9.821	-9.768	-10.411	-14.589	-11.968	-11.105	-12.505	-13.211	-11.116	-5.568	-7.642	-13.242	-6.358	-5.726	-9.042	-7.842	-12.568	-11.811	-13.200	-10.484	-15.463	-8.337	-5.789	-14.589	-19.168	-13.895	-13.200	-9.726	-13.168	-13.937	-10.000	-11.221	-7.011	-4.295	-10.421	-11.147	-9.032	-9.726	-8.337	-10.442	-9.221	-11.979	-6.947	-7.642	-10.421	-13.895	-13.158	-11.811	-10.421	-8.305	-16.674	-12.516	-12.516	-10.421	-10.653	-15.979	-16.484	-19.947	-10.421	-17.368	-11.305	-9.695	-10.937	-11.811	-5.558	-5.558	-12.505	-11.116	-10.737	-14.589	-9.705	-4.926	-10.453	-16.579	-10.579	-10.621	-11.653	-9.726	-7.705	-11.368	-7.432	-9.726	-7.242	-6.947	-11.105	-7.642	-8.337	-11.621	-6.263	-11.811	-7.705	-7.642	-14.589	-14.768	-12.505	-11.147	-10.421	-8.158	-10.432	-12.621	-7.474	-11.811	-13.232
-3.474	-8.621	-5.274	-6.032	-5.737	-13.853	-8.137	-10.411	-8.653	-13.432	-3.453	-9.063	-8.800	-4.168	17.621	-4.642	-14.358	-7.874	-8.653	-8.421	-11.579	-9.116	-6.337	-10.463	-4.021	-4.632	-14.200	-5.747	-14.621	-11.168	-5.200	-9.505	-13.747	-12.032	-10.505	-4.716	-6.021	-7.095	-9.463	-8.853	-4.400	-10.442	-9.811	-10.242	-15.495	-5.116	-8.537	-11.211	-9.474	-9.021	-9.958	-7.568	-8.116	-10.653	-10.516	-9.726	-11.126	-4.716	-7.284	-7.158	-7.095	-12.895	-7.842	-8.463	-4.947	-8.800	-13.011	-13.505	-7.874	-2.547	-8.884	-7.168	-5.642	-6.021	-8.421	-11.863	-13.326	-7.789	-6.968	-5.579	-9.263	-6.568	-9.463	-7.411	-4.484	-9.726	-12.842	-9.832	-10.842	-12.505	-9.116	-7.179	-5.642	-6.253	-4.400	-7.495	-15.316	-18.063	-10.895	-8.095	-4.632	-10.632	-9.116	-10.779	-14.137	-4.863	-9.116	-14.611	-7.295	-12.453	-7.958	-10.653	-9.726	-16.442	-8.337	-6.379	-9.347	-9.305	-5.979	-9.063	-5.653	-7.800	-4.726	-10.684	-10.884	-6.063	-5.768	-9.937	-9.579	-8.695	-8.337	-5.737	-8.800	-9.495	-5.137	-14.663	-3.474	-6.337	-6.968	-13.284	-16.411	-11.432	-7.295	-12.737	-7.905	-8.874	-10.116	-11.095	-9.032	-10.768
-13.200	-10.326	-6.768	-11.821	-15.189	-18.295	-15.695	-11.821	-13.958	-10.884	-14.316	-11.779	-7.642	-8.337	-9.263	13.211	-15.979	-11.116	-9.179	-9.495	-14.905	-10.421	-6.063	-15.621	-11.116	-7.642	-9.189	-13.789	-16.263	-8.495	-12.274	-14.305	-15.495	-13.400	-11.811	-13.200	-11.579	-11.179	-11.232	-7.526	-9.032	-13.032	-15.053	-11.632	-21.284	-12.000	-12.389	-13.674	-12.547	-10.432	-7.411	-14.747	-6.958	-16.442	-15.989	-1.389	-11.105	-7.642	-15.874	-11.937	-7.116	-10.368	-10.642	-9.789	-10.421	-15.979	-15.726	-12.726	-12.505	-10.884	-13.200	-14.768	-17.832	-13.200	-9.726	-11.905	-12.632	-8.442	-15.032	-11.179	-7.074	-14.589	-8.368	-10.358	-12.505	-12.274	-11.726	-13.389	-11.916	-11.116	-11.811	-12.968	-9.726	-12.147	-9.032	-11.811	-8.368	-17.832	-11.126	-13.674	-11.811	-13.432	-9.032	-10.568	-16.368	-17.368	-17.368	-9.832	-13.926	-15.211	-10.421	-12.274	-9.495	-12.505	-13.895	-11.453	-14.358	-10.926	-14.126	-12.937	-13.989	-8.874	-14.789	-7.505	-5.558	-9.074	-13.495	-8.884	-11.116	-10.126	-13.895	-10.853	-14.589	-11.116	-15.853	-9.042	-9.032	-11.516	-6.463	-7.642	-16.011	-13.895	-11.084	-14.358	-7.842	-11.821	-11.379	-8.884	-7.642	-11.842
-7.642	-6.116	-2.832	-2.095	-7.232	-2.884	-9.232	-7.653	-3.853	-5.558	-7.979	-3.442	-9.032	-1.389	-6.484	-3.484	25.705	-2.779	-2.232	-5.558	-6.989	-4.863	-7.011	-3.684	-6.947	-7.642	-0.853	-4.042	-6.284	-3.989	-2.653	-5.484	-8.547	-3.716	-3.474	-4.863	-3.474	-2.842	-0.095	-6.411	-6.253	-6.316	-5.558	-5.063	2.042	-7.389	2.347	-5.653	-2.821	-6.242	-0.695	-3.632	1.400	-6.947	-4.874	-2.779	-1.400	-4.863	-4.779	-4.821	-4.021	-6.263	-5.000	-4.232	-6.253	-3.474	1.958	-5.653	-11.116	-2.568	-9.032	-6.663	-5.558	-4.863	-9.726	-6.347	-11.411	-4.400	-1.495	-4.232	-5.684	-2.084	-2.811	-4.926	-1.389	-2.779	-4.884	-0.884	-1.874	1.389	-3.474	-3.474	-6.947	-1.895	-6.253	-7.642	-2.747	-6.947	-1.400	-9.737	-3.474	-10.211	-13.200	-7.495	-12.832	-2.084	-13.200	-0.084	-8.368	0.137	0.695	-1.389	-9.726	-4.168	-4.168	-5.874	-2.084	-2.821	-0.863	-3.442	-11.147	-1.926	-6.432	-1.632	2.779	-0.716	-7.221	-3.284	-2.779	-5.221	0.000	-1.232	-6.253	-1.389	-3.600	-3.484	-6.253	-6.189	-8.842	2.084	-7.779	-4.168	-1.358	0.695	-6.137	-0.705	-4.095	-3.305	-4.863	-4.895
-9.032	-11.758	-4.095	-4.874	-5.653	-9.242	-11.442	-7.632	-10.842	-4.168	-5.284	-6.221	-6.253	-5.558	-6.463	-4.874	-9.032	19.453	-8.884	-12.505	-8.695	-4.863	-7.389	-10.632	-11.116	-7.642	-10.263	-8.526	-6.600	-12.874	-9.600	-8.347	-10.884	-5.105	-9.032	-7.642	-7.642	-9.789	-7.042	-6.368	-3.474	-11.874	-15.284	-9.232	-6.295	-6.442	-11.989	-5.653	-8.316	-6.263	-3.474	-13.358	-5.547	-11.116	-10.432	-5.558	-8.347	-3.474	-5.411	-10.358	-8.505	-11.800	-8.832	-5.621	-7.642	-13.200	-10.463	-10.011	-11.116	-5.326	-7.642	-10.389	-12.505	-10.421	-6.947	-10.516	-5.600	-1.179	-9.705	-6.884	-6.947	-4.863	-6.979	-4.926	-6.947	-11.116	-11.916	-6.442	-8.063	-4.168	-7.642	-11.811	-1.389	-6.463	-6.253	-9.032	-4.200	-12.505	-8.347	-9.716	-13.200	-9.242	-11.811	-12.126	-13.189	-15.979	-6.253	-4.295	-6.916	-8.495	-7.642	-6.947	-8.337	-18.063	-8.337	-4.737	-9.032	-6.905	-9.053	-13.105	-6.979	-10.579	-14.474	-7.800	-5.558	-7.705	-5.179	-7.958	-6.947	-4.232	-8.337	-11.295	-3.474	-6.947	-10.611	-7.632	-9.032	-10.358	-7.958	-9.032	-14.789	-2.779	-11.084	-4.863	-4.979	-9.021	-10.116	-5.663	-9.032	-10.389
-9.474	-4.979	-9.800	-6.705	-8.495	-11.663	-17.442	-7.863	-11.053	-13.895	-7.579	-7.674	-14.358	-5.558	-9.705	-6.032	-11.579	-11.558	16.147	-15.053	-11.516	-6.695	-11.705	-18.589	-14.337	-5.305	-14.516	-8.653	-12.158	-5.568	-7.074	-9.947	-10.926	-7.337	-13.200	-7.411	-6.463	-8.168	-5.821	-6.179	-9.474	-10.695	-11.558	-13.589	-16.000	-8.337	-11.063	-8.558	-4.189	-6.263	-11.811	-10.579	-10.895	-15.284	-7.863	-5.768	-6.937	-8.084	-17.411	-7.747	-11.053	-7.716	-7.842	-8.105	-11.811	-10.632	-3.579	-11.168	-10.168	-9.011	-13.642	-14.032	-15.284	-10.421	-7.158	-11.989	-11.095	-7.811	-16.653	-6.947	-9.853	-9.474	-4.200	-9.032	-12.947	-8.779	-14.337	-7.832	-6.021	-6.947	-10.421	-10.421	-10.168	-9.684	-6.695	-7.411	-11.358	-15.053	-12.495	-6.958	-7.642	-13.432	-14.800	-8.189	-11.337	-9.032	-16.421	-3.937	-8.811	-11.063	-8.800	-12.947	-6.947	-12.505	-9.726	-5.368	-7.411	-6.695	-10.505	-10.453	-14.432	-11.863	-11.632	-10.263	-10.884	-6.232	-12.358	-8.800	-9.937	-9.432	-6.947	-9.547	-10.421	-8.337	-13.832	-11.589	-9.032	-7.705	-7.958	-8.800	-13.526	-9.726	-12.305	-13.200	-6.347	-6.032	-7.168	-7.895	-8.800	-11.842
-3.474	-3.295	0.053	-7.653	-5.526	-8.884	-7.526	-2.074	-8.695	-9.726	-5.684	-6.284	-0.695	-1.389	-3.263	0.705	-7.642	-8.337	-7.789	23.621	-9.558	-4.863	-1.895	-1.895	-2.779	-4.863	0.537	-11.242	-9.316	-1.484	-4.168	-7.316	-9.958	-1.884	-9.032	-4.863	-3.474	-4.232	-11.021	-6.326	-4.863	-2.147	-6.947	-7.505	-4.884	-3.284	-4.958	-6.726	-4.189	-9.021	-0.695	-6.411	-5.568	-1.389	-9.042	-1.389	-6.937	-4.863	-5.705	-3.537	-2.611	-7.589	-5.126	-5.621	-3.474	-11.811	-8.926	-8.558	-11.116	-8.568	-6.253	-10.832	1.389	-6.253	-5.558	-6.158	-7.305	-11.158	-6.905	-8.337	-2.779	-4.863	-9.758	-3.411	-4.168	-11.116	-6.147	-8.905	-7.284	-2.779	-3.474	-7.642	-2.779	-10.379	-6.253	-3.474	-5.526	-8.337	-2.768	-6.937	-9.032	-3.558	-3.474	-6.189	-11.021	-7.642	-7.642	-8.358	-6.916	-6.768	-0.695	-6.947	-2.779	-4.168	-6.947	-4.484	-3.474	-1.411	-1.326	-4.832	-11.147	-6.095	-14.705	-5.337	-2.779	-7.600	-5.179	-7.137	-6.947	-4.421	-2.779	-4.474	-4.863	-8.337	-4.674	-6.263	-3.474	-4.926	-6.253	-4.863	-4.979	-12.505	-2.811	-3.474	-5.000	-3.463	-2.705	-6.063	-7.642	-9.000
-10.232	-2.368	-3.168	-2.684	-3.063	0.716	-5.568	-9.611	-9.768	-0.463	-6.779	-9.653	-7.768	-1.200	-4.863	-3.905	-8.400	-2.968	-2.905	-8.295	23.789	-2.674	-8.295	-5.453	-8.337	-2.526	-7.442	-4.168	-8.263	-2.137	-5.389	-4.811	0.421	-9.989	-10.063	-8.463	1.326	-5.621	-4.958	-6.347	-8.105	-3.411	-3.368	-7.758	-0.842	-6.463	-7.842	-2.074	-1.305	-5.632	-2.674	-2.642	-4.663	-3.537	-5.337	-4.168	-4.179	-7.074	-1.432	-5.432	-4.021	-3.189	-2.600	-7.389	-4.695	-3.284	-0.147	-3.611	-7.453	-1.474	-8.400	-7.484	-1.979	-6.126	-2.737	-11.737	-3.747	-5.389	-4.253	-1.916	-1.326	-9.789	-8.432	-6.379	-5.368	-4.168	0.021	-2.295	-5.368	-11.874	-7.642	-0.126	-4.989	-1.832	-2.842	-0.126	-9.126	-4.126	-6.937	-6.642	0.126	-10.147	-9.789	-7.284	-4.263	-9.032	-9.158	-2.211	-4.158	-6.389	-3.474	-2.147	-5.558	-4.632	-6.000	-3.242	-11.011	-2.989	-3.263	-4.326	-5.526	-5.021	-6.200	-2.895	0.000	-0.063	-0.589	-1.011	-4.989	-5.853	-11.242	-4.474	-4.884	-5.621	-6.442	-4.495	-5.305	-2.779	-1.389	-6.253	-9.589	-5.558	-6.979	-6.758	-4.116	-7.589	-0.853	-7.011	-7.600	-5.400
-4.863	-7.589	-8.411	-0.705	-5.716	-13.053	-12.768	-0.705	-8.653	-4.168	-6.653	-6.284	-11.811	-4.168	-6.042	-2.095	-9.032	-2.779	-1.937	-6.947	-5.516	21.537	-2.211	-9.116	-11.116	-7.642	-6.095	-5.684	-10.389	-4.474	-8.337	-6.011	-9.495	-6.116	-6.253	-7.642	-4.863	-4.232	-5.463	-4.979	-6.253	-6.316	-5.558	-10.600	-10.442	-7.895	-7.316	-1.484	-1.347	-7.653	-4.863	-10.579	-9.737	-9.726	-9.042	-1.389	-6.958	2.084	-10.021	-6.316	-0.168	-2.095	-11.989	-9.663	-7.642	-14.589	-10.505	-11.421	-12.505	-3.011	-6.253	-12.853	-8.337	-4.863	-6.947	-10.389	-11.158	-7.305	-9.832	-4.168	-8.463	-7.642	-5.589	-4.926	-5.558	-2.779	-7.726	-4.737	-6.147	-2.779	-4.863	-7.642	-11.116	-7.832	-6.253	-7.642	-5.589	-8.337	-11.105	-11.126	-10.421	-7.874	-7.642	-5.221	-13.526	-7.642	-10.421	-5.516	-5.526	-1.547	-2.084	-8.337	-5.558	-11.116	-13.895	-7.137	-3.474	-9.684	-8.211	-10.516	-9.821	-10.579	-9.926	-4.368	-5.558	-0.695	-4.168	-4.337	0.000	-5.916	-5.558	-5.400	-9.032	-8.337	-9.221	-6.242	-9.032	-4.800	-6.379	-6.253	-12.053	-5.558	-12.537	-14.589	-4.979	-9.042	-4.053	-6.126	-6.253	-9.000
-9.474	-6.453	-5.316	-6.368	-9.568	-7.853	-9.042	-3.484	-3.642	-9.221	-5.242	-6.284	-3.474	-5.558	-4.211	1.632	-11.937	-5.558	-7.789	-4.611	-12.021	-3.474	20.274	-10.337	-4.295	-4.989	-3.884	-4.989	-6.853	-7.021	-6.947	-9.547	-9.495	-4.558	-7.326	-3.032	-10.863	-5.053	-9.189	-5.316	-9.032	-9.116	-1.389	-7.821	-16.568	-2.463	-3.168	-5.653	-7.347	-5.316	-3.474	-9.126	-7.905	-7.579	-10.095	-1.389	-5.674	-4.863	-3.832	-2.295	0.653	-7.211	-9.063	-6.126	-3.600	-13.326	-14.126	-2.411	-11.621	-7.158	-4.421	-7.989	-11.116	-4.547	-1.832	-6.853	-12.989	-8.442	-10.526	-8.842	-8.463	-9.032	-8.305	-6.695	1.705	-10.800	-4.779	-4.295	-8.926	-4.737	-4.042	-5.432	-8.337	-10.126	-7.642	-8.084	-6.979	-8.463	-8.958	-7.463	-11.368	-1.053	-8.084	-6.189	-8.474	-12.884	-8.589	-9.684	-7.358	-4.305	-4.989	-6.947	-6.000	-12.947	-12.189	-8.926	-6.253	-6.989	-3.474	-7.611	-6.537	-6.979	-11.105	-5.653	-1.516	-7.600	-6.295	-8.842	-2.779	-2.316	-9.411	-5.968	-0.821	-9.726	-6.695	-5.295	-6.253	-4.800	-11.053	-7.642	-13.211	-5.684	-11.589	-11.937	-5.042	-6.389	-5.505	-4.779	-8.084	-9.063
-3.242	-5.842	-0.074	-2.789	-4.832	-5.389	-3.126	-7.189	-5.895	-3.495	-4.905	-5.379	-7.853	-6.947	-3.011	-2.284	-3.474	-4.168	-7.579	1.621	-3.874	-3.726	-4.716	25.937	-1.389	-1.137	-4.558	-2.968	-1.758	-3.168	-7.432	-7.695	-2.526	0.979	1.137	-7.411	-6.021	0.168	-6.621	-6.242	-12.526	-2.589	-1.389	-6.579	-3.432	-6.989	-2.895	-4.979	-2.337	-7.632	-0.695	2.368	-5.568	2.568	-7.189	-4.168	-2.768	-7.411	-4.126	-4.274	-3.537	-7.884	-2.032	-1.832	-0.253	-4.863	-1.979	-7.884	-9.495	-2.758	-6.000	-3.989	2.779	-6.021	-3.495	-7.295	-3.116	-4.779	0.042	-6.568	-8.000	-4.632	-5.568	-3.242	0.947	-5.095	-7.011	-12.105	0.968	-5.326	-1.853	-6.021	-5.558	-8.211	-7.179	-5.789	-5.063	-3.263	4.200	-6.958	-0.905	-4.421	-4.400	-3.095	-6.495	-4.863	-1.853	-6.421	0.705	-6.116	-3.011	-2.779	-2.547	-3.705	-4.379	-0.842	-2.568	-6.968	-5.032	-6.263	-4.263	-3.632	-1.863	-3.442	-1.389	-4.821	-8.926	-7.663	-2.316	-3.768	-2.547	3.084	-1.642	-1.158	-6.442	-3.042	1.874	-4.337	0.800	-3.684	-10.453	-2.779	-1.863	-0.695	-6.789	-0.705	-4.116	-6.863	-5.347	-3.716
-7.642	-10.642	-5.632	-6.263	-9.568	-10.000	-13.716	-6.263	-3.411	-16.674	-6.674	-11.842	-6.253	-6.947	-4.632	-6.263	-14.589	-12.505	-13.053	-8.337	-14.063	-14.589	-7.958	-9.263	18.063	-6.253	-6.411	-8.526	-6.284	-6.916	-5.684	-12.958	-13.663	-10.579	-11.811	-9.032	-7.642	-4.105	-9.716	-4.895	-11.811	-13.263	-6.947	-9.232	-14.632	-6.063	-4.895	-11.337	-9.768	-9.042	-10.421	-7.800	-9.737	-8.337	-13.211	-5.558	-8.347	-6.253	-4.274	-6.337	-6.779	-13.253	-7.568	-14.021	-7.642	-9.032	-13.179	-15.568	-5.558	-9.958	-11.811	-10.389	-6.947	-11.811	-5.558	-13.295	-13.537	-10.063	-8.358	-7.011	-9.726	-10.421	-12.537	-6.253	-6.947	-11.116	-4.905	-6.126	-15.074	-5.558	-3.474	-9.032	-4.168	-11.705	-2.084	-10.421	-9.695	-15.284	-4.179	-11.126	-13.200	-9.137	-4.863	-12.105	-9.168	-9.032	-9.032	-11.221	-8.368	-12.663	-13.200	-6.947	-6.947	-12.505	-5.558	-10.989	-11.811	-9.768	-7.347	-9.126	-7.042	-3.632	-11.989	-7.505	-9.726	-6.295	-3.326	-8.295	-8.337	-11.558	-9.726	-11.295	-9.032	-6.947	-10.232	-13.211	-9.032	-3.411	-6.379	-11.811	-9.168	-6.947	-8.368	-9.032	-9.547	-6.263	-8.600	-5.368	-10.421	-10.453
-4.863	-6.453	-11.189	-6.242	-9.505	-17.221	-11.611	-13.211	-7.326	-13.895	-10.484	-11.842	-13.200	-8.337	-7.874	-6.263	-18.758	-12.505	-7.495	-13.895	-12.358	-14.589	-12.063	-13.116	-9.726	14.589	-11.968	-8.463	-10.705	-7.126	-12.632	-13.968	-9.516	-12.032	-6.253	-10.421	-10.421	-12.568	-7.063	-9.063	-10.421	-10.358	-12.505	-10.558	-14.568	-9.284	-14.642	-12.726	-5.600	-7.653	-10.421	-10.263	-5.568	-12.505	-10.411	-9.726	-9.716	-13.200	-11.537	-10.505	-12.674	-10.474	-5.126	-5.621	-11.811	-10.421	-11.937	-16.432	-11.116	-9.958	-7.642	-13.105	-12.505	-7.642	-9.726	-11.905	-13.621	-11.411	-15.242	-8.337	-12.632	-13.200	-11.084	-13.200	-9.726	-12.505	-11.768	-16.168	-11.979	-11.116	-10.421	-14.589	-12.505	-9.137	-4.863	-13.200	-12.537	-22.232	-8.347	-12.516	-11.811	-8.947	-14.589	-9.537	-13.021	-14.589	-10.421	-12.632	-12.537	-16.832	-3.474	-9.726	-5.558	-12.505	-12.505	-6.063	-11.811	-11.137	-8.800	-9.063	-13.989	-11.968	-9.232	-14.453	-12.505	-7.705	-7.684	-14.042	-19.453	-8.737	-11.116	-12.558	-10.421	-12.505	-14.463	-11.821	-7.642	-11.874	-8.084	-14.589	-14.411	-11.116	-5.589	-13.200	-9.168	-7.653	-10.368	-12.842	-9.032	-10.389
-10.421	-9.232	-1.316	-6.705	-7.358	-7.558	-9.168	-2.074	-7.305	-7.389	-10.295	-10.389	0.253	-6.947	-11.095	-2.095	-6.253	-8.779	-10.568	-2.779	-11.389	-6.695	-4.358	-11.621	-4.168	-6.253	20.305	-12.632	-7.926	-6.074	-2.905	-10.158	-14.105	-7.800	-7.642	-9.474	-5.305	-1.326	-9.737	-6.326	-11.811	-6.758	-9.726	-2.263	-3.937	-3.221	-6.621	-14.558	-1.789	-7.653	-3.916	-10.579	-5.568	-9.726	-10.432	-4.611	-6.937	-9.032	-5.726	-4.905	-1.684	-4.937	-5.147	-8.400	-5.305	-13.200	-10.463	-8.621	-12.505	-7.179	-7.642	-9.442	-9.726	-6.695	-9.726	-9.126	-11.453	-10.063	-6.042	-4.674	-5.432	-11.811	-6.979	-6.189	-5.558	-11.116	-4.758	-5.495	-4.505	-1.832	-10.421	-8.084	-12.505	-6.021	-7.642	-10.421	-4.137	-7.389	-2.768	-11.105	-8.084	-9.116	-6.695	-4.926	-9.211	-13.200	-16.421	-6.905	-7.421	-9.884	-2.084	-8.337	-6.947	-9.726	-5.558	-5.621	-15.979	-4.211	-10.021	-9.000	-10.200	-1.926	-12.263	-6.726	-1.832	-8.989	-3.011	-10.274	-8.337	-6.968	-8.337	-11.421	-3.916	-1.832	-13.516	-6.242	-6.253	-8.968	-6.568	-4.863	-7.463	-11.116	-1.358	-3.474	-3.337	-6.242	-10.116	-7.516	-3.474	-9.063
-11.368	-3.674	-9.800	-6.242	-9.442	-12.526	-5.947	-9.042	-4.421	-13.895	-5.053	-10.453	-9.979	-4.168	-6.505	-9.968	-12.253	-11.116	-7.937	-17.621	-12.232	-9.979	-8.021	-12.042	-9.726	-5.811	-15.695	16.863	-13.611	-6.705	-8.905	-11.505	-8.126	-10.368	-11.368	-6.695	-7.642	-9.663	-4.284	-9.168	-13.200	-14.211	-2.779	-8.726	-14.126	-13.453	-5.168	-8.558	-12.547	-9.463	-11.811	-6.411	-9.274	-9.726	-7.632	-6.947	-12.516	-3.032	-11.095	-6.379	-7.116	-11.884	-6.116	-9.789	-10.863	-10.863	-7.768	-14.516	-9.284	-3.011	-8.084	-9.442	-12.505	-9.474	-9.726	-14.558	-9.895	-5.474	-8.884	-9.347	-14.968	-13.200	-12.537	-6.758	-7.389	-12.505	-8.695	-10.989	-8.505	-5.116	-9.032	-5.305	-11.558	-6.253	-9.032	-13.200	-7.863	-16.674	-12.958	-5.568	-6.253	-8.821	-11.368	-8.358	-13.063	-10.863	-11.811	-12.568	-11.589	-8.642	-15.537	-4.168	-7.895	-12.063	-11.116	-9.747	-11.811	-9.768	-7.979	-11.905	-11.653	-9.632	-9.232	-4.726	-13.895	-0.758	-10.695	-11.347	-11.558	-11.116	-5.558	-8.474	-13.200	-8.337	-9.221	-11.821	-7.642	-2.147	-6.884	-11.368	-13.316	-10.168	-11.147	-11.811	-8.284	-12.263	-14.389	-6.821	-8.589	-7.674
