-12.212	-14.703	-11.342	-12.623	-13.687	-5.707	-14.800	-12.164	-14.630	-14.800	-13.445	-14.800	-14.655	-14.896	-13.542	-13.131	-12.938	-14.824	-11.100	-10.640	-14.848	-14.026	-14.074	-14.074	-12.623	-14.461	-13.857	-14.896	-14.751	-14.872	-13.252	-14.848	-9.093	-13.228	-14.679	-14.800	-14.703	-14.703	-13.373	-14.316	-14.606	-12.768	-14.896	-14.050	-11.704	-14.848	-14.751	-14.098	-14.655	-14.098	-14.655	-13.445	-7.400	-11.898	-14.679	-14.630	-13.204	-13.953	-14.824	-14.364	-14.461	-14.751	-13.566	-14.123	-12.043	-14.896	-14.751	-14.219	-12.986	-14.268	-14.776	-3.531	-14.002	-14.703	-14.896	-12.188	-13.712	-12.115	-13.179	-14.896	-13.349	-14.848	-13.591	-11.970	-14.437	-14.776	-13.663	-14.558	-14.582	-14.824	-14.896	-14.171	-14.485	-12.768	-8.440	-14.316	-12.623	-14.896	-13.808	-14.147	-8.270	-9.334	-14.848	-14.703	-14.244	-12.938	-14.751	-12.720	-14.123	-12.019	-7.400	-14.896	-13.421	-14.413	-14.606	-14.800	-14.510	-8.948	-14.824	-14.582	-14.389	-7.182	-8.488	-13.857	-14.558	-14.026	-14.655	-11.559	-14.751	-11.995	-13.639	-11.922	-12.067	-13.881	-14.630	-12.357	-12.406	-14.558	-14.558	-14.558	-10.278	-11.342	-14.461	-12.285	-14.703	-14.244	-8.657	-14.413	-12.599	-11.438
-10.423	-12.841	-9.020	-9.915	-11.874	-5.465	-12.696	-10.737	-12.744	-12.841	-12.115	-12.768	-12.599	-12.938	-11.704	-11.342	-11.100	-12.889	-9.842	-10.495	-12.599	-12.164	-12.454	-12.381	-10.398	-12.599	-12.406	-12.938	-12.793	-12.889	-11.753	-12.938	-6.070	-11.317	-12.793	-12.889	-12.817	-12.793	-11.463	-12.357	-12.841	-11.051	-12.889	-12.357	-10.205	-12.938	-12.841	-12.115	-12.599	-12.333	-12.696	-12.067	-4.038	-11.438	-12.696	-12.744	-11.366	-12.309	-12.889	-12.357	-12.115	-12.841	-11.825	-12.019	-10.544	-12.938	-12.696	-12.647	-11.608	-12.696	-12.696	-5.175	-11.293	-12.889	-12.889	-10.036	-11.849	-9.842	-11.245	-12.938	-11.438	-12.938	-11.777	-9.939	-12.744	-12.889	-12.381	-12.744	-12.744	-12.889	-12.938	-12.478	-12.599	-10.834	-7.521	-11.922	-10.713	-12.938	-11.729	-12.502	-8.246	-7.279	-12.938	-12.647	-12.067	-11.221	-12.647	-10.858	-11.970	-10.858	-7.351	-12.938	-11.511	-12.623	-12.696	-12.889	-12.793	-6.747	-12.938	-12.696	-12.575	-4.619	-6.747	-12.212	-12.599	-12.357	-12.793	-10.640	-12.744	-10.544	-11.559	-10.785	-10.060	-11.583	-12.647	-10.785	-11.293	-12.744	-12.381	-12.599	-10.253	-9.866	-12.623	-10.278	-12.744	-12.357	-6.287	-12.696	-11.124	-9.697
-10.519	-13.929	-11.221	-12.019	-13.397	-3.918	-14.074	-11.898	-13.687	-14.074	-13.179	-13.929	-13.808	-14.123	-13.397	-12.454	-11.777	-13.953	-10.955	-10.519	-14.050	-12.913	-13.663	-13.445	-12.406	-13.929	-13.518	-14.123	-13.953	-14.074	-13.155	-14.026	-8.682	-12.357	-13.784	-14.074	-13.832	-14.026	-12.962	-13.736	-13.832	-12.212	-14.123	-13.349	-11.148	-14.123	-14.074	-13.397	-14.074	-13.542	-14.026	-12.357	-7.521	-12.551	-13.978	-13.905	-12.913	-13.373	-13.929	-13.566	-13.881	-14.074	-12.841	-13.591	-10.713	-14.123	-13.832	-13.784	-12.817	-13.712	-14.026	-4.909	-13.276	-13.832	-14.123	-12.502	-12.696	-11.656	-12.357	-14.123	-12.623	-14.123	-13.252	-12.115	-13.978	-13.978	-13.615	-13.881	-13.832	-14.074	-14.123	-13.325	-13.953	-11.342	-7.908	-13.687	-11.777	-14.123	-12.913	-13.808	-9.407	-10.229	-14.123	-13.929	-13.566	-12.744	-14.026	-12.261	-12.406	-12.043	-8.996	-14.123	-12.938	-13.881	-13.760	-14.026	-13.591	-9.117	-14.074	-13.978	-13.518	-6.457	-8.222	-13.518	-13.857	-12.793	-13.905	-12.285	-14.002	-11.438	-13.034	-11.825	-11.511	-13.445	-13.808	-11.051	-12.599	-13.929	-13.445	-13.832	-10.519	-10.495	-13.712	-11.946	-13.929	-13.470	-6.989	-13.784	-12.285	-11.245
-11.221	-13.881	-10.737	-11.753	-13.155	-5.030	-13.784	-10.447	-13.784	-13.881	-12.913	-13.881	-13.832	-13.978	-13.155	-12.720	-12.430	-13.978	-11.656	-10.350	-13.687	-12.817	-13.155	-13.107	-11.946	-13.784	-13.639	-13.978	-13.784	-13.978	-12.527	-13.929	-8.754	-11.995	-13.687	-13.832	-13.639	-13.881	-12.527	-13.591	-13.832	-12.043	-13.929	-12.913	-10.495	-13.929	-13.929	-12.478	-13.832	-13.445	-13.929	-12.720	-4.788	-11.511	-13.639	-13.784	-13.059	-12.768	-13.832	-13.445	-13.736	-13.784	-12.817	-13.059	-11.269	-13.978	-13.784	-13.687	-12.720	-13.639	-13.881	-3.216	-13.010	-13.784	-13.978	-12.043	-12.672	-11.269	-12.333	-13.978	-12.672	-13.978	-12.913	-11.608	-13.591	-13.929	-13.349	-13.832	-13.784	-13.881	-13.978	-13.736	-13.784	-12.043	-7.787	-13.591	-10.447	-13.978	-11.946	-12.913	-8.996	-8.706	-13.978	-13.832	-12.865	-11.366	-13.784	-11.317	-13.010	-11.704	-8.657	-13.978	-12.865	-13.445	-13.542	-13.929	-13.784	-8.270	-13.881	-13.591	-13.252	-6.578	-6.094	-12.913	-13.687	-12.623	-13.929	-11.608	-13.978	-10.108	-13.059	-11.317	-9.915	-13.155	-13.591	-11.946	-10.931	-13.784	-13.349	-13.784	-10.350	-9.721	-13.784	-10.979	-13.832	-13.494	-6.384	-13.542	-11.898	-9.770
-11.390	-13.881	-10.253	-12.164	-13.300	-5.417	-13.905	-10.931	-13.905	-14.026	-13.083	-13.978	-13.736	-14.098	-12.817	-12.043	-11.970	-14.026	-11.487	-8.730	-13.712	-13.010	-13.276	-13.542	-12.019	-14.002	-13.615	-14.026	-14.050	-14.050	-13.083	-14.074	-8.488	-11.922	-13.808	-14.050	-13.712	-13.881	-12.333	-13.373	-13.639	-11.898	-14.098	-13.373	-10.713	-14.050	-13.953	-13.228	-13.784	-13.445	-13.953	-12.696	-4.837	-11.825	-13.857	-13.978	-12.430	-13.204	-14.050	-13.349	-13.736	-13.929	-12.309	-13.228	-11.148	-14.098	-13.857	-13.615	-12.913	-13.760	-14.050	-2.708	-12.986	-13.832	-14.050	-12.430	-12.889	-11.680	-11.463	-14.098	-11.898	-14.074	-13.252	-12.164	-13.518	-13.857	-13.373	-13.905	-13.953	-14.074	-14.098	-13.518	-13.591	-12.164	-8.464	-13.542	-11.898	-14.098	-12.865	-13.494	-8.778	-10.374	-14.050	-13.760	-13.663	-11.995	-13.784	-11.632	-13.107	-11.729	-8.222	-14.098	-11.995	-13.905	-13.760	-14.050	-13.881	-7.642	-14.002	-13.881	-13.663	-6.723	-8.440	-13.397	-13.639	-13.204	-13.905	-11.317	-14.074	-10.665	-13.397	-11.390	-11.656	-12.841	-13.736	-11.487	-12.236	-13.905	-13.349	-13.760	-10.906	-10.471	-13.784	-11.753	-13.953	-13.325	-6.433	-13.615	-10.906	-10.157
-12.043	-15.162	-11.317	-13.131	-14.050	-5.223	-15.211	-12.913	-14.896	-15.259	-14.364	-15.114	-15.114	-15.356	-14.074	-13.276	-13.252	-15.308	-11.704	-11.898	-15.211	-14.147	-14.751	-14.776	-12.744	-15.308	-14.872	-15.259	-15.114	-15.356	-14.655	-15.259	-7.400	-13.155	-14.993	-15.259	-15.114	-15.187	-13.760	-14.993	-15.138	-13.131	-15.308	-14.195	-11.729	-15.356	-15.259	-14.437	-14.945	-14.364	-14.921	-13.978	-6.070	-13.325	-15.259	-14.993	-13.808	-14.340	-15.259	-14.848	-14.848	-15.283	-13.881	-14.389	-12.430	-15.356	-14.921	-14.848	-12.793	-15.090	-15.211	-5.780	-14.364	-14.896	-15.308	-12.841	-13.712	-12.793	-13.349	-15.356	-13.542	-15.356	-14.244	-13.228	-14.993	-15.259	-14.655	-15.114	-15.017	-15.162	-15.356	-14.896	-14.848	-13.155	-8.101	-14.945	-13.083	-15.356	-14.292	-14.872	-10.398	-10.931	-15.356	-15.187	-14.582	-13.881	-15.066	-11.801	-13.978	-13.010	-8.972	-15.356	-13.663	-14.896	-14.993	-15.308	-15.187	-9.794	-15.308	-14.824	-14.848	-7.013	-7.279	-14.534	-14.848	-14.292	-15.162	-12.865	-15.308	-12.865	-14.461	-12.333	-10.931	-14.316	-14.800	-11.729	-13.494	-14.993	-14.776	-14.969	-11.342	-11.342	-14.800	-11.922	-15.114	-14.630	-9.262	-15.114	-13.083	-11.511
-11.704	-15.308	-10.423	-12.527	-14.389	-4.740	-15.356	-11.922	-14.993	-15.428	-13.591	-15.453	-15.187	-15.501	-14.437	-13.494	-12.599	-15.356	-13.034	-10.084	-15.162	-14.703	-15.066	-14.630	-12.164	-15.332	-14.993	-15.501	-15.162	-15.501	-13.712	-15.453	-9.238	-13.566	-15.211	-15.308	-15.332	-15.283	-13.663	-14.969	-15.162	-13.639	-15.477	-14.461	-11.197	-15.501	-15.501	-14.195	-15.356	-14.123	-15.380	-14.389	-6.795	-13.712	-15.332	-15.162	-14.268	-14.534	-15.380	-14.848	-14.993	-15.477	-14.026	-14.582	-12.599	-15.501	-15.162	-14.800	-14.026	-15.162	-15.380	-6.287	-14.703	-15.235	-15.453	-12.938	-14.534	-12.140	-13.204	-15.501	-14.074	-15.477	-14.316	-12.647	-15.090	-15.428	-14.461	-15.211	-15.259	-15.428	-15.501	-15.114	-14.993	-13.518	-7.738	-15.114	-12.986	-15.501	-14.316	-14.945	-10.205	-9.286	-15.501	-15.308	-14.389	-13.736	-15.332	-12.696	-14.606	-11.898	-9.093	-15.501	-14.510	-14.800	-15.066	-15.453	-15.283	-8.754	-15.453	-15.114	-14.945	-7.618	-7.714	-14.727	-14.993	-14.582	-15.332	-12.938	-15.404	-12.744	-14.292	-12.575	-12.430	-14.437	-15.114	-12.623	-13.470	-15.428	-15.090	-15.162	-11.825	-11.874	-15.162	-12.647	-15.235	-14.655	-9.552	-15.090	-12.527	-11.511
-11.124	-13.421	-10.665	-11.898	-12.381	-6.263	-13.518	-11.487	-13.083	-13.470	-12.454	-13.518	-13.276	-13.518	-12.647	-12.236	-11.535	-13.397	-11.221	-10.471	-13.470	-12.551	-12.889	-13.034	-11.342	-13.276	-13.276	-13.518	-13.445	-13.518	-12.889	-13.470	-6.263	-11.487	-13.421	-13.470	-13.373	-13.228	-12.478	-13.228	-13.373	-11.390	-13.470	-13.034	-10.592	-13.518	-13.470	-12.115	-13.470	-12.527	-13.373	-12.841	-4.933	-12.478	-13.131	-13.349	-12.067	-12.406	-13.421	-13.010	-13.131	-13.325	-12.527	-12.889	-11.463	-13.518	-13.131	-12.647	-12.357	-13.131	-13.373	-5.175	-12.333	-13.421	-13.518	-12.236	-12.720	-11.632	-11.729	-13.518	-11.995	-13.518	-12.768	-12.406	-13.373	-13.228	-12.841	-13.325	-13.373	-13.421	-13.518	-12.986	-13.131	-11.753	-7.400	-13.083	-11.342	-13.518	-12.599	-12.913	-9.576	-9.721	-13.518	-13.228	-13.010	-12.285	-13.470	-11.317	-12.647	-11.487	-7.690	-13.518	-11.704	-13.421	-13.349	-13.470	-13.083	-9.044	-13.421	-13.131	-13.083	-7.400	-8.125	-12.599	-13.131	-12.793	-13.421	-11.197	-13.373	-11.148	-12.744	-10.181	-10.181	-12.889	-13.252	-11.874	-11.874	-13.325	-13.179	-13.010	-10.665	-10.398	-13.179	-11.172	-13.276	-13.083	-6.263	-13.179	-11.438	-9.044
-13.445	-15.936	-12.551	-13.421	-14.872	-4.256	-15.840	-11.922	-15.791	-15.985	-15.187	-15.960	-15.791	-16.081	-15.259	-14.800	-13.445	-15.985	-11.656	-11.898	-15.960	-15.090	-15.042	-15.162	-13.591	-15.985	-15.380	-16.033	-15.743	-16.081	-14.824	-16.033	-9.480	-13.712	-15.815	-16.009	-15.815	-15.936	-14.364	-15.598	-15.960	-13.929	-16.033	-15.187	-12.575	-16.033	-15.936	-15.017	-15.840	-14.751	-15.864	-14.727	-7.690	-13.349	-15.840	-15.864	-14.776	-15.211	-15.888	-15.017	-15.694	-15.960	-14.340	-15.187	-12.357	-16.081	-15.864	-15.719	-13.566	-15.501	-15.960	-5.441	-15.042	-15.815	-16.081	-13.905	-14.776	-13.760	-13.929	-16.081	-13.808	-16.081	-14.945	-13.494	-15.646	-15.960	-15.453	-15.815	-15.743	-15.888	-16.081	-15.646	-15.477	-13.808	-9.189	-15.574	-13.204	-16.081	-14.389	-15.308	-8.778	-11.317	-16.081	-15.888	-15.428	-13.929	-15.719	-12.962	-14.921	-13.881	-9.842	-16.081	-14.848	-15.380	-15.791	-15.888	-15.743	-10.278	-15.985	-15.743	-15.332	-7.787	-9.407	-15.453	-15.574	-14.993	-15.743	-13.470	-15.960	-13.155	-14.872	-11.898	-11.729	-15.090	-15.574	-12.599	-14.292	-15.670	-15.259	-15.670	-12.430	-12.478	-15.622	-12.865	-15.840	-15.259	-9.431	-15.525	-12.938	-12.454
-15.259	-18.669	-14.558	-15.477	-16.662	-7.545	-18.669	-15.574	-18.524	-18.887	-17.073	-18.814	-18.645	-18.959	-17.750	-17.508	-15.138	-18.766	-15.646	-13.494	-18.693	-17.823	-18.427	-18.137	-15.549	-18.669	-18.016	-18.887	-18.717	-18.959	-17.339	-18.911	-9.673	-16.662	-18.645	-18.814	-18.766	-18.475	-17.049	-18.209	-18.451	-15.308	-18.959	-17.774	-14.268	-18.911	-18.814	-17.702	-18.621	-17.194	-18.766	-17.170	-9.189	-16.251	-18.548	-18.741	-17.411	-17.823	-18.790	-18.040	-18.355	-18.814	-16.565	-17.702	-14.316	-18.959	-18.500	-18.330	-17.025	-18.524	-18.717	-7.618	-17.968	-18.524	-18.911	-16.517	-17.049	-15.791	-15.622	-18.959	-16.033	-18.911	-17.532	-16.613	-18.185	-18.669	-17.823	-18.693	-18.645	-18.862	-18.959	-17.919	-18.596	-15.477	-10.374	-18.185	-15.453	-18.959	-17.242	-18.016	-12.091	-13.445	-18.959	-18.669	-18.064	-16.420	-18.621	-15.356	-17.194	-14.945	-11.463	-18.959	-16.904	-18.475	-18.524	-18.911	-18.451	-11.898	-18.838	-18.717	-18.161	-7.158	-11.027	-18.089	-18.524	-17.798	-18.572	-15.404	-18.911	-14.824	-17.581	-15.356	-13.397	-17.170	-18.379	-14.969	-15.912	-18.862	-17.847	-18.548	-14.098	-14.098	-18.234	-15.017	-18.596	-18.282	-9.915	-18.451	-15.646	-14.413
-10.785	-12.333	-10.036	-10.737	-11.753	-5.127	-12.430	-10.495	-12.502	-12.623	-11.849	-12.575	-12.381	-12.672	-11.511	-11.172	-10.761	-12.575	-10.350	-8.125	-12.381	-11.995	-12.091	-12.261	-10.495	-12.527	-12.115	-12.623	-12.381	-12.623	-11.414	-12.623	-7.642	-10.761	-12.527	-12.623	-12.236	-12.623	-10.858	-12.575	-12.381	-10.689	-12.623	-12.091	-9.818	-12.623	-12.575	-11.946	-12.333	-11.995	-12.575	-11.535	-6.167	-9.915	-12.575	-12.527	-11.390	-11.874	-12.672	-11.704	-12.285	-12.478	-10.785	-11.898	-10.616	-12.672	-12.478	-11.995	-11.535	-12.091	-12.623	-4.812	-11.825	-12.236	-12.672	-10.979	-11.076	-9.359	-11.559	-12.672	-10.689	-12.623	-11.898	-11.051	-12.478	-12.527	-12.091	-12.575	-12.527	-12.575	-12.672	-12.381	-12.043	-9.770	-6.529	-12.236	-10.423	-12.672	-11.777	-12.212	-8.004	-8.851	-12.672	-12.623	-11.704	-10.931	-12.527	-10.374	-11.777	-10.326	-7.569	-12.672	-11.559	-12.478	-12.478	-12.575	-12.333	-6.239	-12.575	-12.381	-12.236	-5.876	-6.965	-12.091	-12.236	-12.043	-12.381	-10.471	-12.623	-9.939	-11.874	-10.012	-8.730	-11.656	-12.309	-10.713	-10.906	-12.623	-12.043	-12.164	-8.343	-9.262	-12.381	-8.972	-12.430	-11.946	-7.327	-12.381	-10.858	-8.150
-12.212	-13.784	-9.480	-11.970	-12.672	-5.514	-13.687	-10.423	-13.808	-13.832	-13.034	-13.736	-13.687	-13.881	-13.325	-12.623	-12.091	-13.784	-11.801	-9.238	-13.760	-12.599	-13.397	-13.542	-10.761	-13.808	-13.494	-13.832	-13.663	-13.832	-12.720	-13.832	-8.367	-11.995	-13.639	-13.736	-13.712	-13.736	-12.551	-13.325	-13.349	-11.825	-13.881	-13.276	-10.979	-13.881	-13.784	-12.672	-13.712	-13.397	-13.857	-12.768	-7.061	-12.285	-13.445	-13.832	-12.502	-13.325	-13.760	-13.300	-13.204	-13.808	-12.841	-13.300	-11.704	-13.881	-13.494	-13.494	-13.010	-13.518	-13.736	-6.239	-13.252	-13.760	-13.881	-12.527	-12.623	-12.333	-12.357	-13.881	-11.632	-13.832	-12.720	-12.019	-13.542	-13.687	-12.962	-13.687	-13.760	-13.784	-13.881	-13.397	-13.591	-12.212	-6.771	-13.445	-11.051	-13.881	-12.333	-13.518	-8.851	-9.939	-13.881	-13.639	-13.083	-11.487	-13.615	-10.423	-13.131	-11.293	-7.714	-13.881	-12.575	-13.204	-13.639	-13.881	-13.518	-9.214	-13.784	-13.687	-13.349	-6.312	-7.932	-13.276	-13.639	-12.986	-13.760	-11.898	-13.832	-11.583	-12.164	-10.761	-9.987	-12.841	-13.639	-11.777	-12.502	-13.736	-13.445	-13.784	-9.939	-9.310	-13.349	-11.656	-13.712	-13.228	-8.270	-13.325	-11.100	-9.310
-10.544	-13.349	-10.544	-11.559	-12.551	-5.441	-13.300	-11.172	-12.986	-13.252	-12.527	-13.252	-13.228	-13.397	-12.696	-12.261	-11.366	-13.397	-11.317	-9.770	-13.325	-11.946	-12.575	-13.131	-11.898	-13.300	-12.817	-13.397	-13.204	-13.397	-12.623	-13.300	-7.932	-11.390	-13.252	-13.204	-13.252	-13.204	-11.487	-12.623	-13.228	-10.278	-13.373	-12.261	-8.561	-13.373	-13.349	-11.777	-13.252	-12.793	-13.204	-12.381	-7.013	-11.535	-13.204	-13.300	-12.067	-12.551	-13.300	-13.010	-13.155	-13.155	-12.406	-12.841	-11.390	-13.397	-13.059	-12.889	-11.729	-13.107	-13.252	-5.804	-12.478	-13.228	-13.397	-11.366	-12.599	-11.342	-11.100	-13.397	-12.043	-13.397	-12.672	-11.825	-13.300	-13.349	-12.768	-13.252	-13.010	-13.276	-13.397	-12.889	-13.131	-10.834	-7.376	-12.889	-11.583	-13.397	-11.704	-12.817	-9.238	-9.649	-13.397	-13.228	-12.623	-12.067	-13.131	-11.487	-12.381	-10.882	-6.529	-13.397	-12.551	-12.817	-13.131	-13.349	-13.155	-6.723	-13.349	-13.107	-13.083	-6.118	-5.949	-12.768	-12.647	-12.430	-13.349	-11.946	-13.300	-11.100	-12.599	-11.197	-9.528	-12.744	-13.228	-11.342	-11.197	-13.155	-12.744	-13.083	-10.181	-9.165	-13.010	-10.931	-13.300	-12.696	-7.763	-12.865	-10.568	-10.253
-10.012	-13.881	-11.027	-12.091	-12.164	-3.434	-13.832	-12.115	-13.760	-14.002	-13.083	-13.978	-13.736	-14.026	-13.204	-12.696	-11.656	-13.929	-11.487	-10.326	-13.760	-13.300	-13.470	-13.252	-12.551	-13.808	-13.228	-13.978	-13.857	-14.026	-12.768	-13.978	-6.481	-12.019	-13.857	-13.978	-13.832	-13.784	-12.744	-13.518	-13.832	-12.164	-14.026	-13.663	-10.761	-13.978	-13.881	-12.865	-13.784	-13.300	-13.832	-13.010	-6.481	-11.438	-13.736	-13.978	-12.551	-12.817	-13.978	-13.663	-13.494	-13.881	-13.155	-13.518	-11.704	-14.026	-13.832	-13.808	-12.623	-13.687	-13.978	-4.957	-12.478	-13.978	-14.026	-12.285	-13.059	-11.898	-11.729	-14.026	-12.647	-14.026	-13.010	-12.212	-13.832	-13.832	-13.421	-13.881	-13.736	-14.026	-14.026	-13.542	-13.663	-11.825	-8.174	-13.591	-10.326	-14.026	-12.817	-13.010	-8.633	-9.963	-13.978	-13.832	-13.832	-12.091	-13.905	-12.309	-12.430	-10.519	-8.730	-14.026	-12.478	-13.615	-13.905	-13.953	-13.784	-8.295	-13.978	-13.736	-13.470	-4.498	-6.529	-13.566	-13.736	-13.131	-13.784	-11.100	-13.978	-11.221	-13.300	-11.269	-11.124	-12.720	-13.784	-12.091	-12.164	-13.832	-13.760	-13.591	-11.076	-11.124	-13.832	-10.326	-13.832	-13.639	-8.585	-13.542	-10.931	-10.689
-13.421	-16.686	-12.913	-14.147	-15.428	-4.571	-16.638	-12.962	-16.323	-16.638	-15.670	-16.613	-16.492	-16.783	-15.380	-14.800	-14.606	-16.662	-13.566	-12.381	-16.517	-15.622	-16.468	-15.767	-13.542	-16.662	-16.178	-16.783	-16.347	-16.759	-15.549	-16.734	-9.891	-14.582	-16.613	-16.686	-16.565	-16.468	-15.332	-15.912	-16.468	-14.679	-16.783	-16.009	-12.527	-16.783	-16.686	-15.670	-16.396	-15.646	-16.468	-15.235	-8.246	-14.945	-16.565	-16.396	-14.993	-15.646	-16.613	-16.081	-16.275	-16.613	-14.945	-16.057	-13.687	-16.783	-16.372	-15.936	-14.776	-16.444	-16.638	-6.263	-15.646	-16.638	-16.783	-14.485	-15.308	-12.938	-13.566	-16.783	-15.283	-16.734	-15.694	-14.485	-16.202	-16.517	-15.767	-16.517	-16.444	-16.734	-16.783	-16.251	-16.106	-13.373	-9.649	-16.057	-13.059	-16.783	-15.380	-15.719	-11.172	-10.060	-16.783	-16.517	-15.864	-13.929	-16.589	-14.050	-15.525	-13.687	-10.568	-16.783	-15.380	-16.130	-16.468	-16.589	-16.396	-9.334	-16.783	-16.226	-15.743	-5.393	-9.286	-15.840	-16.372	-15.912	-16.662	-14.461	-16.638	-13.615	-15.936	-13.784	-13.034	-15.138	-16.396	-14.123	-14.824	-16.492	-15.936	-16.251	-12.261	-12.261	-16.009	-13.325	-16.565	-15.815	-9.866	-16.396	-14.364	-13.034
-9.866	-13.615	-10.979	-10.785	-12.551	-6.167	-13.712	-11.293	-13.421	-13.687	-12.938	-13.615	-13.518	-13.760	-12.889	-12.285	-10.834	-13.663	-11.390	-9.746	-13.566	-13.155	-13.034	-13.276	-12.236	-13.518	-12.865	-13.760	-13.712	-13.760	-12.865	-13.712	-6.360	-11.970	-13.470	-13.615	-13.470	-13.663	-12.285	-13.349	-13.470	-11.559	-13.712	-13.228	-10.931	-13.760	-13.760	-12.333	-13.712	-13.131	-13.615	-12.647	-7.085	-11.995	-13.566	-13.518	-12.817	-12.696	-13.663	-13.252	-13.252	-13.615	-12.962	-13.131	-11.511	-13.760	-13.518	-13.276	-12.357	-13.470	-13.615	-4.957	-12.793	-13.663	-13.712	-11.535	-12.696	-11.583	-12.406	-13.760	-12.817	-13.712	-13.034	-11.438	-13.470	-13.663	-13.034	-13.615	-13.591	-13.615	-13.760	-13.179	-13.325	-11.100	-8.150	-13.325	-10.205	-13.760	-11.608	-13.034	-7.569	-8.778	-13.712	-13.639	-13.228	-12.285	-13.421	-11.535	-12.696	-11.632	-7.884	-13.760	-12.744	-13.179	-13.566	-13.712	-13.470	-8.754	-13.712	-13.518	-13.470	-6.505	-8.561	-13.373	-13.373	-13.131	-13.663	-10.519	-13.760	-11.414	-13.155	-11.051	-11.076	-13.034	-13.421	-12.261	-11.342	-13.760	-13.421	-13.470	-10.205	-10.592	-13.373	-11.535	-13.615	-13.276	-8.682	-13.034	-12.188	-9.891
-9.866	-13.397	-10.640	-11.269	-12.599	-5.901	-13.373	-10.157	-13.083	-13.445	-12.502	-13.252	-13.204	-13.494	-12.551	-11.366	-11.559	-13.397	-11.027	-10.108	-13.300	-12.817	-12.962	-13.155	-11.656	-13.397	-12.672	-13.397	-13.325	-13.494	-12.962	-13.494	-7.666	-11.656	-13.349	-13.397	-13.397	-13.445	-12.140	-13.059	-13.325	-10.374	-13.445	-12.357	-10.785	-13.470	-13.445	-12.551	-13.421	-12.502	-13.349	-12.406	-6.312	-11.100	-13.204	-13.349	-12.454	-12.357	-13.445	-12.938	-13.204	-13.494	-11.825	-12.212	-11.414	-13.494	-13.445	-13.300	-12.115	-13.083	-13.445	-3.216	-12.720	-13.083	-13.494	-11.608	-12.381	-10.302	-11.293	-13.494	-11.535	-13.494	-12.889	-11.438	-13.252	-13.300	-12.551	-13.349	-13.300	-13.300	-13.494	-13.252	-13.010	-10.785	-7.908	-12.817	-11.656	-13.494	-12.333	-13.010	-8.851	-9.600	-13.445	-13.349	-13.131	-11.849	-13.155	-11.825	-12.091	-11.487	-8.923	-13.494	-12.261	-13.252	-13.397	-13.397	-13.083	-8.609	-13.349	-13.325	-13.083	-6.360	-8.609	-12.817	-12.962	-12.672	-13.349	-10.253	-13.397	-11.100	-12.599	-11.100	-11.003	-12.720	-13.010	-11.342	-12.067	-13.349	-13.059	-13.059	-10.544	-9.141	-12.938	-11.003	-13.325	-13.034	-7.932	-13.131	-11.849	-10.810
-11.148	-13.349	-9.238	-10.278	-11.995	-4.909	-13.542	-11.317	-13.300	-13.445	-12.575	-13.204	-13.300	-13.542	-12.720	-12.478	-11.608	-13.445	-10.834	-9.576	-13.252	-12.962	-13.010	-13.155	-11.946	-13.397	-13.107	-13.494	-13.349	-13.542	-12.527	-13.494	-8.343	-11.293	-13.107	-13.349	-13.445	-13.445	-12.381	-13.107	-13.397	-11.729	-13.542	-12.841	-10.302	-13.542	-13.397	-12.623	-13.397	-12.865	-13.349	-11.704	-6.965	-11.511	-13.300	-13.349	-11.656	-12.720	-13.494	-13.107	-13.155	-13.445	-12.333	-13.010	-11.245	-13.542	-13.155	-12.962	-12.140	-13.155	-13.494	-4.571	-12.623	-13.300	-13.494	-12.140	-12.647	-11.366	-12.140	-13.542	-12.333	-13.494	-12.865	-11.463	-13.155	-13.445	-12.793	-13.397	-13.252	-13.494	-13.542	-12.962	-13.107	-11.849	-7.811	-12.913	-10.012	-13.542	-12.285	-13.010	-6.844	-9.576	-13.542	-13.445	-13.059	-11.995	-13.300	-11.269	-12.454	-11.559	-8.464	-13.542	-11.801	-13.204	-13.349	-13.445	-13.276	-8.416	-13.445	-13.204	-13.107	-4.280	-8.295	-13.228	-13.445	-12.913	-13.494	-10.157	-13.494	-9.431	-12.768	-11.221	-10.785	-12.672	-13.107	-11.487	-11.172	-13.300	-13.059	-13.300	-10.544	-10.568	-13.204	-11.463	-13.300	-12.575	-7.666	-13.107	-11.656	-10.495
