-5.992	-3.772	-7.184	-1.500	-2.928	0.252	-7.404	-5.360	-5.028	-5.192	21.796	-7.680	-8.516	-4.248	-3.796	-4.000	-6.344	-3.368	-4.220	-3.124	-6.324	-6.312	-2.968	-6.816	-5.280	-5.424	-9.012	-1.696	-4.284	-3.708	-5.224	-7.688	-9.792	-6.088	-8.284	-4.252	-4.216	-7.068	-7.500	-6.000	-5.184	-6.600	-5.200	-4.440	-6.696	-6.128	-3.872	-3.852	-5.336	-3.416	-2.928	-5.700	-7.056	-8.128	-7.548	-8.136	-5.460	-3.360	-5.180	-2.524	-6.072	-6.032	-3.360	-7.020	-2.392	-4.676	-9.100	-10.568	-6.272	-2.512	-3.848	-2.712	-2.872	-7.872	-2.732	-5.360	-5.136	-2.176	-6.136	-4.392	-7.600	-4.792	-7.764	-6.236	-1.184	-5.616	-6.412	-7.356	-2.684	-2.792	-6.176	-2.720	-2.156	-1.548	-5.680	-2.912	-7.080	-10.104	-9.004	-6.428	-8.184	-7.228	-6.352	-5.784	-8.460	-6.800	-5.476	-5.904	-5.052	-6.532	-5.040	-5.596	-6.472	-6.876	-4.656	-0.212	-6.368	-8.840	-7.484	-6.400	-2.664	-3.956	-6.808	-4.912	-3.872	-3.540	-4.412	-6.144	-8.856	-4.872	-4.064	-5.284	-7.020	-3.704	-2.920	-4.916	-5.104	-7.252	-5.480	-8.000	-5.996	-7.040	-7.240	-7.192	-5.636	-2.592	-9.740	-4.288	-7.336	-3.412
-10.824	-6.852	-10.856	-5.284	-7.056	-7.948	-13.356	-9.864	-6.300	-8.544	-11.820	18.768	-9.636	-7.392	-7.516	-7.000	-8.544	-8.112	-7.132	-7.132	-11.004	-9.504	-6.816	-10.552	-10.656	-7.656	-9.748	-9.840	-6.036	-11.156	-10.680	-10.048	-8.536	-10.560	-8.284	-8.716	-9.864	-6.940	-9.516	-7.488	-11.544	-12.120	-12.144	-10.728	-12.344	-10.728	-6.568	-7.220	-8.544	-6.856	-8.640	-13.428	-9.608	-6.864	-11.140	-9.456	-8.828	-10.824	-8.796	-5.956	-7.688	-7.480	-11.576	-8.556	-9.240	-11.612	-9.412	-10.760	-8.808	-6.632	-9.168	-9.432	-10.296	-9.864	-9.780	-9.208	-8.792	-10.200	-10.376	-7.000	-8.872	-2.640	-9.540	-7.620	-8.808	-8.280	-11.148	-7.716	-10.492	-10.128	-8.984	-4.992	-8.508	-9.364	-3.432	-6.432	-6.264	-9.168	-4.980	-9.484	-9.960	-8.532	-14.256	-8.768	-10.788	-9.240	-7.396	-8.232	-10.812	-7.012	-7.920	-7.428	-6.072	-9.772	-7.224	-6.492	-7.488	-7.592	-10.148	-8.400	-9.024	-5.340	-9.136	-5.896	-6.264	-5.700	-8.732	-6.192	-9.824	-4.664	-6.072	-7.684	-7.860	-7.224	-10.744	-4.156	-6.344	-3.724	-7.264	-9.336	-9.900	-4.848	-8.880	-9.168	-7.180	-9.968	-8.564	-11.064	-8.280	-10.908
-9.888	-8.428	-5.504	-7.228	-10.752	-9.284	-9.500	-5.984	-7.068	-7.776	-11.124	-8.712	19.836	-8.208	-5.868	-3.696	-8.712	-6.336	-10.532	-5.020	-8.876	-10.680	-8.800	-9.712	-5.544	-6.072	-6.476	-4.368	-9.996	-10.468	-9.264	-7.760	-10.112	-11.128	-9.508	-5.020	-6.216	-5.932	-7.548	-7.416	-8.184	-10.344	-10.320	-8.136	-9.640	-9.312	-12.760	-9.868	-7.712	-6.336	-8.448	-7.860	-7.416	-10.320	-7.612	-4.344	-8.268	-9.240	-5.804	-6.036	-5.992	-11.224	-8.088	-6.108	-7.416	-10.916	-9.908	-7.824	-7.392	-6.536	-6.696	-11.616	-8.184	-5.808	-8.316	-10.040	-6.640	-8.152	-6.544	-7.584	-7.648	-8.280	-11.172	-6.804	-8.040	-9.504	-7.668	-10.140	-8.708	-6.888	-9.496	-6.936	-7.212	-12.084	-5.832	-8.184	-3.792	-10.032	-7.268	-8.588	-8.184	-7.092	-4.872	-6.296	-6.212	-10.944	-4.756	-7.536	-7.668	-8.916	-7.392	-6.012	-5.544	-10.292	-5.568	-10.412	-8.712	-8.136	-10.156	-5.736	-7.680	-6.636	-9.952	-8.776	-4.752	-8.404	-5.564	-10.256	-8.776	-7.728	-5.544	-9.876	-9.036	-8.808	-10.504	-10.820	-5.816	-6.892	-8.152	-5.112	-9.452	-8.712	-9.576	-6.168	-6.052	-7.840	-8.900	-7.152	-8.280	-7.812
-8.712	-8.972	-8.200	-4.756	-10.176	-6.796	-8.684	-4.032	-6.724	-11.880	-8.212	-6.624	-8.700	19.536	-8.084	-6.080	-8.184	-7.392	-5.788	-5.020	-6.516	-9.504	-7.736	-11.112	-9.240	-8.712	-10.900	-6.024	-7.404	-6.612	-9.264	-10.352	-10.120	-8.888	-11.092	-8.188	-6.912	-9.316	-7.436	-7.064	-8.712	-10.584	-11.088	-7.176	-12.664	-9.336	-5.192	-7.756	-8.760	-8.464	-9.504	-8.268	-8.176	-9.504	-7.612	-7.104	-6.156	-10.296	-8.140	-5.852	-6.688	-7.168	-5.944	-6.084	-7.128	-9.524	-10.604	-11.696	-7.920	-5.304	-9.504	-12.072	-9.768	-7.920	-6.060	-8.960	-7.464	-4.928	-9.248	-8.584	-2.680	-10.560	-7.740	-5.124	-6.864	-6.864	-8.956	-8.052	-10.532	-8.184	-7.936	-3.408	-9.564	-10.612	-8.184	-8.184	-7.992	-12.144	-7.436	-10.180	-9.240	-9.604	-11.616	-8.904	-11.252	-8.184	-9.508	-6.800	-7.116	-8.124	-8.976	-3.372	-5.544	-7.124	-7.392	-9.764	-9.240	-8.640	-4.276	-6.384	-9.216	-5.868	-7.672	-7.768	-9.432	-9.060	-7.644	-9.776	-8.776	-3.752	-6.072	-8.268	-9.564	-7.920	-7.280	-6.076	-8.448	-8.476	-7.216	-10.560	-8.524	-9.768	-6.960	-9.504	-5.268	-9.456	-9.300	-6.872	-9.504	-12.156
-5.456	-7.172	-6.504	-4.308	-7.208	-11.060	-8.948	-7.864	-4.796	-9.264	-6.716	-6.600	-5.668	-7.472	19.828	-6.680	-10.120	-1.696	-7.380	-6.012	-7.372	-10.064	-8.776	-6.168	-4.720	-7.480	-11.412	-5.376	-11.772	-8.612	-5.056	-6.712	-10.544	-9.664	-7.836	-5.932	-7.832	-6.260	-9.044	-6.872	-9.792	-8.744	-8.848	-9.096	-11.312	-6.336	-9.768	-6.164	-7.728	-8.352	-6.088	-10.028	-7.048	-8.392	-8.076	-7.800	-8.460	-6.832	-5.332	-5.940	-4.072	-10.704	-10.048	-7.716	-6.752	-6.468	-8.716	-7.696	-3.160	-4.760	-6.072	-5.816	-7.480	-7.264	-8.228	-8.432	-8.992	-8.184	-9.408	-9.640	-8.808	-3.816	-8.852	-7.300	-6.456	-7.472	-9.948	-7.228	-5.788	-7.776	-8.512	-5.904	-7.604	-5.628	-6.712	-6.456	-8.664	-13.728	-7.516	-6.652	-5.336	-8.628	-10.592	-6.696	-9.372	-4.896	-8.236	-9.592	-6.732	-5.532	-4.872	-8.116	-7.568	-12.852	-4.224	-4.572	-5.136	-7.888	-5.580	-8.112	-7.560	-7.364	-7.528	-4.704	-8.240	-6.644	-6.124	-13.728	-9.648	-7.640	-6.360	-5.524	-9.116	-7.952	-8.760	-7.596	-5.192	-5.244	-8.536	-10.352	-11.052	-8.064	-7.248	-11.360	-9.252	-10.600	-8.548	-9.608	-7.152	-8.364
-10.040	-9.468	-7.760	-9.420	-9.688	-11.980	-12.716	-9.200	-9.820	-8.720	-11.484	-9.768	-7.132	-9.248	-10.452	16.144	-9.072	-10.472	-6.148	-6.620	-9.244	-10.472	-6.064	-12.992	-8.984	-9.952	-9.844	-8.704	-11.604	-10.084	-10.016	-8.760	-14.080	-10.488	-10.916	-9.868	-10.432	-12.500	-10.076	-10.960	-8.456	-12.792	-13.128	-10.672	-13.544	-11.608	-11.128	-8.692	-12.840	-7.664	-7.576	-11.436	-7.048	-14.080	-13.580	-7.512	-7.932	-11.712	-10.780	-10.668	-6.784	-10.672	-9.512	-12.684	-10.128	-12.236	-13.324	-12.976	-11.352	-6.256	-8.720	-10.840	-12.680	-11.632	-8.556	-8.840	-10.784	-8.872	-12.856	-8.392	-8.256	-11.888	-9.036	-8.012	-10.560	-8.904	-8.020	-12.716	-10.132	-8.712	-12.584	-11.032	-8.916	-13.108	-9.952	-10.128	-9.072	-12.584	-7.268	-8.948	-10.824	-11.444	-9.336	-8.752	-12.636	-14.176	-15.588	-10.024	-12.860	-11.164	-7.304	-7.900	-9.336	-8.628	-6.336	-9.052	-9.152	-12.584	-14.068	-6.472	-11.904	-9.188	-13.152	-6.104	-5.696	-7.788	-8.124	-11.256	-9.744	-9.728	-11.792	-8.940	-13.052	-10.560	-10.608	-8.988	-9.696	-8.164	-7.800	-7.392	-10.644	-11.352	-10.816	-12.248	-8.492	-10.520	-10.972	-9.024	-9.504	-9.476
-9.240	-7.388	-7.688	-4.756	-8.304	-8.332	-10.716	-8.160	-6.660	-6.072	-10.380	-7.656	-8.748	-7.920	-10.308	-5.560	19.800	-6.336	-8.180	-7.132	-9.860	-7.392	-10.280	-7.064	-9.768	-8.184	-8.276	-6.960	-7.812	-6.412	-6.048	-10.200	-8.536	-11.264	-9.500	-6.604	-7.392	-6.628	-8.484	-9.208	-11.352	-10.056	-6.336	-7.208	-9.520	-12.312	-7.656	-8.284	-5.088	-7.408	-6.864	-6.684	-3.960	-10.032	-7.588	-7.104	-7.244	-12.936	-8.260	-10.140	-8.680	-8.224	-9.072	-7.692	-7.128	-6.876	-9.788	-10.608	-10.032	-6.192	-9.504	-7.368	-8.184	-8.976	-10.308	-10.600	-11.096	-9.560	-7.656	-7.008	-10.096	-7.920	-8.268	-8.436	-7.392	-4.752	-8.476	-7.524	-9.668	-3.960	-9.520	-3.936	-6.396	-8.308	-6.600	-6.072	-7.992	-8.976	-5.852	-9.652	-8.712	-10.484	-10.560	-7.736	-11.164	-12.408	-9.508	-7.816	-10.308	-7.092	-5.280	-6.012	-6.072	-7.660	-7.920	-8.868	-7.128	-8.680	-10.356	-5.304	-8.736	-5.220	-9.872	-6.096	-5.736	-7.460	-10.468	-7.144	-5.080	-9.328	-5.544	-7.452	-9.972	-4.752	-8.080	-10.300	-7.400	-8.428	-7.624	-3.168	-12.228	-7.128	-8.880	-8.456	-7.132	-5.264	-7.876	-11.104	-10.032	-9.468
-10.296	-10.476	-8.168	-6.868	-8.208	-9.404	-13.228	-6.152	-10.636	-8.184	-9.164	-9.744	-8.748	-9.504	-4.404	-9.272	-8.712	17.424	-10.180	-9.772	-8.700	-8.976	-7.616	-6.536	-9.240	-9.240	-10.828	-7.728	-7.692	-11.324	-8.688	-9.680	-10.480	-9.144	-7.924	-9.244	-9.024	-9.844	-9.012	-10.584	-9.240	-10.584	-12.672	-9.840	-7.936	-9.312	-11.328	-7.148	-9.808	-8.992	-5.280	-11.844	-7.648	-11.088	-12.892	-8.688	-8.700	-10.296	-8.956	-9.028	-10.384	-12.920	-9.368	-10.860	-7.656	-12.164	-9.172	-13.848	-11.088	-8.272	-6.864	-8.352	-10.824	-9.504	-7.668	-10.072	-7.640	-6.880	-10.808	-10.424	-7.408	-8.448	-10.380	-7.788	-8.976	-11.088	-12.180	-8.460	-10.220	-8.712	-9.512	-9.744	-6.276	-10.340	-9.768	-9.240	-5.904	-13.728	-6.908	-9.644	-10.824	-10.116	-11.616	-10.928	-12.700	-13.992	-6.332	-9.408	-7.116	-6.668	-8.976	-10.236	-9.240	-15.580	-8.976	-4.884	-5.544	-8.648	-11.220	-11.088	-6.624	-9.036	-12.400	-9.320	-8.904	-9.588	-8.900	-13.016	-10.896	-5.760	-6.072	-12.932	-11.028	-9.504	-11.224	-8.708	-8.976	-9.476	-13.016	-10.560	-10.124	-6.600	-13.272	-10.568	-8.692	-10.656	-11.780	-7.656	-8.976	-10.068
-7.872	-5.812	-8.896	-8.092	-9.336	-9.940	-12.620	-7.784	-7.188	-11.928	-8.428	-7.680	-11.948	-6.912	-9.212	-3.928	-9.680	-9.144	18.220	-9.324	-7.188	-8.664	-9.536	-10.640	-11.160	-7.296	-11.844	-7.248	-9.900	-6.900	-7.728	-7.024	-8.384	-10.896	-13.372	-6.156	-8.480	-8.340	-4.372	-9.144	-7.824	-10.880	-9.360	-9.912	-12.200	-6.504	-8.368	-8.332	-8.944	-8.472	-7.032	-9.252	-6.048	-12.192	-10.500	-6.344	-5.196	-7.464	-11.596	-8.588	-10.296	-9.280	-6.648	-8.084	-9.456	-12.412	-7.132	-9.032	-10.728	-6.152	-11.256	-9.544	-11.880	-7.560	-4.796	-11.680	-7.416	-5.208	-13.488	-8.256	-10.312	-11.952	-6.588	-9.884	-10.248	-8.256	-9.604	-8.580	-5.804	-8.760	-11.608	-7.680	-7.140	-10.068	-8.040	-7.040	-10.736	-9.944	-7.348	-6.484	-10.824	-11.420	-10.856	-9.160	-9.268	-7.344	-9.836	-4.560	-11.004	-9.284	-7.304	-9.108	-11.352	-10.828	-7.968	-5.748	-5.984	-8.680	-8.404	-7.608	-10.488	-10.052	-10.936	-8.224	-9.344	-7.324	-9.092	-6.480	-7.808	-7.896	-7.656	-9.828	-9.444	-7.920	-11.512	-9.684	-9.144	-7.420	-9.344	-9.416	-9.676	-10.824	-7.928	-12.680	-7.020	-5.456	-7.508	-10.760	-7.832	-10.596
-9.240	-6.844	-6.592	-6.340	-8.120	-8.268	-11.300	-6.048	-9.556	-9.768	-7.540	-7.152	-6.108	-5.808	-7.452	-4.464	-8.184	-8.448	-9.116	18.748	-9.852	-9.504	-7.208	-7.944	-8.712	-6.072	-7.620	-9.288	-11.076	-7.452	-9.704	-10.272	-10.040	-6.312	-11.004	-6.076	-6.912	-7.684	-11.580	-9.608	-9.680	-9.000	-8.448	-10.240	-11.536	-9.168	-8.656	-6.972	-10.208	-7.400	-5.280	-8.732	-10.304	-8.360	-11.772	-7.064	-6.500	-10.736	-6.932	-7.388	-6.952	-11.808	-8.040	-7.692	-8.624	-11.108	-11.196	-10.040	-10.032	-7.936	-8.888	-9.456	-4.928	-7.832	-7.140	-5.688	-6.008	-11.112	-7.592	-11.256	-7.928	-7.392	-10.884	-8.724	-7.392	-11.088	-9.460	-11.100	-9.596	-7.568	-9.960	-5.432	-6.188	-9.340	-10.208	-6.600	-8.472	-11.088	-7.348	-9.580	-11.792	-9.452	-6.864	-8.000	-12.716	-9.152	-9.508	-9.568	-10.284	-8.108	-5.808	-9.180	-6.600	-7.116	-9.504	-8.116	-7.128	-7.088	-8.860	-7.416	-9.680	-7.332	-12.464	-8.512	-6.656	-9.548	-7.388	-14.568	-10.856	-7.472	-6.072	-11.516	-10.092	-8.888	-9.880	-7.660	-6.344	-7.948	-10.248	-8.448	-7.212	-12.408	-7.488	-8.456	-8.228	-8.376	-8.300	-9.424	-7.920	-10.596
-7.848	-4.292	-8.368	-4.380	-7.248	-4.396	-7.516	-7.960	-8.188	-7.352	-9.708	-8.888	-8.028	-4.824	-6.820	-5.232	-9.528	-5.040	-4.428	-7.564	19.940	-8.696	-8.096	-6.776	-7.296	-5.832	-9.316	-7.176	-10.124	-6.812	-8.792	-5.688	-4.120	-11.792	-7.756	-9.724	-5.328	-6.964	-6.492	-8.840	-9.104	-7.512	-5.600	-8.040	-5.432	-9.008	-6.496	-5.676	-5.560	-8.752	-7.184	-6.572	-6.576	-6.192	-6.708	-7.200	-6.084	-8.424	-5.764	-3.700	-6.736	-5.616	-6.952	-9.732	-5.744	-5.908	-2.508	-8.656	-6.864	-1.016	-8.088	-7.488	-5.408	-7.272	-5.516	-9.352	-5.104	-5.040	-6.888	-5.416	-4.472	-8.712	-8.484	-9.164	-5.832	-6.144	-4.788	-7.340	-5.948	-8.160	-7.288	-3.480	-5.988	-4.868	-5.400	-5.208	-9.240	-10.064	-5.044	-4.108	-5.520	-7.196	-11.112	-5.656	-8.420	-8.496	-7.708	-6.000	-8.108	-7.412	-5.496	-6.156	-8.640	-7.460	-6.024	-5.876	-8.576	-7.544	-5.300	-6.504	-7.632	-8.148	-8.896	-6.360	-6.216	-5.028	-5.892	-9.832	-6.848	-7.128	-10.104	-7.044	-7.748	-7.296	-9.680	-6.748	-9.896	-6.364	-5.320	-6.504	-9.332	-9.168	-8.376	-10.336	-7.796	-10.152	-7.252	-7.912	-9.176	-10.692
-4.488	-6.420	-8.200	-5.812	-8.328	-13.012	-10.724	-7.184	-9.996	-3.960	-8.188	-7.152	-9.732	-7.920	-9.044	-5.576	-6.072	-5.280	-6.196	-7.132	-8.644	21.120	-8.432	-7.976	-9.240	-4.488	-7.708	-7.824	-7.548	-6.548	-9.792	-5.672	-7.840	-8.856	-7.388	-6.604	-4.176	-3.988	-6.300	-8.640	-7.656	-5.832	-5.280	-6.144	-9.512	-9.336	-5.464	-3.532	-4.008	-3.720	-7.392	-9.732	-4.504	-9.504	-11.812	-3.408	-7.668	-6.072	-9.724	-6.476	-5.056	-8.200	-9.640	-8.148	-5.544	-11.628	-9.300	-11.768	-7.920	-3.360	-7.392	-9.024	-8.712	-6.864	-8.196	-12.128	-7.704	-8.000	-7.200	-5.984	-6.400	-6.336	-8.676	-5.268	-7.920	-7.392	-10.620	-6.348	-7.748	-6.600	-6.880	-6.096	-6.396	-8.748	-6.072	-8.184	-6.960	-7.920	-5.764	-7.540	-7.656	-6.444	-4.752	-5.416	-11.604	-8.184	-8.972	-4.584	-7.644	-5.620	-4.752	-9.300	-2.904	-10.308	-10.560	-6.364	-5.544	-9.280	-6.988	-7.464	-8.208	-6.396	-8.008	-6.936	-7.320	-6.396	-5.548	-6.672	-5.616	-6.048	-4.488	-6.180	-9.972	-5.808	-7.984	-7.124	-6.864	-8.428	-3.568	-5.808	-7.924	-9.240	-10.488	-11.616	-9.300	-6.024	-5.172	-8.552	-6.864	-7.380
-7.992	-5.460	-4.992	-6.188	-7.056	-4.908	-8.692	-4.424	-5.508	-6.272	-4.660	-3.536	-6.580	-5.256	-7.204	-0.664	-8.208	-2.616	-6.484	-3.844	-6.916	-7.896	20.960	-6.944	-8.008	-5.400	-5.804	-5.360	-3.948	-6.132	-3.576	-8.856	-8.240	-4.760	-4.324	-6.596	-8.472	-8.948	-8.940	-5.824	-7.464	-7.840	-3.496	-4.896	-8.560	-5.512	-1.848	-5.452	-5.984	-4.528	-2.000	-8.340	-7.904	-6.552	-10.180	-4.544	-3.324	-7.544	-3.924	-5.772	-2.880	-4.080	-9.224	-4.692	-6.536	-8.028	-9.004	-6.480	-8.808	-5.432	-3.144	-5.016	-6.464	-5.552	-3.164	-8.648	-9.104	-5.408	-8.504	-4.504	-7.968	-8.000	-5.644	-6.924	-3.048	-8.936	-7.188	-5.532	-10.300	-4.512	-5.880	-5.232	-4.836	-7.708	-5.704	-6.408	-7.408	-4.800	-5.532	-4.852	-6.848	-4.756	-7.976	-6.952	-6.100	-8.288	-5.532	-6.424	-6.228	-5.660	-5.072	-5.596	-8.600	-9.404	-6.992	-6.012	-8.184	-4.704	-5.764	-4.264	-6.600	-6.228	-9.640	-5.880	-5.040	-6.868	-5.796	-6.624	-6.176	-1.832	-6.288	-6.644	-5.076	-8.976	-6.424	-2.956	-9.136	-5.780	-8.008	-7.640	-7.316	-4.344	-11.520	-10.776	-4.540	-6.152	-7.332	-4.160	-6.840	-7.956
-6.168	-6.412	-6.264	-7.572	-7.968	-7.876	-9.300	-8.328	-5.548	-7.232	-8.540	-7.616	-8.180	-9.160	-5.372	-8.112	-5.984	-3.080	-7.556	-5.108	-6.652	-7.256	-7.576	20.808	-5.744	-6.952	-6.516	-5.480	-5.180	-6.988	-8.664	-7.384	-6.064	-6.008	-5.724	-7.484	-7.376	-5.452	-8.236	-8.256	-11.296	-7.000	-7.656	-9.560	-6.680	-8.120	-7.776	-6.308	-7.616	-6.896	-3.608	-4.708	-5.464	-2.016	-7.876	-7.520	-4.692	-10.208	-5.948	-5.252	-7.016	-6.912	-7.072	-6.260	-1.064	-7.156	-7.028	-9.672	-11.200	-5.104	-6.936	-4.560	-3.088	-8.360	-5.012	-8.048	-5.504	-6.568	-6.672	-10.248	-8.048	-5.752	-6.420	-7.020	-5.632	-10.656	-6.988	-11.524	-5.012	-8.280	-6.432	-6.536	-5.484	-9.500	-8.360	-7.032	-7.400	-8.280	-3.396	-7.124	-6.512	-8.196	-5.808	-8.856	-5.108	-7.840	-7.052	-8.696	-3.156	-6.804	-7.144	-5.604	-5.656	-9.172	-4.504	-5.388	-5.760	-4.912	-8.716	-8.144	-6.200	-5.780	-9.696	-7.792	-6.208	-9.252	-9.820	-12.048	-6.840	-8.720	-3.000	-7.140	-9.988	-6.280	-10.016	-6.876	-3.728	-6.332	-4.736	-8.272	-10.836	-5.712	-4.240	-6.952	-5.932	-6.712	-7.180	-9.944	-7.656	-6.476
-9.768	-6.492	-7.168	-6.868	-10.200	-7.220	-11.708	-3.904	-7.692	-10.824	-9.244	-9.240	-5.052	-8.448	-4.764	-5.024	-9.240	-6.336	-9.532	-7.132	-7.140	-10.032	-10.768	-6.496	20.328	-6.600	-8.204	-8.136	-2.940	-5.700	-6.096	-9.152	-9.952	-9.072	-8.452	-7.124	-6.912	-3.932	-8.972	-6.712	-9.240	-10.056	-7.920	-9.840	-10.576	-4.944	-7.848	-8.252	-6.144	-5.272	-9.504	-6.396	-7.664	-8.976	-10.780	-5.040	-5.940	-5.544	-6.412	-4.860	-6.512	-9.248	-8.920	-10.884	-5.544	-7.940	-9.196	-14.856	-7.392	-5.264	-7.392	-7.272	-6.600	-7.392	-6.588	-10.072	-8.208	-8.648	-8.760	-7.248	-4.216	-7.920	-9.300	-6.948	-7.920	-10.032	-8.988	-6.756	-9.788	-7.656	-3.704	-7.104	-4.692	-7.572	-6.072	-7.656	-7.464	-12.672	-3.660	-5.956	-11.352	-6.388	-5.808	-7.392	-8.404	-8.184	-6.860	-8.864	-7.140	-9.308	-9.504	-5.484	-5.016	-8.180	-3.168	-10.740	-8.712	-8.152	-8.996	-6.912	-5.592	-5.868	-8.216	-7.224	-6.048	-6.412	-3.924	-8.112	-6.656	-9.616	-6.072	-8.780	-12.204	-7.920	-8.872	-9.244	-7.920	-5.780	-8.296	-7.920	-5.724	-5.544	-7.488	-8.984	-10.236	-5.768	-7.556	-6.336	-9.504	-8.940
-8.712	-5.940	-9.808	-6.860	-8.712	-11.500	-14.628	-9.336	-9.924	-8.184	-11.100	-8.736	-8.220	-10.560	-9.780	-8.712	-10.296	-8.976	-8.068	-7.132	-8.564	-7.920	-10.064	-10.616	-9.240	17.688	-9.380	-9.168	-9.348	-7.556	-10.368	-11.136	-7.840	-10.200	-8.452	-5.548	-11.616	-10.324	-8.492	-9.032	-7.656	-12.120	-8.448	-10.872	-10.552	-10.392	-10.608	-8.812	-7.680	-4.240	-10.560	-9.204	-6.616	-10.032	-12.356	-8.688	-7.644	-11.880	-8.692	-11.116	-10.336	-11.936	-9.112	-2.940	-10.296	-8.468	-9.204	-13.648	-8.448	-6.888	-7.920	-8.304	-10.824	-8.976	-8.724	-9.544	-10.280	-9.168	-9.232	-8.088	-9.040	-7.920	-8.244	-9.348	-8.448	-8.448	-11.068	-12.276	-9.324	-9.768	-10.552	-8.160	-10.500	-7.372	-6.600	-7.128	-9.600	-14.784	-5.324	-7.012	-9.768	-10.020	-8.448	-9.480	-11.644	-13.464	-10.036	-9.296	-12.420	-11.404	-6.336	-10.764	-3.432	-9.236	-10.560	-9.428	-9.240	-8.672	-8.484	-9.552	-10.344	-9.036	-8.824	-9.760	-9.432	-7.356	-7.356	-11.776	-13.536	-7.536	-6.600	-11.468	-10.092	-6.864	-11.000	-9.772	-6.344	-10.060	-9.496	-10.560	-11.468	-9.240	-8.016	-7.928	-8.700	-7.376	-7.596	-13.624	-10.560	-12.684
-8.984	-9.340	-5.528	-6.508	-6.888	-6.460	-11.796	-2.776	-5.796	-10.992	-11.028	-8.544	-5.492	-9.888	-11.204	-5.920	-7.592	-7.752	-10.172	-6.236	-9.556	-8.616	-7.432	-7.864	-8.096	-6.872	19.972	-8.544	-6.132	-5.260	-8.736	-8.592	-8.360	-5.936	-7.500	-6.772	-9.384	-6.412	-9.868	-5.408	-11.712	-11.552	-8.360	-9.144	-7.568	-5.616	-5.472	-7.756	-5.232	-8.432	-5.976	-8.508	-5.912	-8.640	-9.012	-3.096	-7.116	-7.824	-5.908	-8.772	-4.816	-5.992	-8.104	-8.580	-6.240	-12.524	-8.716	-7.368	-10.664	-7.288	-5.720	-10.656	-11.016	-7.032	-5.916	-7.704	-10.152	-9.200	-7.200	-6.016	-5.600	-10.032	-7.988	-6.788	-8.448	-10.560	-7.548	-6.260	-6.556	-3.600	-8.928	-6.456	-7.076	-9.156	-7.320	-6.432	-6.512	-7.392	-5.148	-6.716	-7.040	-5.940	-5.720	-9.120	-7.812	-10.824	-11.364	-9.592	-6.804	-8.788	-7.392	-8.684	-6.536	-9.340	-5.280	-7.676	-10.824	-4.312	-8.892	-7.752	-7.952	-6.108	-12.448	-8.224	-5.520	-7.180	-8.276	-7.888	-9.008	-7.504	-4.320	-7.596	-8.508	-3.608	-11.720	-7.484	-7.392	-10.532	-7.504	-7.664	-8.860	-7.488	-4.296	-6.864	-5.500	-4.608	-6.220	-8.352	-7.752	-10.428
-10.656	-8.060	-8.752	-5.444	-11.760	-9.668	-9.116	-6.864	-5.436	-9.768	-6.316	-11.016	-6.612	-7.728	-7.804	-7.512	-8.688	-7.560	-7.876	-10.300	-10.340	-11.448	-9.672	-9.160	-10.632	-8.880	-11.308	17.352	-11.652	-7.444	-10.824	-9.144	-8.544	-10.072	-11.972	-8.884	-8.136	-10.444	-8.660	-12.360	-11.520	-14.280	-4.224	-8.232	-11.080	-12.144	-7.440	-9.340	-12.032	-8.928	-8.448	-8.604	-7.640	-9.672	-8.684	-8.544	-11.348	-9.600	-8.940	-8.732	-7.216	-10.528	-6.824	-11.196	-10.800	-10.204	-8.812	-9.752	-10.560	-6.344	-5.784	-7.944	-8.712	-8.616	-8.700	-13.192	-9.688	-6.912	-8.552	-10.824	-13.240	-10.728	-9.324	-9.180	-5.784	-8.784	-9.900	-11.772	-8.884	-7.656	-11.080	-5.496	-9.204	-6.444	-9.936	-9.048	-8.520	-10.032	-10.332	-7.540	-7.656	-8.564	-11.088	-6.680	-13.084	-10.464	-10.372	-12.480	-8.892	-8.820	-11.616	-5.124	-8.712	-10.828	-7.560	-6.956	-10.296	-8.144	-8.308	-8.496	-7.512	-10.788	-8.968	-5.856	-11.016	-9.468	-11.972	-13.248	-11.384	-9.976	-6.240	-10.996	-12.204	-7.032	-9.688	-10.828	-6.344	-5.468	-7.832	-6.864	-10.948	-11.688	-8.544	-9.144	-9.556	-9.992	-12.108	-9.800	-8.280	-6.900
