-6.957	-4.859	-6.678	-4.433	-3.827	-1.388	-6.382	-4.875	-5.478	-4.890	21.992	-5.310	-7.478	-5.351	-4.576	-5.716	-6.029	-5.088	-4.716	-7.488	-4.229	-6.767	-3.255	-5.306	-5.629	-6.245	-8.182	-3.345	-5.667	-3.698	-3.827	-7.333	-5.527	-6.278	-6.422	-3.900	-5.371	-5.261	-6.439	-5.739	-4.998	-5.824	-4.461	-4.492	-5.082	-4.867	-4.535	-5.025	-6.373	-4.671	-2.886	-6.453	-6.345	-6.365	-6.424	-7.082	-3.798	-5.300	-5.237	-3.606	-4.124	-5.941	-4.653	-5.592	-2.953	-5.188	-6.518	-9.127	-6.176	-3.859	-3.465	-5.149	-4.955	-7.871	-3.625	-6.149	-5.524	-4.892	-5.159	-8.094	-6.063	-5.163	-4.675	-6.882	-2.706	-6.547	-5.788	-4.643	-3.461	-3.773	-6.376	-3.561	-3.204	-3.257	-3.988	-3.235	-5.076	-8.657	-7.351	-7.447	-6.047	-5.576	-8.329	-6.022	-5.976	-7.949	-5.861	-4.637	-5.033	-6.924	-5.741	-5.204	-6.808	-5.806	-6.722	-3.439	-6.688	-8.696	-6.482	-4.655	-4.802	-3.535	-7.033	-5.004	-5.788	-6.080	-3.908	-6.943	-5.520	-4.218	-4.275	-5.961	-5.637	-4.878	-4.922	-6.175	-4.631	-6.504	-6.135	-6.541	-6.555	-6.659	-6.731	-7.439	-5.620	-3.786	-7.010	-6.276	-5.282	-4.824
-9.467	-6.557	-7.655	-7.637	-9.820	-7.071	-9.594	-9.106	-7.596	-9.494	-9.522	19.035	-7.953	-8.418	-6.886	-7.575	-8.445	-6.853	-7.222	-8.284	-10.292	-8.025	-8.369	-8.965	-10.147	-9.406	-9.994	-7.608	-7.918	-11.369	-8.898	-9.369	-8.822	-9.251	-8.590	-8.025	-8.347	-7.849	-8.961	-7.978	-9.433	-10.494	-11.002	-9.559	-9.690	-11.059	-9.371	-8.359	-8.161	-7.380	-8.518	-9.241	-8.745	-8.047	-9.639	-9.035	-9.563	-9.324	-8.943	-8.022	-7.520	-7.529	-10.225	-7.545	-7.765	-10.486	-8.890	-9.684	-8.976	-9.047	-7.598	-9.224	-8.022	-8.071	-9.712	-9.867	-9.547	-9.202	-9.469	-9.788	-9.525	-4.531	-8.306	-9.020	-7.941	-7.037	-8.973	-7.565	-9.461	-9.753	-8.965	-6.937	-7.020	-9.053	-4.918	-7.035	-7.465	-8.359	-6.594	-9.055	-9.024	-7.224	-11.427	-7.967	-11.220	-9.835	-8.418	-8.508	-10.476	-8.386	-6.729	-7.518	-7.894	-8.116	-8.071	-6.804	-7.653	-6.041	-9.961	-8.290	-8.441	-6.241	-7.822	-6.549	-7.165	-7.061	-9.167	-6.606	-9.347	-7.218	-7.894	-7.310	-9.829	-7.427	-9.894	-6.061	-8.439	-4.916	-8.606	-9.482	-8.171	-7.165	-6.818	-10.969	-7.584	-9.316	-9.508	-10.139	-9.106	-10.800
-7.851	-8.490	-6.584	-9.625	-9.702	-9.125	-10.461	-8.729	-9.533	-7.741	-11.176	-7.812	19.176	-9.076	-7.118	-5.696	-8.037	-7.653	-8.853	-5.178	-7.002	-9.551	-10.714	-10.039	-8.406	-7.676	-8.237	-5.706	-10.318	-10.906	-7.941	-7.729	-9.888	-9.204	-8.155	-7.249	-8.347	-8.049	-7.494	-8.159	-6.712	-9.306	-9.073	-7.712	-8.624	-11.188	-10.994	-11.410	-9.518	-7.651	-8.424	-9.559	-8.349	-10.000	-7.576	-7.047	-9.653	-7.771	-5.920	-7.437	-7.214	-9.839	-8.747	-8.180	-8.424	-9.098	-10.000	-9.998	-6.729	-7.459	-7.861	-9.494	-6.214	-8.153	-9.429	-9.157	-7.465	-8.935	-8.931	-9.020	-7.549	-9.367	-11.718	-8.502	-7.741	-8.669	-8.745	-9.247	-11.292	-6.353	-8.898	-7.592	-7.075	-11.641	-5.576	-8.071	-6.265	-8.982	-6.143	-9.133	-7.894	-7.000	-8.125	-7.998	-8.506	-8.859	-6.269	-8.390	-8.159	-8.484	-7.506	-8.129	-8.412	-9.225	-8.294	-9.349	-8.312	-7.320	-10.549	-6.443	-8.041	-7.829	-9.657	-9.490	-5.988	-8.575	-8.241	-9.747	-8.829	-8.194	-10.482	-8.514	-9.629	-7.941	-8.808	-10.798	-7.098	-7.700	-7.253	-7.176	-9.582	-9.059	-7.680	-7.941	-7.243	-7.931	-9.186	-8.818	-8.329	-8.494
-7.161	-7.012	-7.125	-7.120	-7.918	-7.439	-6.841	-5.188	-6.882	-7.506	-7.863	-6.094	-6.988	21.359	-6.988	-6.343	-7.178	-7.018	-5.825	-4.837	-6.582	-7.253	-5.616	-7.725	-8.335	-7.594	-9.975	-6.396	-7.294	-5.749	-7.059	-7.706	-5.500	-7.894	-7.378	-7.767	-6.806	-7.124	-6.176	-5.947	-6.751	-8.718	-8.414	-7.300	-9.588	-8.529	-5.453	-7.767	-8.306	-5.827	-7.047	-6.571	-6.992	-7.788	-7.792	-5.988	-5.869	-9.582	-6.606	-6.829	-5.480	-5.604	-6.916	-6.275	-6.471	-8.439	-10.118	-9.410	-5.353	-5.945	-8.543	-8.365	-7.249	-6.518	-6.076	-8.286	-6.747	-5.567	-8.222	-6.671	-5.114	-7.892	-5.376	-7.314	-6.729	-5.222	-8.671	-5.882	-7.516	-8.282	-6.376	-4.510	-9.608	-9.367	-5.953	-6.082	-6.429	-8.547	-7.527	-8.784	-7.553	-7.984	-11.031	-6.724	-9.267	-5.953	-7.304	-6.982	-5.818	-8.402	-7.765	-4.929	-4.529	-5.794	-6.600	-8.141	-6.759	-6.563	-5.698	-5.714	-8.700	-7.018	-8.065	-7.455	-7.298	-9.155	-7.245	-8.680	-7.535	-4.437	-6.341	-7.773	-8.312	-7.161	-5.557	-6.720	-6.365	-6.159	-5.265	-8.812	-8.112	-7.165	-6.386	-5.439	-5.965	-5.876	-6.018	-5.696	-9.965	-9.059
-4.486	-6.071	-5.533	-8.108	-8.027	-10.529	-8.735	-8.518	-7.341	-8.686	-8.204	-6.616	-6.855	-8.975	19.220	-9.500	-9.222	-4.959	-7.982	-9.865	-6.775	-9.210	-8.855	-5.847	-5.316	-8.535	-11.590	-6.859	-10.231	-8.588	-6.784	-8.427	-8.790	-10.333	-8.806	-7.178	-10.073	-7.155	-9.024	-6.720	-8.806	-8.898	-8.225	-7.296	-10.878	-8.243	-9.775	-8.869	-8.588	-7.259	-7.024	-10.257	-7.592	-8.129	-9.024	-9.000	-9.657	-7.975	-6.712	-8.586	-5.880	-9.329	-10.696	-7.396	-6.286	-8.294	-8.537	-7.880	-6.643	-6.082	-6.320	-5.384	-6.657	-7.373	-9.210	-9.380	-8.735	-7.649	-8.508	-10.820	-10.188	-6.661	-7.573	-8.333	-8.918	-6.139	-8.600	-8.114	-7.175	-10.671	-7.412	-7.659	-7.584	-7.688	-8.078	-6.588	-7.790	-11.610	-7.751	-7.925	-5.376	-8.180	-11.635	-8.045	-11.969	-7.106	-8.563	-8.320	-6.622	-7.371	-7.780	-9.447	-8.976	-10.496	-7.294	-8.329	-7.535	-5.637	-7.843	-7.369	-8.029	-6.931	-8.061	-7.463	-7.012	-6.257	-6.418	-11.990	-7.708	-7.731	-8.294	-5.216	-10.186	-8.298	-7.345	-10.292	-6.216	-5.967	-9.531	-10.063	-8.849	-9.494	-7.751	-10.227	-8.600	-9.367	-9.975	-7.931	-8.553	-6.706
-9.537	-8.325	-7.647	-7.594	-9.635	-10.659	-10.473	-9.039	-8.710	-8.804	-10.455	-7.635	-5.702	-8.508	-9.835	19.045	-8.990	-7.390	-5.963	-6.480	-7.469	-7.986	-6.137	-8.584	-9.069	-8.190	-7.716	-7.192	-10.906	-9.380	-7.231	-7.090	-12.884	-6.561	-8.284	-8.331	-9.131	-9.755	-7.882	-9.222	-7.622	-9.482	-9.414	-7.978	-10.514	-9.659	-7.590	-9.014	-10.067	-7.263	-6.961	-9.676	-7.667	-10.784	-11.024	-8.082	-5.908	-9.975	-8.955	-9.108	-6.006	-8.863	-9.712	-9.596	-8.459	-10.996	-9.196	-11.029	-8.369	-6.322	-7.382	-8.631	-7.641	-10.490	-7.257	-7.027	-8.798	-9.727	-9.139	-7.341	-7.671	-8.245	-7.510	-7.820	-10.353	-8.594	-7.996	-8.475	-7.367	-8.541	-9.176	-9.063	-6.957	-10.210	-6.561	-5.698	-7.288	-9.551	-7.175	-8.263	-9.188	-8.827	-7.714	-8.402	-10.875	-11.478	-10.880	-9.527	-10.143	-7.602	-5.133	-7.729	-8.675	-7.865	-6.341	-9.749	-6.716	-8.029	-11.071	-6.247	-10.629	-7.351	-10.073	-6.075	-6.027	-6.543	-7.457	-10.492	-8.014	-7.108	-8.627	-7.588	-10.731	-9.020	-7.604	-8.406	-7.729	-7.904	-5.767	-5.447	-9.276	-10.569	-10.088	-9.627	-7.604	-7.775	-7.676	-7.371	-6.082	-7.984
-8.114	-7.290	-6.616	-9.449	-8.702	-8.353	-8.829	-6.522	-7.906	-7.129	-9.843	-7.475	-7.271	-8.665	-8.478	-8.163	19.943	-7.876	-7.535	-7.767	-7.908	-6.731	-10.184	-6.706	-9.853	-8.159	-8.265	-5.769	-7.922	-5.953	-7.122	-10.051	-9.516	-9.012	-8.410	-5.955	-8.104	-7.080	-7.314	-6.402	-10.116	-8.976	-5.708	-5.763	-8.525	-11.224	-7.198	-8.586	-6.627	-9.173	-8.616	-6.704	-6.588	-8.518	-9.322	-6.988	-6.892	-10.963	-8.394	-9.108	-8.155	-7.667	-8.425	-8.184	-7.345	-9.416	-8.996	-10.480	-9.200	-7.400	-7.908	-6.376	-6.425	-9.588	-9.712	-10.008	-9.473	-9.751	-8.633	-7.922	-9.090	-7.594	-9.486	-8.627	-7.906	-7.633	-10.549	-7.224	-9.539	-6.310	-8.710	-6.161	-7.161	-8.229	-7.247	-5.965	-9.865	-6.876	-6.743	-9.094	-7.851	-9.184	-9.102	-7.951	-11.573	-10.612	-6.822	-9.041	-9.194	-7.084	-4.918	-6.329	-8.671	-7.563	-8.553	-7.992	-6.139	-7.614	-11.443	-4.635	-9.292	-7.359	-9.414	-5.329	-7.639	-8.394	-10.720	-7.653	-6.904	-9.453	-6.439	-6.220	-7.241	-6.729	-6.737	-8.696	-7.639	-8.649	-8.665	-4.906	-10.904	-7.247	-7.853	-8.031	-7.682	-6.692	-7.829	-9.175	-9.447	-8.141
-8.137	-8.271	-7.114	-7.896	-9.145	-8.133	-10.982	-6.310	-9.694	-8.282	-9.298	-7.365	-8.118	-9.712	-5.702	-7.731	-9.131	18.665	-8.849	-9.402	-9.045	-8.025	-8.690	-7.271	-9.265	-8.453	-8.963	-5.616	-8.082	-9.318	-6.624	-8.376	-9.127	-8.051	-8.931	-8.802	-8.241	-9.014	-8.322	-9.492	-8.645	-10.271	-11.080	-8.606	-9.306	-8.318	-9.865	-7.280	-8.549	-8.510	-6.353	-9.441	-7.494	-9.059	-9.992	-8.224	-7.739	-7.771	-8.280	-9.061	-8.065	-9.533	-8.625	-9.039	-7.247	-10.839	-7.671	-11.222	-9.059	-10.220	-8.363	-9.412	-8.625	-9.188	-8.241	-10.031	-9.492	-7.080	-10.257	-8.878	-6.561	-8.414	-9.506	-9.447	-8.106	-8.414	-9.631	-7.694	-9.049	-9.576	-8.906	-9.984	-7.220	-11.547	-8.282	-6.082	-6.524	-11.206	-7.276	-9.216	-8.412	-8.800	-9.702	-8.539	-11.337	-10.694	-6.865	-8.531	-7.194	-7.457	-9.400	-9.165	-9.706	-10.535	-7.635	-6.427	-5.806	-8.159	-10.231	-9.075	-8.818	-6.324	-10.551	-9.780	-7.765	-10.857	-7.782	-9.563	-7.884	-7.476	-8.153	-9.890	-9.394	-9.835	-9.588	-8.010	-10.506	-8.771	-9.625	-9.565	-8.367	-8.541	-11.041	-9.843	-8.855	-8.559	-10.276	-6.927	-9.271	-9.424
-7.451	-6.455	-7.729	-9.096	-10.769	-8.510	-8.916	-6.910	-8.459	-10.035	-8.557	-7.169	-8.827	-7.841	-8.498	-5.849	-8.382	-8.335	18.990	-8.582	-8.312	-8.476	-10.314	-8.522	-11.418	-8.676	-10.418	-6.208	-7.835	-8.463	-6.675	-7.125	-7.292	-8.867	-11.002	-7.245	-7.861	-8.527	-7.118	-9.582	-7.422	-10.016	-7.304	-7.606	-9.078	-8.439	-8.418	-8.955	-8.737	-7.914	-6.094	-10.367	-7.212	-10.176	-9.549	-5.875	-4.778	-8.453	-9.186	-7.084	-8.975	-6.843	-8.041	-7.529	-8.647	-10.608	-7.800	-7.845	-9.659	-5.545	-9.688	-8.749	-8.025	-8.235	-6.818	-10.557	-6.441	-7.347	-11.335	-9.792	-9.114	-8.535	-7.522	-8.800	-8.592	-7.731	-9.306	-6.839	-8.767	-7.882	-10.043	-7.635	-6.714	-9.335	-6.208	-6.843	-10.096	-8.516	-8.029	-6.031	-8.329	-9.416	-8.796	-8.747	-10.384	-7.094	-8.822	-6.590	-9.304	-9.618	-8.239	-8.596	-10.482	-7.869	-8.953	-8.000	-6.280	-7.578	-8.584	-6.455	-7.771	-7.908	-10.131	-9.443	-7.898	-7.037	-8.088	-8.237	-7.433	-6.841	-8.004	-9.247	-10.006	-7.725	-6.973	-10.124	-9.078	-6.943	-8.865	-8.796	-9.159	-10.722	-6.857	-10.208	-7.263	-5.590	-9.167	-8.998	-7.075	-8.035
-7.361	-6.063	-7.890	-7.120	-9.259	-8.227	-8.500	-5.482	-7.388	-8.282	-10.361	-6.871	-3.906	-5.818	-8.929	-5.296	-7.261	-7.735	-7.469	20.449	-9.865	-8.802	-6.702	-7.122	-9.441	-6.629	-8.124	-8.714	-9.329	-5.886	-7.639	-7.647	-9.076	-6.329	-8.629	-5.955	-6.124	-7.982	-8.659	-9.194	-6.190	-7.424	-7.378	-8.484	-9.553	-10.082	-8.696	-6.171	-8.749	-7.647	-5.835	-8.610	-8.569	-9.039	-8.655	-7.604	-7.210	-9.798	-8.402	-7.641	-5.873	-10.725	-7.967	-6.890	-8.757	-8.698	-9.486	-9.618	-7.247	-7.125	-7.465	-8.953	-5.394	-7.075	-5.571	-5.294	-6.731	-7.284	-8.445	-9.804	-6.992	-5.825	-10.541	-8.388	-6.988	-8.927	-8.165	-7.176	-9.880	-6.427	-7.314	-6.082	-6.141	-10.084	-6.945	-6.859	-7.265	-7.524	-6.186	-6.502	-7.592	-10.016	-5.220	-5.304	-9.839	-7.722	-6.869	-10.339	-7.112	-6.841	-6.988	-8.376	-7.635	-5.869	-9.706	-6.596	-6.500	-6.629	-8.545	-7.537	-8.245	-7.218	-9.324	-7.055	-7.451	-8.437	-7.033	-11.375	-8.818	-6.343	-8.153	-8.361	-9.606	-7.208	-7.553	-5.943	-5.051	-7.535	-7.261	-7.776	-7.171	-9.576	-7.429	-8.549	-7.922	-5.629	-7.061	-6.559	-8.412	-6.235
-7.475	-5.255	-6.486	-7.222	-8.247	-6.612	-7.861	-7.537	-8.024	-7.808	-7.804	-9.239	-6.012	-7.610	-6.353	-6.516	-8.237	-7.759	-7.359	-9.865	19.273	-9.402	-8.431	-8.102	-8.163	-6.598	-8.743	-8.353	-11.486	-7.820	-7.945	-7.157	-5.375	-10.063	-6.888	-8.265	-7.959	-8.841	-6.165	-9.182	-8.480	-5.553	-7.088	-8.676	-6.729	-8.357	-6.959	-6.896	-7.494	-7.631	-6.627	-7.767	-6.455	-7.345	-6.647	-8.094	-6.845	-8.959	-8.814	-5.610	-6.884	-6.514	-7.084	-9.047	-6.655	-6.808	-4.851	-9.402	-6.275	-4.514	-7.786	-6.827	-5.292	-8.075	-7.449	-8.839	-6.857	-8.206	-7.551	-7.659	-4.976	-9.120	-9.298	-10.467	-6.663	-8.331	-5.459	-7.910	-6.598	-7.282	-8.008	-4.945	-6.557	-7.688	-3.204	-5.918	-7.731	-9.555	-7.606	-7.604	-4.447	-6.616	-10.118	-5.563	-8.373	-9.518	-8.029	-7.292	-8.002	-8.622	-7.318	-7.302	-7.722	-7.575	-8.992	-7.949	-8.469	-6.524	-7.808	-6.294	-7.888	-7.582	-9.825	-8.588	-7.075	-6.982	-6.100	-10.139	-7.237	-8.100	-8.675	-6.592	-7.390	-7.310	-9.212	-7.551	-9.392	-7.633	-7.512	-6.365	-8.488	-9.204	-7.527	-8.984	-8.208	-9.590	-8.143	-7.539	-8.620	-9.471
-6.643	-8.180	-8.337	-10.614	-9.494	-10.749	-9.778	-7.812	-10.196	-7.937	-10.514	-7.863	-9.725	-9.453	-9.475	-7.912	-7.476	-7.492	-8.637	-10.053	-10.390	19.159	-9.714	-7.733	-9.700	-7.833	-9.151	-6.502	-8.561	-8.369	-9.522	-7.184	-10.504	-8.396	-7.849	-8.500	-8.080	-6.947	-6.820	-8.747	-9.033	-9.106	-6.861	-7.465	-9.553	-10.682	-8.786	-6.978	-7.020	-5.537	-8.424	-10.508	-7.765	-10.525	-11.239	-5.294	-9.151	-7.469	-10.100	-9.833	-7.488	-8.408	-10.304	-8.600	-5.349	-11.153	-8.141	-9.606	-7.765	-7.859	-8.802	-8.588	-7.249	-7.506	-8.375	-11.773	-9.547	-10.398	-9.002	-9.035	-9.263	-8.108	-8.941	-8.114	-10.051	-7.594	-10.576	-6.894	-8.594	-8.196	-8.306	-9.231	-6.416	-10.449	-9.533	-7.851	-7.818	-8.312	-6.586	-9.094	-7.851	-7.227	-7.690	-7.794	-11.027	-8.757	-7.888	-6.837	-10.175	-7.182	-6.988	-9.710	-6.082	-9.629	-10.655	-7.494	-7.751	-7.645	-9.620	-7.788	-9.292	-7.449	-8.524	-8.792	-8.976	-7.410	-6.516	-8.653	-8.320	-7.822	-7.075	-7.859	-9.763	-7.722	-6.937	-8.508	-7.839	-8.798	-6.057	-6.698	-8.692	-11.604	-8.084	-10.612	-9.506	-6.720	-8.276	-8.629	-8.886	-7.765
-7.110	-5.553	-4.847	-6.273	-6.357	-4.890	-5.657	-3.647	-7.000	-6.780	-4.808	-4.651	-6.918	-4.186	-5.333	-2.590	-7.767	-4.135	-6.696	-4.496	-5.951	-6.335	21.561	-6.365	-5.935	-5.371	-5.790	-4.851	-4.118	-5.400	-5.055	-8.090	-4.771	-4.349	-6.822	-7.096	-7.312	-7.284	-6.298	-6.257	-4.927	-7.565	-3.386	-5.375	-7.212	-5.329	-2.943	-6.022	-6.188	-2.400	-3.459	-8.312	-6.953	-7.400	-8.141	-4.000	-4.386	-6.720	-6.335	-5.139	-3.398	-5.761	-9.108	-4.741	-5.784	-6.796	-5.482	-6.531	-7.553	-6.184	-4.073	-6.263	-4.912	-4.667	-3.696	-7.051	-7.892	-5.469	-7.124	-4.627	-6.639	-8.665	-3.361	-5.808	-4.322	-7.261	-6.827	-5.431	-6.037	-4.498	-5.137	-5.937	-3.816	-5.947	-4.969	-5.635	-4.665	-4.841	-5.814	-6.678	-4.749	-4.565	-6.561	-6.367	-5.200	-6.651	-4.331	-6.214	-6.504	-4.143	-4.584	-6.894	-7.067	-6.273	-7.420	-3.996	-7.088	-4.567	-5.729	-4.592	-5.198	-6.116	-8.704	-6.141	-5.875	-8.822	-7.441	-5.943	-6.073	-4.747	-6.176	-4.188	-5.398	-4.949	-5.090	-5.069	-7.608	-4.359	-6.331	-6.510	-6.112	-7.282	-9.327	-7.624	-5.718	-4.939	-6.614	-4.578	-6.384	-6.035
-7.784	-8.976	-8.337	-10.265	-8.839	-7.533	-9.022	-9.055	-7.071	-9.196	-8.078	-8.043	-9.373	-9.249	-5.875	-7.912	-6.971	-6.378	-7.912	-7.437	-8.327	-6.935	-8.980	19.247	-8.527	-8.429	-7.469	-6.549	-8.373	-8.302	-8.443	-8.820	-6.210	-6.235	-6.045	-7.845	-8.453	-7.743	-7.133	-8.092	-9.673	-7.255	-7.696	-8.163	-8.910	-10.514	-7.331	-8.025	-9.447	-8.031	-8.769	-8.684	-7.082	-6.349	-8.494	-7.020	-7.669	-11.308	-8.300	-6.908	-9.276	-7.361	-6.429	-7.667	-4.188	-8.561	-8.722	-7.951	-10.294	-8.012	-7.857	-5.196	-4.245	-9.847	-6.963	-9.510	-7.245	-7.135	-7.006	-9.169	-7.796	-6.398	-7.525	-10.067	-6.835	-10.057	-9.455	-8.961	-7.182	-9.851	-8.788	-8.188	-6.224	-9.586	-6.082	-6.725	-7.978	-9.186	-7.484	-6.957	-7.894	-8.298	-6.208	-8.045	-8.514	-8.294	-5.833	-8.998	-5.700	-8.194	-6.667	-6.439	-6.886	-8.955	-8.596	-7.898	-7.610	-4.465	-9.384	-7.796	-7.912	-5.959	-8.720	-6.498	-7.392	-10.202	-9.120	-9.657	-8.343	-8.159	-4.878	-8.259	-9.410	-8.682	-7.725	-7.406	-6.161	-7.657	-7.222	-8.251	-11.649	-9.098	-5.237	-6.729	-7.863	-7.249	-7.414	-7.731	-8.553	-7.263
-6.584	-5.294	-5.843	-8.155	-7.906	-7.192	-9.673	-4.353	-7.945	-9.318	-9.286	-8.412	-6.671	-8.924	-4.227	-7.382	-9.049	-7.135	-9.731	-8.978	-6.982	-7.947	-9.196	-7.278	20.841	-7.418	-8.904	-8.122	-5.082	-7.624	-5.247	-8.494	-9.253	-8.545	-7.378	-7.939	-7.924	-4.504	-8.388	-5.837	-5.892	-8.447	-8.151	-7.053	-10.110	-6.176	-7.614	-7.575	-6.047	-4.031	-8.941	-6.888	-6.749	-8.741	-8.980	-4.800	-8.175	-6.912	-7.045	-6.037	-6.684	-9.620	-9.971	-9.208	-6.471	-6.545	-8.078	-10.798	-6.906	-4.710	-5.096	-7.271	-5.692	-7.035	-6.853	-9.514	-7.759	-6.288	-9.265	-9.129	-7.243	-7.814	-7.412	-8.600	-7.682	-8.331	-7.898	-5.741	-7.873	-8.800	-5.820	-6.620	-6.620	-7.508	-7.765	-7.376	-6.512	-10.018	-5.943	-8.878	-8.329	-5.102	-7.973	-6.927	-7.600	-6.388	-7.629	-8.547	-7.124	-8.751	-7.765	-4.235	-6.341	-7.429	-6.600	-9.306	-8.253	-6.622	-10.306	-6.514	-7.194	-5.982	-8.382	-5.906	-5.165	-6.386	-4.065	-7.837	-5.641	-7.869	-7.635	-7.102	-9.371	-7.765	-8.541	-7.414	-6.518	-4.924	-7.582	-7.953	-5.982	-6.471	-6.657	-7.251	-9.647	-6.916	-8.237	-6.978	-7.376	-7.235
-7.878	-7.478	-7.914	-8.033	-7.239	-10.020	-9.955	-9.169	-10.247	-8.024	-10.055	-8.929	-7.671	-9.476	-8.839	-7.920	-8.837	-7.841	-8.657	-7.825	-6.975	-7.614	-9.220	-9.208	-9.076	19.112	-8.222	-7.933	-9.012	-7.137	-9.580	-7.580	-7.320	-8.404	-7.637	-5.755	-10.076	-8.696	-8.106	-6.822	-6.492	-10.247	-8.033	-7.041	-10.612	-9.047	-10.202	-7.382	-6.992	-6.098	-10.729	-9.065	-7.871	-8.565	-9.871	-7.706	-8.351	-9.312	-9.982	-8.222	-9.731	-10.588	-7.731	-3.267	-9.235	-10.063	-9.039	-11.178	-7.906	-6.941	-6.986	-8.282	-7.167	-6.682	-8.065	-8.231	-8.982	-7.061	-9.045	-8.933	-7.420	-9.814	-7.588	-9.973	-8.424	-7.951	-10.576	-9.106	-8.955	-7.071	-8.580	-6.639	-9.031	-9.312	-6.929	-7.635	-8.500	-10.406	-5.731	-7.020	-7.718	-7.976	-7.973	-8.261	-11.322	-9.341	-9.206	-9.590	-8.500	-8.896	-5.024	-8.859	-5.824	-8.006	-9.847	-8.333	-6.865	-7.382	-8.141	-5.878	-9.088	-7.418	-7.622	-8.373	-8.718	-9.327	-8.422	-8.025	-12.198	-7.665	-5.706	-9.169	-8.398	-6.753	-8.702	-9.390	-6.592	-7.645	-7.375	-8.788	-11.120	-9.082	-7.041	-8.463	-8.718	-6.633	-7.469	-10.700	-7.635	-9.141
-7.482	-9.729	-3.365	-7.978	-6.855	-6.553	-9.241	-5.510	-6.902	-9.224	-9.067	-7.510	-5.318	-9.339	-9.255	-5.233	-6.382	-5.775	-8.147	-6.892	-6.790	-6.645	-7.039	-5.933	-8.104	-5.735	21.484	-5.353	-5.553	-6.855	-7.447	-8.071	-7.696	-6.204	-5.139	-6.771	-10.625	-7.233	-5.180	-4.308	-8.912	-9.090	-6.296	-7.088	-7.267	-6.224	-5.327	-7.916	-4.937	-7.106	-6.627	-7.806	-5.820	-8.353	-8.902	-2.729	-5.755	-7.065	-5.257	-6.194	-5.335	-5.675	-7.900	-6.725	-5.353	-8.251	-5.314	-8.763	-7.733	-7.643	-5.473	-6.882	-7.775	-7.675	-7.382	-5.682	-8.288	-9.484	-7.135	-7.388	-5.549	-8.586	-7.439	-7.549	-7.847	-8.069	-7.149	-3.863	-5.727	-3.878	-7.584	-5.843	-5.890	-7.947	-4.710	-5.482	-6.469	-5.712	-5.292	-6.620	-5.655	-7.596	-6.286	-7.347	-7.600	-8.459	-7.606	-8.543	-5.798	-6.237	-7.502	-9.451	-7.094	-7.641	-6.216	-5.643	-7.175	-2.641	-7.310	-6.953	-6.963	-4.763	-7.947	-7.396	-7.098	-6.669	-8.347	-7.829	-7.441	-6.127	-4.188	-4.627	-7.390	-5.220	-9.169	-6.916	-6.859	-9.025	-7.869	-5.145	-8.010	-7.639	-6.394	-6.388	-5.576	-5.829	-7.014	-6.763	-6.176	-9.192
-10.141	-6.584	-8.188	-10.492	-11.282	-8.306	-10.124	-7.310	-7.839	-9.792	-8.259	-8.604	-7.071	-9.833	-8.404	-8.559	-7.680	-6.320	-7.324	-11.171	-10.331	-7.904	-9.510	-8.224	-11.073	-9.025	-9.402	17.647	-10.584	-9.075	-8.682	-9.275	-8.684	-10.518	-9.798	-9.202	-8.225	-10.606	-7.016	-10.673	-10.971	-12.141	-7.292	-8.292	-9.075	-10.635	-9.080	-8.959	-9.733	-8.404	-9.259	-9.563	-9.992	-11.212	-8.682	-9.196	-10.355	-8.982	-8.371	-9.257	-8.410	-8.784	-8.018	-9.816	-7.851	-10.537	-7.878	-10.406	-10.827	-8.925	-7.237	-8.188	-6.688	-9.184	-10.951	-10.282	-9.888	-8.206	-8.073	-10.149	-11.800	-10.178	-8.741	-9.400	-9.537	-7.300	-9.651	-8.169	-9.253	-8.255	-9.710	-7.957	-7.576	-7.363	-10.176	-7.800	-8.280	-8.971	-9.927	-9.235	-8.325	-9.063	-10.965	-5.755	-11.984	-10.910	-8.978	-11.994	-8.712	-7.751	-9.408	-7.122	-9.663	-9.637	-8.808	-9.298	-8.763	-6.516	-9.694	-7.478	-8.473	-8.994	-8.320	-6.039	-8.341	-9.178	-9.598	-11.331	-11.402	-10.892	-9.459	-9.106	-10.061	-7.604	-8.173	-9.908	-8.114	-8.355	-9.116	-7.000	-9.520	-11.012	-8.414	-9.404	-7.235	-10.363	-11.818	-9.935	-9.196	-9.290
