-53.825	-37.871	-58.538	-45.038	-49.113	-61.139	-45.897	-53.531	-59.102	-51.346	150.430	-49.186	-50.119	-59.961	-36.178	-54.782	-49.849	-46.094	-52.868	-55.568	-41.529	-47.714	-46.953	-57.752	-47.812	-50.733	-44.670	-48.499	-43.639	-49.064	-44.351	-52.671	-46.266	-46.462	-55.960	-42.461	-47.984	-45.726	-41.946	-43.958	-52.671	-34.975	-52.303	-54.463	-54.831	-43.271	-51.739	-47.934	-55.494	-49.579	-49.260	-46.535	-56.795	-45.578	-52.917	-46.781	-46.290	-54.218	-48.180	-45.824	-45.701	-44.155	-45.922	-44.376	-45.701	-47.934	-36.595	-37.700	-57.016	-53.825	-37.651	-62.857	-50.242	-44.376	-47.566	-41.970	-50.512	-53.727	-53.948	-42.878	-56.549	-41.946	-52.033	-45.161	-51.223	-40.743	-36.693	-42.682	-39.246	-45.333	-38.878	-48.450	-48.155	-51.027	-59.617	-44.376	-52.745	-43.418	-51.101	-52.033	-58.071	-42.584	-53.751	-51.297	-42.535	-46.192	-55.641	-52.352	-52.647	-57.850	-48.941	-45.873	-55.003	-45.014	-44.204	-48.254	-49.113	-61.532	-41.038	-52.279	-50.634	-61.139	-53.359	-48.450	-45.210	-56.304	-50.094	-53.187	-41.160	-57.286	-57.114	-47.444	-44.032	-49.456	-53.064	-47.125	-44.597	-46.535	-44.327	-47.665	-42.658	-48.450	-48.597	-46.535	-41.774	-44.670	-56.059	-43.639	-54.635	-49.824
-63.005	-51.272	-50.242	-43.909	-51.125	-74.835	-53.850	-56.918	-56.304	-55.420	-59.765	139.852	-59.347	-60.010	-57.678	-61.311	-53.334	-60.329	-49.628	-61.704	-56.844	-47.910	-54.610	-59.225	-54.291	-50.929	-49.972	-57.335	-50.757	-58.832	-56.476	-56.599	-56.427	-57.310	-64.944	-66.122	-59.667	-44.891	-49.751	-56.181	-63.716	-56.574	-51.469	-57.163	-56.844	-59.765	-53.162	-59.667	-61.286	-52.721	-54.660	-51.935	-60.722	-58.488	-60.820	-61.655	-62.735	-57.163	-58.439	-57.114	-49.775	-50.143	-55.641	-50.659	-58.120	-52.696	-48.474	-54.733	-52.107	-55.936	-53.064	-71.006	-55.003	-56.304	-51.101	-61.311	-54.635	-59.814	-50.070	-58.636	-59.937	-58.832	-61.164	-48.695	-53.383	-49.726	-49.309	-51.812	-61.630	-47.493	-50.512	-60.575	-52.475	-60.599	-55.641	-48.695	-58.930	-49.162	-66.220	-59.986	-65.974	-53.089	-67.005	-54.880	-52.058	-59.446	-56.329	-57.408	-57.801	-55.101	-65.680	-49.113	-55.690	-54.880	-59.028	-55.371	-51.223	-62.661	-51.346	-52.819	-55.592	-65.852	-73.043	-53.899	-51.101	-58.218	-50.487	-56.574	-59.225	-49.726	-54.905	-52.107	-53.702	-59.912	-63.127	-57.482	-50.438	-49.039	-56.893	-50.610	-60.084	-62.784	-57.531	-62.784	-60.477	-56.648	-59.593	-60.575	-67.840	-56.402
-52.549	-44.253	-59.421	-51.322	-47.591	-62.366	-52.377	-45.136	-45.701	-45.112	-51.272	-49.923	149.277	-47.836	-45.210	-50.070	-46.658	-55.813	-45.210	-51.542	-40.596	-45.308	-46.805	-49.113	-56.304	-57.801	-51.101	-48.990	-56.009	-47.591	-53.727	-45.406	-51.223	-52.549	-47.174	-48.008	-51.911	-49.309	-47.493	-47.591	-48.843	-55.298	-45.676	-54.414	-50.119	-47.836	-52.770	-46.855	-51.027	-40.301	-53.040	-47.714	-52.819	-48.916	-55.911	-54.046	-53.359	-52.205	-44.940	-52.500	-42.068	-49.505	-61.188	-45.701	-40.939	-57.261	-50.831	-49.039	-41.995	-45.431	-38.681	-71.988	-47.591	-47.321	-48.008	-57.728	-57.433	-58.390	-52.082	-57.163	-53.015	-41.209	-47.812	-54.880	-49.309	-38.780	-45.873	-45.382	-51.469	-39.246	-54.930	-52.426	-47.370	-54.512	-59.225	-60.477	-51.322	-41.062	-53.015	-46.241	-60.133	-57.065	-56.059	-46.045	-53.285	-49.923	-47.493	-53.236	-52.402	-50.143	-53.310	-53.481	-56.132	-45.554	-55.003	-50.757	-53.334	-56.967	-44.327	-50.070	-50.438	-61.974	-67.349	-51.395	-48.401	-58.415	-42.338	-53.727	-51.665	-38.338	-48.769	-53.580	-52.721	-44.646	-43.345	-55.126	-46.069	-47.861	-49.481	-53.801	-56.942	-49.923	-46.094	-47.468	-42.314	-46.290	-56.108	-48.744	-54.439	-58.660
-45.529	-50.880	-55.003	-48.769	-50.389	-59.667	-54.439	-44.155	-56.157	-38.583	-59.470	-48.941	-46.192	150.921	-39.025	-50.855	-42.829	-53.408	-50.168	-63.275	-43.050	-48.008	-41.848	-50.389	-51.493	-44.498	-43.050	-44.376	-51.101	-49.456	-42.780	-43.198	-55.936	-47.149	-54.979	-58.808	-43.713	-49.407	-53.923	-47.149	-49.972	-51.223	-45.873	-49.358	-46.339	-46.413	-56.991	-48.720	-56.378	-41.283	-43.615	-43.394	-42.068	-43.566	-46.830	-52.622	-48.352	-38.362	-47.934	-49.456	-42.363	-51.518	-40.277	-43.050	-53.801	-38.068	-48.671	-52.181	-46.560	-54.905	-42.608	-60.894	-39.442	-42.608	-43.247	-56.255	-50.659	-55.298	-54.439	-49.947	-46.094	-45.431	-46.290	-45.357	-54.660	-41.676	-40.964	-43.173	-52.156	-39.246	-41.578	-50.266	-45.505	-47.885	-60.746	-49.432	-49.603	-45.087	-48.254	-42.019	-48.646	-58.685	-44.866	-40.645	-43.075	-51.003	-45.529	-46.216	-54.856	-43.664	-50.757	-45.087	-57.114	-39.909	-45.971	-49.726	-60.501	-48.229	-46.339	-47.763	-45.676	-65.459	-51.101	-53.162	-49.726	-50.610	-41.602	-54.267	-52.205	-40.792	-53.727	-52.647	-42.707	-56.427	-50.953	-54.144	-54.169	-45.505	-52.181	-46.928	-52.671	-60.967	-49.383	-56.500	-40.596	-44.327	-53.997	-51.739	-61.262	-51.493
-48.180	-53.334	-44.891	-48.867	-51.812	-69.975	-49.383	-56.574	-54.930	-55.960	-43.517	-54.439	-51.395	-46.855	143.092	-57.188	-58.832	-49.432	-60.133	-53.359	-43.148	-53.162	-53.825	-51.714	-58.120	-60.403	-44.228	-58.955	-51.003	-51.272	-55.347	-48.057	-59.127	-50.193	-57.678	-55.617	-61.876	-44.204	-49.505	-46.805	-49.824	-45.529	-51.371	-53.236	-56.402	-50.929	-64.649	-41.013	-60.010	-50.806	-59.225	-52.524	-58.611	-55.985	-58.857	-57.973	-51.690	-44.793	-48.916	-53.825	-61.655	-45.480	-52.843	-48.597	-58.906	-53.825	-55.985	-47.959	-52.745	-58.881	-45.996	-61.139	-50.634	-48.106	-52.671	-53.211	-55.371	-55.052	-61.311	-56.279	-48.695	-57.850	-54.880	-58.955	-47.100	-45.308	-42.486	-50.094	-51.616	-53.285	-52.033	-46.928	-55.568	-65.852	-65.066	-50.021	-57.801	-45.136	-59.887	-50.610	-66.465	-55.298	-58.464	-47.321	-50.880	-51.346	-57.163	-52.156	-55.200	-60.305	-51.739	-47.934	-59.667	-58.906	-54.316	-51.690	-53.187	-54.169	-56.844	-60.673	-48.082	-66.637	-64.894	-52.181	-47.566	-57.678	-51.076	-49.456	-49.456	-48.303	-62.710	-53.678	-54.193	-54.218	-49.923	-46.634	-51.567	-44.916	-51.935	-48.744	-54.979	-56.697	-45.210	-48.254	-60.722	-47.959	-57.433	-55.028	-50.806	-60.820
-47.984	-55.494	-49.064	-51.125	-52.598	-64.379	-43.247	-47.444	-45.505	-48.450	-54.120	-50.070	-48.254	-50.683	-49.186	151.093	-38.068	-49.726	-39.320	-52.573	-39.761	-46.486	-37.871	-60.108	-52.082	-52.647	-45.406	-46.486	-41.627	-51.076	-52.156	-55.322	-51.911	-52.598	-42.216	-49.775	-46.266	-40.866	-48.474	-42.928	-40.645	-48.082	-45.578	-55.052	-50.806	-36.742	-44.621	-42.682	-47.345	-47.125	-42.633	-49.677	-38.240	-41.111	-55.322	-53.899	-53.457	-47.542	-41.848	-47.493	-49.334	-41.700	-41.995	-41.185	-48.155	-43.958	-50.978	-56.648	-62.759	-45.578	-50.610	-56.770	-44.940	-43.787	-48.450	-48.204	-41.823	-52.745	-42.658	-47.640	-48.843	-55.101	-57.482	-48.401	-44.793	-41.970	-52.451	-44.400	-54.021	-45.136	-46.241	-46.486	-43.590	-38.362	-56.329	-54.782	-57.212	-44.940	-40.350	-48.695	-48.990	-51.076	-48.450	-47.174	-36.988	-48.941	-51.469	-49.505	-50.487	-43.664	-48.155	-50.487	-42.437	-48.303	-46.020	-43.983	-51.223	-49.407	-46.879	-42.167	-49.162	-54.709	-53.015	-50.463	-44.130	-54.144	-51.469	-54.120	-42.780	-45.014	-55.690	-43.566	-52.033	-54.709	-50.119	-51.641	-46.904	-46.683	-41.627	-46.830	-50.217	-48.008	-46.437	-48.057	-48.057	-52.524	-53.751	-55.420	-44.327	-49.824
-56.181	-53.776	-54.610	-50.094	-44.449	-64.084	-58.022	-54.856	-54.684	-56.255	-57.703	-50.610	-53.359	-51.174	-59.347	-46.585	142.576	-61.998	-55.224	-53.211	-51.003	-47.321	-47.787	-56.525	-53.653	-55.249	-48.106	-52.524	-54.635	-47.395	-50.438	-49.088	-60.010	-62.612	-60.820	-51.297	-53.187	-58.194	-54.316	-45.627	-53.211	-55.690	-46.413	-54.071	-52.524	-48.425	-45.603	-50.683	-55.249	-56.844	-49.260	-48.843	-46.486	-45.873	-57.580	-56.255	-55.077	-56.230	-53.629	-47.591	-50.806	-55.543	-48.720	-46.830	-45.897	-54.414	-52.696	-55.519	-59.912	-41.995	-45.063	-72.675	-51.665	-48.303	-49.383	-60.967	-51.641	-58.341	-53.261	-54.660	-52.132	-37.626	-66.220	-63.176	-57.212	-55.028	-39.295	-56.918	-53.236	-50.045	-53.162	-66.907	-54.046	-59.028	-58.292	-53.801	-51.420	-62.170	-50.070	-56.991	-63.716	-56.623	-61.655	-49.923	-46.707	-58.218	-52.696	-61.532	-49.751	-53.531	-59.053	-49.554	-53.383	-47.272	-52.991	-52.966	-59.912	-57.212	-49.284	-55.960	-48.916	-68.601	-54.193	-46.781	-52.819	-45.406	-53.432	-55.200	-60.501	-54.880	-57.359	-57.114	-55.960	-47.444	-60.280	-49.137	-55.249	-51.493	-47.468	-63.913	-55.764	-47.665	-50.463	-52.181	-53.653	-52.524	-58.513	-52.524	-57.384	-62.685
-59.372	-50.536	-54.365	-50.782	-56.083	-68.110	-51.984	-56.819	-57.777	-47.370	-50.782	-54.439	-59.347	-58.587	-46.781	-55.077	-58.832	145.742	-59.151	-61.115	-52.524	-53.948	-47.836	-52.549	-60.280	-54.512	-48.499	-66.662	-62.244	-54.021	-45.824	-47.517	-48.769	-49.162	-46.143	-56.697	-55.690	-46.707	-53.825	-54.610	-44.916	-53.334	-54.561	-45.971	-52.230	-50.831	-51.542	-49.653	-44.400	-32.251	-50.733	-53.702	-52.082	-52.892	-46.830	-54.144	-49.235	-53.236	-49.162	-46.609	-51.837	-52.451	-47.787	-49.334	-48.450	-47.591	-53.432	-53.113	-45.136	-48.082	-46.339	-66.244	-47.444	-45.161	-59.102	-61.802	-49.824	-54.807	-56.991	-48.229	-53.899	-53.383	-48.303	-55.960	-56.230	-50.364	-55.641	-50.340	-57.163	-50.782	-47.026	-57.286	-52.917	-64.281	-71.006	-59.249	-57.065	-44.891	-55.028	-57.139	-61.556	-62.366	-53.359	-56.549	-51.812	-58.611	-56.574	-58.685	-57.359	-55.200	-58.464	-58.292	-56.378	-47.321	-53.236	-52.671	-43.713	-62.415	-51.788	-49.775	-49.751	-65.115	-58.464	-52.082	-44.768	-58.758	-48.573	-57.948	-50.733	-59.053	-58.096	-52.254	-51.395	-59.028	-51.739	-55.126	-52.303	-46.830	-48.057	-58.464	-48.990	-59.740	-49.481	-53.015	-46.290	-42.608	-54.095	-44.572	-59.200	-49.186
-52.794	-44.695	-50.683	-46.953	-40.277	-58.538	-50.806	-47.836	-40.645	-44.179	-50.585	-36.767	-41.774	-48.376	-50.512	-37.700	-45.087	-52.181	152.713	-49.235	-38.092	-52.181	-45.873	-44.253	-51.788	-49.751	-43.787	-42.167	-45.456	-44.940	-53.285	-52.132	-42.780	-50.487	-48.548	-56.304	-38.117	-37.970	-42.289	-48.769	-46.388	-41.553	-44.449	-39.393	-40.203	-43.762	-50.855	-37.822	-42.191	-46.143	-43.320	-36.816	-45.063	-43.222	-42.019	-57.875	-43.394	-44.793	-48.425	-48.818	-52.868	-49.996	-44.057	-49.284	-45.554	-45.480	-50.389	-43.934	-44.597	-41.504	-45.848	-53.776	-39.982	-44.327	-44.866	-41.921	-46.094	-49.849	-46.143	-51.125	-45.210	-47.738	-47.272	-51.984	-44.007	-51.297	-44.695	-38.411	-51.371	-43.026	-48.941	-54.930	-46.388	-46.069	-53.629	-50.168	-40.620	-52.794	-48.057	-47.174	-42.854	-48.622	-48.695	-44.621	-43.762	-46.339	-36.742	-54.365	-55.396	-45.922	-47.419	-53.678	-61.876	-56.746	-49.751	-39.516	-47.934	-44.842	-40.301	-41.332	-48.131	-52.991	-47.959	-51.837	-48.548	-46.781	-41.946	-45.284	-51.665	-48.450	-53.481	-37.921	-37.160	-58.341	-41.823	-49.186	-48.720	-43.050	-43.443	-49.677	-54.782	-41.725	-45.259	-52.181	-45.946	-45.456	-53.604	-50.855	-46.290	-64.747
-31.441	-29.330	-36.350	-37.037	-38.510	-35.466	-37.061	-42.142	-38.681	-25.477	-37.675	-33.233	-32.496	-45.873	-28.127	-35.343	-27.465	-38.534	-33.625	168.323	-29.011	-30.827	-38.117	-37.135	-43.934	-32.472	-28.667	-33.527	-47.321	-39.639	-33.306	-29.698	-31.932	-34.975	-33.724	-53.113	-30.901	-37.381	-37.773	-32.717	-34.853	-33.748	-29.183	-37.871	-30.680	-26.630	-27.637	-31.588	-46.953	-37.307	-29.674	-29.747	-38.092	-20.543	-27.538	-33.920	-25.526	-40.620	-37.577	-44.302	-46.585	-37.822	-36.546	-33.184	-26.164	-34.239	-40.768	-25.673	-36.006	-37.233	-29.109	-40.228	-36.350	-35.540	-32.202	-43.050	-33.036	-38.215	-43.787	-43.713	-38.191	-21.820	-45.554	-38.436	-34.386	-34.558	-28.987	-25.403	-37.184	-31.834	-44.768	-31.416	-42.412	-41.995	-35.564	-40.890	-39.835	-40.179	-43.247	-41.332	-39.123	-29.821	-46.977	-26.360	-33.699	-42.314	-35.613	-41.504	-35.761	-34.632	-32.840	-27.907	-28.987	-40.154	-32.766	-34.313	-33.895	-41.160	-37.847	-42.854	-39.393	-32.570	-40.841	-37.651	-40.007	-38.289	-30.066	-51.027	-49.260	-33.773	-34.239	-31.441	-26.508	-40.915	-43.394	-45.357	-36.301	-43.148	-39.565	-35.834	-41.529	-34.607	-32.251	-45.456	-39.369	-34.509	-36.767	-41.479	-35.196	-34.705
-63.348	-55.445	-67.030	-57.556	-62.268	-78.124	-52.377	-70.122	-64.305	-54.340	-56.967	-61.704	-54.880	-58.979	-51.248	-55.862	-58.587	-63.275	-55.813	-62.342	134.992	-54.537	-58.832	-62.759	-60.771	-70.810	-65.631	-61.066	-64.109	-50.143	-64.183	-58.955	-60.207	-65.164	-66.858	-58.857	-59.814	-53.972	-59.077	-53.089	-56.942	-51.223	-53.187	-56.034	-60.133	-56.378	-58.808	-54.905	-63.397	-46.634	-57.998	-58.709	-73.141	-52.156	-64.011	-58.317	-53.506	-55.838	-44.891	-61.630	-64.845	-56.672	-54.758	-61.066	-58.317	-54.807	-53.874	-57.678	-65.852	-56.034	-55.862	-74.982	-63.299	-57.433	-60.967	-67.300	-55.813	-55.592	-49.923	-64.674	-57.286	-51.518	-66.563	-61.949	-60.452	-44.621	-53.531	-53.972	-60.746	-52.451	-56.942	-46.683	-60.427	-60.550	-70.564	-54.390	-63.299	-51.567	-56.108	-57.089	-72.896	-65.312	-55.813	-57.482	-52.058	-60.575	-53.040	-68.306	-63.201	-56.672	-67.103	-62.661	-59.863	-53.113	-52.402	-55.028	-56.918	-61.483	-62.685	-50.119	-55.494	-69.730	-63.471	-59.004	-65.974	-65.091	-55.494	-58.783	-59.814	-60.918	-71.104	-52.107	-63.913	-63.986	-61.704	-65.680	-52.402	-52.475	-52.770	-50.659	-65.140	-56.599	-60.182	-51.837	-62.931	-50.806	-72.847	-63.864	-68.380	-51.199
-54.856	-51.567	-63.348	-53.727	-55.396	-63.741	-51.542	-55.347	-50.855	-50.953	-59.421	-49.039	-55.862	-60.207	-57.531	-58.857	-51.174	-60.967	-66.171	-60.427	-50.806	138.723	-60.697	-59.176	-62.980	-61.385	-51.493	-56.451	-66.809	-55.936	-51.911	-56.795	-55.445	-54.807	-63.569	-63.127	-54.856	-49.456	-50.585	-55.641	-61.556	-58.734	-62.170	-56.378	-58.562	-51.911	-59.151	-53.776	-48.818	-52.868	-51.518	-52.966	-58.955	-58.047	-57.286	-62.587	-62.784	-52.843	-51.371	-57.016	-48.450	-56.034	-57.408	-56.304	-60.231	-55.298	-47.885	-56.500	-59.470	-53.187	-48.843	-68.453	-51.469	-66.662	-53.555	-64.404	-53.702	-62.072	-55.666	-52.156	-50.364	-60.059	-62.096	-60.918	-55.838	-49.530	-42.142	-54.169	-42.240	-49.064	-52.671	-57.531	-53.751	-61.041	-57.310	-52.377	-60.157	-55.249	-53.064	-57.089	-66.613	-56.623	-58.464	-53.506	-57.359	-58.317	-56.574	-52.843	-58.538	-61.336	-59.004	-55.494	-59.961	-53.555	-59.372	-63.618	-63.741	-65.704	-61.213	-61.164	-56.918	-72.871	-65.729	-54.488	-59.642	-56.549	-53.776	-64.968	-59.568	-60.329	-59.421	-52.647	-57.384	-60.256	-54.979	-59.642	-52.303	-60.231	-51.003	-48.352	-47.026	-62.784	-59.789	-62.833	-57.237	-57.629	-71.080	-55.126	-56.009	-57.482
-62.955	-56.967	-67.864	-55.396	-55.985	-75.129	-55.568	-54.610	-54.095	-53.310	-59.077	-56.157	-57.777	-54.463	-58.611	-50.659	-52.058	-55.273	-60.280	-68.134	-55.519	-61.115	138.306	-60.697	-55.273	-60.305	-55.175	-65.140	-65.189	-48.180	-57.654	-55.617	-61.336	-63.250	-54.537	-59.642	-63.103	-57.899	-57.163	-56.721	-49.383	-52.598	-55.249	-56.279	-61.409	-57.654	-49.137	-49.800	-57.752	-47.125	-59.912	-61.949	-74.074	-50.634	-55.224	-53.310	-69.165	-52.549	-56.279	-46.216	-54.880	-52.794	-54.021	-51.297	-62.047	-57.065	-60.452	-64.158	-63.594	-55.887	-50.512	-70.908	-52.745	-61.949	-56.255	-63.716	-54.831	-64.575	-50.413	-61.679	-53.801	-54.512	-52.770	-55.028	-57.556	-52.279	-47.051	-50.683	-61.974	-53.481	-64.404	-58.955	-59.397	-55.543	-65.950	-53.359	-57.163	-56.230	-50.855	-53.162	-65.876	-66.784	-56.697	-47.174	-53.972	-64.060	-61.777	-74.148	-59.077	-57.605	-58.906	-49.947	-57.310	-48.744	-55.150	-51.248	-60.697	-61.630	-37.798	-52.377	-48.474	-65.950	-61.164	-52.917	-57.875	-55.764	-49.702	-65.557	-58.832	-55.666	-52.843	-56.721	-53.801	-58.292	-57.728	-63.569	-53.481	-53.015	-57.139	-63.275	-58.955	-54.782	-59.249	-52.524	-53.310	-47.174	-64.894	-54.193	-50.070	-62.980
-54.758	-43.664	-55.740	-51.714	-53.334	-58.979	-46.830	-47.395	-49.039	-46.143	-61.434	-52.328	-51.641	-54.561	-48.057	-64.453	-52.352	-51.542	-50.217	-58.709	-51.003	-51.150	-52.254	146.749	-55.371	-42.142	-61.115	-54.979	-53.261	-60.010	-48.573	-48.597	-46.904	-39.050	-36.178	-51.788	-49.505	-46.855	-44.891	-46.855	-47.223	-43.418	-56.918	-56.181	-50.266	-50.585	-53.310	-49.505	-53.776	-46.830	-51.076	-52.573	-65.189	-55.052	-46.094	-38.927	-56.746	-48.278	-49.162	-47.247	-55.862	-37.528	-54.512	-46.241	-50.855	-50.094	-49.309	-47.370	-48.131	-52.500	-53.261	-66.784	-48.327	-54.635	-50.021	-49.334	-51.935	-57.065	-46.732	-51.272	-54.684	-55.690	-49.039	-46.045	-59.814	-43.688	-47.051	-39.540	-51.322	-44.646	-39.270	-63.667	-46.437	-57.163	-65.901	-54.291	-43.713	-50.929	-40.056	-56.009	-53.850	-58.145	-66.907	-54.635	-52.303	-52.082	-52.352	-64.477	-51.371	-46.315	-49.137	-44.449	-56.378	-49.923	-44.449	-50.512	-49.113	-58.538	-54.733	-52.279	-43.811	-52.745	-60.624	-58.218	-49.186	-43.934	-46.855	-51.862	-56.083	-49.677	-50.733	-54.021	-48.646	-44.400	-53.162	-58.022	-42.191	-48.008	-53.653	-49.235	-48.499	-54.782	-56.648	-61.851	-53.702	-39.810	-55.764	-53.506	-44.228	-64.993
-54.610	-49.849	-47.542	-42.977	-49.211	-51.469	-51.886	-40.375	-35.883	-40.056	-41.602	-37.503	-48.941	-45.775	-44.572	-46.535	-39.590	-49.383	-47.861	-55.617	-39.123	-45.063	-36.939	-45.480	156.640	-40.080	-43.934	-42.412	-43.247	-52.352	-52.254	-40.007	-48.327	-48.671	-42.952	-48.597	-38.068	-47.051	-46.315	-37.970	-41.087	-43.026	-38.461	-34.779	-43.247	-47.198	-41.234	-43.762	-44.989	-38.878	-46.167	-36.522	-50.463	-46.266	-41.234	-46.879	-38.878	-48.524	-38.461	-43.958	-38.534	-43.566	-40.719	-46.683	-46.781	-43.418	-38.706	-49.137	-49.358	-47.395	-43.099	-57.507	-47.149	-41.725	-40.645	-48.106	-40.203	-38.215	-40.645	-43.958	-42.412	-40.669	-40.596	-37.503	-46.658	-41.578	-44.744	-39.344	-43.173	-36.301	-44.719	-49.137	-49.235	-41.946	-46.953	-44.327	-38.559	-36.399	-48.548	-43.639	-51.493	-41.357	-46.045	-47.272	-41.455	-42.805	-40.031	-51.665	-48.622	-47.247	-52.819	-35.073	-49.849	-38.387	-36.497	-47.714	-48.180	-41.798	-43.247	-44.866	-38.019	-47.444	-56.746	-46.879	-33.969	-45.603	-46.756	-49.702	-48.082	-47.075	-58.292	-38.264	-45.014	-40.179	-39.712	-37.111	-55.396	-39.369	-46.683	-41.872	-43.001	-42.068	-54.095	-38.583	-41.921	-35.638	-52.181	-50.217	-51.788	-45.652
-41.897	-54.071	-54.512	-47.836	-48.573	-70.711	-52.426	-49.996	-49.726	-47.125	-54.758	-44.376	-60.673	-49.014	-57.089	-57.335	-51.420	-53.850	-56.059	-54.390	-59.397	-53.702	-52.205	-42.486	-50.315	146.405	-43.394	-43.688	-46.486	-59.617	-45.480	-46.781	-44.646	-50.438	-52.132	-52.917	-49.800	-46.560	-42.142	-50.585	-48.303	-49.309	-56.623	-53.432	-56.697	-56.476	-45.505	-64.379	-50.291	-47.763	-41.700	-49.972	-60.329	-52.991	-50.806	-51.052	-53.359	-53.629	-54.954	-43.026	-49.726	-49.947	-47.984	-53.211	-56.500	-46.315	-52.009	-58.808	-46.855	-47.444	-45.112	-73.853	-52.696	-48.892	-58.071	-60.427	-57.826	-51.714	-57.040	-50.242	-46.437	-46.216	-53.801	-46.094	-52.058	-42.559	-39.099	-48.229	-56.623	-48.376	-53.408	-61.311	-50.364	-60.796	-65.704	-55.666	-45.529	-41.013	-55.666	-43.934	-53.751	-61.876	-59.298	-46.535	-52.941	-50.463	-56.181	-50.291	-56.721	-57.507	-60.231	-46.462	-53.236	-43.541	-51.469	-52.475	-52.009	-56.427	-49.432	-44.572	-54.954	-67.717	-62.489	-52.426	-47.370	-42.854	-52.156	-52.500	-50.340	-53.408	-52.156	-52.991	-58.611	-64.084	-46.781	-59.200	-46.118	-54.144	-54.979	-52.132	-51.297	-64.354	-56.746	-49.137	-53.899	-50.855	-67.840	-44.376	-57.678	-52.230
-57.065	-59.028	-57.065	-52.009	-56.181	-76.553	-51.199	-58.292	-53.310	-48.008	-55.347	-50.070	-60.624	-54.218	-47.566	-56.746	-50.929	-54.488	-56.746	-57.237	-60.869	-50.463	-53.727	-68.110	-60.820	-50.045	139.754	-51.641	-54.880	-55.396	-58.292	-57.335	-63.201	-57.899	-56.795	-64.551	-57.556	-57.899	-49.211	-51.714	-54.930	-48.082	-61.139	-63.348	-63.127	-54.218	-57.237	-52.009	-65.214	-59.446	-51.911	-48.597	-63.814	-60.256	-55.273	-55.126	-56.844	-52.205	-42.682	-45.284	-52.917	-59.961	-55.887	-54.193	-65.925	-49.898	-48.720	-55.862	-59.127	-50.291	-53.359	-65.999	-58.685	-57.188	-52.622	-59.102	-49.039	-61.679	-57.482	-55.789	-59.446	-48.720	-59.789	-52.082	-51.518	-52.328	-52.892	-38.853	-51.714	-55.396	-57.384	-61.900	-60.869	-54.709	-62.808	-56.108	-63.152	-45.676	-54.586	-62.047	-57.237	-56.427	-66.171	-53.015	-55.838	-57.777	-60.157	-59.617	-65.361	-67.864	-63.962	-54.169	-63.201	-52.917	-50.929	-57.384	-58.832	-59.912	-56.795	-57.629	-54.267	-65.803	-57.875	-59.298	-53.653	-53.653	-54.512	-59.323	-48.180	-58.611	-44.597	-55.200	-58.120	-59.372	-51.690	-62.980	-55.445	-53.015	-48.450	-66.122	-61.066	-56.402	-46.241	-50.512	-58.120	-62.145	-58.758	-51.199	-58.071	-63.962
-55.936	-53.874	-49.800	-38.362	-48.131	-64.968	-47.665	-49.211	-47.714	-47.272	-51.420	-49.677	-50.757	-47.787	-54.537	-50.070	-47.591	-64.894	-47.370	-54.340	-48.548	-47.665	-55.936	-54.218	-51.542	-42.584	-43.885	147.510	-55.911	-52.156	-51.420	-47.517	-60.648	-52.058	-58.169	-61.311	-44.597	-49.898	-49.211	-46.167	-46.241	-42.878	-45.726	-51.125	-48.254	-46.364	-52.573	-49.898	-56.083	-47.125	-54.610	-49.186	-60.084	-50.585	-51.690	-54.291	-50.904	-45.235	-42.584	-55.003	-41.529	-42.633	-56.819	-47.615	-43.296	-48.327	-49.407	-52.966	-52.696	-40.277	-40.449	-63.741	-55.249	-46.683	-46.732	-54.095	-59.691	-49.064	-57.580	-48.327	-54.782	-48.524	-48.892	-51.101	-57.408	-53.948	-40.375	-48.278	-51.371	-47.444	-44.179	-54.782	-44.179	-47.149	-54.758	-48.155	-44.695	-49.407	-48.057	-49.579	-49.530	-52.696	-53.310	-47.714	-46.315	-42.952	-49.211	-59.470	-50.389	-43.811	-52.966	-48.327	-60.894	-46.634	-50.389	-36.669	-59.323	-61.483	-60.722	-42.756	-51.125	-62.514	-49.088	-47.321	-48.352	-52.181	-39.442	-44.302	-51.469	-46.388	-57.801	-48.082	-53.310	-58.685	-53.359	-56.353	-50.242	-50.561	-59.200	-56.599	-53.211	-54.930	-55.813	-49.972	-53.997	-49.334	-64.796	-58.415	-61.164	-51.886
