-6.746	-4.325	-6.331	-3.774	-3.796	-1.495	-6.441	-5.303	-5.049	-5.080	22.363	-5.114	-7.492	-5.206	-3.789	-4.665	-5.903	-3.892	-4.804	-7.267	-4.865	-6.994	-2.794	-5.759	-5.460	-6.127	-7.918	-2.723	-4.695	-2.658	-4.206	-7.045	-5.828	-5.611	-5.766	-4.226	-4.563	-5.340	-5.869	-5.211	-4.634	-5.389	-4.183	-4.378	-4.955	-4.486	-4.217	-4.363	-5.574	-3.935	-2.267	-5.574	-5.903	-6.047	-5.385	-7.196	-2.978	-4.252	-4.108	-3.391	-3.529	-5.660	-4.391	-5.563	-2.533	-5.396	-6.484	-8.910	-6.538	-3.832	-2.667	-5.320	-4.778	-7.445	-3.176	-5.798	-5.127	-4.645	-4.983	-7.931	-5.419	-4.290	-4.856	-6.067	-2.594	-6.095	-5.387	-4.514	-3.013	-3.901	-6.622	-3.951	-2.994	-2.355	-4.422	-2.839	-4.574	-8.065	-7.209	-7.316	-6.163	-5.123	-8.161	-5.563	-5.841	-7.484	-5.959	-4.376	-4.953	-6.505	-5.587	-5.282	-6.327	-5.331	-6.004	-2.869	-6.280	-8.320	-6.290	-4.447	-4.794	-3.499	-7.022	-4.877	-6.065	-4.920	-3.269	-6.787	-5.387	-4.153	-4.594	-5.415	-5.095	-4.778	-4.411	-5.968	-4.778	-6.277	-5.548	-6.641	-6.116	-6.357	-7.002	-7.875	-5.557	-3.159	-6.994	-5.718	-4.800	-5.065
-9.215	-6.166	-7.970	-7.525	-9.133	-7.172	-9.671	-9.419	-6.628	-9.277	-9.335	19.316	-8.013	-7.955	-5.991	-7.314	-7.985	-6.348	-7.346	-7.525	-10.688	-8.090	-8.398	-9.105	-10.561	-9.310	-9.794	-7.351	-7.400	-11.071	-9.320	-8.976	-8.538	-8.824	-8.428	-7.809	-8.439	-6.905	-8.966	-7.619	-9.778	-10.374	-11.073	-10.026	-9.634	-11.845	-9.520	-8.170	-7.815	-7.518	-8.065	-8.890	-8.441	-8.103	-9.295	-9.200	-9.202	-9.516	-8.800	-8.213	-7.538	-7.832	-10.219	-7.710	-7.239	-10.230	-9.039	-9.783	-8.142	-8.619	-6.632	-9.394	-8.232	-8.142	-9.090	-9.260	-9.411	-8.938	-9.688	-9.312	-9.454	-4.686	-7.987	-8.867	-7.858	-6.581	-8.832	-7.581	-8.948	-9.845	-8.695	-6.738	-7.415	-8.458	-4.542	-7.006	-7.761	-8.748	-5.811	-8.796	-8.619	-7.781	-11.366	-7.538	-11.131	-9.368	-8.239	-8.622	-9.503	-8.355	-6.955	-6.981	-7.381	-8.475	-8.710	-5.540	-6.723	-5.619	-8.944	-7.957	-8.690	-6.135	-7.413	-6.047	-6.439	-6.473	-8.989	-7.024	-9.400	-7.232	-7.097	-7.135	-9.077	-7.153	-10.148	-6.080	-8.533	-4.398	-8.735	-9.277	-8.353	-7.148	-6.770	-11.178	-6.860	-9.508	-9.351	-10.265	-8.142	-10.845
-7.508	-8.295	-6.796	-9.705	-9.641	-8.871	-10.918	-8.723	-9.037	-8.490	-11.649	-8.142	19.187	-8.677	-6.245	-6.105	-8.389	-7.006	-9.432	-4.686	-7.712	-9.768	-10.467	-10.882	-8.368	-7.723	-8.215	-5.548	-9.748	-9.738	-8.271	-8.030	-10.280	-9.340	-8.518	-6.673	-8.155	-7.976	-7.378	-7.224	-7.077	-9.355	-9.525	-7.781	-9.600	-11.419	-11.525	-11.800	-9.299	-7.535	-7.961	-8.606	-8.011	-9.677	-7.316	-6.735	-9.305	-7.813	-5.798	-7.847	-7.202	-10.082	-8.318	-8.406	-7.961	-8.978	-10.256	-9.533	-5.961	-7.471	-8.335	-10.245	-6.529	-7.948	-9.632	-9.049	-7.256	-8.955	-9.086	-8.477	-7.854	-9.422	-11.987	-7.731	-8.206	-8.374	-8.312	-8.574	-11.232	-7.252	-9.189	-7.456	-7.475	-11.013	-5.548	-8.142	-5.594	-8.581	-5.888	-9.166	-7.948	-7.535	-8.028	-7.856	-7.802	-8.865	-5.882	-8.480	-8.381	-8.432	-7.806	-7.923	-8.232	-9.409	-8.387	-9.041	-8.800	-7.615	-10.437	-5.647	-8.819	-8.161	-9.422	-9.557	-5.716	-8.688	-7.712	-10.215	-9.116	-8.557	-10.503	-8.800	-9.710	-8.284	-8.660	-10.424	-6.520	-7.168	-7.523	-7.574	-9.346	-9.510	-7.996	-8.426	-7.067	-8.273	-8.662	-8.247	-8.142	-8.897
-6.686	-7.232	-7.389	-7.241	-7.951	-7.284	-6.832	-5.406	-6.981	-7.665	-8.101	-5.974	-6.671	21.297	-6.671	-5.963	-6.596	-6.529	-5.828	-5.163	-6.400	-7.527	-6.011	-8.318	-8.574	-8.174	-9.553	-6.022	-7.013	-5.411	-7.303	-8.004	-6.034	-7.645	-7.667	-7.525	-7.045	-6.677	-5.908	-5.391	-7.120	-9.277	-7.951	-6.981	-9.806	-7.935	-5.662	-7.520	-7.970	-5.828	-7.303	-5.897	-7.658	-7.252	-6.985	-6.142	-6.002	-9.516	-6.241	-6.897	-5.017	-5.437	-6.873	-6.032	-6.671	-8.256	-10.669	-9.740	-5.871	-5.811	-8.232	-9.019	-7.665	-7.006	-6.239	-7.811	-7.041	-6.680	-7.727	-6.748	-4.615	-8.088	-5.884	-6.905	-7.097	-5.445	-8.518	-6.303	-7.658	-8.516	-7.280	-4.682	-9.118	-9.176	-5.961	-6.813	-6.342	-8.658	-7.402	-8.783	-7.858	-8.331	-11.280	-7.323	-9.682	-6.529	-8.153	-7.219	-5.245	-8.097	-7.523	-4.710	-5.110	-5.645	-6.245	-8.116	-6.529	-6.785	-5.684	-6.551	-9.258	-6.419	-8.308	-7.892	-7.437	-8.486	-7.252	-8.538	-7.413	-4.462	-5.677	-7.639	-8.265	-7.712	-5.662	-6.802	-6.826	-6.329	-5.342	-8.800	-7.802	-7.148	-6.860	-5.966	-6.219	-6.587	-5.381	-5.667	-9.084	-9.800
-5.172	-6.811	-5.359	-7.473	-7.753	-10.424	-9.026	-9.058	-6.852	-9.243	-8.097	-6.262	-6.241	-8.849	18.951	-8.574	-9.404	-4.555	-8.181	-9.826	-6.830	-9.961	-8.660	-5.974	-5.262	-8.355	-11.544	-7.097	-9.938	-9.024	-6.744	-8.241	-9.071	-10.643	-8.381	-7.447	-10.047	-6.996	-8.488	-6.798	-9.090	-9.191	-8.880	-6.757	-11.789	-8.189	-10.028	-9.305	-9.419	-7.389	-6.710	-10.508	-8.054	-9.071	-9.187	-8.877	-8.742	-8.888	-6.637	-8.239	-5.172	-9.523	-11.303	-8.110	-7.037	-8.948	-8.656	-8.630	-5.867	-6.503	-5.794	-5.763	-7.019	-8.512	-9.391	-9.578	-9.566	-7.815	-9.176	-11.011	-9.613	-6.738	-8.034	-8.617	-8.361	-6.447	-9.249	-8.480	-7.873	-11.135	-7.280	-8.071	-7.751	-7.813	-8.009	-7.084	-8.118	-11.733	-8.215	-8.692	-6.039	-8.262	-11.658	-8.501	-12.237	-6.942	-8.114	-8.131	-6.978	-8.062	-7.824	-9.639	-8.852	-10.234	-7.006	-7.884	-8.013	-5.744	-7.017	-7.514	-8.239	-7.176	-8.523	-7.617	-7.123	-6.430	-7.505	-12.129	-7.886	-8.260	-8.387	-5.118	-9.753	-8.391	-7.920	-9.585	-6.972	-5.834	-9.454	-9.888	-9.075	-9.419	-8.357	-10.933	-8.606	-9.563	-9.708	-8.398	-8.387	-6.923
-9.073	-8.110	-7.961	-8.329	-10.140	-10.518	-11.215	-9.062	-9.617	-9.088	-10.346	-8.232	-6.680	-8.622	-9.226	18.475	-9.151	-8.138	-6.249	-6.966	-7.591	-8.615	-6.931	-9.570	-9.095	-9.422	-8.430	-8.030	-10.974	-9.260	-7.492	-7.346	-12.710	-7.318	-8.944	-7.576	-9.312	-10.131	-9.198	-8.970	-8.359	-9.265	-10.751	-8.576	-11.389	-10.310	-7.856	-9.181	-10.469	-7.686	-6.641	-9.587	-7.288	-11.389	-11.381	-7.871	-6.058	-10.514	-9.665	-9.968	-5.594	-8.727	-10.228	-10.523	-8.568	-10.492	-9.946	-11.232	-8.327	-5.914	-7.243	-8.460	-9.230	-10.512	-7.817	-6.998	-9.290	-9.811	-9.314	-7.480	-7.987	-8.475	-8.508	-7.770	-10.503	-8.572	-8.359	-8.578	-7.774	-8.800	-10.062	-8.566	-7.630	-10.372	-6.628	-5.824	-7.284	-9.772	-7.303	-8.778	-9.652	-9.824	-8.996	-8.557	-10.680	-12.305	-11.508	-10.295	-10.841	-7.477	-5.772	-7.187	-9.088	-8.484	-6.813	-9.918	-7.617	-8.935	-11.232	-6.000	-11.374	-7.637	-10.226	-6.095	-5.759	-7.041	-7.135	-11.948	-8.789	-7.017	-9.037	-8.069	-10.634	-10.034	-7.908	-8.652	-7.187	-7.959	-6.460	-5.677	-9.914	-10.882	-10.920	-10.559	-7.811	-8.385	-8.477	-7.219	-6.245	-8.325
-8.647	-7.327	-6.830	-9.228	-8.815	-8.282	-9.219	-6.869	-7.471	-6.968	-10.475	-7.488	-7.832	-8.226	-8.589	-7.959	19.744	-8.103	-8.555	-7.809	-8.705	-6.387	-10.170	-6.942	-9.955	-8.819	-7.961	-5.901	-7.688	-5.437	-7.372	-10.022	-9.303	-9.761	-9.082	-6.105	-7.888	-6.914	-7.443	-6.449	-9.959	-9.277	-6.118	-5.578	-9.209	-12.026	-7.955	-8.699	-6.413	-8.632	-8.456	-6.391	-6.359	-8.361	-10.082	-7.239	-6.557	-11.882	-8.512	-9.680	-7.951	-7.983	-9.101	-8.690	-6.778	-8.772	-9.439	-10.656	-9.239	-7.123	-8.103	-6.284	-7.049	-9.239	-10.226	-10.267	-10.116	-10.133	-8.204	-7.557	-9.828	-6.910	-9.849	-9.353	-8.955	-6.671	-10.019	-7.206	-9.619	-5.785	-9.267	-6.144	-7.570	-8.123	-7.665	-6.400	-9.826	-6.839	-6.262	-9.123	-7.901	-9.363	-9.383	-8.088	-11.424	-10.503	-7.340	-9.477	-9.516	-7.185	-4.968	-6.219	-7.948	-7.869	-8.671	-7.604	-6.198	-7.370	-11.611	-4.232	-9.340	-7.361	-8.875	-5.845	-8.095	-8.206	-11.256	-7.617	-7.288	-9.662	-6.069	-6.572	-7.090	-6.671	-6.686	-8.970	-7.940	-9.060	-8.787	-4.826	-10.538	-7.239	-8.473	-8.241	-7.548	-6.346	-7.897	-9.490	-10.219	-8.226
-8.673	-8.114	-7.660	-8.376	-9.692	-8.032	-12.071	-6.353	-10.039	-8.232	-9.301	-7.935	-8.387	-9.942	-5.828	-8.815	-10.067	17.884	-9.325	-9.228	-9.604	-8.658	-9.460	-7.845	-8.935	-10.187	-10.082	-6.585	-7.219	-10.047	-7.394	-8.692	-8.783	-8.927	-9.654	-9.228	-8.813	-9.602	-9.594	-9.826	-9.108	-10.129	-11.920	-8.413	-9.497	-9.406	-10.557	-7.852	-9.376	-8.396	-6.542	-9.677	-8.230	-10.374	-10.817	-9.355	-8.351	-8.948	-9.492	-10.419	-8.419	-10.224	-9.320	-10.110	-7.806	-11.095	-8.557	-12.320	-9.652	-10.099	-7.665	-10.168	-9.652	-9.935	-7.955	-10.576	-10.142	-6.340	-11.120	-9.733	-7.531	-7.809	-10.129	-10.123	-8.516	-9.226	-10.720	-7.735	-9.374	-9.652	-9.482	-10.428	-7.634	-11.297	-8.800	-7.097	-6.729	-11.781	-7.131	-10.017	-8.800	-9.510	-10.234	-9.211	-11.428	-11.639	-6.819	-9.796	-7.516	-7.890	-10.361	-9.342	-10.219	-11.697	-8.516	-6.520	-6.245	-8.794	-10.406	-9.669	-9.387	-6.987	-10.755	-9.875	-7.665	-10.817	-8.606	-10.396	-8.557	-7.529	-8.800	-10.249	-9.645	-10.645	-10.845	-7.649	-10.516	-9.477	-10.422	-10.219	-9.484	-8.374	-11.686	-10.796	-9.183	-9.529	-11.131	-7.598	-9.652	-9.529
-6.785	-6.398	-7.484	-8.273	-10.794	-8.196	-8.940	-6.817	-8.077	-9.961	-8.652	-7.153	-9.062	-7.413	-8.043	-5.138	-8.858	-7.471	19.402	-8.794	-8.361	-8.301	-10.118	-9.217	-11.387	-8.626	-9.445	-5.815	-7.116	-7.626	-6.598	-7.381	-6.671	-8.686	-10.880	-6.669	-7.905	-7.933	-6.088	-8.540	-8.140	-9.088	-7.585	-8.168	-8.963	-7.837	-8.978	-8.256	-8.159	-8.103	-5.213	-10.060	-6.475	-9.897	-8.628	-5.733	-3.761	-7.710	-8.503	-6.888	-8.372	-6.886	-7.346	-7.692	-7.923	-10.067	-7.843	-7.740	-9.265	-5.652	-9.011	-9.131	-8.800	-8.323	-6.858	-10.301	-6.482	-7.587	-11.142	-8.753	-9.092	-7.942	-7.385	-8.406	-8.946	-6.495	-8.940	-6.217	-7.727	-7.032	-10.252	-7.284	-6.228	-8.484	-6.047	-7.080	-9.796	-8.340	-7.673	-5.763	-7.948	-9.617	-9.331	-8.665	-9.987	-6.361	-9.056	-6.222	-9.069	-9.108	-7.849	-8.241	-9.935	-7.443	-8.542	-7.045	-5.437	-7.043	-7.933	-6.886	-7.761	-7.680	-9.658	-9.505	-8.378	-6.731	-8.086	-7.733	-7.301	-6.811	-7.217	-8.753	-9.929	-7.570	-7.499	-9.684	-8.951	-6.622	-9.006	-8.589	-8.882	-10.766	-6.525	-10.628	-6.882	-5.422	-9.209	-9.000	-7.049	-8.677
-6.970	-6.471	-7.376	-7.525	-9.705	-8.480	-9.245	-6.013	-8.323	-8.516	-10.841	-6.826	-3.858	-6.523	-9.084	-5.667	-7.538	-7.097	-8.482	20.015	-10.284	-8.946	-7.202	-7.966	-9.787	-7.142	-7.239	-8.563	-10.381	-5.712	-7.682	-7.944	-9.389	-6.845	-8.755	-6.389	-6.284	-8.187	-8.656	-8.686	-7.357	-8.142	-8.234	-8.912	-10.619	-9.923	-9.787	-6.049	-8.744	-7.828	-5.406	-8.133	-8.815	-9.191	-8.783	-7.630	-7.206	-9.753	-8.211	-8.080	-6.015	-11.054	-8.026	-7.271	-8.611	-8.540	-9.692	-9.684	-7.381	-8.241	-7.617	-9.355	-5.914	-7.333	-6.252	-5.948	-7.368	-8.847	-8.540	-9.901	-7.243	-6.105	-11.265	-8.303	-7.381	-8.942	-8.828	-7.723	-10.535	-6.198	-8.303	-6.123	-6.168	-10.183	-7.901	-7.381	-7.258	-7.819	-6.503	-7.415	-8.469	-10.275	-5.409	-5.508	-10.348	-7.901	-6.824	-10.049	-7.232	-6.101	-7.239	-8.761	-7.948	-6.011	-9.652	-6.628	-6.529	-6.290	-9.249	-8.267	-8.759	-7.490	-9.624	-7.454	-7.888	-8.551	-7.290	-11.432	-9.103	-6.768	-8.232	-9.200	-9.968	-8.047	-8.419	-5.951	-5.411	-7.839	-8.383	-7.948	-6.766	-10.645	-7.720	-8.809	-8.082	-6.032	-7.247	-6.609	-8.516	-6.419
-7.598	-5.103	-6.972	-7.069	-7.684	-6.966	-8.041	-7.983	-7.316	-7.996	-8.587	-9.708	-6.452	-7.069	-5.974	-5.869	-8.609	-7.342	-7.510	-9.542	19.402	-9.600	-8.751	-8.163	-8.101	-6.230	-8.486	-7.884	-11.030	-7.174	-8.275	-6.254	-4.761	-9.778	-6.277	-8.071	-7.445	-8.845	-5.327	-8.660	-8.449	-5.523	-6.781	-7.923	-6.671	-8.598	-6.880	-6.277	-7.368	-7.226	-6.275	-6.641	-6.217	-7.075	-6.297	-8.168	-6.505	-8.548	-8.688	-5.301	-6.841	-6.434	-6.778	-9.069	-6.022	-6.467	-4.609	-9.447	-6.030	-3.983	-7.690	-7.037	-5.234	-7.862	-7.460	-8.417	-6.370	-7.858	-7.288	-7.269	-4.465	-8.867	-9.333	-9.886	-7.591	-7.720	-5.262	-7.108	-5.839	-7.703	-8.213	-5.095	-6.624	-7.542	-3.230	-5.497	-7.486	-9.492	-6.353	-7.204	-4.735	-6.546	-9.645	-4.953	-7.566	-9.019	-8.097	-7.288	-7.357	-8.015	-7.032	-7.286	-7.475	-7.882	-8.585	-7.312	-8.972	-6.174	-7.628	-6.335	-8.084	-7.890	-9.890	-8.284	-7.191	-6.387	-6.194	-10.009	-7.370	-8.110	-8.804	-6.344	-6.686	-7.308	-8.819	-6.862	-9.578	-7.095	-7.252	-6.400	-8.430	-9.101	-7.828	-9.854	-7.557	-9.241	-7.996	-7.714	-8.460	-9.684
-5.551	-7.073	-8.151	-9.417	-8.574	-10.910	-9.520	-7.148	-9.415	-7.049	-10.342	-7.346	-9.153	-8.806	-9.161	-7.116	-6.071	-6.482	-8.047	-8.944	-9.944	20.017	-9.034	-8.043	-9.219	-7.585	-8.916	-6.705	-7.301	-7.080	-9.437	-6.581	-9.862	-7.886	-7.331	-8.092	-6.727	-5.916	-6.058	-7.585	-8.535	-8.331	-6.531	-6.899	-9.247	-10.581	-8.630	-5.860	-6.323	-5.217	-7.394	-9.080	-7.108	-10.538	-10.766	-4.813	-7.903	-6.961	-9.832	-10.174	-6.415	-7.092	-10.589	-9.430	-5.204	-11.563	-8.222	-9.387	-6.529	-6.822	-7.948	-8.151	-7.381	-7.570	-7.908	-11.966	-9.019	-9.966	-9.198	-8.486	-8.645	-6.953	-9.226	-6.957	-9.320	-8.090	-10.566	-6.290	-8.269	-8.185	-8.019	-9.228	-5.948	-9.469	-9.320	-7.901	-7.581	-7.548	-5.849	-8.318	-7.097	-7.501	-7.047	-6.832	-10.542	-7.901	-7.658	-6.505	-9.219	-6.200	-6.955	-9.690	-5.110	-9.284	-10.172	-6.284	-6.766	-7.142	-8.372	-7.406	-9.340	-7.224	-8.226	-7.987	-8.710	-6.559	-6.748	-8.662	-7.422	-7.834	-6.766	-7.781	-9.288	-7.475	-6.041	-7.344	-7.037	-7.804	-5.075	-6.198	-8.052	-10.077	-8.155	-11.071	-9.032	-6.424	-7.910	-8.032	-8.469	-7.800
-6.978	-5.146	-4.516	-6.312	-5.886	-4.501	-6.011	-4.090	-6.826	-6.495	-4.458	-4.675	-6.503	-4.359	-4.662	-2.802	-7.434	-4.000	-6.692	-4.415	-6.275	-6.327	21.731	-6.852	-5.761	-5.865	-5.441	-4.701	-3.916	-5.746	-4.628	-7.966	-4.667	-4.234	-6.204	-6.596	-7.226	-6.660	-6.234	-5.718	-5.598	-7.729	-2.914	-4.585	-6.632	-5.277	-2.510	-5.886	-6.026	-1.978	-2.994	-7.716	-6.759	-7.794	-7.742	-3.587	-4.015	-6.467	-5.467	-5.301	-2.540	-5.518	-8.994	-4.914	-5.725	-6.738	-5.869	-6.867	-7.626	-5.415	-3.527	-5.862	-5.204	-4.783	-3.822	-6.830	-8.297	-5.166	-6.910	-4.133	-6.959	-8.368	-3.389	-5.409	-4.275	-6.920	-7.465	-4.970	-6.075	-4.082	-5.546	-5.680	-4.469	-6.019	-5.449	-5.471	-4.690	-4.994	-4.869	-6.667	-5.067	-4.955	-6.789	-6.183	-4.516	-7.114	-4.234	-5.744	-5.533	-3.774	-4.602	-6.748	-7.518	-6.738	-7.054	-4.056	-7.084	-4.222	-5.378	-4.469	-5.133	-6.475	-8.531	-6.077	-4.740	-7.462	-7.217	-6.426	-6.854	-4.708	-5.781	-3.708	-5.069	-5.002	-5.151	-4.991	-7.531	-4.639	-5.673	-6.275	-5.604	-6.335	-10.370	-7.987	-5.574	-5.185	-7.320	-4.170	-6.576	-6.110
-6.570	-8.523	-7.583	-9.271	-8.449	-6.811	-8.806	-8.843	-5.880	-8.477	-7.735	-7.260	-9.178	-8.630	-4.645	-7.292	-5.976	-5.075	-7.957	-6.772	-7.467	-6.942	-8.600	20.383	-7.778	-8.488	-6.241	-6.237	-6.656	-6.877	-7.970	-8.774	-5.286	-5.645	-4.880	-7.043	-7.548	-6.837	-6.234	-6.867	-10.170	-6.017	-7.576	-7.690	-8.778	-9.875	-7.172	-7.241	-8.417	-7.557	-7.299	-6.559	-5.495	-5.720	-7.755	-6.598	-6.097	-10.557	-7.011	-6.832	-7.809	-6.404	-5.867	-7.731	-3.647	-7.951	-8.574	-7.572	-9.351	-7.058	-6.804	-4.680	-4.262	-9.286	-6.015	-8.869	-6.731	-7.024	-6.441	-8.637	-6.882	-5.030	-7.153	-9.198	-5.686	-9.660	-8.802	-8.308	-6.252	-9.716	-8.032	-7.847	-5.690	-7.903	-6.151	-6.667	-7.189	-8.637	-6.791	-6.103	-7.191	-8.108	-5.770	-7.443	-7.351	-7.806	-5.452	-8.626	-4.725	-6.978	-5.927	-5.535	-5.991	-8.308	-7.299	-7.183	-7.071	-3.667	-8.462	-6.658	-8.157	-5.671	-7.826	-5.991	-6.735	-9.230	-8.981	-9.587	-8.144	-8.161	-4.404	-7.953	-8.794	-8.624	-6.751	-6.419	-5.467	-7.404	-6.637	-7.948	-10.778	-7.849	-5.032	-6.529	-6.951	-6.957	-6.735	-7.043	-7.665	-7.387
-6.402	-5.060	-5.983	-7.525	-7.370	-7.039	-9.847	-4.774	-7.295	-9.368	-9.585	-9.084	-6.606	-9.077	-3.927	-6.819	-8.931	-5.871	-10.099	-8.854	-7.058	-8.288	-9.151	-7.566	20.871	-7.155	-8.314	-8.198	-4.574	-6.701	-5.316	-9.153	-9.295	-8.333	-6.815	-8.282	-7.703	-3.520	-8.617	-5.271	-6.178	-8.981	-8.514	-6.710	-10.378	-5.639	-7.735	-7.589	-5.776	-4.413	-8.813	-7.097	-6.535	-8.013	-8.856	-5.123	-7.963	-6.871	-5.867	-5.757	-6.054	-9.841	-9.656	-9.813	-6.103	-7.314	-8.432	-11.262	-6.723	-5.308	-5.019	-7.290	-5.961	-7.006	-6.239	-9.157	-7.647	-6.606	-8.884	-8.589	-6.951	-7.718	-7.574	-8.187	-8.142	-8.284	-7.383	-5.865	-7.194	-9.368	-5.533	-7.215	-6.692	-7.951	-7.948	-7.097	-6.716	-10.852	-5.953	-8.886	-8.426	-5.170	-7.860	-7.353	-8.202	-7.006	-7.658	-8.368	-7.245	-9.034	-7.806	-4.503	-6.813	-7.439	-6.245	-9.135	-8.516	-6.540	-10.144	-6.292	-7.323	-6.135	-8.372	-6.194	-5.097	-6.288	-3.987	-7.961	-5.903	-8.437	-7.665	-7.187	-9.710	-7.806	-8.665	-7.563	-7.277	-4.690	-7.032	-8.142	-5.695	-6.671	-6.873	-7.953	-9.690	-6.875	-7.609	-6.510	-7.097	-7.503
-6.970	-6.892	-7.686	-7.108	-7.275	-10.114	-9.963	-8.920	-10.103	-7.665	-10.140	-8.800	-7.419	-9.684	-8.133	-8.260	-8.983	-8.348	-8.649	-7.589	-6.546	-7.923	-9.460	-9.974	-8.535	19.387	-7.630	-7.991	-8.045	-5.948	-8.933	-7.570	-6.611	-8.488	-7.667	-4.751	-9.781	-8.118	-8.028	-6.325	-6.269	-9.535	-8.385	-6.697	-10.645	-9.071	-10.742	-7.108	-7.101	-5.557	-10.206	-8.129	-7.224	-8.387	-9.265	-7.742	-8.441	-9.219	-9.660	-9.017	-9.112	-10.335	-8.619	-3.297	-8.852	-9.766	-9.206	-11.705	-7.252	-6.052	-6.245	-8.348	-8.426	-6.335	-7.852	-7.467	-9.299	-6.899	-8.927	-8.662	-7.144	-8.492	-8.026	-10.131	-8.387	-7.871	-10.634	-8.987	-8.966	-6.619	-9.125	-6.449	-8.486	-7.994	-7.032	-8.232	-8.329	-10.697	-5.153	-6.563	-7.471	-8.039	-8.428	-7.834	-10.520	-9.677	-9.671	-10.092	-8.471	-7.766	-5.368	-8.994	-5.394	-8.071	-9.806	-7.785	-6.929	-7.116	-7.903	-5.596	-8.832	-7.426	-6.690	-8.331	-8.142	-8.662	-8.172	-8.400	-11.959	-7.951	-5.548	-8.955	-7.791	-6.981	-8.544	-9.447	-5.940	-7.675	-7.101	-8.232	-11.071	-7.548	-7.015	-8.998	-8.735	-7.133	-7.217	-10.316	-6.813	-9.323
-7.323	-9.159	-3.548	-8.183	-7.090	-6.905	-9.374	-5.385	-6.499	-10.026	-9.822	-8.095	-5.884	-9.443	-9.441	-5.882	-6.484	-6.585	-8.090	-6.191	-7.389	-7.716	-7.482	-6.357	-8.037	-6.045	20.976	-6.297	-5.568	-6.839	-8.297	-8.434	-7.785	-6.333	-5.972	-6.716	-10.667	-7.366	-5.976	-4.419	-8.923	-9.596	-6.480	-7.097	-7.544	-7.394	-5.800	-7.692	-4.563	-7.222	-7.037	-7.819	-5.830	-9.032	-8.770	-2.852	-6.656	-7.606	-6.181	-6.811	-5.619	-5.424	-8.434	-7.658	-6.297	-8.617	-6.256	-9.314	-8.108	-6.822	-5.062	-7.419	-8.245	-7.991	-7.581	-6.374	-8.447	-9.454	-8.252	-8.103	-6.705	-8.849	-7.888	-7.189	-7.948	-9.135	-7.968	-3.237	-6.497	-4.731	-8.226	-6.583	-7.028	-8.174	-4.791	-5.587	-6.101	-5.845	-5.802	-6.692	-6.254	-7.622	-6.075	-7.439	-7.587	-8.142	-8.110	-9.512	-6.643	-6.252	-7.428	-9.837	-7.071	-7.865	-6.959	-5.970	-7.049	-3.619	-7.989	-7.252	-7.830	-5.366	-9.030	-7.544	-7.217	-6.598	-8.490	-8.675	-7.877	-6.523	-4.168	-5.325	-7.163	-6.060	-8.785	-6.166	-7.110	-9.189	-7.927	-6.108	-7.910	-7.953	-6.869	-6.723	-6.348	-5.968	-7.828	-6.849	-5.781	-9.662
-9.955	-6.252	-7.703	-9.520	-10.548	-7.933	-10.213	-7.449	-7.462	-9.037	-8.161	-8.727	-7.045	-9.508	-8.508	-8.961	-7.714	-6.615	-7.458	-10.690	-10.163	-9.092	-9.662	-9.148	-11.292	-9.460	-9.996	17.510	-9.473	-8.834	-9.084	-9.222	-8.103	-10.497	-10.604	-9.099	-7.738	-9.929	-7.112	-10.277	-10.897	-12.181	-7.572	-8.353	-9.243	-11.381	-9.899	-8.553	-9.819	-8.641	-9.161	-9.178	-9.834	-11.600	-9.097	-9.944	-9.787	-9.142	-8.740	-10.110	-7.946	-8.357	-8.082	-11.047	-8.185	-10.841	-8.217	-10.832	-10.456	-8.202	-6.516	-8.245	-7.333	-9.363	-10.733	-10.852	-10.766	-8.129	-8.428	-9.991	-12.232	-9.460	-9.574	-9.219	-9.041	-8.004	-9.834	-8.256	-9.301	-8.770	-10.084	-8.140	-8.026	-6.888	-10.026	-7.845	-8.088	-8.852	-9.751	-9.561	-7.854	-9.798	-11.142	-5.138	-11.983	-10.546	-9.138	-12.161	-9.271	-8.196	-9.892	-6.520	-9.320	-9.576	-8.951	-9.114	-8.727	-6.708	-9.047	-7.351	-8.725	-9.155	-8.239	-6.340	-8.297	-8.783	-10.335	-12.800	-11.654	-11.181	-9.381	-9.166	-9.899	-8.198	-8.247	-10.015	-7.892	-8.170	-9.566	-6.813	-9.290	-10.232	-8.800	-9.462	-7.677	-10.088	-12.361	-9.744	-9.092	-9.189
