-200.959	-238.303	-202.762	-192.411	-219.872	-88.574	-240.688	-210.046	-232.481	-239.538	-224.984	-239.793	-235.221	-241.540	-230.380	-219.915	-210.387	-240.546	-186.959	-172.959	-239.282	-230.678	-235.946	-234.185	-208.513	-237.692	-233.589	-240.773	-237.564	-237.948	-227.455	-241.270	-156.331	-211.424	-238.814	-239.779	-240.063	-236.585	-221.917	-232.225	-239.311	-210.061	-241.455	-223.820	-193.036	-241.242	-240.958	-222.868	-238.047	-230.862	-240.148	-227.682	-138.753	-220.398	-233.461	-237.266	-224.004	-230.692	-241.256	-235.718	-234.000	-239.538	-225.381	-232.495	-209.408	-241.540	-236.073	-232.197	-222.527	-234.355	-239.708	-119.684	-231.927	-236.684	-241.455	-211.580	-229.073	-207.547	-216.521	-241.540	-218.864	-240.972	-223.209	-209.195	-230.181	-239.467	-230.805	-237.451	-238.601	-239.978	-240.944	-234.767	-236.485	-215.172	-150.680	-235.023	-190.622	-241.540	-213.326	-234.185	-179.121	-187.711	-241.256	-240.432	-234.511	-204.608	-239.879	-210.685	-228.377	-204.977	-163.062	-241.540	-221.477	-234.696	-238.487	-239.297	-238.090	-171.610	-239.311	-234.923	-231.544	-141.068	-156.644	-231.941	-235.378	-223.280	-238.459	-203.657	-240.958	-204.097	-229.031	-207.746	-198.730	-229.556	-237.252	-215.896	-215.059	-235.988	-234.696	-234.625	-188.933	-193.050	-236.499	-202.507	-239.481	-233.645	-155.366	-226.574	-213.326	-196.671
-205.318	-243.045	-205.119	-212.049	-229.954	-121.657	-243.457	-210.543	-239.424	-243.641	-223.990	-240.560	-238.473	-244.238	-233.659	-214.789	-213.426	-243.741	-211.126	-187.101	-242.548	-233.219	-239.027	-238.473	-208.513	-239.609	-235.662	-243.386	-241.128	-242.761	-229.059	-243.968	-163.275	-219.943	-240.873	-242.506	-240.603	-243.357	-219.205	-239.055	-240.035	-210.188	-243.073	-236.343	-195.237	-244.238	-243.372	-225.580	-242.293	-233.972	-241.455	-218.225	-149.019	-221.406	-240.645	-241.512	-217.927	-234.724	-243.372	-238.658	-236.925	-242.136	-223.834	-236.173	-209.521	-244.238	-240.546	-241.455	-213.057	-237.635	-242.591	-119.201	-235.662	-241.909	-243.996	-213.341	-220.525	-214.548	-221.150	-244.238	-225.268	-243.968	-230.522	-201.286	-239.779	-243.045	-229.712	-242.335	-242.065	-243.159	-244.238	-234.781	-237.465	-215.016	-153.577	-238.317	-209.734	-244.238	-225.026	-237.891	-157.666	-188.890	-243.386	-240.873	-237.664	-209.408	-240.645	-212.191	-225.026	-210.174	-156.374	-244.238	-222.627	-242.846	-242.108	-242.576	-238.331	-151.305	-241.867	-239.155	-239.353	-115.523	-162.167	-235.718	-240.219	-233.702	-242.605	-190.778	-242.747	-188.705	-222.300	-195.010	-183.111	-235.704	-241.114	-201.527	-218.310	-241.043	-237.451	-239.637	-193.121	-195.436	-234.128	-185.709	-241.725	-235.008	-158.518	-236.258	-213.880	-197.864
-212.460	-253.084	-215.329	-214.846	-238.118	-125.846	-254.887	-203.046	-252.104	-254.078	-226.177	-254.191	-253.240	-256.293	-237.720	-231.998	-221.207	-255.427	-212.971	-194.428	-254.844	-242.931	-248.668	-250.130	-215.101	-253.368	-246.339	-255.881	-253.851	-253.950	-239.169	-256.279	-132.676	-206.979	-253.226	-255.654	-253.922	-254.617	-235.420	-252.019	-252.601	-224.288	-255.725	-240.319	-180.016	-256.293	-255.554	-237.365	-251.820	-241.483	-253.439	-240.929	-150.425	-231.033	-253.410	-253.297	-237.607	-239.453	-255.483	-241.824	-244.792	-253.978	-234.668	-244.607	-215.556	-256.293	-252.189	-250.826	-234.682	-243.996	-254.433	-90.434	-242.889	-252.076	-256.037	-222.868	-232.467	-222.627	-231.842	-256.293	-214.846	-256.293	-241.540	-224.132	-242.846	-253.141	-244.948	-254.404	-252.587	-253.368	-255.995	-248.228	-245.814	-210.572	-160.037	-247.433	-204.736	-256.293	-234.810	-246.424	-190.480	-172.873	-256.009	-254.135	-247.830	-218.509	-254.433	-202.351	-239.651	-212.716	-140.855	-256.293	-232.978	-251.408	-253.169	-254.972	-252.516	-172.618	-250.287	-252.715	-250.528	-145.824	-164.482	-245.658	-247.788	-246.609	-251.053	-199.525	-254.447	-219.276	-239.069	-203.813	-211.637	-242.889	-250.358	-223.990	-222.755	-251.635	-248.710	-251.408	-203.259	-198.829	-249.364	-214.761	-252.686	-236.187	-163.587	-249.080	-221.491	-179.646
-198.219	-236.485	-187.626	-207.363	-229.400	-113.053	-240.333	-210.529	-237.862	-240.887	-223.507	-240.432	-237.607	-242.065	-230.834	-218.168	-207.590	-240.290	-205.673	-184.162	-238.544	-228.306	-235.321	-236.627	-205.063	-239.013	-232.367	-239.836	-238.544	-240.219	-228.534	-241.781	-156.374	-212.602	-238.189	-240.276	-240.503	-238.317	-223.223	-237.223	-238.885	-213.397	-241.441	-225.126	-199.369	-241.767	-241.185	-221.832	-237.649	-232.935	-239.893	-224.515	-108.168	-201.854	-238.118	-240.148	-223.351	-232.254	-240.319	-235.903	-234.824	-236.471	-224.813	-229.570	-188.081	-242.065	-238.800	-232.836	-220.043	-233.589	-241.441	-91.697	-231.501	-238.359	-241.256	-205.119	-219.560	-209.947	-218.367	-242.065	-217.728	-241.767	-227.412	-216.521	-231.217	-240.234	-229.343	-239.552	-237.990	-240.077	-241.767	-233.219	-234.000	-211.424	-148.210	-228.889	-208.982	-242.065	-218.665	-232.694	-152.327	-184.985	-241.796	-239.353	-233.077	-221.704	-240.432	-186.291	-227.668	-181.890	-158.632	-242.065	-207.476	-238.118	-237.167	-239.098	-238.842	-167.719	-239.155	-235.647	-234.242	-134.280	-152.910	-232.481	-236.741	-230.451	-238.345	-206.554	-240.858	-204.594	-227.469	-200.902	-200.079	-228.846	-237.933	-210.657	-212.446	-233.688	-234.909	-236.726	-166.810	-190.083	-230.663	-205.787	-239.935	-232.552	-156.544	-227.980	-197.296	-187.555
-205.318	-246.694	-190.111	-221.150	-227.526	-123.603	-247.901	-199.326	-244.039	-247.901	-229.769	-247.504	-245.828	-249.321	-239.595	-227.114	-203.217	-248.810	-193.235	-182.145	-247.646	-237.380	-242.264	-240.901	-214.548	-247.589	-235.264	-248.753	-244.536	-248.143	-237.919	-249.051	-135.984	-219.247	-245.431	-247.887	-243.343	-242.903	-231.203	-244.721	-248.341	-216.322	-249.023	-241.895	-193.987	-249.321	-247.859	-231.885	-248.143	-233.830	-246.524	-220.355	-145.725	-211.466	-246.084	-244.323	-231.771	-238.388	-248.483	-244.848	-243.485	-247.631	-232.098	-237.223	-215.314	-249.321	-240.660	-244.408	-230.380	-243.954	-247.390	-122.978	-237.152	-247.688	-248.753	-221.136	-232.779	-217.316	-224.430	-249.321	-225.907	-248.455	-234.653	-222.371	-243.372	-247.220	-237.635	-247.333	-245.942	-248.980	-249.023	-234.511	-243.017	-206.483	-155.636	-241.086	-217.160	-249.321	-221.803	-241.299	-190.097	-192.326	-248.980	-246.439	-242.633	-228.463	-247.617	-213.625	-236.883	-213.369	-158.944	-249.321	-226.887	-242.591	-245.686	-248.242	-244.806	-154.557	-246.737	-246.708	-244.124	-111.690	-159.839	-241.867	-242.875	-241.455	-248.199	-209.408	-248.725	-209.436	-235.505	-216.180	-205.176	-233.262	-244.138	-216.734	-216.621	-245.246	-237.365	-243.982	-185.212	-195.194	-241.909	-213.042	-245.019	-232.822	-159.100	-236.826	-219.886	-201.229
-203.643	-243.996	-208.328	-210.671	-229.812	-118.647	-243.982	-214.093	-240.489	-244.337	-226.418	-244.309	-242.065	-246.197	-225.722	-227.384	-218.609	-245.175	-211.182	-192.070	-240.844	-233.972	-239.680	-239.282	-215.825	-242.804	-236.457	-245.998	-238.459	-245.033	-233.645	-245.814	-156.843	-199.553	-242.463	-244.749	-242.591	-243.996	-216.351	-240.461	-243.301	-230.820	-245.260	-234.398	-170.744	-246.197	-245.572	-216.209	-243.869	-236.414	-244.564	-220.966	-148.309	-206.483	-242.619	-241.852	-215.471	-226.532	-245.544	-236.570	-239.254	-243.982	-228.917	-236.982	-212.148	-246.197	-242.662	-241.597	-215.684	-238.629	-242.633	-116.716	-226.503	-240.787	-245.899	-219.588	-227.738	-195.989	-217.955	-246.197	-222.414	-245.629	-230.536	-206.767	-239.666	-242.860	-236.244	-245.345	-237.181	-245.260	-245.601	-237.223	-236.073	-217.742	-130.305	-238.828	-192.525	-246.197	-229.911	-238.572	-159.995	-185.085	-245.360	-244.465	-238.501	-225.736	-243.244	-211.097	-225.140	-200.718	-160.009	-245.899	-224.544	-244.110	-242.846	-245.203	-239.595	-169.352	-243.641	-243.670	-240.532	-142.076	-128.899	-237.081	-242.293	-231.459	-244.011	-195.947	-245.019	-195.819	-232.083	-214.434	-199.042	-232.467	-241.625	-205.077	-218.765	-240.688	-237.962	-238.814	-195.578	-188.379	-241.455	-203.316	-243.372	-236.726	-125.591	-239.864	-211.211	-197.182
-206.497	-247.660	-212.588	-196.117	-228.562	-96.667	-249.378	-218.949	-241.682	-249.889	-231.799	-248.341	-247.830	-250.187	-238.842	-227.625	-202.819	-248.668	-216.408	-181.009	-245.970	-238.132	-243.400	-241.370	-200.334	-249.179	-240.944	-247.717	-247.475	-248.512	-237.266	-249.917	-138.796	-218.197	-245.629	-249.080	-246.254	-246.694	-232.637	-245.942	-247.589	-219.134	-250.059	-237.976	-198.914	-250.187	-249.619	-232.055	-249.179	-239.126	-247.106	-234.994	-147.131	-227.298	-245.473	-246.708	-230.578	-240.759	-249.619	-244.011	-245.104	-246.467	-223.777	-240.361	-201.314	-250.187	-240.972	-244.948	-220.341	-242.988	-248.285	-112.499	-240.546	-247.546	-249.704	-215.996	-233.972	-198.787	-225.751	-250.187	-229.258	-249.619	-236.641	-211.949	-243.542	-248.143	-240.049	-246.084	-246.737	-248.739	-250.187	-241.923	-243.386	-207.718	-152.924	-241.980	-215.385	-250.187	-231.771	-239.112	-172.291	-183.892	-249.349	-248.710	-238.885	-223.351	-248.256	-212.688	-228.775	-210.345	-165.731	-250.187	-231.260	-246.084	-246.467	-247.362	-243.996	-176.494	-247.560	-246.268	-243.840	-144.646	-169.508	-234.611	-241.540	-239.552	-248.143	-215.343	-249.889	-212.900	-236.982	-211.481	-209.152	-235.165	-242.392	-220.099	-206.582	-247.262	-244.351	-245.104	-182.486	-169.892	-244.962	-210.160	-249.278	-235.662	-153.605	-243.570	-217.615	-199.525
-214.036	-253.425	-213.397	-222.598	-239.510	-120.167	-254.702	-209.663	-249.932	-255.157	-226.532	-253.396	-253.084	-255.838	-244.295	-232.722	-211.055	-255.057	-219.034	-198.361	-253.865	-244.763	-243.656	-248.015	-217.274	-252.615	-248.583	-254.617	-251.337	-254.376	-243.499	-255.512	-164.851	-221.079	-253.609	-254.078	-252.601	-252.842	-230.124	-249.733	-249.676	-224.686	-255.185	-251.082	-186.192	-255.838	-254.958	-234.852	-254.617	-246.084	-253.453	-237.110	-123.134	-230.479	-251.408	-251.763	-237.167	-238.942	-255.469	-249.420	-246.226	-252.885	-239.311	-245.572	-211.296	-255.838	-249.974	-249.293	-233.816	-247.802	-253.666	-99.578	-241.895	-252.942	-255.072	-224.572	-243.940	-220.071	-235.335	-255.838	-232.424	-254.972	-240.219	-226.106	-249.009	-254.319	-245.785	-254.049	-251.990	-254.660	-255.540	-247.944	-250.500	-232.935	-153.761	-248.398	-221.377	-255.838	-239.424	-245.090	-167.989	-198.332	-255.838	-251.962	-245.572	-231.501	-254.149	-221.420	-244.252	-216.834	-175.174	-255.838	-236.073	-251.465	-250.500	-254.007	-247.915	-153.492	-253.467	-251.792	-250.329	-149.601	-177.204	-245.061	-248.128	-238.856	-253.283	-208.797	-254.362	-207.079	-239.055	-215.002	-211.907	-242.534	-249.449	-228.519	-229.954	-249.818	-245.005	-250.713	-183.111	-203.472	-252.999	-216.450	-253.126	-245.147	-144.092	-248.356	-227.000	-205.730
-224.317	-263.747	-223.337	-222.556	-245.913	-130.589	-265.664	-230.962	-261.745	-265.778	-244.181	-264.997	-261.049	-266.956	-253.822	-244.138	-218.239	-266.445	-228.874	-189.131	-265.039	-255.214	-259.942	-259.800	-227.639	-260.794	-256.151	-266.076	-261.035	-265.437	-250.400	-266.885	-168.741	-218.637	-263.052	-264.812	-264.983	-264.173	-247.248	-262.185	-263.733	-227.639	-266.559	-254.277	-228.832	-266.999	-266.161	-245.132	-264.415	-250.968	-262.441	-251.266	-158.405	-240.461	-261.972	-261.930	-247.702	-252.274	-265.906	-258.593	-259.928	-262.782	-241.029	-256.974	-228.392	-266.999	-263.023	-262.313	-236.301	-259.346	-265.252	-122.069	-253.481	-262.981	-266.701	-233.674	-253.183	-225.779	-237.649	-266.999	-230.862	-266.402	-249.335	-239.027	-258.920	-263.392	-258.082	-265.295	-261.220	-266.119	-266.701	-257.812	-261.504	-233.234	-151.916	-260.978	-215.755	-266.999	-245.729	-257.997	-198.488	-199.781	-266.644	-265.423	-254.348	-242.349	-263.406	-225.523	-251.181	-223.351	-168.386	-266.999	-242.207	-261.461	-261.703	-265.465	-261.944	-171.837	-262.242	-263.449	-259.899	-147.613	-176.182	-254.049	-259.757	-255.966	-263.719	-220.483	-264.954	-226.276	-244.934	-224.899	-218.751	-251.877	-259.743	-232.140	-231.714	-262.072	-257.627	-256.861	-215.414	-186.277	-260.893	-203.515	-264.457	-253.524	-150.311	-259.260	-233.844	-215.456
-192.255	-244.635	-202.876	-215.825	-219.503	-96.042	-244.834	-212.673	-240.858	-246.240	-219.205	-245.189	-243.386	-247.106	-235.221	-224.970	-203.586	-245.558	-211.452	-166.342	-244.820	-236.854	-239.879	-235.477	-214.406	-244.508	-238.288	-245.970	-244.309	-246.226	-232.524	-247.106	-169.040	-216.450	-243.400	-245.927	-243.144	-243.599	-228.037	-243.755	-244.011	-200.050	-246.808	-234.327	-177.999	-247.092	-246.808	-228.221	-245.260	-236.996	-245.445	-232.197	-124.597	-220.227	-240.333	-241.284	-227.852	-236.783	-245.672	-239.439	-236.471	-245.416	-228.619	-233.759	-193.732	-247.106	-242.264	-242.520	-227.753	-240.816	-244.522	-92.876	-227.909	-239.651	-246.822	-214.661	-233.674	-194.896	-219.020	-247.106	-223.323	-246.808	-221.434	-219.020	-241.838	-244.124	-235.207	-245.445	-243.840	-246.808	-246.808	-240.248	-241.483	-208.130	-127.223	-238.430	-207.519	-247.106	-226.177	-239.793	-183.792	-186.178	-246.268	-245.345	-235.875	-220.994	-245.161	-210.259	-232.978	-188.365	-136.112	-247.106	-222.925	-242.718	-243.329	-245.729	-243.343	-170.062	-245.076	-244.564	-239.325	-139.960	-158.646	-231.757	-243.372	-236.088	-243.116	-210.061	-245.913	-204.282	-226.290	-207.590	-206.738	-235.946	-243.798	-199.099	-214.903	-242.832	-240.333	-241.767	-174.563	-168.287	-241.341	-210.302	-244.508	-238.217	-151.518	-236.542	-213.880	-184.815
-212.162	-246.339	-193.576	-213.852	-230.607	-128.842	-248.327	-220.199	-246.155	-248.838	-229.868	-249.136	-247.759	-249.420	-236.741	-230.323	-220.980	-248.639	-212.688	-192.113	-246.623	-231.146	-245.005	-242.903	-214.079	-246.552	-235.747	-248.327	-244.067	-248.242	-235.889	-248.881	-167.748	-220.128	-246.183	-247.674	-247.418	-247.092	-232.737	-245.104	-248.043	-220.057	-249.122	-237.607	-200.973	-249.420	-248.994	-230.848	-248.327	-242.747	-245.544	-234.582	-150.794	-212.688	-243.485	-246.268	-232.410	-238.956	-248.299	-235.534	-244.607	-246.850	-234.355	-238.942	-214.462	-249.420	-245.459	-244.479	-229.073	-235.804	-247.504	-117.057	-237.436	-242.988	-248.852	-202.663	-235.491	-216.081	-227.426	-249.420	-226.035	-249.151	-226.901	-219.673	-242.591	-247.688	-237.436	-247.759	-241.994	-249.122	-249.420	-236.854	-242.605	-219.475	-162.323	-243.215	-216.223	-249.420	-231.416	-243.357	-185.397	-168.145	-248.852	-248.043	-235.818	-224.785	-248.057	-211.466	-236.088	-194.697	-166.257	-249.420	-229.613	-245.402	-245.700	-247.418	-246.353	-182.841	-247.688	-247.092	-244.252	-145.256	-133.869	-239.055	-245.856	-239.481	-247.149	-217.444	-247.063	-218.197	-233.205	-218.239	-204.253	-238.090	-243.869	-226.347	-219.361	-243.570	-243.045	-241.299	-198.219	-180.370	-241.256	-211.324	-247.688	-239.084	-140.216	-240.745	-221.306	-185.681
-202.833	-241.796	-188.081	-210.302	-224.487	-91.357	-242.278	-210.444	-240.049	-242.009	-223.578	-242.065	-239.155	-242.903	-229.712	-221.690	-210.558	-242.193	-210.316	-188.961	-241.057	-231.870	-233.844	-236.627	-209.649	-240.503	-235.292	-241.299	-237.578	-240.802	-221.619	-242.804	-158.859	-202.706	-239.282	-241.299	-237.195	-239.609	-223.365	-236.741	-241.455	-218.197	-242.804	-233.063	-189.841	-242.903	-242.562	-236.499	-240.603	-233.901	-241.938	-225.140	-142.289	-221.519	-239.566	-239.822	-222.684	-233.333	-242.619	-235.463	-235.420	-240.461	-225.197	-225.864	-207.718	-243.201	-234.909	-239.155	-223.280	-233.929	-241.909	-115.793	-232.268	-240.234	-242.633	-211.935	-227.057	-209.677	-216.649	-243.201	-209.706	-242.307	-229.059	-204.566	-236.144	-241.909	-232.410	-241.015	-237.962	-242.151	-243.201	-230.380	-236.485	-215.002	-152.611	-236.428	-211.040	-243.201	-225.651	-235.420	-161.486	-167.890	-242.364	-241.994	-236.968	-221.164	-240.688	-208.769	-228.718	-191.815	-155.139	-243.187	-218.339	-239.779	-238.686	-241.980	-239.651	-169.068	-239.978	-238.530	-237.522	-119.485	-155.735	-232.353	-241.128	-232.651	-240.418	-209.180	-242.009	-210.345	-220.611	-210.004	-200.221	-225.438	-239.538	-215.542	-210.742	-237.905	-236.386	-237.962	-199.099	-190.210	-237.706	-204.296	-240.333	-236.641	-147.798	-234.682	-194.357	-195.975
-206.610	-246.197	-187.598	-208.896	-221.633	-94.551	-247.475	-214.377	-242.349	-247.844	-229.087	-247.092	-244.919	-248.171	-234.412	-212.006	-214.164	-247.702	-214.576	-193.604	-246.495	-227.057	-241.299	-240.035	-211.466	-243.812	-239.651	-247.305	-243.116	-245.033	-236.116	-246.495	-139.136	-217.728	-243.783	-247.305	-244.380	-246.112	-230.990	-244.564	-245.885	-220.398	-247.319	-239.297	-201.470	-248.171	-247.887	-219.560	-246.666	-238.856	-245.090	-232.027	-120.138	-223.564	-245.203	-244.451	-232.722	-240.816	-247.404	-238.700	-240.560	-244.962	-223.706	-230.962	-209.990	-248.171	-242.789	-241.838	-219.290	-239.524	-245.189	-116.106	-235.363	-244.096	-247.646	-218.310	-235.704	-220.227	-224.274	-248.171	-225.538	-247.007	-233.659	-222.002	-240.518	-246.155	-233.943	-246.410	-244.564	-246.708	-247.873	-236.783	-242.718	-218.211	-129.268	-240.731	-215.002	-248.171	-219.347	-240.432	-183.054	-187.385	-247.887	-246.211	-240.589	-224.246	-245.431	-195.961	-233.631	-210.117	-139.222	-247.873	-226.290	-244.564	-245.431	-246.169	-244.209	-172.575	-245.814	-244.550	-241.583	-137.205	-157.553	-238.260	-241.767	-232.793	-246.027	-213.128	-247.873	-213.610	-234.554	-209.706	-197.850	-234.852	-246.183	-219.503	-213.184	-244.252	-236.102	-241.370	-180.825	-189.983	-241.710	-209.763	-245.899	-239.126	-164.155	-240.404	-204.679	-198.531
-197.949	-234.653	-203.799	-213.184	-223.905	-124.000	-240.148	-210.061	-233.631	-239.169	-222.882	-239.410	-237.664	-240.134	-226.446	-220.227	-195.791	-239.779	-205.929	-184.190	-237.862	-230.706	-237.138	-234.199	-208.911	-237.692	-233.659	-239.864	-238.771	-239.069	-226.929	-240.432	-134.536	-215.158	-237.791	-239.126	-237.763	-237.351	-219.972	-237.025	-238.175	-212.034	-240.134	-230.976	-171.780	-240.432	-239.552	-223.138	-237.706	-232.623	-238.161	-226.432	-149.928	-216.876	-237.223	-237.181	-215.556	-229.883	-239.325	-233.872	-234.313	-237.834	-214.817	-230.976	-208.428	-240.432	-235.576	-231.799	-223.734	-233.092	-236.386	-117.526	-228.051	-236.925	-240.432	-215.755	-228.363	-205.318	-217.373	-240.432	-218.353	-240.134	-226.816	-217.913	-235.236	-237.280	-227.270	-237.593	-236.372	-237.649	-240.432	-230.223	-234.071	-209.904	-149.800	-230.933	-205.205	-240.432	-219.063	-230.905	-179.291	-185.638	-239.581	-240.006	-226.347	-221.505	-237.820	-192.823	-218.026	-207.846	-164.212	-240.432	-209.237	-237.096	-237.266	-238.558	-236.386	-145.242	-237.720	-237.735	-234.412	-139.051	-161.741	-223.592	-232.935	-232.424	-238.260	-188.606	-239.410	-209.095	-226.319	-191.971	-196.799	-220.256	-233.219	-210.231	-212.929	-236.797	-229.726	-231.714	-192.113	-186.291	-235.037	-196.160	-238.146	-230.309	-161.046	-234.682	-207.931	-173.598
-194.186	-249.151	-194.953	-219.574	-227.497	-96.426	-252.644	-218.708	-247.859	-249.761	-234.753	-249.690	-249.648	-253.169	-232.595	-214.803	-206.184	-251.124	-217.174	-200.420	-251.437	-240.901	-244.763	-246.552	-212.702	-248.526	-242.548	-251.834	-248.668	-251.266	-240.802	-252.317	-160.534	-219.034	-249.846	-251.465	-246.708	-250.244	-223.607	-245.090	-249.193	-222.201	-252.317	-240.745	-199.000	-253.169	-252.260	-223.607	-250.145	-242.122	-252.246	-239.126	-120.380	-226.972	-248.725	-247.234	-232.793	-237.238	-251.579	-239.410	-245.643	-249.917	-231.601	-235.449	-218.154	-253.169	-243.769	-246.282	-229.670	-245.984	-249.406	-103.454	-242.591	-249.520	-252.644	-202.649	-234.895	-217.018	-227.937	-253.169	-218.850	-253.169	-237.621	-206.979	-240.305	-250.869	-241.228	-249.804	-249.378	-251.678	-253.169	-238.374	-245.814	-210.245	-135.203	-245.445	-202.748	-253.169	-233.177	-245.019	-185.539	-172.675	-251.749	-251.706	-245.431	-229.698	-249.846	-195.450	-238.643	-216.322	-144.206	-252.871	-227.866	-250.145	-249.449	-251.210	-248.909	-156.218	-250.159	-248.852	-246.183	-139.846	-163.800	-239.439	-247.049	-243.599	-250.003	-219.716	-251.380	-216.635	-238.303	-212.503	-206.667	-239.779	-248.086	-219.432	-207.079	-248.469	-247.205	-247.603	-199.752	-195.095	-246.439	-189.799	-249.875	-235.775	-158.461	-243.088	-218.012	-182.770
-202.691	-242.761	-186.689	-210.685	-229.712	-121.530	-243.244	-194.016	-238.430	-242.534	-216.990	-241.909	-241.540	-244.522	-230.294	-223.181	-217.217	-242.988	-205.460	-173.995	-242.193	-233.645	-235.534	-236.783	-195.180	-240.802	-237.181	-243.755	-239.722	-242.179	-230.294	-243.954	-159.555	-211.367	-240.660	-243.258	-242.065	-240.248	-223.436	-238.828	-240.546	-213.497	-243.854	-234.341	-193.533	-244.522	-243.925	-215.598	-240.830	-235.463	-240.219	-233.148	-127.039	-222.570	-241.469	-237.791	-214.690	-234.952	-243.982	-236.400	-235.804	-243.073	-227.213	-232.083	-211.736	-244.522	-240.929	-239.595	-225.239	-237.152	-242.804	-117.526	-233.560	-240.787	-244.252	-216.280	-230.394	-210.671	-217.913	-244.522	-226.958	-243.656	-219.830	-215.854	-231.998	-242.733	-234.455	-240.290	-240.560	-242.662	-243.925	-232.680	-238.232	-216.379	-131.909	-237.422	-206.057	-244.522	-225.041	-231.430	-179.050	-183.437	-243.968	-240.660	-236.173	-221.491	-243.684	-205.432	-228.988	-207.945	-155.650	-244.522	-224.558	-239.581	-240.106	-243.613	-237.451	-152.555	-241.441	-241.057	-238.530	-136.424	-166.484	-226.986	-240.787	-234.625	-241.881	-210.004	-243.343	-204.225	-228.008	-207.746	-184.403	-231.189	-240.603	-212.886	-221.037	-239.552	-237.124	-235.534	-193.533	-169.466	-236.840	-190.139	-242.122	-236.031	-153.052	-237.578	-213.823	-201.754
-228.562	-286.352	-218.112	-249.236	-270.094	-115.097	-289.632	-249.378	-284.194	-289.377	-267.283	-288.141	-287.573	-290.441	-274.439	-252.771	-255.483	-289.533	-245.147	-224.700	-286.366	-272.962	-279.267	-281.198	-234.057	-286.594	-279.977	-290.172	-286.139	-289.050	-273.956	-289.760	-192.553	-254.120	-287.247	-289.263	-286.594	-287.815	-261.305	-283.654	-286.097	-257.940	-289.291	-271.074	-229.258	-290.740	-290.413	-260.822	-287.786	-277.833	-287.786	-270.591	-202.294	-259.644	-287.275	-285.912	-267.624	-276.100	-289.249	-283.654	-280.048	-285.159	-272.977	-269.910	-231.927	-290.740	-285.529	-280.871	-255.199	-281.198	-288.454	-117.994	-272.551	-285.188	-289.845	-251.564	-271.159	-237.706	-260.183	-290.740	-262.782	-290.555	-269.668	-256.406	-282.107	-287.971	-275.717	-286.523	-287.431	-287.204	-290.725	-276.072	-283.271	-255.412	-177.559	-282.831	-252.715	-290.740	-268.390	-281.482	-209.308	-215.755	-289.760	-288.212	-281.311	-261.660	-288.539	-230.848	-272.877	-245.956	-193.888	-290.441	-262.185	-283.498	-285.003	-289.107	-286.807	-201.215	-287.318	-284.520	-279.451	-169.167	-188.279	-279.153	-284.421	-275.589	-288.056	-246.879	-289.519	-245.317	-274.808	-239.722	-240.716	-276.782	-284.464	-241.497	-252.573	-280.815	-283.612	-285.798	-234.156	-228.945	-283.243	-243.840	-285.926	-280.076	-185.851	-283.328	-254.717	-229.073
-216.038	-251.394	-209.748	-203.302	-232.609	-128.757	-250.727	-219.673	-248.980	-251.976	-223.649	-252.019	-251.777	-253.439	-242.761	-228.335	-221.959	-252.686	-222.570	-175.798	-251.777	-242.832	-245.714	-246.353	-216.578	-250.443	-245.729	-252.913	-247.418	-252.587	-239.722	-253.410	-163.048	-225.736	-249.704	-251.167	-250.173	-245.885	-235.534	-247.717	-249.747	-225.623	-253.155	-242.193	-200.732	-253.339	-253.240	-236.840	-251.252	-242.548	-251.195	-228.704	-149.204	-215.485	-250.627	-246.992	-234.057	-242.917	-253.439	-245.175	-246.581	-251.096	-225.637	-245.345	-218.083	-253.737	-249.960	-248.228	-232.850	-246.794	-252.246	-125.889	-242.108	-250.287	-253.496	-226.588	-235.903	-219.091	-226.816	-253.737	-231.714	-253.439	-240.248	-223.351	-245.956	-252.416	-245.360	-250.542	-250.003	-253.112	-253.339	-247.248	-242.605	-226.219	-138.072	-246.013	-218.026	-253.737	-236.116	-238.572	-164.198	-194.598	-253.084	-248.895	-241.142	-229.741	-251.763	-200.121	-240.702	-193.164	-145.526	-253.425	-230.692	-248.938	-249.875	-251.834	-249.875	-155.636	-250.755	-250.216	-247.433	-145.185	-131.597	-244.664	-248.966	-242.789	-251.408	-219.006	-253.368	-215.882	-237.110	-198.858	-191.616	-233.518	-250.173	-224.686	-207.278	-249.293	-245.785	-244.863	-200.987	-200.377	-246.510	-193.746	-250.911	-242.449	-167.620	-245.587	-221.633	-199.156
