-9.037	-11.038	-8.166	-9.263	-10.102	-4.357	-11.167	-9.134	-11.006	-11.038	-10.070	-11.167	-10.909	-11.167	-10.005	-9.682	-9.295	-11.103	-8.585	-7.843	-11.103	-10.586	-10.457	-10.522	-9.295	-10.780	-10.554	-11.167	-11.103	-11.135	-10.231	-11.103	-6.552	-9.908	-11.038	-11.103	-10.973	-11.038	-10.070	-10.586	-10.877	-9.424	-11.167	-10.425	-8.876	-11.167	-11.103	-10.360	-11.038	-10.457	-10.973	-9.941	-4.938	-8.940	-11.070	-11.103	-9.424	-10.489	-11.103	-10.780	-10.909	-11.038	-10.231	-10.586	-9.166	-11.167	-10.973	-10.683	-9.747	-10.780	-11.038	-2.356	-10.134	-11.038	-11.167	-9.231	-10.134	-8.972	-9.876	-11.167	-9.747	-11.103	-10.070	-8.714	-10.812	-11.070	-10.102	-10.909	-11.006	-11.135	-11.167	-10.651	-10.683	-9.360	-6.035	-10.973	-9.747	-11.167	-10.263	-10.489	-6.164	-6.939	-11.167	-10.973	-10.651	-9.715	-11.103	-9.424	-10.651	-9.134	-5.164	-11.167	-10.037	-10.683	-10.909	-11.103	-10.844	-6.423	-11.070	-10.844	-10.715	-5.035	-6.197	-10.263	-10.973	-10.748	-11.038	-8.972	-11.038	-9.005	-10.328	-8.811	-8.972	-10.231	-10.941	-9.327	-9.005	-10.844	-10.973	-10.844	-8.101	-8.456	-11.038	-8.811	-11.038	-10.683	-6.552	-10.909	-9.682	-8.295
-8.036	-9.553	-5.842	-7.100	-8.714	-3.905	-9.489	-8.133	-9.489	-9.489	-9.102	-9.521	-9.231	-9.618	-8.682	-8.262	-8.391	-9.553	-7.100	-8.004	-9.166	-9.166	-9.231	-9.134	-7.294	-9.231	-9.295	-9.618	-9.489	-9.553	-8.908	-9.618	-4.196	-8.133	-9.553	-9.553	-9.521	-9.424	-8.359	-9.037	-9.553	-8.262	-9.618	-9.166	-7.746	-9.618	-9.553	-9.102	-9.360	-9.102	-9.295	-8.908	-2.647	-8.391	-9.553	-9.553	-8.230	-9.166	-9.618	-9.037	-9.037	-9.553	-8.585	-8.843	-7.778	-9.618	-9.424	-9.489	-8.521	-9.424	-9.424	-3.227	-8.069	-9.618	-9.553	-7.294	-8.650	-7.455	-8.262	-9.618	-8.262	-9.618	-8.908	-6.939	-9.489	-9.553	-9.102	-9.424	-9.489	-9.618	-9.618	-9.327	-9.295	-8.069	-5.422	-9.037	-8.069	-9.618	-8.650	-9.360	-5.939	-5.616	-9.618	-9.424	-8.972	-8.262	-9.424	-7.811	-8.650	-8.069	-4.970	-9.618	-8.521	-9.360	-9.424	-9.618	-9.553	-4.712	-9.618	-9.360	-9.327	-3.324	-4.293	-8.908	-9.360	-9.134	-9.553	-7.811	-9.424	-7.649	-8.779	-8.004	-7.230	-8.650	-9.360	-7.907	-8.521	-9.360	-9.198	-9.424	-8.004	-7.165	-9.295	-7.488	-9.489	-9.037	-4.293	-9.489	-8.198	-7.036
-7.940	-10.522	-8.262	-9.037	-10.328	-3.389	-10.715	-9.198	-10.393	-10.651	-10.070	-10.651	-10.489	-10.715	-10.134	-9.005	-8.682	-10.618	-8.230	-7.746	-10.618	-10.070	-10.231	-10.070	-9.134	-10.522	-10.167	-10.715	-10.618	-10.651	-10.070	-10.651	-6.649	-9.263	-10.457	-10.651	-10.393	-10.586	-9.747	-10.263	-10.457	-9.327	-10.715	-10.070	-8.424	-10.715	-10.651	-10.393	-10.651	-10.328	-10.586	-9.521	-5.390	-9.457	-10.651	-10.618	-9.457	-9.973	-10.586	-10.167	-10.457	-10.715	-9.779	-10.360	-8.198	-10.715	-10.393	-10.522	-9.682	-10.296	-10.651	-2.937	-9.908	-10.457	-10.715	-9.521	-9.586	-8.876	-9.327	-10.715	-9.457	-10.715	-9.941	-9.231	-10.586	-10.651	-10.167	-10.457	-10.522	-10.651	-10.715	-10.231	-10.489	-8.521	-6.035	-10.586	-8.876	-10.715	-9.747	-10.554	-7.036	-7.940	-10.715	-10.586	-10.231	-9.586	-10.651	-9.134	-9.295	-9.198	-6.487	-10.715	-9.715	-10.522	-10.425	-10.651	-10.393	-7.100	-10.651	-10.586	-10.167	-4.744	-5.906	-10.231	-10.489	-9.908	-10.554	-9.327	-10.618	-8.843	-10.037	-9.263	-8.843	-10.134	-10.425	-8.262	-9.521	-10.457	-10.263	-10.522	-8.133	-8.230	-10.489	-9.102	-10.586	-10.102	-5.358	-10.522	-9.295	-8.230
-9.102	-10.586	-8.198	-9.102	-10.005	-3.744	-10.522	-7.875	-10.522	-10.522	-9.941	-10.586	-10.586	-10.651	-10.134	-9.553	-9.424	-10.651	-8.843	-8.069	-10.328	-9.876	-10.005	-9.876	-9.166	-10.393	-10.457	-10.651	-10.586	-10.651	-9.618	-10.651	-6.197	-8.972	-10.393	-10.522	-10.328	-10.522	-9.489	-10.393	-10.586	-9.231	-10.651	-9.876	-8.004	-10.651	-10.651	-9.489	-10.457	-10.263	-10.586	-9.941	-3.615	-8.779	-10.457	-10.586	-9.747	-9.812	-10.586	-10.199	-10.457	-10.522	-9.682	-9.941	-8.843	-10.651	-10.522	-10.393	-10.070	-10.328	-10.586	-2.647	-9.941	-10.586	-10.651	-9.295	-9.682	-8.843	-9.360	-10.651	-9.553	-10.651	-9.812	-8.585	-10.263	-10.651	-9.941	-10.457	-10.522	-10.586	-10.651	-10.393	-10.522	-9.231	-6.520	-10.457	-8.198	-10.651	-8.908	-10.070	-6.842	-6.649	-10.651	-10.522	-10.005	-8.843	-10.457	-8.456	-9.812	-9.037	-5.939	-10.651	-9.553	-10.134	-10.328	-10.586	-10.522	-6.455	-10.522	-10.393	-10.199	-4.906	-4.583	-9.747	-10.393	-9.618	-10.651	-8.972	-10.651	-8.262	-9.812	-8.972	-7.940	-10.005	-10.393	-9.231	-8.327	-10.393	-10.199	-10.457	-8.391	-7.488	-10.457	-8.650	-10.522	-10.199	-4.841	-10.263	-9.166	-7.036
-8.617	-10.715	-7.907	-9.166	-10.360	-3.905	-10.812	-8.650	-10.683	-10.780	-10.005	-10.844	-10.522	-10.877	-9.941	-9.166	-8.972	-10.844	-9.134	-6.842	-10.360	-10.102	-10.231	-10.328	-9.198	-10.812	-10.651	-10.780	-10.844	-10.812	-10.263	-10.844	-6.326	-9.166	-10.618	-10.877	-10.522	-10.748	-9.521	-10.167	-10.489	-9.231	-10.877	-10.328	-8.327	-10.877	-10.812	-10.296	-10.586	-10.296	-10.748	-9.908	-3.389	-9.069	-10.748	-10.844	-9.263	-10.167	-10.812	-10.263	-10.618	-10.748	-9.392	-10.199	-8.714	-10.877	-10.618	-10.554	-10.102	-10.489	-10.812	-2.130	-10.070	-10.715	-10.812	-9.812	-9.779	-9.231	-8.746	-10.877	-9.166	-10.844	-10.005	-9.521	-10.554	-10.748	-10.005	-10.683	-10.812	-10.877	-10.877	-10.263	-10.457	-9.263	-6.326	-10.586	-9.392	-10.877	-9.650	-10.360	-6.681	-7.907	-10.877	-10.489	-10.586	-9.553	-10.780	-8.585	-10.005	-8.908	-6.035	-10.877	-8.940	-10.748	-10.554	-10.877	-10.586	-5.906	-10.748	-10.618	-10.489	-5.261	-6.035	-10.263	-10.522	-10.296	-10.715	-8.908	-10.844	-8.166	-10.231	-9.037	-9.231	-9.682	-10.586	-8.940	-9.231	-10.618	-10.263	-10.586	-8.746	-8.101	-10.748	-8.811	-10.812	-10.296	-4.712	-10.715	-8.456	-7.778
-8.908	-11.393	-8.133	-9.586	-10.586	-3.712	-11.458	-9.715	-11.296	-11.393	-10.780	-11.328	-11.328	-11.522	-10.651	-9.844	-9.973	-11.458	-9.005	-9.166	-11.393	-10.812	-10.941	-11.038	-9.424	-11.458	-11.199	-11.393	-11.393	-11.522	-11.006	-11.458	-4.841	-9.844	-11.296	-11.458	-11.328	-11.393	-10.134	-11.199	-11.425	-9.715	-11.522	-10.586	-8.972	-11.522	-11.458	-10.877	-11.296	-10.844	-11.070	-10.554	-4.648	-10.070	-11.458	-11.361	-10.360	-10.780	-11.458	-11.038	-11.135	-11.490	-10.554	-10.554	-9.037	-11.522	-11.135	-11.328	-9.618	-11.296	-11.458	-4.680	-10.748	-11.296	-11.458	-9.392	-10.199	-9.844	-9.973	-11.522	-9.876	-11.522	-10.683	-10.167	-11.328	-11.522	-10.941	-11.264	-11.264	-11.393	-11.522	-11.199	-11.103	-10.037	-6.326	-11.199	-9.844	-11.522	-10.715	-11.199	-7.746	-8.101	-11.522	-11.393	-11.038	-10.522	-11.425	-8.617	-10.167	-9.844	-6.197	-11.522	-9.812	-11.103	-11.199	-11.458	-11.361	-7.391	-11.458	-11.199	-11.167	-4.841	-5.196	-10.812	-11.135	-11.006	-11.458	-9.650	-11.458	-9.973	-10.909	-9.360	-8.327	-10.941	-11.103	-8.779	-10.102	-11.167	-11.167	-11.264	-9.102	-8.521	-11.070	-9.005	-11.393	-10.812	-6.649	-11.393	-9.941	-8.488
-8.779	-11.748	-7.423	-9.715	-10.844	-3.486	-11.780	-9.231	-11.522	-11.748	-10.328	-11.845	-11.587	-11.845	-11.103	-10.134	-9.553	-11.716	-10.102	-8.004	-11.458	-11.425	-11.425	-11.006	-9.102	-11.748	-11.393	-11.845	-11.587	-11.845	-10.683	-11.780	-6.552	-10.296	-11.587	-11.651	-11.683	-11.683	-10.199	-11.328	-11.587	-10.167	-11.845	-11.038	-8.488	-11.845	-11.845	-10.683	-11.780	-10.683	-11.748	-11.070	-4.938	-10.360	-11.683	-11.651	-10.715	-11.167	-11.780	-11.328	-11.522	-11.845	-10.683	-11.167	-9.650	-11.845	-11.554	-11.425	-10.618	-11.651	-11.780	-5.067	-11.167	-11.748	-11.780	-9.941	-11.264	-9.489	-9.908	-11.845	-10.554	-11.813	-10.909	-9.650	-11.619	-11.748	-10.909	-11.651	-11.683	-11.845	-11.845	-11.425	-11.328	-10.360	-5.777	-11.587	-10.005	-11.845	-10.844	-11.361	-7.778	-7.359	-11.845	-11.716	-11.135	-10.522	-11.716	-9.392	-10.973	-9.005	-6.261	-11.845	-11.232	-11.103	-11.425	-11.780	-11.716	-6.778	-11.780	-11.522	-11.458	-5.713	-5.809	-11.167	-11.490	-11.458	-11.716	-9.779	-11.716	-9.618	-10.909	-9.360	-9.715	-11.006	-11.361	-9.715	-10.425	-11.780	-11.554	-11.619	-9.553	-9.166	-11.554	-9.618	-11.619	-11.103	-7.359	-11.490	-9.521	-8.521
-8.230	-9.812	-7.778	-8.843	-8.972	-4.615	-9.876	-8.521	-9.682	-9.812	-9.166	-9.876	-9.747	-9.876	-9.295	-9.005	-8.391	-9.812	-8.359	-7.552	-9.812	-9.295	-9.231	-9.424	-8.133	-9.618	-9.682	-9.876	-9.844	-9.876	-9.424	-9.876	-4.454	-8.004	-9.747	-9.812	-9.812	-9.618	-9.134	-9.618	-9.747	-8.198	-9.876	-9.553	-7.649	-9.876	-9.876	-8.714	-9.812	-8.940	-9.747	-9.489	-3.260	-9.069	-9.553	-9.779	-8.521	-9.231	-9.747	-9.392	-9.618	-9.747	-9.005	-9.424	-8.488	-9.876	-9.553	-9.360	-9.102	-9.489	-9.747	-3.034	-8.940	-9.876	-9.876	-8.811	-9.392	-8.456	-8.359	-9.876	-8.617	-9.876	-9.392	-8.972	-9.812	-9.747	-9.166	-9.747	-9.812	-9.812	-9.876	-9.682	-9.489	-8.811	-5.454	-9.424	-8.262	-9.876	-9.037	-9.521	-6.649	-7.262	-9.876	-9.553	-9.457	-9.037	-9.876	-7.907	-9.037	-8.262	-5.519	-9.876	-8.327	-9.812	-9.779	-9.812	-9.489	-6.745	-9.747	-9.489	-9.553	-5.067	-5.454	-8.908	-9.618	-9.747	-9.812	-7.811	-9.682	-8.262	-9.489	-7.230	-7.617	-9.424	-9.715	-8.585	-8.714	-9.682	-9.618	-9.457	-8.198	-7.585	-9.747	-8.036	-9.682	-9.553	-4.163	-9.682	-8.262	-6.552
-10.618	-12.555	-9.650	-10.812	-11.490	-3.583	-12.490	-9.682	-12.523	-12.490	-11.974	-12.587	-12.426	-12.619	-12.168	-11.554	-10.780	-12.555	-9.457	-10.199	-12.458	-12.103	-11.554	-11.909	-10.715	-12.555	-11.974	-12.555	-12.361	-12.619	-11.780	-12.619	-7.391	-10.683	-12.426	-12.523	-12.361	-12.523	-11.393	-12.232	-12.523	-11.006	-12.619	-12.135	-10.425	-12.619	-12.555	-11.651	-12.523	-11.619	-12.394	-11.716	-6.132	-10.651	-12.490	-12.523	-11.554	-11.974	-12.490	-11.587	-12.361	-12.587	-11.458	-11.909	-10.102	-12.619	-12.361	-12.394	-10.812	-12.103	-12.587	-4.228	-11.716	-12.490	-12.619	-10.909	-11.619	-10.748	-11.070	-12.619	-10.909	-12.619	-11.651	-10.296	-12.297	-12.619	-12.006	-12.458	-12.490	-12.426	-12.619	-12.232	-11.974	-10.941	-7.811	-12.394	-10.780	-12.619	-11.361	-12.103	-6.552	-9.166	-12.619	-12.555	-12.168	-11.167	-12.426	-9.844	-11.683	-10.812	-7.649	-12.619	-11.651	-11.909	-12.490	-12.490	-12.361	-8.585	-12.490	-12.297	-12.071	-5.939	-7.165	-12.103	-12.394	-12.039	-12.426	-10.748	-12.458	-10.360	-11.845	-9.747	-9.650	-12.039	-12.329	-10.425	-11.264	-12.200	-12.103	-12.297	-10.328	-9.908	-12.200	-10.618	-12.361	-11.845	-8.004	-12.329	-10.360	-9.812
-11.167	-13.943	-10.393	-11.683	-12.168	-5.454	-14.007	-11.780	-13.781	-14.040	-12.458	-14.072	-13.878	-14.136	-13.039	-12.974	-11.232	-14.072	-11.877	-10.231	-13.781	-13.297	-13.652	-13.394	-11.490	-13.878	-13.523	-14.040	-13.943	-14.136	-13.071	-14.104	-6.649	-12.458	-13.814	-14.007	-13.943	-13.749	-12.490	-13.459	-13.717	-11.199	-14.136	-13.330	-10.780	-14.136	-14.072	-13.265	-13.943	-12.587	-13.943	-12.910	-5.939	-12.168	-13.846	-14.007	-12.490	-13.233	-14.040	-13.362	-13.749	-14.072	-12.297	-13.104	-10.812	-14.136	-13.781	-13.717	-12.910	-13.781	-14.007	-5.422	-13.168	-13.846	-14.072	-12.394	-12.523	-11.813	-11.490	-14.136	-11.813	-14.072	-12.942	-12.458	-13.620	-14.007	-13.007	-13.910	-13.878	-14.072	-14.136	-13.136	-13.781	-11.361	-7.811	-13.749	-11.458	-14.136	-12.781	-13.588	-9.102	-9.908	-14.136	-13.814	-13.523	-12.619	-14.104	-11.135	-12.426	-11.070	-7.811	-14.136	-12.297	-13.749	-13.781	-14.072	-13.781	-8.553	-13.975	-13.943	-13.555	-4.841	-7.907	-13.426	-13.878	-13.588	-13.878	-11.361	-14.072	-11.328	-13.136	-11.651	-10.360	-12.942	-13.620	-10.973	-11.780	-14.072	-13.297	-13.781	-10.651	-10.812	-13.620	-11.328	-13.814	-13.491	-7.068	-13.814	-11.683	-10.393
-7.649	-8.972	-7.004	-7.714	-8.456	-4.228	-9.166	-7.681	-9.069	-9.166	-8.521	-9.166	-8.972	-9.231	-8.391	-7.875	-7.649	-9.102	-7.617	-5.939	-8.876	-8.908	-8.650	-8.746	-7.423	-9.102	-8.876	-9.166	-9.037	-9.166	-8.391	-9.231	-5.358	-7.843	-9.102	-9.166	-8.779	-9.231	-7.907	-9.231	-8.972	-8.004	-9.231	-8.908	-7.036	-9.231	-9.166	-8.811	-9.037	-8.650	-9.166	-8.488	-4.486	-6.971	-9.166	-9.166	-8.166	-8.585	-9.231	-8.391	-8.908	-9.166	-7.811	-8.521	-7.585	-9.231	-9.166	-8.714	-8.585	-8.779	-9.166	-3.486	-8.488	-8.972	-9.231	-8.004	-7.875	-6.971	-8.327	-9.231	-7.488	-9.166	-8.714	-7.972	-9.166	-9.166	-8.650	-9.166	-9.166	-9.166	-9.231	-8.908	-8.521	-7.165	-4.551	-9.102	-7.811	-9.231	-8.488	-8.940	-5.777	-6.326	-9.231	-9.166	-8.456	-8.069	-9.231	-7.520	-8.359	-7.778	-5.067	-9.231	-8.327	-9.102	-9.102	-9.102	-8.972	-4.680	-9.102	-8.972	-8.843	-4.002	-4.615	-8.779	-8.843	-8.779	-9.102	-7.649	-9.166	-7.391	-8.746	-7.488	-6.552	-8.456	-8.940	-7.520	-7.649	-9.166	-8.779	-8.811	-6.164	-6.939	-9.166	-6.778	-9.102	-8.779	-5.454	-8.843	-7.843	-5.842
-8.779	-9.941	-6.326	-8.456	-9.198	-3.905	-10.005	-7.391	-10.005	-9.941	-9.263	-9.941	-9.876	-10.005	-9.682	-8.972	-8.488	-9.941	-8.811	-6.713	-9.844	-9.263	-9.553	-9.715	-7.714	-9.908	-9.682	-9.941	-9.941	-9.941	-9.424	-10.005	-5.939	-8.456	-9.876	-9.876	-9.876	-9.876	-8.940	-9.392	-9.618	-8.262	-10.005	-9.650	-8.069	-10.005	-9.941	-9.069	-9.844	-9.618	-9.973	-9.231	-5.035	-9.037	-9.747	-10.005	-8.843	-9.618	-9.973	-9.457	-9.553	-9.941	-9.327	-9.457	-8.779	-10.005	-9.747	-9.747	-9.263	-9.908	-9.941	-4.551	-9.521	-9.973	-10.005	-9.166	-9.231	-8.876	-8.843	-10.005	-8.391	-9.941	-9.327	-8.682	-9.682	-9.941	-9.166	-9.876	-9.876	-9.941	-10.005	-9.747	-9.812	-8.488	-4.680	-9.618	-8.327	-10.005	-8.811	-9.844	-6.358	-7.391	-10.005	-9.812	-9.424	-8.682	-9.941	-7.488	-9.327	-8.295	-5.422	-10.005	-8.876	-9.295	-9.876	-10.005	-9.715	-6.520	-9.876	-9.812	-9.618	-4.357	-5.680	-9.553	-9.844	-9.457	-9.973	-8.779	-9.941	-8.746	-8.779	-8.166	-7.391	-9.231	-9.812	-8.682	-9.005	-9.876	-9.553	-10.005	-7.230	-6.810	-9.682	-8.359	-9.876	-9.424	-6.132	-9.618	-7.875	-6.326
-7.681	-9.747	-7.262	-8.295	-9.198	-3.389	-9.715	-7.940	-9.586	-9.618	-9.295	-9.747	-9.650	-9.812	-9.521	-8.714	-8.424	-9.812	-8.359	-7.262	-9.715	-9.231	-9.037	-9.586	-8.650	-9.682	-9.457	-9.812	-9.812	-9.812	-9.424	-9.747	-5.390	-8.230	-9.715	-9.618	-9.682	-9.682	-8.198	-9.037	-9.779	-7.520	-9.812	-9.037	-6.294	-9.812	-9.747	-8.682	-9.618	-9.327	-9.618	-9.069	-4.906	-8.617	-9.747	-9.747	-8.488	-9.134	-9.682	-9.489	-9.586	-9.747	-9.166	-9.457	-8.198	-9.812	-9.489	-9.392	-8.714	-9.553	-9.747	-3.873	-8.940	-9.747	-9.812	-8.327	-9.198	-8.004	-8.198	-9.812	-8.779	-9.812	-9.231	-8.521	-9.682	-9.747	-9.231	-9.682	-9.553	-9.682	-9.812	-9.457	-9.521	-8.069	-5.132	-9.553	-8.359	-9.812	-8.488	-9.553	-6.649	-7.133	-9.812	-9.650	-9.424	-8.972	-9.779	-8.036	-8.972	-8.101	-4.293	-9.812	-9.102	-9.231	-9.650	-9.812	-9.682	-4.874	-9.747	-9.489	-9.553	-4.422	-3.679	-9.360	-9.327	-9.263	-9.812	-8.617	-9.682	-7.811	-9.392	-8.166	-6.971	-9.360	-9.618	-8.456	-7.940	-9.553	-9.327	-9.586	-7.649	-6.971	-9.618	-7.972	-9.747	-9.198	-5.293	-9.424	-7.843	-7.133
-6.907	-9.908	-7.455	-8.456	-8.682	-2.356	-9.908	-8.746	-9.779	-9.941	-9.134	-9.908	-9.779	-9.973	-9.424	-8.779	-8.166	-9.908	-8.391	-7.294	-9.682	-9.553	-9.489	-9.263	-8.811	-9.747	-9.489	-9.908	-9.876	-9.973	-9.198	-9.908	-4.615	-8.198	-9.876	-9.908	-9.779	-9.812	-8.908	-9.424	-9.779	-8.585	-9.973	-9.812	-7.552	-9.973	-9.844	-9.263	-9.779	-9.360	-9.715	-9.166	-4.518	-8.166	-9.779	-9.973	-8.585	-9.134	-9.973	-9.747	-9.586	-9.908	-9.231	-9.489	-8.359	-9.973	-9.844	-9.747	-8.876	-9.650	-9.908	-3.744	-8.553	-9.941	-9.973	-8.714	-9.166	-8.295	-8.295	-9.973	-9.102	-9.973	-9.198	-8.617	-9.844	-9.908	-9.392	-9.908	-9.747	-9.973	-9.973	-9.521	-9.682	-8.166	-5.454	-9.715	-7.520	-9.973	-8.972	-9.457	-6.035	-7.036	-9.973	-9.779	-9.844	-8.811	-9.941	-8.714	-8.617	-7.165	-5.745	-9.973	-8.553	-9.618	-9.812	-9.908	-9.908	-5.325	-9.908	-9.779	-9.521	-2.776	-3.712	-9.489	-9.779	-9.327	-9.844	-7.746	-9.908	-7.907	-9.392	-8.036	-8.069	-8.908	-9.779	-8.424	-8.521	-9.844	-9.715	-9.715	-7.972	-8.133	-9.779	-7.326	-9.779	-9.650	-6.003	-9.650	-7.746	-7.326
-9.715	-12.555	-9.134	-10.780	-11.490	-3.131	-12.555	-9.779	-12.232	-12.361	-11.619	-12.458	-12.232	-12.555	-11.361	-11.135	-11.135	-12.490	-10.457	-9.360	-12.264	-11.748	-12.264	-11.780	-9.973	-12.426	-12.232	-12.555	-12.297	-12.523	-11.716	-12.490	-7.326	-10.812	-12.394	-12.426	-12.361	-12.329	-11.361	-11.780	-12.297	-10.780	-12.555	-11.909	-9.844	-12.555	-12.490	-11.780	-12.168	-11.587	-12.264	-11.522	-6.100	-11.199	-12.458	-12.426	-10.941	-11.845	-12.426	-12.071	-12.103	-12.394	-11.522	-11.942	-10.618	-12.555	-12.264	-11.942	-11.070	-12.264	-12.426	-4.906	-11.619	-12.490	-12.555	-10.683	-11.361	-9.973	-9.779	-12.555	-11.458	-12.490	-11.587	-10.618	-12.103	-12.458	-11.490	-12.329	-12.297	-12.555	-12.555	-12.168	-11.909	-10.231	-7.294	-12.135	-9.876	-12.555	-11.490	-11.942	-8.553	-7.811	-12.555	-12.329	-11.813	-10.489	-12.426	-10.231	-11.458	-10.425	-7.391	-12.555	-11.296	-11.974	-12.329	-12.426	-12.232	-6.971	-12.555	-12.039	-11.748	-4.228	-6.713	-11.877	-12.329	-11.877	-12.490	-10.489	-12.361	-10.554	-12.103	-10.457	-9.715	-11.296	-12.232	-10.618	-11.328	-12.297	-11.974	-12.168	-9.424	-9.424	-11.974	-9.941	-12.394	-11.651	-7.811	-12.329	-10.586	-9.618
-7.423	-9.973	-7.972	-7.778	-8.940	-4.357	-10.037	-8.295	-9.650	-9.941	-9.457	-9.973	-9.779	-10.037	-9.392	-8.972	-7.617	-10.037	-8.036	-7.552	-9.779	-9.812	-9.457	-9.521	-9.069	-9.812	-9.457	-10.037	-10.037	-10.037	-9.424	-9.973	-4.260	-8.295	-9.844	-9.908	-9.715	-9.973	-8.746	-9.618	-9.844	-8.198	-10.037	-9.779	-7.972	-10.037	-10.037	-8.908	-9.973	-9.521	-9.844	-9.005	-5.035	-9.102	-9.908	-9.973	-9.134	-9.263	-10.037	-9.553	-9.650	-9.973	-9.489	-9.586	-8.553	-10.037	-9.844	-9.715	-9.166	-9.650	-9.973	-4.196	-9.392	-10.037	-9.973	-8.391	-9.327	-8.746	-9.005	-10.037	-9.360	-9.973	-9.392	-8.230	-9.844	-9.973	-9.457	-9.908	-9.876	-9.973	-10.037	-9.521	-9.650	-8.295	-5.842	-9.908	-7.262	-10.037	-8.133	-9.650	-5.325	-6.487	-10.037	-9.941	-9.779	-9.295	-9.844	-8.230	-9.263	-8.424	-5.229	-10.037	-9.295	-9.457	-9.908	-10.037	-9.779	-6.423	-9.973	-9.908	-9.844	-4.583	-6.132	-9.715	-9.908	-9.489	-10.037	-7.843	-10.037	-8.262	-9.618	-8.359	-8.069	-9.392	-9.779	-8.876	-8.553	-10.037	-9.844	-9.844	-7.714	-7.811	-9.715	-8.359	-9.973	-9.586	-6.423	-9.521	-8.714	-6.875
-7.359	-10.167	-7.681	-8.553	-9.424	-4.163	-10.167	-8.101	-10.037	-10.167	-9.424	-10.167	-9.973	-10.231	-9.618	-8.359	-8.456	-10.167	-8.262	-7.940	-9.973	-9.650	-9.715	-10.037	-8.940	-10.167	-9.715	-10.102	-10.070	-10.231	-9.844	-10.231	-5.616	-8.682	-10.102	-10.167	-10.167	-10.231	-9.231	-9.844	-10.070	-7.907	-10.231	-9.424	-8.069	-10.231	-10.231	-9.553	-10.167	-9.392	-10.037	-9.295	-4.454	-8.585	-10.102	-10.102	-9.102	-9.424	-10.167	-9.618	-10.070	-10.231	-8.811	-9.231	-8.940	-10.231	-10.167	-10.102	-9.166	-10.005	-10.167	-2.292	-9.392	-9.973	-10.231	-8.714	-9.327	-8.166	-8.198	-10.231	-8.585	-10.231	-9.553	-8.714	-9.973	-10.231	-9.457	-10.037	-10.102	-10.037	-10.231	-10.005	-9.844	-8.166	-5.874	-10.005	-8.811	-10.231	-9.134	-9.908	-6.294	-7.165	-10.231	-10.102	-9.812	-9.102	-10.037	-8.521	-8.779	-8.843	-6.552	-10.231	-9.134	-9.973	-10.102	-10.167	-9.876	-6.487	-10.037	-10.070	-9.908	-4.583	-6.326	-9.844	-9.908	-9.747	-10.167	-7.649	-10.102	-8.488	-9.650	-8.779	-8.391	-9.715	-9.908	-8.585	-9.198	-10.037	-9.973	-9.844	-8.295	-6.971	-9.908	-8.391	-10.070	-9.747	-5.099	-10.005	-9.102	-8.262
-8.133	-9.844	-6.616	-7.552	-8.746	-3.550	-10.037	-8.424	-9.779	-9.908	-9.392	-9.844	-9.844	-10.037	-9.134	-9.327	-8.424	-10.037	-7.907	-7.133	-9.715	-9.650	-9.521	-9.715	-8.811	-9.908	-9.779	-9.973	-9.908	-10.037	-9.263	-9.973	-5.487	-8.069	-9.650	-9.844	-9.973	-9.973	-9.005	-9.586	-9.973	-8.327	-10.037	-9.553	-7.585	-10.037	-9.973	-9.263	-9.908	-9.457	-9.844	-8.746	-4.680	-8.682	-9.844	-9.973	-8.488	-9.457	-10.037	-9.715	-9.715	-9.973	-9.069	-9.521	-8.456	-10.037	-9.650	-9.586	-9.134	-9.715	-9.973	-3.615	-9.134	-9.908	-9.973	-8.940	-9.424	-8.811	-9.069	-10.037	-9.069	-9.973	-9.586	-8.488	-9.908	-9.973	-9.360	-9.908	-9.908	-9.973	-10.037	-9.650	-9.650	-8.811	-5.874	-9.715	-7.391	-10.037	-8.940	-9.779	-5.358	-6.810	-10.037	-9.973	-9.650	-8.940	-9.844	-8.230	-9.102	-8.359	-6.229	-10.037	-8.488	-9.650	-9.844	-9.973	-9.876	-6.358	-9.908	-9.779	-9.650	-2.905	-5.745	-9.812	-9.973	-9.521	-10.037	-7.585	-9.973	-7.391	-9.327	-8.166	-8.230	-9.263	-9.715	-8.133	-8.682	-9.779	-9.650	-9.844	-8.036	-7.811	-9.779	-8.359	-9.908	-9.069	-5.616	-9.715	-8.553	-7.714
