-198.071	-185.884	-184.548	-118.551	-237.548	-175.924	-216.170	-154.222	-210.015	-199.407	-139.039	-157.542	-231.920	-228.154	-221.028	-200.865	-225.442	-189.690	-156.044	-173.414	-166.976	-185.277	-167.097	-207.505	-176.248	-197.181	-130.617	-176.734	-152.967	-152.724	-187.909	-139.605	-186.775	-199.245	-197.666	514.734	-232.325	-205.845	-208.234	-214.064	-122.276	-126.204	-209.813	-167.016	-183.698	-136.326	-156.854	-189.083	-152.683	-226.373	-152.967	-157.623	-154.060	-155.356	-144.383	-225.887	-172.199	-140.132	-140.942	-177.746	-216.575	-142.521	-182.443	-168.717	-241.678	-153.574	-153.250	-148.472	-188.678	-200.784	-170.134	-219.733	-144.748	-190.055	-137.581	-217.182	-169.324	-182.767	-168.636	-187.342	-139.443	-186.532	-202.566	-190.945	-159.607	-138.107	-222.162	-173.657	-213.012	-154.019	-99.279	-212.809	-137.298	-175.883	-204.550	-159.364	-126.163	-194.265	-159.809	-225.401	-195.804	-157.461	-176.531	-125.272	-212.121	-126.851	-183.576	-183.252	-162.482	-180.256	-190.135	-189.690	-237.426	-188.273	-165.559	-155.356	-175.114	-148.432	-172.604	-218.559	-151.955	-214.955	-209.125	-160.255	-151.955	-173.454	-162.967	-184.750	-164.668	-207.141	-181.957	-134.949	-170.255	-154.019	-160.862	-185.965	-189.366	-201.796	-225.968	-224.106	-167.826	-192.565	-159.364	-185.763	-199.124	-140.820	-172.847	-153.007	-207.505	-224.632
-105.271	-98.266	-65.997	-130.617	-114.543	-103.206	-124.098	-107.660	-90.169	-118.916	-63.810	-103.449	-113.288	-92.436	-102.072	-103.935	-78.953	-92.355	-37.331	-114.300	-86.565	-92.315	-104.178	-35.833	-47.331	-59.600	-60.571	-59.235	-80.816	-61.219	-69.843	-102.356	-185.317	-124.665	-108.672	-123.369	597.696	-92.234	-87.496	-64.094	-125.353	-113.571	-82.030	-90.816	-87.334	-80.370	-65.511	30.691	-43.687	-84.824	-126.892	-127.337	-75.269	-103.206	-59.195	-37.128	-97.295	-98.347	-67.252	-90.614	-74.297	-68.183	-103.894	-73.892	-134.220	-139.727	-63.689	-159.728	-101.546	-97.457	-60.085	-155.356	-44.821	-111.992	-34.982	-113.369	-127.945	-24.779	-41.582	-69.519	-108.348	-117.296	-77.536	-39.517	-66.645	-92.517	-115.919	-69.843	-64.094	-22.836	-131.589	-126.568	-79.075	-27.613	-52.312	-57.980	-132.155	-67.049	-86.687	-89.035	-98.307	-104.826	-94.663	-4.292	-158.190	-89.278	-50.611	-80.168	-82.962	-93.205	-79.763	-40.124	-39.598	-143.897	-36.561	-110.008	-66.523	-69.155	-94.784	-103.732	-118.025	-83.124	-136.164	-114.017	-98.347	-115.960	-99.400	-100.939	-56.239	-38.302	-82.840	-92.193	-152.683	-56.765	-105.797	-134.220	-83.771	-186.491	-157.623	-93.327	-141.589	-114.907	-81.140	-127.216	-106.000	-110.049	-73.730	-115.839	-86.120	-79.034
-106.405	-158.514	-101.060	-151.509	-151.631	-116.648	-143.533	-131.386	-176.572	-73.082	-117.175	-111.871	-101.303	-161.915	-115.272	-149.525	-173.778	-124.017	-134.747	-176.977	-144.140	-116.041	-126.609	-135.759	-153.574	-126.649	-141.225	-42.635	-180.256	-151.752	-85.877	-213.781	-114.462	-89.521	-117.984	-124.503	-154.586	611.867	-140.699	-148.068	-134.423	-122.965	-173.697	-145.638	-67.495	-138.917	-104.785	-160.012	-188.233	-115.191	-154.910	-144.828	-82.233	-189.285	-63.163	-144.667	-150.416	-148.958	-120.778	-54.336	-177.867	-99.441	-136.852	-84.500	-138.107	-75.431	-115.596	-130.657	-170.377	-113.166	-100.493	-172.766	-108.631	-97.902	-166.004	-150.618	-139.848	-134.990	-122.155	-61.098	-79.601	-115.029	-98.590	-111.182	-119.280	-115.272	-141.994	-142.885	-104.016	-81.302	-140.415	-133.451	-170.255	-125.434	-118.956	-131.670	-157.987	-72.232	-155.437	-171.470	-127.054	-104.502	-102.923	-96.282	-140.942	-88.468	-100.007	-143.573	-136.731	-116.203	-112.073	-121.993	-132.560	-83.488	-142.480	-139.322	-95.432	-137.743	-116.648	-149.971	-165.478	-96.647	-104.178	-131.832	-123.936	-129.402	-137.541	-132.439	-134.382	-182.524	-145.436	-138.917	-197.788	-122.519	-117.539	-136.893	-80.451	-137.419	-161.834	-151.145	-153.169	-234.349	-110.696	-146.570	-113.774	-78.467	-61.341	-179.244	-127.175	-159.607
-205.035	-157.542	-206.007	-150.133	-142.642	-160.700	-179.649	-211.554	-196.168	-189.771	-190.459	-183.212	-183.252	-197.545	-129.686	-101.586	-198.800	-159.243	-151.833	-194.063	-164.142	-127.135	-192.524	-197.140	-198.841	-151.509	-145.922	-162.239	-185.682	-230.543	-184.022	-162.927	-176.896	-157.056	-164.870	-201.351	-212.242	-213.214	529.796	-123.936	-170.701	-172.766	-165.356	-202.970	-133.816	-144.990	-187.382	-181.957	-204.428	-187.261	-138.229	-205.886	-183.617	-226.859	-179.932	-165.721	-174.142	-147.906	-128.633	-122.438	-165.964	-151.023	-182.605	-202.566	-171.551	-229.045	-185.803	-153.574	-223.255	-159.323	-177.422	-171.227	-195.844	-164.628	-142.197	-172.806	-212.971	-186.411	-209.611	-157.380	-202.930	-215.360	-171.551	-133.694	-169.081	-123.693	-243.297	-83.852	-191.715	-201.715	-166.328	-162.279	-181.025	-200.663	-201.553	-173.616	-195.966	-173.130	-225.239	-166.450	-174.183	-162.806	-183.333	-159.445	-116.891	-176.572	-182.686	-97.416	-211.635	-210.299	-181.714	-193.739	-205.683	-183.819	-149.606	-171.065	-146.691	-201.553	-151.388	-192.727	-229.450	-113.409	-157.785	-233.701	-207.505	-194.103	-199.893	-172.604	-149.039	-151.671	-170.053	-136.488	-169.932	-196.452	-194.063	-137.136	-149.444	-211.433	-184.669	-222.891	-176.167	-207.789	-194.832	-188.030	-148.432	-144.464	-189.771	-169.446	-261.274	-170.863
-146.408	-129.119	-140.496	-99.926	-149.930	-174.142	-155.679	-141.994	-106.040	-167.502	-77.172	-109.522	-209.651	-109.522	-116.891	-93.975	-112.640	-123.612	-146.165	-161.186	-173.454	-159.364	-123.855	-127.742	-143.047	-145.355	-192.727	-93.894	-108.024	-155.234	-150.092	-106.081	-138.269	-153.655	-149.080	-156.651	-120.090	-189.569	-96.161	558.219	-178.556	-117.701	-148.675	-127.742	-121.831	-138.512	-160.660	-120.090	-135.192	-124.584	-168.352	-121.750	-128.876	-172.442	-117.580	-103.287	-142.480	-170.498	-140.618	-129.321	-139.646	-118.146	-140.658	-153.655	-94.622	-182.726	-138.917	-169.608	-192.241	-117.215	-106.648	-106.607	-131.143	-163.332	-144.302	-181.633	-196.938	-108.510	-155.032	-176.896	-184.224	-177.624	-136.083	-102.113	-176.855	-142.723	-168.393	-95.918	-146.448	-141.144	-158.959	-162.441	-161.186	-151.023	-136.447	-145.517	-162.927	-118.146	-92.031	-194.144	-128.512	-143.290	-103.166	-135.961	-111.952	-129.848	-137.662	-151.185	-100.372	-148.756	-129.564	-131.386	-156.530	-164.547	-58.101	-109.441	-112.356	-135.152	-124.503	-128.269	-205.238	-127.742	-183.131	-168.433	-157.542	-141.873	-189.204	-157.380	-138.188	-169.162	-141.549	-98.509	-142.237	-111.344	-109.927	-184.508	-145.152	-185.034	-131.062	-159.162	-131.629	-175.640	-119.442	-155.315	-141.063	-103.489	-118.997	-163.615	-166.531	-181.147
-245.929	-245.079	-179.770	-168.838	-184.103	-220.624	-231.798	-208.477	-181.106	-246.212	-216.939	-253.258	-277.753	-232.770	-289.212	-205.238	-278.644	-214.874	-173.049	-212.121	-191.998	-151.266	-198.517	-186.451	-223.863	-257.023	-205.845	-183.779	-241.475	-222.446	-194.144	-264.068	-181.025	-214.469	-187.058	-163.372	-260.100	-247.144	-218.194	-263.056	503.843	-192.443	-214.186	-241.678	-156.003	-219.571	-225.766	-197.100	-212.931	-203.780	-144.302	-205.967	-193.982	-265.404	-170.620	-192.362	-247.103	-177.705	-193.172	-234.349	-251.962	-203.983	-218.478	-185.722	-240.058	-223.539	-220.866	-184.993	-270.060	-179.406	-225.604	-185.965	-204.590	-207.951	-195.966	-232.568	-174.669	-226.171	-243.459	-126.690	-214.915	-262.651	-189.366	-206.331	-197.585	-173.576	-208.720	-242.488	-213.740	-152.319	-232.325	-154.586	-197.707	-221.636	-243.419	-212.323	-194.427	-201.148	-210.096	-216.737	-189.083	-206.614	-245.848	-190.216	-239.815	-159.000	-254.837	-217.506	-244.593	-227.790	-209.975	-222.810	-188.759	-207.546	-148.230	-197.869	-136.812	-201.472	-210.744	-174.264	-213.579	-190.824	-244.998	-213.457	-197.140	-217.668	-275.283	-181.430	-173.090	-261.720	-144.950	-233.580	-215.522	-223.417	-239.734	-170.660	-233.985	-200.420	-212.850	-240.301	-181.187	-215.239	-179.284	-185.520	-237.183	-204.145	-214.145	-205.319	-203.942	-243.662
-208.436	-212.121	-248.439	-228.195	-215.360	-228.154	-234.066	-220.786	-215.360	-162.158	-176.369	-188.637	-327.636	-279.251	-223.377	-192.929	-263.501	-225.806	-214.753	-255.525	-189.650	-194.751	-223.296	-226.454	-136.731	-257.023	-248.520	-254.796	-214.591	-304.071	-258.602	-179.042	-252.448	-250.423	-277.267	-183.536	-264.797	-253.136	-223.215	-215.036	-208.274	482.991	-258.400	-214.712	-211.959	-282.733	-216.210	-200.339	-226.454	-230.503	-229.734	-274.960	-190.095	-179.082	-230.786	-209.044	-206.291	-218.275	-179.973	-219.044	-186.694	-258.319	-164.870	-244.188	-281.762	-269.534	-177.462	-225.482	-234.592	-228.316	-253.865	-210.906	-245.484	-209.813	-206.331	-218.154	-270.951	-199.448	-190.662	-188.961	-216.210	-228.316	-232.527	-191.431	-231.677	-221.757	-227.264	-233.499	-260.707	-187.058	-192.079	-181.552	-245.727	-221.798	-158.554	-228.195	-220.907	-203.416	-211.230	-273.178	-227.142	-209.611	-265.121	-222.041	-189.690	-226.454	-223.417	-226.494	-200.379	-180.904	-199.043	-260.141	-286.418	-228.033	-222.567	-229.936	-193.739	-202.282	-264.918	-242.447	-167.502	-211.959	-175.519	-218.559	-233.661	-223.174	-220.057	-218.356	-217.223	-263.663	-200.096	-221.919	-260.222	-224.146	-207.910	-227.426	-231.475	-229.086	-224.106	-261.517	-232.689	-332.494	-211.190	-208.922	-220.097	-246.658	-218.518	-184.993	-194.873	-197.828
-159.040	-136.812	-111.506	-143.735	-147.258	-88.549	-138.269	-153.817	-134.544	-125.394	-78.224	-107.255	-115.069	-134.463	-147.501	-81.828	-123.572	-136.812	-187.787	-118.916	-109.401	-131.184	-118.835	-127.580	-144.748	-137.500	-154.181	-87.010	-154.667	-158.068	-108.470	-128.350	-95.432	-154.222	-90.209	-116.081	-125.758	-176.774	-86.039	-107.255	-97.497	-122.722	603.769	-76.402	-132.115	-42.797	-73.771	-76.929	-89.521	-141.185	-99.845	-145.800	-117.134	-112.114	-76.443	-117.215	-86.768	-154.870	-145.152	-123.167	-106.121	-166.004	-115.717	-115.839	-131.143	-159.890	-93.894	-114.948	-126.163	-56.401	-119.199	-80.370	-109.522	-89.642	-119.766	-189.083	-89.480	-100.574	-120.130	-110.737	-83.002	-163.372	-99.319	-160.822	-146.408	-156.489	-134.301	-74.783	-194.225	-108.996	-133.613	-129.807	-134.787	-100.331	-79.277	-79.763	-98.712	-99.926	-148.472	-120.535	-111.263	-120.211	-111.911	-51.097	-114.057	-138.593	-95.149	-81.221	-50.894	-112.316	-73.285	-80.613	-126.568	-159.364	-149.525	-158.433	-72.434	-134.585	-101.991	-174.669	-134.949	-98.995	-124.827	-129.564	-178.353	-103.813	-103.287	-166.288	-101.182	-81.949	-160.174	-110.170	-122.155	-124.625	-112.680	-203.942	-79.803	-146.084	-88.954	-73.973	-96.242	-181.390	-100.250	-135.152	-135.719	-98.064	-145.557	-116.567	-146.205	-146.246
-138.958	-202.808	-165.680	-153.696	-185.074	-175.114	-179.973	-149.363	-130.900	-158.919	-123.167	-185.722	-226.413	-181.916	-202.485	-168.717	-184.224	-180.702	-153.534	-176.653	-161.631	-170.296	-108.551	-164.506	-184.912	-255.889	-171.025	-150.335	-178.799	-176.207	-166.369	-130.860	-162.967	-190.743	-190.945	-143.290	-180.094	-197.100	-179.487	-167.421	-180.175	-135.030	-141.954	565.588	-135.111	-174.628	-139.201	-135.071	-157.461	-170.013	-204.630	-181.835	-106.769	-164.992	-123.734	-152.683	-205.481	-146.286	-107.174	-163.656	-122.965	-188.516	-213.943	-165.397	-177.301	-214.955	-167.097	-134.220	-215.805	-189.771	-154.991	-137.055	-162.239	-146.650	-147.460	-161.631	-185.601	-148.513	-200.136	-141.427	-166.652	-173.738	-213.740	-131.589	-117.661	-178.920	-253.905	-133.411	-158.352	-216.453	-201.310	-207.546	-87.253	-183.171	-98.226	-127.378	-149.485	-127.054	-172.685	-172.685	-216.453	-152.764	-152.967	-128.512	-167.178	-130.981	-205.116	-219.530	-157.542	-170.458	-160.660	-154.708	-160.741	-208.436	-125.313	-164.506	-117.296	-161.388	-198.679	-157.906	-132.601	-176.410	-150.902	-222.931	-178.677	-167.138	-145.719	-191.957	-156.084	-213.052	-165.842	-163.696	-141.670	-247.063	-158.433	-232.203	-200.946	-156.530	-214.793	-164.344	-173.576	-167.138	-108.186	-171.268	-101.546	-155.396	-143.452	-160.052	-205.967	-215.158
-190.864	-201.270	-231.110	-172.077	-223.377	-193.253	-236.657	-226.697	-222.729	-214.874	-166.571	-244.512	-220.421	-222.486	-199.974	-201.999	-241.475	-214.388	-184.467	-183.617	-190.378	-239.370	-238.034	-144.990	-191.472	-230.705	-246.253	-207.505	-241.637	-227.466	-207.991	-207.141	-221.352	-163.210	-225.928	-207.748	-225.361	-181.795	-158.271	-211.149	-157.097	-191.472	-246.091	-195.116	498.053	-226.130	-229.167	-223.660	-237.953	-197.950	-223.336	-206.210	-206.210	-223.053	-142.683	-195.844	-228.478	-217.303	-209.692	-181.552	-207.667	-149.728	-221.069	-200.136	-176.491	-247.994	-261.355	-252.205	-242.447	-183.941	-177.098	-230.503	-192.929	-200.258	-242.528	-202.444	-203.659	-214.753	-220.300	-197.545	-203.254	-237.710	-208.234	-130.050	-186.653	-168.960	-249.614	-195.682	-195.925	-206.331	-195.156	-223.984	-203.780	-222.608	-205.926	-207.060	-216.534	-167.381	-213.093	-257.387	-261.882	-212.121	-206.169	-148.837	-300.629	-162.806	-246.739	-202.363	-185.155	-283.098	-233.135	-227.102	-238.236	-161.955	-174.952	-151.550	-156.975	-224.875	-249.047	-198.152	-211.878	-189.447	-230.746	-184.710	-179.406	-206.088	-242.730	-156.732	-232.284	-218.964	-206.736	-219.733	-286.053	-233.863	-193.658	-203.051	-140.537	-240.666	-241.273	-179.649	-197.140	-279.940	-210.866	-207.141	-141.306	-179.527	-205.805	-213.740	-186.451	-159.607
-131.832	-142.318	-64.782	-89.318	-117.863	-76.240	-125.961	-119.240	-126.447	-124.665	-53.040	-102.558	-98.064	-124.341	-137.783	-59.154	-177.746	-103.773	-124.058	-134.625	-84.298	-132.398	-92.355	-86.201	-91.221	-154.343	-118.146	-124.260	-133.127	-82.759	1.336	-145.679	-103.125	-110.008	-116.851	-69.276	-123.572	-135.314	-55.915	-93.003	-102.761	-123.288	-65.754	-82.395	-104.907	576.925	-124.058	-123.410	-76.402	-114.219	-53.445	-153.169	-66.037	-132.196	-105.919	-79.480	-102.477	-121.993	-75.350	-143.654	-77.536	-53.040	-122.924	-70.329	-112.033	-87.820	-77.131	-134.949	-121.224	-109.198	-148.270	-9.839	-130.738	-125.110	-65.835	-105.595	-107.781	-78.953	-155.437	-116.729	-146.650	-104.664	-72.677	-82.354	-37.655	-32.108	-88.468	-27.654	-78.427	-95.311	-122.924	-159.850	-53.243	-126.325	-74.014	-75.714	-104.542	-53.121	-113.571	-74.864	-117.661	-119.644	-74.823	-107.457	-77.941	-101.344	-100.979	-125.191	-99.724	-78.143	-120.576	-97.133	-110.211	-138.067	-115.596	-126.528	-97.376	-66.159	-106.526	-149.404	-106.283	-137.217	-181.511	-158.716	-164.425	-136.771	-115.029	-146.205	-111.223	-112.316	-94.582	-97.214	-103.692	-137.095	-108.631	-118.835	-178.839	-138.877	-130.657	-108.631	-95.837	-88.347	-119.523	-132.398	-132.560	-114.502	-80.532	-119.159	-139.727	-123.815
-178.475	-209.449	-219.206	-260.748	-201.351	-131.710	-234.957	-145.071	-252.043	-178.839	-214.834	-182.078	-199.286	-191.553	-161.915	-204.266	-223.903	-221.919	-211.595	-247.022	-208.032	-155.558	-166.450	-247.184	-162.158	-187.949	-156.692	-207.991	-215.967	-179.770	-163.453	-161.226	-153.736	-152.197	-219.530	-162.967	-190.459	-184.791	-199.003	-218.842	-195.642	-168.231	-169.810	-168.717	-196.816	-214.631	533.319	-163.251	-191.634	-231.879	-239.046	-202.080	-119.482	-197.302	-118.065	-204.833	-194.873	-195.925	-144.019	-150.699	-224.996	-148.108	-221.393	-165.964	-140.699	-173.414	-137.621	-177.867	-194.832	-170.498	-156.125	-184.912	-205.481	-228.843	-183.576	-211.433	-181.471	-150.537	-182.888	-138.269	-164.547	-113.814	-235.928	-198.476	-228.276	-170.660	-217.384	-136.407	-184.508	-187.220	-184.710	-203.821	-134.058	-161.793	-206.898	-174.183	-163.089	-187.382	-174.385	-208.396	-194.346	-213.983	-248.601	-173.292	-181.430	-178.515	-151.509	-184.953	-148.796	-193.294	-184.953	-228.154	-177.260	-190.055	-183.212	-174.790	-192.362	-213.781	-179.649	-228.600	-178.353	-202.080	-270.101	-174.993	-165.397	-209.327	-171.956	-194.954	-196.573	-166.976	-203.659	-203.456	-236.090	-203.173	-189.204	-215.279	-166.773	-153.129	-228.154	-178.434	-223.053	-237.183	-178.718	-182.928	-207.060	-114.421	-179.811	-156.246	-167.907	-184.224
-179.123	-127.661	-187.058	-205.926	-189.609	-192.443	-218.113	-178.110	-197.950	-203.618	-141.630	-258.683	-195.399	-176.167	-181.187	-235.928	-195.237	-211.068	-192.403	-213.902	-213.781	-212.890	-150.497	-192.686	-179.487	-167.867	-203.092	-136.245	-177.746	-250.464	-232.608	-206.817	-221.595	-195.844	-232.487	-190.743	-103.813	-251.921	-186.613	-168.231	-171.916	-154.627	-174.507	-173.252	-196.897	-213.336	-169.162	531.780	-158.838	-239.896	-156.692	-192.767	-169.689	-222.405	-211.514	-209.611	-211.230	-165.721	-179.082	-161.631	-214.793	-157.663	-157.501	-206.210	-200.946	-233.013	-201.513	-212.283	-239.937	-208.072	-165.680	-184.993	-190.824	-159.931	-168.919	-231.434	-222.769	-177.665	-158.028	-157.623	-204.954	-200.298	-210.825	-225.685	-214.510	-229.450	-249.371	-241.759	-236.738	-163.008	-234.673	-207.951	-169.365	-203.578	-203.497	-201.796	-211.190	-197.747	-198.841	-204.833	-195.075	-207.181	-197.342	-131.265	-202.080	-200.460	-230.057	-191.512	-230.665	-196.371	-161.712	-191.957	-215.724	-187.058	-181.835	-194.711	-150.173	-210.542	-160.862	-125.758	-176.248	-164.668	-192.362	-175.155	-225.077	-239.127	-216.494	-189.771	-157.056	-197.423	-185.115	-226.292	-189.771	-125.677	-204.509	-164.668	-193.010	-195.318	-140.942	-193.820	-221.757	-240.342	-177.098	-203.497	-202.768	-223.903	-256.740	-182.078	-204.914	-168.838
-52.959	-41.096	-58.142	-24.698	-70.005	-45.712	-28.140	21.095	-33.646	-67.009	-22.998	-28.464	13.685	-52.352	-39.396	-66.442	-16.843	-54.215	-24.293	-49.680	-26.966	-46.643	-111.547	-46.927	-59.640	-86.727	-58.223	-72.515	-7.612	-5.426	-28.464	-74.337	-17.613	-83.609	-12.713	-7.571	-23.403	-109.401	-61.583	-57.697	-30.772	-51.785	8.422	9.758	-69.438	-4.575	-41.542	-17.896	558.381	-59.397	-30.367	-25.548	12.835	-43.525	-29.476	35.671	-27.249	-27.330	-77.374	12.875	10.487	-66.240	-66.240	15.669	-15.507	-73.811	-29.921	-39.801	-61.462	7.409	-65.268	-48.789	17.451	-78.791	-59.357	-11.580	-26.399	-38.383	-51.542	-36.885	-46.400	-61.341	-33.079	-52.797	-21.540	-28.788	-17.289	-20.852	29.921	-115.069	-79.844	-45.428	13.321	-50.449	-17.815	7.612	-57.899	-61.948	-39.720	-36.237	-64.620	29.354	21.621	-70.532	-18.989	-57.697	-68.993	1.296	-16.317	-107.133	-28.990	-28.221	-31.176	-43.971	-49.761	-73.649	-70.896	-70.774	-95.270	-48.506	-61.098	-66.523	-48.060	-75.309	-83.043	-53.364	-52.028	-79.156	-46.765	-25.103	-61.219	-68.710	-58.992	-29.557	-35.185	-56.320	-98.023	-69.479	-90.816	-67.090	-7.247	-62.515	-26.318	-55.065	-120.414	-87.861	-75.674	-31.784	-44.092	-94.906
-162.441	-172.442	-209.732	-105.919	-184.831	-133.006	-149.282	-181.592	-133.897	-138.269	-132.155	-174.952	-219.773	-144.262	-126.447	-142.642	-177.260	-185.884	-115.312	-186.856	-174.021	-142.764	-130.657	-114.300	-178.920	-225.685	-184.467	-119.725	-183.252	-149.566	-207.586	-124.382	-154.060	-166.773	-94.258	-169.689	-150.942	-154.748	-144.424	-118.349	-121.062	-124.260	-178.070	-152.602	-115.434	-146.367	-176.207	-186.249	-157.137	582.351	-156.773	-191.067	-137.460	-146.286	-91.829	-116.729	-161.672	-121.183	-172.280	-129.807	-147.339	-179.608	-152.481	-179.973	-153.736	-153.169	-153.493	-184.508	-223.255	-115.677	-144.140	-128.471	-114.543	-140.172	-161.145	-166.895	-160.417	-194.265	-107.093	-142.318	-106.971	-189.366	-195.035	-128.269	-170.782	-150.983	-185.317	-138.188	-184.508	-122.195	-195.480	-182.038	-158.028	-186.653	-139.201	-160.012	-177.503	-103.004	-133.168	-201.027	-127.540	-146.124	-177.908	-132.965	-170.417	-172.685	-129.321	-120.819	-138.998	-106.486	-111.020	-130.091	-160.579	-191.026	-102.234	-155.518	-128.714	-151.995	-76.645	-172.158	-170.498	-159.000	-143.776	-137.905	-171.956	-169.081	-177.624	-154.222	-158.757	-175.883	-99.441	-115.434	-142.642	-120.900	-122.317	-160.052	-139.322	-204.145	-154.546	-182.645	-178.272	-187.787	-113.855	-159.850	-57.575	-143.411	-155.356	-145.152	-164.830	-158.311
-93.043	-80.856	-23.564	-34.901	-130.091	-107.012	-75.026	-34.861	-52.271	-28.059	-61.381	-61.988	-28.423	-56.725	-37.533	-39.315	-65.592	-41.663	-95.473	-63.122	-27.128	-31.986	-94.379	-67.252	-76.888	-60.976	-3.806	-26.844	-123.977	40.003	-41.096	-20.325	-76.078	1.903	-5.992	-20.366	-99.036	-84.541	-15.102	-80.208	45.024	-37.533	-44.700	-72.677	-42.959	-17.208	-95.149	-23.888	-12.025	-50.652	589.031	-26.034	-48.627	-48.141	-51.583	-16.155	-44.335	-56.968	-37.614	-62.596	-88.792	-78.062	-70.936	-61.260	-67.495	12.916	-52.271	-24.739	-54.012	-46.441	-87.456	-53.000	1.255	-3.158	-69.641	-28.909	-42.675	-82.111	-30.488	-46.279	-97.821	-54.457	-44.902	25.184	-58.385	-53.567	-27.168	-44.416	-5.709	-98.631	-28.180	-100.655	-8.462	-64.782	-51.016	-43.161	-6.073	-67.454	-87.253	-40.610	-62.434	22.552	-11.175	-81.544	-40.448	-8.381	-19.759	-66.240	-91.869	-33.201	-94.096	-44.416	-47.858	-37.655	-72.192	-45.712	-1.822	-69.722	-42.797	-16.681	-82.800	-23.038	-75.917	-35.873	-125.880	-59.195	-131.953	-63.284	-55.915	-92.881	-36.683	-51.056	-50.571	-57.089	-91.788	-105.635	-101.344	-56.441	-2.470	-109.360	-22.957	-25.994	-77.010	-47.372	-64.053	-72.718	-56.401	-44.254	-118.916	-113.126
-23.322	-15.831	3.239	4.049	-20.447	-53.972	-28.950	47.250	39.720	-9.758	10.608	64.256	-4.130	20.447	3.846	66.280	-23.160	30.731	-20.001	58.182	-12.228	15.548	7.652	20.852	34.861	-3.725	9.798	-3.442	-12.471	70.693	39.072	-12.956	28.302	63.122	50.206	64.256	-32.958	-2.024	-7.571	68.952	21.216	-27.573	35.630	-2.146	22.147	5.547	7.288	2.510	76.321	22.471	37.898	608.911	53.972	75.836	-22.188	10.325	12.754	-14.778	-44.983	19.111	-40.853	-21.783	44.943	1.417	36.966	59.397	76.321	53.567	-7.045	23.362	8.422	-8.705	48.141	-18.139	32.391	-25.022	65.268	16.924	64.742	-13.726	41.784	15.426	-12.997	-4.454	-13.199	36.399	30.326	38.181	-29.840	-12.713	10.851	53.364	41.501	27.613	13.199	26.642	7.855	16.681	-26.925	-7.490	34.982	54.943	36.035	13.118	38.829	-5.871	-10.608	55.875	31.703	41.056	20.487	16.317	22.755	17.410	-27.168	14.455	21.338	22.431	-30.812	6.721	-0.040	-22.795	-47.736	-38.302	5.628	-63.891	-8.057	35.347	-76.969	29.071	-36.764	-3.604	-5.061	21.945	-20.528	12.268	-6.843	-27.289	47.655	-15.507	37.371	6.235	-7.936	59.438	17.815	-8.665	-3.604	-22.228	14.212	-51.745
-194.346	-198.517	-212.080	-210.218	-193.091	-210.420	-226.697	-244.512	-272.206	-213.093	-154.586	-230.098	-249.654	-200.541	-189.528	-169.446	-298.322	-227.507	-166.247	-230.341	-201.148	-217.749	-222.405	-168.717	-195.359	-221.960	-231.596	-136.893	-215.805	-204.469	-152.036	-231.191	-182.240	-212.688	-206.736	-186.694	-226.656	-186.977	-216.332	-203.456	-185.358	-170.255	-238.803	-157.542	-203.942	-203.699	-137.095	-191.269	-179.973	-216.089	-202.363	-219.085	499.672	-206.938	-181.066	-179.973	-219.247	-236.900	-196.897	-177.503	-249.290	-170.620	-189.812	-165.883	-215.360	-214.550	-218.599	-200.379	-253.298	-189.933	-232.973	-229.531	-229.612	-187.220	-223.255	-196.452	-218.397	-169.810	-211.878	-169.527	-258.157	-237.224	-233.499	-180.742	-266.012	-157.137	-282.814	-236.657	-187.423	-213.052	-226.171	-204.307	-121.264	-231.353	-147.541	-223.255	-224.389	-147.784	-242.164	-215.036	-163.656	-170.094	-196.776	-229.167	-255.930	-204.428	-211.433	-220.988	-180.054	-251.598	-215.158	-210.177	-222.931	-191.350	-196.087	-177.382	-186.208	-198.395	-189.690	-194.103	-188.718	-264.675	-185.722	-201.796	-227.345	-199.691	-190.905	-190.419	-242.811	-206.331	-231.434	-219.814	-213.983	-225.118	-168.960	-298.362	-222.000	-212.728	-229.855	-193.172	-239.653	-256.132	-154.748	-223.417	-171.187	-207.951	-232.122	-171.956	-231.475	-228.357
