-3.558	-2.833	-3.400	-3.558	-3.400	-3.008	-2.117	-3.383	-3.350	-3.558	-2.858	-3.558	-3.558	-3.558	-2.933	-3.550	-3.558	-3.558	-3.417	-3.375	-2.900	-3.558	-3.075	-3.542	-3.558	-3.558	-3.417	-3.250	-3.392	-3.092	-3.542	-3.533	-3.250	-3.233	-3.558	-3.558	-3.558	-3.400	-3.217	-3.033	-3.558	-3.558	-3.558	-3.433	-3.433	-3.550	-2.325	-3.550	-3.017	-3.383	-3.558	-3.417	-3.375	-3.558	-3.433	-3.550	-3.550	-3.558	-2.925	-3.067	-3.375	-3.550	-2.958	-3.300	-3.558	-3.558	-2.483	-3.058	-3.558	-3.558	-3.558	-3.258	-3.558	-3.558	-3.558	-3.400	-3.083	-3.242	-3.308	-3.383	-3.058	-3.558	-3.558	-3.392	-3.558	-3.558	-3.550	-3.417	-3.533	-3.558	-3.558	-3.558	-3.558	-3.192	-3.558	-3.558	-3.417	-3.558	-3.550	-3.258	-3.558	-3.367	-3.558	-1.617	-0.383	-3.558	-3.558	-3.233	-3.550	-3.408	-3.558	-3.558	-3.558	-3.558	-3.558	-0.675	-3.558	-3.383	-1.800	-3.392	-3.550	-3.558	-3.225	-2.983	-3.542	-3.375	-1.692	-3.075	-3.408	-2.633	-3.558	-3.400	-3.558	-3.558	-3.233	-3.383	-3.558	-3.400	-2.933	-3.558	-2.600	-3.558	-3.558	-3.558	-3.050	-3.250	-2.375	-2.550	-3.558	-3.550
-3.133	-2.783	-3.108	-3.133	-2.808	-2.817	-1.825	-3.133	-2.592	-3.133	-2.292	-3.117	-3.133	-3.133	-3.133	-3.133	-3.133	-3.133	-3.133	-3.133	-2.983	-3.133	-2.825	-2.617	-3.133	-3.133	-3.133	-3.133	-2.992	-2.800	-3.133	-2.817	-3.133	-2.958	-3.133	-3.133	-3.133	-3.133	-2.792	-2.625	-3.133	-2.975	-3.133	-2.958	-2.958	-3.117	-2.975	-3.133	-2.783	-3.133	-3.133	-2.992	-2.958	-3.133	-3.133	-3.133	-3.133	-3.133	-2.958	-3.133	-2.958	-2.958	-3.133	-2.800	-3.133	-3.133	-2.450	-2.992	-3.133	-3.117	-3.133	-2.667	-3.133	-3.133	-3.133	-3.133	-3.133	-2.950	-3.133	-3.133	-3.133	-3.133	-2.967	-2.992	-3.133	-3.133	-3.133	-3.133	-3.133	-3.133	-3.133	-3.133	-3.133	-3.133	-3.133	-3.133	-3.133	-3.133	-2.958	-3.133	-3.133	-3.133	-3.133	-2.292	-1.717	-3.133	-3.133	-2.792	-2.967	-2.958	-3.133	-3.133	-3.133	-3.133	-3.133	-2.108	-3.133	-2.967	-1.900	-2.950	-2.808	-3.133	-2.825	-2.817	-3.133	-2.967	-2.208	-2.783	-3.133	-2.275	-3.133	-2.675	-2.992	-3.133	-2.975	-3.133	-3.133	-3.133	-2.992	-3.133	-2.492	-3.133	-3.117	-3.133	-2.975	-3.133	-2.008	-2.275	-3.133	-3.133
-3.392	-3.225	-3.058	-3.392	-3.067	-3.100	-2.117	-3.217	-2.950	-3.392	-3.225	-3.225	-3.392	-3.392	-3.217	-3.392	-3.392	-3.392	-3.217	-3.392	-3.075	-3.392	-2.917	-3.075	-3.392	-3.392	-3.075	-3.225	-3.225	-2.417	-3.392	-3.258	-3.392	-3.050	-3.392	-3.392	-3.392	-3.233	-3.217	-2.883	-3.392	-3.392	-3.392	-3.250	-3.392	-3.225	-2.100	-3.092	-3.225	-3.392	-3.392	-3.258	-3.217	-3.392	-3.392	-3.392	-3.217	-3.392	-2.625	-3.217	-3.392	-3.225	-2.392	-3.392	-3.392	-3.392	-2.717	-3.058	-3.392	-3.083	-3.392	-3.392	-3.392	-3.392	-3.392	-3.225	-2.933	-2.592	-2.883	-3.392	-3.075	-3.392	-3.392	-2.917	-3.392	-3.392	-3.058	-3.225	-3.100	-3.392	-3.392	-3.392	-3.392	-3.225	-3.392	-3.392	-3.392	-3.392	-3.392	-3.217	-3.392	-3.217	-3.392	-2.100	-0.200	-3.392	-3.392	-2.717	-3.392	-3.392	-3.392	-3.392	-3.392	-3.392	-3.392	-1.792	-3.392	-3.392	-1.575	-2.892	-3.225	-3.250	-3.392	-2.958	-3.258	-3.217	-2.492	-2.267	-3.392	-2.383	-3.392	-3.250	-3.392	-3.392	-3.067	-3.217	-3.392	-3.392	-3.233	-3.392	-2.767	-3.392	-3.225	-3.392	-3.075	-3.217	-2.917	-2.392	-3.392	-3.392
-2.658	-2.000	-2.658	-2.658	-2.358	-2.342	-0.733	-2.658	-2.200	-2.658	-1.142	-2.658	-2.658	-2.658	-2.517	-2.483	-2.658	-2.658	-2.658	-2.658	-2.042	-2.658	-2.325	-2.483	-2.658	-2.658	-2.658	-2.658	-2.658	-2.308	-2.500	-2.658	-2.658	-2.167	-2.658	-2.658	-2.658	-2.658	-2.658	-2.325	-2.658	-2.658	-2.658	-2.492	-2.492	-2.658	-1.983	-2.500	-2.483	-2.483	-2.658	-2.658	-2.308	-2.658	-2.658	-2.500	-2.483	-2.658	-2.500	-2.308	-2.658	-2.492	-2.317	-2.492	-2.658	-2.658	-1.467	-2.325	-2.658	-2.658	-2.658	-2.500	-2.658	-2.658	-2.658	-2.500	-2.517	-2.150	-2.658	-2.658	-2.658	-2.658	-2.658	-2.350	-2.658	-2.658	-2.317	-2.658	-2.375	-2.658	-2.658	-2.658	-2.658	-2.208	-2.658	-2.658	-2.492	-2.658	-2.658	-2.658	-2.658	-2.483	-2.658	-1.308	-1.075	-2.658	-2.658	-2.658	-2.492	-2.167	-2.658	-2.658	-2.658	-2.658	-2.658	-1.108	-2.658	-2.492	-1.550	-2.492	-2.333	-2.658	-2.517	-2.483	-2.658	-2.658	-1.683	-2.192	-2.658	-1.800	-2.658	-2.517	-2.658	-2.658	-2.350	-2.658	-2.658	-2.658	-2.358	-2.658	-1.842	-2.658	-2.658	-2.658	-2.658	-2.658	-1.867	-2.133	-2.658	-2.658
-3.283	-2.458	-3.125	-3.283	-2.800	-2.750	-2.625	-3.108	-2.775	-3.283	-2.067	-3.283	-3.283	-3.283	-3.117	-3.108	-3.283	-3.283	-3.142	-3.192	-2.608	-3.283	-2.725	-2.933	-3.283	-3.283	-3.142	-3.283	-3.142	-2.667	-2.967	-2.875	-3.142	-2.792	-3.283	-3.283	-3.283	-3.283	-3.033	-2.608	-3.283	-3.125	-3.283	-2.975	-3.117	-3.283	-2.325	-2.825	-3.025	-3.108	-3.283	-2.958	-3.283	-3.283	-3.233	-3.283	-3.108	-3.283	-2.875	-2.858	-3.108	-2.775	-2.925	-3.283	-3.283	-3.283	-2.433	-2.475	-3.283	-3.283	-3.283	-2.983	-3.283	-3.283	-3.283	-3.125	-2.692	-2.642	-3.108	-3.275	-3.033	-3.283	-3.117	-2.900	-3.283	-3.283	-3.283	-3.225	-2.975	-3.283	-3.283	-3.283	-3.283	-2.967	-3.283	-3.283	-3.233	-3.283	-3.283	-3.058	-3.283	-2.933	-3.283	-2.042	-1.183	-3.283	-3.283	-2.600	-3.283	-3.142	-3.283	-3.283	-3.283	-3.283	-3.283	-1.667	-3.283	-3.283	-2.050	-3.117	-3.283	-3.283	-2.825	-2.975	-3.150	-3.108	-2.092	-2.833	-3.225	-2.425	-3.283	-3.125	-3.283	-3.283	-3.125	-3.108	-3.283	-3.275	-2.683	-3.283	-2.725	-3.283	-3.283	-3.283	-3.025	-3.108	-2.550	-1.817	-3.283	-3.283
-2.308	-1.817	-2.133	-2.308	-2.000	-2.158	-1.725	-2.308	-1.883	-2.308	-1.558	-2.142	-2.308	-2.308	-1.992	-2.292	-2.308	-2.308	-2.133	-2.308	-2.158	-2.308	-2.158	-1.817	-2.308	-2.308	-2.308	-2.142	-2.142	-1.633	-2.150	-2.300	-2.133	-1.783	-2.308	-2.308	-2.308	-2.308	-2.308	-1.967	-2.308	-2.308	-2.308	-2.000	-2.142	-2.142	-1.492	-2.008	-2.133	-2.308	-2.308	-2.308	-2.133	-2.308	-2.308	-2.308	-2.125	-2.308	-1.817	-2.308	-2.308	-1.975	-2.142	-2.142	-2.308	-2.308	-1.617	-1.967	-2.308	-2.000	-2.308	-2.150	-2.308	-2.308	-2.308	-2.308	-2.308	-1.825	-1.975	-2.308	-2.308	-2.308	-2.308	-1.975	-2.308	-2.308	-1.808	-2.308	-1.992	-2.308	-2.308	-2.308	-2.308	-2.300	-2.308	-2.308	-2.308	-2.308	-2.308	-2.308	-2.308	-2.300	-2.308	-1.142	-1.158	-2.308	-2.308	-1.967	-2.308	-2.133	-2.308	-2.308	-2.308	-2.308	-2.308	-1.000	-2.308	-2.308	-1.833	-1.975	-2.308	-2.167	-2.167	-2.308	-2.308	-2.133	-1.808	-1.475	-2.308	-1.617	-2.308	-1.850	-2.167	-2.308	-2.167	-2.308	-2.308	-2.150	-2.308	-2.308	-2.167	-2.308	-2.142	-2.308	-2.167	-2.308	-1.850	-1.958	-2.308	-2.308
-3.942	-3.108	-3.767	-3.942	-3.942	-3.642	-2.333	-3.942	-3.350	-3.942	-2.275	-3.775	-3.942	-3.942	-3.767	-3.942	-3.942	-3.942	-3.767	-3.942	-3.783	-3.942	-3.825	-3.767	-3.942	-3.942	-3.767	-3.800	-3.800	-2.950	-3.625	-3.467	-3.767	-3.767	-3.942	-3.942	-3.942	-3.942	-3.767	-3.592	-3.942	-3.942	-3.942	-3.942	-3.942	-3.642	-2.350	-3.783	-3.767	-3.767	-3.942	-3.942	-3.592	-3.942	-3.942	-3.783	-3.942	-3.942	-3.625	-3.258	-3.800	-3.775	-3.267	-3.775	-3.942	-3.942	-3.433	-3.442	-3.942	-3.808	-3.942	-3.783	-3.942	-3.942	-3.942	-3.942	-3.775	-3.617	-3.942	-3.942	-3.942	-3.942	-3.942	-3.942	-3.942	-3.942	-3.600	-3.942	-3.492	-3.942	-3.942	-3.942	-3.942	-3.300	-3.942	-3.942	-3.775	-3.942	-3.942	-3.942	-3.942	-3.642	-3.942	-1.792	-1.942	-3.942	-3.942	-3.425	-3.942	-3.800	-3.942	-3.942	-3.942	-3.942	-3.942	-1.733	-3.942	-3.942	-3.200	-3.608	-3.775	-3.800	-3.625	-3.800	-3.942	-3.592	-2.392	-3.292	-3.942	-2.808	-3.942	-3.183	-3.800	-3.942	-3.775	-3.942	-3.942	-3.783	-3.658	-3.942	-3.642	-3.942	-3.775	-3.942	-3.658	-3.942	-3.025	-3.600	-3.942	-3.942
-3.483	-2.992	-3.150	-3.483	-3.000	-2.567	-1.425	-3.308	-2.883	-3.483	-2.158	-3.317	-3.483	-3.483	-3.133	-3.308	-3.483	-3.483	-3.342	-3.483	-2.742	-3.483	-3.008	-3.308	-3.483	-3.483	-3.342	-3.483	-3.483	-3.150	-3.167	-3.350	-3.175	-3.308	-3.483	-3.483	-3.483	-3.483	-3.308	-3.142	-3.483	-3.483	-3.483	-3.483	-3.483	-3.317	-2.033	-3.325	-3.317	-3.483	-3.483	-3.483	-3.308	-3.483	-3.483	-3.325	-3.308	-3.483	-2.892	-2.625	-3.483	-3.142	-2.658	-3.317	-3.483	-3.483	-2.475	-3.308	-3.483	-3.175	-3.483	-3.350	-3.483	-3.483	-3.483	-3.483	-3.342	-2.858	-3.150	-3.150	-3.325	-3.483	-3.483	-3.342	-3.483	-3.483	-3.483	-3.483	-3.175	-3.483	-3.483	-3.483	-3.483	-3.008	-3.483	-3.483	-3.483	-3.483	-3.483	-3.308	-3.483	-3.133	-3.483	-1.983	-0.650	-3.483	-3.483	-3.317	-3.317	-3.308	-3.483	-3.483	-3.483	-3.483	-3.483	-0.700	-3.483	-3.142	-2.092	-2.983	-3.317	-3.483	-3.200	-2.908	-3.483	-3.483	-2.242	-2.058	-3.483	-2.658	-3.483	-3.183	-3.342	-3.483	-3.325	-3.308	-3.483	-3.325	-3.325	-3.483	-2.842	-3.483	-3.317	-3.483	-3.000	-3.308	-2.675	-3.000	-3.483	-3.317
-2.708	-2.025	-2.708	-2.708	-2.650	-2.708	-1.358	-2.708	-1.592	-2.708	-2.042	-2.708	-2.708	-2.708	-2.392	-2.708	-2.708	-2.708	-2.658	-2.708	-2.308	-2.708	-2.708	-2.225	-2.708	-2.708	-2.708	-2.567	-2.708	-2.558	-2.708	-2.708	-2.667	-2.392	-2.708	-2.708	-2.708	-2.708	-2.542	-2.358	-2.708	-2.708	-2.708	-2.533	-2.533	-2.708	-2.242	-2.550	-2.533	-2.708	-2.708	-2.708	-2.708	-2.708	-2.708	-2.708	-2.533	-2.708	-2.550	-2.533	-2.708	-2.708	-2.467	-2.375	-2.708	-2.708	-2.358	-2.533	-2.708	-2.708	-2.708	-2.525	-2.708	-2.708	-2.708	-2.550	-2.500	-2.708	-2.375	-2.542	-2.708	-2.708	-2.708	-2.542	-2.708	-2.708	-2.358	-2.708	-2.392	-2.708	-2.708	-2.708	-2.708	-2.375	-2.708	-2.708	-2.708	-2.708	-2.533	-2.708	-2.708	-2.708	-2.708	-1.858	-1.475	-2.708	-2.708	-2.208	-2.708	-2.708	-2.708	-2.708	-2.708	-2.708	-2.708	-1.550	-2.708	-2.542	-1.433	-2.542	-2.708	-2.700	-2.358	-2.533	-2.708	-2.533	-1.792	-2.167	-2.708	-1.742	-2.708	-2.017	-2.567	-2.708	-2.708	-2.708	-2.708	-2.708	-2.550	-2.708	-2.533	-2.708	-2.708	-2.708	-2.425	-2.708	-2.233	-2.367	-2.708	-2.708
-3.675	-2.850	-3.517	-3.675	-3.533	-3.508	-2.242	-3.500	-3.358	-3.675	-2.442	-3.675	-3.675	-3.675	-3.358	-3.500	-3.675	-3.675	-3.500	-3.667	-3.217	-3.675	-3.525	-3.017	-3.675	-3.675	-3.675	-3.508	-3.508	-2.833	-3.517	-3.333	-3.675	-2.667	-3.675	-3.675	-3.675	-3.675	-3.175	-2.983	-3.675	-3.675	-3.675	-3.358	-3.500	-3.542	-2.392	-3.217	-3.317	-3.500	-3.675	-3.667	-3.500	-3.675	-3.667	-3.675	-3.500	-3.675	-2.883	-3.142	-3.358	-3.342	-3.500	-3.508	-3.675	-3.675	-2.650	-3.333	-3.675	-3.675	-3.675	-3.517	-3.675	-3.675	-3.675	-3.350	-3.675	-3.367	-3.167	-3.508	-3.508	-3.675	-3.675	-3.333	-3.675	-3.675	-3.000	-3.533	-3.242	-3.675	-3.675	-3.675	-3.675	-3.367	-3.675	-3.675	-3.500	-3.675	-3.500	-3.492	-3.675	-3.342	-3.675	-1.550	-1.075	-3.675	-3.675	-2.850	-3.508	-3.183	-3.675	-3.675	-3.675	-3.675	-3.675	-2.517	-3.675	-3.500	-2.567	-3.342	-3.508	-3.533	-3.192	-3.375	-3.675	-3.158	-1.908	-2.708	-3.667	-2.467	-3.675	-3.675	-3.675	-3.675	-3.367	-3.675	-3.675	-3.675	-3.208	-3.675	-3.192	-3.675	-3.675	-3.675	-3.358	-3.367	-2.392	-2.967	-3.675	-3.508
-3.783	-2.883	-3.758	-3.783	-3.617	-3.250	-1.800	-3.742	-3.142	-3.783	-1.883	-3.783	-3.783	-3.783	-3.100	-3.425	-3.783	-3.783	-3.783	-3.692	-3.308	-3.783	-3.383	-3.558	-3.783	-3.783	-3.467	-3.783	-3.642	-3.300	-3.467	-3.183	-3.608	-3.467	-3.783	-3.783	-3.783	-3.783	-3.558	-3.150	-3.783	-3.783	-3.783	-3.658	-3.658	-3.650	-2.258	-3.625	-3.467	-3.783	-3.783	-3.600	-3.742	-3.783	-3.733	-3.783	-3.600	-3.783	-3.233	-2.833	-3.642	-3.617	-2.967	-3.567	-3.783	-3.783	-3.058	-3.400	-3.783	-3.608	-3.783	-3.783	-3.783	-3.783	-3.783	-3.625	-3.467	-3.258	-3.608	-3.483	-3.508	-3.783	-3.783	-3.708	-3.783	-3.783	-3.608	-3.783	-3.325	-3.783	-3.783	-3.783	-3.783	-2.817	-3.783	-3.783	-3.733	-3.783	-3.725	-3.692	-3.783	-3.258	-3.783	-2.183	-1.017	-3.783	-3.783	-3.400	-3.783	-3.783	-3.783	-3.783	-3.783	-3.783	-3.783	-1.542	-3.783	-3.608	-2.350	-3.783	-3.625	-3.783	-3.592	-3.708	-3.650	-3.733	-2.617	-2.800	-3.725	-3.525	-3.783	-3.342	-3.783	-3.783	-3.783	-3.608	-3.783	-3.625	-3.600	-3.783	-3.550	-3.783	-3.783	-3.783	-3.183	-3.742	-3.217	-2.600	-3.783	-3.617
-3.483	-2.992	-3.483	-3.483	-3.325	-3.325	-1.258	-3.483	-2.817	-3.483	-2.125	-3.483	-3.483	-3.483	-3.175	-3.308	-3.483	-3.483	-3.342	-3.483	-3.017	-3.483	-3.317	-2.617	-3.483	-3.483	-3.342	-3.317	-3.175	-2.983	-3.325	-3.483	-3.175	-3.000	-3.483	-3.483	-3.483	-3.483	-2.983	-3.142	-3.483	-3.483	-3.483	-3.308	-3.308	-3.483	-2.075	-3.325	-3.142	-3.483	-3.483	-3.483	-3.483	-3.483	-3.483	-3.325	-3.308	-3.483	-3.192	-2.783	-3.483	-3.317	-2.967	-2.983	-3.483	-3.483	-2.467	-3.483	-3.483	-3.483	-3.483	-3.208	-3.483	-3.483	-3.483	-3.325	-3.342	-3.317	-3.483	-3.317	-3.483	-3.483	-3.483	-3.483	-3.483	-3.483	-3.308	-3.342	-2.883	-3.483	-3.483	-3.483	-3.483	-2.833	-3.483	-3.483	-3.483	-3.483	-3.308	-3.483	-3.483	-3.308	-3.483	-1.975	-1.183	-3.483	-3.483	-2.633	-3.317	-3.308	-3.483	-3.483	-3.483	-3.483	-3.483	-1.725	-3.483	-3.142	-2.208	-3.483	-3.483	-3.483	-2.892	-2.850	-3.483	-3.317	-2.033	-2.700	-3.483	-2.967	-3.483	-2.867	-3.342	-3.483	-3.325	-3.308	-3.483	-3.325	-3.342	-3.483	-3.167	-3.483	-3.483	-3.483	-3.000	-3.483	-2.383	-3.308	-3.483	-3.317
-3.667	-2.650	-3.667	-3.467	-3.342	-3.267	-2.383	-3.667	-3.350	-3.667	-2.167	-3.667	-3.667	-3.667	-3.317	-3.467	-3.667	-3.667	-3.492	-3.592	-3.275	-3.667	-2.892	-2.833	-3.667	-3.667	-3.525	-3.525	-3.525	-2.700	-3.508	-3.650	-3.492	-2.975	-3.667	-3.667	-3.667	-3.508	-3.167	-3.008	-3.667	-3.650	-3.667	-3.492	-3.492	-3.667	-2.217	-3.508	-3.250	-3.667	-3.667	-3.608	-3.667	-3.667	-3.425	-3.508	-3.292	-3.667	-3.142	-3.067	-3.667	-3.500	-3.483	-3.150	-3.667	-3.667	-2.750	-3.350	-3.667	-3.492	-3.667	-3.650	-3.667	-3.667	-3.667	-3.500	-3.508	-3.142	-3.167	-3.667	-3.592	-3.667	-3.650	-3.442	-3.667	-3.667	-3.167	-3.525	-3.050	-3.667	-3.667	-3.667	-3.667	-3.233	-3.667	-3.667	-3.625	-3.667	-3.492	-3.625	-3.667	-3.467	-3.667	-1.433	-0.825	-3.667	-3.667	-2.817	-3.500	-3.317	-3.667	-3.667	-3.667	-3.667	-3.667	-0.858	-3.667	-3.667	-2.192	-3.333	-3.500	-3.525	-3.183	-3.308	-3.667	-3.150	-1.517	-2.492	-3.625	-2.842	-3.667	-3.350	-3.525	-3.667	-3.367	-3.492	-3.667	-3.508	-3.367	-3.667	-3.200	-3.667	-3.667	-3.667	-3.283	-3.667	-2.667	-3.017	-3.667	-3.667
-4.217	-3.633	-4.217	-4.042	-4.050	-3.742	-2.775	-4.217	-3.883	-4.217	-3.033	-4.217	-4.217	-4.217	-3.733	-3.867	-4.217	-4.217	-4.217	-4.217	-3.883	-4.217	-3.458	-3.950	-4.217	-4.217	-4.217	-4.217	-4.217	-3.417	-4.050	-3.575	-4.042	-3.775	-4.217	-4.217	-4.217	-4.217	-3.867	-3.167	-4.217	-4.217	-4.217	-4.025	-4.025	-4.083	-2.917	-3.892	-4.192	-4.042	-4.217	-4.083	-4.217	-4.217	-4.042	-4.217	-3.967	-4.217	-3.583	-3.867	-3.900	-3.867	-3.900	-4.033	-4.217	-4.217	-3.700	-3.217	-4.217	-4.042	-4.217	-4.208	-4.217	-4.217	-4.217	-4.217	-4.075	-3.717	-3.808	-4.217	-4.217	-4.217	-4.217	-4.150	-4.217	-4.217	-4.150	-3.908	-4.067	-4.217	-4.217	-4.217	-4.217	-3.425	-4.217	-4.217	-4.050	-4.217	-4.192	-4.217	-4.217	-3.742	-4.217	-1.692	-2.392	-4.217	-4.217	-3.467	-4.050	-3.900	-4.217	-4.217	-4.217	-4.217	-4.217	-1.958	-4.217	-4.217	-2.858	-4.050	-4.217	-4.217	-3.867	-3.925	-4.083	-3.850	-2.417	-3.183	-4.217	-3.608	-4.217	-3.742	-4.075	-4.217	-4.058	-4.217	-4.217	-4.058	-3.908	-4.217	-4.075	-4.217	-4.217	-4.217	-4.200	-4.083	-3.075	-3.242	-4.217	-4.217
-2.842	-2.500	-2.842	-2.842	-2.383	-2.367	-1.875	-2.842	-2.517	-2.842	-1.883	-2.842	-2.842	-2.842	-2.358	-2.667	-2.842	-2.842	-2.700	-2.842	-2.667	-2.842	-2.083	-2.842	-2.842	-2.842	-2.667	-2.842	-2.700	-2.042	-2.842	-2.708	-2.533	-2.325	-2.842	-2.842	-2.842	-2.683	-2.683	-1.992	-2.842	-2.842	-2.842	-2.842	-2.842	-2.708	-1.608	-2.842	-2.842	-2.842	-2.842	-2.708	-2.842	-2.842	-2.842	-2.842	-2.667	-2.842	-2.567	-2.492	-2.525	-2.667	-2.183	-2.842	-2.842	-2.842	-2.175	-2.508	-2.842	-2.842	-2.842	-2.708	-2.842	-2.842	-2.842	-2.842	-2.075	-2.500	-2.500	-2.842	-2.683	-2.842	-2.842	-2.533	-2.842	-2.842	-2.675	-2.700	-2.700	-2.842	-2.842	-2.842	-2.842	-2.400	-2.842	-2.842	-2.675	-2.842	-2.842	-2.842	-2.842	-2.508	-2.842	-1.392	-0.992	-2.842	-2.842	-2.500	-2.842	-2.667	-2.842	-2.842	-2.842	-2.842	-2.842	-1.000	-2.842	-2.842	-2.217	-2.842	-2.842	-2.842	-2.525	-2.842	-2.708	-2.667	-2.050	-2.075	-2.842	-2.500	-2.842	-2.542	-2.842	-2.842	-2.533	-2.842	-2.842	-2.683	-2.700	-2.842	-2.375	-2.842	-2.842	-2.842	-2.842	-2.842	-2.242	-2.050	-2.842	-2.842
-2.567	-2.225	-2.567	-2.392	-2.100	-2.567	-0.667	-2.567	-2.425	-2.567	-1.583	-2.567	-2.567	-2.567	-2.392	-2.567	-2.567	-2.567	-2.425	-2.567	-2.425	-2.567	-1.808	-2.425	-2.567	-2.567	-2.392	-2.400	-2.400	-1.908	-2.567	-2.258	-2.433	-2.217	-2.567	-2.567	-2.567	-2.567	-2.567	-1.883	-2.567	-2.408	-2.567	-2.400	-2.400	-2.567	-2.217	-2.408	-2.567	-2.567	-2.567	-2.425	-2.567	-2.567	-2.392	-2.408	-2.392	-2.567	-2.433	-2.042	-2.567	-2.392	-2.050	-2.400	-2.567	-2.567	-2.058	-1.750	-2.567	-2.567	-2.567	-2.267	-2.567	-2.567	-2.567	-2.567	-2.283	-2.233	-2.058	-2.400	-2.567	-2.567	-2.400	-2.400	-2.567	-2.567	-2.058	-2.567	-2.425	-2.567	-2.567	-2.567	-2.567	-1.892	-2.567	-2.567	-2.567	-2.567	-2.567	-2.567	-2.567	-2.425	-2.567	-1.392	-0.808	-2.567	-2.567	-2.400	-2.567	-2.392	-2.567	-2.567	-2.567	-2.567	-2.567	-1.142	-2.567	-2.392	-1.750	-2.400	-2.567	-2.567	-2.425	-2.425	-2.567	-2.567	-1.850	-1.608	-2.567	-2.042	-2.567	-2.108	-2.567	-2.567	-2.267	-2.567	-2.567	-2.567	-2.567	-2.567	-2.125	-2.567	-2.567	-2.567	-2.258	-2.567	-1.933	-1.542	-2.567	-2.400
-3.350	-3.008	-3.017	-3.350	-3.208	-2.900	-2.092	-3.175	-3.033	-3.350	-2.483	-3.183	-3.350	-3.350	-3.042	-3.350	-3.350	-3.350	-3.175	-3.175	-2.908	-3.350	-2.950	-2.692	-3.350	-3.350	-3.300	-3.183	-3.183	-2.333	-3.350	-3.175	-3.175	-2.833	-3.350	-3.350	-3.350	-3.192	-2.933	-2.658	-3.350	-3.350	-3.350	-3.175	-3.175	-3.050	-1.367	-3.192	-2.933	-3.350	-3.350	-3.233	-3.350	-3.350	-3.233	-3.350	-3.175	-3.350	-2.742	-2.575	-3.208	-3.350	-3.342	-3.183	-3.350	-3.350	-2.833	-3.175	-3.350	-3.217	-3.350	-3.350	-3.350	-3.350	-3.350	-3.350	-3.175	-2.708	-3.183	-3.350	-2.858	-3.350	-3.350	-2.858	-3.350	-3.350	-2.675	-3.350	-2.917	-3.350	-3.350	-3.350	-3.350	-2.817	-3.350	-3.350	-3.050	-3.350	-3.175	-3.058	-3.350	-3.017	-3.350	-1.633	-1.075	-3.350	-3.350	-2.500	-3.350	-3.175	-3.350	-3.350	-3.350	-3.350	-3.350	-1.442	-3.350	-3.350	-1.775	-3.017	-3.183	-3.208	-3.183	-2.925	-3.350	-2.833	-2.167	-2.275	-3.208	-2.692	-3.350	-3.342	-3.350	-3.350	-3.208	-3.275	-3.350	-3.192	-3.192	-3.350	-2.767	-3.350	-3.183	-3.350	-2.825	-3.175	-2.283	-3.008	-3.350	-3.350
-3.083	-2.567	-3.083	-2.908	-2.767	-2.633	-1.983	-3.083	-3.083	-3.083	-2.792	-3.083	-3.083	-3.083	-3.083	-2.908	-3.083	-3.083	-2.942	-3.083	-2.783	-3.083	-2.583	-3.083	-3.083	-3.083	-3.083	-3.025	-2.925	-2.908	-3.083	-2.917	-2.950	-2.942	-3.083	-3.083	-3.083	-2.925	-3.083	-2.917	-3.083	-3.083	-3.083	-2.917	-2.917	-3.083	-2.583	-2.925	-2.908	-2.908	-3.083	-3.083	-2.733	-3.083	-2.908	-3.083	-3.083	-3.083	-2.492	-3.083	-3.083	-3.083	-2.425	-2.917	-3.083	-3.083	-2.733	-2.750	-3.083	-3.083	-3.083	-2.792	-3.083	-3.083	-3.083	-2.925	-2.800	-2.917	-3.083	-3.083	-3.083	-3.083	-3.083	-2.942	-3.083	-3.083	-3.083	-2.917	-2.917	-3.083	-3.083	-3.083	-3.083	-2.767	-3.083	-3.083	-2.917	-3.083	-3.083	-3.083	-3.083	-3.083	-3.083	-2.275	-0.900	-3.083	-3.083	-2.608	-3.083	-2.942	-3.083	-3.083	-3.083	-3.083	-3.083	-1.408	-3.083	-3.083	-2.183	-3.083	-3.083	-3.083	-2.942	-3.083	-3.083	-3.083	-1.933	-2.467	-3.083	-2.183	-3.083	-2.575	-3.083	-3.083	-3.083	-3.083	-3.083	-3.083	-2.475	-3.083	-2.408	-3.083	-3.083	-3.083	-2.942	-2.950	-2.608	-1.925	-3.083	-3.083
