-20.006	-24.712	-19.962	-20.924	-23.197	-9.355	-25.062	-20.516	-24.640	-24.960	-22.046	-24.975	-24.902	-25.150	-23.110	-22.760	-21.755	-25.018	-18.869	-17.558	-24.916	-23.911	-23.707	-23.780	-21.099	-24.450	-23.314	-25.004	-24.625	-24.960	-22.425	-25.062	-15.343	-21.419	-24.785	-25.004	-24.669	-24.771	-22.789	-24.334	-24.800	-21.725	-25.091	-23.678	-19.001	-25.120	-25.033	-22.818	-24.742	-23.838	-24.814	-22.760	-13.230	-20.647	-24.771	-24.392	-22.527	-23.780	-25.048	-24.479	-24.232	-24.946	-23.037	-23.459	-20.574	-25.150	-24.625	-24.130	-21.871	-24.261	-24.858	-6.528	-23.605	-24.698	-25.120	-20.210	-23.416	-20.385	-22.570	-25.150	-22.600	-25.077	-22.279	-20.021	-23.955	-24.975	-23.008	-24.581	-24.508	-24.946	-25.120	-23.532	-24.421	-21.711	-13.362	-24.100	-21.084	-25.150	-22.993	-23.911	-16.276	-17.150	-25.033	-24.931	-24.115	-22.294	-24.946	-20.968	-23.707	-20.516	-13.668	-25.120	-22.483	-24.640	-24.640	-24.989	-24.523	-15.518	-24.712	-24.742	-24.363	-12.109	-14.862	-23.532	-24.450	-24.013	-24.771	-19.015	-24.989	-20.909	-22.410	-20.399	-19.919	-23.488	-24.610	-21.303	-19.933	-24.275	-24.392	-24.596	-17.500	-19.103	-24.581	-20.429	-24.654	-23.824	-14.105	-23.882	-20.837	-19.248
-16.975	-21.259	-15.343	-15.999	-19.540	-8.582	-21.317	-18.301	-20.997	-21.376	-19.773	-21.172	-21.055	-21.492	-19.642	-19.248	-18.607	-21.405	-16.451	-16.320	-21.055	-20.501	-20.603	-20.720	-17.587	-20.793	-20.618	-21.434	-21.055	-21.230	-19.758	-21.434	-10.069	-18.476	-21.215	-21.288	-21.157	-21.288	-19.467	-20.851	-21.259	-18.753	-21.434	-20.531	-16.232	-21.492	-21.434	-19.671	-21.172	-20.531	-21.259	-20.152	-8.145	-18.971	-21.113	-21.113	-19.001	-20.341	-21.347	-20.764	-20.356	-21.288	-19.744	-19.773	-17.951	-21.492	-21.026	-20.968	-19.175	-20.822	-21.143	-7.941	-19.277	-21.143	-21.434	-16.975	-19.904	-15.868	-18.782	-21.492	-19.481	-21.463	-19.802	-17.325	-21.055	-21.347	-20.341	-21.099	-21.143	-21.376	-21.492	-20.778	-20.909	-18.636	-12.458	-20.123	-18.097	-21.492	-19.729	-20.574	-14.484	-12.837	-21.434	-21.230	-20.123	-18.840	-21.288	-17.616	-20.050	-17.937	-12.954	-21.463	-19.292	-21.011	-21.041	-21.376	-21.128	-12.065	-21.259	-21.172	-20.749	-7.358	-11.919	-20.443	-20.939	-20.618	-21.259	-18.112	-21.259	-18.083	-18.971	-18.316	-16.859	-19.307	-21.113	-18.403	-18.403	-20.939	-20.662	-20.764	-16.626	-16.174	-20.924	-17.325	-21.172	-20.720	-10.229	-20.705	-17.981	-16.422
-16.188	-22.235	-18.155	-18.826	-21.390	-5.960	-22.512	-19.554	-21.784	-22.527	-20.676	-22.235	-22.119	-22.600	-21.419	-19.205	-18.767	-22.410	-17.048	-16.247	-22.410	-20.968	-21.842	-21.405	-19.423	-22.264	-21.769	-22.541	-22.090	-22.396	-21.172	-22.483	-13.289	-19.248	-22.133	-22.352	-22.192	-22.454	-20.880	-22.221	-22.133	-19.715	-22.570	-21.361	-17.296	-22.600	-22.541	-20.399	-22.439	-21.784	-22.396	-19.729	-12.662	-20.268	-22.235	-22.148	-20.297	-21.725	-22.366	-21.813	-22.133	-22.366	-20.924	-21.682	-17.354	-22.600	-22.221	-22.163	-20.560	-21.798	-22.337	-7.999	-21.449	-21.988	-22.541	-19.758	-20.181	-18.840	-20.093	-22.600	-20.210	-22.556	-21.201	-19.656	-22.017	-22.396	-21.507	-22.279	-22.017	-22.439	-22.600	-21.172	-21.959	-17.849	-12.516	-21.973	-19.175	-22.600	-20.603	-21.798	-15.372	-16.247	-22.570	-22.425	-21.769	-20.254	-22.498	-18.971	-20.108	-18.971	-13.974	-22.600	-20.443	-22.250	-22.221	-22.439	-21.900	-15.402	-22.454	-22.410	-21.798	-10.987	-13.566	-21.521	-21.988	-20.749	-22.337	-19.277	-22.468	-18.651	-20.443	-18.928	-18.155	-21.317	-22.075	-18.316	-19.889	-21.988	-21.405	-22.148	-17.165	-16.975	-22.046	-19.030	-22.308	-21.551	-10.768	-21.740	-19.409	-18.010
-17.136	-21.245	-16.932	-18.185	-19.948	-6.819	-21.215	-16.436	-21.041	-21.332	-19.467	-21.245	-21.157	-21.405	-20.225	-19.205	-18.476	-21.419	-17.922	-15.649	-21.215	-20.108	-20.458	-20.283	-18.214	-21.274	-20.545	-21.332	-20.837	-21.332	-19.554	-21.274	-13.274	-18.447	-20.982	-21.303	-21.070	-21.245	-19.379	-20.982	-21.215	-18.272	-21.390	-19.729	-16.392	-21.390	-21.390	-18.214	-21.245	-20.370	-21.303	-19.554	-7.868	-17.602	-21.041	-21.128	-19.875	-19.831	-21.303	-20.691	-20.982	-21.157	-19.933	-20.079	-17.573	-21.419	-21.011	-21.186	-19.175	-20.895	-21.361	-4.677	-20.195	-21.128	-21.390	-18.447	-19.904	-17.602	-19.409	-21.419	-19.190	-21.361	-19.817	-17.747	-20.603	-21.303	-20.341	-21.070	-21.070	-21.215	-21.419	-20.778	-20.895	-18.622	-11.773	-20.778	-16.640	-21.419	-18.418	-20.021	-14.600	-12.910	-21.361	-21.245	-20.021	-17.689	-21.245	-17.631	-19.991	-17.675	-13.216	-21.390	-19.277	-20.982	-20.924	-21.157	-21.128	-13.289	-21.186	-20.837	-20.545	-10.156	-9.573	-19.904	-20.953	-19.438	-21.245	-17.791	-21.361	-16.057	-20.137	-17.806	-15.402	-20.516	-21.011	-18.359	-16.742	-20.982	-20.866	-21.041	-16.057	-14.629	-21.070	-16.873	-21.245	-20.778	-9.661	-20.574	-18.403	-14.760
-17.485	-22.250	-16.305	-18.942	-20.909	-8.291	-22.527	-17.747	-22.308	-22.600	-20.574	-22.454	-22.323	-22.643	-20.633	-19.088	-19.117	-22.541	-18.869	-14.148	-22.264	-21.288	-21.507	-21.944	-18.899	-22.366	-21.784	-22.570	-22.323	-22.512	-21.084	-22.570	-13.303	-19.263	-22.163	-22.527	-22.177	-22.323	-20.239	-21.798	-21.988	-19.321	-22.600	-21.536	-16.859	-22.643	-22.527	-20.720	-22.235	-21.492	-22.454	-20.778	-8.713	-19.583	-22.250	-22.294	-19.656	-21.274	-22.527	-21.755	-22.017	-22.133	-20.093	-21.186	-18.447	-22.672	-22.279	-22.206	-20.487	-21.886	-22.425	-4.954	-21.434	-22.250	-22.614	-19.933	-20.924	-18.957	-18.855	-22.672	-18.782	-22.585	-21.041	-19.700	-21.565	-22.308	-21.405	-22.381	-22.221	-22.585	-22.672	-21.725	-21.842	-19.321	-12.094	-21.959	-18.928	-22.672	-20.676	-21.623	-15.241	-16.538	-22.585	-22.294	-21.915	-19.015	-22.294	-18.403	-20.953	-18.665	-13.493	-22.643	-19.030	-22.250	-22.177	-22.556	-22.308	-12.109	-22.235	-22.308	-21.973	-9.967	-13.187	-21.565	-22.104	-20.997	-22.483	-17.471	-22.600	-17.092	-21.332	-18.607	-18.520	-20.603	-22.133	-18.345	-19.030	-22.177	-21.376	-21.915	-17.427	-16.174	-22.090	-18.301	-22.352	-21.347	-9.908	-21.769	-17.092	-16.684
-19.234	-24.348	-19.321	-20.822	-22.862	-9.413	-24.552	-20.909	-23.998	-24.450	-22.847	-24.261	-24.334	-24.654	-23.270	-21.026	-21.376	-24.596	-18.869	-18.491	-24.479	-23.255	-23.692	-23.853	-20.414	-24.450	-23.736	-24.421	-24.173	-24.552	-23.197	-24.538	-12.094	-21.186	-23.853	-24.421	-24.275	-24.465	-22.337	-24.173	-24.275	-20.968	-24.640	-23.270	-18.170	-24.683	-24.567	-22.323	-24.100	-23.299	-24.115	-22.556	-10.229	-21.769	-24.377	-24.013	-22.468	-23.343	-24.552	-23.926	-23.838	-24.319	-22.556	-23.124	-20.370	-24.683	-24.057	-24.042	-21.186	-23.998	-24.406	-9.340	-23.357	-24.217	-24.625	-20.822	-22.031	-20.093	-21.725	-24.683	-21.594	-24.654	-22.993	-20.982	-23.809	-24.523	-23.080	-24.232	-23.940	-24.392	-24.683	-23.532	-23.853	-21.041	-13.566	-23.911	-20.895	-24.683	-22.702	-23.736	-17.339	-17.675	-24.625	-24.523	-23.212	-22.177	-24.436	-18.418	-22.425	-20.647	-14.658	-24.654	-21.813	-24.086	-24.159	-24.523	-24.290	-15.751	-24.392	-24.086	-23.751	-12.211	-11.905	-23.357	-23.998	-23.095	-24.392	-20.327	-24.596	-20.516	-22.949	-20.210	-17.543	-22.978	-23.998	-19.540	-21.347	-23.765	-23.853	-24.130	-18.301	-18.024	-23.940	-19.773	-24.275	-23.372	-14.513	-24.115	-20.778	-18.651
-19.409	-26.286	-19.132	-21.376	-24.290	-7.737	-26.534	-20.764	-25.849	-26.461	-23.051	-26.432	-26.257	-26.650	-24.931	-22.964	-21.638	-26.417	-21.988	-17.471	-26.184	-25.281	-25.834	-25.237	-21.055	-26.242	-25.499	-26.592	-25.791	-26.446	-23.984	-26.592	-16.028	-23.066	-25.922	-26.446	-26.184	-26.272	-23.474	-25.805	-26.257	-23.212	-26.592	-25.106	-17.981	-26.650	-26.578	-24.392	-26.417	-24.654	-26.315	-24.800	-12.050	-23.794	-26.126	-26.053	-24.100	-25.193	-26.490	-25.878	-25.674	-26.359	-24.130	-25.106	-21.900	-26.650	-26.009	-25.674	-23.955	-25.820	-26.359	-10.375	-25.383	-25.878	-26.548	-22.629	-25.048	-20.676	-23.197	-26.650	-24.042	-26.592	-24.742	-21.871	-25.587	-26.519	-24.334	-26.199	-26.053	-26.432	-26.650	-25.601	-25.718	-23.314	-12.662	-25.674	-22.658	-26.650	-24.348	-25.674	-19.030	-16.538	-26.650	-26.461	-25.237	-23.867	-26.432	-21.973	-24.829	-20.239	-16.188	-26.650	-24.465	-25.820	-26.053	-26.578	-26.199	-14.906	-26.330	-26.140	-25.864	-12.560	-13.886	-25.441	-25.864	-25.324	-26.374	-21.900	-26.505	-22.075	-24.654	-21.740	-21.434	-24.669	-25.689	-22.133	-22.993	-26.068	-25.878	-26.024	-20.705	-19.919	-26.140	-21.857	-26.242	-24.669	-15.227	-25.645	-21.361	-20.166
-18.010	-22.425	-18.112	-19.758	-21.011	-9.398	-22.629	-19.685	-22.046	-22.454	-20.589	-22.483	-22.308	-22.600	-21.434	-20.370	-19.919	-22.483	-18.811	-16.946	-22.454	-21.201	-21.259	-21.929	-18.724	-22.163	-21.929	-22.541	-22.264	-22.512	-21.172	-22.570	-10.768	-18.228	-22.366	-22.541	-22.250	-22.308	-21.041	-22.221	-22.396	-19.394	-22.541	-21.740	-17.223	-22.629	-22.600	-19.511	-22.425	-20.924	-22.279	-21.201	-8.728	-20.458	-21.988	-21.944	-20.166	-20.909	-22.512	-22.002	-22.017	-22.104	-20.953	-21.317	-19.234	-22.629	-21.755	-21.492	-20.560	-21.317	-22.425	-8.145	-20.691	-22.279	-22.600	-19.511	-21.011	-19.540	-19.977	-22.629	-19.817	-22.629	-21.332	-20.035	-22.075	-22.250	-21.449	-22.410	-22.163	-22.541	-22.629	-21.580	-21.959	-19.889	-12.167	-21.959	-19.248	-22.629	-20.997	-21.886	-15.664	-16.524	-22.600	-22.279	-21.944	-20.399	-22.512	-18.549	-21.201	-18.986	-13.493	-22.629	-19.059	-22.192	-22.381	-22.541	-21.929	-15.285	-22.512	-22.221	-22.017	-11.424	-13.493	-21.434	-22.104	-21.551	-22.483	-19.132	-22.454	-19.161	-21.084	-17.354	-15.941	-21.172	-22.264	-19.423	-20.225	-22.075	-21.842	-21.623	-17.762	-17.514	-22.075	-18.913	-22.250	-21.959	-10.608	-21.813	-18.607	-15.154
-21.259	-25.645	-20.239	-21.303	-24.028	-7.227	-25.922	-20.152	-25.558	-25.893	-23.926	-25.834	-25.660	-26.097	-24.712	-23.663	-21.740	-25.951	-19.132	-18.811	-25.849	-24.960	-24.523	-24.742	-21.798	-25.762	-24.640	-25.966	-25.295	-25.834	-24.042	-26.009	-15.416	-22.002	-25.499	-25.834	-25.732	-25.718	-23.809	-25.383	-25.834	-22.308	-26.038	-24.523	-19.423	-26.068	-25.936	-23.561	-25.791	-23.736	-25.747	-23.926	-13.464	-21.740	-25.587	-25.456	-23.955	-24.829	-25.849	-24.654	-25.354	-25.834	-23.518	-24.756	-20.137	-26.097	-25.689	-25.368	-22.323	-24.844	-25.805	-8.917	-24.785	-25.645	-26.068	-22.235	-24.348	-21.696	-22.789	-26.097	-22.323	-26.097	-24.377	-22.396	-25.339	-25.936	-24.610	-25.762	-25.558	-25.791	-26.068	-25.106	-25.004	-22.104	-14.032	-25.120	-21.551	-26.097	-23.445	-24.756	-15.387	-18.622	-25.951	-25.907	-25.091	-22.935	-25.689	-21.186	-23.940	-21.915	-16.057	-26.097	-23.401	-25.193	-25.485	-25.849	-25.587	-17.106	-25.732	-25.689	-25.091	-12.633	-15.256	-24.742	-25.222	-24.508	-25.762	-21.099	-25.936	-21.507	-24.086	-19.234	-18.141	-24.450	-25.324	-20.662	-22.498	-25.222	-24.771	-25.266	-19.773	-19.773	-25.397	-20.807	-25.689	-24.742	-15.285	-24.552	-20.487	-19.642
-25.237	-31.605	-25.339	-26.446	-28.005	-11.773	-31.852	-26.621	-31.357	-31.940	-28.297	-31.736	-31.663	-32.071	-30.104	-29.448	-25.412	-31.838	-26.374	-22.235	-31.677	-30.643	-31.095	-30.818	-26.009	-31.517	-30.366	-31.998	-31.459	-31.721	-29.608	-32.042	-16.305	-27.554	-31.211	-31.823	-31.473	-31.299	-29.331	-31.109	-31.561	-25.849	-32.042	-29.943	-23.634	-32.071	-31.925	-29.331	-31.677	-29.463	-31.677	-29.142	-17.427	-27.612	-31.415	-31.299	-29.084	-30.264	-31.881	-30.993	-30.934	-31.677	-28.166	-29.812	-24.975	-32.100	-31.342	-31.269	-28.705	-31.036	-31.692	-12.240	-30.366	-31.415	-32.071	-27.845	-29.040	-26.199	-27.117	-32.100	-27.189	-32.013	-29.652	-27.787	-30.337	-31.707	-29.871	-31.561	-31.561	-31.809	-32.071	-30.045	-31.211	-27.102	-16.538	-30.730	-25.732	-32.100	-29.069	-30.745	-21.798	-22.760	-32.056	-31.721	-30.599	-27.860	-31.779	-25.732	-29.550	-25.339	-18.243	-32.100	-28.180	-31.371	-31.226	-31.823	-31.357	-20.516	-31.503	-31.736	-31.109	-11.890	-18.024	-30.395	-31.226	-30.424	-31.590	-26.709	-31.954	-25.441	-29.565	-25.907	-22.702	-29.273	-31.138	-26.038	-26.752	-31.415	-30.293	-31.080	-23.488	-23.707	-31.095	-25.601	-31.517	-30.351	-16.276	-30.759	-26.388	-24.057
-16.917	-20.341	-16.713	-17.602	-19.263	-8.043	-20.807	-17.762	-20.705	-20.924	-19.146	-20.720	-20.516	-20.982	-19.175	-18.695	-17.908	-20.837	-17.369	-13.216	-20.633	-19.991	-20.225	-20.356	-17.514	-20.633	-19.919	-20.837	-20.560	-20.705	-18.797	-20.866	-12.414	-17.704	-20.574	-20.837	-20.399	-20.778	-18.214	-20.691	-20.662	-18.534	-20.953	-20.166	-15.853	-20.953	-20.895	-19.277	-20.574	-19.875	-20.778	-19.365	-11.016	-16.830	-20.662	-20.574	-19.190	-19.802	-20.909	-19.642	-20.399	-20.487	-18.301	-19.758	-17.339	-20.982	-20.487	-20.225	-18.899	-19.613	-20.807	-7.664	-19.773	-20.225	-20.982	-17.951	-18.578	-15.839	-18.986	-20.982	-17.937	-20.953	-19.700	-18.491	-20.312	-20.778	-19.831	-20.764	-20.531	-20.778	-20.982	-20.166	-20.079	-16.290	-11.176	-20.327	-17.675	-20.982	-19.656	-20.297	-14.032	-15.110	-20.953	-20.924	-19.583	-18.651	-20.720	-17.034	-19.379	-17.136	-12.429	-20.953	-18.782	-20.574	-20.603	-20.837	-20.633	-10.841	-20.720	-20.662	-20.429	-10.156	-11.773	-20.195	-20.385	-19.933	-20.603	-17.412	-20.837	-17.238	-19.554	-17.165	-14.396	-19.875	-20.560	-18.112	-17.747	-20.603	-19.787	-20.006	-14.454	-15.300	-20.516	-15.256	-20.516	-19.292	-12.720	-20.254	-17.704	-14.178
-19.379	-23.547	-16.815	-20.137	-22.002	-9.500	-23.605	-19.001	-23.430	-23.751	-21.959	-23.547	-23.634	-23.780	-22.891	-21.230	-20.516	-23.663	-20.297	-15.518	-23.620	-22.046	-23.022	-23.226	-17.893	-23.590	-22.891	-23.707	-23.357	-23.692	-22.090	-23.780	-13.624	-20.370	-23.328	-23.634	-23.474	-23.576	-21.711	-23.212	-23.255	-20.531	-23.765	-22.774	-18.549	-23.809	-23.692	-20.851	-23.547	-22.847	-23.649	-22.031	-13.012	-21.521	-23.051	-23.459	-21.580	-22.964	-23.620	-23.095	-22.570	-23.503	-22.046	-22.774	-19.919	-23.809	-23.051	-23.182	-21.915	-23.008	-23.518	-9.034	-22.614	-23.372	-23.794	-20.793	-22.061	-20.283	-21.230	-23.809	-19.962	-23.692	-21.653	-20.662	-23.197	-23.547	-21.900	-23.518	-23.474	-23.692	-23.809	-22.862	-22.993	-20.705	-10.753	-22.964	-18.855	-23.809	-21.055	-23.022	-16.436	-17.165	-23.751	-23.547	-22.920	-20.166	-23.518	-17.296	-22.396	-19.656	-13.638	-23.809	-21.361	-23.022	-23.459	-23.736	-23.343	-15.664	-23.518	-23.459	-22.949	-11.263	-14.046	-22.745	-23.386	-22.483	-23.634	-20.356	-23.722	-20.297	-21.172	-18.316	-16.917	-21.973	-23.445	-20.458	-21.201	-23.168	-23.022	-23.314	-16.975	-15.810	-23.066	-20.035	-23.561	-22.643	-13.828	-22.512	-18.432	-15.897
-18.651	-22.862	-18.476	-19.700	-21.478	-9.544	-23.124	-19.292	-22.498	-22.949	-21.055	-23.008	-22.876	-23.182	-21.769	-20.982	-19.598	-23.197	-19.161	-16.349	-22.993	-21.143	-21.900	-22.614	-19.685	-22.804	-22.235	-23.066	-22.745	-22.978	-21.857	-23.037	-13.886	-19.496	-22.716	-22.935	-22.818	-23.008	-20.181	-22.002	-22.949	-18.403	-23.139	-21.405	-14.454	-23.197	-23.124	-19.991	-22.993	-21.944	-22.920	-21.478	-12.283	-20.414	-22.745	-22.774	-21.245	-21.755	-22.978	-22.381	-22.600	-22.687	-21.317	-21.959	-19.817	-23.212	-22.337	-22.541	-20.953	-22.279	-22.876	-9.180	-21.667	-22.876	-23.168	-19.394	-21.594	-19.263	-19.088	-23.212	-20.720	-23.212	-21.915	-20.210	-22.643	-22.949	-21.711	-22.876	-22.250	-23.066	-23.212	-22.177	-22.527	-18.491	-13.172	-22.468	-19.496	-23.212	-20.195	-22.279	-16.232	-16.538	-23.153	-22.993	-22.104	-20.953	-22.935	-19.073	-21.113	-18.928	-11.744	-23.182	-21.099	-22.454	-22.585	-23.037	-22.600	-12.050	-23.037	-22.745	-22.498	-10.739	-10.360	-22.090	-22.192	-21.813	-23.066	-19.642	-22.993	-19.263	-21.580	-19.307	-16.363	-21.711	-22.833	-19.948	-18.826	-22.366	-22.031	-22.439	-17.689	-15.168	-22.527	-18.447	-22.891	-21.653	-12.779	-22.264	-17.660	-17.631
-16.567	-22.512	-18.651	-19.554	-20.152	-5.508	-22.891	-19.569	-22.600	-23.022	-20.953	-22.891	-22.731	-23.037	-21.959	-20.735	-19.962	-22.978	-19.452	-16.596	-22.774	-21.871	-22.192	-21.857	-19.962	-22.760	-22.148	-22.949	-22.556	-22.978	-20.807	-22.978	-11.671	-19.598	-22.585	-22.920	-22.687	-22.745	-20.982	-22.439	-22.774	-19.962	-23.066	-22.308	-17.427	-23.037	-22.920	-20.647	-22.774	-21.769	-22.789	-21.419	-11.977	-18.971	-22.672	-22.716	-20.866	-21.084	-23.008	-22.366	-22.235	-22.760	-21.361	-22.031	-19.146	-23.066	-22.600	-22.585	-20.924	-22.323	-23.008	-8.655	-20.822	-22.818	-23.008	-20.239	-21.507	-19.350	-19.321	-23.066	-20.968	-23.008	-21.769	-20.123	-22.396	-22.760	-21.769	-22.702	-22.556	-22.949	-23.066	-22.250	-22.600	-19.787	-12.924	-22.235	-17.879	-23.066	-21.390	-21.609	-15.402	-16.320	-23.008	-22.804	-22.512	-20.079	-22.906	-19.350	-20.254	-17.267	-13.959	-23.066	-19.642	-22.614	-22.629	-22.906	-22.862	-14.323	-22.774	-22.570	-22.381	-7.446	-10.797	-22.264	-22.512	-21.871	-22.833	-17.937	-22.978	-18.840	-21.551	-19.263	-17.937	-21.026	-22.541	-19.860	-19.831	-22.760	-22.512	-22.308	-18.228	-17.106	-22.410	-16.611	-22.731	-22.177	-13.522	-22.148	-17.208	-17.879
-21.886	-27.350	-22.119	-23.095	-25.222	-7.606	-27.627	-21.944	-26.825	-27.597	-25.048	-27.495	-27.423	-27.743	-25.893	-24.960	-24.057	-27.597	-23.066	-19.904	-27.321	-26.359	-26.913	-26.388	-21.915	-27.466	-26.636	-27.641	-27.160	-27.510	-25.849	-27.685	-16.480	-23.459	-27.189	-27.597	-27.350	-27.350	-25.485	-26.519	-27.277	-24.319	-27.685	-26.534	-21.157	-27.743	-27.670	-25.295	-27.248	-26.082	-27.306	-25.732	-14.440	-24.814	-27.335	-26.942	-24.931	-26.417	-27.525	-26.884	-26.621	-27.350	-24.989	-26.344	-22.993	-27.743	-26.825	-26.709	-24.902	-26.811	-27.466	-10.462	-25.849	-27.583	-27.729	-23.794	-25.295	-21.784	-23.051	-27.743	-24.931	-27.656	-25.805	-23.649	-26.650	-27.437	-26.097	-27.233	-27.044	-27.583	-27.714	-26.578	-26.796	-22.002	-16.422	-26.709	-21.594	-27.743	-25.339	-26.155	-19.117	-18.039	-27.699	-27.481	-26.650	-23.051	-27.568	-22.993	-25.747	-22.556	-16.407	-27.714	-25.135	-26.796	-27.160	-27.525	-27.248	-15.358	-27.379	-27.102	-26.388	-9.835	-16.684	-26.170	-27.073	-26.446	-27.466	-23.430	-27.539	-23.314	-25.849	-22.847	-21.886	-25.018	-27.146	-23.459	-23.911	-27.102	-26.417	-26.898	-20.676	-19.904	-26.432	-22.629	-27.379	-26.155	-16.378	-26.607	-23.430	-21.317
-16.086	-22.716	-18.418	-17.252	-21.099	-9.515	-22.833	-19.452	-22.483	-22.774	-21.303	-22.643	-22.454	-22.920	-21.696	-20.195	-18.461	-22.862	-19.161	-15.387	-22.672	-22.061	-21.798	-22.221	-20.021	-22.425	-21.288	-22.891	-22.629	-22.760	-21.463	-22.862	-10.112	-19.321	-22.192	-22.745	-22.410	-22.774	-20.662	-22.396	-22.425	-19.715	-22.906	-21.915	-17.252	-22.949	-22.920	-20.735	-22.658	-21.842	-22.745	-21.259	-12.269	-20.429	-22.585	-22.192	-20.822	-21.347	-22.804	-22.031	-21.959	-22.687	-21.317	-21.725	-19.481	-22.949	-22.541	-22.410	-20.487	-22.308	-22.687	-7.999	-21.667	-22.570	-22.862	-19.481	-21.361	-18.928	-20.676	-22.949	-20.866	-22.804	-21.580	-18.913	-22.294	-22.833	-21.594	-22.702	-22.337	-22.731	-22.949	-21.580	-22.221	-18.447	-13.420	-22.352	-17.543	-22.949	-19.452	-21.521	-13.056	-15.372	-22.804	-22.731	-22.061	-20.327	-22.570	-19.044	-21.157	-19.307	-13.624	-22.949	-20.997	-22.221	-22.629	-22.891	-22.570	-15.139	-22.672	-22.687	-22.483	-10.797	-14.178	-22.061	-22.352	-21.769	-22.745	-17.165	-22.862	-19.336	-21.492	-18.563	-17.995	-21.507	-22.396	-19.933	-18.418	-22.556	-22.192	-22.425	-17.441	-17.034	-22.250	-19.190	-22.672	-21.755	-13.434	-21.492	-19.598	-15.955
-15.518	-21.900	-17.777	-18.869	-20.822	-8.874	-22.264	-17.092	-21.653	-22.250	-20.181	-21.959	-21.988	-22.337	-20.968	-19.059	-19.044	-22.250	-18.243	-15.839	-22.119	-21.347	-21.594	-21.565	-18.869	-22.148	-20.895	-22.148	-21.944	-22.119	-21.201	-22.308	-13.332	-18.971	-21.900	-22.090	-22.177	-22.133	-20.093	-21.623	-22.002	-17.179	-22.294	-20.589	-17.019	-22.352	-22.323	-20.356	-22.090	-20.545	-22.075	-20.283	-11.497	-18.214	-21.988	-21.667	-20.501	-20.443	-22.250	-21.551	-21.755	-22.192	-19.627	-20.487	-18.330	-22.366	-22.061	-21.900	-20.137	-21.463	-22.264	-5.100	-21.172	-21.551	-22.366	-18.869	-20.720	-17.208	-19.263	-22.366	-19.015	-22.308	-21.201	-19.190	-21.886	-22.192	-20.618	-22.017	-21.973	-22.104	-22.337	-21.536	-21.682	-17.937	-11.773	-21.245	-19.438	-22.366	-20.035	-21.478	-15.066	-16.203	-22.250	-22.163	-21.609	-19.919	-22.046	-18.520	-19.831	-18.491	-13.857	-22.337	-20.079	-22.017	-21.827	-22.221	-21.827	-14.105	-22.061	-22.075	-21.725	-10.447	-13.391	-21.274	-21.434	-20.953	-22.133	-17.048	-22.294	-18.345	-20.676	-18.301	-18.141	-20.909	-21.536	-18.695	-19.394	-21.900	-21.667	-21.390	-16.888	-14.775	-21.565	-17.864	-22.046	-21.478	-12.560	-21.419	-19.001	-17.733
-18.039	-21.551	-15.664	-16.902	-19.627	-8.524	-21.959	-18.782	-21.551	-21.842	-20.064	-21.551	-21.696	-21.959	-20.764	-19.817	-18.578	-21.842	-18.068	-15.722	-21.667	-21.157	-21.317	-21.492	-18.738	-21.696	-21.259	-21.842	-21.696	-21.842	-20.356	-21.900	-13.551	-19.175	-21.463	-21.725	-21.725	-21.813	-20.123	-21.376	-21.638	-19.569	-21.959	-20.851	-16.728	-21.988	-21.842	-20.035	-21.711	-21.143	-21.755	-19.423	-12.152	-19.540	-21.725	-21.580	-19.103	-21.011	-21.900	-21.405	-21.376	-21.813	-20.312	-21.201	-18.491	-21.988	-21.463	-21.419	-19.904	-21.274	-21.842	-8.393	-20.851	-21.667	-21.929	-19.132	-20.574	-18.053	-19.860	-21.988	-19.962	-21.929	-20.633	-19.015	-21.347	-21.900	-20.807	-21.784	-21.347	-21.842	-21.988	-21.128	-21.288	-18.899	-12.385	-21.259	-16.830	-21.988	-20.152	-21.245	-13.143	-16.451	-21.959	-21.871	-21.274	-19.511	-21.842	-17.849	-20.603	-18.199	-13.434	-21.959	-19.540	-21.609	-21.609	-21.871	-21.536	-14.382	-21.755	-21.667	-21.230	-7.475	-13.522	-21.288	-21.696	-21.128	-21.871	-16.757	-21.929	-16.538	-20.327	-18.287	-17.529	-20.735	-21.376	-19.234	-17.981	-21.507	-21.245	-21.551	-17.208	-16.553	-21.317	-18.068	-21.667	-20.385	-12.779	-21.288	-18.724	-17.441
