-46.306	-33.459	-51.749	-38.791	-41.195	-52.523	-40.090	-43.875	-53.655	-45.615	132.481	-44.400	-44.206	-52.827	-31.442	-50.147	-48.627	-42.328	-45.339	-52.219	-39.150	-44.289	-41.001	-48.185	-45.008	-46.140	-40.863	-44.262	-39.620	-44.289	-41.112	-49.622	-42.051	-42.272	-52.550	-37.023	-44.704	-42.051	-39.095	-40.034	-46.417	-27.960	-50.147	-48.516	-49.622	-38.294	-47.577	-43.350	-50.920	-49.539	-45.588	-40.311	-52.219	-42.631	-48.931	-43.737	-42.328	-51.417	-41.913	-42.991	-41.084	-40.200	-40.753	-41.720	-40.145	-44.179	-32.188	-34.978	-53.241	-49.235	-32.132	-58.767	-45.008	-39.399	-42.687	-36.885	-45.836	-49.373	-48.461	-40.034	-50.616	-36.332	-45.864	-38.349	-47.301	-33.542	-32.409	-39.288	-37.189	-38.598	-38.570	-43.184	-42.355	-46.942	-55.424	-44.621	-51.224	-37.354	-47.218	-46.306	-54.263	-39.896	-44.262	-45.339	-32.630	-38.321	-54.982	-49.207	-46.886	-51.086	-41.692	-45.063	-51.335	-40.311	-35.531	-44.123	-42.880	-58.656	-36.443	-48.378	-47.080	-54.042	-47.135	-44.234	-39.178	-52.246	-43.847	-46.721	-35.918	-51.307	-50.893	-42.549	-39.786	-47.991	-46.582	-41.333	-39.730	-46.969	-40.338	-39.592	-41.388	-43.350	-44.510	-41.140	-37.492	-40.117	-50.257	-39.896	-50.368	-43.626
-57.800	-49.041	-46.886	-38.570	-46.555	-68.050	-49.318	-52.274	-48.240	-48.710	-55.120	121.761	-50.506	-53.379	-53.103	-50.036	-51.445	-53.213	-45.284	-57.468	-50.920	-42.410	-49.014	-54.982	-52.799	-50.561	-44.123	-48.958	-53.379	-47.384	-48.185	-49.124	-49.180	-48.793	-55.147	-65.923	-52.163	-41.001	-48.599	-50.865	-58.684	-49.014	-48.655	-56.695	-53.932	-50.340	-49.235	-52.965	-53.573	-48.544	-48.185	-48.378	-56.363	-52.523	-56.225	-53.738	-58.131	-51.362	-52.744	-55.534	-44.510	-48.268	-55.009	-47.024	-47.770	-48.378	-46.665	-52.771	-51.252	-49.843	-55.286	-63.795	-50.865	-50.893	-46.997	-58.380	-46.057	-57.551	-46.693	-48.378	-55.147	-51.639	-60.231	-42.162	-48.682	-47.024	-43.239	-45.256	-57.081	-45.892	-47.853	-53.351	-47.605	-54.843	-52.992	-45.339	-52.384	-38.017	-60.756	-55.700	-60.065	-50.229	-60.949	-52.909	-46.831	-56.501	-50.064	-52.302	-49.981	-45.836	-58.435	-47.494	-50.340	-48.544	-54.595	-50.257	-47.135	-61.419	-48.986	-50.589	-52.108	-63.491	-67.967	-43.792	-39.454	-57.441	-46.776	-50.975	-54.208	-48.876	-49.732	-48.516	-50.782	-55.064	-61.999	-55.092	-49.787	-46.196	-47.190	-46.555	-52.937	-57.772	-49.428	-56.004	-54.843	-54.319	-57.496	-55.424	-62.745	-54.954
-47.909	-41.195	-50.865	-41.333	-42.410	-55.893	-46.997	-39.123	-42.051	-39.537	-43.958	-39.537	132.729	-43.875	-35.918	-47.384	-45.533	-50.893	-42.466	-45.698	-35.061	-40.090	-40.172	-42.051	-48.489	-51.390	-48.047	-44.206	-47.853	-43.239	-50.008	-44.483	-42.880	-45.919	-45.588	-38.846	-46.472	-47.135	-41.471	-42.908	-43.820	-48.295	-42.631	-46.693	-48.019	-40.504	-44.427	-43.074	-45.836	-35.779	-49.290	-40.587	-47.743	-43.571	-54.457	-49.926	-50.450	-50.920	-36.995	-44.704	-34.785	-43.902	-60.590	-39.454	-33.735	-51.086	-46.278	-41.443	-34.674	-40.394	-34.232	-62.027	-45.284	-42.604	-39.205	-53.794	-52.302	-54.457	-43.156	-52.302	-45.533	-41.582	-46.140	-43.820	-47.080	-33.597	-38.763	-46.472	-43.598	-34.343	-46.693	-46.113	-41.803	-49.428	-52.827	-52.854	-46.914	-30.779	-48.599	-43.267	-55.147	-49.180	-50.948	-41.637	-45.726	-46.389	-39.067	-48.710	-46.113	-44.179	-44.179	-46.886	-51.058	-40.753	-49.566	-45.615	-47.190	-48.323	-41.140	-43.350	-44.538	-54.595	-59.844	-43.405	-37.852	-51.970	-35.724	-47.107	-47.577	-33.459	-42.659	-42.604	-48.019	-42.134	-40.172	-47.135	-36.194	-39.233	-46.140	-50.423	-49.843	-51.473	-38.045	-41.140	-37.271	-38.459	-53.738	-48.958	-49.539	-50.312
-45.975	-49.207	-54.070	-40.007	-45.118	-54.236	-50.091	-35.641	-48.185	-35.835	-52.191	-42.024	-43.488	133.116	-35.365	-42.963	-40.117	-44.814	-44.842	-59.015	-38.432	-45.505	-35.973	-46.527	-41.747	-40.007	-40.200	-40.836	-41.720	-42.908	-38.183	-38.294	-51.832	-41.830	-47.577	-55.866	-37.741	-47.190	-50.202	-40.034	-43.156	-44.593	-42.245	-44.206	-44.041	-42.549	-49.898	-43.184	-48.820	-33.735	-39.288	-34.288	-38.128	-40.587	-42.908	-47.052	-47.743	-35.227	-43.405	-45.090	-40.697	-45.560	-39.040	-41.333	-50.478	-35.558	-43.847	-45.477	-42.963	-50.506	-36.111	-54.954	-34.951	-42.107	-39.261	-48.157	-44.731	-53.351	-49.511	-49.539	-40.504	-42.024	-46.859	-37.686	-50.506	-38.073	-36.166	-41.499	-51.114	-36.387	-37.686	-45.118	-38.984	-47.218	-56.032	-44.731	-45.698	-37.686	-45.394	-42.438	-45.146	-53.545	-43.212	-42.134	-42.189	-42.742	-41.278	-42.963	-48.820	-39.205	-45.781	-42.852	-48.848	-33.182	-42.383	-41.968	-57.468	-41.858	-38.487	-45.615	-44.151	-59.955	-46.748	-45.615	-39.951	-42.687	-37.216	-49.428	-42.051	-34.730	-47.301	-47.522	-37.686	-51.362	-46.914	-45.422	-46.527	-38.957	-46.527	-43.460	-47.577	-55.507	-48.434	-48.213	-35.890	-39.841	-51.528	-46.582	-55.451	-46.168
-46.859	-50.368	-40.697	-39.288	-45.615	-62.690	-47.107	-46.582	-46.914	-44.565	-35.945	-46.886	-40.670	-40.504	127.977	-52.467	-53.213	-41.222	-57.109	-47.411	-36.995	-43.074	-45.919	-42.328	-49.373	-53.600	-36.774	-50.450	-42.825	-48.489	-45.698	-43.488	-54.319	-44.372	-49.566	-49.677	-56.750	-41.443	-45.726	-40.255	-44.648	-37.686	-47.660	-45.090	-46.914	-43.156	-57.634	-35.503	-53.296	-43.847	-51.942	-38.819	-51.611	-47.549	-51.252	-49.207	-46.361	-35.945	-44.621	-48.516	-52.688	-39.371	-48.710	-44.814	-50.975	-46.886	-50.312	-41.388	-49.318	-51.721	-37.990	-54.236	-43.239	-40.891	-46.057	-47.163	-47.218	-43.792	-53.158	-49.760	-40.117	-50.865	-49.290	-53.545	-41.941	-38.238	-37.603	-46.582	-44.869	-48.710	-44.317	-40.366	-47.107	-60.314	-56.695	-46.223	-50.727	-41.057	-52.025	-43.488	-58.076	-47.853	-53.324	-44.621	-45.560	-40.366	-52.440	-47.494	-51.307	-51.086	-40.421	-42.134	-53.048	-49.870	-47.080	-46.334	-46.803	-43.958	-48.931	-53.075	-42.162	-58.573	-58.408	-44.621	-41.167	-51.196	-49.207	-42.797	-41.996	-43.681	-57.358	-48.351	-46.085	-48.157	-45.698	-37.962	-46.085	-39.067	-48.019	-44.344	-45.754	-49.539	-43.737	-43.626	-53.407	-45.146	-48.820	-48.903	-46.831	-52.854
-43.212	-54.125	-45.229	-40.504	-46.057	-58.325	-36.829	-42.051	-39.786	-43.571	-49.207	-38.377	-46.693	-42.659	-47.024	133.420	-35.807	-43.985	-34.619	-45.367	-38.377	-45.229	-32.934	-52.219	-46.610	-42.770	-42.189	-38.846	-37.465	-42.908	-47.909	-48.848	-48.793	-44.593	-38.515	-48.185	-43.212	-40.062	-45.450	-35.227	-36.968	-46.251	-41.029	-48.130	-48.019	-35.089	-37.520	-39.979	-44.179	-43.405	-36.139	-41.582	-35.199	-35.448	-48.820	-46.223	-47.853	-40.753	-41.692	-45.477	-43.516	-39.592	-41.913	-38.349	-41.029	-41.858	-53.186	-48.737	-54.733	-40.228	-46.776	-48.876	-43.460	-40.725	-48.047	-44.234	-35.835	-47.549	-36.581	-41.692	-47.135	-48.544	-54.208	-40.670	-38.073	-37.741	-45.726	-40.394	-48.019	-40.753	-38.404	-42.410	-37.106	-35.061	-48.240	-49.262	-51.058	-40.117	-36.553	-40.504	-45.809	-46.085	-45.864	-44.234	-36.443	-45.450	-45.201	-45.892	-44.952	-37.437	-37.824	-42.908	-35.918	-46.776	-41.278	-40.145	-47.356	-40.863	-45.284	-33.017	-43.322	-49.235	-48.074	-47.991	-38.128	-50.257	-52.025	-50.312	-34.149	-41.692	-49.566	-42.051	-46.085	-54.899	-43.488	-47.522	-42.051	-39.786	-35.034	-48.268	-44.648	-46.168	-42.576	-40.200	-43.350	-47.301	-49.207	-47.743	-38.819	-46.057
-48.903	-46.500	-50.975	-38.625	-38.929	-55.286	-51.694	-45.422	-47.246	-47.107	-50.644	-42.742	-47.798	-42.770	-50.727	-38.763	130.464	-49.677	-44.897	-44.041	-43.847	-43.295	-36.747	-42.438	-43.184	-42.659	-41.250	-41.388	-45.698	-35.558	-38.736	-37.741	-50.948	-53.103	-46.417	-44.538	-43.930	-52.163	-45.339	-37.437	-42.383	-45.533	-43.847	-50.285	-46.140	-40.449	-36.470	-46.278	-47.660	-48.599	-36.802	-42.466	-37.796	-39.371	-47.715	-46.942	-48.130	-47.218	-43.681	-36.912	-41.968	-47.826	-44.621	-37.133	-40.090	-46.500	-41.968	-47.688	-56.170	-32.215	-40.918	-62.524	-43.792	-40.172	-44.013	-55.009	-44.510	-51.141	-45.533	-50.257	-42.991	-31.690	-56.142	-49.456	-51.335	-48.295	-29.922	-47.964	-42.880	-43.239	-42.438	-55.672	-44.344	-48.489	-51.942	-44.842	-42.438	-49.732	-41.471	-44.925	-53.821	-45.975	-55.368	-45.394	-36.498	-45.892	-38.957	-54.622	-42.687	-46.168	-46.942	-39.869	-44.704	-37.769	-45.477	-44.123	-50.948	-53.296	-42.355	-47.826	-40.117	-59.236	-44.759	-35.890	-42.825	-40.366	-44.013	-44.510	-50.450	-48.655	-45.422	-46.472	-46.085	-42.687	-51.003	-39.951	-47.024	-41.333	-41.720	-53.738	-46.030	-43.129	-42.300	-45.615	-42.852	-42.328	-48.213	-45.146	-48.213	-55.175
-52.219	-42.742	-49.207	-45.698	-51.086	-61.806	-42.852	-51.224	-45.035	-39.648	-45.505	-45.671	-54.319	-48.627	-39.896	-48.102	-50.837	129.303	-50.257	-53.987	-49.704	-44.123	-42.549	-44.483	-52.357	-47.853	-43.184	-61.889	-59.347	-47.660	-43.046	-41.333	-41.499	-42.659	-42.714	-48.627	-52.440	-40.725	-49.539	-46.168	-41.720	-51.114	-52.025	-40.062	-46.196	-42.825	-44.925	-48.489	-38.984	-28.320	-46.417	-47.991	-47.411	-49.926	-46.057	-48.213	-47.632	-48.931	-43.405	-42.991	-49.539	-48.378	-44.344	-44.704	-40.090	-42.852	-47.384	-48.185	-36.664	-44.427	-39.703	-58.877	-38.819	-38.294	-53.683	-53.628	-44.565	-51.694	-50.174	-42.742	-45.919	-48.157	-43.543	-50.506	-48.185	-43.046	-48.323	-47.135	-54.208	-43.902	-42.604	-52.578	-48.599	-54.401	-62.607	-58.822	-52.108	-40.725	-46.223	-49.290	-59.181	-54.761	-49.953	-50.478	-44.344	-51.694	-46.417	-52.302	-49.981	-50.699	-54.788	-52.246	-50.561	-42.355	-49.290	-50.975	-42.825	-54.180	-46.444	-40.587	-46.251	-58.960	-50.395	-46.057	-35.918	-52.909	-46.886	-52.412	-43.654	-52.467	-50.782	-46.582	-48.074	-49.926	-42.935	-50.837	-46.914	-42.383	-41.775	-52.688	-43.046	-52.744	-40.145	-47.163	-41.858	-41.830	-49.649	-43.598	-53.628	-45.726
-51.500	-37.879	-47.218	-41.278	-34.674	-56.391	-49.318	-42.272	-41.941	-42.687	-43.074	-32.298	-40.449	-43.212	-50.340	-33.293	-40.615	-44.814	134.746	-50.008	-33.293	-45.892	-40.338	-40.449	-48.599	-39.344	-40.366	-39.565	-41.499	-39.095	-49.898	-43.212	-40.449	-42.493	-43.820	-49.898	-34.149	-38.238	-38.653	-44.897	-44.151	-35.420	-42.466	-33.321	-34.039	-37.631	-45.698	-35.282	-37.216	-44.013	-39.620	-32.906	-40.559	-43.681	-37.548	-52.965	-38.570	-42.355	-45.450	-44.427	-45.836	-46.223	-41.416	-47.190	-37.548	-41.858	-43.184	-41.720	-46.610	-34.757	-40.311	-52.357	-32.961	-41.554	-42.742	-37.714	-42.466	-43.350	-43.377	-48.102	-41.443	-38.708	-44.759	-42.383	-43.046	-46.306	-41.692	-34.591	-44.096	-38.542	-42.328	-47.991	-43.018	-44.510	-46.085	-48.655	-38.515	-45.477	-39.703	-40.283	-43.764	-45.477	-44.980	-43.681	-39.316	-43.626	-33.597	-50.257	-49.041	-44.344	-45.671	-48.268	-56.805	-52.523	-42.770	-37.271	-44.704	-41.637	-35.393	-34.066	-41.554	-49.456	-39.675	-49.097	-40.449	-41.803	-39.095	-42.134	-43.377	-43.460	-50.837	-30.502	-29.673	-51.915	-36.802	-42.383	-42.770	-33.044	-37.133	-45.892	-49.677	-42.410	-42.189	-49.152	-38.763	-38.404	-48.489	-43.543	-41.195	-55.949
-25.695	-26.551	-33.569	-30.226	-33.293	-30.143	-30.254	-36.912	-27.960	-20.639	-32.298	-26.828	-26.026	-39.730	-22.987	-26.386	-22.103	-30.889	-32.353	152.401	-22.739	-24.894	-35.199	-30.392	-37.161	-27.850	-22.407	-28.292	-36.360	-30.419	-26.192	-24.203	-26.911	-30.558	-29.673	-45.477	-25.584	-32.326	-35.116	-26.828	-26.248	-32.602	-26.662	-30.392	-26.966	-17.019	-18.014	-23.512	-41.305	-32.519	-23.429	-24.175	-31.000	-16.108	-24.231	-28.320	-16.522	-28.983	-32.077	-41.278	-36.277	-34.840	-31.193	-26.358	-18.594	-31.359	-34.564	-19.561	-34.288	-31.939	-20.031	-32.961	-32.630	-29.397	-27.159	-35.558	-23.236	-32.630	-36.691	-35.393	-34.370	-13.621	-41.222	-34.702	-29.895	-31.055	-26.441	-23.098	-32.050	-23.346	-37.189	-24.010	-38.819	-39.427	-27.132	-35.227	-34.094	-34.370	-35.614	-35.973	-37.520	-21.882	-43.764	-24.341	-30.585	-36.774	-32.271	-35.945	-26.551	-31.304	-25.059	-25.004	-27.187	-31.635	-26.192	-27.878	-32.050	-36.056	-32.298	-38.321	-34.315	-26.469	-31.994	-31.525	-34.315	-33.017	-23.733	-42.576	-41.278	-30.972	-24.092	-27.408	-20.501	-34.122	-35.697	-39.730	-34.039	-34.923	-35.918	-31.690	-37.520	-27.933	-25.557	-38.487	-30.419	-27.795	-30.696	-36.968	-29.701	-25.888
-59.679	-47.991	-66.834	-51.058	-52.246	-70.924	-50.147	-63.381	-59.789	-48.102	-53.407	-54.457	-49.566	-53.324	-46.748	-53.573	-56.087	-60.784	-49.815	-56.916	118.224	-52.633	-50.671	-52.716	-53.130	-60.563	-60.867	-56.584	-56.142	-43.681	-59.513	-49.953	-52.219	-59.844	-61.557	-52.882	-54.650	-48.793	-57.827	-49.097	-49.180	-47.301	-49.870	-48.848	-56.474	-52.550	-52.495	-49.483	-58.546	-44.068	-51.942	-55.009	-66.862	-45.615	-58.048	-54.678	-51.998	-50.202	-39.205	-56.418	-59.817	-51.362	-54.236	-56.032	-50.368	-50.147	-49.097	-50.119	-58.933	-49.511	-49.815	-70.592	-58.712	-50.506	-54.346	-61.088	-52.523	-46.776	-42.880	-58.822	-52.827	-46.444	-57.579	-55.866	-57.081	-39.565	-50.147	-48.793	-54.042	-44.565	-51.942	-44.676	-58.380	-54.401	-64.818	-47.881	-53.490	-48.627	-51.970	-52.550	-65.481	-58.463	-55.534	-51.307	-48.765	-56.556	-47.632	-62.635	-56.114	-49.373	-60.314	-52.909	-56.639	-45.726	-44.096	-48.544	-51.611	-54.346	-58.104	-41.582	-51.445	-63.105	-55.368	-56.999	-58.242	-60.314	-50.810	-54.622	-50.616	-56.943	-61.778	-48.019	-56.474	-62.414	-56.253	-56.308	-50.229	-44.980	-50.837	-44.787	-62.331	-50.975	-58.490	-47.494	-59.375	-44.151	-66.227	-55.976	-62.248	-49.207
-47.743	-45.615	-58.104	-43.709	-51.694	-56.280	-44.897	-49.069	-44.648	-41.250	-52.688	-40.090	-48.737	-54.540	-46.969	-54.567	-49.677	-49.345	-56.556	-53.213	-46.776	124.082	-51.556	-54.319	-55.562	-54.484	-44.676	-49.843	-56.418	-47.494	-41.499	-52.716	-48.019	-51.500	-56.971	-57.855	-49.843	-45.864	-47.439	-48.710	-55.424	-54.042	-55.341	-48.295	-53.269	-47.688	-55.755	-48.599	-39.979	-47.494	-47.246	-49.870	-52.937	-55.893	-47.494	-59.154	-54.705	-46.610	-45.781	-49.401	-40.697	-46.444	-53.959	-45.975	-52.081	-46.776	-40.974	-51.887	-52.854	-48.572	-42.079	-58.380	-43.681	-62.883	-49.594	-53.462	-46.610	-58.712	-49.124	-46.113	-42.549	-50.478	-52.495	-50.340	-44.041	-40.504	-35.116	-45.754	-33.044	-42.687	-43.820	-50.036	-50.312	-52.467	-50.727	-46.776	-54.982	-46.251	-46.223	-50.782	-59.347	-53.269	-54.484	-49.152	-48.544	-54.015	-47.411	-45.781	-45.726	-56.833	-50.091	-49.539	-53.711	-43.792	-50.782	-57.772	-57.192	-61.253	-47.163	-50.920	-49.014	-64.652	-57.855	-44.621	-51.887	-53.351	-46.223	-55.064	-53.213	-51.086	-50.008	-44.427	-52.329	-54.291	-46.196	-48.516	-45.146	-52.219	-43.322	-40.808	-43.046	-56.556	-53.738	-53.738	-54.070	-53.158	-62.469	-47.135	-52.965	-50.147
-54.097	-54.457	-65.398	-53.490	-49.649	-68.326	-52.467	-46.914	-46.914	-50.091	-52.909	-50.202	-52.329	-48.516	-53.324	-45.781	-46.638	-51.279	-54.512	-67.028	-48.323	-55.064	120.573	-52.937	-47.660	-55.589	-53.351	-57.634	-59.844	-41.637	-53.379	-49.290	-53.490	-56.197	-50.174	-57.523	-56.639	-56.474	-49.262	-50.257	-47.632	-50.948	-54.678	-51.887	-58.463	-50.395	-47.024	-41.858	-49.262	-44.621	-56.529	-56.833	-66.807	-46.886	-51.252	-49.815	-60.894	-44.455	-50.865	-46.306	-51.196	-51.417	-46.555	-45.533	-53.959	-52.744	-53.573	-63.491	-60.480	-50.782	-44.510	-66.337	-48.876	-58.518	-54.622	-56.114	-50.644	-60.811	-40.836	-56.114	-46.361	-50.589	-47.080	-49.511	-50.782	-46.361	-41.305	-48.185	-57.026	-50.533	-59.347	-55.838	-52.357	-53.186	-65.812	-47.826	-51.169	-51.003	-45.781	-48.793	-60.231	-58.905	-54.319	-45.339	-45.173	-55.617	-55.534	-69.432	-54.070	-54.567	-51.970	-45.394	-54.926	-42.631	-50.229	-47.494	-61.447	-54.015	-35.724	-45.505	-45.422	-58.684	-59.734	-49.815	-50.285	-51.252	-42.079	-59.319	-52.550	-50.036	-47.577	-55.203	-51.998	-52.688	-51.832	-59.734	-45.533	-48.793	-51.445	-59.596	-54.926	-50.754	-59.927	-43.681	-47.384	-43.820	-59.375	-47.301	-45.505	-60.148
-52.937	-41.471	-52.302	-48.682	-52.246	-54.567	-47.991	-44.427	-49.345	-42.908	-55.949	-52.025	-50.064	-54.926	-45.588	-60.922	-48.185	-49.069	-50.478	-58.076	-46.223	-53.683	-48.793	124.717	-51.583	-42.272	-57.772	-50.395	-51.003	-55.451	-47.024	-45.256	-45.919	-37.520	-35.365	-51.832	-48.185	-45.201	-44.510	-47.163	-47.632	-38.736	-55.507	-55.921	-49.787	-45.090	-53.876	-45.615	-45.284	-44.068	-52.163	-52.799	-60.563	-54.678	-46.665	-39.150	-51.169	-43.295	-48.655	-47.080	-51.086	-34.122	-52.688	-45.754	-46.776	-49.926	-47.715	-46.251	-44.289	-48.903	-50.036	-61.143	-46.997	-52.495	-53.075	-48.102	-49.097	-55.507	-43.433	-52.633	-48.406	-50.975	-41.001	-43.101	-56.639	-42.880	-45.229	-38.681	-50.395	-43.516	-40.007	-56.556	-44.289	-50.589	-60.949	-51.860	-42.162	-45.754	-43.737	-55.313	-52.992	-57.634	-63.436	-51.915	-50.810	-52.081	-48.130	-60.203	-47.107	-45.836	-49.704	-40.587	-55.976	-45.892	-48.682	-46.500	-50.948	-57.993	-50.975	-47.826	-44.372	-52.992	-57.910	-54.015	-46.417	-44.400	-45.118	-47.770	-52.550	-45.781	-49.345	-50.727	-46.638	-41.195	-55.092	-58.850	-42.880	-44.427	-50.671	-45.118	-47.246	-54.899	-56.059	-58.104	-52.467	-36.194	-54.070	-48.682	-45.008	-59.761
-46.251	-41.747	-41.361	-39.399	-42.852	-45.892	-47.384	-37.575	-31.829	-36.001	-38.432	-35.503	-42.162	-35.807	-38.294	-40.974	-34.591	-42.604	-44.289	-50.506	-32.298	-40.587	-29.176	-37.244	139.056	-37.575	-37.216	-39.841	-35.586	-45.781	-50.008	-36.747	-43.322	-39.675	-38.902	-41.167	-36.360	-41.443	-43.516	-36.001	-33.707	-41.388	-36.553	-30.944	-37.520	-39.565	-37.244	-40.918	-40.476	-32.796	-36.360	-33.182	-44.206	-41.692	-37.548	-43.847	-34.094	-46.721	-37.216	-41.222	-32.077	-36.719	-38.598	-43.654	-42.079	-40.090	-33.901	-44.317	-45.505	-42.438	-36.719	-50.589	-45.339	-35.089	-40.034	-36.995	-32.961	-35.227	-36.194	-37.603	-38.625	-34.177	-37.907	-31.718	-44.704	-36.525	-40.145	-32.934	-36.525	-31.746	-42.107	-48.157	-43.902	-37.161	-39.786	-43.295	-34.591	-30.889	-44.455	-37.023	-47.909	-38.128	-41.720	-43.129	-35.006	-39.427	-33.818	-49.926	-39.205	-42.024	-44.897	-32.188	-48.848	-36.829	-33.321	-43.737	-44.372	-38.819	-42.024	-38.763	-30.447	-45.588	-53.987	-44.400	-26.303	-42.189	-38.929	-39.261	-44.427	-39.316	-49.456	-30.779	-38.017	-36.443	-37.796	-32.878	-54.263	-36.581	-38.736	-36.222	-42.217	-38.266	-47.770	-32.077	-38.708	-27.739	-47.660	-44.925	-46.665	-42.024
-33.873	-52.302	-49.704	-42.935	-40.918	-65.011	-43.571	-39.786	-41.941	-41.195	-49.428	-43.129	-54.926	-43.930	-52.384	-46.997	-43.930	-47.964	-44.897	-51.058	-49.594	-49.373	-46.969	-37.796	-47.439	129.193	-43.018	-39.509	-43.598	-50.699	-41.388	-41.720	-38.681	-47.246	-49.898	-48.682	-42.107	-42.328	-41.968	-48.157	-40.725	-46.085	-53.130	-45.311	-50.782	-48.958	-40.504	-55.949	-42.576	-40.421	-39.675	-44.565	-57.745	-49.594	-49.870	-45.339	-48.516	-43.902	-51.307	-41.388	-45.560	-46.831	-47.826	-48.627	-52.965	-43.737	-44.621	-52.384	-43.737	-42.493	-38.984	-66.337	-48.820	-46.140	-52.909	-53.462	-50.975	-48.102	-50.948	-46.831	-38.791	-42.300	-52.053	-40.670	-46.085	-35.973	-34.011	-45.422	-51.445	-43.074	-53.490	-56.501	-43.295	-55.562	-58.850	-49.926	-40.228	-38.570	-52.246	-40.062	-49.014	-56.584	-55.810	-43.295	-49.041	-40.587	-48.240	-44.344	-50.312	-50.589	-51.196	-45.615	-42.107	-36.995	-46.140	-48.157	-47.301	-50.478	-44.455	-38.984	-50.119	-63.270	-56.032	-47.107	-41.388	-38.874	-45.560	-46.886	-42.991	-51.196	-47.632	-50.174	-58.297	-57.441	-44.538	-53.987	-44.372	-48.074	-47.246	-47.384	-47.246	-57.496	-50.533	-47.439	-50.865	-45.367	-60.093	-42.604	-48.931	-45.836
-52.716	-52.302	-47.052	-42.328	-54.954	-68.713	-47.826	-50.395	-48.074	-41.250	-49.318	-41.858	-56.750	-49.290	-40.725	-51.583	-47.688	-48.461	-51.086	-50.782	-55.064	-44.731	-49.898	-58.463	-52.246	-48.185	124.026	-46.140	-49.069	-48.157	-49.345	-53.434	-58.076	-56.805	-49.787	-60.121	-54.761	-54.097	-46.886	-43.460	-49.622	-46.251	-56.888	-53.766	-56.032	-46.030	-51.390	-49.207	-55.286	-53.683	-42.549	-41.692	-57.634	-52.412	-49.870	-48.213	-53.987	-41.526	-40.863	-41.664	-47.605	-52.081	-52.799	-45.754	-57.717	-43.350	-44.400	-45.975	-56.225	-43.985	-49.428	-60.148	-52.744	-54.097	-52.081	-53.794	-42.797	-56.833	-51.003	-51.473	-50.506	-43.516	-57.468	-46.969	-43.985	-46.472	-42.908	-37.244	-43.930	-50.147	-49.787	-58.877	-51.694	-49.483	-57.358	-49.760	-54.761	-40.559	-49.428	-54.374	-52.992	-54.595	-61.447	-49.815	-48.986	-48.102	-49.401	-54.512	-58.767	-62.082	-50.699	-47.605	-58.629	-47.052	-45.422	-50.920	-54.982	-54.843	-50.368	-47.660	-48.130	-56.916	-53.932	-50.091	-44.151	-47.218	-52.246	-51.252	-42.991	-49.594	-39.620	-49.235	-52.329	-53.351	-43.709	-52.108	-49.898	-47.853	-40.670	-60.314	-55.976	-50.589	-42.852	-41.305	-52.799	-58.131	-54.180	-46.030	-52.246	-55.838
-54.263	-46.500	-47.549	-36.912	-42.245	-55.728	-43.460	-44.427	-41.112	-41.361	-45.947	-39.924	-46.140	-43.156	-47.632	-41.471	-41.057	-60.397	-43.516	-49.898	-44.013	-43.129	-47.411	-44.317	-48.102	-37.907	-39.371	130.795	-43.985	-45.947	-48.351	-43.764	-53.324	-46.527	-50.616	-54.429	-41.609	-45.422	-43.405	-41.305	-41.996	-38.017	-42.631	-46.582	-40.228	-42.438	-46.803	-44.565	-52.136	-40.255	-51.777	-47.439	-55.037	-47.107	-50.865	-43.516	-47.522	-42.134	-37.990	-47.632	-36.608	-34.343	-56.335	-40.946	-38.763	-43.460	-45.892	-50.948	-49.373	-36.415	-36.719	-57.330	-48.765	-42.493	-46.223	-50.091	-50.589	-41.692	-48.958	-41.637	-48.185	-38.819	-50.340	-42.825	-53.490	-45.809	-34.011	-41.996	-48.295	-40.532	-38.183	-51.031	-40.587	-37.879	-49.456	-45.726	-39.620	-43.156	-43.792	-46.251	-46.693	-45.533	-47.853	-45.781	-39.537	-34.785	-46.196	-54.733	-44.952	-41.858	-45.560	-45.284	-48.516	-39.205	-44.262	-30.917	-49.898	-53.517	-53.462	-38.763	-47.135	-53.932	-41.941	-41.913	-40.228	-47.991	-35.393	-40.532	-46.693	-39.537	-48.848	-42.217	-44.704	-52.302	-49.566	-45.698	-47.356	-45.367	-54.097	-45.947	-45.035	-53.130	-52.302	-42.797	-48.102	-44.317	-58.214	-52.882	-54.843	-47.107
