-6.883	-4.356	-6.694	-3.264	-4.083	-1.317	-7.461	-5.653	-5.461	-6.017	21.342	-6.522	-8.164	-5.261	-4.211	-4.853	-5.553	-5.089	-5.839	-6.819	-5.481	-6.581	-3.128	-5.728	-5.842	-6.658	-9.622	-3.269	-5.625	-2.414	-5.097	-7.050	-7.786	-6.192	-5.925	-5.342	-4.739	-5.714	-6.461	-5.828	-5.756	-6.200	-4.981	-3.822	-7.658	-6.206	-3.958	-3.717	-7.636	-3.686	-3.144	-5.808	-7.314	-6.772	-6.769	-8.056	-4.203	-4.369	-5.392	-3.858	-5.414	-5.525	-4.117	-7.147	-3.072	-6.236	-7.558	-10.111	-7.228	-4.072	-3.889	-5.136	-5.439	-8.922	-3.531	-6.142	-6.242	-4.778	-5.669	-6.658	-6.861	-4.992	-5.681	-5.481	-2.922	-6.717	-6.639	-6.428	-3.133	-4.767	-7.214	-4.381	-4.036	-2.625	-3.944	-3.611	-5.664	-9.283	-8.083	-6.669	-7.528	-6.267	-8.244	-7.217	-6.669	-7.533	-6.119	-5.842	-6.253	-7.433	-5.878	-5.675	-6.956	-6.944	-6.606	-2.333	-6.583	-8.425	-6.878	-4.514	-4.594	-4.214	-7.375	-4.847	-5.636	-4.581	-3.306	-5.903	-6.839	-4.567	-6.183	-5.536	-4.975	-3.275	-4.369	-6.614	-5.300	-7.378	-6.553	-7.700	-7.353	-6.872	-6.233	-7.619	-6.097	-3.389	-7.722	-5.931	-6.367	-6.228
-9.700	-5.128	-8.089	-5.136	-7.506	-6.906	-10.800	-9.781	-6.539	-7.767	-8.397	20.550	-7.425	-6.417	-6.450	-5.964	-6.831	-6.733	-6.967	-5.686	-10.825	-7.881	-6.100	-8.933	-10.342	-7.825	-9.167	-6.925	-6.392	-9.464	-8.903	-8.633	-7.736	-9.931	-7.586	-7.153	-7.967	-6.675	-8.644	-7.011	-9.483	-9.700	-10.636	-9.650	-8.597	-9.983	-7.292	-6.478	-6.792	-7.147	-7.667	-9.425	-7.781	-6.067	-9.686	-8.583	-7.753	-8.625	-7.225	-7.003	-7.169	-6.475	-9.867	-7.042	-7.517	-10.447	-8.636	-9.150	-7.950	-8.356	-7.100	-8.992	-8.433	-7.950	-8.625	-7.503	-8.664	-8.061	-8.808	-6.703	-8.544	-2.936	-8.825	-7.258	-6.300	-5.933	-8.800	-6.633	-8.533	-8.683	-8.481	-4.992	-7.742	-6.853	-2.750	-6.483	-5.992	-8.933	-4.011	-7.503	-8.750	-7.233	-11.556	-7.694	-9.581	-8.983	-6.608	-7.419	-9.158	-7.489	-6.600	-6.075	-6.967	-8.744	-7.033	-4.589	-6.300	-4.892	-8.328	-7.319	-7.917	-5.725	-6.464	-4.136	-4.958	-5.608	-8.261	-5.875	-9.756	-5.478	-5.133	-7.508	-7.492	-6.303	-10.581	-4.553	-7.356	-2.772	-6.342	-8.133	-7.919	-5.017	-7.267	-9.853	-6.086	-9.306	-8.033	-10.281	-7.583	-10.700
-8.717	-6.972	-6.206	-10.153	-9.628	-8.433	-9.944	-8.553	-8.389	-7.233	-11.375	-8.800	19.275	-8.083	-6.778	-5.136	-8.453	-7.333	-10.433	-4.953	-8.364	-9.803	-10.778	-9.539	-6.775	-8.308	-8.711	-3.981	-10.242	-9.692	-8.281	-7.811	-10.336	-11.064	-8.436	-5.319	-7.233	-8.914	-7.694	-7.322	-7.517	-9.200	-10.103	-7.850	-9.653	-10.900	-12.181	-10.883	-9.192	-8.264	-7.900	-9.025	-8.075	-9.933	-7.619	-6.500	-8.086	-8.258	-5.147	-8.175	-7.103	-10.181	-6.733	-7.175	-8.083	-9.231	-10.053	-9.311	-6.600	-6.461	-7.950	-11.192	-6.600	-6.967	-9.075	-9.914	-6.836	-10.283	-9.175	-8.558	-8.428	-9.053	-12.158	-8.481	-7.967	-9.350	-8.128	-8.733	-10.883	-7.533	-9.486	-7.808	-7.942	-11.381	-5.883	-7.700	-5.025	-8.800	-7.433	-7.981	-8.617	-8.133	-6.511	-7.500	-6.519	-10.167	-5.147	-7.769	-8.442	-9.172	-6.967	-6.558	-6.967	-9.956	-6.983	-9.394	-10.083	-7.869	-10.267	-6.203	-8.450	-8.825	-9.131	-8.669	-5.008	-8.953	-6.922	-10.203	-9.394	-8.294	-9.167	-10.469	-9.408	-8.864	-9.231	-10.281	-6.222	-7.167	-8.075	-7.033	-8.536	-9.533	-8.117	-7.036	-7.136	-8.561	-7.450	-8.403	-8.317	-9.650
-7.533	-8.067	-6.978	-5.503	-9.311	-7.417	-7.506	-4.631	-7.483	-8.983	-7.875	-6.250	-6.775	20.717	-6.600	-6.053	-7.353	-6.600	-6.406	-4.586	-5.542	-8.253	-6.522	-8.672	-8.992	-9.325	-10.322	-5.942	-7.725	-6.286	-8.247	-7.772	-7.786	-9.492	-8.803	-8.253	-5.550	-6.864	-6.161	-5.244	-7.883	-9.733	-9.536	-7.917	-9.919	-8.350	-6.514	-8.322	-8.086	-6.792	-7.533	-6.742	-7.508	-7.533	-5.953	-6.950	-5.319	-8.992	-6.053	-7.297	-6.481	-5.164	-7.428	-6.425	-7.150	-7.897	-10.614	-11.300	-6.233	-5.889	-9.533	-9.392	-8.433	-6.967	-5.675	-8.797	-7.981	-6.211	-8.853	-8.153	-3.144	-9.164	-6.842	-6.542	-6.783	-6.783	-8.661	-7.267	-9.567	-8.433	-7.753	-3.892	-10.308	-10.147	-6.417	-6.967	-6.842	-9.883	-7.550	-8.353	-8.983	-9.128	-11.561	-8.167	-9.986	-7.883	-8.081	-6.358	-5.858	-7.522	-8.067	-5.092	-4.033	-6.189	-7.517	-9.361	-8.617	-6.347	-3.633	-6.619	-8.417	-6.825	-8.592	-8.369	-7.775	-9.058	-6.922	-9.414	-7.561	-3.372	-5.867	-7.553	-8.675	-8.247	-5.969	-6.953	-7.350	-7.167	-5.608	-10.083	-7.564	-8.800	-6.667	-7.153	-5.592	-8.217	-6.322	-6.331	-9.533	-10.467
-4.172	-6.483	-5.150	-5.864	-7.556	-9.589	-8.572	-8.947	-5.356	-8.517	-6.503	-6.989	-5.853	-7.206	19.889	-8.019	-9.764	-2.278	-8.328	-6.825	-6.508	-10.297	-8.050	-4.150	-4.292	-7.642	-10.694	-6.964	-10.464	-7.569	-5.947	-7.706	-8.425	-10.447	-7.158	-6.686	-9.006	-6.486	-8.767	-7.028	-8.289	-8.906	-8.536	-7.322	-11.069	-6.422	-10.069	-7.944	-8.553	-8.131	-5.978	-10.331	-6.181	-8.111	-7.914	-8.533	-8.119	-7.142	-5.164	-6.675	-3.014	-10.125	-10.911	-6.825	-7.622	-8.058	-7.847	-7.722	-5.011	-6.322	-5.283	-5.436	-7.233	-8.428	-8.281	-9.414	-8.514	-7.711	-8.914	-9.269	-7.650	-5.586	-8.536	-7.725	-6.583	-6.556	-9.333	-7.428	-7.189	-9.983	-7.753	-6.747	-7.503	-7.481	-6.128	-6.217	-6.881	-11.689	-8.278	-7.736	-5.478	-7.933	-10.833	-8.228	-9.736	-6.217	-7.181	-7.819	-6.264	-7.539	-5.889	-8.469	-8.194	-10.650	-5.567	-6.528	-6.867	-6.136	-6.622	-6.747	-7.717	-7.436	-8.347	-5.447	-7.736	-5.919	-6.817	-10.992	-8.167	-7.200	-6.433	-5.281	-9.464	-7.903	-8.153	-7.981	-6.439	-5.311	-8.797	-9.656	-9.636	-7.583	-8.583	-9.536	-9.442	-9.744	-8.456	-7.864	-7.167	-7.467
-10.256	-8.722	-8.811	-9.108	-9.989	-10.828	-11.278	-8.958	-10.311	-9.356	-10.514	-9.167	-6.786	-9.111	-10.633	17.447	-9.069	-9.044	-5.917	-6.431	-8.386	-8.192	-6.028	-10.272	-9.181	-10.153	-9.972	-8.169	-11.008	-8.625	-8.747	-6.589	-12.008	-8.003	-8.986	-7.953	-8.728	-11.214	-10.050	-9.150	-9.172	-10.533	-12.419	-9.244	-13.064	-11.667	-8.714	-8.600	-10.953	-8.092	-6.561	-10.042	-6.297	-12.144	-11.319	-7.600	-6.425	-11.381	-11.125	-10.831	-6.492	-9.797	-9.194	-10.275	-10.333	-10.819	-11.303	-11.756	-9.656	-6.628	-8.256	-9.986	-10.456	-10.644	-7.714	-8.331	-9.436	-9.556	-9.458	-7.286	-8.850	-10.397	-9.897	-8.264	-11.183	-9.239	-9.406	-9.756	-7.900	-8.800	-11.347	-9.553	-7.658	-10.803	-8.378	-8.622	-8.308	-11.322	-7.061	-8.964	-9.717	-10.606	-8.861	-9.378	-12.214	-12.044	-13.764	-10.347	-13.086	-8.928	-6.906	-8.175	-9.539	-9.489	-6.050	-9.644	-8.556	-10.958	-12.344	-6.675	-10.650	-8.031	-11.736	-6.397	-6.031	-8.175	-6.722	-11.519	-9.700	-7.400	-9.472	-8.797	-12.103	-10.392	-9.269	-8.975	-7.817	-7.689	-7.419	-7.517	-10.414	-11.672	-10.811	-11.625	-8.864	-9.322	-8.694	-7.442	-7.333	-9.278
-8.967	-7.533	-6.989	-6.969	-9.044	-9.372	-10.344	-7.503	-6.450	-6.983	-9.125	-7.472	-7.908	-8.250	-9.811	-6.797	19.819	-6.800	-8.733	-7.519	-8.314	-7.147	-10.122	-5.789	-10.292	-8.642	-7.167	-6.519	-7.947	-5.908	-5.653	-10.250	-8.342	-10.797	-9.164	-7.153	-7.989	-7.419	-7.411	-6.367	-11.183	-9.367	-6.803	-6.106	-9.875	-11.683	-7.464	-8.628	-6.814	-8.581	-7.439	-7.014	-5.458	-9.333	-8.703	-7.150	-6.086	-12.047	-8.169	-10.047	-8.436	-7.736	-8.822	-8.642	-6.922	-7.464	-9.542	-9.550	-9.367	-7.172	-9.000	-6.475	-7.272	-9.367	-9.725	-9.936	-10.769	-10.339	-8.025	-7.014	-9.394	-6.175	-10.147	-9.308	-7.717	-6.783	-9.933	-7.983	-9.533	-4.539	-10.686	-4.992	-6.842	-8.264	-7.150	-6.800	-9.758	-7.533	-6.444	-9.758	-8.556	-9.644	-10.461	-8.783	-10.769	-11.550	-7.281	-8.242	-9.175	-6.717	-4.767	-5.825	-7.333	-8.328	-9.917	-7.572	-5.989	-8.186	-10.683	-4.708	-9.122	-6.942	-8.808	-6.092	-7.831	-8.219	-10.767	-7.775	-6.661	-8.994	-6.006	-6.436	-7.492	-5.314	-6.364	-9.019	-7.689	-8.744	-7.508	-3.850	-11.219	-6.600	-8.000	-7.892	-7.225	-5.672	-6.672	-10.392	-8.800	-9.900
-10.833	-8.372	-7.689	-7.703	-8.678	-8.717	-13.050	-6.103	-9.117	-6.783	-9.614	-9.517	-8.642	-9.350	-4.411	-8.636	-8.786	17.967	-9.456	-8.986	-9.058	-9.347	-9.122	-6.972	-8.608	-10.425	-10.639	-5.936	-7.625	-10.319	-6.819	-7.728	-9.136	-9.692	-9.536	-8.986	-8.817	-10.525	-8.361	-9.617	-8.983	-10.833	-12.464	-8.667	-9.153	-8.300	-12.064	-6.800	-9.908	-9.008	-6.433	-10.608	-6.786	-10.467	-10.919	-8.783	-8.036	-10.092	-8.453	-10.242	-10.142	-11.714	-9.450	-10.842	-8.617	-11.931	-10.631	-13.528	-9.167	-10.233	-7.700	-8.892	-10.267	-9.167	-6.425	-9.936	-9.369	-5.406	-10.669	-10.181	-8.261	-8.436	-10.892	-9.231	-8.617	-9.350	-10.506	-7.567	-9.817	-8.800	-9.864	-10.492	-7.292	-10.914	-7.883	-8.067	-6.492	-12.483	-7.550	-9.814	-9.350	-10.583	-10.461	-9.233	-11.353	-10.817	-6.608	-8.686	-6.592	-7.261	-9.533	-9.125	-9.533	-13.278	-7.517	-5.856	-6.417	-8.225	-10.200	-9.914	-7.350	-7.925	-11.214	-9.081	-7.892	-10.125	-8.533	-11.781	-8.667	-6.606	-6.967	-10.425	-9.325	-10.086	-10.831	-7.681	-9.550	-9.700	-11.069	-10.083	-9.736	-8.433	-12.150	-10.092	-9.053	-9.783	-10.533	-7.597	-8.800	-9.733
-8.033	-5.878	-7.461	-7.453	-10.050	-9.506	-10.378	-6.503	-6.267	-10.117	-8.731	-8.022	-10.131	-7.550	-9.100	-3.769	-9.058	-7.817	19.439	-7.942	-8.681	-7.669	-10.111	-9.072	-11.042	-8.775	-10.183	-5.308	-6.958	-7.081	-6.486	-7.933	-6.892	-9.747	-11.119	-7.514	-8.011	-8.786	-5.756	-7.833	-7.633	-8.839	-9.064	-8.350	-10.664	-7.467	-8.458	-8.350	-8.186	-9.003	-5.083	-10.581	-5.608	-10.833	-9.242	-6.056	-4.053	-8.125	-9.186	-8.403	-8.981	-7.669	-6.406	-8.181	-8.033	-10.636	-7.497	-6.150	-9.650	-5.089	-9.283	-8.286	-9.167	-8.550	-5.469	-11.342	-7.575	-6.744	-11.719	-8.292	-9.911	-8.975	-5.981	-8.131	-8.767	-6.650	-9.400	-6.456	-6.967	-7.367	-10.586	-6.797	-5.325	-7.986	-6.989	-6.539	-9.836	-8.006	-7.056	-6.519	-9.350	-10.389	-9.872	-8.339	-8.558	-5.833	-9.342	-6.247	-10.025	-9.444	-8.006	-8.647	-9.900	-9.244	-7.550	-7.250	-5.256	-7.847	-8.756	-6.336	-7.833	-8.936	-9.831	-7.869	-8.564	-5.942	-8.233	-7.364	-6.522	-6.172	-6.233	-8.964	-8.958	-8.192	-8.464	-9.458	-9.572	-6.378	-9.242	-8.556	-8.153	-9.900	-7.339	-11.192	-6.564	-5.378	-8.106	-9.014	-6.906	-9.733
-8.267	-5.867	-6.961	-7.336	-9.711	-8.544	-10.050	-6.764	-8.450	-8.250	-10.225	-6.983	-4.975	-6.050	-7.878	-4.936	-8.086	-7.700	-8.350	19.253	-9.858	-7.886	-8.289	-7.567	-9.708	-8.308	-7.333	-8.131	-10.992	-7.253	-8.253	-9.206	-10.286	-6.986	-8.742	-6.053	-6.283	-8.697	-9.711	-8.861	-8.189	-7.533	-8.803	-9.678	-10.236	-10.433	-9.475	-7.039	-8.719	-7.903	-5.700	-8.164	-8.997	-9.306	-10.492	-8.022	-6.842	-10.397	-7.414	-8.736	-7.036	-10.953	-7.800	-7.908	-8.922	-10.097	-10.581	-9.017	-8.800	-9.633	-7.272	-8.592	-5.806	-7.272	-6.058	-6.525	-6.481	-10.844	-9.186	-10.392	-7.522	-6.603	-12.325	-10.181	-7.883	-10.083	-8.578	-9.017	-10.683	-7.272	-9.442	-6.764	-6.131	-9.103	-9.656	-6.967	-9.008	-9.900	-7.489	-7.936	-9.656	-11.206	-5.694	-5.728	-10.792	-8.189	-8.447	-9.731	-8.425	-6.778	-8.067	-8.392	-8.067	-7.767	-10.450	-7.111	-8.617	-5.675	-9.350	-8.469	-9.472	-7.842	-10.142	-7.786	-7.681	-8.664	-7.817	-13.847	-10.839	-6.728	-7.700	-10.542	-10.875	-9.292	-8.147	-5.853	-5.522	-7.900	-9.169	-7.517	-7.342	-11.367	-8.133	-9.358	-7.997	-7.100	-7.450	-7.769	-8.800	-8.283
-7.750	-5.217	-7.544	-6.942	-7.111	-6.922	-7.844	-8.714	-8.472	-7.756	-9.419	-11.689	-8.258	-6.333	-7.283	-6.553	-9.136	-7.533	-8.756	-9.186	18.697	-8.986	-8.228	-6.983	-7.192	-6.892	-9.694	-8.464	-11.797	-7.103	-8.942	-6.494	-4.303	-11.775	-7.203	-9.269	-6.600	-9.247	-6.306	-9.122	-8.556	-7.150	-6.208	-7.667	-7.197	-10.572	-7.408	-6.261	-7.569	-8.292	-6.706	-6.781	-6.997	-8.017	-6.597	-8.850	-7.036	-8.242	-7.675	-5.686	-6.769	-6.025	-6.461	-9.808	-6.622	-6.603	-5.253	-9.850	-6.850	-3.250	-9.200	-7.381	-7.072	-9.450	-6.747	-10.336	-5.736	-8.539	-7.858	-7.286	-4.956	-9.747	-9.292	-10.742	-8.717	-8.567	-5.767	-7.122	-6.294	-8.000	-9.019	-5.097	-6.842	-7.731	-5.083	-6.000	-8.175	-9.306	-5.967	-6.169	-5.250	-7.106	-10.661	-5.589	-7.964	-9.483	-7.658	-7.081	-8.131	-8.767	-6.867	-8.808	-7.733	-8.372	-8.400	-7.594	-9.822	-6.669	-7.889	-6.703	-9.017	-8.975	-11.408	-7.742	-6.725	-7.358	-5.700	-11.103	-9.306	-8.306	-10.700	-7.264	-7.014	-8.469	-9.069	-7.003	-9.806	-7.006	-7.064	-6.533	-8.914	-10.417	-7.900	-10.658	-9.581	-8.967	-7.250	-7.703	-9.656	-11.150
-6.433	-6.661	-9.117	-7.275	-10.228	-12.767	-10.933	-8.231	-9.322	-6.356	-9.147	-8.389	-9.325	-8.983	-10.544	-5.708	-6.925	-7.272	-7.422	-7.153	-8.825	19.986	-8.089	-8.333	-10.075	-7.492	-9.500	-7.192	-8.158	-7.319	-8.319	-5.522	-9.447	-9.836	-6.597	-7.153	-6.183	-5.764	-6.722	-9.356	-8.250	-7.839	-5.869	-7.506	-8.464	-10.183	-8.853	-5.756	-5.592	-5.692	-7.900	-9.897	-5.703	-10.739	-11.019	-4.383	-6.953	-6.792	-10.325	-8.836	-6.453	-7.353	-10.344	-8.897	-6.356	-11.497	-8.692	-10.900	-6.600	-6.006	-7.700	-8.914	-7.700	-7.639	-8.625	-11.731	-9.275	-10.456	-8.175	-8.931	-7.194	-6.964	-8.608	-6.542	-9.717	-8.617	-10.639	-5.333	-9.122	-6.906	-8.036	-8.208	-5.542	-9.692	-7.883	-8.372	-6.858	-8.450	-6.322	-7.619	-6.417	-8.339	-6.789	-7.211	-10.664	-8.250	-8.058	-5.836	-9.158	-5.444	-5.867	-9.575	-3.667	-10.156	-10.083	-6.833	-5.989	-8.292	-8.739	-8.869	-8.450	-7.925	-9.514	-8.475	-8.875	-7.558	-6.122	-9.131	-7.200	-7.422	-6.172	-7.253	-8.864	-6.053	-6.742	-6.614	-6.583	-7.872	-3.814	-5.989	-8.975	-10.633	-9.117	-11.547	-9.508	-7.239	-6.989	-8.175	-8.433	-7.883
-7.483	-5.372	-4.750	-6.114	-6.161	-5.389	-6.583	-4.369	-6.550	-5.272	-4.036	-3.839	-7.236	-4.683	-5.361	-1.181	-7.586	-3.750	-7.233	-4.853	-5.369	-5.736	21.389	-6.189	-7.086	-5.592	-5.417	-4.242	-4.125	-5.647	-5.119	-8.217	-5.864	-4.369	-5.153	-6.297	-7.183	-6.292	-7.206	-5.283	-6.517	-7.944	-3.225	-3.833	-7.303	-5.228	-2.497	-5.617	-6.214	-3.064	-2.161	-7.508	-6.781	-7.500	-8.053	-3.206	-3.886	-6.514	-5.392	-5.853	-2.681	-5.097	-8.906	-4.225	-5.989	-7.575	-6.681	-7.222	-9.000	-6.383	-2.367	-5.158	-5.256	-4.556	-2.931	-5.831	-8.753	-5.550	-7.097	-3.619	-6.533	-7.753	-3.636	-6.653	-3.850	-7.722	-6.267	-4.600	-7.400	-5.000	-5.408	-5.192	-3.825	-6.431	-4.811	-5.600	-5.553	-6.617	-4.861	-5.386	-6.106	-5.661	-6.428	-7.061	-5.275	-6.806	-4.064	-6.481	-6.208	-3.383	-3.989	-6.136	-7.456	-7.239	-7.306	-5.433	-7.750	-4.231	-6.183	-3.564	-5.483	-6.958	-9.958	-6.192	-5.075	-6.886	-5.439	-6.742	-6.589	-3.656	-5.633	-3.853	-4.775	-5.419	-5.742	-3.836	-8.261	-4.300	-6.836	-6.339	-5.819	-4.867	-10.400	-8.397	-5.553	-5.922	-7.594	-3.947	-7.183	-6.417
-7.450	-8.006	-8.078	-8.803	-9.150	-8.256	-9.489	-10.003	-7.378	-8.261	-7.914	-9.072	-8.864	-9.361	-4.711	-7.892	-5.881	-5.317	-8.728	-6.669	-6.731	-8.092	-8.667	19.461	-8.336	-8.825	-7.639	-6.958	-7.292	-7.219	-8.169	-8.922	-5.275	-6.297	-5.692	-8.247	-8.344	-7.475	-7.439	-7.361	-10.656	-7.183	-8.442	-9.450	-8.408	-9.883	-7.836	-7.506	-9.158	-8.047	-6.006	-6.158	-5.992	-4.439	-7.992	-8.278	-5.269	-10.953	-7.758	-7.431	-8.114	-7.125	-7.244	-7.836	-3.244	-8.758	-8.331	-9.094	-9.978	-7.544	-8.483	-5.164	-5.139	-9.717	-6.531	-9.381	-7.586	-8.778	-8.386	-8.897	-7.428	-5.947	-8.547	-8.992	-5.928	-11.250	-8.133	-10.511	-6.472	-9.906	-8.481	-8.381	-5.947	-9.769	-8.006	-7.572	-7.819	-8.139	-6.506	-7.214	-7.028	-9.394	-6.833	-9.611	-7.203	-8.378	-6.736	-9.364	-4.397	-8.461	-6.733	-5.964	-7.350	-9.439	-6.978	-7.511	-6.139	-5.453	-9.022	-6.886	-7.672	-6.453	-9.531	-7.481	-6.692	-9.964	-9.317	-12.381	-8.667	-8.994	-4.772	-8.564	-10.342	-8.325	-8.208	-7.114	-4.806	-7.200	-6.608	-9.106	-12.253	-8.183	-6.611	-7.214	-7.453	-6.556	-7.239	-8.847	-7.883	-7.811
-7.167	-4.772	-6.628	-6.236	-7.128	-7.783	-10.750	-4.431	-7.239	-8.983	-9.169	-10.267	-5.225	-8.983	-4.156	-6.058	-9.519	-5.750	-9.989	-8.136	-5.558	-9.236	-10.461	-7.317	20.725	-6.108	-7.622	-7.658	-3.858	-5.669	-5.236	-8.728	-9.814	-8.908	-7.336	-7.397	-7.383	-4.219	-9.300	-5.456	-7.767	-9.000	-7.697	-7.200	-10.653	-4.167	-7.664	-7.561	-5.986	-4.958	-9.367	-6.825	-7.158	-7.417	-9.653	-4.783	-8.186	-5.942	-6.619	-5.042	-5.619	-9.053	-9.517	-10.492	-5.683	-8.147	-8.292	-12.894	-6.850	-5.939	-5.383	-7.392	-5.500	-7.583	-5.675	-8.103	-7.981	-6.883	-8.147	-8.342	-5.678	-7.586	-7.942	-7.714	-8.133	-9.600	-7.994	-5.883	-9.683	-9.167	-5.497	-5.975	-5.342	-7.697	-6.417	-6.600	-7.208	-11.250	-4.561	-8.353	-9.233	-5.811	-7.044	-7.967	-8.008	-7.767	-7.692	-8.475	-8.075	-10.200	-8.433	-5.092	-6.233	-7.772	-4.583	-10.717	-9.350	-7.881	-9.850	-6.286	-6.883	-6.092	-8.958	-5.792	-6.158	-6.103	-3.567	-8.169	-5.972	-8.133	-6.967	-7.958	-10.508	-8.619	-9.031	-8.303	-6.467	-4.567	-7.808	-8.133	-6.708	-6.233	-6.667	-7.519	-11.092	-7.372	-8.367	-6.919	-7.700	-8.217
-6.767	-6.694	-7.728	-5.981	-7.056	-10.456	-10.628	-9.419	-9.661	-7.883	-9.958	-8.767	-8.275	-10.567	-8.489	-8.203	-9.019	-8.917	-9.083	-8.253	-6.581	-8.003	-9.072	-9.378	-7.525	19.308	-7.639	-9.219	-8.325	-7.075	-9.086	-8.650	-6.831	-8.908	-8.436	-4.786	-10.233	-8.242	-7.967	-6.528	-6.783	-10.433	-8.431	-7.550	-9.903	-8.767	-10.425	-7.222	-4.931	-6.186	-10.067	-8.325	-7.108	-7.867	-9.881	-7.067	-8.603	-9.708	-8.953	-9.208	-9.369	-11.608	-8.017	-0.942	-9.717	-8.381	-9.392	-12.539	-7.083	-6.978	-6.233	-8.158	-9.167	-7.450	-8.575	-7.669	-9.881	-7.878	-8.353	-8.558	-8.044	-7.653	-7.775	-9.358	-8.367	-8.250	-9.978	-10.367	-9.289	-7.450	-9.203	-6.542	-8.758	-8.647	-6.250	-8.433	-8.308	-11.367	-4.811	-6.269	-8.000	-7.933	-7.111	-8.461	-10.742	-10.817	-8.258	-8.953	-8.925	-7.994	-5.983	-10.058	-4.517	-8.506	-9.833	-7.056	-8.367	-7.958	-6.456	-6.119	-8.467	-7.392	-6.614	-7.836	-8.258	-7.708	-8.150	-9.747	-12.333	-7.133	-5.250	-10.219	-8.425	-7.347	-9.492	-9.186	-5.839	-7.856	-7.631	-9.350	-10.336	-8.800	-7.400	-7.886	-9.208	-7.339	-6.594	-10.525	-6.600	-10.933
-7.994	-8.256	-3.111	-6.719	-6.817	-6.494	-9.306	-4.492	-5.194	-8.367	-9.997	-8.256	-5.775	-9.072	-9.072	-5.947	-5.258	-6.672	-8.228	-5.064	-7.131	-7.764	-6.678	-6.222	-6.714	-5.408	21.411	-6.664	-5.125	-5.092	-7.947	-7.550	-7.114	-6.714	-6.247	-6.475	-8.644	-6.992	-7.350	-3.244	-9.172	-10.228	-6.903	-6.967	-8.097	-6.800	-5.231	-7.044	-3.325	-7.131	-5.972	-7.842	-5.142	-7.267	-8.814	-2.217	-6.047	-7.992	-6.625	-6.814	-5.425	-5.514	-6.850	-7.308	-6.300	-9.497	-6.964	-8.178	-7.539	-6.839	-4.706	-7.908	-9.183	-7.022	-6.675	-6.708	-9.275	-8.694	-8.081	-7.353	-6.461	-9.047	-7.981	-6.875	-8.250	-8.867	-7.650	-4.039	-5.533	-3.544	-7.875	-7.047	-6.514	-6.903	-5.639	-5.383	-5.314	-5.883	-5.106	-5.886	-5.328	-6.778	-5.456	-8.000	-7.686	-8.867	-8.642	-10.086	-7.297	-6.611	-7.578	-8.664	-6.567	-8.328	-6.972	-5.644	-7.456	-3.375	-6.983	-7.175	-6.072	-6.197	-9.358	-6.436	-6.581	-6.136	-7.667	-7.275	-7.794	-6.394	-2.450	-5.247	-6.853	-5.258	-8.853	-5.764	-5.883	-8.228	-7.114	-5.872	-7.869	-7.156	-5.928	-5.936	-6.492	-4.733	-6.656	-6.242	-5.633	-9.922
-10.289	-7.178	-7.078	-8.508	-11.567	-9.289	-9.711	-7.886	-6.411	-9.656	-7.792	-9.439	-5.442	-8.789	-9.339	-8.092	-8.314	-5.978	-6.944	-9.469	-10.081	-9.542	-9.161	-9.050	-10.614	-10.536	-10.894	17.481	-9.497	-7.625	-8.658	-9.300	-7.953	-11.719	-11.131	-9.553	-8.222	-10.581	-7.717	-11.217	-10.567	-13.483	-7.581	-8.222	-9.919	-11.644	-8.697	-7.706	-10.486	-9.325	-7.983	-9.231	-9.281	-11.317	-8.458	-9.178	-9.136	-9.242	-9.658	-10.286	-8.064	-8.586	-7.122	-11.381	-8.800	-10.197	-8.831	-9.833	-9.839	-8.161	-6.583	-8.275	-8.372	-9.222	-9.281	-11.875	-10.508	-7.044	-9.031	-9.792	-12.867	-9.836	-9.775	-9.164	-7.094	-7.406	-8.594	-9.117	-8.972	-8.394	-10.703	-7.258	-8.531	-6.314	-9.100	-9.033	-7.881	-10.533	-9.467	-8.125	-7.394	-9.839	-10.167	-6.406	-10.681	-9.772	-8.931	-11.686	-10.019	-8.811	-10.394	-5.114	-9.106	-9.800	-8.139	-7.917	-9.256	-7.408	-8.550	-7.636	-8.756	-11.092	-9.225	-6.425	-9.075	-8.958	-10.494	-13.431	-11.939	-10.589	-8.511	-9.781	-10.814	-8.086	-8.658	-9.636	-8.361	-6.878	-9.231	-6.783	-9.981	-10.833	-7.767	-8.736	-7.392	-10.422	-12.022	-9.619	-9.239	-8.578
