-13.043	-15.775	-12.448	-13.374	-14.696	-6.059	-15.952	-12.955	-15.797	-15.952	-14.343	-15.908	-15.819	-16.040	-14.608	-14.277	-13.991	-15.974	-11.854	-11.435	-15.996	-15.203	-15.247	-15.070	-13.506	-15.599	-15.004	-15.996	-15.863	-16.018	-14.321	-15.996	-9.320	-13.969	-15.709	-15.952	-15.819	-15.819	-14.343	-15.467	-15.775	-13.528	-16.040	-15.225	-12.647	-15.996	-15.908	-15.048	-15.731	-15.180	-15.819	-14.475	-7.954	-12.911	-15.775	-15.753	-14.343	-15.114	-15.974	-15.489	-15.489	-15.908	-14.674	-15.026	-13.021	-16.040	-15.863	-15.379	-13.991	-15.467	-15.908	-3.569	-14.938	-15.731	-16.040	-13.043	-14.586	-12.955	-14.079	-16.040	-14.233	-15.996	-14.586	-12.735	-15.533	-15.930	-14.696	-15.687	-15.709	-15.952	-15.996	-15.291	-15.621	-13.616	-8.967	-15.511	-13.506	-16.040	-14.916	-15.225	-9.298	-10.421	-15.996	-15.863	-15.291	-13.969	-15.819	-13.660	-15.136	-12.933	-8.130	-16.040	-14.475	-15.555	-15.775	-15.952	-15.599	-9.782	-15.863	-15.753	-15.533	-7.888	-9.232	-15.004	-15.731	-15.203	-15.731	-12.118	-15.908	-12.955	-14.475	-12.977	-13.087	-15.026	-15.797	-13.462	-13.242	-15.643	-15.599	-15.731	-11.193	-12.206	-15.643	-13.131	-15.819	-15.225	-9.276	-15.445	-13.638	-12.228
-11.523	-14.079	-9.981	-10.774	-12.845	-6.081	-13.991	-11.809	-13.947	-14.123	-13.330	-13.991	-13.903	-14.211	-12.999	-12.493	-12.316	-14.167	-10.906	-11.435	-13.903	-13.418	-13.638	-13.616	-11.303	-13.859	-13.682	-14.167	-13.991	-14.123	-12.867	-14.211	-6.632	-12.294	-14.035	-14.167	-14.101	-14.035	-12.691	-13.682	-14.079	-12.030	-14.167	-13.638	-11.171	-14.211	-14.123	-13.286	-13.903	-13.506	-13.991	-13.352	-4.407	-12.470	-13.903	-13.969	-12.647	-13.572	-14.167	-13.638	-13.374	-14.123	-12.999	-13.109	-11.721	-14.211	-13.947	-13.903	-12.845	-13.903	-13.991	-5.596	-12.316	-13.991	-14.167	-11.259	-13.043	-10.708	-12.360	-14.211	-12.713	-14.211	-12.977	-10.950	-14.035	-14.123	-13.572	-14.013	-13.991	-14.167	-14.211	-13.704	-13.859	-12.030	-8.152	-13.242	-11.898	-14.211	-13.043	-13.682	-9.188	-8.218	-14.167	-13.947	-13.220	-12.316	-13.947	-11.964	-13.176	-11.809	-7.778	-14.211	-12.735	-13.881	-13.969	-14.167	-14.079	-7.667	-14.167	-13.947	-13.881	-5.023	-7.579	-13.484	-13.903	-13.550	-14.079	-11.876	-14.035	-11.721	-12.559	-11.765	-11.016	-12.801	-13.947	-11.898	-12.537	-14.035	-13.616	-13.903	-11.391	-10.686	-13.881	-11.325	-14.035	-13.594	-6.720	-13.903	-12.250	-10.377
-11.501	-15.180	-12.316	-13.043	-14.608	-4.473	-15.357	-13.021	-14.916	-15.357	-14.189	-15.136	-15.114	-15.401	-14.652	-13.572	-13.087	-15.247	-11.677	-11.369	-15.335	-14.299	-14.938	-14.608	-13.396	-15.136	-14.718	-15.401	-15.247	-15.357	-14.387	-15.313	-9.342	-13.396	-15.048	-15.357	-15.136	-15.313	-14.211	-15.048	-15.092	-13.264	-15.401	-14.696	-12.162	-15.401	-15.357	-14.475	-15.357	-14.740	-15.225	-13.528	-8.372	-13.748	-15.225	-15.203	-14.123	-14.674	-15.225	-14.806	-15.180	-15.357	-14.145	-14.828	-11.942	-15.401	-15.092	-15.092	-14.079	-14.982	-15.269	-5.420	-14.497	-15.092	-15.401	-13.616	-13.925	-12.801	-13.528	-15.401	-13.814	-15.401	-14.608	-13.352	-15.180	-15.225	-14.850	-15.180	-15.048	-15.313	-15.401	-14.453	-15.203	-12.426	-8.857	-15.004	-12.867	-15.401	-13.991	-14.982	-10.576	-11.457	-15.401	-15.180	-14.806	-13.748	-15.313	-13.220	-13.528	-13.198	-9.849	-15.401	-14.101	-15.180	-15.070	-15.269	-14.916	-10.091	-15.313	-15.269	-14.850	-7.403	-8.879	-14.762	-15.158	-14.057	-15.203	-13.286	-15.291	-12.515	-14.013	-12.999	-12.537	-14.740	-15.026	-12.250	-13.748	-15.180	-14.564	-15.136	-11.545	-11.479	-14.982	-12.801	-15.225	-14.718	-7.403	-14.828	-13.462	-12.118
-12.338	-15.114	-11.633	-12.823	-14.233	-4.935	-15.114	-11.589	-15.070	-15.203	-13.969	-15.114	-15.158	-15.291	-14.277	-13.836	-13.528	-15.291	-12.735	-11.281	-15.026	-14.189	-14.497	-14.321	-12.955	-15.114	-14.850	-15.247	-15.026	-15.291	-13.836	-15.247	-9.518	-13.087	-15.026	-15.158	-14.982	-15.158	-13.704	-14.850	-15.158	-13.043	-15.247	-14.189	-11.589	-15.247	-15.247	-13.572	-15.158	-14.586	-15.247	-13.792	-5.508	-12.470	-14.982	-15.026	-14.321	-14.057	-15.158	-14.674	-15.026	-15.114	-14.057	-14.233	-12.426	-15.291	-15.026	-15.026	-13.748	-14.982	-15.203	-3.283	-14.101	-15.070	-15.291	-13.043	-13.792	-12.338	-13.396	-15.291	-13.836	-15.291	-14.233	-12.735	-14.850	-15.203	-14.674	-15.114	-15.114	-15.158	-15.291	-14.982	-15.070	-13.176	-8.549	-14.850	-11.545	-15.291	-13.131	-14.189	-10.003	-9.474	-15.291	-15.158	-14.057	-12.294	-15.070	-12.338	-14.233	-12.691	-9.166	-15.291	-14.101	-14.806	-14.806	-15.158	-15.070	-9.033	-15.158	-14.894	-14.542	-7.359	-6.389	-14.189	-15.026	-13.836	-15.203	-12.691	-15.291	-11.104	-14.277	-12.382	-10.708	-14.497	-14.850	-13.220	-12.030	-15.026	-14.674	-14.982	-11.457	-10.355	-15.070	-11.765	-15.158	-14.762	-6.918	-14.850	-13.176	-10.311
-12.206	-15.026	-11.281	-13.264	-14.299	-5.618	-15.136	-11.986	-15.136	-15.247	-14.167	-15.158	-14.982	-15.313	-13.881	-12.999	-13.065	-15.247	-12.669	-9.606	-14.960	-14.233	-14.475	-14.630	-12.977	-15.225	-14.828	-15.247	-15.247	-15.269	-14.211	-15.291	-9.099	-12.801	-14.960	-15.225	-14.960	-15.070	-13.484	-14.564	-14.894	-12.845	-15.313	-14.630	-11.743	-15.269	-15.136	-14.343	-14.982	-14.630	-15.136	-13.903	-5.244	-12.845	-14.960	-15.203	-13.506	-14.409	-15.269	-14.586	-14.938	-15.158	-13.462	-14.343	-12.052	-15.313	-15.004	-14.828	-14.013	-15.004	-15.269	-2.908	-14.057	-15.026	-15.269	-13.528	-14.013	-12.669	-12.493	-15.313	-12.801	-15.291	-14.453	-13.220	-14.608	-15.048	-14.564	-15.136	-15.136	-15.269	-15.313	-14.608	-14.762	-13.242	-8.945	-14.806	-12.933	-15.313	-14.013	-14.674	-9.871	-11.435	-15.269	-15.004	-14.806	-12.955	-14.938	-12.823	-14.145	-12.647	-8.769	-15.313	-12.955	-15.092	-14.960	-15.225	-15.114	-8.174	-15.136	-15.114	-14.872	-7.293	-9.144	-14.586	-14.806	-14.321	-15.136	-12.294	-15.291	-11.567	-14.497	-12.448	-12.625	-13.947	-14.938	-12.448	-13.264	-15.136	-14.409	-14.916	-11.832	-11.259	-15.026	-12.713	-15.180	-14.431	-6.874	-14.696	-11.964	-10.906
-13.286	-16.502	-12.559	-14.343	-15.269	-5.927	-16.591	-14.145	-16.216	-16.635	-15.555	-16.414	-16.502	-16.723	-15.555	-14.409	-14.409	-16.679	-12.625	-12.779	-16.591	-15.577	-16.172	-15.974	-13.550	-16.679	-16.150	-16.547	-16.502	-16.701	-15.908	-16.635	-8.086	-14.299	-16.304	-16.591	-16.458	-16.569	-14.916	-16.304	-16.524	-14.101	-16.679	-15.621	-12.867	-16.723	-16.591	-15.687	-16.216	-15.687	-16.194	-15.203	-6.478	-14.608	-16.591	-16.304	-15.092	-15.731	-16.635	-16.194	-16.128	-16.657	-15.048	-15.621	-13.462	-16.723	-16.194	-16.128	-14.167	-16.436	-16.591	-6.456	-15.511	-16.260	-16.679	-13.836	-14.938	-13.859	-14.497	-16.723	-14.740	-16.723	-15.555	-14.387	-16.128	-16.613	-15.930	-16.414	-16.370	-16.547	-16.723	-16.128	-16.194	-14.387	-8.901	-16.348	-14.057	-16.723	-15.401	-16.194	-11.545	-12.140	-16.679	-16.569	-15.841	-14.960	-16.458	-12.493	-15.180	-14.321	-9.496	-16.723	-14.762	-16.304	-16.282	-16.635	-16.569	-10.774	-16.547	-16.172	-16.216	-7.976	-7.645	-15.841	-16.216	-15.555	-16.502	-14.013	-16.679	-13.947	-15.687	-13.528	-11.986	-15.687	-16.172	-12.801	-14.828	-16.260	-16.018	-16.282	-12.206	-12.206	-16.128	-13.043	-16.458	-15.952	-10.135	-16.414	-14.321	-12.404
-13.131	-17.274	-11.876	-14.123	-16.106	-5.134	-17.450	-13.572	-16.943	-17.516	-15.401	-17.494	-17.296	-17.582	-16.348	-15.269	-14.431	-17.450	-14.630	-11.567	-17.274	-16.723	-17.185	-16.569	-13.528	-17.428	-16.943	-17.582	-17.230	-17.560	-15.599	-17.538	-10.333	-15.114	-17.163	-17.362	-17.384	-17.340	-15.401	-17.009	-17.274	-15.423	-17.560	-16.502	-12.493	-17.582	-17.538	-16.194	-17.428	-16.062	-17.472	-16.392	-7.557	-15.599	-17.296	-17.230	-16.172	-16.613	-17.472	-16.899	-16.987	-17.560	-15.819	-16.480	-14.387	-17.582	-17.207	-16.789	-15.886	-17.252	-17.428	-7.183	-16.547	-17.097	-17.538	-14.784	-16.370	-13.704	-14.784	-17.582	-15.974	-17.560	-16.392	-14.343	-17.053	-17.516	-16.414	-17.318	-17.274	-17.516	-17.582	-17.075	-16.987	-15.335	-8.791	-17.230	-14.850	-17.582	-16.216	-16.943	-11.854	-10.510	-17.582	-17.362	-16.326	-15.621	-17.384	-14.520	-16.370	-13.528	-10.399	-17.582	-16.238	-16.877	-17.119	-17.494	-17.340	-9.849	-17.406	-17.163	-17.009	-8.571	-8.659	-16.745	-17.031	-16.613	-17.406	-14.453	-17.494	-14.520	-16.282	-14.233	-14.057	-16.458	-17.141	-14.321	-15.357	-17.428	-16.965	-17.185	-13.418	-13.352	-17.207	-14.277	-17.296	-16.635	-10.840	-16.943	-14.233	-12.757
-12.052	-14.894	-11.854	-13.374	-13.638	-6.830	-14.982	-12.647	-14.586	-14.938	-13.792	-14.894	-14.762	-14.982	-14.101	-13.550	-12.779	-14.872	-12.448	-11.677	-14.938	-13.969	-14.321	-14.365	-12.338	-14.718	-14.674	-14.938	-14.872	-14.938	-14.233	-14.938	-6.918	-12.294	-14.762	-14.938	-14.850	-14.718	-13.682	-14.586	-14.850	-12.735	-14.938	-14.409	-11.699	-14.982	-14.938	-13.352	-14.894	-13.859	-14.806	-14.233	-5.354	-13.814	-14.542	-14.784	-13.528	-13.925	-14.894	-14.431	-14.586	-14.806	-13.770	-14.145	-12.713	-14.982	-14.497	-14.101	-13.748	-14.542	-14.850	-5.883	-13.462	-14.806	-14.982	-13.286	-13.947	-12.955	-12.779	-14.982	-13.153	-14.982	-14.255	-13.308	-14.718	-14.674	-14.233	-14.806	-14.850	-14.894	-14.982	-14.277	-14.453	-13.065	-8.174	-14.542	-12.515	-14.982	-13.969	-14.299	-10.554	-10.686	-14.938	-14.718	-14.520	-13.462	-14.894	-12.316	-14.013	-12.779	-8.571	-14.982	-12.933	-14.850	-14.784	-14.894	-14.542	-9.937	-14.806	-14.586	-14.586	-7.910	-8.791	-14.013	-14.586	-14.189	-14.894	-12.515	-14.850	-12.426	-14.101	-11.237	-11.060	-14.189	-14.740	-13.043	-13.220	-14.762	-14.586	-14.299	-11.721	-11.391	-14.586	-12.448	-14.762	-14.453	-6.786	-14.586	-12.603	-9.716
-14.762	-17.494	-13.859	-14.520	-16.194	-4.362	-17.494	-13.352	-17.384	-17.626	-16.591	-17.560	-17.450	-17.714	-16.789	-16.194	-14.894	-17.626	-12.933	-12.713	-17.604	-16.723	-16.679	-16.767	-14.652	-17.582	-16.921	-17.670	-17.318	-17.714	-16.370	-17.670	-10.664	-15.048	-17.450	-17.604	-17.472	-17.538	-15.886	-17.230	-17.604	-15.114	-17.670	-16.767	-13.704	-17.670	-17.538	-16.436	-17.494	-16.106	-17.494	-16.128	-8.416	-14.674	-17.450	-17.450	-16.348	-16.833	-17.538	-16.657	-17.274	-17.604	-15.863	-16.723	-13.704	-17.714	-17.428	-17.252	-14.960	-17.141	-17.604	-5.905	-16.502	-17.406	-17.714	-15.423	-16.216	-14.828	-15.291	-17.714	-15.313	-17.714	-16.547	-14.850	-17.163	-17.604	-16.987	-17.428	-17.296	-17.494	-17.670	-17.141	-17.031	-15.048	-10.069	-17.163	-14.520	-17.714	-16.018	-16.833	-9.959	-12.448	-17.670	-17.538	-16.921	-15.335	-17.296	-14.233	-16.304	-14.960	-10.708	-17.714	-16.348	-17.031	-17.362	-17.494	-17.362	-11.281	-17.582	-17.362	-17.009	-8.394	-10.289	-16.965	-17.207	-16.458	-17.384	-14.718	-17.604	-14.387	-16.370	-13.021	-12.537	-16.679	-17.207	-13.947	-15.731	-17.207	-16.679	-17.252	-13.726	-13.462	-17.230	-14.035	-17.494	-16.877	-10.179	-16.943	-14.211	-13.484
-16.348	-20.006	-15.974	-16.899	-18.045	-7.667	-20.182	-16.723	-19.962	-20.380	-18.287	-20.226	-20.160	-20.446	-19.036	-18.860	-16.282	-20.270	-16.855	-14.189	-20.204	-19.411	-19.873	-19.499	-16.547	-20.138	-19.477	-20.380	-20.182	-20.402	-18.772	-20.402	-10.466	-17.780	-19.962	-20.270	-20.226	-19.962	-18.397	-19.763	-19.940	-16.150	-20.446	-19.279	-15.621	-20.402	-20.270	-19.058	-20.028	-18.441	-20.226	-18.551	-10.091	-17.560	-19.895	-20.116	-18.728	-19.301	-20.292	-19.587	-19.829	-20.314	-17.692	-19.080	-15.731	-20.446	-19.984	-19.763	-18.287	-20.006	-20.182	-8.108	-19.146	-19.873	-20.402	-17.868	-18.331	-16.745	-16.745	-20.446	-17.230	-20.402	-18.970	-17.846	-19.477	-20.138	-19.212	-20.160	-20.094	-20.314	-20.402	-19.234	-19.984	-16.855	-11.060	-19.741	-16.436	-20.446	-18.529	-19.411	-13.440	-14.387	-20.424	-20.138	-19.433	-17.692	-20.116	-16.326	-18.507	-16.018	-12.096	-20.446	-18.067	-19.962	-19.917	-20.314	-19.940	-12.713	-20.248	-20.138	-19.675	-7.755	-11.545	-19.411	-20.006	-19.257	-20.006	-16.392	-20.402	-16.150	-18.882	-16.414	-14.233	-18.728	-19.829	-16.128	-17.053	-20.270	-19.146	-19.940	-15.225	-14.982	-19.697	-16.084	-20.072	-19.653	-10.774	-19.807	-16.811	-15.225
-11.765	-13.440	-10.818	-11.633	-12.559	-5.332	-13.616	-11.545	-13.638	-13.792	-12.823	-13.660	-13.572	-13.836	-12.559	-12.250	-11.832	-13.748	-11.281	-8.725	-13.572	-13.176	-13.220	-13.418	-11.237	-13.704	-13.286	-13.792	-13.528	-13.792	-12.382	-13.792	-8.416	-11.611	-13.660	-13.792	-13.396	-13.792	-11.876	-13.572	-13.572	-11.589	-13.792	-13.308	-10.620	-13.792	-13.748	-13.087	-13.440	-13.043	-13.704	-12.581	-6.852	-10.752	-13.660	-13.660	-12.493	-12.977	-13.836	-12.911	-13.308	-13.660	-11.765	-12.999	-11.655	-13.836	-13.616	-13.176	-12.581	-13.308	-13.792	-5.045	-12.933	-13.308	-13.836	-11.854	-12.030	-10.289	-12.515	-13.836	-11.677	-13.792	-13.043	-11.964	-13.572	-13.704	-13.220	-13.704	-13.660	-13.704	-13.836	-13.572	-13.176	-10.488	-7.183	-13.440	-11.215	-13.836	-12.889	-13.286	-8.967	-9.650	-13.836	-13.792	-12.735	-11.854	-13.660	-11.259	-12.713	-11.215	-8.042	-13.836	-12.515	-13.616	-13.616	-13.704	-13.528	-6.874	-13.704	-13.528	-13.440	-6.456	-7.315	-13.176	-13.396	-13.131	-13.528	-11.391	-13.792	-10.994	-12.889	-11.016	-9.408	-12.867	-13.462	-11.876	-12.096	-13.704	-13.087	-13.242	-9.055	-10.069	-13.572	-9.672	-13.572	-13.043	-8.218	-13.396	-11.876	-8.791
-13.418	-15.291	-10.818	-13.374	-14.277	-6.037	-15.335	-11.920	-15.401	-15.467	-14.564	-15.291	-15.335	-15.511	-14.916	-13.991	-13.440	-15.423	-13.131	-10.267	-15.401	-14.255	-15.070	-15.158	-11.854	-15.401	-15.158	-15.467	-15.269	-15.467	-14.277	-15.467	-9.452	-13.286	-15.203	-15.379	-15.313	-15.379	-13.969	-14.960	-15.026	-13.153	-15.511	-14.894	-12.470	-15.511	-15.423	-14.079	-15.313	-15.026	-15.445	-14.409	-7.866	-13.836	-14.894	-15.423	-13.991	-14.960	-15.401	-14.960	-14.806	-15.445	-14.431	-14.850	-13.198	-15.511	-15.026	-15.114	-14.586	-15.092	-15.379	-6.808	-14.696	-15.203	-15.511	-13.726	-14.167	-13.484	-13.836	-15.511	-13.198	-15.467	-14.211	-13.352	-15.203	-15.291	-14.409	-15.335	-15.401	-15.423	-15.511	-14.938	-15.158	-13.594	-7.667	-15.070	-12.316	-15.511	-13.836	-15.092	-10.091	-11.126	-15.467	-15.247	-14.696	-12.779	-15.247	-11.567	-14.652	-12.779	-8.416	-15.511	-13.969	-14.806	-15.291	-15.511	-15.136	-10.267	-15.335	-15.335	-14.982	-7.381	-8.923	-14.828	-15.291	-14.564	-15.357	-13.220	-15.467	-12.933	-13.550	-11.964	-11.126	-14.387	-15.291	-13.198	-14.035	-15.291	-14.982	-15.335	-11.303	-10.201	-14.982	-12.911	-15.313	-14.828	-9.210	-14.784	-12.162	-9.893
-11.765	-14.806	-11.898	-12.911	-13.947	-6.367	-14.806	-12.404	-14.475	-14.762	-13.836	-14.762	-14.740	-14.894	-14.123	-13.726	-12.735	-14.894	-12.603	-10.554	-14.828	-13.528	-14.079	-14.520	-13.131	-14.718	-14.233	-14.806	-14.674	-14.894	-13.969	-14.806	-8.967	-12.845	-14.718	-14.674	-14.762	-14.674	-12.625	-14.057	-14.740	-11.259	-14.872	-13.770	-9.716	-14.872	-14.806	-12.977	-14.762	-14.123	-14.718	-13.748	-7.998	-12.889	-14.630	-14.762	-13.594	-14.123	-14.806	-14.453	-14.674	-14.674	-13.682	-14.167	-12.823	-14.894	-14.409	-14.387	-13.198	-14.542	-14.718	-6.720	-13.903	-14.652	-14.894	-12.559	-13.947	-12.625	-12.140	-14.894	-13.462	-14.894	-14.101	-12.977	-14.674	-14.806	-14.277	-14.718	-14.409	-14.784	-14.894	-14.255	-14.564	-12.030	-8.284	-14.387	-12.669	-14.894	-13.176	-14.233	-10.532	-10.862	-14.850	-14.740	-14.101	-13.418	-14.652	-12.537	-13.616	-12.096	-7.469	-14.894	-13.947	-14.321	-14.564	-14.806	-14.630	-7.579	-14.850	-14.586	-14.608	-6.852	-6.874	-14.145	-14.123	-13.925	-14.850	-13.131	-14.806	-12.404	-14.079	-12.404	-10.532	-14.255	-14.652	-12.581	-12.581	-14.586	-14.035	-14.520	-11.325	-10.113	-14.497	-12.118	-14.806	-14.079	-8.725	-14.365	-11.832	-11.325
-10.906	-14.938	-12.052	-12.999	-13.021	-3.283	-15.026	-13.087	-14.916	-15.180	-14.057	-15.070	-14.938	-15.203	-14.299	-13.814	-12.911	-15.114	-12.559	-10.928	-14.960	-14.453	-14.652	-14.299	-13.286	-14.960	-14.365	-15.158	-14.960	-15.158	-13.748	-15.158	-7.050	-12.713	-14.982	-15.114	-14.982	-14.982	-13.792	-14.564	-14.982	-12.999	-15.203	-14.828	-11.589	-15.158	-15.026	-13.792	-14.982	-14.233	-14.982	-13.925	-7.050	-12.316	-14.894	-15.114	-13.726	-13.969	-15.158	-14.784	-14.542	-15.070	-14.189	-14.652	-12.757	-15.203	-14.982	-14.960	-13.594	-14.850	-15.158	-5.486	-13.352	-15.070	-15.203	-13.198	-13.969	-12.713	-12.493	-15.203	-13.704	-15.203	-14.101	-13.176	-14.894	-14.982	-14.475	-15.026	-14.894	-15.203	-15.203	-14.674	-14.850	-12.735	-8.637	-14.762	-11.303	-15.203	-13.836	-14.189	-9.562	-10.752	-15.158	-15.026	-14.850	-12.933	-15.048	-13.109	-13.484	-11.347	-8.989	-15.203	-13.440	-14.828	-15.004	-15.092	-14.938	-8.835	-15.070	-14.894	-14.696	-4.605	-6.896	-14.696	-14.894	-14.321	-14.982	-12.008	-15.158	-12.272	-14.277	-12.184	-11.743	-13.881	-14.938	-13.065	-13.131	-15.026	-14.762	-14.718	-11.964	-11.787	-14.982	-10.950	-14.982	-14.674	-8.769	-14.674	-11.920	-11.501
-14.475	-18.155	-14.145	-15.335	-16.657	-4.891	-18.133	-14.123	-17.714	-18.133	-17.031	-18.067	-18.001	-18.265	-16.921	-16.128	-15.841	-18.155	-14.894	-13.374	-18.023	-17.141	-17.979	-17.119	-14.431	-18.155	-17.670	-18.243	-17.824	-18.221	-16.965	-18.221	-10.884	-15.643	-18.001	-18.177	-18.045	-17.979	-16.591	-17.296	-17.979	-15.753	-18.265	-17.472	-13.770	-18.265	-18.177	-17.031	-17.824	-16.899	-17.868	-16.613	-9.033	-16.216	-18.023	-17.846	-16.502	-17.163	-18.111	-17.494	-17.692	-18.111	-16.194	-17.384	-14.916	-18.265	-17.780	-17.384	-16.194	-17.935	-18.133	-7.139	-16.745	-18.133	-18.265	-15.731	-16.569	-14.079	-14.718	-18.265	-16.613	-18.221	-17.119	-15.489	-17.648	-18.023	-17.185	-17.957	-17.868	-18.221	-18.221	-17.692	-17.494	-14.475	-10.377	-17.516	-14.057	-18.265	-16.701	-17.274	-12.426	-11.215	-18.243	-17.979	-17.340	-15.048	-18.067	-15.180	-16.965	-15.004	-10.994	-18.265	-16.701	-17.582	-17.913	-18.067	-17.890	-10.135	-18.155	-17.714	-17.274	-6.191	-10.157	-17.274	-17.846	-17.274	-18.067	-15.643	-18.133	-14.982	-17.340	-15.070	-14.145	-16.591	-17.913	-15.313	-16.128	-17.890	-17.185	-17.670	-13.484	-13.065	-17.450	-14.564	-18.045	-17.274	-10.950	-17.780	-15.621	-14.057
-10.664	-14.740	-11.854	-11.677	-13.594	-6.764	-14.828	-12.272	-14.475	-14.806	-14.035	-14.696	-14.652	-14.872	-14.035	-13.352	-11.809	-14.784	-12.493	-10.311	-14.696	-14.277	-14.167	-14.299	-12.999	-14.608	-13.969	-14.872	-14.828	-14.828	-13.925	-14.828	-6.896	-12.801	-14.520	-14.696	-14.564	-14.784	-13.264	-14.497	-14.564	-12.493	-14.828	-14.387	-11.964	-14.872	-14.828	-13.352	-14.740	-14.123	-14.652	-13.638	-7.667	-13.043	-14.564	-14.608	-13.836	-13.903	-14.784	-14.409	-14.365	-14.740	-13.925	-14.123	-12.559	-14.872	-14.520	-14.343	-13.396	-14.520	-14.740	-5.508	-13.770	-14.696	-14.828	-12.537	-13.682	-12.493	-13.462	-14.872	-13.836	-14.828	-14.123	-12.360	-14.475	-14.784	-14.035	-14.740	-14.630	-14.740	-14.872	-14.079	-14.431	-12.184	-8.725	-14.475	-11.126	-14.872	-12.559	-14.079	-8.416	-9.760	-14.828	-14.718	-14.299	-13.153	-14.475	-12.360	-13.770	-12.493	-8.306	-14.872	-13.682	-14.299	-14.652	-14.828	-14.608	-9.562	-14.784	-14.608	-14.608	-7.403	-8.989	-14.475	-14.431	-14.211	-14.784	-11.479	-14.872	-12.470	-14.035	-12.052	-11.832	-14.123	-14.475	-13.109	-12.272	-14.872	-14.431	-14.564	-11.325	-11.281	-14.475	-12.448	-14.696	-14.299	-9.232	-14.035	-13.065	-10.466
-10.664	-14.696	-11.765	-12.382	-13.881	-6.191	-14.850	-11.413	-14.586	-14.916	-13.836	-14.696	-14.696	-14.960	-13.881	-12.713	-12.801	-14.872	-12.030	-10.862	-14.784	-14.299	-14.431	-14.453	-12.757	-14.872	-14.123	-14.828	-14.762	-14.960	-14.233	-14.960	-8.438	-12.647	-14.740	-14.850	-14.872	-14.916	-13.374	-14.520	-14.762	-11.303	-14.916	-13.704	-12.008	-14.938	-14.894	-13.881	-14.806	-13.682	-14.828	-13.726	-7.161	-12.272	-14.608	-14.740	-13.836	-13.836	-14.916	-14.365	-14.652	-14.960	-13.021	-13.616	-12.603	-14.960	-14.894	-14.674	-13.352	-14.586	-14.916	-3.349	-14.079	-14.365	-14.960	-12.845	-13.462	-11.567	-12.537	-14.960	-12.779	-14.960	-14.321	-12.691	-14.674	-14.784	-14.057	-14.740	-14.718	-14.740	-14.916	-14.674	-14.431	-12.008	-8.461	-14.255	-12.823	-14.960	-13.704	-14.475	-9.981	-10.818	-14.872	-14.828	-14.520	-13.153	-14.608	-12.867	-13.264	-12.559	-9.562	-14.960	-13.506	-14.740	-14.762	-14.872	-14.497	-9.320	-14.828	-14.806	-14.542	-7.249	-9.298	-14.167	-14.409	-14.079	-14.784	-11.347	-14.872	-12.272	-13.925	-12.228	-12.140	-14.211	-14.453	-12.537	-13.396	-14.740	-14.564	-14.387	-11.633	-10.003	-14.365	-12.272	-14.806	-14.387	-8.703	-14.453	-12.955	-11.743
-11.876	-14.145	-9.827	-10.950	-12.691	-5.112	-14.409	-11.986	-14.101	-14.321	-13.352	-14.101	-14.189	-14.409	-13.616	-13.131	-12.470	-14.321	-11.457	-10.179	-14.145	-13.881	-13.925	-14.057	-12.338	-14.277	-13.969	-14.321	-14.189	-14.409	-13.352	-14.365	-8.857	-12.052	-14.013	-14.189	-14.321	-14.321	-13.087	-13.969	-14.277	-12.559	-14.409	-13.726	-10.972	-14.409	-14.233	-13.308	-14.233	-13.704	-14.233	-12.515	-7.337	-12.250	-14.189	-14.233	-12.559	-13.616	-14.365	-13.969	-13.969	-14.321	-13.176	-13.836	-11.920	-14.409	-14.013	-13.792	-13.043	-14.013	-14.365	-5.178	-13.396	-14.145	-14.365	-12.779	-13.330	-11.809	-12.999	-14.409	-13.043	-14.365	-13.616	-12.250	-14.013	-14.321	-13.726	-14.233	-14.013	-14.321	-14.409	-13.792	-13.969	-12.470	-8.262	-13.836	-10.752	-14.409	-13.131	-13.836	-7.557	-10.135	-14.409	-14.321	-13.881	-12.779	-14.189	-11.765	-13.242	-12.250	-8.615	-14.409	-12.603	-14.057	-14.189	-14.321	-14.123	-9.254	-14.277	-14.101	-14.013	-4.979	-8.791	-14.123	-14.277	-13.792	-14.321	-10.840	-14.365	-10.223	-13.484	-11.765	-11.281	-13.616	-13.925	-12.316	-12.030	-14.145	-13.836	-14.145	-11.193	-11.038	-14.057	-11.986	-14.189	-13.396	-8.042	-13.881	-12.470	-10.972
