-82.359	-77.134	-76.824	-87.739	-73.444	-89.755	-80.266	-81.692	-81.103	-64.281	-81.134	-78.514	-79.692	-87.444	-74.808	-81.646	-73.382	-83.258	-75.134	-95.321	-81.630	-80.219	-84.375	-78.483	-84.654	-74.421	-75.196	-75.553	-87.072	-75.847	-88.328	-87.351	-73.196	-77.119	-78.157	-70.669	-80.033	-77.305	232.860	-71.816	-78.669	-69.987	-73.305	-84.778	-75.119	-72.886	-85.708	-79.801	-80.250	-75.522	-76.436	-79.088	-82.933	-80.979	-84.576	-82.499	-75.847	-77.351	-75.615	-80.312	-81.367	-84.282	-77.134	-84.979	-80.592	-73.382	-76.560	-76.529	-78.002	-78.902	-74.653	-90.530	-79.088	-74.514	-79.119	-78.390	-87.600	-86.948	-84.530	-82.716	-73.103	-74.824	-92.949	-73.909	-85.786	-79.041	-76.607	-80.638	-85.941	-82.933	-81.305	-83.847	-83.987	-86.003	-96.701	-73.382	-78.405	-75.150	-73.878	-76.111	-88.375	-74.700	-83.894	-78.467	-74.855	-73.025	-78.126	-78.297	-91.755	-89.507	-72.405	-80.437	-80.204	-85.289	-87.631	-72.622	-79.398	-93.352	-76.436	-82.592	-91.274	-94.964	-86.111	-82.406	-86.158	-82.297	-78.778	-73.522	-77.987	-81.010	-82.499	-72.917	-82.700	-93.739	-85.832	-80.173	-77.646	-78.111	-73.336	-74.824	-79.305	-87.863	-79.475	-85.941	-90.235	-88.917	-88.979	-88.390	-85.305	-76.467
-86.607	-84.824	-90.344	-95.057	-87.088	-114.965	-86.561	-96.422	-99.739	-85.987	-97.104	-82.669	-88.623	-95.321	-84.607	-85.274	-92.731	-92.933	-95.011	-104.778	-82.344	-87.755	-91.910	-90.049	-88.561	-93.212	-79.196	-87.305	-84.375	-83.568	-91.057	-89.429	-97.941	-84.778	-92.421	-90.824	-83.537	-89.646	-85.289	219.386	-92.251	-84.995	-90.204	-92.840	-93.166	-87.243	-82.049	-89.103	-89.615	-83.987	-81.925	-92.142	-91.894	-81.785	-86.499	-83.615	-93.832	-84.917	-74.467	-87.507	-83.692	-84.251	-91.026	-89.010	-77.987	-86.623	-79.227	-84.344	-92.669	-93.507	-89.290	-93.383	-88.421	-92.313	-92.514	-95.352	-93.026	-92.313	-92.375	-88.297	-87.894	-77.925	-92.576	-90.375	-92.111	-87.786	-88.390	-85.413	-88.266	-92.266	-89.491	-92.561	-90.189	-89.476	-110.872	-87.119	-95.832	-84.359	-90.530	-90.499	-84.282	-92.871	-91.708	-87.026	-78.049	-97.584	-89.600	-95.197	-88.809	-88.514	-105.243	-84.778	-77.134	-95.615	-85.026	-91.259	-97.631	-97.321	-83.692	-83.491	-88.917	-110.034	-105.461	-94.003	-93.259	-86.297	-89.041	-95.941	-94.763	-100.887	-91.212	-83.088	-96.251	-81.274	-93.274	-88.390	-92.282	-85.119	-81.584	-89.367	-81.940	-96.515	-97.026	-94.003	-86.421	-90.561	-95.894	-89.693	-82.607	-95.259
-91.941	-76.762	-81.289	-85.848	-79.553	-105.941	-81.227	-87.367	-73.630	-85.677	-89.941	-87.755	-74.204	-83.413	-72.111	-77.429	-79.584	-82.948	-80.747	-93.460	-81.041	-86.018	-71.661	-77.832	-88.189	-78.142	-81.832	-79.367	-80.840	-73.801	-83.832	-74.359	-81.475	-91.383	-92.173	-91.041	-80.437	-80.809	-81.785	-81.894	229.743	-84.034	-90.731	-80.654	-83.181	-81.351	-79.475	-83.801	-84.871	-70.126	-72.281	-79.522	-94.499	-82.095	-80.018	-77.568	-77.274	-75.894	-85.475	-78.638	-90.049	-78.080	-76.948	-83.956	-91.073	-80.700	-85.150	-89.243	-85.537	-87.863	-81.878	-107.151	-85.910	-71.320	-83.894	-89.553	-91.383	-84.592	-81.429	-82.313	-80.390	-88.127	-87.677	-94.437	-87.398	-75.041	-81.196	-74.777	-81.382	-81.103	-83.010	-84.809	-87.584	-77.010	-101.383	-81.878	-81.227	-70.002	-86.251	-87.956	-96.902	-78.390	-84.793	-83.057	-91.166	-87.227	-82.002	-106.825	-84.065	-85.444	-94.452	-84.282	-81.878	-80.545	-74.390	-87.600	-86.964	-80.421	-80.095	-79.088	-77.723	-98.468	-90.142	-88.979	-75.739	-84.034	-76.886	-82.545	-79.847	-93.073	-86.282	-82.437	-80.933	-81.088	-86.886	-78.219	-77.894	-84.437	-85.398	-78.886	-83.212	-86.685	-87.879	-82.778	-85.615	-84.173	-95.367	-88.576	-95.352	-83.196
-99.848	-89.755	-94.902	-83.863	-73.723	-114.717	-84.142	-82.747	-80.049	-84.561	-82.375	-79.103	-89.243	-91.414	-70.932	-93.119	-83.491	-82.018	-81.708	-98.267	-78.126	-92.654	-79.661	-77.584	-97.026	-82.948	-73.056	-86.220	-98.080	-78.297	-88.607	-87.382	-86.003	-79.723	-78.374	-83.258	-84.468	-88.034	-75.770	-77.305	-86.700	227.077	-92.499	-92.406	-74.498	-78.933	-79.475	-74.715	-87.693	-80.824	-76.653	-76.018	-89.910	-73.413	-86.654	-77.351	-73.987	-83.646	-71.522	-80.281	-85.367	-84.530	-84.297	-87.336	-91.879	-82.375	-82.917	-88.344	-84.917	-92.359	-88.576	-110.623	-83.026	-87.972	-85.755	-80.561	-84.065	-80.871	-76.343	-79.429	-84.204	-94.421	-77.878	-77.351	-84.886	-73.367	-76.049	-79.336	-82.220	-89.290	-76.157	-79.692	-92.607	-88.297	-86.437	-87.088	-77.940	-82.437	-88.607	-75.522	-88.189	-88.530	-83.925	-73.382	-90.421	-86.266	-82.530	-93.677	-86.607	-92.514	-91.445	-91.507	-85.568	-85.537	-79.971	-84.871	-85.848	-94.437	-82.824	-76.297	-80.266	-101.817	-90.607	-84.390	-88.638	-85.522	-85.724	-90.173	-74.266	-79.150	-97.693	-83.522	-84.189	-86.576	-88.592	-79.863	-80.902	-74.328	-83.413	-80.095	-84.049	-92.328	-75.258	-79.522	-81.708	-87.305	-86.964	-84.359	-89.367	-92.871
-94.111	-83.119	-83.305	-81.351	-83.584	-93.104	-78.002	-82.933	-90.468	-83.754	-90.034	-75.475	-88.809	-82.018	-77.072	-83.010	-86.096	-87.475	-85.863	-88.902	-69.258	-89.522	-87.010	-92.406	-78.204	-89.553	-84.840	-76.917	-87.010	-86.173	-88.142	-74.452	-82.095	-83.909	-83.305	-87.755	-73.553	-88.344	-79.305	-82.731	-93.615	-92.716	226.860	-84.251	-86.096	-78.778	-85.305	-83.584	-81.801	-83.832	-83.475	-86.406	-98.096	-86.375	-77.041	-83.553	-79.971	-82.654	-79.987	-88.840	-86.948	-82.204	-92.607	-86.654	-90.545	-81.320	-87.227	-82.390	-88.111	-88.948	-79.491	-117.786	-84.979	-80.964	-85.227	-88.809	-89.708	-81.646	-82.917	-79.615	-83.429	-80.654	-83.708	-77.785	-85.103	-73.677	-85.972	-88.669	-89.507	-83.956	-90.545	-74.545	-76.979	-78.064	-110.810	-85.599	-93.755	-79.956	-90.871	-86.561	-93.677	-93.770	-85.165	-74.312	-74.576	-88.809	-75.584	-93.057	-83.041	-84.514	-95.755	-87.507	-82.902	-89.476	-89.863	-87.165	-85.134	-96.080	-85.925	-84.452	-76.948	-99.832	-99.104	-87.398	-95.801	-88.468	-87.460	-95.135	-85.429	-89.290	-89.662	-84.018	-85.615	-80.623	-74.266	-92.421	-81.398	-79.413	-80.126	-82.607	-86.034	-72.762	-85.088	-88.514	-85.491	-76.731	-95.274	-82.840	-89.057	-86.111
-84.127	-80.204	-85.817	-81.196	-74.995	-100.639	-72.917	-65.444	-72.297	-70.762	-82.871	-75.475	-78.297	-77.460	-73.351	-81.553	-76.359	-78.886	-74.793	-97.243	-68.111	-79.630	-86.142	-81.460	-71.661	-82.576	-73.460	-78.064	-83.289	-87.475	-85.165	-74.173	-85.786	-88.933	-85.134	-78.297	-72.002	-71.785	-82.282	-76.871	-75.041	-84.127	-75.754	235.356	-74.963	-68.793	-81.212	-72.390	-72.467	-76.328	-87.351	-77.630	-91.832	-71.646	-77.816	-81.165	-76.871	-80.762	-70.250	-74.576	-74.917	-77.119	-84.049	-82.840	-79.196	-74.560	-80.561	-76.715	-81.072	-74.436	-77.382	-94.778	-90.809	-74.452	-77.630	-80.437	-80.995	-84.871	-76.002	-84.576	-75.987	-81.615	-82.995	-80.173	-84.855	-73.956	-77.475	-81.227	-74.715	-77.413	-76.933	-77.925	-77.382	-80.545	-91.863	-79.367	-84.421	-74.188	-79.801	-75.832	-83.041	-83.537	-80.979	-81.320	-73.615	-82.359	-76.390	-96.406	-72.467	-79.057	-98.391	-78.514	-72.545	-79.398	-74.607	-81.646	-76.483	-81.971	-80.840	-63.955	-75.119	-92.887	-96.158	-92.545	-81.816	-77.925	-78.343	-76.715	-73.056	-76.948	-75.956	-79.894	-74.824	-75.165	-79.661	-72.452	-73.460	-74.700	-79.196	-78.235	-74.653	-95.336	-70.297	-80.452	-76.405	-84.855	-82.561	-75.863	-88.065	-85.987
-75.041	-73.041	-76.793	-69.568	-71.987	-84.483	-73.785	-68.638	-63.304	-56.808	-75.863	-76.715	-75.630	-74.018	-68.576	-76.126	-70.405	-76.281	-66.328	-78.142	-69.785	-76.374	-72.715	-71.506	-72.219	-78.669	-75.971	-68.545	-78.483	-71.909	-69.475	-74.762	-71.677	-64.250	-73.103	-60.839	-70.142	-76.436	-64.793	-69.366	-69.739	-58.389	-69.770	-67.134	243.186	-59.242	-70.762	-66.250	-78.421	-64.234	-80.871	-67.149	-81.661	-72.545	-59.552	-75.553	-80.188	-73.227	-84.576	-67.475	-71.878	-68.932	-73.940	-72.173	-74.793	-72.700	-74.390	-71.444	-65.599	-73.754	-64.855	-85.134	-63.521	-65.583	-82.002	-78.204	-74.762	-82.607	-65.118	-76.328	-59.955	-67.072	-84.452	-69.816	-71.522	-72.591	-60.948	-77.382	-78.343	-67.614	-66.048	-72.684	-75.956	-67.459	-61.971	-74.591	-73.351	-62.963	-73.413	-76.514	-89.150	-74.297	-74.529	-68.111	-70.359	-68.715	-69.506	-77.987	-75.258	-70.374	-78.483	-74.452	-77.568	-67.118	-67.165	-76.157	-72.762	-63.676	-75.661	-68.235	-74.095	-89.041	-76.622	-75.026	-77.320	-80.343	-81.227	-77.088	-76.002	-71.273	-84.545	-69.506	-72.498	-69.211	-73.429	-77.723	-68.963	-71.754	-73.118	-72.312	-63.180	-66.374	-75.785	-62.064	-72.374	-75.212	-67.273	-72.514	-67.723	-71.971
-79.382	-78.809	-87.553	-86.034	-79.429	-94.809	-81.506	-87.491	-88.142	-82.948	-81.010	-89.026	-91.476	-84.406	-79.739	-82.297	-82.995	-88.251	-79.847	-92.933	-80.607	-81.677	-86.576	-87.320	-89.832	-95.786	-81.832	-80.483	-91.941	-80.406	-85.444	-76.933	-91.460	-88.127	-88.204	-83.103	-81.429	-82.979	-79.925	-80.809	-85.274	-80.188	-79.816	-78.328	-76.607	225.821	-79.909	-83.367	-89.181	-81.847	-91.879	-84.700	-88.545	-83.956	-81.599	-76.421	-80.499	-83.987	-82.592	-81.584	-88.592	-80.033	-90.313	-90.778	-89.088	-88.483	-85.398	-91.662	-90.313	-86.592	-82.530	-96.825	-80.917	-85.274	-85.320	-76.529	-88.840	-84.809	-87.755	-86.127	-90.158	-84.499	-97.631	-84.080	-87.150	-82.111	-70.281	-76.731	-85.848	-83.584	-94.639	-89.863	-78.933	-82.033	-95.429	-90.003	-86.778	-80.638	-96.080	-82.964	-98.298	-90.142	-91.305	-83.863	-94.235	-88.375	-78.436	-101.646	-92.406	-87.770	-86.266	-77.274	-88.576	-88.266	-87.538	-89.181	-90.902	-100.763	-79.568	-87.832	-80.700	-102.654	-99.662	-93.786	-82.623	-86.204	-82.344	-88.654	-89.429	-82.530	-83.336	-87.398	-89.987	-83.382	-89.243	-85.196	-80.406	-87.289	-86.235	-82.762	-88.111	-78.436	-77.398	-77.909	-81.770	-78.095	-102.127	-84.452	-85.801	-80.933
-92.964	-81.444	-77.940	-83.429	-80.049	-112.112	-80.328	-89.600	-83.057	-78.173	-89.755	-81.460	-91.693	-87.103	-92.514	-85.150	-85.786	-81.088	-84.530	-99.662	-74.560	-86.235	-75.382	-86.607	-86.049	-75.134	-86.049	-85.041	-82.297	-82.111	-88.514	-76.715	-95.801	-89.181	-87.150	-89.026	-74.204	-89.119	-91.615	-74.483	-82.266	-79.599	-85.212	-89.615	-86.995	-78.778	226.953	-85.351	-77.026	-75.894	-84.220	-85.258	-97.817	-78.157	-86.344	-87.801	-81.212	-93.352	-86.685	-80.406	-84.623	-83.320	-90.871	-83.460	-96.933	-89.848	-84.034	-80.219	-83.026	-81.041	-82.126	-119.430	-89.600	-85.367	-77.661	-85.832	-88.561	-92.716	-77.739	-84.762	-90.530	-75.227	-87.150	-81.537	-81.940	-74.886	-89.941	-85.258	-92.638	-82.406	-85.429	-80.281	-86.778	-91.460	-102.220	-90.623	-82.313	-75.088	-97.197	-89.103	-98.422	-79.940	-91.801	-87.925	-79.227	-81.739	-82.344	-96.964	-87.910	-77.382	-98.360	-86.700	-92.949	-88.390	-79.289	-81.584	-94.096	-99.181	-73.491	-82.995	-86.437	-108.174	-92.809	-79.243	-85.258	-86.886	-89.383	-84.902	-82.328	-82.592	-84.638	-81.940	-77.677	-90.390	-84.499	-85.879	-80.188	-80.716	-80.499	-84.995	-87.367	-82.437	-72.591	-87.305	-80.126	-83.987	-92.142	-74.622	-92.654	-86.545
-98.670	-90.189	-87.429	-91.956	-87.894	-100.143	-80.297	-88.173	-83.801	-86.328	-93.228	-87.165	-85.677	-87.631	-75.925	-89.119	-79.739	-91.538	-85.863	-97.522	-80.855	-84.685	-79.258	-84.220	-97.615	-99.600	-78.235	-88.669	-90.235	-83.847	-75.491	-84.654	-105.445	-92.003	-85.165	-88.034	-85.863	-83.134	-89.941	-85.770	-90.824	-79.072	-87.724	-85.026	-86.716	-86.468	-89.584	222.720	-80.095	-85.289	-92.871	-82.592	-100.856	-82.468	-90.654	-84.049	-80.281	-80.514	-78.592	-82.235	-93.243	-82.111	-78.374	-78.840	-93.584	-76.204	-88.344	-90.142	-81.940	-81.413	-77.692	-116.422	-82.592	-86.359	-83.212	-87.848	-88.034	-95.228	-88.499	-76.173	-84.297	-87.569	-95.181	-88.979	-79.491	-79.134	-82.530	-90.530	-81.413	-80.266	-73.305	-92.282	-85.910	-86.499	-97.972	-86.406	-98.778	-83.863	-87.956	-92.700	-79.320	-81.925	-90.034	-83.026	-82.638	-86.824	-84.979	-100.623	-98.453	-82.530	-94.639	-83.506	-88.886	-91.088	-85.305	-76.498	-85.568	-114.717	-84.189	-78.095	-83.429	-95.429	-89.026	-94.065	-91.646	-91.600	-87.429	-91.724	-83.041	-87.677	-78.778	-91.832	-85.708	-86.483	-99.693	-97.352	-86.979	-90.359	-86.018	-84.592	-90.716	-86.871	-90.049	-87.367	-87.196	-74.808	-87.522	-80.297	-87.879	-95.910
-83.537	-82.561	-81.010	-89.227	-75.057	-98.592	-89.134	-78.219	-81.909	-79.196	-92.018	-83.475	-85.522	-86.111	-82.064	-78.917	-89.910	-79.816	-87.196	-107.228	-74.715	-78.793	-87.413	-87.941	-88.654	-89.336	-84.003	-81.599	-82.576	-78.018	-83.739	-73.584	-78.933	-84.654	-92.204	-91.321	-81.243	-88.716	-86.995	-82.886	-88.499	-88.654	-82.545	-81.708	-95.491	-88.886	-77.863	-76.700	226.115	-82.282	-84.065	-80.235	-84.266	-82.592	-93.910	-87.925	-81.181	-80.793	-82.747	-72.343	-84.840	-95.228	-77.785	-82.747	-93.429	-80.142	-81.057	-82.607	-84.855	-84.669	-71.429	-116.918	-87.553	-85.956	-88.204	-82.204	-84.530	-91.290	-86.948	-80.607	-83.708	-84.127	-84.483	-93.879	-77.289	-72.777	-81.940	-81.599	-83.305	-81.754	-88.499	-88.096	-81.351	-98.034	-88.731	-91.832	-89.848	-77.196	-84.700	-91.863	-98.391	-93.925	-86.995	-93.166	-81.677	-91.445	-80.452	-83.941	-90.049	-78.561	-84.654	-78.204	-82.095	-81.134	-79.289	-85.460	-93.166	-101.879	-70.111	-87.212	-91.739	-101.724	-92.809	-86.933	-90.313	-82.049	-89.848	-91.197	-78.390	-92.111	-85.165	-91.243	-86.793	-90.731	-82.297	-88.328	-85.243	-91.848	-81.584	-82.266	-79.212	-92.824	-79.196	-91.646	-78.080	-78.592	-95.212	-81.537	-84.003	-92.530
-96.995	-98.065	-97.073	-96.173	-99.243	-116.298	-90.592	-98.096	-86.003	-86.979	-98.902	-91.600	-85.615	-93.429	-86.747	-89.243	-90.592	-82.886	-93.894	-108.003	-74.064	-91.600	-83.072	-90.917	-92.716	-91.910	-84.623	-89.817	-96.344	-93.243	-96.856	-86.514	-87.367	-93.956	-87.584	-88.406	-90.762	-93.150	-91.584	-86.576	-83.072	-91.104	-93.894	-94.887	-90.623	-90.871	-86.049	-91.212	-91.600	216.797	-85.646	-84.917	-95.553	-86.251	-90.034	-85.475	-89.832	-94.096	-87.088	-91.259	-86.483	-87.662	-92.266	-90.282	-92.375	-90.406	-83.165	-93.367	-92.949	-88.235	-81.351	-111.399	-95.305	-89.863	-91.739	-89.057	-92.437	-94.856	-92.406	-94.313	-94.747	-92.127	-85.724	-92.731	-99.646	-84.375	-82.747	-86.406	-95.646	-96.080	-87.320	-87.631	-84.142	-91.243	-100.546	-96.142	-103.988	-76.111	-97.848	-90.654	-103.042	-88.530	-94.685	-94.716	-98.546	-97.987	-79.584	-100.530	-90.638	-87.584	-98.453	-91.041	-83.646	-88.111	-84.933	-93.057	-97.073	-99.181	-85.336	-86.685	-84.328	-115.244	-97.832	-94.251	-79.274	-90.948	-90.902	-100.871	-85.057	-97.352	-92.483	-80.545	-88.530	-95.538	-100.065	-99.119	-83.630	-89.274	-83.661	-88.685	-88.731	-105.476	-88.561	-90.344	-85.491	-87.956	-99.212	-91.894	-102.608	-84.809
-86.731	-91.739	-80.793	-92.018	-78.809	-99.491	-84.142	-86.499	-85.506	-82.297	-87.057	-84.468	-82.328	-78.452	-86.375	-79.413	-82.530	-81.398	-82.173	-94.918	-76.359	-82.080	-84.189	-88.747	-90.886	-78.359	-82.514	-86.220	-78.204	-81.677	-83.150	-83.754	-96.173	-84.282	-92.018	-82.793	-77.026	-71.909	-81.878	-73.894	-74.607	-76.312	-82.917	-95.290	-96.639	-90.282	-83.754	-88.173	-82.762	-75.026	227.418	-85.196	-91.956	-87.553	-84.948	-81.878	-84.034	-75.026	-78.250	-82.514	-79.754	-90.173	-81.723	-88.018	-84.375	-85.134	-81.305	-80.406	-92.949	-74.777	-83.274	-91.212	-88.638	-80.964	-93.538	-85.708	-90.917	-85.925	-86.700	-78.002	-78.095	-82.855	-94.313	-89.631	-80.421	-74.173	-80.204	-81.072	-86.344	-80.638	-81.398	-83.041	-80.018	-83.460	-84.173	-85.599	-82.716	-72.204	-87.522	-83.584	-98.049	-80.499	-87.646	-84.204	-87.507	-87.538	-84.948	-92.809	-95.042	-79.491	-77.212	-81.274	-86.034	-85.568	-80.995	-80.654	-87.243	-84.390	-84.592	-76.979	-75.243	-107.368	-96.592	-77.692	-84.855	-79.661	-74.963	-82.793	-78.111	-87.708	-80.948	-89.445	-85.677	-96.313	-82.886	-92.856	-84.933	-82.483	-79.041	-79.785	-84.731	-90.592	-84.530	-79.429	-84.964	-82.530	-95.026	-83.925	-97.801	-77.491
-92.809	-100.701	-93.321	-88.080	-92.452	-110.437	-91.615	-81.475	-84.018	-85.088	-83.925	-84.871	-84.096	-76.840	-87.584	-82.793	-87.429	-95.662	-84.685	-90.917	-85.258	-84.530	-98.236	-89.336	-84.716	-90.204	-76.560	-83.894	-89.925	-87.848	-87.181	-84.623	-91.646	-92.747	-88.421	-88.220	-88.840	-84.375	-89.724	-89.305	-87.041	-80.871	-91.041	-90.762	-88.111	-88.297	-89.987	-83.088	-84.127	-79.491	-90.390	222.224	-96.887	-83.429	-78.467	-80.886	-76.715	-95.305	-85.227	-81.987	-86.018	-75.537	-88.948	-87.026	-88.499	-77.320	-81.336	-91.476	-90.592	-95.429	-85.413	-111.988	-84.204	-92.003	-83.801	-82.731	-89.925	-90.483	-82.049	-80.979	-79.832	-82.731	-90.995	-92.390	-84.514	-86.359	-88.266	-84.545	-83.770	-93.321	-83.041	-89.274	-86.003	-88.793	-91.801	-87.150	-92.638	-77.072	-91.305	-76.638	-103.817	-99.693	-92.328	-86.220	-89.088	-88.654	-84.421	-94.235	-95.135	-87.274	-101.305	-85.584	-94.840	-81.196	-83.258	-83.941	-87.305	-88.359	-92.003	-92.514	-88.452	-104.112	-104.995	-93.941	-90.592	-84.716	-88.886	-86.080	-89.243	-93.290	-102.654	-94.437	-85.429	-85.026	-86.607	-92.918	-87.072	-81.119	-85.398	-84.685	-94.747	-85.972	-83.289	-77.940	-81.150	-76.049	-95.863	-84.514	-96.251	-89.956
-58.979	-60.606	-45.319	-55.180	-58.095	-47.180	-65.165	-66.777	-59.490	-60.777	-64.576	-50.048	-57.304	-44.715	-45.133	-45.862	-46.653	-51.940	-47.753	-68.870	-59.676	-56.002	-68.157	-58.792	-59.630	-62.203	-57.800	-56.916	-56.994	-61.614	-44.234	-65.242	-52.544	-59.692	-58.157	-69.366	-58.451	-64.095	-52.451	-47.939	-60.901	-53.645	-61.614	-63.847	-61.506	-51.025	-61.428	-60.234	-47.040	-49.009	-56.033	-55.769	263.341	-56.854	-70.157	-61.754	-69.708	-56.420	-61.258	-58.885	-56.157	-64.312	-53.133	-64.297	-57.955	-54.777	-58.172	-62.420	-70.746	-52.978	-63.800	-50.870	-55.025	-54.606	-57.692	-52.312	-65.583	-63.382	-59.134	-54.684	-66.064	-57.676	-52.668	-66.281	-64.793	-64.374	-57.630	-67.894	-59.025	-52.637	-50.606	-54.544	-64.265	-57.909	-66.467	-63.800	-64.421	-44.730	-56.079	-62.467	-60.777	-47.908	-61.940	-47.304	-66.359	-49.521	-53.474	-57.459	-63.320	-58.064	-62.731	-57.459	-66.653	-59.676	-59.072	-59.599	-57.847	-55.056	-53.056	-55.645	-58.994	-62.684	-58.948	-60.575	-63.893	-55.444	-64.141	-61.831	-57.056	-58.994	-57.940	-69.816	-58.420	-57.614	-57.397	-62.901	-62.979	-48.219	-67.010	-62.296	-63.025	-62.064	-69.242	-63.583	-56.250	-57.040	-59.676	-63.211	-63.227	-61.738
-95.569	-81.723	-96.266	-79.739	-78.933	-98.158	-81.351	-84.824	-78.281	-80.716	-72.235	-79.909	-83.196	-79.103	-79.522	-79.847	-79.801	-90.452	-79.568	-85.956	-64.359	-82.080	-76.778	-89.367	-88.561	-84.034	-80.778	-80.421	-82.762	-89.801	-79.367	-69.956	-87.119	-85.243	-76.607	-77.491	-80.157	-77.305	-83.956	-71.289	-81.956	-70.607	-83.351	-77.119	-85.848	-79.894	-75.227	-75.305	-78.824	-73.165	-85.088	-75.770	-90.313	229.883	-86.189	-88.297	-90.607	-82.220	-75.522	-85.925	-77.057	-91.879	-80.514	-87.429	-92.065	-72.204	-79.010	-75.940	-86.654	-90.282	-75.057	-107.057	-85.661	-89.584	-81.506	-76.250	-87.444	-81.956	-79.692	-80.204	-81.289	-88.964	-87.739	-88.111	-83.398	-81.429	-78.312	-74.095	-81.196	-86.406	-81.956	-76.684	-83.832	-81.227	-90.220	-84.793	-84.793	-74.622	-86.530	-83.243	-80.157	-82.545	-89.476	-82.189	-78.669	-88.995	-86.406	-90.235	-88.747	-73.072	-79.630	-84.685	-83.770	-80.142	-76.436	-87.879	-96.546	-84.018	-76.157	-77.134	-78.933	-100.484	-80.437	-85.724	-79.088	-81.739	-82.282	-85.429	-84.809	-82.033	-89.165	-70.963	-79.103	-75.413	-85.119	-87.057	-84.902	-76.933	-78.049	-85.584	-83.925	-86.189	-80.406	-75.305	-81.460	-90.220	-87.367	-74.995	-91.135	-84.871
-76.933	-80.421	-93.631	-89.941	-83.274	-109.135	-80.886	-81.878	-86.933	-87.041	-85.351	-85.088	-89.181	-84.716	-87.367	-89.398	-90.778	-83.692	-79.475	-93.894	-79.832	-83.599	-86.142	-71.444	-83.692	-89.491	-76.560	-89.569	-81.088	-84.716	-86.654	-82.111	-93.507	-87.351	-78.219	-87.072	-83.754	-81.770	-91.119	-79.568	-83.444	-87.413	-77.584	-86.855	-76.421	-81.103	-86.979	-87.057	-93.708	-80.514	-86.049	-74.374	-107.182	-89.755	226.317	-81.165	-84.189	-77.971	-80.979	-85.491	-87.413	-74.080	-80.421	-81.692	-92.499	-83.057	-76.281	-84.871	-85.755	-87.522	-79.057	-98.530	-88.793	-84.902	-79.677	-82.762	-85.801	-79.351	-86.669	-87.739	-92.390	-80.592	-85.910	-84.297	-86.654	-83.072	-76.607	-82.126	-85.537	-79.677	-89.119	-85.832	-88.483	-90.809	-106.220	-85.010	-89.352	-80.421	-92.204	-91.119	-99.507	-84.623	-93.662	-78.623	-81.212	-93.398	-86.499	-90.979	-84.747	-90.127	-92.096	-77.894	-83.150	-84.421	-80.095	-84.530	-82.002	-97.817	-86.235	-85.599	-75.646	-106.282	-95.104	-83.677	-87.770	-85.956	-92.483	-94.204	-77.305	-88.855	-89.258	-83.863	-86.359	-84.654	-89.429	-91.305	-87.444	-89.646	-71.289	-81.863	-93.755	-83.677	-81.615	-82.747	-76.715	-80.049	-92.638	-79.522	-84.840	-85.801
-84.313	-91.429	-96.887	-84.297	-86.840	-105.414	-82.251	-93.259	-79.119	-80.654	-81.661	-87.910	-89.119	-82.824	-91.646	-86.731	-87.925	-91.786	-85.801	-89.305	-78.250	-88.995	-84.747	-76.126	-87.941	-84.437	-70.979	-85.196	-86.359	-83.599	-82.995	-78.359	-85.010	-85.739	-82.747	-73.987	-77.584	-75.320	-86.592	-74.235	-78.545	-75.661	-81.646	-87.755	-89.972	-73.475	-85.987	-78.002	-85.274	-73.506	-80.530	-74.343	-96.328	-89.414	-78.716	228.767	-91.414	-79.863	-78.623	-75.072	-85.057	-84.065	-86.716	-88.049	-81.212	-81.506	-76.436	-83.351	-82.499	-77.041	-82.095	-113.104	-79.212	-90.700	-87.522	-79.072	-80.747	-87.196	-83.754	-76.328	-85.134	-70.142	-90.220	-98.995	-80.390	-90.142	-79.584	-74.095	-81.630	-81.103	-89.522	-88.902	-73.506	-89.941	-88.204	-91.646	-83.212	-80.886	-91.863	-79.336	-91.879	-93.522	-89.848	-75.615	-87.227	-92.344	-72.266	-98.608	-81.956	-78.281	-97.832	-75.413	-80.514	-85.786	-78.359	-75.971	-79.646	-82.468	-72.312	-84.452	-70.250	-104.422	-94.452	-92.545	-80.111	-76.281	-85.289	-90.638	-77.863	-82.282	-90.902	-86.995	-77.336	-90.638	-86.018	-87.584	-77.336	-76.281	-73.801	-90.979	-88.359	-91.522	-73.956	-79.274	-75.723	-79.863	-94.654	-73.692	-89.088	-89.956
