-12.830	-15.450	-12.152	-13.123	-14.434	-6.031	-15.631	-12.717	-15.473	-15.631	-14.095	-15.586	-15.495	-15.721	-14.388	-13.914	-13.801	-15.653	-11.565	-11.136	-15.676	-14.908	-14.908	-14.772	-13.304	-15.269	-14.659	-15.721	-15.540	-15.698	-14.004	-15.676	-9.464	-13.824	-15.518	-15.631	-15.495	-15.495	-14.140	-15.179	-15.450	-13.372	-15.721	-14.930	-12.468	-15.676	-15.586	-14.795	-15.450	-14.885	-15.495	-14.208	-7.770	-12.559	-15.473	-15.427	-14.050	-14.772	-15.653	-15.156	-15.247	-15.586	-14.411	-14.818	-12.807	-15.721	-15.586	-15.089	-13.688	-15.134	-15.586	-3.614	-14.705	-15.405	-15.721	-12.785	-14.388	-12.694	-13.869	-15.721	-14.050	-15.676	-14.411	-12.536	-15.292	-15.608	-14.434	-15.405	-15.382	-15.631	-15.676	-14.998	-15.337	-13.440	-8.832	-15.179	-13.282	-15.721	-14.614	-14.930	-9.193	-10.052	-15.676	-15.540	-15.043	-13.598	-15.540	-13.462	-14.885	-12.762	-7.906	-15.721	-14.162	-15.224	-15.450	-15.631	-15.269	-9.600	-15.540	-15.427	-15.202	-7.657	-9.125	-14.750	-15.405	-14.863	-15.405	-12.039	-15.586	-12.581	-14.366	-12.694	-12.785	-14.727	-15.473	-13.169	-13.033	-15.360	-15.269	-15.405	-10.887	-12.017	-15.314	-12.852	-15.495	-14.976	-9.261	-15.156	-13.462	-11.971
-11.294	-13.824	-9.713	-10.571	-12.694	-5.895	-13.733	-11.587	-13.688	-13.869	-13.056	-13.733	-13.643	-13.959	-12.762	-12.288	-12.107	-13.914	-10.707	-11.249	-13.643	-13.236	-13.372	-13.349	-11.113	-13.598	-13.417	-13.914	-13.733	-13.914	-12.627	-13.959	-6.550	-12.130	-13.824	-13.914	-13.846	-13.778	-12.446	-13.417	-13.824	-11.904	-13.914	-13.372	-10.978	-13.959	-13.869	-13.101	-13.643	-13.236	-13.733	-13.078	-4.224	-12.220	-13.643	-13.711	-12.401	-13.304	-13.914	-13.372	-13.146	-13.869	-12.807	-12.875	-11.542	-13.959	-13.688	-13.688	-12.559	-13.643	-13.733	-5.353	-12.152	-13.778	-13.914	-10.978	-12.898	-10.594	-12.197	-13.959	-12.468	-13.959	-12.830	-10.752	-13.778	-13.869	-13.440	-13.756	-13.733	-13.914	-13.959	-13.530	-13.598	-11.813	-8.064	-12.965	-11.678	-13.959	-12.807	-13.417	-8.990	-8.086	-13.914	-13.688	-12.988	-12.017	-13.688	-11.746	-12.943	-11.633	-7.589	-13.959	-12.536	-13.620	-13.711	-13.914	-13.824	-7.477	-13.914	-13.733	-13.620	-4.947	-7.386	-13.214	-13.643	-13.327	-13.824	-11.655	-13.778	-11.452	-12.491	-11.542	-10.729	-12.559	-13.688	-11.768	-12.288	-13.778	-13.349	-13.643	-11.068	-10.481	-13.666	-11.136	-13.778	-13.372	-6.776	-13.688	-11.949	-10.210
-11.091	-14.772	-11.926	-12.672	-14.185	-4.201	-14.953	-12.649	-14.546	-14.953	-13.801	-14.727	-14.705	-14.998	-14.275	-13.259	-12.717	-14.840	-11.271	-10.955	-14.930	-13.869	-14.524	-14.185	-13.123	-14.727	-14.298	-14.998	-14.840	-14.953	-14.004	-14.908	-9.238	-12.988	-14.682	-14.953	-14.727	-14.908	-13.824	-14.637	-14.682	-12.988	-14.998	-14.275	-11.859	-14.998	-14.953	-14.140	-14.953	-14.321	-14.863	-13.078	-8.019	-13.304	-14.818	-14.795	-13.778	-14.298	-14.818	-14.434	-14.772	-14.953	-13.756	-14.411	-11.497	-14.998	-14.682	-14.682	-13.688	-14.569	-14.863	-5.173	-14.072	-14.682	-14.998	-13.214	-13.530	-12.423	-13.169	-14.998	-13.417	-14.998	-14.185	-12.943	-14.772	-14.863	-14.524	-14.772	-14.637	-14.908	-14.998	-14.117	-14.840	-12.084	-8.516	-14.592	-12.581	-14.998	-13.733	-14.614	-10.142	-11.091	-14.998	-14.818	-14.388	-13.349	-14.908	-12.852	-13.214	-12.785	-9.622	-14.998	-13.711	-14.772	-14.659	-14.863	-14.501	-9.826	-14.908	-14.863	-14.434	-7.115	-8.764	-14.434	-14.750	-13.666	-14.795	-12.965	-14.885	-12.084	-13.846	-12.581	-12.062	-14.366	-14.614	-11.904	-13.440	-14.818	-14.140	-14.727	-11.181	-11.294	-14.569	-12.514	-14.818	-14.298	-7.431	-14.501	-13.146	-11.813
-12.084	-14.930	-11.452	-12.627	-14.072	-4.902	-14.930	-11.407	-14.885	-15.021	-13.801	-14.930	-14.976	-15.111	-14.208	-13.801	-13.440	-15.111	-12.536	-11.045	-14.840	-13.982	-14.298	-14.117	-12.762	-14.930	-14.659	-15.066	-14.840	-15.111	-13.620	-15.066	-9.464	-12.852	-14.840	-14.976	-14.795	-14.976	-13.530	-14.659	-14.976	-12.988	-15.066	-14.027	-11.497	-15.066	-15.066	-13.395	-14.976	-14.388	-15.066	-13.575	-5.263	-12.265	-14.795	-14.840	-14.162	-13.891	-14.976	-14.524	-14.840	-14.930	-13.891	-14.027	-12.265	-15.111	-14.840	-14.840	-13.620	-14.795	-15.021	-3.253	-13.937	-14.885	-15.111	-12.852	-13.711	-12.130	-13.259	-15.111	-13.711	-15.111	-14.072	-12.536	-14.705	-15.066	-14.479	-14.930	-14.930	-14.976	-15.111	-14.840	-14.930	-13.078	-8.470	-14.659	-11.497	-15.111	-13.078	-13.982	-9.871	-9.329	-15.111	-14.976	-13.937	-12.084	-14.885	-12.175	-14.072	-12.581	-9.148	-15.111	-13.937	-14.614	-14.659	-14.976	-14.885	-8.832	-14.976	-14.705	-14.343	-7.251	-6.437	-14.072	-14.840	-13.620	-15.021	-12.491	-15.111	-10.910	-14.117	-12.175	-10.548	-14.298	-14.659	-13.033	-11.859	-14.885	-14.479	-14.795	-11.316	-10.277	-14.930	-11.587	-14.976	-14.659	-6.844	-14.659	-13.033	-10.142
-11.904	-14.479	-10.910	-12.717	-13.801	-5.602	-14.592	-11.633	-14.592	-14.705	-13.756	-14.614	-14.434	-14.772	-13.485	-12.581	-12.559	-14.705	-12.107	-9.193	-14.411	-13.756	-13.914	-14.117	-12.604	-14.682	-14.321	-14.705	-14.705	-14.727	-13.733	-14.750	-9.012	-12.378	-14.456	-14.727	-14.411	-14.524	-13.033	-14.050	-14.343	-12.401	-14.772	-14.072	-11.429	-14.727	-14.637	-13.914	-14.479	-14.117	-14.592	-13.372	-4.992	-12.288	-14.456	-14.659	-13.056	-13.891	-14.727	-14.072	-14.434	-14.614	-12.965	-13.824	-11.655	-14.772	-14.501	-14.321	-13.553	-14.456	-14.727	-2.891	-13.553	-14.479	-14.727	-13.033	-13.507	-12.152	-11.994	-14.772	-12.491	-14.750	-13.937	-12.807	-14.185	-14.546	-14.050	-14.592	-14.637	-14.727	-14.772	-14.185	-14.253	-12.807	-8.764	-14.253	-12.627	-14.772	-13.575	-14.162	-9.487	-11.091	-14.727	-14.456	-14.343	-12.355	-14.434	-12.265	-13.711	-12.310	-8.516	-14.772	-12.491	-14.546	-14.456	-14.682	-14.569	-8.041	-14.592	-14.569	-14.321	-7.025	-8.809	-14.117	-14.298	-13.801	-14.592	-11.949	-14.750	-11.068	-14.072	-11.926	-12.175	-13.417	-14.434	-12.017	-12.852	-14.592	-13.846	-14.366	-11.384	-10.932	-14.479	-12.288	-14.637	-13.959	-6.799	-14.230	-11.655	-10.639
-12.830	-15.924	-12.062	-13.756	-14.772	-5.782	-16.015	-13.643	-15.676	-16.060	-14.998	-15.834	-15.924	-16.150	-14.953	-13.959	-13.959	-16.105	-12.084	-12.288	-16.015	-15.021	-15.586	-15.382	-13.191	-16.105	-15.608	-16.015	-15.924	-16.150	-15.405	-16.060	-7.928	-13.891	-15.811	-16.060	-15.879	-15.992	-14.434	-15.766	-15.947	-13.666	-16.105	-15.066	-12.446	-16.150	-16.060	-15.202	-15.721	-15.179	-15.653	-14.637	-6.189	-14.072	-16.015	-15.721	-14.569	-15.156	-16.060	-15.631	-15.631	-16.082	-14.637	-15.111	-13.078	-16.150	-15.653	-15.676	-13.620	-15.857	-16.015	-6.370	-15.066	-15.676	-16.105	-13.327	-14.501	-13.417	-14.140	-16.150	-14.208	-16.150	-15.043	-13.937	-15.676	-16.060	-15.405	-15.879	-15.834	-15.970	-16.150	-15.631	-15.631	-13.846	-8.696	-15.766	-13.666	-16.150	-14.930	-15.608	-11.158	-11.633	-16.105	-15.992	-15.292	-14.434	-15.879	-12.084	-14.750	-13.846	-9.193	-16.150	-14.298	-15.721	-15.766	-16.060	-15.992	-10.436	-15.970	-15.608	-15.631	-7.567	-7.477	-15.292	-15.676	-14.976	-15.924	-13.598	-16.105	-13.440	-15.269	-13.011	-11.429	-15.134	-15.631	-12.355	-14.321	-15.721	-15.427	-15.698	-11.768	-11.813	-15.586	-12.604	-15.879	-15.473	-9.871	-15.857	-13.869	-11.881
-12.875	-16.805	-11.633	-13.801	-15.766	-5.218	-16.986	-13.395	-16.557	-17.054	-15.021	-17.031	-16.828	-17.121	-16.015	-14.930	-14.072	-16.986	-14.208	-11.316	-16.805	-16.376	-16.715	-16.128	-13.440	-16.963	-16.512	-17.121	-16.760	-17.121	-15.134	-17.076	-10.164	-14.863	-16.805	-16.941	-16.918	-16.873	-15.043	-16.579	-16.805	-15.089	-17.099	-16.060	-12.265	-17.121	-17.121	-15.811	-16.986	-15.698	-17.009	-15.902	-7.364	-15.134	-16.873	-16.760	-15.811	-16.128	-17.009	-16.421	-16.557	-17.099	-15.540	-16.105	-14.072	-17.121	-16.783	-16.466	-15.473	-16.783	-16.963	-7.138	-16.173	-16.670	-17.076	-14.298	-15.970	-13.349	-14.524	-17.121	-15.653	-17.099	-15.924	-14.050	-16.692	-17.054	-16.105	-16.850	-16.850	-17.054	-17.121	-16.737	-16.579	-14.930	-8.651	-16.760	-14.456	-17.121	-15.857	-16.489	-11.633	-10.345	-17.121	-16.941	-15.947	-15.134	-16.963	-14.140	-15.992	-13.236	-10.142	-17.121	-15.924	-16.399	-16.715	-17.031	-16.873	-9.622	-16.941	-16.715	-16.534	-8.493	-8.606	-16.399	-16.602	-16.173	-16.941	-14.162	-17.031	-14.162	-15.902	-13.959	-13.688	-16.060	-16.715	-14.095	-15.043	-17.009	-16.534	-16.760	-13.123	-13.123	-16.783	-13.959	-16.828	-16.286	-10.594	-16.512	-14.072	-12.491
-11.836	-14.479	-11.587	-12.965	-13.327	-6.799	-14.569	-12.310	-14.162	-14.524	-13.485	-14.479	-14.343	-14.569	-13.756	-13.236	-12.446	-14.456	-12.062	-11.271	-14.524	-13.620	-13.891	-13.982	-12.220	-14.298	-14.253	-14.524	-14.456	-14.569	-13.801	-14.524	-6.934	-12.130	-14.479	-14.524	-14.434	-14.298	-13.372	-14.208	-14.434	-12.310	-14.524	-14.072	-11.475	-14.569	-14.524	-13.033	-14.524	-13.507	-14.388	-13.846	-5.331	-13.417	-14.117	-14.366	-13.078	-13.530	-14.479	-14.050	-14.208	-14.388	-13.553	-13.801	-12.423	-14.569	-14.117	-13.756	-13.349	-14.117	-14.434	-5.692	-13.101	-14.434	-14.569	-12.920	-13.688	-12.717	-12.446	-14.569	-12.920	-14.569	-13.824	-13.078	-14.343	-14.298	-13.937	-14.388	-14.434	-14.479	-14.569	-14.027	-14.162	-12.785	-8.086	-14.117	-12.175	-14.569	-13.620	-13.914	-10.390	-10.390	-14.524	-14.298	-14.095	-13.011	-14.524	-12.107	-13.575	-12.536	-8.357	-14.569	-12.604	-14.434	-14.411	-14.479	-14.117	-9.713	-14.388	-14.208	-14.162	-7.725	-8.764	-13.666	-14.162	-13.801	-14.479	-12.130	-14.434	-11.994	-13.801	-10.910	-10.639	-13.846	-14.321	-12.852	-12.898	-14.388	-14.162	-13.914	-11.452	-11.113	-14.253	-12.107	-14.343	-14.117	-6.799	-14.162	-12.310	-9.487
-14.546	-17.212	-13.643	-14.343	-15.970	-4.359	-17.212	-13.146	-17.144	-17.347	-16.331	-17.280	-17.167	-17.438	-16.579	-15.924	-14.682	-17.347	-12.649	-12.627	-17.325	-16.512	-16.376	-16.512	-14.411	-17.302	-16.670	-17.393	-17.031	-17.438	-16.105	-17.393	-10.458	-14.885	-17.189	-17.370	-17.189	-17.257	-15.698	-16.941	-17.325	-15.043	-17.393	-16.557	-13.575	-17.393	-17.302	-16.218	-17.212	-15.879	-17.212	-15.857	-8.245	-14.456	-17.167	-17.167	-16.105	-16.534	-17.257	-16.353	-17.031	-17.325	-15.676	-16.512	-13.507	-17.438	-17.234	-17.099	-14.750	-16.850	-17.325	-5.850	-16.286	-17.167	-17.438	-15.134	-16.037	-14.727	-15.224	-17.438	-15.066	-17.438	-16.376	-14.637	-16.963	-17.325	-16.760	-17.144	-17.054	-17.212	-17.393	-16.941	-16.783	-14.840	-9.984	-16.873	-14.298	-17.438	-15.744	-16.534	-9.939	-12.333	-17.393	-17.257	-16.715	-15.043	-17.054	-13.982	-16.037	-14.840	-10.481	-17.438	-16.128	-16.737	-17.121	-17.212	-17.076	-11.068	-17.302	-17.076	-16.715	-8.335	-10.277	-16.760	-16.963	-16.195	-17.099	-14.592	-17.325	-14.117	-16.263	-12.920	-12.265	-16.421	-16.963	-13.891	-15.495	-17.009	-16.421	-16.963	-13.440	-13.417	-16.941	-13.801	-17.212	-16.670	-10.097	-16.692	-14.027	-13.214
-16.173	-19.651	-15.631	-16.602	-17.731	-7.635	-19.832	-16.557	-19.696	-20.035	-18.070	-19.877	-19.809	-20.103	-18.838	-18.567	-16.128	-19.922	-16.512	-14.027	-19.855	-19.041	-19.516	-19.177	-16.376	-19.787	-19.154	-20.035	-19.832	-20.103	-18.432	-20.058	-10.503	-17.573	-19.764	-19.968	-19.877	-19.606	-18.070	-19.403	-19.584	-16.060	-20.103	-18.906	-15.337	-20.058	-19.968	-18.816	-19.742	-18.138	-19.877	-18.206	-9.758	-17.189	-19.584	-19.764	-18.477	-18.928	-19.945	-19.222	-19.471	-19.968	-17.505	-18.748	-15.586	-20.103	-19.674	-19.516	-18.025	-19.651	-19.832	-8.199	-18.906	-19.516	-20.058	-17.460	-18.115	-16.625	-16.557	-20.103	-17.099	-20.058	-18.680	-17.618	-19.290	-19.787	-18.974	-19.809	-19.787	-19.968	-20.058	-19.041	-19.719	-16.579	-10.842	-19.380	-16.308	-20.103	-18.319	-19.087	-13.282	-14.230	-20.080	-19.832	-19.154	-17.280	-19.764	-16.150	-18.206	-15.879	-11.949	-20.103	-17.844	-19.606	-19.651	-19.968	-19.584	-12.559	-19.900	-19.832	-19.312	-7.567	-11.475	-19.222	-19.696	-18.883	-19.651	-16.241	-20.058	-15.789	-18.725	-16.263	-13.937	-18.364	-19.516	-16.015	-16.941	-19.922	-18.770	-19.629	-14.998	-14.930	-19.425	-15.857	-19.719	-19.471	-10.797	-19.538	-16.602	-15.089
-11.520	-13.146	-10.594	-11.384	-12.423	-5.331	-13.327	-11.384	-13.349	-13.507	-12.559	-13.372	-13.282	-13.553	-12.378	-12.062	-11.587	-13.462	-10.978	-8.448	-13.282	-12.920	-12.920	-13.169	-11.068	-13.417	-12.988	-13.507	-13.236	-13.507	-12.107	-13.507	-8.403	-11.407	-13.417	-13.507	-13.101	-13.507	-11.633	-13.372	-13.282	-11.294	-13.507	-13.011	-10.436	-13.507	-13.462	-12.785	-13.191	-12.785	-13.417	-12.265	-6.709	-10.436	-13.372	-13.372	-12.220	-12.672	-13.553	-12.604	-13.101	-13.372	-11.520	-12.739	-11.407	-13.553	-13.327	-12.920	-12.265	-13.011	-13.507	-5.082	-12.717	-13.011	-13.553	-11.610	-11.836	-10.006	-12.288	-13.553	-11.520	-13.507	-12.785	-11.768	-13.327	-13.417	-12.965	-13.417	-13.372	-13.417	-13.553	-13.282	-12.920	-10.345	-7.002	-13.146	-11.000	-13.553	-12.627	-12.988	-8.832	-9.396	-13.553	-13.507	-12.514	-11.520	-13.417	-10.955	-12.536	-11.045	-8.019	-13.553	-12.333	-13.327	-13.327	-13.417	-13.236	-6.686	-13.417	-13.236	-13.146	-6.392	-7.318	-12.965	-13.101	-12.875	-13.236	-11.136	-13.507	-10.729	-12.717	-10.797	-9.193	-12.604	-13.169	-11.633	-11.813	-13.417	-12.830	-12.988	-8.877	-9.916	-13.282	-9.464	-13.282	-12.875	-8.109	-13.191	-11.678	-8.651
-13.011	-14.772	-10.413	-12.943	-13.778	-5.963	-14.818	-11.497	-14.930	-14.953	-14.072	-14.772	-14.818	-14.998	-14.434	-13.553	-13.011	-14.908	-12.694	-9.939	-14.885	-13.778	-14.546	-14.637	-11.407	-14.885	-14.637	-14.953	-14.750	-14.953	-13.778	-14.953	-9.216	-12.830	-14.772	-14.863	-14.795	-14.863	-13.507	-14.479	-14.501	-12.672	-14.998	-14.366	-12.107	-14.998	-14.908	-13.620	-14.795	-14.501	-14.976	-13.914	-7.522	-13.282	-14.411	-14.908	-13.620	-14.434	-14.885	-14.434	-14.321	-14.930	-13.937	-14.411	-12.649	-14.998	-14.501	-14.637	-14.140	-14.569	-14.863	-6.754	-14.230	-14.705	-14.998	-13.259	-13.711	-13.191	-13.372	-14.998	-12.717	-14.953	-13.801	-13.011	-14.682	-14.772	-14.050	-14.818	-14.885	-14.908	-14.998	-14.501	-14.682	-13.123	-7.499	-14.546	-11.859	-14.998	-13.372	-14.614	-9.848	-10.729	-14.953	-14.772	-14.208	-12.288	-14.750	-11.045	-14.162	-12.310	-8.109	-14.998	-13.507	-14.275	-14.772	-14.998	-14.614	-10.052	-14.818	-14.818	-14.456	-6.844	-8.493	-14.388	-14.772	-14.117	-14.840	-12.920	-14.953	-12.446	-13.169	-11.587	-10.503	-13.937	-14.772	-12.807	-13.530	-14.818	-14.456	-14.818	-10.865	-9.939	-14.456	-12.514	-14.795	-14.298	-9.080	-14.343	-11.723	-9.600
-11.565	-14.501	-11.520	-12.559	-13.620	-6.302	-14.501	-12.220	-14.162	-14.456	-13.598	-14.456	-14.434	-14.592	-13.937	-13.440	-12.514	-14.592	-12.288	-10.413	-14.524	-13.191	-13.756	-14.253	-12.875	-14.411	-13.959	-14.546	-14.366	-14.592	-13.688	-14.501	-8.832	-12.536	-14.411	-14.411	-14.456	-14.366	-12.446	-13.778	-14.434	-11.136	-14.569	-13.440	-9.509	-14.569	-14.546	-12.762	-14.456	-13.846	-14.411	-13.462	-7.748	-12.581	-14.366	-14.456	-13.304	-13.801	-14.501	-14.140	-14.366	-14.366	-13.485	-13.846	-12.649	-14.592	-14.185	-14.117	-12.943	-14.230	-14.411	-6.573	-13.575	-14.343	-14.592	-12.243	-13.666	-12.355	-11.994	-14.592	-13.259	-14.592	-13.824	-12.807	-14.456	-14.501	-14.004	-14.456	-14.140	-14.479	-14.592	-14.027	-14.343	-11.836	-8.132	-14.072	-12.401	-14.592	-12.965	-13.959	-10.255	-10.594	-14.546	-14.434	-13.869	-13.078	-14.343	-12.310	-13.372	-11.949	-7.205	-14.592	-13.711	-14.004	-14.343	-14.501	-14.321	-7.589	-14.546	-14.275	-14.298	-6.709	-6.731	-13.959	-13.846	-13.598	-14.546	-12.875	-14.501	-12.130	-13.801	-12.130	-10.255	-13.982	-14.388	-12.446	-12.401	-14.321	-13.756	-14.208	-11.113	-10.052	-14.230	-11.971	-14.501	-13.891	-8.719	-14.050	-11.587	-11.158
-10.639	-14.659	-11.791	-12.762	-12.875	-3.366	-14.750	-12.965	-14.682	-14.908	-13.824	-14.795	-14.659	-14.930	-14.117	-13.553	-12.627	-14.840	-12.310	-10.707	-14.682	-14.208	-14.366	-14.027	-13.123	-14.682	-14.117	-14.885	-14.682	-14.930	-13.530	-14.885	-6.980	-12.514	-14.750	-14.885	-14.705	-14.705	-13.507	-14.366	-14.705	-12.852	-14.930	-14.546	-11.452	-14.885	-14.795	-13.575	-14.705	-13.982	-14.705	-13.666	-6.934	-12.062	-14.614	-14.840	-13.462	-13.666	-14.885	-14.501	-14.343	-14.795	-13.982	-14.411	-12.604	-14.930	-14.750	-14.727	-13.417	-14.569	-14.885	-5.308	-13.169	-14.795	-14.930	-12.965	-13.846	-12.514	-12.423	-14.930	-13.462	-14.930	-13.846	-13.033	-14.705	-14.705	-14.321	-14.750	-14.659	-14.930	-14.930	-14.479	-14.592	-12.649	-8.606	-14.479	-11.113	-14.930	-13.620	-13.891	-9.396	-10.548	-14.885	-14.750	-14.614	-12.604	-14.818	-12.875	-13.259	-11.181	-8.877	-14.930	-13.259	-14.546	-14.772	-14.818	-14.659	-8.674	-14.795	-14.659	-14.411	-4.653	-6.799	-14.456	-14.659	-14.027	-14.705	-11.746	-14.885	-11.971	-14.072	-11.949	-11.542	-13.666	-14.705	-12.898	-12.943	-14.750	-14.524	-14.434	-11.746	-11.655	-14.750	-10.752	-14.705	-14.479	-8.719	-14.434	-11.768	-11.249
-14.208	-17.844	-13.846	-15.066	-16.399	-4.902	-17.822	-13.914	-17.483	-17.822	-16.737	-17.754	-17.686	-17.957	-16.602	-15.857	-15.586	-17.844	-14.524	-13.101	-17.709	-16.828	-17.664	-16.828	-14.321	-17.844	-17.347	-17.957	-17.505	-17.935	-16.625	-17.912	-10.639	-15.382	-17.754	-17.867	-17.731	-17.664	-16.331	-17.054	-17.664	-15.473	-17.957	-17.189	-13.575	-17.957	-17.867	-16.715	-17.551	-16.625	-17.596	-16.308	-8.764	-15.857	-17.709	-17.528	-16.195	-16.828	-17.799	-17.167	-17.415	-17.799	-16.037	-17.144	-14.705	-17.957	-17.505	-17.167	-15.879	-17.618	-17.822	-7.025	-16.512	-17.822	-17.957	-15.427	-16.331	-13.846	-14.546	-17.957	-16.308	-17.912	-16.873	-15.269	-17.370	-17.709	-16.963	-17.686	-17.551	-17.912	-17.912	-17.415	-17.257	-14.230	-10.255	-17.189	-13.937	-17.957	-16.466	-16.941	-12.265	-10.842	-17.935	-17.709	-17.009	-14.705	-17.754	-14.976	-16.647	-14.705	-10.955	-17.957	-16.444	-17.257	-17.641	-17.754	-17.573	-9.939	-17.844	-17.415	-16.941	-5.986	-10.029	-17.009	-17.528	-16.941	-17.754	-15.405	-17.822	-14.637	-17.076	-14.795	-13.778	-16.286	-17.596	-15.134	-15.879	-17.618	-16.896	-17.370	-13.304	-12.898	-17.189	-14.343	-17.731	-17.009	-10.774	-17.460	-15.405	-13.733
-10.390	-14.298	-11.520	-11.384	-13.169	-6.709	-14.388	-11.904	-14.072	-14.366	-13.620	-14.253	-14.208	-14.434	-13.620	-12.965	-11.475	-14.343	-12.039	-10.074	-14.253	-13.869	-13.711	-13.846	-12.649	-14.162	-13.553	-14.434	-14.388	-14.434	-13.507	-14.388	-6.799	-12.446	-14.162	-14.298	-14.117	-14.343	-12.830	-14.050	-14.117	-12.130	-14.388	-13.937	-11.542	-14.434	-14.434	-12.965	-14.388	-13.711	-14.253	-13.259	-7.454	-12.604	-14.162	-14.162	-13.507	-13.440	-14.343	-13.959	-13.914	-14.298	-13.598	-13.666	-12.197	-14.434	-14.162	-13.982	-13.011	-14.072	-14.298	-5.286	-13.395	-14.253	-14.388	-12.039	-13.304	-12.220	-13.033	-14.434	-13.507	-14.388	-13.711	-11.994	-14.117	-14.343	-13.666	-14.298	-14.230	-14.298	-14.434	-13.756	-13.982	-11.723	-8.538	-14.027	-10.865	-14.434	-12.243	-13.666	-8.041	-9.374	-14.388	-14.321	-13.937	-12.762	-14.072	-11.994	-13.349	-12.175	-8.154	-14.434	-13.349	-13.846	-14.253	-14.388	-14.162	-9.261	-14.343	-14.208	-14.162	-7.047	-8.674	-14.072	-14.027	-13.801	-14.343	-11.181	-14.434	-12.062	-13.666	-11.678	-11.407	-13.666	-14.072	-12.717	-11.994	-14.434	-13.982	-14.117	-10.887	-11.068	-14.072	-12.039	-14.253	-13.891	-9.103	-13.711	-12.762	-10.187
-10.300	-14.185	-11.362	-11.904	-13.395	-6.121	-14.343	-10.978	-14.072	-14.411	-13.395	-14.185	-14.185	-14.456	-13.440	-12.243	-12.423	-14.366	-11.542	-10.548	-14.275	-13.824	-13.914	-13.982	-12.378	-14.366	-13.620	-14.366	-14.253	-14.456	-13.778	-14.456	-8.199	-12.265	-14.275	-14.366	-14.366	-14.411	-13.056	-14.004	-14.253	-11.045	-14.411	-13.259	-11.497	-14.434	-14.411	-13.417	-14.388	-13.214	-14.321	-13.191	-6.889	-11.813	-14.140	-14.230	-13.395	-13.304	-14.411	-13.846	-14.185	-14.456	-12.672	-13.123	-12.152	-14.456	-14.411	-14.275	-12.920	-14.072	-14.411	-3.207	-13.598	-13.891	-14.456	-12.423	-13.191	-11.158	-12.084	-14.456	-12.446	-14.456	-13.846	-12.310	-14.230	-14.275	-13.530	-14.275	-14.230	-14.230	-14.411	-14.230	-14.004	-11.610	-8.222	-13.733	-12.401	-14.456	-13.236	-14.004	-9.622	-10.368	-14.366	-14.321	-14.027	-12.604	-14.095	-12.627	-12.830	-12.197	-9.284	-14.456	-13.078	-14.230	-14.321	-14.366	-13.982	-8.967	-14.321	-14.298	-14.027	-6.934	-9.080	-13.733	-13.914	-13.598	-14.275	-10.978	-14.366	-11.813	-13.530	-11.904	-11.678	-13.688	-13.959	-12.175	-12.920	-14.321	-14.050	-13.869	-11.203	-9.577	-13.891	-11.768	-14.298	-13.982	-8.516	-14.027	-12.559	-11.384
-11.610	-13.846	-9.600	-10.616	-12.401	-5.014	-14.117	-11.904	-13.801	-14.027	-13.033	-13.801	-13.891	-14.117	-13.304	-12.943	-12.175	-14.027	-11.181	-10.052	-13.846	-13.575	-13.620	-13.756	-12.220	-13.982	-13.711	-14.050	-13.891	-14.117	-13.078	-14.072	-8.741	-11.746	-13.711	-13.937	-14.027	-14.027	-12.852	-13.711	-13.982	-12.310	-14.117	-13.462	-10.774	-14.117	-13.982	-13.123	-13.937	-13.440	-13.937	-12.265	-7.296	-12.039	-13.891	-13.937	-12.310	-13.304	-14.072	-13.666	-13.711	-14.027	-12.943	-13.530	-11.746	-14.117	-13.756	-13.575	-12.762	-13.711	-14.072	-5.150	-13.169	-13.846	-14.072	-12.536	-13.146	-11.678	-12.717	-14.117	-12.717	-14.072	-13.485	-12.130	-13.756	-14.027	-13.417	-13.982	-13.756	-14.027	-14.117	-13.575	-13.666	-12.310	-8.132	-13.530	-10.594	-14.117	-12.852	-13.530	-7.409	-9.961	-14.117	-14.027	-13.620	-12.491	-13.891	-11.542	-13.056	-11.994	-8.493	-14.117	-12.355	-13.756	-13.937	-14.027	-13.824	-8.922	-13.982	-13.801	-13.711	-4.721	-8.583	-13.824	-14.027	-13.485	-14.027	-10.639	-14.072	-10.052	-13.304	-11.542	-11.045	-13.304	-13.666	-12.062	-11.813	-13.846	-13.530	-13.846	-11.000	-10.842	-13.756	-11.813	-13.891	-13.169	-7.996	-13.620	-12.220	-10.684
