-4.867	-3.467	-4.867	-4.867	-4.867	-4.867	-2.867	-4.867	-4.867	-4.867	-4.400	-4.867	-4.867	-4.867	-3.800	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-3.533	-3.533	-2.800	-4.867	-4.867	-4.867	-3.467	-4.867	-4.867	-4.867	-3.600	-3.600	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-1.533	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-3.733	-4.800	-3.467	-4.867	-4.200	-4.200	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.800	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-3.733	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-1.467	-2.200	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-0.067	-4.867	-4.800	-2.333	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-3.600	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-4.867	-3.733	-4.867	-4.867	-4.867	-3.667	-4.867	-4.400	-4.867	-4.867	-4.800
-4.400	-4.400	-4.400	-4.400	-3.067	-4.400	-3.067	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.067	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.000	-4.400	-3.267	-4.400	-3.000	-4.400	-4.400	-4.400	-4.400	-4.400	-3.067	-4.400	-3.133	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.267	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.000	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.267	-4.400	-4.400	-4.400	-3.067	-4.400	-4.400	-4.400	-4.400	-4.400	-3.067	-4.400	-4.400	-4.400	-4.400	-3.067	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.067	-3.133	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.267	-4.400	-4.400	-0.733	-3.067	-3.067	-4.400	-4.400	-4.400	-4.400	-4.400	-1.867	-4.400	-4.400	-4.400	-4.400	-3.000	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.133	-4.400	-4.400	-4.400	-4.400	-4.400	-3.067	-0.267	-4.400	-4.400
-2.933	-2.933	-2.933	-2.933	-1.600	-2.933	-0.467	-2.933	-1.800	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-1.600	-1.600	-0.200	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-1.667	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-1.667	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-0.600	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-1.533	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-1.667	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-0.333	-0.600	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	1.733	-2.933	-2.933	-0.533	-1.600	-1.600	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-1.533	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-0.533	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933
-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	1.200	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-0.067	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	1.200	-0.200	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	0.800	-1.467	-1.467	0.933	-0.133	-0.133	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-0.200	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467	-1.467
-3.333	-3.333	-3.333	-3.333	-2.000	-3.333	-3.333	-3.333	-2.000	-3.333	-3.333	-3.333	-3.333	-3.333	-2.933	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-2.000	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-2.200	-3.333	-2.200	-3.333	-1.933	-3.333	-3.333	-3.333	-3.333	-2.733	-2.000	-3.333	-2.067	-3.333	-3.333	-3.333	-3.333	-2.600	-3.333	-3.333	-3.333	-3.333	-2.200	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-1.933	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-2.200	-3.333	-3.333	-3.333	-2.000	-3.333	-3.333	-3.333	-3.333	-2.000	-2.000	-3.333	-3.333	-3.333	-3.333	-2.000	-3.333	-3.333	-3.333	-3.333	-2.867	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-2.067	-2.867	-3.333	-3.333	-2.000	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-1.933	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-1.533	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-3.333	-2.000	-0.533	-3.333	-3.333
-2.200	-2.200	-2.200	-2.200	-0.867	-2.200	0.267	-2.200	-1.067	-2.200	-1.133	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.867	-0.867	0.533	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.867	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.933	-2.200	-2.200	-2.200	-0.867	-0.867	-2.200	-2.200	-2.200	-2.200	-2.200	-0.800	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.933	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.800	-0.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	0.067	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.800	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-1.067	-2.200	-2.200	-2.200	-2.200	-2.200	-1.067	-2.200	-2.200	-2.200
-3.667	-2.267	-3.667	-3.667	-3.667	-3.667	-1.000	-3.667	-2.333	-3.667	-2.600	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	0.267	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.333	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.333	-2.333	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.333	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	0.333	-1.467	-3.667	-3.667	-2.333	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-1.267	-3.667	-3.667	-1.400	-2.333	-2.333	-3.667	-3.667	-3.667	-3.667	-3.667	-2.333	-3.667	-3.667	-3.667	-3.667	-2.267	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.400	-3.667	-3.667	-3.667	-2.533	-3.667	-2.533	-2.333	-3.667	-3.667
-2.200	-2.200	-2.200	-2.200	-0.867	-2.200	0.267	-2.200	-1.067	-2.200	-0.800	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.800	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	0.133	-0.800	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.800	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.933	-2.200	-0.867	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	0.400	0.333	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	0.067	-2.200	-0.800	-1.067	-0.867	-0.867	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.800	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.933	-2.200	-2.200	-2.200	-0.867	-2.200	-2.200	-2.200	-2.200	-0.867
-3.667	-2.267	-3.667	-3.667	-3.667	-3.667	-2.333	-3.667	-2.333	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.533	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.333	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-1.067	-3.667	-3.667	-3.667	-2.333	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-1.267	-3.667	-3.667	-1.267	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.333	-3.667	-3.667	-3.667	-3.667	-2.267	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.533	-3.667	-3.667	-2.333	-3.667	-3.667
-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.067	-4.400	-4.400	-4.400	-3.000	-4.400	-4.400	-4.400	-3.333	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.067	-3.067	-1.667	-4.400	-4.400	-4.400	-3.000	-4.400	-4.400	-4.400	-4.400	-3.133	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.000	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.333	-3.000	-3.000	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.067	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.267	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-1.800	0.333	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.133	-4.400	-3.000	-3.267	-3.067	-3.067	-4.400	-4.400	-4.400	-4.400	-4.400	-3.133	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.000	-4.400	-4.400	-4.400	-3.067	-4.400	-4.400	-3.000	-4.400	-3.067
-4.400	-3.000	-4.400	-4.400	-3.067	-4.400	-0.600	-4.400	-3.267	-4.400	-1.933	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.000	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.067	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.067	-3.000	-4.400	-4.400	-3.067	-3.067	-4.400	-4.400	-4.400	-4.400	-4.400	-3.000	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.133	-4.400	-3.067	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-0.400	-2.200	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-0.867	-4.400	-3.000	-3.133	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.000	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-1.933	-4.400	-3.267	-3.000	-4.400	-3.067
-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-1.000	-3.667	-3.667	-3.667	-1.200	-3.667	-3.667	-3.667	-2.600	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.333	-2.333	-0.933	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.400	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-0.933	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.600	-2.267	-3.667	-3.667	-2.333	-2.333	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.333	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.533	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	0.333	0.733	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-1.400	-3.667	-2.267	-2.400	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.400	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.533	-3.667	-3.667	-3.667	-2.333	-3.667	-2.533	-3.667	-3.667	-2.333
-4.533	-4.533	-4.533	-4.533	-3.067	-4.533	-0.733	-4.533	-3.400	-4.533	-3.467	-4.533	-4.533	-4.533	-3.467	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.400	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-1.733	-4.533	-4.400	-4.533	-4.533	-4.533	-4.533	-4.533	-3.267	-3.267	-4.400	-4.533	-4.400	-4.533	-4.533	-4.533	-4.533	-0.533	-4.533	-4.533	-4.533	-4.533	-4.400	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-2.200	-4.533	-4.533	-4.533	-3.200	-3.200	-4.533	-4.533	-4.533	-4.400	-4.533	-3.133	-4.533	-4.400	-4.533	-4.533	-4.533	-4.533	-4.533	-3.133	-4.533	-4.533	-4.533	-4.533	-4.400	-4.533	-4.533	-4.533	-4.533	-3.400	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-0.533	-1.200	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-1.000	-4.533	-4.533	-1.933	-3.200	-3.200	-4.533	-4.533	-4.533	-4.533	-4.533	-3.133	-3.133	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-3.267	-4.533	-4.533	-4.533	-4.533	-4.533	-3.267	-2.933	-4.533	-4.533
-4.400	-4.400	-4.400	-4.400	-3.067	-4.400	-1.933	-4.400	-3.267	-4.400	-4.400	-4.400	-4.400	-4.400	-3.333	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.000	-4.400	-4.400	-4.400	-4.400	-3.133	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.000	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.133	-4.400	-3.000	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.000	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.133	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.267	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.067	-3.267	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.133	-4.400	-4.400	-2.000	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-1.800	-3.000	-4.400	-4.400	-4.400	-3.000	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-1.667	-4.400	-4.400
-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-1.600	-2.933	-2.933	-2.933	-2.933	-2.933	-1.867	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-1.800	-2.933	-2.933	-2.933	-1.533	-2.933	-2.933	-2.933	-1.667	-1.667	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-0.267	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-1.867	-2.933	-1.533	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-1.600	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-1.800	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-0.400	-1.800	-2.933	-2.933	-1.600	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-1.667	-2.933	-2.933	-1.667	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-1.667	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933
-3.667	-2.267	-3.667	-3.667	-2.333	-3.667	-3.667	-3.667	-3.667	-3.667	-2.267	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.333	-3.667	-3.667	-3.667	-3.667	-2.333	-2.333	-2.333	-3.667	-2.533	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.333	-3.667	-2.400	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.533	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.600	-2.267	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.533	-3.667	-3.667	-3.667	-2.333	-3.667	-3.667	-3.667	-3.667	-3.667	-2.333	-3.667	-2.333	-3.667	-3.667	-2.333	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.400	-1.333	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-1.267	-3.667	-2.267	-2.267	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.467	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.533	-3.667	-3.667	-3.667	-1.200	-3.667	-2.333	-2.267	-3.667	-2.333
-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.867	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.867	-0.867	0.533	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.933	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.933	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-1.133	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	0.400	0.133	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	1.333	-2.200	-2.200	0.200	-0.867	-0.867	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	0.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200
-2.333	-0.933	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.200	-2.200	-2.200	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-1.067	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-1.067	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-1.267	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-1.067	-2.200	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	0.333	-2.333	-2.333	0.067	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-1.000	-2.333	-2.333	-2.333	-2.333	-0.933	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.200	-2.333	-2.333	-2.333	-1.200	-2.333	-2.333	-1.000	-2.333	-2.333
